<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVV,20190910,0.6000,0.6000,0.6000,0.6000,13100
PVV,20190911,0.6000,0.6000,0.5000,0.6000,120700
PVV,20190912,0.5000,0.5000,0.5000,0.5000,23300
PVV,20190913,0.6000,0.6000,0.5000,0.6000,146800
PVV,20190916,0.6000,0.6000,0.5000,0.6000,6200
PVV,20190917,0.5000,0.6000,0.5000,0.5000,110200
PVV,20190918,0.6000,0.6000,0.6000,0.6000,2100
PVV,20190919,0.5000,0.6000,0.5000,0.5000,16200
PVV,20190920,0.5000,0.6000,0.5000,0.6000,17200
PVV,20190923,0.6000,0.6000,0.5000,0.6000,49400
PVV,20190924,0.5000,0.5000,0.5000,0.5000,3200
PVV,20190925,0.4000,0.5000,0.4000,0.5000,114200
PVV,20190926,0.5000,0.5000,0.5000,0.5000,25700
PVV,20190927,0.5000,0.6000,0.5000,0.6000,23200
PVV,20190930,0.6000,0.6000,0.5000,0.5000,10100
PVV,20191001,0.6000,0.6000,0.5000,0.6000,3000
PVV,20191002,0.5000,0.5000,0.5000,0.5000,33100
PVV,20191003,0.6000,0.6000,0.6000,0.6000,100
PVV,20191004,0.5000,0.6000,0.5000,0.6000,13400
PVV,20191007,0.5000,0.5000,0.5000,0.5000,50000
PVV,20191008,0.5000,0.5000,0.5000,0.5000,55800
PVV,20191009,0.4000,0.5000,0.4000,0.5000,28200
PVV,20191010,0.4000,0.5000,0.4000,0.5000,5800
PVV,20191011,0.4000,0.5000,0.4000,0.4000,177600
PVV,20191014,0.4000,0.5000,0.4000,0.5000,14400
PVV,20191015,0.5000,0.5000,0.5000,0.5000,7900
PVV,20191016,0.5000,0.5000,0.5000,0.5000,13700
PVV,20191017,0.5000,0.6000,0.5000,0.6000,256700
PVV,20191018,0.6000,0.6000,0.4000,0.4000,95200
PVV,20191021,0.6000,0.6000,0.5000,0.5000,20300
PVV,20191022,0.6000,0.6000,0.5000,0.6000,715800
PVV,20191023,0.6000,0.7000,0.5000,0.6000,321500
PVV,20191024,0.5000,0.6000,0.5000,0.6000,1300
PVV,20191025,0.5000,0.6000,0.5000,0.5000,474700
PVV,20191028,0.5000,0.6000,0.4000,0.5000,73900
PVV,20191029,0.5000,0.6000,0.5000,0.6000,70600
PVV,20191030,0.6000,0.6000,0.5000,0.5000,41800
PVV,20191031,0.5000,0.5000,0.4000,0.5000,2700
PVV,20191101,0.5000,0.5000,0.4000,0.5000,27900
PVV,20191104,0.4000,0.5000,0.4000,0.5000,14700
PVV,20191105,0.4000,0.5000,0.4000,0.4000,97600
PVV,20191106,0.4000,0.5000,0.4000,0.4000,124500
PVV,20191107,0.4000,0.5000,0.4000,0.4000,101000
PVV,20191108,0.4000,0.5000,0.4000,0.5000,23000
PVV,20191111,0.4000,0.5000,0.4000,0.5000,15700
PVV,20191112,0.5000,0.5000,0.5000,0.5000,17900
PVV,20191113,0.4000,0.4000,0.4000,0.4000,120400
PVV,20191114,0.4000,0.5000,0.4000,0.5000,15000
PVV,20191115,0.4000,0.5000,0.4000,0.4000,111200
PVV,20191118,0.4000,0.5000,0.4000,0.5000,6700
PVV,20191119,0.4000,0.5000,0.4000,0.5000,192400
PVV,20191120,0.5000,0.5000,0.5000,0.5000,32900
PVV,20191121,0.5000,0.5000,0.5000,0.5000,4100
PVV,20191122,0.5000,0.5000,0.4000,0.5000,106300
PVV,20191125,0.5000,0.5000,0.4000,0.5000,54200
PVV,20191126,0.5000,0.5000,0.4000,0.5000,27100
PVV,20191127,0.4000,0.5000,0.4000,0.5000,14700
PVV,20191128,0.5000,0.5000,0.4000,0.4000,14600
PVV,20191129,0.5000,0.5000,0.5000,0.5000,0
PVV,20191202,0.5000,0.5000,0.4000,0.4000,107900
PVV,20191203,0.4000,0.5000,0.4000,0.4000,6200
PVV,20191204,0.5000,0.5000,0.4000,0.4000,4200
PVV,20191205,0.4000,0.5000,0.4000,0.5000,102800
PVV,20191206,0.5000,0.5000,0.5000,0.5000,1500
PVV,20191209,0.5000,0.5000,0.5000,0.5000,217
PVV,20191210,0.5000,0.5000,0.4000,0.5000,300
PVV,20191211,0.5000,0.5000,0.4000,0.5000,11400
PVV,20191212,0.5000,0.5000,0.4000,0.4000,5100
PVV,20191213,0.4000,0.5000,0.4000,0.4000,8600
PVV,20191216,0.4000,0.5000,0.4000,0.5000,31400
PVV,20191217,0.5000,0.5000,0.4000,0.5000,290600
PVV,20191218,0.5000,0.6000,0.5000,0.6000,70000
PVV,20191219,0.5000,0.5000,0.5000,0.5000,3617
PVV,20191220,0.5000,0.5000,0.4000,0.5000,81300
PVV,20191223,0.5000,0.5000,0.5000,0.5000,30800
PVV,20191224,0.5000,0.5000,0.5000,0.5000,29900
PVV,20191225,0.5000,0.5000,0.4000,0.5000,38300
PVV,20191226,0.5000,0.5000,0.4000,0.5000,301600
PVV,20191227,0.5000,0.5000,0.4000,0.5000,34700
PVV,20191230,0.5000,0.5000,0.5000,0.5000,30100
PVV,20191231,0.4000,0.4000,0.4000,0.4000,10500
PVV,20200102,0.5000,0.5000,0.5000,0.5000,500
PVV,20200103,0.5000,0.5000,0.4000,0.4000,42500
PVV,20200106,0.5000,0.5000,0.4000,0.4000,26300
PVV,20200107,0.5000,0.5000,0.4000,0.4000,3100
PVV,20200108,0.5000,0.5000,0.5000,0.5000,30300
PVV,20200109,0.5000,0.5000,0.4000,0.4000,22300
PVV,20200110,0.5000,0.5000,0.4000,0.4000,42200
PVV,20200113,0.5000,0.5000,0.4000,0.4000,10200
PVV,20200114,0.5000,0.5000,0.5000,0.5000,300
PVV,20200115,0.5000,0.5000,0.4000,0.4000,12100
PVV,20200116,0.5000,0.5000,0.5000,0.5000,4000
PVV,20200117,0.5000,0.5000,0.5000,0.5000,300
PVV,20200120,0.5000,0.5000,0.5000,0.5000,0
PVV,20200121,0.5000,0.5000,0.4000,0.5000,1700
PVV,20200122,0.4000,0.5000,0.4000,0.4000,4700
PVV,20200130,0.5000,0.5000,0.4000,0.4000,15900
PVV,20200131,0.5000,0.5000,0.5000,0.5000,100
PVV,20200203,0.4000,0.5000,0.4000,0.5000,100500
PVV,20200204,0.5000,0.5000,0.4000,0.4000,33900
PVV,20200205,0.5000,0.5000,0.4000,0.5000,20200
PVV,20200206,0.5000,0.5000,0.5000,0.5000,300
PVV,20200207,0.5000,0.5000,0.4000,0.5000,9500
PVV,20200210,0.5000,0.5000,0.5000,0.5000,300
PVV,20200211,0.5000,0.5000,0.5000,0.5000,500
PVV,20200212,0.5000,0.5000,0.5000,0.5000,900
PVV,20200213,0.5000,0.5000,0.4000,0.5000,4400
PVV,20200214,0.5000,0.5000,0.5000,0.5000,10200
PVV,20200217,0.5000,0.5000,0.4000,0.4000,12800
PVV,20200218,0.4000,0.5000,0.4000,0.5000,30600
PVV,20200219,0.5000,0.5000,0.4000,0.5000,14700
PVV,20200220,0.5000,0.5000,0.4000,0.5000,23600
PVV,20200221,0.5000,0.5000,0.5000,0.5000,204000
PVV,20200224,0.5000,0.5000,0.4000,0.5000,33000
PVV,20200225,0.5000,0.5000,0.4000,0.4000,27600
PVV,20200226,0.5000,0.5000,0.4000,0.5000,12000
PVV,20200227,0.5000,0.5000,0.5000,0.5000,0
PVV,20200228,0.5000,0.5000,0.4000,0.5000,7200
PVV,20200302,0.5000,0.5000,0.4000,0.4000,12900
PVV,20200303,0.5000,0.5000,0.5000,0.5000,1000
PVV,20200304,0.5000,0.5000,0.5000,0.5000,5000
PVV,20200305,0.5000,0.5000,0.5000,0.5000,100
PVV,20200306,0.5000,0.5000,0.4000,0.4000,3500
PVV,20200309,0.4000,0.4000,0.4000,0.4000,199500
PVV,20200310,0.5000,0.5000,0.4000,0.4000,69000
PVV,20200311,0.5000,0.5000,0.4000,0.4000,152500
PVV,20200312,0.4000,0.5000,0.4000,0.4000,15100
PVV,20200313,0.5000,0.5000,0.4000,0.4000,168500
PVV,20200316,0.4000,0.5000,0.4000,0.5000,137100
PVV,20200317,0.5000,0.5000,0.4000,0.5000,1100
PVV,20200318,0.5000,0.5000,0.4000,0.5000,1600
PVV,20200319,0.5000,0.5000,0.4000,0.5000,9200
PVV,20200320,0.4000,0.4000,0.4000,0.4000,13800
PVV,20200323,0.5000,0.5000,0.4000,0.4000,58600
PVV,20200324,0.4000,0.5000,0.4000,0.4000,27000
PVV,20200325,0.5000,0.5000,0.4000,0.4000,81000
PVV,20200326,0.5000,0.5000,0.4000,0.4000,300
PVV,20200327,0.4000,0.4000,0.4000,0.4000,6500
PVV,20200330,0.3000,0.4000,0.3000,0.4000,8800
PVV,20200331,0.3000,0.4000,0.3000,0.4000,47700
PVV,20200401,0.4000,0.4000,0.4000,0.4000,1700
PVV,20200403,0.4000,0.4000,0.4000,0.4000,28500
PVV,20200406,0.4000,0.4000,0.3000,0.4000,2100
PVV,20200407,0.3000,0.4000,0.3000,0.4000,11600
PVV,20200408,0.4000,0.4000,0.3000,0.4000,400
PVV,20200409,0.3000,0.4000,0.3000,0.4000,91400
PVV,20200410,0.3000,0.4000,0.3000,0.4000,274300
PVV,20200413,0.5000,0.5000,0.5000,0.5000,321410
PVV,20200414,0.6000,0.6000,0.5000,0.5000,280600
PVV,20200415,0.4000,0.6000,0.4000,0.5000,295420
PVV,20200416,0.4000,0.6000,0.4000,0.5000,248500
PVV,20200417,0.5000,0.5000,0.4000,0.5000,93870
PVV,20200420,0.5000,0.5000,0.4000,0.4000,65000
PVV,20200421,0.4000,0.5000,0.4000,0.5000,34700
PVV,20200422,0.4000,0.5000,0.4000,0.5000,136000
PVV,20200423,0.4000,0.5000,0.4000,0.5000,209100
PVV,20200424,0.5000,0.5000,0.5000,0.5000,0
PVV,20200427,0.5000,0.5000,0.4000,0.5000,11600
PVV,20200428,0.4000,0.5000,0.4000,0.5000,51340
PVV,20200429,0.5000,0.5000,0.4000,0.5000,13400
PVV,20200504,0.5000,0.5000,0.5000,0.5000,2200
PVV,20200505,0.5000,0.5000,0.4000,0.5000,4600
PVV,20200506,0.5000,0.5000,0.5000,0.5000,0
PVV,20200507,0.5000,0.5000,0.5000,0.5000,0
PVV,20200508,0.5000,0.5000,0.4000,0.4000,3200
PVV,20200511,0.5000,0.5000,0.4000,0.4000,20120
PVV,20200512,0.4000,0.5000,0.4000,0.5000,1100
PVV,20200513,0.5000,0.5000,0.4000,0.5000,1400
PVV,20200514,0.5000,0.5000,0.4000,0.4000,9200
PVV,20200515,0.5000,0.5000,0.4000,0.5000,22200
PVV,20200518,0.5000,0.5000,0.4000,0.5000,34500
PVV,20200519,0.4000,0.5000,0.4000,0.5000,9500
PVV,20200520,0.5000,0.5000,0.4000,0.5000,38520
PVV,20200521,0.5000,0.5000,0.4000,0.5000,14900
PVV,20200522,0.5000,0.5000,0.4000,0.5000,16900
PVV,20200525,0.5000,0.5000,0.4000,0.5000,1900
PVV,20200526,0.4000,0.5000,0.4000,0.5000,23400
PVV,20200527,0.5000,0.5000,0.4000,0.5000,4400
PVV,20200528,0.5000,0.5000,0.5000,0.5000,1500
PVV,20200529,0.5000,0.5000,0.5000,0.5000,3400
PVV,20200601,0.5000,0.5000,0.4000,0.5000,2300
PVV,20200602,0.5000,0.6000,0.5000,0.6000,848820
PVV,20200603,0.6000,0.6000,0.4000,0.6000,323200
PVV,20200604,0.5000,0.6000,0.4000,0.5000,191700
PVV,20200605,0.6000,0.6000,0.5000,0.5000,223010
PVV,20200608,0.6000,0.7000,0.5000,0.7000,1686300
PVV,20200609,0.7000,0.7000,0.7000,0.7000,45600
PVV,20200610,0.8000,0.8000,0.8000,0.8000,487700
PVV,20200611,0.9000,0.9000,0.8000,0.9000,2040110
PVV,20200612,0.9000,0.9000,0.8000,0.8000,216705
PVV,20200615,0.7000,0.9000,0.7000,0.8000,123020
PVV,20200616,0.7000,0.9000,0.7000,0.9000,429900
PVV,20200617,0.9000,0.9000,0.7000,0.8000,637800
PVV,20200618,0.7000,0.8000,0.6000,0.8000,114101
PVV,20200619,0.8000,0.8000,0.7000,0.8000,492019
PVV,20200622,0.9000,0.9000,0.7000,0.9000,376800
PVV,20200623,0.8000,0.9000,0.8000,0.9000,591330
PVV,20200624,0.9000,1.0000,0.8000,0.8000,54700
PVV,20200625,0.8000,0.9000,0.7000,0.8000,132001
PVV,20200626,0.8000,0.9000,0.7000,0.8000,23510
PVV,20200629,0.8000,0.8000,0.7000,0.8000,472600
PVV,20200630,0.8000,0.8000,0.6000,0.7000,1032605
PVV,20200701,0.7000,0.7000,0.7000,0.7000,71205
PVV,20200702,0.7000,0.7000,0.6000,0.7000,21700
PVV,20200703,0.7000,0.7000,0.6000,0.6000,204900
PVV,20200706,0.6000,0.7000,0.6000,0.7000,36917
PVV,20200707,0.7000,0.7000,0.7000,0.7000,4500
PVV,20200708,0.7000,0.7000,0.6000,0.7000,80900
PVV,20200709,0.6000,0.7000,0.6000,0.7000,13800
PVV,20200710,0.7000,0.7000,0.7000,0.7000,0
PVV,20200713,0.7000,0.7000,0.7000,0.7000,0
PVV,20200714,0.7000,0.7000,0.7000,0.7000,0
PVV,20200715,0.7000,0.7000,0.6000,0.7000,37610
PVV,20200716,0.6000,0.7000,0.6000,0.7000,55900
PVV,20200717,0.7000,0.7000,0.6000,0.7000,108155
PVV,20200720,0.7000,0.7000,0.7000,0.7000,0
PVV,20200721,0.6000,0.7000,0.5000,0.7000,44700
PVV,20200722,0.7000,0.7000,0.7000,0.7000,0
PVV,20200723,0.7000,0.7000,0.6000,0.6000,0
PVV,20200724,0.6000,0.7000,0.6000,0.7000,0
PVV,20200727,0.5000,0.6000,0.5000,0.6000,291600
PVV,20200728,0.5000,0.6000,0.5000,0.6000,76101
PVV,20200729,0.6000,0.6000,0.5000,0.6000,28000
PVV,20200730,0.6000,0.6000,0.5000,0.5000,6000
PVV,20200731,0.6000,0.6000,0.5000,0.6000,110600
PVV,20200803,0.6000,0.6000,0.5000,0.6000,4400
PVV,20200804,0.6000,0.6000,0.6000,0.6000,6259
PVV,20200805,0.6000,0.7000,0.5000,0.7000,780720
PVV,20200806,0.7000,0.7000,0.6000,0.6000,32400
PVV,20200807,0.6000,0.7000,0.6000,0.7000,17400
PVV,20200810,0.6000,0.7000,0.6000,0.7000,167400
PVV,20200811,0.7000,0.7000,0.6000,0.7000,68720
PVV,20200812,0.6000,0.7000,0.6000,0.6000,29715
PVV,20200813,0.6000,0.7000,0.6000,0.6000,354300
PVV,20200814,0.6000,0.7000,0.6000,0.7000,82200
PVV,20200817,0.5000,0.7000,0.5000,0.7000,31200
PVV,20200818,0.7000,0.7000,0.5000,0.7000,59400
PVV,20200819,0.6000,0.7000,0.5000,0.7000,21900
PVV,20200820,0.6000,0.7000,0.6000,0.7000,31110
PVV,20200821,0.6000,0.7000,0.6000,0.7000,37700
PVV,20200824,0.7000,0.7000,0.6000,0.7000,66410
PVV,20200825,0.6000,0.7000,0.6000,0.7000,31900
PVV,20200826,0.7000,0.7000,0.7000,0.7000,8605
PVV,20200827,0.6000,0.7000,0.6000,0.7000,40500
PVV,20200828,0.6000,0.7000,0.6000,0.7000,33900
PVV,20200831,0.6000,0.7000,0.6000,0.7000,63501
PVV,20200901,0.7000,0.7000,0.6000,0.7000,31700
PVV,20200903,0.7000,0.7000,0.6000,0.7000,728624
PVV,20200904,0.7000,0.8000,0.7000,0.8000,166300
PVV,20200907,0.8000,0.8000,0.7000,0.8000,70600
PVV,20200908,0.7000,0.8000,0.7000,0.8000,30100
PVV,20200909,0.7000,0.8000,0.7000,0.8000,604191
PVV,20200910,0.9000,0.9000,0.9000,0.9000,397090
PVV,20200911,1.0000,1.0000,0.9000,1.0000,1203640
PVV,20200914,1.0000,1.0000,0.9000,0.9000,318700
PVV,20200915,0.8000,0.9000,0.8000,0.9000,350800
PVV,20200916,0.8000,0.9000,0.7000,0.9000,437500
PVV,20200917,0.9000,0.9000,0.8000,0.8000,108700
PVV,20200918,0.8000,0.9000,0.8000,0.9000,109700
PVV,20200921,0.9000,0.9000,0.8000,0.9000,344800
PVV,20200922,0.8000,0.9000,0.8000,0.9000,335000
PVV,20200923,0.8000,0.9000,0.7000,0.9000,32200
PVV,20200924,0.8000,0.9000,0.7000,0.9000,63600
PVV,20200925,0.9000,0.9000,0.7000,0.8000,52200
PVV,20200928,0.8000,0.8000,0.7000,0.8000,137200
PVV,20200929,0.8000,0.9000,0.7000,0.7000,78700
PVV,20200930,0.8000,0.9000,0.7000,0.9000,56310
PVV,20201001,0.8000,0.9000,0.8000,0.9000,17900
PVV,20201002,0.8000,0.9000,0.8000,0.8000,326400
PVV,20201005,0.8000,0.9000,0.8000,0.9000,162300
PVV,20201006,0.8000,1.0000,0.8000,0.9000,525410
PVV,20201007,1.0000,1.0000,0.9000,0.9000,86000
PVV,20201008,0.9000,1.0000,0.9000,0.9000,295400
PVV,20201009,1.0000,1.0000,0.9000,1.0000,126410
PVV,20201012,0.9000,1.0000,0.9000,1.0000,48100
PVV,20201013,1.0000,1.0000,0.9000,1.0000,63200
PVV,20201014,0.9000,1.0000,0.9000,1.0000,119900
PVV,20201015,0.9000,1.0000,0.9000,1.0000,72400
PVV,20201016,1.0000,1.0000,0.9000,0.9000,0
PVV,20201019,0.9000,0.9000,0.8000,0.8000,0
PVV,20201020,0.8000,0.9000,0.8000,0.9000,0
PVV,20201021,0.8000,0.9000,0.8000,0.9000,53310
PVV,20201022,0.9000,0.9000,0.8000,0.9000,44010
PVV,20201023,0.9000,1.0000,0.8000,0.9000,502000
PVV,20201026,0.9000,1.0000,0.8000,0.9000,193700
PVV,20201027,0.8000,1.0000,0.8000,0.9000,97950
PVV,20201028,0.8000,0.9000,0.8000,0.9000,4800
PVV,20201029,0.8000,0.9000,0.8000,0.9000,471600
PVV,20201030,0.9000,0.9000,0.9000,0.9000,20800
PVV,20201102,0.9000,0.9000,0.8000,0.8000,80600
PVV,20201103,0.8000,1.0000,0.8000,1.0000,72300
PVV,20201104,0.9000,0.9000,0.8000,0.8000,171500
PVV,20201105,0.8000,0.9000,0.8000,0.9000,140500
PVV,20201106,1.0000,1.0000,0.9000,1.0000,112900
PVV,20201109,0.9000,1.0000,0.9000,0.9000,111149
PVV,20201110,0.9000,1.0000,0.9000,0.9000,23500
PVV,20201111,0.9000,1.0000,0.8000,0.9000,238400
PVV,20201112,0.9000,1.0000,0.8000,1.0000,52800
PVV,20201113,0.8000,0.9000,0.8000,0.9000,22200
PVV,20201116,0.8000,0.9000,0.8000,0.9000,20350
PVV,20201117,0.8000,0.9000,0.8000,0.9000,64700
PVV,20201118,0.8000,1.0000,0.8000,1.0000,51700
PVV,20201119,1.0000,1.0000,0.8000,1.0000,10600
PVV,20201120,0.8000,1.0000,0.8000,0.9000,2000
PVV,20201123,0.9000,0.9000,0.9000,0.9000,0
PVV,20201124,0.9000,0.9000,0.8000,0.8000,0
PVV,20201125,0.8000,0.9000,0.8000,0.9000,0
PVV,20201126,0.9000,0.9000,0.9000,0.9000,9400
PVV,20201127,0.9000,0.9000,0.9000,0.9000,0
PVV,20201130,0.9000,0.9000,0.9000,0.9000,0
PVV,20201201,0.9000,0.9000,0.8000,0.9000,20130
PVV,20201202,0.9000,0.9000,0.9000,0.9000,0
PVV,20201203,0.9000,0.9000,0.9000,0.9000,0
PVV,20201204,0.9000,0.9000,0.9000,0.9000,8300
PVV,20201207,0.8000,0.9000,0.8000,0.9000,70600
PVV,20201208,0.9000,0.9000,0.9000,0.9000,200
PVV,20201209,0.9000,1.0000,0.8000,1.0000,207900
PVV,20201210,0.9000,1.0000,0.8000,0.9000,100700
PVV,20201211,0.8000,0.9000,0.8000,0.9000,5200
PVV,20201214,0.8000,0.9000,0.8000,0.8000,38400
PVV,20201215,0.8000,0.9000,0.8000,0.8000,69810
PVV,20201216,0.9000,0.9000,0.9000,0.9000,260
PVV,20201217,0.9000,0.9000,0.9000,0.9000,0
PVV,20201218,0.9000,1.0000,0.9000,0.9000,266100
PVV,20201221,0.9000,1.0000,0.9000,1.0000,286110
PVV,20201222,1.1000,1.1000,1.0000,1.1000,216700
PVV,20201223,1.2000,1.2000,1.0000,1.2000,426849
PVV,20201224,1.2000,1.2000,1.1000,1.1000,165500
PVV,20201225,1.0000,1.1000,1.0000,1.1000,149136
PVV,20201228,1.1000,1.1000,1.0000,1.1000,39800
PVV,20201229,1.0000,1.1000,1.0000,1.1000,128000
PVV,20201230,1.1000,1.1000,1.0000,1.1000,413310
PVV,20201231,1.2000,1.2000,1.1000,1.2000,465200
PVV,20210104,1.3000,1.3000,1.2000,1.3000,445800
PVV,20210105,1.4000,1.4000,1.3000,1.4000,842102
PVV,20210106,1.5000,1.5000,1.3000,1.4000,394601
PVV,20210107,1.4000,1.4000,1.2000,1.4000,262000
PVV,20210108,1.3000,1.4000,1.2000,1.4000,510400
PVV,20210111,1.3000,1.4000,1.3000,1.4000,851700
PVV,20210112,1.4000,1.4000,1.4000,1.4000,207300
PVV,20210113,1.4000,1.6000,1.4000,1.6000,413300
PVV,20210114,1.7000,1.8000,1.6000,1.8000,1040675
PVV,20210115,1.8000,1.9000,1.8000,1.9000,452400
PVV,20210118,2.0000,2.1000,2.0000,2.1000,344700
PVV,20210119,2.4000,2.4000,1.8000,2.0000,2168825
PVV,20210120,2.0000,2.1000,1.8000,1.9000,738000
PVV,20210121,1.9000,2.1000,1.7000,2.1000,946300
PVV,20210122,2.1000,2.3000,2.0000,2.2000,1249600
PVV,20210125,2.2000,2.2000,1.9000,2.0000,776600
PVV,20210126,2.0000,2.0000,1.7000,1.9000,531900
PVV,20210127,1.7000,1.8000,1.6000,1.6000,871917
PVV,20210128,1.4000,1.5000,1.4000,1.4000,689960
PVV,20210129,1.2000,1.5000,1.2000,1.5000,581957
PVV,20210201,1.4000,1.4000,1.3000,1.4000,331300
PVV,20210202,1.4000,1.5000,1.3000,1.5000,220800
PVV,20210203,1.5000,1.6000,1.5000,1.6000,358850
PVV,20210204,1.7000,1.8000,1.6000,1.7000,191600
PVV,20210205,1.7000,1.7000,1.6000,1.6000,245400
PVV,20210208,1.5000,1.6000,1.4000,1.6000,286300
PVV,20210209,1.5000,1.6000,1.4000,1.6000,300910
PVV,20210217,1.6000,1.6000,1.4000,1.6000,211900
PVV,20210218,1.5000,1.6000,1.5000,1.6000,324100
PVV,20210219,1.6000,1.6000,1.5000,1.6000,102800
PVV,20210222,1.6000,1.6000,1.5000,1.6000,109200
PVV,20210223,1.5000,1.6000,1.4000,1.6000,215400
PVV,20210224,1.5000,1.6000,1.4000,1.6000,196900
PVV,20210225,1.5000,1.6000,1.5000,1.6000,114300
PVV,20210226,1.5000,1.6000,1.5000,1.5000,170110
PVV,20210301,1.5000,1.6000,1.5000,1.6000,229300
PVV,20210302,1.5000,1.6000,1.4000,1.6000,167600
PVV,20210303,1.5000,1.7000,1.5000,1.6000,575800
PVV,20210304,1.6000,1.8000,1.6000,1.8000,637000
PVV,20210305,1.8000,1.9000,1.7000,1.9000,672893
PVV,20210308,1.9000,2.0000,1.9000,2.0000,698760
PVV,20210309,2.1000,2.1000,1.8000,1.9000,564400
PVV,20210310,1.9000,1.9000,1.7000,1.8000,592200
PVV,20210311,1.8000,1.9000,1.7000,1.8000,237200
PVV,20210312,1.8000,1.8000,1.7000,1.8000,216710
PVV,20210315,1.8000,1.9000,1.7000,1.9000,267700
PVV,20210316,1.8000,1.9000,1.7000,1.9000,326700
PVV,20210317,1.9000,1.9000,1.8000,1.9000,280700
PVV,20210318,1.9000,1.9000,1.8000,1.9000,166600
PVV,20210319,1.9000,1.9000,1.8000,1.9000,386300
PVV,20210322,1.8000,1.9000,1.7000,1.9000,194500
PVV,20210323,1.9000,1.9000,1.7000,1.8000,241100
PVV,20210324,1.8000,1.9000,1.7000,1.8000,204700
PVV,20210325,1.8000,1.9000,1.7000,1.8000,384500
PVV,20210326,1.8000,1.9000,1.8000,1.9000,1117100
PVV,20210329,1.9000,2.0000,1.9000,2.0000,823600
PVV,20210330,2.1000,2.3000,2.1000,2.3000,1440153
PVV,20210331,2.2000,2.4000,2.0000,2.2000,1217000
PVV,20210401,2.1000,2.2000,2.0000,2.2000,814406
PVV,20210402,2.1000,2.3000,2.1000,2.3000,952826
PVV,20210405,2.3000,2.5000,2.2000,2.5000,1432900
PVV,20210406,2.6000,2.7000,2.5000,2.7000,944000
PVV,20210407,3.0000,3.1000,2.9000,3.1000,934121
PVV,20210408,3.3000,3.5000,3.2000,3.5000,3184208
PVV,20210409,3.7000,3.7000,3.1000,3.6000,1455200
PVV,20210412,3.5000,4.0000,3.5000,4.0000,1135621
PVV,20210413,4.2000,4.3000,3.6000,4.0000,2811400
PVV,20210414,3.9000,3.9000,3.5000,3.8000,2492096
PVV,20210415,3.9000,3.9000,3.7000,3.8000,1781700
PVV,20210416,3.9000,3.9000,3.3000,3.4000,2394120
PVV,20210419,3.4000,3.5000,3.0000,3.0000,2637615
PVV,20210420,3.0000,3.5000,2.7000,3.3000,1608400
PVV,20210422,3.3000,3.5000,3.2000,3.3000,566000
PVV,20210423,3.2000,3.3000,3.0000,3.3000,477900
PVV,20210426,3.3000,3.3000,2.8000,2.9000,1462300
PVV,20210427,2.9000,2.9000,2.6000,2.6000,487702
PVV,20210428,2.6000,2.9000,2.5000,2.9000,430700
PVV,20210429,3.0000,3.3000,3.0000,3.1000,572261
PVV,20210504,2.9000,3.0000,2.7000,2.8000,907710
PVV,20210505,2.8000,3.1000,2.8000,2.9000,358400
PVV,20210506,3.0000,3.0000,2.8000,2.9000,521902
PVV,20210507,2.9000,2.9000,2.5000,2.7000,747430
PVV,20210510,2.7000,2.7000,2.5000,2.7000,320000
PVV,20210511,2.7000,2.8000,2.6000,2.8000,382100
PVV,20210512,2.7000,2.8000,2.6000,2.8000,209300
PVV,20210513,2.8000,2.9000,2.7000,2.7000,201200
PVV,20210514,2.8000,2.8000,2.6000,2.8000,369200
PVV,20210517,2.6000,2.8000,2.6000,2.7000,445230
PVV,20210518,2.7000,2.9000,2.5000,2.9000,1545900
PVV,20210519,3.1000,3.1000,2.8000,3.0000,573300
PVV,20210520,3.0000,3.0000,2.7000,2.8000,310000
PVV,20210521,2.7000,2.8000,2.6000,2.8000,548100
PVV,20210524,2.8000,2.9000,2.7000,2.9000,456700
PVV,20210525,2.9000,2.9000,2.7000,2.8000,395539
PVV,20210526,2.8000,2.8000,2.6000,2.8000,291600
PVV,20210527,2.7000,2.8000,2.6000,2.8000,457922
PVV,20210528,2.6000,2.8000,2.6000,2.8000,590800
PVV,20210531,2.8000,2.8000,2.6000,2.8000,395800
PVV,20210601,2.8000,2.8000,2.7000,2.8000,324500
PVV,20210602,2.7000,2.8000,2.6000,2.8000,313410
PVV,20210603,2.7000,3.1000,2.7000,3.1000,2510230
PVV,20210604,3.3000,3.4000,3.0000,3.3000,1466710
PVV,20210607,3.3000,3.3000,2.9000,3.1000,800600
PVV,20210608,3.0000,3.1000,2.8000,2.9000,925110
PVV,20210609,2.8000,3.0000,2.7000,2.8000,640000
PVV,20210610,2.8000,3.0000,2.8000,3.0000,397300
PVV,20210611,2.9000,3.0000,2.8000,3.0000,398700
PVV,20210614,2.9000,3.0000,2.8000,2.9000,436100
PVV,20210615,2.9000,2.9000,2.8000,2.9000,638400
PVV,20210616,2.9000,2.9000,2.8000,2.9000,222020
PVV,20210617,2.8000,3.0000,2.8000,3.0000,522500
PVV,20210618,3.0000,3.0000,2.8000,2.9000,658600
PVV,20210621,2.9000,3.0000,2.8000,2.9000,368600
PVV,20210622,2.9000,3.0000,2.8000,2.9000,833321
PVV,20210623,2.9000,3.0000,2.8000,2.9000,314100
PVV,20210624,2.9000,2.9000,2.8000,2.9000,134503
PVV,20210625,2.9000,2.9000,2.8000,2.9000,220000
