<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTCUSD-X,20190306,3897.0811,3919.5105,3897.0811,3903.9426,0
BTCUSD-X,20190307,3903.3850,3939.3728,3903.3850,3911.4849,0
BTCUSD-X,20190308,3913.2266,3950.4314,3901.1316,3901.1316,0
BTCUSD-X,20190311,3953.7397,3966.3840,3905.2280,3905.2280,0
BTCUSD-X,20190312,3903.7585,3926.8892,3903.7585,3909.1560,0
BTCUSD-X,20190313,3913.0476,3926.5979,3906.7168,3906.7168,0
BTCUSD-X,20190314,3905.5774,3946.5044,3905.5774,3924.3694,0
BTCUSD-X,20190315,3926.6626,3968.5422,3926.6626,3960.9106,0
BTCUSD-X,20190318,4029.9688,4071.5569,4029.9688,4032.5071,0
BTCUSD-X,20190319,4032.6921,4082.2161,4032.6921,4071.1902,0
BTCUSD-X,20190320,4070.7942,4089.4626,4070.7942,4087.4768,0
BTCUSD-X,20190321,4083.9546,4097.3599,4029.3269,4029.3269,0
BTCUSD-X,20190322,4028.5139,4053.9072,4023.9680,4023.9680,0
BTCUSD-X,20190325,4024.1123,4038.8406,3963.0706,3963.0706,0
BTCUSD-X,20190326,3969.2290,3985.0813,3969.2290,3985.0813,0
BTCUSD-X,20190327,3984.2446,4087.0659,3984.2446,4087.0659,0
BTCUSD-X,20190328,4087.5837,4094.9016,4069.1064,4069.1064,0
BTCUSD-X,20190329,4068.3003,4113.5015,4068.3003,4098.3740,0
BTCUSD-X,20190401,4105.3618,4164.9536,4105.3618,4158.1821,0
BTCUSD-X,20190402,4156.9204,4905.9551,4156.9204,4879.8770,0
BTCUSD-X,20190403,4879.9580,5307.0049,4879.9580,4973.0215,0
BTCUSD-X,20190404,4971.3081,5063.1606,4922.7983,4922.7983,0
BTCUSD-X,20190405,4922.8057,5053.5093,4922.8057,5036.6821,0
BTCUSD-X,20190408,5199.8350,5318.8374,5199.8350,5289.7710,0
BTCUSD-X,20190409,5289.9194,5289.9194,5204.9585,5204.9585,0
BTCUSD-X,20190410,5204.1050,5421.6528,5204.1050,5324.5527,0
BTCUSD-X,20190411,5325.0801,5354.2246,5064.4888,5064.4888,0
BTCUSD-X,20190412,5061.2002,5103.2749,5061.2002,5089.5376,0
BTCUSD-X,20190415,5167.3232,5196.6055,5067.1089,5067.1089,0
BTCUSD-X,20190416,5066.5771,5238.9458,5066.5771,5235.5581,0
BTCUSD-X,20190417,5236.1338,5274.2759,5236.1338,5251.9380,0
BTCUSD-X,20190418,5251.4800,5319.9863,5251.4800,5298.3867,0
BTCUSD-X,20190419,5298.1533,5336.6807,5298.1533,5303.8130,0
BTCUSD-X,20190422,5312.4941,5422.6875,5312.4941,5399.3638,0
BTCUSD-X,20190423,5399.3672,5633.8027,5399.3672,5572.3623,0
BTCUSD-X,20190424,5571.5088,5642.0449,5464.8662,5464.8662,0
BTCUSD-X,20190425,5466.5239,5542.2388,5210.5156,5210.5156,0
BTCUSD-X,20190426,5210.3062,5383.6353,5210.3062,5279.3486,0
BTCUSD-X,20190429,5284.8589,5311.2754,5247.3521,5247.3521,0
BTCUSD-X,20190430,5247.7271,5363.2588,5247.7271,5350.7271,0
BTCUSD-X,20190501,5350.9155,5418.0044,5350.9155,5402.6982,0
BTCUSD-X,20190502,5402.4238,5522.2627,5402.4238,5505.2832,0
BTCUSD-X,20190503,5505.5532,5865.8833,5505.5532,5768.2905,0
BTCUSD-X,20190506,5791.6929,5802.9580,5746.8057,5746.8057,0
BTCUSD-X,20190507,5745.5977,5988.1782,5745.5977,5829.5000,0
BTCUSD-X,20190508,5849.4819,5989.9819,5849.4819,5982.4570,0
BTCUSD-X,20190509,5982.3174,6183.0381,5982.3174,6174.5278,0
BTCUSD-X,20190510,6175.8247,6434.6172,6175.8247,6378.8486,0
BTCUSD-X,20190513,6971.1768,8047.4150,6971.1768,7814.9175,0
BTCUSD-X,20190514,7807.8823,8268.7129,7807.8823,7994.4165,0
BTCUSD-X,20190515,7989.3770,8216.4209,7989.3770,8205.1689,0
BTCUSD-X,20190516,8194.4980,8320.8242,7884.9121,7884.9121,0
BTCUSD-X,20190517,7886.9263,7929.1455,7343.8965,7343.8965,0
BTCUSD-X,20190520,8196.9229,8200.9697,7978.3120,7978.3120,0
BTCUSD-X,20190521,7977.9678,8062.1689,7963.3301,7963.3301,0
BTCUSD-X,20190522,7956.2915,7997.6133,7680.0664,7680.0664,0
BTCUSD-X,20190523,7677.2661,7943.7896,7677.2661,7881.8481,0
BTCUSD-X,20190524,7881.6924,8140.7178,7881.6924,7987.3730,0
BTCUSD-X,20190527,8674.0723,8907.1777,8674.0723,8805.7783,0
BTCUSD-X,20190528,8802.7549,8807.0186,8719.9619,8719.9619,0
BTCUSD-X,20190529,8718.5928,8755.8545,8659.4854,8659.4854,0
BTCUSD-X,20190530,8661.7588,9008.3105,8319.4746,8319.4746,0
BTCUSD-X,20190531,8320.2842,8586.6611,8320.2842,8574.4980,0
BTCUSD-X,20190603,8741.7480,8743.4980,8208.9951,8208.9951,0
BTCUSD-X,20190604,8210.9824,8210.9824,7707.7705,7707.7705,0
BTCUSD-X,20190605,7704.3442,7901.8467,7704.3442,7824.2300,0
BTCUSD-X,20190606,7819.6353,7937.3394,7819.6353,7822.0205,0
BTCUSD-X,20190607,7826.8999,8126.1509,7826.8999,8043.9521,0
BTCUSD-X,20190610,7692.2842,8031.9097,7692.2842,8000.3330,0
BTCUSD-X,20190611,8004.2461,8026.3975,7927.7119,7927.7119,0
BTCUSD-X,20190612,7925.4307,8196.6475,7925.4307,8145.8560,0
BTCUSD-X,20190613,8145.5444,8311.5703,8145.5444,8230.9268,0
BTCUSD-X,20190614,8230.8994,8710.6348,8230.8994,8693.8301,0
BTCUSD-X,20190617,8988.9258,9416.4082,8988.9258,9320.3506,0
BTCUSD-X,20190618,9335.4639,9348.3711,9081.7617,9081.7617,0
BTCUSD-X,20190619,9078.7266,9299.6182,9078.7266,9273.5215,0
BTCUSD-X,20190620,9273.0566,9594.4248,9273.0566,9527.1572,0
BTCUSD-X,20190621,9525.0703,10144.5596,9525.0703,10144.5596,0
BTCUSD-X,20190624,10853.7451,11065.9004,10853.7451,11011.1064,0
BTCUSD-X,20190625,11007.2031,11790.9238,11007.2031,11790.9238,0
BTCUSD-X,20190626,11778.5771,13796.4902,11778.5771,13016.2236,0
BTCUSD-X,20190627,13017.1211,13311.1484,11182.8047,11182.8047,0
BTCUSD-X,20190628,11162.1719,12445.1787,11162.1719,12407.3330,0
BTCUSD-X,20190701,10796.9316,11206.4404,10583.1299,10583.1299,0
BTCUSD-X,20190702,10588.6885,10912.1943,10588.6885,10801.6787,0
BTCUSD-X,20190703,10818.1553,11968.0791,10818.1553,11961.2646,0
BTCUSD-X,20190704,11972.7217,12006.0703,11215.4395,11215.4395,0
BTCUSD-X,20190705,11203.1016,11395.6611,10978.4541,10978.4541,0
BTCUSD-X,20190708,11446.5986,12345.8311,11446.5986,12285.9629,0
BTCUSD-X,20190709,12284.3330,12779.1289,12284.3330,12573.8086,0
BTCUSD-X,20190710,12571.5322,13129.5283,12156.5176,12156.5176,0
BTCUSD-X,20190711,12139.7080,12144.6182,11358.6670,11358.6670,0
BTCUSD-X,20190712,11354.2949,11905.4854,11354.2949,11815.9873,0
BTCUSD-X,20190715,10257.8408,11052.7646,10257.8408,10895.0850,0
BTCUSD-X,20190716,10896.6533,10996.6367,9477.6396,9477.6396,0
BTCUSD-X,20190717,9471.2129,9963.1357,9471.2129,9693.8018,0
BTCUSD-X,20190718,9698.5029,10736.8486,9698.5029,10666.4844,0
BTCUSD-X,20190719,10653.9609,10716.9766,10530.7275,10530.7275,0
BTCUSD-X,20190722,10596.9473,10651.7939,10343.1016,10343.1016,0
BTCUSD-X,20190723,10346.7510,10346.7510,9900.7646,9900.7646,0
BTCUSD-X,20190724,9887.7344,9908.7998,9811.9248,9811.9248,0
BTCUSD-X,20190725,9809.0957,10154.2529,9809.0957,9911.8438,0
BTCUSD-X,20190726,9913.1309,9916.5127,9870.3047,9870.3047,0
BTCUSD-X,20190729,9548.1807,9681.6484,9519.1504,9519.1504,0
BTCUSD-X,20190730,9522.3311,9701.7588,9522.3311,9607.4219,0
BTCUSD-X,20190731,9604.0537,10085.6270,9604.0537,10085.6270,0
BTCUSD-X,20190801,10077.4443,10446.9189,10077.4443,10399.6699,0
BTCUSD-X,20190802,10402.0391,10657.9473,10402.0391,10518.1787,0
BTCUSD-X,20190805,10960.7305,11895.0898,10960.7305,11805.6504,0
BTCUSD-X,20190806,11811.5498,12273.8242,11478.1699,11478.1699,0
BTCUSD-X,20190807,11476.1943,12036.9971,11476.1943,11941.9668,0
BTCUSD-X,20190808,11954.0439,11979.4189,11954.0439,11966.4033,0
BTCUSD-X,20190809,11953.4717,11970.4570,11862.9307,11862.9307,0
BTCUSD-X,20190812,11528.1885,11528.1885,11382.6113,11382.6113,0
BTCUSD-X,20190813,11385.0479,11420.0488,10895.8330,10895.8330,0
BTCUSD-X,20190814,10889.4854,10889.5576,10051.7061,10051.7061,0
BTCUSD-X,20190815,10038.4170,10437.4111,10038.4170,10311.5430,0
BTCUSD-X,20190816,10319.4170,10524.3555,10319.4170,10374.3379,0
BTCUSD-X,20190819,10350.2842,10916.0537,10350.2842,10916.0537,0
BTCUSD-X,20190820,10916.3506,10947.0391,10763.2314,10763.2314,0
BTCUSD-X,20190821,10764.5752,10798.7275,10138.0498,10138.0498,0
BTCUSD-X,20190822,10142.5225,10232.9951,10131.0557,10131.0557,0
BTCUSD-X,20190823,10136.3135,10442.4463,10136.3135,10407.9609,0
BTCUSD-X,20190826,10126.2959,10512.3291,10126.2959,10370.8184,0
BTCUSD-X,20190827,10372.8301,10381.3262,10185.4980,10185.4980,0
BTCUSD-X,20190828,10203.4258,10279.3623,9754.4229,9754.4229,0
BTCUSD-X,20190829,9756.7832,9756.7832,9510.1963,9510.1963,0
BTCUSD-X,20190830,9514.8477,9656.1260,9514.8477,9598.1719,0
BTCUSD-X,20190902,9757.4775,10396.5879,9757.4775,10346.7617,0
BTCUSD-X,20190903,10345.7227,10736.0986,10345.7227,10623.5381,0
BTCUSD-X,20190904,10621.1797,10762.6406,10594.4883,10594.4883,0
BTCUSD-X,20190905,10588.1846,10627.2744,10575.5312,10575.5312,0
BTCUSD-X,20190906,10578.1934,10898.7666,10353.3066,10353.3066,0
BTCUSD-X,20190909,10443.2314,10450.3145,10334.9775,10334.9775,0
BTCUSD-X,20190910,10336.4082,10394.3506,10115.9795,10115.9795,0
BTCUSD-X,20190911,10123.0352,10215.9443,10123.0352,10178.3760,0
BTCUSD-X,20190912,10176.8223,10442.2500,10176.8223,10410.1279,0
BTCUSD-X,20190913,10415.3643,10441.4873,10360.5469,10360.5469,0
BTCUSD-X,20190916,10347.2217,10386.8691,10276.7949,10276.7949,0
BTCUSD-X,20190917,10281.5176,10296.7734,10241.2744,10241.2744,0
BTCUSD-X,20190918,10247.7920,10275.9297,10198.2432,10198.2432,0
BTCUSD-X,20190919,10200.5010,10295.6709,10200.5010,10266.4141,0
BTCUSD-X,20190920,10266.3184,10285.8760,10181.6406,10181.6406,0
BTCUSD-X,20190923,10067.9590,10074.2363,9729.3203,9729.3203,0
BTCUSD-X,20190924,9729.3203,9804.3154,8620.5635,8620.5635,0
BTCUSD-X,20190925,8603.4307,8744.8281,8486.9902,8486.9902,0
BTCUSD-X,20190926,8487.6670,8515.6826,8118.9658,8118.9658,0
BTCUSD-X,20190927,8113.1030,8271.5176,8113.1030,8251.8457,0
BTCUSD-X,20190930,8104.2271,8314.2314,8104.2271,8293.8682,0
BTCUSD-X,20191001,8299.7197,8497.6924,8299.7197,8343.2754,0
BTCUSD-X,20191002,8344.2158,8393.0430,8344.2158,8393.0430,0
BTCUSD-X,20191003,8390.7754,8414.2295,8259.9912,8259.9912,0
BTCUSD-X,20191004,8259.4932,8260.0527,8205.9365,8205.9365,0
BTCUSD-X,20191007,7989.1216,8308.4492,7989.1216,8245.6211,0
BTCUSD-X,20191008,8246.8516,8332.7148,8228.7793,8228.7793,0
BTCUSD-X,20191009,8229.8428,8627.7031,8229.8428,8595.7402,0
BTCUSD-X,20191010,8585.2832,8625.2705,8585.2832,8586.4766,0
BTCUSD-X,20191011,8585.2607,8721.7793,8321.7588,8321.7588,0
BTCUSD-X,20191014,8320.8311,8390.2119,8320.8311,8374.6836,0
BTCUSD-X,20191015,8373.4561,8410.7119,8205.3701,8205.3701,0
BTCUSD-X,20191016,8204.6777,8216.8125,8047.5254,8047.5254,0
BTCUSD-X,20191017,8047.8101,8134.8296,8047.8101,8103.9116,0
BTCUSD-X,20191018,8100.9312,8138.4116,7973.2100,7973.2100,0
BTCUSD-X,20191021,8225.1182,8296.6963,8225.1182,8243.7236,0
BTCUSD-X,20191022,8243.4043,8296.6484,8078.2036,8078.2036,0
BTCUSD-X,20191023,8076.2271,8092.9980,7514.6724,7514.6724,0
BTCUSD-X,20191024,7509.7285,7532.8662,7493.4883,7493.4883,0
BTCUSD-X,20191025,7490.7036,8691.5410,7490.7036,8660.7002,0
BTCUSD-X,20191028,9565.1035,9805.1133,9256.1484,9256.1484,0
BTCUSD-X,20191029,9248.4434,9516.1787,9248.4434,9427.6914,0
BTCUSD-X,20191030,9422.4600,9426.8740,9205.7295,9205.7295,0
BTCUSD-X,20191031,9202.4600,9383.1602,9199.5811,9199.5811,0
BTCUSD-X,20191101,9193.9902,9275.6543,9193.9902,9261.1025,0
BTCUSD-X,20191104,9235.6055,9505.0527,9235.6055,9412.6152,0
BTCUSD-X,20191105,9413.0049,9457.4189,9342.5293,9342.5293,0
BTCUSD-X,20191106,9340.8623,9423.2412,9340.8623,9360.8770,0
BTCUSD-X,20191107,9352.3936,9368.4795,9267.5566,9267.5566,0
BTCUSD-X,20191108,9265.3682,9272.7559,8804.8789,8804.8789,0
BTCUSD-X,20191111,9056.9209,9081.2832,8757.7871,8757.7871,0
BTCUSD-X,20191112,8759.7510,8853.7656,8759.7510,8815.6602,0
BTCUSD-X,20191113,8812.0322,8836.8418,8808.2598,8808.2598,0
BTCUSD-X,20191114,8811.9395,8826.9434,8708.0938,8708.0938,0
BTCUSD-X,20191115,8705.7051,8730.8721,8491.9922,8491.9922,0
BTCUSD-X,20191118,8573.9834,8653.2812,8309.2852,8309.2852,0
BTCUSD-X,20191119,8305.1377,8408.5195,8206.1445,8206.1445,0
BTCUSD-X,20191120,8203.6133,8237.2393,8027.2671,8027.2671,0
BTCUSD-X,20191121,8023.6475,8110.0957,7642.7480,7642.7480,0
BTCUSD-X,20191122,7643.5708,7697.3818,7296.5747,7296.5747,0
BTCUSD-X,20191125,7039.9780,7319.8564,7039.9780,7146.1343,0
BTCUSD-X,20191126,7145.1592,7320.2314,7145.1592,7218.3716,0
BTCUSD-X,20191127,7220.8784,7619.6914,7220.8784,7531.6636,0
BTCUSD-X,20191128,7536.8169,7730.0723,7463.1045,7463.1045,0
BTCUSD-X,20191129,7466.7261,7781.1812,7466.7261,7761.2451,0
BTCUSD-X,20191202,7424.0371,7474.8193,7321.9893,7321.9893,0
BTCUSD-X,20191203,7323.9736,7418.8599,7320.1455,7320.1455,0
BTCUSD-X,20191204,7320.1245,7539.7842,7252.0361,7252.0361,0
BTCUSD-X,20191205,7253.2412,7743.4321,7253.2412,7448.3066,0
BTCUSD-X,20191206,7450.5596,7546.9990,7450.5596,7546.9990,0
BTCUSD-X,20191209,7561.7969,7618.0898,7400.9004,7400.9004,0
BTCUSD-X,20191210,7397.1338,7424.0210,7278.1206,7278.1206,0
BTCUSD-X,20191211,7277.1997,7324.1562,7217.4287,7217.4287,0
BTCUSD-X,20191212,7216.7412,7266.6387,7216.7412,7243.1328,0
BTCUSD-X,20191213,7244.6602,7293.5630,7244.6602,7269.6821,0
BTCUSD-X,20191216,7153.6641,7171.1685,6932.4814,6932.4814,0
BTCUSD-X,20191217,6931.3135,6964.0747,6640.5166,6640.5166,0
BTCUSD-X,20191218,6647.6987,7324.9824,6647.6987,7276.8022,0
BTCUSD-X,20191219,7277.5913,7346.6045,7202.8467,7202.8467,0
BTCUSD-X,20191220,7208.6357,7257.9209,7208.6357,7218.8145,0
BTCUSD-X,20191223,7508.8999,7656.1768,7355.6294,7355.6294,0
BTCUSD-X,20191224,7354.3906,7535.7153,7322.5308,7322.5308,0
BTCUSD-X,20191225,7325.7549,7357.0205,7275.1558,7275.1558,0
BTCUSD-X,20191226,7274.8013,7388.3022,7238.9648,7238.9648,0
BTCUSD-X,20191227,7238.1421,7363.5317,7238.1421,7290.0913,0
BTCUSD-X,20191230,7420.2749,7454.8257,7292.9941,7292.9941,0
BTCUSD-X,20191231,7294.4409,7335.2876,7193.5977,7193.5977,0
BTCUSD-X,20200101,7194.8916,7254.3301,7194.8916,7200.1758,0
BTCUSD-X,20200102,7202.5503,7212.1558,6985.4692,6985.4692,0
BTCUSD-X,20200103,6984.4307,7413.7178,6984.4307,7344.8833,0
BTCUSD-X,20200106,7410.4541,7781.8647,7410.4541,7769.2168,0
BTCUSD-X,20200107,7768.6802,8178.2129,7768.6802,8163.6919,0
BTCUSD-X,20200108,8161.9331,8396.7354,8079.8608,8079.8608,0
BTCUSD-X,20200109,8082.2974,8082.2974,7879.0718,7879.0718,0
BTCUSD-X,20200110,7878.3086,8166.5518,7878.3086,8166.5518,0
BTCUSD-X,20200113,8189.7729,8197.7900,8144.1909,8144.1909,0
BTCUSD-X,20200114,8140.9355,8879.5117,8140.9355,8827.7617,0
BTCUSD-X,20200115,8825.3467,8890.1133,8807.0107,8807.0107,0
BTCUSD-X,20200116,8812.4824,8846.4580,8723.7881,8723.7881,0
BTCUSD-X,20200117,8725.2119,8958.1250,8725.2119,8929.0332,0
BTCUSD-X,20200120,8704.6299,8745.5938,8657.6416,8657.6416,0
BTCUSD-X,20200121,8658.9902,8755.7090,8658.9902,8745.8916,0
BTCUSD-X,20200122,8744.2090,8792.9941,8680.8799,8680.8799,0
BTCUSD-X,20200123,8680.6533,8687.7500,8406.5195,8406.5195,0
BTCUSD-X,20200124,8405.5654,8514.6680,8405.5654,8445.4326,0
BTCUSD-X,20200127,8597.3066,8977.7246,8597.3066,8909.8213,0
BTCUSD-X,20200128,8912.5215,9358.5898,8912.5215,9358.5898,0
BTCUSD-X,20200129,9357.4697,9406.4346,9316.6260,9316.6260,0
BTCUSD-X,20200130,9316.0176,9553.1240,9316.0176,9508.9941,0
BTCUSD-X,20200131,9508.3154,9521.7051,9350.5303,9350.5303,0
BTCUSD-X,20200203,9344.6855,9540.3730,9293.5244,9293.5244,0
BTCUSD-X,20200204,9292.8418,9331.2656,9180.9658,9180.9658,0
BTCUSD-X,20200205,9183.4189,9701.2969,9183.4189,9613.4248,0
BTCUSD-X,20200206,9617.8164,9824.6201,9617.8164,9729.8037,0
BTCUSD-X,20200207,9725.9990,9834.7178,9725.9990,9795.9414,0
BTCUSD-X,20200210,10115.5605,10165.7637,9856.6152,9856.6152,0
BTCUSD-X,20200211,9855.8867,10210.0518,9855.8867,10208.2373,0
BTCUSD-X,20200212,10202.3848,10393.6172,10202.3848,10326.0557,0
BTCUSD-X,20200213,10323.9551,10457.6260,10214.3799,10214.3799,0
BTCUSD-X,20200214,10211.5527,10321.9941,10211.5527,10312.1172,0
BTCUSD-X,20200217,9936.5654,9938.8164,9690.1387,9690.1387,0
BTCUSD-X,20200218,9691.2275,10161.9307,9691.2275,10141.9980,0
BTCUSD-X,20200219,10143.7988,10191.6748,9633.3818,9633.3818,0
BTCUSD-X,20200220,9629.3281,9643.2197,9608.4736,9608.4736,0
BTCUSD-X,20200221,9611.7803,9723.0107,9611.7803,9686.4404,0
BTCUSD-X,20200224,9921.5801,9951.7441,9650.1719,9650.1719,0
BTCUSD-X,20200225,9651.3174,9652.7334,9341.7090,9341.7090,0
BTCUSD-X,20200226,9338.2891,9354.7822,8820.5205,8820.5205,0
BTCUSD-X,20200227,8825.0967,8932.8945,8784.4902,8784.4902,0
BTCUSD-X,20200228,8788.7285,8890.4531,8672.4551,8672.4551,0
BTCUSD-X,20200302,8563.2646,8921.3066,8563.2646,8869.6670,0
BTCUSD-X,20200303,8865.3896,8901.5957,8787.7861,8787.7861,0
BTCUSD-X,20200304,8788.5430,8843.3672,8755.2490,8755.2490,0
BTCUSD-X,20200305,8760.2881,9142.0547,8760.2881,9078.7598,0
BTCUSD-X,20200306,9078.3066,9167.6934,9078.3066,9122.5479,0
BTCUSD-X,20200309,8111.1489,8177.7915,7923.6479,7923.6479,0
BTCUSD-X,20200310,7922.1470,8136.9478,7909.7275,7909.7275,0
BTCUSD-X,20200311,7910.0908,7950.8135,7910.0908,7911.4297,0
BTCUSD-X,20200312,7913.6152,7929.1133,4970.7866,4970.7866,0
BTCUSD-X,20200313,5017.8311,5838.1138,5017.8311,5563.7065,0
BTCUSD-X,20200316,5385.2295,5385.2295,5014.4795,5014.4795,0
BTCUSD-X,20200317,5002.5791,5371.3481,5002.5791,5225.6299,0
BTCUSD-X,20200318,5227.1128,5331.8350,5227.1128,5238.4380,0
BTCUSD-X,20200319,5245.4170,6329.7349,5245.4170,6191.1914,0
BTCUSD-X,20200320,6191.6553,6844.2612,6191.6553,6198.7788,0
BTCUSD-X,20200323,5831.3765,6443.9346,5831.3765,6416.3149,0
BTCUSD-X,20200324,6436.6426,6789.0229,6436.6426,6734.8047,0
BTCUSD-X,20200325,6738.7173,6892.5117,6681.0625,6681.0625,0
BTCUSD-X,20200326,6675.1709,6735.4629,6675.1709,6716.4399,0
BTCUSD-X,20200327,6719.3867,6793.8384,6469.7993,6469.7993,0
BTCUSD-X,20200330,5925.5396,6517.1973,5925.5396,6429.8428,0
BTCUSD-X,20200331,6430.6074,6504.5137,6430.6074,6438.6445,0
BTCUSD-X,20200401,6437.3179,6612.5762,6437.3179,6606.7788,0
BTCUSD-X,20200402,6606.7788,7088.2471,6606.7788,6793.6260,0
BTCUSD-X,20200403,6797.3984,7003.2231,6733.3853,6733.3853,0
BTCUSD-X,20200406,6788.0508,7271.7808,6788.0508,7271.7808,0
BTCUSD-X,20200407,7273.6426,7427.9419,7176.4121,7176.4121,0
BTCUSD-X,20200408,7179.2817,7356.2241,7179.2817,7334.0991,0
BTCUSD-X,20200409,7337.9688,7341.4487,7302.0898,7302.0898,0
BTCUSD-X,20200410,7303.8174,7303.8174,6865.4912,6865.4912,0
BTCUSD-X,20200413,6965.6172,6965.6172,6845.0391,6845.0391,0
BTCUSD-X,20200414,6843.2827,6958.5547,6842.4263,6842.4263,0
BTCUSD-X,20200415,6845.5596,6928.6621,6642.1089,6642.1089,0
BTCUSD-X,20200416,6640.4546,7134.4492,6640.4546,7116.8047,0
BTCUSD-X,20200417,7116.5513,7167.1846,7096.1841,7096.1841,0
BTCUSD-X,20200419,7260.9199,7280.5200,7167.0498,7189.4199,31311210215
BTCUSD-X,20200420,7186.8716,7240.2910,6881.9575,6881.9575,0
BTCUSD-X,20200421,6879.7837,6934.5527,6879.7837,6880.3237,0
BTCUSD-X,20200422,6879.4385,7145.8638,6879.4385,7117.2095,0
BTCUSD-X,20200423,7121.3052,7491.7876,7121.3052,7429.7236,0
BTCUSD-X,20200424,7434.1816,7574.1968,7434.1816,7550.9023,0
BTCUSD-X,20200425,7550.4800,7641.3599,7521.6699,7569.9399,32941541446
BTCUSD-X,20200426,7570.1401,7700.5898,7561.4102,7679.8701,33070154490
BTCUSD-X,20200427,7679.4175,7795.5991,7679.4175,7795.5991,0
BTCUSD-X,20200428,7796.9727,7814.5264,7796.9727,7807.0591,0
BTCUSD-X,20200429,7806.7114,8871.7529,7806.7114,8801.0352,0
BTCUSD-X,20200430,8797.6670,9440.6514,8658.5557,8658.5557,0
BTCUSD-X,20200501,8672.7783,9048.0215,8672.7783,8864.7686,0
BTCUSD-X,20200502,8869.0596,9007.1904,8811.3701,8988.5996,40134388683
BTCUSD-X,20200503,8983.6104,9167.7803,8830.9697,8897.4697,47101785174
BTCUSD-X,20200504,8895.7451,8956.9053,8895.7451,8912.6553,0
BTCUSD-X,20200505,8912.8311,9062.4121,8912.8311,9003.0723,0
BTCUSD-X,20200506,9007.4434,9411.4639,9007.4434,9268.7598,0
BTCUSD-X,20200507,9261.8916,9992.6660,9261.8916,9951.5156,0
BTCUSD-X,20200508,9936.1602,9996.7412,9842.6650,9842.6650,0
BTCUSD-X,20200509,9840.9102,9913.8604,9580.6396,9593.9004,46566121841
BTCUSD-X,20200510,9591.1699,9595.5801,8395.1104,8756.4297,63325279336
BTCUSD-X,20200511,8755.5322,9033.4727,8601.7949,8601.7949,0
BTCUSD-X,20200512,8610.3867,8949.8994,8610.3867,8804.4756,0
BTCUSD-X,20200513,8805.3906,9317.8760,8805.3906,9269.9883,0
BTCUSD-X,20200514,9271.3291,9793.2646,9271.3291,9733.7246,0
BTCUSD-X,20200515,9734.2930,9755.8311,9328.1924,9328.1924,0
BTCUSD-X,20200516,9333.2402,9564.2100,9260.6904,9377.0098,36164766407
BTCUSD-X,20200517,9374.9297,9823.0000,9349.5498,9670.7402,40084250662
BTCUSD-X,20200518,9675.7002,9906.0312,9675.7002,9726.5762,0
BTCUSD-X,20200519,9727.0684,9836.0430,9727.0684,9729.0361,0
BTCUSD-X,20200520,9725.3281,9804.7959,9522.9844,9522.9844,0
BTCUSD-X,20200521,9522.7393,9555.2412,9081.7617,9081.7617,0
BTCUSD-X,20200522,9080.3350,9232.9375,9080.3350,9182.5762,0
BTCUSD-X,20200523,9185.0596,9302.5000,9118.1104,9209.2900,27727866811
BTCUSD-X,20200524,9212.2803,9288.4004,8787.2500,8790.3701,32518803299
BTCUSD-X,20200525,8786.1113,8951.0049,8786.1113,8906.9326,0
BTCUSD-X,20200526,8909.5830,8991.9648,8835.0537,8835.0537,0
BTCUSD-X,20200527,8837.3809,9203.3232,8837.3809,9181.0166,0
BTCUSD-X,20200528,9184.9463,9546.3213,9184.9463,9525.7510,0
BTCUSD-X,20200529,9528.3564,9573.6660,9439.1270,9439.1270,0
BTCUSD-X,20200530,9438.9102,9704.0303,9366.7305,9700.4102,32722975141
BTCUSD-X,20200531,9700.1104,9700.3398,9432.2998,9461.0596,27773290298
BTCUSD-X,20200601,9463.6035,10199.5645,9463.6035,10167.2715,0
BTCUSD-X,20200602,10162.9736,10182.3447,9529.7998,9529.7998,0
BTCUSD-X,20200603,9533.7607,9682.8574,9533.7607,9656.7139,0
BTCUSD-X,20200604,9655.8555,9887.6074,9655.8555,9800.6348,0
BTCUSD-X,20200605,9800.2129,9869.2324,9665.5342,9665.5342,0
BTCUSD-X,20200606,9664.9004,9773.4297,9591.0195,9653.6797,20438419222
BTCUSD-X,20200607,9760.0586,9782.3047,9760.0586,9771.4941,0
BTCUSD-X,20200608,9774.3594,9836.3721,9774.3594,9795.7012,0
BTCUSD-X,20200609,9794.1182,9908.8975,9794.1182,9870.0898,0
BTCUSD-X,20200610,9870.0801,9938.2930,9321.7842,9321.7842,0
BTCUSD-X,20200611,9320.6895,9540.4639,9320.6895,9480.8477,0
BTCUSD-X,20200612,9320.6895,9540.4639,9320.6895,9480.8477,0
BTCUSD-X,20200613,9480.7402,9493.2100,9396.0098,9475.2803,17564322315
BTCUSD-X,20200614,9386.0312,9504.8633,9386.0312,9450.7061,0
BTCUSD-X,20200615,9454.2617,9579.4336,9454.2617,9538.0254,0
BTCUSD-X,20200616,9533.7881,9540.4189,9480.2539,9480.2539,0
BTCUSD-X,20200617,9481.5674,9482.7803,9411.8447,9411.8447,0
BTCUSD-X,20200618,9410.2949,9440.8740,9288.0176,9288.0176,0
BTCUSD-X,20200619,9410.2949,9440.8740,9288.0176,9288.0176,0
BTCUSD-X,20200620,9290.9600,9394.9697,9247.3799,9332.3398,17130541557
