<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNC,20190710,44.9814,44.9814,44.2372,44.8160,20140
NNC,20190711,44.8160,44.9814,44.2372,44.6506,24620
NNC,20190712,44.3199,44.8160,44.2372,44.4852,48620
NNC,20190715,44.4852,44.5679,44.3199,44.5679,15270
NNC,20190716,45.1467,45.1467,44.2372,44.9814,3800
NNC,20190717,44.9814,44.9814,44.2372,44.4026,14470
NNC,20190718,44.3199,44.8160,44.3199,44.6506,17180
NNC,20190719,44.4026,44.9814,44.4026,44.8987,670
NNC,20190722,44.6506,44.6506,43.8237,44.0718,23190
NNC,20190723,44.1545,44.2372,43.5757,43.5757,8900
NNC,20190724,43.8237,43.8237,43.5757,43.5757,18240
NNC,20190725,43.6584,43.8237,43.4930,43.6584,12100
NNC,20190726,44.1545,44.1545,43.5757,43.7411,4490
NNC,20190729,43.7411,43.8237,43.4103,43.4103,3100
NNC,20190730,43.4103,43.8237,43.4103,43.4103,12900
NNC,20190731,43.8237,43.8237,43.4103,43.4103,1600
NNC,20190801,43.4103,43.6584,43.4103,43.4103,4920
NNC,20190802,43.4103,43.6584,43.2449,43.4103,11930
NNC,20190805,43.7411,43.7411,43.0796,43.2449,6640
NNC,20190806,43.0796,45.4775,43.0796,43.4103,3110
NNC,20190807,43.4103,43.6584,43.2449,43.4930,280
NNC,20190808,43.4930,43.4930,43.2449,43.4103,8820
NNC,20190809,43.4103,43.4103,43.2449,43.2449,32300
NNC,20190812,43.2449,43.3276,43.1623,43.2449,4870
NNC,20190813,44.2372,44.2372,43.1623,43.7411,1420
NNC,20190814,43.9891,43.9891,43.4103,43.4103,1890
NNC,20190815,43.4103,43.4103,43.3276,43.4103,6430
NNC,20190816,43.7411,43.7411,43.3276,43.3276,4400
NNC,20190819,44.9814,44.9814,43.2449,43.3276,4120
NNC,20190820,43.7411,43.7411,43.2449,43.4103,10790
NNC,20190821,43.3276,43.4103,43.2449,43.2449,13520
NNC,20190822,43.4103,43.4103,42.9969,43.2449,11500
NNC,20190823,43.2449,43.2449,42.9969,42.9969,5350
NNC,20190826,42.8315,42.8315,42.7488,42.8315,4190
NNC,20190827,42.1700,42.9969,42.1700,42.3354,23400
NNC,20190828,42.3354,42.9969,42.1700,42.1700,9410
NNC,20190829,42.0046,42.9969,42.0046,42.7488,3580
NNC,20190830,42.7488,42.9969,42.0046,42.0873,24870
NNC,20190903,42.8315,42.8315,39.1933,41.4258,125940
NNC,20190904,41.4258,41.4258,41.0124,41.1364,30580
NNC,20190905,41.3018,41.3018,41.0538,41.0538,6260
NNC,20190906,41.0124,41.1778,41.0124,41.0538,5440
NNC,20190909,41.0538,41.2191,41.0538,41.0951,24310
NNC,20190910,41.3432,43.8237,41.0951,41.0951,8140
NNC,20190911,42.0873,42.0873,41.1364,41.1364,570
NNC,20190912,41.1778,42.1700,41.1778,41.3432,4560
NNC,20190913,41.8393,42.2527,41.3432,41.3432,4630
NNC,20190916,42.0873,42.0873,41.3432,41.3432,2420
NNC,20190917,42.0046,42.0046,41.3432,41.5085,6810
NNC,20190918,42.1700,42.1700,41.5085,41.5085,21390
NNC,20190919,42.1700,42.1700,41.3432,41.3432,5790
NNC,20190920,42.0873,42.0873,40.5990,40.5990,11130
NNC,20190923,40.5990,42.0873,40.5990,40.7644,61170
NNC,20190924,41.9220,41.9220,40.9297,41.2605,10390
NNC,20190925,41.3432,41.9220,41.3432,41.7566,6320
NNC,20190926,41.5085,41.6739,41.4258,41.4258,8450
NNC,20190927,41.7566,41.7566,41.0124,41.0124,16210
NNC,20190930,41.0124,42.0046,41.0124,41.4258,14900
NNC,20191001,42.0873,42.1700,41.5085,41.6739,50880
NNC,20191002,41.6739,42.3354,41.6739,42.0046,36880
NNC,20191003,42.0046,42.5008,42.0046,42.0873,7380
NNC,20191004,42.5008,42.5008,42.1700,42.1700,10120
NNC,20191007,42.3354,42.4181,41.4258,41.4258,24770
NNC,20191008,42.4181,42.4181,42.0046,42.3354,11890
NNC,20191009,42.5835,42.9969,42.4181,42.4181,2510
NNC,20191010,42.9969,42.9969,42.4181,42.5835,17930
NNC,20191011,42.5835,43.2449,42.5835,42.8315,13580
NNC,20191014,43.4103,43.9891,42.8315,43.8237,21180
NNC,20191015,43.1623,43.8237,42.6661,43.0796,24050
NNC,20191016,42.9969,42.9969,41.6739,41.7566,126400
NNC,20191017,41.7566,41.7566,40.5990,41.0951,58980
NNC,20191018,42.9142,42.9142,41.0538,41.2191,15730
NNC,20191021,42.0873,42.5008,41.2191,41.4258,11330
NNC,20191022,42.1700,42.5835,41.5085,41.7566,18100
NNC,20191023,41.7566,43.4103,41.7566,43.4103,30300
NNC,20191024,42.1700,43.6584,42.1700,43.3276,9000
NNC,20191025,43.5757,44.4852,43.5757,44.4852,92350
NNC,20191028,44.8160,44.8160,44.4852,44.8160,60110
NNC,20191029,44.7333,44.8160,44.5679,44.8160,73440
NNC,20191030,44.8160,44.8987,43.9891,44.8987,27770
NNC,20191031,44.6506,44.7333,44.3199,44.7333,22610
NNC,20191101,43.5757,44.6506,43.5757,44.6506,41300
NNC,20191104,44.6506,44.6506,44.3199,44.4026,153840
NNC,20191105,44.4026,44.4852,44.3199,44.4852,117330
NNC,20191106,44.4852,44.6506,44.4026,44.4852,110930
NNC,20191107,45.5793,45.5793,44.6677,44.7588,85110
NNC,20191108,44.6677,44.7588,44.5765,44.6677,3940
NNC,20191111,42.8445,44.5765,42.8445,43.6649,9110
NNC,20191112,43.6649,43.6649,43.5282,43.6649,24540
NNC,20191113,43.7561,44.3942,43.6649,44.3942,3470
NNC,20191114,44.3030,44.6677,43.8928,44.6677,3140
NNC,20191115,44.6677,44.6677,42.6166,44.5765,13440
NNC,20191118,42.7078,44.2119,42.7078,44.2119,3590
NNC,20191119,44.2119,44.2119,43.7561,44.1207,3410
NNC,20191120,44.1207,44.2119,43.7561,43.7561,10690
NNC,20191121,43.7561,44.1663,43.6649,44.0751,18160
NNC,20191122,43.7561,44.1207,43.6649,44.1207,26840
NNC,20191125,43.9840,44.1207,43.6649,44.1207,5190
NNC,20191126,44.1207,44.1207,42.9357,42.9357,11490
NNC,20191127,42.9357,43.3915,42.9357,43.0268,5340
NNC,20191128,43.0268,43.0724,43.0268,43.0724,9600
NNC,20191129,43.0724,43.7105,43.0268,43.7105,3560
NNC,20191202,43.2091,43.3003,43.1636,43.1636,5110
NNC,20191203,43.0268,43.1180,42.8445,42.9357,3140
NNC,20191204,42.9357,42.9357,42.7078,42.9357,2490
NNC,20191205,43.1180,43.1180,43.0268,43.1180,2280
NNC,20191206,43.1180,43.1180,43.0268,43.0268,4470
NNC,20191209,42.9357,43.2091,42.8901,42.8901,14910
NNC,20191210,43.1180,43.1180,42.9357,42.9357,7790
NNC,20191211,42.9357,43.0268,42.9357,42.9813,10130
NNC,20191212,42.9813,43.1180,42.9813,43.1180,1930
NNC,20191213,43.1180,43.3003,43.1180,43.1180,4070
NNC,20191216,43.1180,43.1180,43.1180,43.1180,20360
NNC,20191217,43.1180,43.2547,43.1180,43.2091,9220
NNC,20191218,43.2547,43.4826,43.2091,43.2091,13120
NNC,20191219,43.2091,44.1207,43.2091,44.1207,8880
NNC,20191220,44.3030,44.3486,44.3030,44.3030,6630
NNC,20191223,44.3486,44.3486,43.4370,44.3030,16950
NNC,20191224,44.3030,44.3030,43.7561,44.2119,44380
NNC,20191225,44.2119,44.2575,44.1663,44.2575,6780
NNC,20191226,44.2119,44.2575,44.1663,44.2119,14460
NNC,20191227,44.1663,44.2575,44.1663,44.2575,7930
NNC,20191230,44.2575,44.3030,44.2119,44.2119,6250
NNC,20191231,44.3030,44.4854,44.3030,44.3030,40130
NNC,20200102,44.3486,44.5309,44.3486,44.5309,5770
NNC,20200103,44.4398,44.5765,44.4398,44.5765,9960
NNC,20200106,44.5309,44.6677,44.5309,44.5309,11470
NNC,20200107,44.5309,44.7588,44.5309,44.7588,4120
NNC,20200108,44.7588,45.0323,44.6677,44.6677,11220
NNC,20200109,44.7588,45.1235,44.7588,44.8500,56370
NNC,20200110,44.9412,44.9412,43.7561,43.7561,4590
NNC,20200113,43.8017,44.7588,43.8017,44.4854,960
NNC,20200114,44.4854,44.4854,43.9384,43.9384,1070
NNC,20200115,43.9384,45.0323,43.7561,45.0323,14330
NNC,20200116,45.0323,45.0323,43.9384,44.0296,2100
NNC,20200117,44.1207,44.1207,44.0296,44.0296,1090
NNC,20200120,44.1207,44.1207,44.0296,44.0296,1920
NNC,20200121,44.6677,44.6677,44.6677,44.6677,10
NNC,20200122,44.6677,44.9412,44.6677,44.9412,5040
NNC,20200130,44.9412,44.9412,44.2119,44.2119,9550
NNC,20200131,44.2119,44.2119,44.0296,44.2119,7370
NNC,20200203,44.0296,44.2119,42.9357,43.8473,18070
NNC,20200204,43.8473,43.8473,43.7561,43.7561,3780
NNC,20200205,43.7561,44.0296,43.7561,43.9384,7140
NNC,20200206,43.9384,44.4398,43.8473,43.9384,78160
NNC,20200207,44.0296,44.6221,43.9384,44.6221,29820
NNC,20200210,43.4370,44.5765,43.4370,44.5765,4050
NNC,20200211,44.2119,44.3030,43.8017,43.8017,8310
NNC,20200212,43.8017,43.8473,43.8017,43.8017,8420
NNC,20200213,43.8473,43.9384,43.8017,43.8473,59240
NNC,20200214,43.8473,44.1207,43.8473,43.9384,16930
NNC,20200217,44.2119,44.2119,43.9384,43.9384,35430
NNC,20200218,42.6622,43.9384,42.6622,43.8473,10140
NNC,20200219,43.9384,44.5765,43.4370,44.5765,4110
NNC,20200220,43.8473,44.3030,43.8473,43.9384,5050
NNC,20200221,44.0751,44.2119,43.9384,43.9384,8180
NNC,20200224,43.9384,44.0296,43.7561,43.7561,17960
NNC,20200225,43.8473,43.9384,43.7561,43.7561,18350
NNC,20200226,43.7561,43.9384,41.6139,43.4370,20350
NNC,20200227,44.5765,44.5765,43.3003,44.4854,1100
NNC,20200228,43.7561,44.8956,43.7561,44.8956,68130
NNC,20200302,43.8928,44.8500,43.8017,44.8500,3120
NNC,20200303,44.8956,45.2146,43.8928,44.9412,137300
NNC,20200304,44.3486,44.3486,44.3030,44.3030,1210
NNC,20200305,44.3030,45.1235,44.3030,45.1235,2220
NNC,20200306,44.6677,45.1235,44.6677,45.1235,3630
NNC,20200309,45.0779,45.0779,43.6649,43.6649,12720
NNC,20200310,43.6649,44.0296,43.6649,44.0296,17410
NNC,20200311,43.8017,43.9384,43.8017,43.9384,11470
NNC,20200312,43.8473,43.8473,41.0669,42.8445,15510
NNC,20200313,42.0241,42.0241,41.0213,41.2037,19260
NNC,20200316,41.2037,41.8873,41.2037,41.2492,3010
NNC,20200317,41.2037,41.2037,40.8390,41.0213,5950
NNC,20200318,40.9302,41.4771,40.9302,41.2037,3270
NNC,20200319,41.0213,41.7506,41.0213,41.2037,13900
NNC,20200320,41.1125,41.2037,40.9302,40.9302,10180
NNC,20200323,41.0213,41.0213,38.1043,38.3777,13470
NNC,20200324,38.1043,38.8335,38.1043,38.2866,5980
NNC,20200325,38.5601,40.5655,38.5601,40.5655,9420
NNC,20200326,40.0186,40.0186,39.1982,39.3805,4200
NNC,20200327,39.3805,39.3805,38.2866,39.3805,19010
NNC,20200330,38.4689,38.5145,36.6457,37.9219,16050
NNC,20200331,38.2866,38.6512,37.3750,38.5601,10830
NNC,20200401,38.4689,38.4689,37.6485,37.6485,18960
NNC,20200403,38.5145,38.5145,37.6485,38.4689,7790
NNC,20200406,37.7396,39.4261,37.6941,39.4261,39090
NNC,20200407,38.1498,39.1070,38.1498,39.1070,1420
NNC,20200408,39.1070,39.1070,38.7424,38.7880,4580
NNC,20200409,38.7880,39.6084,38.3777,39.6084,15780
NNC,20200410,38.6056,39.8819,38.6056,39.8819,2370
NNC,20200413,39.6540,39.9730,39.4261,39.4716,40510
NNC,20200414,39.4261,40.2921,39.4261,40.2921,4820
NNC,20200415,39.4716,40.4288,39.4716,40.4288,5060
NNC,20200416,39.4716,40.4288,39.4716,40.4288,3720
NNC,20200417,40.5655,40.5655,39.8363,40.5655,2690
NNC,20200420,43.2547,43.2547,39.9274,41.9329,4160
NNC,20200421,41.9329,41.9329,40.1098,41.2492,4930
NNC,20200422,41.0213,41.2492,40.3377,40.5655,5930
NNC,20200423,40.5655,41.9329,40.1098,40.1098,6760
NNC,20200424,40.5655,40.5655,40.1098,40.5655,8180
NNC,20200427,40.2009,41.8418,40.2009,41.0213,2160
NNC,20200428,41.4771,41.4771,40.5655,41.4771,5150
NNC,20200429,41.4771,41.4771,41.0213,41.1125,4340
NNC,20200504,41.4771,41.4771,38.2866,38.2866,3800
NNC,20200505,38.3777,40.5655,38.3777,40.0186,1970
NNC,20200506,40.9302,40.9302,39.2893,39.2893,600
NNC,20200507,39.2893,40.9302,39.2893,39.6540,5260
NNC,20200508,40.9302,41.0213,40.6567,40.9302,1030
NNC,20200511,41.4316,41.4316,40.1098,41.4316,3120
NNC,20200512,42.2064,42.2064,41.2037,41.2948,3590
NNC,20200513,40.1098,41.9329,40.1098,41.9329,4980
NNC,20200514,41.4771,42.8445,40.2009,40.2009,39280
NNC,20200515,40.2009,42.5710,40.2009,42.2520,2440
NNC,20200518,42.2520,42.2520,41.0213,41.0213,4180
NNC,20200519,41.0213,42.7534,41.0213,42.3887,4050
NNC,20200520,42.3887,42.3887,42.3887,42.3887,6640
NNC,20200521,42.3887,42.8445,42.3887,42.8445,6630
NNC,20200522,41.1125,42.8445,41.1125,42.8445,1360
NNC,20200525,42.7078,42.8445,41.2492,41.2492,4600
NNC,20200526,41.2492,42.0241,41.2492,42.0241,1280
NNC,20200527,42.1152,42.3887,41.5683,41.5683,3720
NNC,20200528,41.5683,41.5683,41.5683,41.5683,200
NNC,20200529,42.7534,42.7534,41.6595,41.6595,4530
NNC,20200601,42.7534,42.7534,41.7506,42.6622,1280
NNC,20200602,42.6622,42.6622,41.9329,42.3887,1540
NNC,20200603,42.0241,42.3887,41.9329,41.9329,2740
NNC,20200604,41.5227,42.7078,41.0213,42.7078,13650
NNC,20200605,41.4771,42.7078,41.4771,42.3887,220
NNC,20200608,42.8445,43.3459,42.3887,42.8445,7840
NNC,20200609,42.9357,43.7561,42.9357,43.0268,8910
NNC,20200610,42.9357,43.8473,42.9357,43.0724,5710
NNC,20200611,42.8445,44.2119,42.8445,43.2091,5690
NNC,20200612,41.2037,42.0241,41.2037,42.0241,350
NNC,20200615,41.6595,43.3003,41.6595,42.0241,230
NNC,20200616,42.0241,43.0268,42.0241,43.0268,2460
NNC,20200617,43.0268,43.3915,42.8445,42.8445,200
NNC,20200618,42.8445,44.2119,42.8445,44.2119,5060
NNC,20200619,44.6221,44.6677,43.1180,43.1180,6090
NNC,20200622,44.6677,45.0779,43.4826,43.4826,6600
NNC,20200623,43.4826,44.6677,43.4826,44.3942,6080
NNC,20200624,43.2547,44.2119,43.2547,44.2119,780
NNC,20200625,42.8445,44.2119,42.8445,43.1180,15220
NNC,20200626,43.1180,44.1663,43.1180,43.7561,250
NNC,20200629,43.1636,43.9840,43.1180,43.9840,630
NNC,20200630,43.9840,44.6677,41.5683,41.5683,340
NNC,20200701,41.5683,42.0697,41.5683,41.5683,2370
NNC,20200702,43.7105,43.7105,41.5683,41.5683,1800
NNC,20200703,41.5683,42.8445,41.5683,41.7050,310
NNC,20200706,43.4826,43.5738,41.9785,42.0241,1550
NNC,20200707,41.7050,43.1180,39.1982,40.3832,3940
NNC,20200708,42.6166,42.6166,41.9329,41.9329,150
NNC,20200709,41.4771,42.1152,41.4771,41.4771,1830
NNC,20200710,41.9329,41.9329,41.6595,41.6595,2210
NNC,20200713,40.2921,42.5710,40.2921,42.5710,1130
NNC,20200714,42.5710,42.6166,42.2064,42.2064,310
NNC,20200715,42.2064,44.6677,41.9329,43.7561,770
NNC,20200716,43.7561,43.7561,43.2547,43.7561,1320
NNC,20200717,43.7561,43.7561,43.7561,43.7561,10
NNC,20200720,43.3003,43.3003,41.9329,41.9329,610
NNC,20200721,42.0241,42.6622,42.0241,42.3887,530
NNC,20200722,42.4799,42.8445,42.4799,42.7534,1560
NNC,20200723,42.7534,42.7534,42.7534,42.7534,0
NNC,20200724,42.7078,42.8445,41.9329,41.9329,290
NNC,20200727,41.0213,41.0213,40.1098,40.2921,5240
NNC,20200728,37.9219,42.2976,37.9219,42.2976,14680
NNC,20200729,40.1098,42.2976,40.0642,42.2976,10730
NNC,20200730,41.9329,41.9329,41.7506,41.9329,340
NNC,20200731,40.1553,41.4771,40.1553,40.5655,370
NNC,20200803,42.4799,42.4799,40.3832,40.7479,1600
NNC,20200804,40.6567,42.8445,40.6567,42.3431,1070
NNC,20200805,41.4771,42.3431,41.4771,42.3431,2020
NNC,20200806,42.3887,42.3887,42.0241,42.0241,3110
NNC,20200807,42.1152,42.3887,41.9785,41.9785,3530
NNC,20200810,42.0697,42.3887,42.0241,42.3887,3890
NNC,20200811,42.1152,42.1152,41.6595,42.1152,6990
NNC,20200812,42.7989,42.7989,41.9329,42.5255,1040
NNC,20200813,41.9329,42.4799,41.9329,42.4799,1910
NNC,20200814,42.3431,42.7989,42.3431,42.7989,120
NNC,20200817,42.7989,42.7989,42.7989,42.7989,11110
NNC,20200818,42.7989,42.7989,41.9329,42.7534,2100
NNC,20200819,42.8445,42.8445,42.3887,42.7989,1320
NNC,20200820,42.7534,42.7534,41.9329,42.7534,11310
NNC,20200821,42.7534,43.3003,41.9785,43.3003,8210
NNC,20200824,43.3003,43.3003,42.7534,42.8445,16020
NNC,20200825,42.3887,43.0268,42.3887,42.3887,10660
NNC,20200826,42.3887,42.5710,42.3887,42.5710,9160
NNC,20200827,42.5710,43.2547,41.9329,42.6622,23930
NNC,20200828,42.4799,42.7534,42.4799,42.7534,17100
NNC,20200831,42.7534,42.7534,42.5710,42.7534,4880
NNC,20200901,42.6622,42.6622,42.1152,42.2064,9890
NNC,20200903,42.2976,42.3887,42.2064,42.2064,5050
NNC,20200904,42.2064,42.2976,42.1152,42.2064,7800
NNC,20200907,42.2064,42.7989,42.2064,42.4799,9060
NNC,20200908,42.3887,42.5710,41.9329,42.5255,8800
NNC,20200909,42.2064,42.4799,42.2064,42.2520,4030
NNC,20200910,42.2520,42.5255,42.2520,42.5255,9510
NNC,20200911,42.4343,42.5255,42.3887,42.5255,9540
NNC,20200914,42.5255,42.5710,42.5255,42.5255,4920
NNC,20200915,42.6622,43.1180,42.6622,42.7534,5750
NNC,20200916,42.8901,43.4826,42.8901,43.4826,20680
NNC,20200917,43.3915,43.3915,43.1636,43.1636,3560
NNC,20200918,42.8445,43.7105,42.8445,43.6194,6750
NNC,20200921,43.1180,43.5738,43.1180,43.4826,4440
NNC,20200922,43.4826,43.4826,42.8445,43.2091,10840
NNC,20200923,42.8901,43.3459,42.8445,43.3459,19680
NNC,20200924,43.1636,43.1636,42.8445,42.8445,6410
NNC,20200925,42.8445,42.9357,42.7534,42.8445,6970
NNC,20200928,42.8445,42.8445,42.6166,42.6622,4310
NNC,20200929,42.7078,42.7534,42.7078,42.7534,8080
NNC,20200930,42.7534,42.7534,41.9329,42.7534,5320
NNC,20201001,42.6622,43.3459,42.2064,43.3459,9730
NNC,20201002,42.7534,43.0724,42.6166,43.0724,3540
NNC,20201005,42.8445,43.0724,42.7989,42.8445,8000
NNC,20201006,42.8445,42.9813,42.7534,42.9813,19030
NNC,20201007,42.9813,42.9813,42.8445,42.9813,19870
NNC,20201008,42.7534,42.9813,42.7534,42.9357,14810
NNC,20201009,42.9357,43.0724,42.7989,43.0724,55670
NNC,20201012,43.0724,43.5282,43.0268,43.3003,43800
NNC,20201013,43.3003,43.3003,43.1636,43.3003,11300
NNC,20201014,43.1636,43.3003,43.1636,43.3003,6680
NNC,20201015,43.3003,43.3003,43.1636,43.3003,8840
NNC,20201016,43.3003,43.3003,42.8445,43.3003,11800
NNC,20201019,43.3003,43.3003,42.8445,42.8445,20270
NNC,20201020,42.9357,42.9813,42.7534,42.7989,10370
NNC,20201021,42.7989,42.7989,42.5710,42.5710,13390
NNC,20201022,42.6166,42.6166,42.5255,42.5255,8610
NNC,20201023,42.5710,43.9384,42.3887,43.2091,33280
NNC,20201026,43.2091,43.2091,42.8445,43.1180,13420
NNC,20201027,42.4343,43.3459,42.4343,43.3459,56420
NNC,20201028,43.3459,43.3459,42.0241,42.0241,43820
NNC,20201029,43.1636,43.3459,42.5255,42.7078,49650
NNC,20201030,42.8445,43.3003,42.6622,42.7534,37240
NNC,20201102,43.3003,43.3003,42.8445,42.8445,26240
NNC,20201103,43.2091,43.3459,43.1180,43.3459,41280
NNC,20201104,43.3459,43.4826,43.2091,43.4826,40150
NNC,20201105,43.3003,43.4826,41.0213,41.0213,12430
NNC,20201106,42.8445,43.4370,42.4343,42.9357,60520
NNC,20201109,43.0268,43.5282,43.0268,43.5282,75210
NNC,20201110,43.4826,45.1235,43.2091,44.3030,57430
NNC,20201111,45.1235,45.3969,44.9412,45.0323,97690
NNC,20201112,45.2146,45.2602,45.0323,45.1235,134780
NNC,20201113,45.1235,45.1691,44.9867,45.1691,89810
NNC,20201116,44.8956,45.1235,44.6677,44.8044,70370
NNC,20201117,44.7588,44.8044,44.4854,44.8044,92170
NNC,20201118,44.7588,44.7588,44.4854,44.6677,55520
NNC,20201119,44.6677,44.6677,44.5765,44.6677,66030
NNC,20201120,44.6677,44.7588,44.5765,44.7588,53860
NNC,20201123,44.7588,45.2146,44.6677,44.9867,135460
NNC,20201124,45.0323,45.0323,44.6221,44.6221,62190
NNC,20201125,44.6221,44.7133,44.5765,44.6677,31740
NNC,20201126,44.6221,44.7588,44.6221,44.6677,89880
NNC,20201127,40.6931,42.3965,40.6931,40.6931,75790
NNC,20201130,40.6931,41.0716,40.6931,40.6931,25720
NNC,20201201,40.5038,40.5512,39.7468,40.5038,38370
NNC,20201202,40.6931,40.6931,39.9833,40.2199,27050
NNC,20201203,39.9833,40.2199,39.9360,40.1253,24830
NNC,20201204,39.9360,40.1253,39.8414,39.9360,19740
NNC,20201207,39.9360,39.9360,37.4755,37.4755,164320
NNC,20201208,38.2326,38.3272,37.4755,37.4755,237510
NNC,20201209,38.1853,38.2799,37.1443,37.1443,233120
NNC,20201210,34.5891,37.6175,34.5891,34.5891,291460
NNC,20201211,35.2516,37.0023,35.2516,37.0023,135740
NNC,20201214,37.9487,38.2326,37.2862,37.8541,80160
NNC,20201215,37.1916,37.6175,36.8131,37.1916,94830
NNC,20201216,37.0970,37.3336,37.0970,37.2389,59870
NNC,20201217,37.2862,37.2862,36.7184,36.7657,77720
NNC,20201218,36.7184,36.9077,36.7184,36.7184,41210
NNC,20201221,36.7657,36.7657,36.4345,36.5292,58360
NNC,20201222,36.5292,36.5292,36.2453,36.3399,43170
NNC,20201223,36.3872,36.3872,36.2453,36.2453,38710
NNC,20201224,36.3872,36.5292,35.4882,36.2453,53990
NNC,20201225,36.2926,36.3399,36.1979,36.2926,57030
NNC,20201228,36.2926,36.3399,36.2453,36.2926,49480
NNC,20201229,36.2926,36.4818,36.2453,36.4345,60100
NNC,20201230,37.0023,37.1916,36.4345,37.0023,108950
NNC,20201231,37.0497,37.2389,36.9550,37.0970,31560
NNC,20210104,37.0970,37.4755,37.0023,37.3809,126000
NNC,20210105,37.3809,37.4282,37.1916,37.2862,36800
NNC,20210106,37.3336,37.4282,37.0023,37.2389,83300
NNC,20210107,37.2389,37.2389,36.5292,37.0023,39800
NNC,20210108,37.1916,37.1916,36.7184,36.9077,65100
NNC,20210111,36.9077,36.9077,36.6238,36.9077,69200
NNC,20210112,36.9077,36.9077,36.6238,36.8131,49100
NNC,20210113,36.8131,36.8131,36.6238,36.7184,64300
NNC,20210114,36.7184,36.7184,36.4345,36.6711,51100
NNC,20210115,36.6238,36.6238,35.9614,36.1506,67700
NNC,20210118,36.1506,36.4345,36.1506,36.3399,150500
NNC,20210119,36.4818,36.4818,35.5828,35.9614,70600
NNC,20210120,36.1979,36.1979,35.2043,35.6774,62900
NNC,20210121,36.1979,36.2453,35.6774,36.1979,51700
NNC,20210122,36.2453,36.2453,36.0560,36.1979,48700
NNC,20210125,36.1979,36.3399,36.0087,36.2453,40800
NNC,20210126,36.1506,36.2453,35.6774,35.7721,48000
NNC,20210127,35.7721,35.7721,35.4882,35.5828,48900
NNC,20210128,35.3935,35.3935,33.7374,33.8794,155700
NNC,20210129,33.8794,36.1033,33.5955,36.1033,18700
NNC,20210201,35.5828,35.9140,34.7311,34.9204,19800
NNC,20210202,34.9204,35.1570,34.1160,35.1096,5600
NNC,20210203,35.0150,35.1570,34.9204,35.1570,27200
NNC,20210204,35.1570,35.1570,35.0150,35.1096,21400
NNC,20210205,35.1096,35.1096,34.8730,35.0623,31200
NNC,20210208,35.0623,35.0623,34.3526,34.3999,32800
NNC,20210209,34.3999,35.0150,34.3999,35.0150,18800
NNC,20210217,35.0150,35.1096,34.9204,35.1096,42500
NNC,20210218,35.1096,35.1570,35.1096,35.1096,42600
NNC,20210219,35.1096,35.1096,34.8730,35.0150,10300
NNC,20210222,34.9204,35.1096,34.8730,34.9204,25300
NNC,20210223,34.7311,34.9204,34.6365,34.9204,79500
NNC,20210224,34.6838,34.9204,34.5891,34.6365,23000
NNC,20210225,34.6365,34.6365,34.3526,34.5418,37000
NNC,20210226,34.5418,34.5418,34.1633,34.2106,33800
NNC,20210301,34.2579,34.7311,34.1633,34.6365,54700
NNC,20210302,34.6365,34.6365,34.3526,34.3526,30200
NNC,20210303,34.2579,34.2579,33.5955,33.5955,185700
NNC,20210304,33.1223,33.6901,32.4599,32.6018,146000
NNC,20210305,31.7974,31.9867,31.2296,31.6081,67700
NNC,20210308,31.4189,31.4189,30.3779,31.1350,109500
NNC,20210309,30.7564,30.8511,30.6618,30.7091,27100
NNC,20210310,30.7091,31.1350,30.6618,31.1350,85500
NNC,20210311,31.1823,32.1759,31.1350,32.1759,150500
NNC,20210312,32.2706,34.3999,32.2706,33.4062,203000
NNC,20210315,33.4062,33.6901,33.1223,33.2169,49800
NNC,20210316,33.3116,33.3116,31.8920,32.9330,98400
NNC,20210317,32.9330,32.9330,32.1286,32.9330,45300
NNC,20210318,32.9330,32.9330,32.3652,32.7438,52100
NNC,20210319,32.7438,32.7438,32.1759,32.3652,33400
NNC,20210322,32.3652,32.3652,31.8447,32.0813,49900
NNC,20210323,32.0813,32.0813,31.5135,31.7028,27500
NNC,20210324,31.2296,31.7028,31.2296,31.3242,31000
NNC,20210325,31.3242,31.5608,30.9457,31.2296,48800
NNC,20210326,31.2296,31.2296,30.2832,30.9930,41000
NNC,20210329,31.1823,31.1823,31.0403,31.1350,30900
NNC,20210330,30.8511,31.1823,30.8511,31.1823,39800
NNC,20210331,31.1350,31.1350,31.0403,31.0876,50400
NNC,20210401,31.0876,31.0876,30.8511,30.8511,18000
NNC,20210402,31.0403,31.0876,30.8511,30.9457,23600
NNC,20210405,31.0876,31.1823,30.9457,31.0876,50800
NNC,20210406,31.3242,33.2169,31.3242,32.8857,187100
NNC,20210407,33.6901,33.6901,32.9330,33.2643,101400
NNC,20210408,33.1223,33.1223,32.0813,32.5545,56700
NNC,20210409,32.5545,32.5545,32.1759,32.4599,82100
NNC,20210412,32.5072,32.6964,32.4599,32.6964,72200
NNC,20210413,32.6964,32.7911,32.3652,32.6491,105000
NNC,20210414,32.6491,32.7438,32.5545,32.6491,70700
NNC,20210415,32.6964,32.7911,32.5545,32.5545,60800
NNC,20210416,32.5545,32.6964,31.7028,31.7501,83400
NNC,20210419,33.0000,33.2500,32.5000,32.5500,57800
NNC,20210420,32.5000,32.5500,31.4000,31.6000,52800
NNC,20210422,31.6000,31.6000,30.0000,31.0000,64900
NNC,20210423,30.0000,30.1000,29.4500,29.5000,72800
