<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHS,20201229,5.1875,5.5446,5.1875,5.5179,14476670
HHS,20201230,5.5179,5.6429,5.3750,5.4018,6562520
HHS,20201231,5.4018,5.5179,5.3571,5.3929,6141900
HHS,20210104,5.3929,5.7143,5.3839,5.5625,5429100
HHS,20210105,5.5625,5.6071,5.4821,5.5357,5226800
HHS,20210106,5.5357,5.8750,5.5000,5.5893,7255400
HHS,20210107,5.5893,5.7143,5.5804,5.6161,4737100
HHS,20210108,5.6161,5.9554,5.5982,5.7589,6730600
HHS,20210111,5.7589,6.1250,5.7589,6.0714,8476300
HHS,20210112,6.0714,6.2232,6.0268,6.2054,6315700
HHS,20210113,6.2054,6.2500,5.8036,5.8036,7909300
HHS,20210114,5.8036,6.0625,5.8036,5.9911,6675200
HHS,20210115,5.9911,6.3125,5.9911,6.2768,4696900
HHS,20210118,6.2768,6.7143,6.2768,6.6786,7319900
HHS,20210119,6.6786,6.7232,6.2143,6.2232,7211900
HHS,20210120,6.2232,6.2857,5.7946,6.0893,5714700
HHS,20210121,6.0893,6.3393,5.9464,6.3393,6351900
HHS,20210122,6.3393,6.4018,6.1607,6.1607,6142900
HHS,20210125,6.1607,6.3482,6.0714,6.1518,5198800
HHS,20210126,6.1518,6.1875,5.7232,5.7232,8121200
HHS,20210127,5.7232,5.7589,5.3304,5.3304,6472200
HHS,20210128,5.3304,5.3304,4.9643,4.9643,4508100
HHS,20210129,4.9643,5.1786,4.6250,5.0357,6843300
HHS,20210201,5.0357,5.1339,4.6875,4.6875,5081600
HHS,20210202,4.6875,4.7500,4.4643,4.7500,3503700
HHS,20210203,4.7500,5.0625,4.7232,5.0446,4167600
HHS,20210204,5.0446,5.1696,4.9107,4.9911,2938000
HHS,20210205,4.9911,5.2143,4.9911,5.1339,2935900
HHS,20210208,5.1339,5.2143,4.8214,4.8214,3785300
HHS,20210209,4.8214,5.0893,4.8214,5.0893,1987500
HHS,20210217,5.0893,5.4375,5.0893,5.4375,2948200
HHS,20210218,5.4375,5.7857,5.4018,5.6429,3931200
HHS,20210219,5.6429,5.7500,5.5000,5.5536,2519900
HHS,20210222,5.5536,5.6161,5.4554,5.4821,2916500
HHS,20210223,5.4821,5.6518,5.4554,5.5446,3202100
HHS,20210224,5.5446,5.6339,5.3125,5.3571,3608100
HHS,20210225,5.3571,5.5179,5.3571,5.4107,2884700
HHS,20210226,5.4107,5.4375,5.3125,5.4375,2862600
HHS,20210301,5.4375,5.5714,5.4375,5.4554,2818000
HHS,20210302,5.4554,5.5625,5.4286,5.4821,3757200
HHS,20210303,5.4821,5.6429,5.4375,5.6161,6262300
HHS,20210304,5.6161,5.8929,5.4643,5.4643,5659400
HHS,20210305,5.4643,5.7946,5.4643,5.7679,3452800
HHS,20210308,5.7679,5.9107,5.7321,5.7411,5035800
HHS,20210309,5.7411,5.8482,5.6696,5.6875,4154900
HHS,20210310,5.6875,5.8482,5.6696,5.7679,4568900
HHS,20210311,5.7679,5.8839,5.7679,5.8125,4564900
HHS,20210312,5.8125,6.0714,5.8125,6.0179,5278600
HHS,20210315,6.0179,6.1696,6.0179,6.0625,4756200
HHS,20210316,6.0625,6.2768,6.0625,6.1250,8319900
HHS,20210317,6.1250,6.2143,5.9911,5.9911,5234400
HHS,20210318,5.9911,6.1071,5.9554,6.0179,3937600
HHS,20210319,6.0179,6.0536,5.9018,6.0089,3355100
HHS,20210322,6.0089,6.1429,6.0089,6.0089,2905000
HHS,20210323,6.0089,6.1250,5.9643,5.9732,4121400
HHS,20210324,5.9732,5.9732,5.7143,5.8036,4042200
HHS,20210325,5.8036,5.9464,5.8036,5.8571,3759900
HHS,20210326,5.8571,5.8571,5.4643,5.7589,3241800
HHS,20210329,5.7589,5.9732,5.7589,5.9732,4248700
HHS,20210330,5.9732,6.0714,5.9732,6.0268,4189200
HHS,20210331,6.0268,6.4464,6.0268,6.4464,12868000
HHS,20210401,6.4464,6.8929,6.4464,6.8929,8833200
HHS,20210402,6.8929,7.3750,6.8929,7.0625,10771600
HHS,20210405,7.0625,7.0625,6.8125,6.8750,8313000
HHS,20210406,6.8661,6.9911,6.7946,6.8304,8999000
HHS,20210407,6.9196,7.0536,6.8929,6.9643,5660100
HHS,20210408,7.1339,7.1339,6.9286,6.9643,4570000
HHS,20210409,6.9464,6.9554,6.8571,6.9107,5724700
HHS,20210412,6.9464,7.3214,6.8839,7.2143,9676900
HHS,20210413,7.2321,7.3036,6.9286,6.9554,7496900
HHS,20210414,6.8839,7.0446,6.8304,6.9821,6544500
HHS,20210415,6.9732,7.0446,6.9107,6.9375,8075500
HHS,20210416,6.8750,6.9554,6.5179,6.6429,6793100
HHS,20210419,6.6071,6.6339,6.3839,6.5446,3597900
HHS,20210420,6.5446,6.6786,6.3839,6.4286,4591300
HHS,20210422,6.3393,6.4196,6.0714,6.0714,4382400
HHS,20210423,5.9821,6.3750,5.9554,6.2232,3973600
HHS,20210426,6.2500,6.2946,6.0268,6.0714,3267800
HHS,20210427,6.0714,6.1518,5.9643,6.0714,1460800
HHS,20210428,6.0625,6.2054,5.9464,6.0714,1958700
HHS,20210429,6.1607,6.1607,6.0714,6.0982,2033100
HHS,20210504,5.8125,6.0268,5.8125,5.9643,2628100
HHS,20210505,6.0268,6.1964,5.9821,6.0625,3163900
HHS,20210506,6.1607,6.3393,6.0714,6.0714,2955600
HHS,20210507,5.9643,6.1339,5.8929,5.9643,2922800
HHS,20210510,5.9643,6.0268,5.8929,5.9643,2246300
HHS,20210511,6.2143,6.3393,6.0714,6.2946,4328800
HHS,20210512,6.2946,6.4643,6.2857,6.4286,4184400
HHS,20210513,6.3929,6.4554,6.2946,6.2946,2376700
HHS,20210514,6.3393,6.4018,6.2857,6.3036,2517900
HHS,20210517,6.3750,6.3839,6.2946,6.2946,3095600
HHS,20210518,6.1875,6.3304,6.1875,6.1875,2546700
HHS,20210519,6.1875,6.2500,6.1339,6.1429,1982100
HHS,20210520,6.1429,6.1429,5.9821,5.9821,3233200
HHS,20210521,5.9643,6.2500,5.9018,5.9911,1961200
HHS,20210524,6.2054,6.2143,6.0893,6.0893,1814800
HHS,20210525,6.1429,6.1964,6.1161,6.1161,2182800
HHS,20210526,6.1161,6.3750,6.0714,6.1875,4570800
HHS,20210527,6.2500,6.3571,6.1161,6.1161,2417900
HHS,20210528,6.2500,6.2500,6.1250,6.1607,1714100
HHS,20210531,6.0804,6.0804,5.9018,5.9464,4208700
HHS,20210601,5.9821,5.9911,5.9018,5.9464,2476400
HHS,20210602,5.9464,6.1339,5.9464,6.0714,1989300
HHS,20210603,6.1339,6.3036,6.1339,6.2679,3786900
HHS,20210604,6.3304,6.3750,6.1250,6.1875,4176500
HHS,20210607,6.2143,6.3036,6.1607,6.1696,2844000
HHS,20210608,6.1696,6.2500,5.9821,5.9821,2592000
HHS,20210609,6.0714,6.0804,5.8929,6.0000,2577900
HHS,20210610,6.0268,6.0268,5.9375,5.9911,2058700
HHS,20210611,5.9911,6.1161,5.9821,6.0536,1436500
HHS,20210614,6.0714,6.2321,6.0179,6.0268,2410000
HHS,20210615,6.0268,6.1518,6.0268,6.0714,2349400
HHS,20210616,6.1429,6.1607,6.0446,6.1071,1749900
HHS,20210617,6.0714,6.2411,6.0625,6.2143,2626300
HHS,20210618,6.2946,6.6429,6.2589,6.6429,11122000
HHS,20210621,6.6964,7.0179,6.6964,6.6964,5994000
HHS,20210622,6.7589,6.7857,6.4286,6.4554,6647900
HHS,20210623,6.4286,6.4732,6.2589,6.2768,5639400
HHS,20210624,6.2768,6.3393,6.1875,6.2143,3244700
HHS,20210625,6.2232,6.3036,6.2054,6.2946,1975500
HHS,20210628,6.3304,6.3393,6.2500,6.2946,2418300
HHS,20210629,6.2946,6.3214,6.2143,6.2143,2314100
HHS,20210630,6.2143,6.3661,6.1518,6.2054,2647500
HHS,20210701,6.2321,6.2411,6.0714,6.2143,2117200
HHS,20210702,6.3036,6.4286,6.3036,6.3036,4006800
HHS,20210705,6.3036,6.3036,6.1161,6.1339,2361300
HHS,20210706,6.1339,6.2054,5.9375,5.9375,2393500
HHS,20210707,5.9375,6.0268,5.6339,5.7589,2841500
HHS,20210708,5.8125,5.9643,5.7232,5.8036,2044400
HHS,20210709,5.7411,5.8571,5.5357,5.5357,2344700
HHS,20210712,5.5357,5.5804,5.1518,5.1518,4106000
HHS,20210713,5.2679,5.4464,5.1339,5.4464,2007800
HHS,20210714,5.4286,5.5179,5.2232,5.3571,1181200
HHS,20210715,5.2946,5.4464,5.2946,5.4018,989700
HHS,20210716,5.4107,5.4911,5.3750,5.3750,1387700
HHS,20210719,5.0982,5.2768,5.0000,5.0268,1680100
HHS,20210720,5.0268,5.2054,5.0000,5.1786,1160000
HHS,20210721,5.2054,5.2589,5.1607,5.1786,593500
HHS,20210722,5.1786,5.3571,5.1786,5.2946,1424100
HHS,20210723,5.2946,5.3571,5.2232,5.2679,1359600
HHS,20210726,5.2679,5.3393,5.1786,5.2768,724500
HHS,20210727,5.3304,5.4375,5.2946,5.2946,1216800
HHS,20210728,5.2946,5.3929,5.2946,5.3571,1161400
HHS,20210729,5.3571,5.4286,5.3036,5.3214,1479900
HHS,20210730,5.3571,5.3929,5.2946,5.3214,1837400
HHS,20210802,5.3125,5.3571,5.2857,5.3125,1280500
HHS,20210803,5.3125,5.3571,5.3036,5.3304,1452300
HHS,20210804,5.3571,5.5089,5.3393,5.4375,2309100
HHS,20210805,5.4196,5.5804,5.4018,5.5714,1791000
HHS,20210806,5.5625,5.6071,5.5000,5.5268,2309500
HHS,20210809,5.4643,5.5446,5.4554,5.5179,1630200
HHS,20210810,5.5446,5.6786,5.5357,5.5893,2029400
HHS,20210811,5.6786,5.6875,5.6071,5.6518,1893300
HHS,20210812,5.6518,5.7857,5.5982,5.6696,1890300
HHS,20210813,5.6786,5.6875,5.5357,5.6071,1989200
HHS,20210816,5.6250,5.7321,5.6071,5.6696,2287700
HHS,20210817,5.7143,5.7143,5.5982,5.6607,1744000
HHS,20210818,5.6161,5.6964,5.6161,5.6250,1488900
HHS,20210819,5.6250,5.6518,5.6071,5.6071,1533300
HHS,20210820,5.6250,5.6607,5.3661,5.5268,3066600
HHS,20210823,5.5179,5.5268,5.3661,5.3661,1801900
HHS,20210824,5.4018,5.4464,5.2679,5.3482,1336500
HHS,20210825,5.3214,5.3571,5.2679,5.3482,1257800
HHS,20210826,5.3571,5.4464,5.3125,5.3571,1041600
HHS,20210827,5.3393,5.4018,5.2679,5.3571,1435400
HHS,20210830,5.4554,5.6161,5.4286,5.5446,2013400
HHS,20210831,5.5625,5.8839,5.5446,5.7321,3752200
HHS,20210901,5.7589,5.9464,5.7143,5.8929,3856500
HHS,20210906,5.9018,6.0804,5.9018,6.0179,2584200
HHS,20210907,6.0179,6.0446,5.7589,5.7679,2599200
HHS,20210908,5.7232,5.7679,5.5357,5.5536,3639200
HHS,20210909,5.5625,5.6964,5.5536,5.6161,1484200
HHS,20210910,5.8036,5.9107,5.7679,5.7679,2603900
HHS,20210913,5.8571,5.8750,5.7500,5.7768,2439500
HHS,20210914,5.7589,5.8036,5.7232,5.7589,2094900
HHS,20210915,5.7946,6.1161,5.7411,6.0268,5718800
HHS,20210916,6.0714,6.0893,5.9286,5.9554,2359700
HHS,20210917,5.9107,6.0268,5.9107,5.9554,2161600
HHS,20210920,6.0000,6.1250,5.9554,5.9911,3962700
HHS,20210921,5.9107,6.0000,5.8393,5.9732,3223400
HHS,20210922,6.1607,6.3839,5.9911,6.3839,8420200
HHS,20210923,6.8214,6.8214,6.1786,6.1786,8501800
HHS,20210924,6.1875,6.3571,6.1071,6.2054,3497400
HHS,20210927,6.1696,6.2054,5.8482,5.8482,5818800
HHS,20210928,5.8036,5.9286,5.7143,5.8839,3362900
HHS,20210929,5.8929,5.9286,5.8036,5.9107,1343500
HHS,20210930,5.9643,6.0714,5.8750,5.9196,1450900
HHS,20211001,5.9018,6.0446,5.8750,5.9375,2244200
HHS,20211004,5.9464,6.3125,5.9464,6.2054,4164300
HHS,20211005,6.2946,6.3036,6.1875,6.1875,2416300
HHS,20211006,6.2500,6.3750,6.2411,6.3125,3918600
HHS,20211007,6.3393,6.5982,6.3214,6.5000,4766700
HHS,20211008,6.5893,6.5893,6.3571,6.3571,3638700
HHS,20211011,6.3839,6.4196,6.2857,6.3214,3184200
HHS,20211012,6.3482,6.3839,6.2679,6.2768,2993800
HHS,20211013,6.2857,6.4286,6.2857,6.3125,2543800
HHS,20211014,6.3571,6.4732,6.3304,6.3929,2725600
HHS,20211015,6.4107,6.5446,6.3750,6.4286,3064700
HHS,20211018,6.4286,6.5179,6.3839,6.4107,2501900
HHS,20211019,6.4286,6.5089,6.4018,6.4196,2492000
HHS,20211020,6.4554,6.6964,6.4554,6.6964,6524000
HHS,20211021,6.7946,6.8304,6.6518,6.7143,3612900
HHS,20211022,6.7232,6.8750,6.7143,6.8304,5094900
HHS,20211025,6.9464,7.2143,6.9286,7.1429,6958400
HHS,20211026,7.1429,7.1964,6.9643,7.0982,5150200
HHS,20211027,7.1339,7.2679,7.1250,7.1518,4456000
HHS,20211028,7.2232,7.6518,7.1696,7.5536,11201000
HHS,20211029,7.6250,8.0179,7.5893,7.9911,6967000
HHS,20211101,8.1250,8.3929,8.0357,8.1964,6330000
HHS,20211102,8.1964,8.3036,8.0625,8.0804,7032400
HHS,20211103,8.1250,8.2143,7.5893,7.6071,11463800
HHS,20211104,7.6071,7.9018,7.5982,7.8661,5021400
HHS,20211105,7.9821,8.1339,7.9732,8.1071,3860700
HHS,20211108,8.2143,8.5714,8.1607,8.4375,7715300
HHS,20211109,8.5625,8.5625,8.2143,8.3036,4736000
HHS,20211110,8.2946,8.4732,8.2321,8.4286,3817700
HHS,20211111,8.4821,9.0179,8.4375,9.0179,8519500
HHS,20211112,9.5536,9.6429,9.3304,9.6429,6868400
HHS,20211115,10.3125,10.3125,9.6429,10.3125,8948000
HHS,20211116,9.8214,10.5804,9.5982,9.6429,12425700
HHS,20211117,9.5982,10.3125,9.4643,10.3125,7962500
HHS,20211118,10.6250,11.0268,10.6250,11.0268,8062200
HHS,20211119,11.5179,11.5179,10.2679,10.7589,12386100
HHS,20211122,10.7589,10.7589,10.0446,10.0446,8441900
HHS,20211123,9.3750,10.0893,9.3750,9.8214,10610700
HHS,20211124,10.1786,10.3125,9.7321,9.8214,5880000
HHS,20211125,9.8214,10.4911,9.6429,10.4911,6701400
HHS,20211126,10.8036,10.8929,10.1339,10.3571,5851300
HHS,20211129,9.8661,10.8036,9.8661,10.6696,5445700
HHS,20211130,10.8482,11.2500,10.5804,10.9375,8504000
HHS,20211201,10.8929,11.1607,10.5804,10.7143,5098100
HHS,20211202,10.7589,10.9821,10.6250,10.6696,3773500
HHS,20211203,10.6696,10.7589,9.9554,9.9554,6791600
HHS,20211206,10.0000,10.1786,9.2857,9.2857,7402400
HHS,20211207,9.5536,9.9107,9.2857,9.9107,3781100
HHS,20211208,10.0893,10.2679,9.8214,10.0893,3737200
HHS,20211209,10.0000,10.5357,9.9107,10.2679,4770900
HHS,20211210,10.3125,10.4018,10.0000,10.1339,2842900
HHS,20211213,10.7143,10.8036,10.5357,10.8036,6401400
HHS,20211214,10.9821,11.1161,10.4018,10.5357,5416200
HHS,20211215,10.5357,10.7143,10.4464,10.6696,4616500
HHS,20211216,10.8036,11.3839,10.6250,11.3839,11512600
HHS,20211217,11.6964,11.8304,11.2946,11.2946,5800600
HHS,20211220,11.2946,11.4732,10.8036,11.1607,4100900
HHS,20211221,11.1607,11.7857,10.7589,11.5625,10670800
HHS,20211222,11.4000,11.8000,11.4000,11.8000,11788200
HHS,20211223,12.0000,12.3000,11.5000,12.1000,7811900
HHS,20211224,12.0000,12.2000,11.5000,11.5500,6823600
HHS,20211227,11.5500,12.2000,11.3000,12.0000,7305600
HHS,20211228,12.1000,12.2500,11.7500,12.0000,7218200
HHS,20211229,12.0000,12.0000,11.6000,11.6000,4448500
HHS,20211230,11.6500,11.7500,11.4500,11.5500,4097200
HHS,20211231,11.6500,11.6500,11.1000,11.1500,5048600
HHS,20220104,11.4500,11.6000,11.2500,11.3000,4307000
HHS,20220105,11.4500,11.8000,11.3000,11.6500,5053900
HHS,20220106,11.6500,12.4500,11.6500,12.4500,12226900
HHS,20220107,12.6000,12.9000,12.4000,12.4000,6988400
HHS,20220110,12.6000,13.2500,12.5500,12.5500,8418800
HHS,20220111,12.3000,12.6500,11.9000,11.9500,7227600
HHS,20220112,11.5500,11.9000,11.1500,11.1500,9776700
HHS,20220113,11.1500,11.4000,10.4000,10.4000,9429500
HHS,20220114,9.9000,11.0000,9.7100,10.8000,4437500
HHS,20220117,10.9000,11.0000,10.0500,10.3000,1897200
HHS,20220118,9.5500,10.0000,9.3500,9.3600,4382200
HHS,20220119,9.3700,9.8800,9.2700,9.7100,2836300
HHS,20220120,9.7100,10.3500,9.5200,10.3500,2513400
HHS,20220121,10.5000,10.6000,10.0000,10.3000,2319000
HHS,20220124,10.2000,10.2000,9.5800,9.5800,2626900
HHS,20220125,9.1600,9.8100,9.0000,9.7100,1252700
HHS,20220126,9.8800,9.8800,9.2000,9.2000,2246000
HHS,20220127,9.2000,9.3800,9.0600,9.1300,1527000
HHS,20220128,9.1500,9.5000,9.0000,9.5000,1433000
HHS,20220207,9.5000,9.9700,9.5000,9.9500,1080400
HHS,20220208,9.9400,9.9800,9.8100,9.9000,1102500
HHS,20220209,9.8200,10.4000,9.7500,10.2500,2536900
HHS,20220210,10.3000,10.5500,10.0500,10.2500,2007700
HHS,20220211,10.1000,10.3000,10.0500,10.1000,1275900
HHS,20220214,9.8000,10.0000,9.8000,9.8300,1534200
HHS,20220215,9.8100,10.0000,9.8100,9.9100,1696500
HHS,20220216,9.9000,10.4000,9.9000,10.2000,3837900
HHS,20220217,10.3000,10.3000,10.0500,10.0500,1917300
HHS,20220218,9.9800,10.2500,9.9400,10.2000,3723400
HHS,20220221,10.4500,10.9000,10.3500,10.9000,3755700
HHS,20220222,11.0500,11.4500,10.8500,11.3500,11599300
HHS,20220223,11.3500,11.4000,11.1500,11.1500,5170500
HHS,20220224,11.1000,11.2500,10.4000,10.6000,6805900
HHS,20220225,10.9000,11.1000,10.7500,10.9500,4639200
HHS,20220228,11.0000,11.0500,10.7500,10.9000,3663400
HHS,20220301,11.0000,11.5000,11.0000,11.1500,6126300
HHS,20220302,11.2000,11.2500,10.8000,10.8500,4528700
HHS,20220303,10.9500,11.2000,10.8000,10.9000,5037800
HHS,20220304,11.0000,11.3500,10.9000,11.1500,6561100
HHS,20220307,11.1000,11.4500,11.0000,11.2500,5578200
HHS,20220308,11.2000,11.9500,11.1500,11.3000,12171500
HHS,20220309,11.5000,11.6500,11.2000,11.2000,7549900
HHS,20220310,11.5000,11.5000,11.2000,11.2000,3721800
HHS,20220311,11.1500,11.4500,11.0000,11.0500,6092400
HHS,20220314,10.9000,10.9500,10.3000,10.3500,7799200
HHS,20220315,10.4000,10.7000,10.2500,10.6000,3448400
HHS,20220316,10.6000,10.8000,10.6000,10.6000,1946600
HHS,20220317,10.8500,11.0000,10.6500,10.8000,3822600
HHS,20220318,10.9000,11.0500,10.7500,10.7500,3024000
HHS,20220321,10.8000,11.2000,10.7500,11.0500,4187600
HHS,20220322,11.1500,11.3500,11.0500,11.0500,4468700
HHS,20220323,11.1000,11.2000,10.9500,11.0000,3376000
HHS,20220324,11.0000,11.3000,10.9000,11.1500,4600600
HHS,20220325,11.2500,11.9000,11.2000,11.8000,14447400
HHS,20220328,11.5500,11.8000,11.0000,11.2000,7193900
HHS,20220329,11.3000,11.7000,11.3000,11.7000,4891600
HHS,20220330,11.5000,12.1000,11.1500,11.2000,10303300
HHS,20220331,11.4000,11.4500,10.6500,10.6500,5703200
HHS,20220401,10.6000,11.0000,10.5500,11.0000,4270900
HHS,20220404,11.0000,11.2000,10.9000,11.0000,3830700
HHS,20220405,11.0000,11.1000,10.9000,10.9000,2437100
HHS,20220406,10.7000,10.9000,10.4000,10.5500,4865100
HHS,20220407,10.6000,10.7000,10.3500,10.3500,3212200
HHS,20220408,10.4000,10.5500,10.2000,10.2500,2743200
HHS,20220412,10.3000,10.4500,9.6000,9.7000,3257000
HHS,20220413,9.6100,9.9700,9.4000,9.9500,2461900
HHS,20220414,10.1000,10.1000,9.9100,9.9100,1450100
HHS,20220415,9.9000,9.9000,9.2200,9.4500,2893600
HHS,20220418,9.4500,9.4500,8.7900,8.7900,4405900
HHS,20220419,8.8000,8.9900,8.1800,8.1800,3142800
HHS,20220420,8.1000,8.2200,7.6500,7.7500,2454500
HHS,20220421,7.2600,7.6200,7.2100,7.2100,5190100
HHS,20220422,7.2200,7.6900,7.2000,7.4500,2317700
HHS,20220425,7.6000,7.7000,6.9500,7.1000,2428200
HHS,20220426,7.1000,7.5500,6.8600,7.5500,2262300
HHS,20220427,7.5000,7.9200,7.3000,7.9000,1766200
HHS,20220428,7.9300,8.1500,7.8000,7.8600,1698200
HHS,20220429,7.8500,8.1400,7.8100,8.0700,1568600
HHS,20220504,8.1000,8.1900,8.0000,8.0500,1678000
HHS,20220505,8.1400,8.1500,7.7500,7.8100,1414700
HHS,20220506,7.6400,7.7900,7.5000,7.5000,1163400
HHS,20220509,7.3000,7.4500,6.9800,6.9800,2286600
HHS,20220510,6.7000,7.1000,6.6100,7.1000,1035600
HHS,20220511,7.1500,7.2900,7.0100,7.2000,666800
HHS,20220512,7.1000,7.2000,6.7000,6.7000,1351100
HHS,20220513,6.7000,6.8500,6.2400,6.2400,2207800
HHS,20220516,6.5000,6.6200,6.2700,6.3100,1683400
HHS,20220517,6.3100,6.7500,6.2800,6.7500,1333500
HHS,20220518,6.8100,7.0900,6.8100,6.9900,1275900
HHS,20220519,6.7000,6.9400,6.6900,6.8700,1002000
HHS,20220520,6.9000,7.0500,6.8500,6.8800,1342900
HHS,20220523,6.9500,7.0000,6.6200,6.7100,977300
HHS,20220524,6.8000,6.8000,6.4000,6.6500,1726900
HHS,20220525,6.6700,7.1000,6.6600,7.0600,1954600
HHS,20220526,7.2000,7.2000,6.8000,7.0100,1783500
HHS,20220527,7.0000,7.3600,7.0000,7.2700,3054400
HHS,20220530,7.3000,7.4600,7.2600,7.3200,1663600
HHS,20220531,7.3100,7.3900,7.2400,7.3100,1473400
HHS,20220601,7.3000,7.5000,7.2200,7.3700,3184000
HHS,20220602,7.3800,7.5000,7.1000,7.1500,1975100
HHS,20220603,7.2000,7.2200,7.0200,7.1500,1061800
HHS,20220606,7.1000,7.1500,6.8000,6.8000,2024800
HHS,20220607,6.7000,6.8100,6.4800,6.6400,2421300
HHS,20220608,6.7500,6.9800,6.7200,6.9000,915300
HHS,20220609,6.9900,6.9900,6.8500,6.9800,1136600
HHS,20220610,6.9000,7.1300,6.8700,6.9900,2841500
HHS,20220613,6.7000,6.8400,6.5100,6.5100,2413800
HHS,20220614,6.3000,6.5100,6.2300,6.3000,1126000
HHS,20220615,6.3500,6.4600,5.8600,5.8800,3266000
HHS,20220616,6.0500,6.1900,5.8800,5.8800,1363000
HHS,20220617,5.6000,5.6900,5.4700,5.4700,2313700
HHS,20220620,5.4700,5.5000,5.0900,5.0900,1743700
HHS,20220621,4.8600,5.1200,4.8600,4.9500,1574100
HHS,20220622,5.1900,5.2900,5.0300,5.2900,1519900
HHS,20220623,5.3000,5.3900,5.2400,5.3500,757700
HHS,20220624,5.3500,5.4600,5.3400,5.3900,808500
HHS,20220627,5.3900,5.7400,5.3000,5.6800,1052300
HHS,20220628,5.7100,5.9400,5.6000,5.8300,1338100
HHS,20220629,5.7600,5.8500,5.7000,5.8000,1291500
HHS,20220630,5.7500,5.9400,5.5400,5.5400,925600
HHS,20220701,5.6000,5.6700,5.3600,5.6000,632400
HHS,20220704,5.7500,5.8000,5.6500,5.7300,684100
HHS,20220705,5.7100,5.7600,5.6000,5.6300,851300
HHS,20220706,5.6000,5.6800,5.5200,5.5400,747600
HHS,20220707,5.5100,5.5900,5.3800,5.5200,616400
HHS,20220708,5.6800,5.9000,5.5700,5.8200,1627100
HHS,20220711,5.9000,6.1400,5.8000,5.9400,1873000
HHS,20220712,6.0000,6.3000,6.0000,6.3000,1389700
HHS,20220713,6.2600,6.3900,6.2500,6.2500,1580200
HHS,20220714,6.2200,6.3500,6.2000,6.2400,1494700
HHS,20220715,6.2600,6.4400,6.2600,6.2900,1226600
HHS,20220718,6.3600,6.4600,6.3200,6.4000,953500
HHS,20220719,6.3900,6.4200,6.2800,6.2800,1173600
HHS,20220720,6.4500,6.6000,6.3400,6.5000,1425400
HHS,20220721,6.5500,6.5500,6.3300,6.3400,1110500
HHS,20220722,6.3400,6.4500,6.3400,6.3800,668400
HHS,20220725,6.3200,6.3800,6.2200,6.2500,662400
HHS,20220726,6.2500,6.2600,6.1900,6.1900,1303900
HHS,20220727,6.1800,6.2400,6.1000,6.2400,687900
HHS,20220728,6.4000,6.4500,6.3400,6.4000,1769200
HHS,20220729,6.4300,6.4800,6.3000,6.3100,844500
HHS,20220801,6.3100,6.4800,6.3000,6.4500,1011300
HHS,20220802,6.4600,6.7900,6.4000,6.6900,2464700
HHS,20220803,6.6100,6.8600,6.6100,6.7600,1665900
HHS,20220804,6.8000,7.0000,6.7000,6.7300,1622200
HHS,20220805,6.7300,6.8000,6.6500,6.7900,1115600
HHS,20220808,6.7900,6.9000,6.7600,6.7800,702900
HHS,20220809,6.7500,7.0000,6.7500,6.8700,2042300
HHS,20220810,6.8700,6.9800,6.8200,6.8600,1021300
HHS,20220811,6.9500,7.0000,6.7200,6.7900,1298700
HHS,20220812,6.8000,6.8200,6.7100,6.8000,833100
HHS,20220815,6.8300,6.8600,6.7800,6.8200,1230900
HHS,20220816,6.8500,6.8700,6.7800,6.7800,783900
HHS,20220817,6.8400,6.8400,6.7000,6.7200,1171400
HHS,20220818,6.7300,6.7300,6.6000,6.6500,1729700
HHS,20220819,6.6600,6.6700,6.5500,6.6000,785100
HHS,20220822,6.6000,6.6000,6.3900,6.4300,774200
HHS,20220823,6.3000,6.5500,6.2600,6.5500,774100
HHS,20220824,6.6000,6.6500,6.5000,6.5900,668500
HHS,20220825,6.6100,6.7300,6.6000,6.6700,1463100
HHS,20220826,6.6800,6.9000,6.6800,6.6800,1927500
HHS,20220829,6.5400,6.6000,6.4000,6.5000,1516100
HHS,20220830,6.5200,6.6000,6.4000,6.4800,663300
HHS,20220831,6.4200,6.5200,6.3800,6.4800,686200
HHS,20220905,6.4800,6.5000,6.3900,6.4200,679000
HHS,20220906,6.4300,6.5100,6.4100,6.4100,806300
HHS,20220907,6.4100,6.4500,6.0500,6.0500,1226500
HHS,20220908,6.1300,6.1800,5.9500,6.0200,959200
HHS,20220909,6.0300,6.0300,5.8600,5.9800,666100
HHS,20220912,6.1700,6.1700,6.0100,6.0200,522900
HHS,20220913,6.0300,6.0800,6.0000,6.0200,301200
HHS,20220914,5.9100,6.1500,5.8800,6.0400,703000
HHS,20220915,6.1000,6.1300,6.0000,6.0500,311300
HHS,20220916,6.0500,6.0500,5.8900,5.8900,1290100
HHS,20220919,5.9900,5.9900,5.6000,5.7000,887900
HHS,20220920,5.7000,5.7500,5.5500,5.7200,646600
HHS,20220921,5.6900,5.8000,5.6600,5.7100,603900
HHS,20220922,5.6600,6.0000,5.6600,6.0000,1201600
HHS,20220923,6.0000,6.1700,5.9600,6.0000,1543800
HHS,20220926,5.8000,6.1800,5.8000,6.0600,2247400
HHS,20220927,6.0800,6.4800,6.0800,6.4800,3589100
HHS,20220928,6.5900,6.7300,6.1800,6.2200,2631100
HHS,20220929,6.4000,6.4000,5.8900,5.9000,1496100
