<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MKV,20180202,11.8000,11.8000,11.8000,11.8000,0
MKV,20180205,11.8000,11.8000,11.8000,11.8000,0
MKV,20180206,11.8000,11.8000,11.8000,11.8000,0
MKV,20180207,11.8000,11.8000,11.8000,11.8000,0
MKV,20180208,11.8000,11.8000,11.8000,11.8000,0
MKV,20180209,11.8000,11.8000,11.8000,11.8000,0
MKV,20180212,11.8000,11.8000,11.8000,11.8000,0
MKV,20180213,11.8000,11.8000,11.8000,11.8000,18500
MKV,20180221,11.8000,11.8000,11.8000,11.8000,6100
MKV,20180222,11.8000,11.8000,11.8000,11.8000,0
MKV,20180223,11.8000,11.8000,11.8000,11.8000,0
MKV,20180226,11.8000,11.8000,11.8000,11.8000,0
MKV,20180227,11.7000,11.7000,11.7000,11.7000,6500
MKV,20180228,11.7000,11.7000,11.7000,11.7000,0
MKV,20180301,11.7000,11.7000,11.7000,11.7000,0
MKV,20180302,11.7000,11.7000,11.7000,11.7000,0
MKV,20180305,11.7000,11.7000,11.7000,11.7000,0
MKV,20180306,11.7000,11.7000,11.7000,11.7000,0
MKV,20180307,11.7000,11.7000,11.7000,11.7000,0
MKV,20180308,11.7000,11.7000,11.7000,11.7000,0
MKV,20180309,11.7000,11.7000,11.7000,11.7000,0
MKV,20180312,11.8000,11.8000,11.8000,11.8000,100
MKV,20180313,11.8000,11.8000,11.8000,11.8000,6
MKV,20180314,11.8000,11.8000,11.8000,11.8000,0
MKV,20180315,11.8000,11.8000,11.8000,11.8000,0
MKV,20180316,11.8000,11.8000,11.8000,11.8000,0
MKV,20180319,11.8000,11.8000,11.8000,11.8000,6
MKV,20180320,11.8000,11.8000,11.8000,11.8000,0
MKV,20180321,11.8000,11.8000,11.8000,11.8000,0
MKV,20180322,11.8000,11.8000,11.8000,11.8000,0
MKV,20180323,11.8000,11.8000,11.8000,11.8000,0
MKV,20180326,11.8000,11.8000,11.8000,11.8000,0
MKV,20180327,11.8000,11.8000,11.8000,11.8000,0
MKV,20180328,11.8000,11.8000,11.8000,11.8000,0
MKV,20180329,11.8000,11.8000,11.8000,11.8000,0
MKV,20180330,11.8000,11.8000,11.8000,11.8000,0
MKV,20180402,11.8000,11.8000,11.8000,11.8000,0
MKV,20180403,11.8000,11.8000,11.8000,11.8000,0
MKV,20180404,11.8000,11.8000,11.8000,11.8000,0
MKV,20180405,11.8000,11.8000,11.8000,11.8000,0
MKV,20180406,11.8000,11.8000,11.8000,11.8000,0
MKV,20180409,11.8000,11.8000,11.8000,11.8000,0
MKV,20180410,11.8000,11.8000,11.8000,11.8000,0
MKV,20180411,11.8000,11.8000,11.8000,11.8000,0
MKV,20180412,11.8000,11.8000,11.8000,11.8000,0
MKV,20180413,11.8000,11.8000,11.8000,11.8000,17000
MKV,20180416,11.8000,11.8000,11.8000,11.8000,5000
MKV,20180417,11.8000,11.8000,11.8000,11.8000,5000
MKV,20180418,11.8000,11.8000,11.8000,11.8000,5006
MKV,20180419,12.0000,12.0000,12.0000,12.0000,5000
MKV,20180420,12.0000,12.0000,12.0000,12.0000,0
MKV,20180423,11.8000,11.8000,11.8000,11.8000,5000
MKV,20180424,11.8000,11.8000,11.8000,11.8000,1500
MKV,20180426,11.8000,11.8000,11.8000,11.8000,0
MKV,20180427,11.8000,11.8000,11.8000,11.8000,0
MKV,20180502,11.8000,11.8000,11.8000,11.8000,0
MKV,20180503,11.8000,11.8000,11.8000,11.8000,0
MKV,20180504,11.8000,11.8000,11.8000,11.8000,0
MKV,20180507,11.8000,11.8000,11.8000,11.8000,0
MKV,20180508,11.8000,11.8000,11.8000,11.8000,0
MKV,20180509,11.8000,11.8000,11.8000,11.8000,8000
MKV,20180510,11.8000,11.8000,11.8000,11.8000,0
MKV,20180511,11.7000,11.8000,11.7000,11.8000,20704
MKV,20180514,11.8000,12.0000,11.8000,12.0000,30000
MKV,20180515,11.8000,13.2000,11.8000,12.0000,27226
MKV,20180516,12.0000,12.0000,12.0000,12.0000,0
MKV,20180517,12.0000,12.0000,12.0000,12.0000,0
MKV,20180518,11.8000,11.8000,11.8000,11.8000,30000
MKV,20180521,11.8000,11.8000,11.8000,11.8000,0
MKV,20180522,11.8000,11.8000,11.8000,11.8000,3700
MKV,20180523,11.8000,11.8000,11.8000,11.8000,0
MKV,20180524,11.8000,11.8000,11.8000,11.8000,0
MKV,20180525,11.8000,11.8000,11.8000,11.8000,0
MKV,20180528,11.8000,11.8000,11.8000,11.8000,0
MKV,20180529,11.8000,11.8000,11.8000,11.8000,0
MKV,20180530,11.8000,11.8000,11.8000,11.8000,0
MKV,20180531,11.8000,11.8000,11.8000,11.8000,0
MKV,20180601,11.8000,11.8000,11.8000,11.8000,0
MKV,20180604,11.8000,11.8000,11.8000,11.8000,0
MKV,20180605,11.8000,11.8000,11.8000,11.8000,0
MKV,20180606,11.8000,11.8000,11.8000,11.8000,0
MKV,20180607,11.8000,11.8000,11.8000,11.8000,0
MKV,20180608,11.8000,11.8000,11.8000,11.8000,0
MKV,20180611,11.8000,11.8000,11.8000,11.8000,0
MKV,20180612,11.8000,11.8000,11.8000,11.8000,0
MKV,20180613,11.8000,11.8000,11.8000,11.8000,0
MKV,20180614,11.8000,11.8000,11.8000,11.8000,0
MKV,20180615,11.8000,11.8000,11.8000,11.8000,0
MKV,20180618,11.8000,11.8000,11.8000,11.8000,0
MKV,20180619,11.8000,11.8000,11.8000,11.8000,0
MKV,20180620,11.8000,11.8000,11.8000,11.8000,0
MKV,20180621,12.9000,12.9000,12.9000,12.9000,500
MKV,20180622,14.1000,14.1000,14.1000,14.1000,400
MKV,20180625,15.5000,15.5000,15.5000,15.5000,500
MKV,20180626,15.5000,15.5000,15.5000,15.5000,0
MKV,20180627,15.5000,15.5000,15.5000,15.5000,0
MKV,20180628,15.5000,15.5000,15.5000,15.5000,0
MKV,20180629,15.5000,15.5000,15.5000,15.5000,0
MKV,20180702,15.5000,15.5000,15.5000,15.5000,0
MKV,20180703,15.5000,15.5000,15.5000,15.5000,0
MKV,20180704,15.5000,15.5000,15.5000,15.5000,0
MKV,20180705,15.5000,15.5000,15.5000,15.5000,0
MKV,20180706,15.5000,15.5000,15.5000,15.5000,0
MKV,20180709,15.5000,15.5000,15.5000,15.5000,0
MKV,20180710,15.5000,15.5000,15.5000,15.5000,0
MKV,20180711,15.5000,15.5000,15.5000,15.5000,0
MKV,20180712,15.5000,15.5000,15.5000,15.5000,0
MKV,20180713,15.5000,15.5000,15.5000,15.5000,0
MKV,20180716,15.5000,15.5000,15.5000,15.5000,0
MKV,20180717,15.5000,15.5000,15.5000,15.5000,0
MKV,20180718,15.5000,15.5000,15.5000,15.5000,0
MKV,20180719,15.5000,15.5000,15.5000,15.5000,0
MKV,20180720,15.5000,15.5000,15.5000,15.5000,0
MKV,20180723,15.5000,15.5000,15.5000,15.5000,0
MKV,20180724,15.5000,15.5000,15.5000,15.5000,0
MKV,20180725,15.5000,15.5000,15.5000,15.5000,0
MKV,20180726,15.5000,15.5000,15.5000,15.5000,0
MKV,20180727,15.5000,15.5000,15.5000,15.5000,0
MKV,20180730,15.5000,15.5000,15.5000,15.5000,0
MKV,20180731,15.5000,15.5000,15.5000,15.5000,0
MKV,20180801,15.5000,15.5000,15.5000,15.5000,0
MKV,20180802,15.5000,15.5000,15.5000,15.5000,0
MKV,20180803,15.5000,15.5000,15.5000,15.5000,0
MKV,20180806,15.5000,15.5000,15.5000,15.5000,0
MKV,20180807,15.5000,15.5000,15.5000,15.5000,0
MKV,20180808,14.0000,14.0000,14.0000,14.0000,142800
MKV,20180809,14.0000,14.0000,14.0000,14.0000,0
MKV,20180810,14.0000,14.0000,14.0000,14.0000,0
MKV,20180813,14.0000,14.0000,14.0000,14.0000,0
MKV,20180814,14.0000,14.0000,14.0000,14.0000,0
MKV,20180815,14.0000,14.0000,14.0000,14.0000,0
MKV,20180816,14.0000,14.0000,14.0000,14.0000,0
MKV,20180817,14.0000,14.0000,14.0000,14.0000,0
MKV,20180820,14.0000,14.0000,14.0000,14.0000,0
MKV,20180821,14.0000,14.0000,14.0000,14.0000,0
MKV,20180822,14.0000,14.0000,14.0000,14.0000,0
MKV,20180823,14.0000,14.0000,14.0000,14.0000,0
MKV,20180824,14.0000,14.0000,14.0000,14.0000,0
MKV,20180827,14.0000,14.0000,14.0000,14.0000,0
MKV,20180828,14.0000,14.0000,14.0000,14.0000,0
MKV,20180829,14.0000,14.0000,14.0000,14.0000,0
MKV,20180830,14.0000,14.0000,14.0000,14.0000,0
MKV,20180831,14.0000,14.0000,14.0000,14.0000,0
MKV,20180904,14.0000,14.0000,14.0000,14.0000,0
MKV,20180905,14.0000,14.0000,14.0000,14.0000,0
MKV,20180906,14.0000,14.0000,14.0000,14.0000,0
MKV,20180907,14.0000,14.0000,14.0000,14.0000,0
MKV,20180910,14.0000,14.0000,14.0000,14.0000,0
MKV,20180911,14.0000,14.0000,14.0000,14.0000,0
MKV,20180912,14.0000,14.0000,14.0000,14.0000,0
MKV,20180913,14.0000,14.0000,14.0000,14.0000,0
MKV,20180914,14.0000,14.0000,14.0000,14.0000,0
MKV,20180917,14.0000,14.0000,14.0000,14.0000,0
MKV,20180918,14.0000,14.0000,14.0000,14.0000,0
MKV,20180919,14.0000,14.0000,14.0000,14.0000,0
MKV,20180920,14.0000,14.0000,14.0000,14.0000,0
MKV,20180921,14.0000,14.0000,14.0000,14.0000,0
MKV,20180924,14.0000,14.0000,14.0000,14.0000,0
MKV,20180925,14.0000,14.0000,14.0000,14.0000,0
MKV,20180926,14.0000,14.0000,14.0000,14.0000,0
MKV,20180927,14.0000,14.0000,14.0000,14.0000,0
MKV,20180928,14.0000,14.0000,14.0000,14.0000,0
MKV,20181001,14.0000,14.0000,14.0000,14.0000,0
MKV,20181002,14.0000,14.0000,14.0000,14.0000,0
MKV,20181003,14.0000,14.0000,14.0000,14.0000,0
MKV,20181004,14.0000,14.0000,14.0000,14.0000,0
MKV,20181005,14.0000,14.0000,14.0000,14.0000,0
MKV,20181008,14.0000,14.0000,14.0000,14.0000,0
MKV,20181009,14.0000,14.0000,14.0000,14.0000,0
MKV,20181010,14.0000,14.0000,14.0000,14.0000,0
MKV,20181011,14.0000,14.0000,14.0000,14.0000,0
MKV,20181012,14.0000,14.0000,14.0000,14.0000,0
MKV,20181015,14.0000,14.0000,14.0000,14.0000,0
MKV,20181016,14.0000,14.0000,14.0000,14.0000,0
MKV,20181017,14.0000,14.0000,14.0000,14.0000,0
MKV,20181018,14.0000,14.0000,14.0000,14.0000,0
MKV,20181019,14.0000,14.0000,14.0000,14.0000,0
MKV,20181022,14.0000,14.0000,14.0000,14.0000,0
MKV,20181023,14.0000,14.0000,14.0000,14.0000,0
MKV,20181024,14.0000,14.0000,14.0000,14.0000,0
MKV,20181025,14.0000,14.0000,14.0000,14.0000,0
MKV,20181026,14.0000,14.0000,14.0000,14.0000,0
MKV,20181029,14.0000,14.0000,14.0000,14.0000,0
MKV,20181030,14.0000,14.0000,14.0000,14.0000,0
MKV,20181031,14.0000,14.0000,14.0000,14.0000,0
MKV,20181101,14.0000,14.0000,14.0000,14.0000,0
MKV,20181102,14.0000,14.0000,14.0000,14.0000,0
MKV,20181105,14.0000,14.0000,14.0000,14.0000,0
MKV,20181106,14.0000,14.0000,14.0000,14.0000,0
MKV,20181107,14.0000,14.0000,14.0000,14.0000,0
MKV,20181108,14.0000,14.0000,14.0000,14.0000,0
MKV,20181109,14.0000,14.0000,14.0000,14.0000,0
MKV,20181112,14.0000,14.0000,14.0000,14.0000,0
MKV,20181113,14.0000,14.0000,14.0000,14.0000,0
MKV,20181114,14.0000,14.0000,14.0000,14.0000,0
MKV,20181115,14.0000,14.0000,14.0000,14.0000,0
MKV,20181116,14.0000,14.0000,14.0000,14.0000,0
MKV,20181119,14.0000,14.0000,14.0000,14.0000,0
MKV,20181120,14.0000,14.0000,14.0000,14.0000,0
MKV,20181121,14.0000,14.0000,14.0000,14.0000,0
MKV,20181122,14.0000,14.0000,14.0000,14.0000,0
MKV,20181123,14.0000,14.0000,14.0000,14.0000,0
MKV,20181126,14.0000,14.0000,14.0000,14.0000,0
MKV,20181127,14.0000,14.0000,14.0000,14.0000,0
MKV,20181128,14.0000,14.0000,14.0000,14.0000,0
MKV,20181129,14.0000,14.0000,14.0000,14.0000,0
MKV,20181130,14.0000,14.0000,14.0000,14.0000,0
MKV,20181203,14.0000,14.0000,14.0000,14.0000,0
MKV,20181204,14.0000,14.0000,14.0000,14.0000,0
MKV,20181205,14.0000,14.0000,14.0000,14.0000,0
MKV,20181206,14.0000,14.0000,14.0000,14.0000,0
MKV,20181207,14.0000,14.0000,14.0000,14.0000,0
MKV,20181210,14.0000,14.0000,14.0000,14.0000,0
MKV,20181211,14.0000,14.0000,14.0000,14.0000,0
MKV,20181212,14.0000,14.0000,14.0000,14.0000,0
MKV,20181213,14.0000,14.0000,14.0000,14.0000,0
MKV,20181214,14.0000,14.0000,14.0000,14.0000,0
MKV,20181217,14.0000,14.0000,14.0000,14.0000,0
MKV,20181218,14.0000,14.0000,14.0000,14.0000,0
MKV,20181219,14.0000,14.0000,14.0000,14.0000,0
MKV,20181220,14.0000,14.0000,14.0000,14.0000,0
MKV,20181221,14.0000,14.0000,14.0000,14.0000,0
MKV,20181224,14.0000,14.0000,14.0000,14.0000,0
MKV,20181225,14.0000,14.0000,14.0000,14.0000,0
MKV,20181226,14.0000,14.0000,14.0000,14.0000,0
MKV,20181227,14.0000,14.0000,14.0000,14.0000,0
MKV,20181228,14.0000,14.0000,14.0000,14.0000,0
MKV,20190102,14.0000,14.0000,14.0000,14.0000,0
MKV,20190103,14.0000,14.0000,14.0000,14.0000,0
MKV,20190104,14.0000,14.0000,14.0000,14.0000,0
MKV,20190107,14.0000,14.0000,14.0000,14.0000,0
MKV,20190108,14.0000,14.0000,14.0000,14.0000,0
MKV,20190109,14.0000,14.0000,14.0000,14.0000,0
MKV,20190110,14.0000,14.0000,14.0000,14.0000,0
MKV,20190111,14.0000,14.0000,14.0000,14.0000,0
MKV,20190114,14.0000,14.0000,14.0000,14.0000,0
MKV,20190115,14.0000,14.0000,14.0000,14.0000,0
MKV,20190116,14.0000,14.0000,14.0000,14.0000,0
MKV,20190117,14.0000,14.0000,14.0000,14.0000,0
MKV,20190118,14.0000,14.0000,14.0000,14.0000,0
MKV,20190121,14.0000,14.0000,14.0000,14.0000,0
MKV,20190122,14.0000,14.0000,14.0000,14.0000,0
MKV,20190123,14.0000,14.0000,14.0000,14.0000,0
MKV,20190124,14.0000,14.0000,14.0000,14.0000,0
MKV,20190125,14.0000,14.0000,14.0000,14.0000,0
MKV,20190128,14.0000,14.0000,14.0000,14.0000,0
MKV,20190129,14.0000,14.0000,14.0000,14.0000,0
MKV,20190130,14.0000,14.0000,14.0000,14.0000,0
MKV,20190131,14.0000,14.0000,14.0000,14.0000,0
MKV,20190201,14.0000,14.0000,14.0000,14.0000,0
MKV,20190211,14.0000,14.0000,14.0000,14.0000,0
MKV,20190212,14.0000,14.0000,14.0000,14.0000,0
MKV,20190213,14.0000,14.0000,14.0000,14.0000,0
MKV,20190214,14.0000,14.0000,14.0000,14.0000,0
MKV,20190215,14.0000,14.0000,14.0000,14.0000,0
MKV,20190218,14.0000,14.0000,14.0000,14.0000,0
MKV,20190219,14.0000,14.0000,14.0000,14.0000,0
MKV,20190220,14.0000,14.0000,14.0000,14.0000,0
MKV,20190221,14.0000,14.0000,14.0000,14.0000,0
MKV,20190222,14.0000,14.0000,14.0000,14.0000,0
MKV,20190225,14.0000,14.0000,14.0000,14.0000,0
MKV,20190226,14.0000,14.0000,14.0000,14.0000,0
MKV,20190227,14.0000,14.0000,14.0000,14.0000,0
MKV,20190228,14.0000,14.0000,14.0000,14.0000,0
MKV,20190301,14.0000,14.0000,14.0000,14.0000,0
MKV,20190304,14.0000,14.0000,14.0000,14.0000,0
MKV,20190305,14.0000,14.0000,14.0000,14.0000,0
MKV,20190306,14.0000,14.0000,14.0000,14.0000,0
MKV,20190307,14.0000,14.0000,14.0000,14.0000,0
MKV,20190308,14.0000,14.0000,14.0000,14.0000,0
MKV,20190311,14.0000,14.0000,14.0000,14.0000,0
MKV,20190312,14.0000,14.0000,14.0000,14.0000,0
MKV,20190313,14.0000,14.0000,14.0000,14.0000,0
MKV,20190314,14.0000,14.0000,14.0000,14.0000,0
MKV,20190315,14.0000,14.0000,14.0000,14.0000,0
MKV,20190318,14.0000,14.0000,14.0000,14.0000,0
MKV,20190319,14.0000,14.0000,14.0000,14.0000,8
MKV,20190320,14.0000,14.0000,14.0000,14.0000,0
MKV,20190321,14.0000,14.0000,14.0000,14.0000,0
MKV,20190322,14.0000,14.0000,14.0000,14.0000,0
MKV,20190325,14.0000,14.0000,14.0000,14.0000,6
MKV,20190326,12.6000,12.6000,12.6000,12.6000,100
MKV,20190327,12.6000,12.6000,12.6000,12.6000,0
MKV,20190328,12.6000,12.6000,12.6000,12.6000,0
MKV,20190329,12.6000,12.6000,12.6000,12.6000,0
MKV,20190401,12.6000,12.6000,12.6000,12.6000,0
MKV,20190402,12.6000,12.6000,12.6000,12.6000,0
MKV,20190403,12.6000,12.6000,12.6000,12.6000,0
MKV,20190404,12.6000,12.6000,12.6000,12.6000,0
MKV,20190405,12.6000,12.6000,12.6000,12.6000,900
MKV,20190408,12.6000,12.6000,12.6000,12.6000,0
MKV,20190409,12.6000,12.6000,12.6000,12.6000,0
MKV,20190410,12.6000,12.6000,12.6000,12.6000,0
MKV,20190411,12.6000,12.6000,12.6000,12.6000,0
MKV,20190412,12.6000,12.6000,12.6000,12.6000,0
MKV,20190416,12.6000,12.6000,12.6000,12.6000,0
MKV,20190417,12.6000,12.6000,12.6000,12.6000,0
MKV,20190418,12.6000,12.6000,12.6000,12.6000,0
MKV,20190419,11.8000,11.8000,11.6000,11.6000,2200
MKV,20190422,11.6000,11.6000,11.6000,11.6000,0
MKV,20190423,11.6000,11.6000,11.6000,11.6000,0
MKV,20190424,11.6000,11.6000,11.6000,11.6000,0
MKV,20190425,12.0000,12.0000,12.0000,12.0000,25500
MKV,20190426,11.9000,11.9000,11.9000,11.9000,100
MKV,20190502,11.9000,11.9000,11.9000,11.9000,0
MKV,20190503,11.9000,11.9000,11.9000,11.9000,0
MKV,20190506,11.9000,11.9000,11.9000,11.9000,0
MKV,20190507,11.9000,11.9000,11.9000,11.9000,0
MKV,20190508,11.9000,11.9000,11.9000,11.9000,44
MKV,20190509,11.9000,11.9000,11.9000,11.9000,0
MKV,20190510,11.9000,11.9000,11.9000,11.9000,0
MKV,20190513,11.9000,11.9000,11.9000,11.9000,0
MKV,20190514,11.9000,11.9000,11.9000,11.9000,0
MKV,20190515,11.9000,11.9000,11.9000,11.9000,0
MKV,20190516,11.9000,11.9000,11.9000,11.9000,0
MKV,20190517,11.9000,11.9000,11.9000,11.9000,0
MKV,20190520,11.9000,11.9000,11.9000,11.9000,0
MKV,20190521,11.9000,11.9000,11.9000,11.9000,0
MKV,20190522,11.9000,11.9000,11.9000,11.9000,0
MKV,20190523,11.9000,11.9000,11.9000,11.9000,0
MKV,20190524,11.9000,11.9000,11.9000,11.9000,0
MKV,20190527,11.9000,11.9000,11.9000,11.9000,0
MKV,20190528,11.9000,11.9000,11.9000,11.9000,0
MKV,20190529,11.9000,11.9000,11.9000,11.9000,0
MKV,20190530,11.9000,11.9000,11.9000,11.9000,0
MKV,20190531,11.9000,11.9000,11.9000,11.9000,0
MKV,20190603,11.9000,11.9000,11.9000,11.9000,0
MKV,20190604,11.9000,11.9000,11.9000,11.9000,0
MKV,20190605,11.9000,11.9000,11.9000,11.9000,0
MKV,20190606,11.9000,11.9000,11.9000,11.9000,0
MKV,20190607,11.9000,11.9000,11.9000,11.9000,0
MKV,20190610,11.9000,11.9000,11.9000,11.9000,0
MKV,20190611,12.0000,12.0000,12.0000,12.0000,25000
MKV,20190612,12.0000,12.0000,12.0000,12.0000,0
MKV,20190613,12.0000,12.0000,12.0000,12.0000,0
MKV,20190614,12.0000,12.0000,12.0000,12.0000,0
MKV,20190617,12.0000,12.0000,12.0000,12.0000,0
MKV,20190618,12.0000,12.0000,12.0000,12.0000,0
MKV,20190619,12.0000,12.0000,12.0000,12.0000,0
MKV,20190620,12.0000,12.0000,12.0000,12.0000,0
MKV,20190621,12.0000,12.0000,12.0000,12.0000,0
MKV,20190624,12.0000,12.0000,12.0000,12.0000,0
MKV,20190625,12.0000,12.0000,12.0000,12.0000,0
MKV,20190626,12.0000,12.0000,12.0000,12.0000,0
MKV,20190627,12.0000,12.0000,12.0000,12.0000,0
MKV,20190628,12.0000,12.0000,12.0000,12.0000,0
MKV,20190701,12.0000,12.0000,12.0000,12.0000,0
MKV,20190702,12.0000,12.0000,12.0000,12.0000,0
MKV,20190703,12.0000,12.0000,12.0000,12.0000,0
MKV,20190704,12.0000,12.0000,12.0000,12.0000,0
MKV,20190705,12.0000,12.0000,12.0000,12.0000,0
MKV,20190708,12.0000,12.0000,12.0000,12.0000,0
MKV,20190709,12.0000,12.0000,12.0000,12.0000,0
MKV,20190710,12.0000,12.0000,12.0000,12.0000,0
MKV,20190711,12.0000,12.0000,12.0000,12.0000,0
MKV,20190712,12.0000,12.0000,12.0000,12.0000,0
MKV,20190715,12.0000,12.0000,12.0000,12.0000,0
MKV,20190716,12.0000,12.0000,12.0000,12.0000,0
MKV,20190717,12.0000,12.0000,12.0000,12.0000,0
MKV,20190718,12.0000,12.0000,12.0000,12.0000,0
MKV,20190719,12.0000,12.0000,12.0000,12.0000,0
MKV,20190722,12.0000,12.0000,12.0000,12.0000,0
MKV,20190723,12.0000,12.0000,12.0000,12.0000,0
MKV,20190724,12.0000,12.0000,12.0000,12.0000,0
MKV,20190725,12.0000,12.0000,12.0000,12.0000,0
MKV,20190726,12.0000,12.0000,12.0000,12.0000,0
MKV,20190729,12.0000,12.0000,12.0000,12.0000,0
MKV,20190730,12.0000,12.0000,12.0000,12.0000,0
MKV,20190731,12.0000,12.0000,12.0000,12.0000,0
MKV,20190801,12.0000,12.0000,12.0000,12.0000,0
MKV,20190802,12.0000,12.0000,12.0000,12.0000,0
MKV,20190805,12.0000,12.0000,12.0000,12.0000,0
MKV,20190806,12.0000,12.0000,12.0000,12.0000,0
MKV,20190807,12.0000,12.0000,12.0000,12.0000,0
MKV,20190808,12.0000,12.0000,12.0000,12.0000,0
MKV,20190809,12.0000,12.0000,12.0000,12.0000,0
MKV,20190812,12.0000,12.0000,12.0000,12.0000,0
MKV,20190813,12.0000,12.0000,12.0000,12.0000,0
MKV,20190814,12.0000,12.0000,12.0000,12.0000,0
MKV,20190815,12.0000,12.0000,12.0000,12.0000,0
MKV,20190816,12.0000,12.0000,12.0000,12.0000,0
MKV,20190819,12.0000,12.0000,12.0000,12.0000,0
MKV,20190820,12.0000,12.0000,12.0000,12.0000,0
MKV,20190821,12.0000,12.0000,12.0000,12.0000,0
MKV,20190822,12.0000,12.0000,12.0000,12.0000,0
MKV,20190823,12.0000,12.0000,12.0000,12.0000,0
MKV,20190826,12.0000,12.0000,12.0000,12.0000,0
MKV,20190827,12.0000,12.0000,12.0000,12.0000,0
MKV,20190828,12.0000,12.0000,12.0000,12.0000,2100
MKV,20190829,12.0000,12.0000,12.0000,12.0000,0
MKV,20190830,12.0000,12.0000,12.0000,12.0000,0
MKV,20190903,12.0000,12.0000,12.0000,12.0000,0
MKV,20190904,12.0000,12.0000,12.0000,12.0000,0
MKV,20190905,12.0000,12.0000,12.0000,12.0000,0
MKV,20190906,12.0000,12.0000,12.0000,12.0000,0
MKV,20190909,12.0000,12.0000,12.0000,12.0000,0
MKV,20190910,12.0000,12.0000,12.0000,12.0000,0
MKV,20190911,12.0000,12.0000,12.0000,12.0000,0
MKV,20190912,12.0000,12.0000,12.0000,12.0000,0
MKV,20190913,12.0000,12.0000,12.0000,12.0000,0
MKV,20190916,12.0000,12.0000,12.0000,12.0000,0
MKV,20190917,12.0000,12.0000,12.0000,12.0000,0
MKV,20190918,12.0000,12.0000,12.0000,12.0000,0
MKV,20190919,12.0000,12.0000,12.0000,12.0000,0
MKV,20190920,12.0000,12.0000,12.0000,12.0000,0
MKV,20190923,12.0000,12.0000,12.0000,12.0000,0
MKV,20190924,12.0000,12.0000,12.0000,12.0000,0
MKV,20190925,12.0000,12.0000,12.0000,12.0000,0
MKV,20190926,12.0000,12.0000,12.0000,12.0000,0
MKV,20190927,12.0000,12.0000,12.0000,12.0000,0
MKV,20190930,12.0000,12.0000,12.0000,12.0000,0
MKV,20191001,12.0000,12.0000,12.0000,12.0000,0
MKV,20191002,12.0000,12.0000,12.0000,12.0000,0
MKV,20191003,12.0000,12.0000,12.0000,12.0000,0
MKV,20191004,12.0000,12.0000,12.0000,12.0000,0
MKV,20191007,12.0000,12.0000,12.0000,12.0000,0
MKV,20191008,12.0000,12.0000,12.0000,12.0000,0
MKV,20191009,12.0000,12.0000,12.0000,12.0000,0
MKV,20191010,12.0000,12.0000,12.0000,12.0000,0
MKV,20191011,12.0000,12.0000,12.0000,12.0000,0
MKV,20191014,12.0000,12.0000,12.0000,12.0000,0
MKV,20191015,12.0000,12.0000,12.0000,12.0000,0
MKV,20191016,12.0000,12.0000,12.0000,12.0000,0
MKV,20191017,12.0000,12.0000,12.0000,12.0000,0
MKV,20191018,12.0000,12.0000,12.0000,12.0000,0
MKV,20191021,12.0000,12.0000,12.0000,12.0000,0
MKV,20191022,12.0000,12.0000,12.0000,12.0000,0
MKV,20191023,12.0000,12.0000,12.0000,12.0000,0
MKV,20191024,12.0000,12.0000,12.0000,12.0000,0
MKV,20191025,12.0000,12.0000,12.0000,12.0000,0
MKV,20191028,12.0000,12.0000,12.0000,12.0000,0
MKV,20191029,12.0000,12.0000,12.0000,12.0000,0
MKV,20191030,12.0000,12.0000,12.0000,12.0000,0
MKV,20191031,12.0000,12.0000,12.0000,12.0000,0
MKV,20191101,12.0000,12.0000,12.0000,12.0000,0
MKV,20191104,12.0000,12.0000,12.0000,12.0000,0
MKV,20191105,12.0000,12.0000,12.0000,12.0000,0
MKV,20191106,12.0000,12.0000,12.0000,12.0000,0
MKV,20191107,12.0000,12.0000,12.0000,12.0000,0
MKV,20191108,12.0000,12.0000,12.0000,12.0000,0
MKV,20191111,12.0000,12.0000,12.0000,12.0000,0
MKV,20191112,12.0000,12.0000,12.0000,12.0000,0
MKV,20191113,12.0000,12.0000,12.0000,12.0000,0
MKV,20191114,12.0000,12.0000,12.0000,12.0000,0
MKV,20191115,12.0000,12.0000,12.0000,12.0000,0
MKV,20191118,12.0000,12.0000,12.0000,12.0000,0
MKV,20191119,12.0000,12.0000,12.0000,12.0000,0
MKV,20191120,12.0000,12.0000,12.0000,12.0000,0
MKV,20191121,12.0000,12.0000,12.0000,12.0000,0
MKV,20191122,12.0000,12.0000,12.0000,12.0000,0
MKV,20191125,12.0000,12.0000,12.0000,12.0000,0
MKV,20191126,12.0000,12.0000,12.0000,12.0000,0
MKV,20191127,12.0000,12.0000,12.0000,12.0000,0
MKV,20191128,12.0000,12.0000,12.0000,12.0000,0
MKV,20191129,12.0000,12.0000,12.0000,12.0000,0
MKV,20191202,12.0000,12.0000,12.0000,12.0000,0
MKV,20191203,12.0000,12.0000,12.0000,12.0000,0
MKV,20191204,12.0000,12.0000,12.0000,12.0000,0
MKV,20191205,12.0000,12.0000,12.0000,12.0000,0
MKV,20191206,12.0000,12.0000,12.0000,12.0000,0
MKV,20191209,12.0000,12.0000,12.0000,12.0000,0
MKV,20191210,12.0000,12.0000,12.0000,12.0000,0
MKV,20191211,12.0000,12.0000,12.0000,12.0000,0
