<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMI,20190709,1.1000,1.1000,1.1000,1.1000,0
CMI,20190710,1.1000,1.1000,1.1000,1.1000,0
CMI,20190711,1.1000,1.1000,1.1000,1.1000,0
CMI,20190712,1.0000,1.2000,1.0000,1.2000,27700
CMI,20190715,1.2000,1.2000,1.2000,1.2000,0
CMI,20190716,1.2000,1.2000,1.2000,1.2000,0
CMI,20190717,1.2000,1.2000,1.2000,1.2000,0
CMI,20190718,1.2000,1.2000,1.2000,1.2000,0
CMI,20190719,1.3000,1.3000,1.2000,1.3000,28300
CMI,20190722,1.3000,1.3000,1.3000,1.3000,0
CMI,20190723,1.3000,1.3000,1.3000,1.3000,0
CMI,20190724,1.3000,1.3000,1.3000,1.3000,0
CMI,20190725,1.3000,1.3000,1.3000,1.3000,0
CMI,20190726,1.4000,1.4000,1.3000,1.4000,17800
CMI,20190729,1.4000,1.4000,1.4000,1.4000,0
CMI,20190730,1.4000,1.4000,1.4000,1.4000,0
CMI,20190731,1.4000,1.4000,1.4000,1.4000,0
CMI,20190801,1.4000,1.4000,1.4000,1.4000,0
CMI,20190802,1.6000,1.6000,1.6000,1.6000,133000
CMI,20190805,1.6000,1.6000,1.6000,1.6000,0
CMI,20190806,1.6000,1.6000,1.6000,1.6000,0
CMI,20190807,1.6000,1.6000,1.6000,1.6000,0
CMI,20190808,1.6000,1.6000,1.6000,1.6000,0
CMI,20190809,1.8000,1.8000,1.8000,1.8000,89700
CMI,20190812,1.8000,1.8000,1.8000,1.8000,0
CMI,20190813,1.8000,1.8000,1.8000,1.8000,0
CMI,20190814,1.8000,1.8000,1.8000,1.8000,0
CMI,20190815,1.8000,1.8000,1.8000,1.8000,0
CMI,20190816,2.0000,2.0000,1.9000,2.0000,106300
CMI,20190819,2.0000,2.0000,2.0000,2.0000,0
CMI,20190820,2.0000,2.0000,2.0000,2.0000,0
CMI,20190821,2.0000,2.0000,2.0000,2.0000,0
CMI,20190822,2.0000,2.0000,2.0000,2.0000,0
CMI,20190823,2.3000,2.3000,2.3000,2.3000,74900
CMI,20190826,2.3000,2.3000,2.3000,2.3000,0
CMI,20190827,2.3000,2.3000,2.3000,2.3000,0
CMI,20190828,2.3000,2.3000,2.3000,2.3000,0
CMI,20190829,2.3000,2.3000,2.3000,2.3000,0
CMI,20190830,2.6000,2.6000,2.6000,2.6000,24000
CMI,20190903,2.6000,2.6000,2.6000,2.6000,0
CMI,20190904,2.6000,2.6000,2.6000,2.6000,0
CMI,20190905,2.6000,2.6000,2.6000,2.6000,0
CMI,20190906,2.9000,2.9000,2.3000,2.5000,195800
CMI,20190909,2.8000,2.8000,2.8000,2.8000,0
CMI,20190910,2.8000,2.8000,2.8000,2.8000,0
CMI,20190911,2.8000,2.8000,2.8000,2.8000,0
CMI,20190912,2.8000,2.8000,2.8000,2.8000,0
CMI,20190913,2.5000,2.5000,2.4000,2.4000,17100
CMI,20190916,2.5000,2.5000,2.5000,2.5000,0
CMI,20190917,2.5000,2.5000,2.5000,2.5000,0
CMI,20190918,2.5000,2.5000,2.5000,2.5000,0
CMI,20190919,2.5000,2.5000,2.5000,2.5000,0
CMI,20190920,2.2000,2.2000,2.2000,2.2000,11600
CMI,20190923,2.2000,2.2000,2.2000,2.2000,0
CMI,20190924,2.2000,2.2000,2.2000,2.2000,0
CMI,20190925,2.2000,2.2000,2.2000,2.2000,0
CMI,20190926,2.2000,2.2000,2.2000,2.2000,0
CMI,20190927,1.9000,2.0000,1.9000,1.9000,105200
CMI,20190930,1.9000,1.9000,1.9000,1.9000,0
CMI,20191001,1.9000,1.9000,1.9000,1.9000,0
CMI,20191002,1.9000,1.9000,1.9000,1.9000,0
CMI,20191003,1.9000,1.9000,1.9000,1.9000,0
CMI,20191004,1.8000,1.9000,1.7000,1.9000,15500
CMI,20191007,1.8000,1.8000,1.8000,1.8000,0
CMI,20191008,1.8000,1.8000,1.8000,1.8000,0
CMI,20191009,1.8000,1.8000,1.8000,1.8000,0
CMI,20191010,1.8000,1.8000,1.8000,1.8000,0
CMI,20191011,1.9000,2.0000,1.8000,2.0000,76800
CMI,20191014,1.9000,1.9000,1.9000,1.9000,0
CMI,20191015,1.9000,1.9000,1.9000,1.9000,0
CMI,20191016,1.9000,1.9000,1.9000,1.9000,0
CMI,20191017,1.9000,1.9000,1.9000,1.9000,0
CMI,20191018,2.1000,2.1000,2.1000,2.1000,200
CMI,20191021,2.1000,2.1000,2.1000,2.1000,0
CMI,20191022,2.1000,2.1000,2.1000,2.1000,0
CMI,20191023,2.1000,2.1000,2.1000,2.1000,0
CMI,20191024,2.1000,2.1000,2.1000,2.1000,0
CMI,20191025,2.0000,2.4000,1.9000,2.4000,85400
CMI,20191028,2.0000,2.0000,2.0000,2.0000,0
CMI,20191029,2.0000,2.0000,2.0000,2.0000,0
CMI,20191030,2.0000,2.0000,2.0000,2.0000,0
CMI,20191031,2.0000,2.0000,2.0000,2.0000,0
CMI,20191101,1.9000,2.2000,1.9000,2.0000,23300
CMI,20191104,2.0000,2.0000,2.0000,2.0000,0
CMI,20191105,2.0000,2.0000,2.0000,2.0000,0
CMI,20191106,2.0000,2.0000,2.0000,2.0000,0
CMI,20191107,2.0000,2.0000,2.0000,2.0000,0
CMI,20191108,2.2000,2.2000,1.9000,2.0000,19900
CMI,20191111,1.9000,1.9000,1.9000,1.9000,0
CMI,20191112,1.9000,1.9000,1.9000,1.9000,0
CMI,20191113,1.9000,1.9000,1.9000,1.9000,0
CMI,20191114,1.9000,1.9000,1.9000,1.9000,0
CMI,20191115,2.0000,2.1000,2.0000,2.1000,52200
CMI,20191118,2.0000,2.0000,2.0000,2.0000,0
CMI,20191119,2.0000,2.0000,2.0000,2.0000,0
CMI,20191120,2.0000,2.0000,2.0000,2.0000,0
CMI,20191121,2.0000,2.0000,2.0000,2.0000,0
CMI,20191122,2.1000,2.3000,2.0000,2.3000,158500
CMI,20191125,2.3000,2.3000,2.3000,2.3000,0
CMI,20191126,2.3000,2.3000,2.3000,2.3000,0
CMI,20191127,2.3000,2.3000,2.3000,2.3000,0
CMI,20191128,2.3000,2.3000,2.3000,2.3000,0
CMI,20191129,2.6000,2.6000,2.0000,2.2000,44700
CMI,20191202,2.1000,2.1000,2.1000,2.1000,0
CMI,20191203,2.1000,2.1000,2.1000,2.1000,0
CMI,20191204,2.1000,2.1000,2.1000,2.1000,0
CMI,20191205,2.1000,2.1000,2.1000,2.1000,0
CMI,20191206,2.0000,2.4000,1.8000,2.4000,113300
CMI,20191209,2.2000,2.2000,2.2000,2.2000,0
CMI,20191210,2.2000,2.2000,2.2000,2.2000,0
CMI,20191211,2.2000,2.2000,2.2000,2.2000,0
CMI,20191212,2.2000,2.2000,2.2000,2.2000,0
CMI,20191213,2.5000,2.5000,2.5000,2.5000,3500
CMI,20191216,2.5000,2.5000,2.5000,2.5000,0
CMI,20191217,2.5000,2.5000,2.5000,2.5000,0
CMI,20191218,2.5000,2.5000,2.5000,2.5000,0
CMI,20191219,2.5000,2.5000,2.5000,2.5000,0
CMI,20191220,2.5000,2.5000,2.2000,2.3000,90400
CMI,20191223,2.2000,2.2000,2.2000,2.2000,0
CMI,20191224,2.2000,2.2000,2.2000,2.2000,0
CMI,20191225,2.2000,2.2000,2.2000,2.2000,0
CMI,20191226,2.2000,2.2000,2.2000,2.2000,0
CMI,20191227,2.1000,2.2000,2.1000,2.1000,82800
CMI,20191230,2.1000,2.1000,2.1000,2.1000,0
CMI,20191231,2.1000,2.1000,2.1000,2.1000,0
CMI,20200102,2.1000,2.1000,2.1000,2.1000,0
CMI,20200103,2.1000,2.4000,1.8000,2.3000,127600
CMI,20200106,2.1000,2.1000,2.1000,2.1000,0
CMI,20200107,2.1000,2.1000,2.1000,2.1000,0
CMI,20200108,2.1000,2.1000,2.1000,2.1000,0
CMI,20200109,2.1000,2.1000,2.1000,2.1000,0
CMI,20200110,2.1000,2.1000,2.1000,2.1000,54400
CMI,20200113,2.1000,2.1000,2.1000,2.1000,0
CMI,20200114,2.1000,2.1000,2.1000,2.1000,0
CMI,20200115,2.1000,2.1000,2.1000,2.1000,0
CMI,20200116,2.1000,2.1000,2.1000,2.1000,0
CMI,20200117,2.0000,2.4000,2.0000,2.0000,23100
CMI,20200120,2.0000,2.0000,2.0000,2.0000,0
CMI,20200121,2.0000,2.0000,2.0000,2.0000,0
CMI,20200122,2.0000,2.0000,2.0000,2.0000,0
CMI,20200130,2.0000,2.0000,2.0000,2.0000,0
CMI,20200131,2.0000,2.0000,2.0000,2.0000,23700
CMI,20200203,2.0000,2.0000,2.0000,2.0000,0
CMI,20200204,2.0000,2.0000,2.0000,2.0000,0
CMI,20200205,2.0000,2.0000,2.0000,2.0000,0
CMI,20200206,2.0000,2.0000,2.0000,2.0000,0
CMI,20200207,1.8000,1.8000,1.8000,1.8000,11000
CMI,20200210,1.8000,1.8000,1.8000,1.8000,0
CMI,20200211,1.8000,1.8000,1.8000,1.8000,0
CMI,20200212,1.8000,1.8000,1.8000,1.8000,0
CMI,20200213,1.8000,1.8000,1.8000,1.8000,0
CMI,20200214,1.9000,1.9000,1.9000,1.9000,100
CMI,20200217,1.9000,1.9000,1.9000,1.9000,0
CMI,20200218,1.9000,1.9000,1.9000,1.9000,0
CMI,20200219,1.9000,1.9000,1.9000,1.9000,0
CMI,20200220,1.9000,1.9000,1.9000,1.9000,0
CMI,20200221,2.0000,2.0000,1.9000,1.9000,50100
CMI,20200224,2.0000,2.0000,2.0000,2.0000,0
CMI,20200225,2.0000,2.0000,2.0000,2.0000,0
CMI,20200226,2.0000,2.0000,2.0000,2.0000,0
CMI,20200227,2.0000,2.0000,2.0000,2.0000,0
CMI,20200228,2.0000,2.0000,2.0000,2.0000,0
CMI,20200302,2.0000,2.0000,2.0000,2.0000,0
CMI,20200303,2.0000,2.0000,2.0000,2.0000,0
CMI,20200304,2.0000,2.0000,2.0000,2.0000,0
CMI,20200305,2.0000,2.0000,2.0000,2.0000,0
CMI,20200306,1.7000,1.7000,1.7000,1.7000,6900
CMI,20200309,1.7000,1.7000,1.7000,1.7000,0
CMI,20200310,1.7000,1.7000,1.7000,1.7000,0
CMI,20200311,1.7000,1.7000,1.7000,1.7000,0
CMI,20200312,1.7000,1.7000,1.7000,1.7000,0
CMI,20200313,1.5000,1.5000,1.5000,1.5000,100
CMI,20200316,1.5000,1.5000,1.5000,1.5000,0
CMI,20200317,1.5000,1.5000,1.5000,1.5000,0
CMI,20200318,1.5000,1.5000,1.5000,1.5000,0
CMI,20200319,1.5000,1.5000,1.5000,1.5000,0
CMI,20200320,1.7000,1.7000,1.7000,1.7000,100
CMI,20200323,1.7000,1.7000,1.7000,1.7000,0
CMI,20200324,1.7000,1.7000,1.7000,1.7000,0
CMI,20200325,1.7000,1.7000,1.7000,1.7000,0
CMI,20200326,1.7000,1.7000,1.7000,1.7000,0
CMI,20200327,1.7000,1.7000,1.7000,1.7000,0
CMI,20200330,1.7000,1.7000,1.7000,1.7000,0
CMI,20200331,1.7000,1.7000,1.7000,1.7000,0
CMI,20200401,1.7000,1.7000,1.7000,1.7000,0
CMI,20200403,1.9000,1.9000,1.9000,1.9000,100
CMI,20200406,1.9000,1.9000,1.9000,1.9000,0
CMI,20200407,1.9000,1.9000,1.9000,1.9000,0
CMI,20200408,1.9000,1.9000,1.9000,1.9000,0
CMI,20200409,1.9000,1.9000,1.9000,1.9000,0
CMI,20200410,1.7000,1.7000,1.7000,1.7000,23600
CMI,20200413,1.7000,1.7000,1.7000,1.7000,0
CMI,20200414,1.7000,1.7000,1.7000,1.7000,0
CMI,20200415,1.7000,1.7000,1.7000,1.7000,0
CMI,20200416,1.7000,1.7000,1.7000,1.7000,0
CMI,20200417,1.5000,1.5000,1.5000,1.5000,21200
CMI,20200420,1.5000,1.5000,1.5000,1.5000,0
CMI,20200421,1.5000,1.5000,1.5000,1.5000,0
CMI,20200422,1.5000,1.5000,1.5000,1.5000,0
CMI,20200423,1.5000,1.5000,1.5000,1.5000,0
CMI,20200424,1.7000,1.7000,1.5000,1.5000,12100
CMI,20200427,1.5000,1.5000,1.5000,1.5000,0
CMI,20200428,1.5000,1.5000,1.5000,1.5000,0
CMI,20200429,1.5000,1.5000,1.5000,1.5000,0
CMI,20200504,1.5000,1.5000,1.5000,1.5000,0
CMI,20200505,1.5000,1.5000,1.5000,1.5000,0
CMI,20200506,1.5000,1.5000,1.5000,1.5000,0
CMI,20200507,1.5000,1.5000,1.5000,1.5000,0
CMI,20200508,1.7000,1.7000,1.3000,1.3000,1100
CMI,20200511,1.3000,1.3000,1.3000,1.3000,0
CMI,20200512,1.3000,1.3000,1.3000,1.3000,0
CMI,20200513,1.3000,1.3000,1.3000,1.3000,0
CMI,20200514,1.3000,1.3000,1.3000,1.3000,0
CMI,20200515,1.3000,1.3000,1.3000,1.3000,87900
CMI,20200518,1.3000,1.3000,1.3000,1.3000,0
CMI,20200519,1.3000,1.3000,1.3000,1.3000,0
CMI,20200520,1.3000,1.3000,1.3000,1.3000,0
CMI,20200521,1.3000,1.3000,1.3000,1.3000,0
CMI,20200522,1.3000,1.3000,1.3000,1.3000,104000
CMI,20200525,1.3000,1.3000,1.3000,1.3000,0
CMI,20200526,1.3000,1.3000,1.3000,1.3000,0
CMI,20200527,1.3000,1.3000,1.3000,1.3000,0
CMI,20200528,1.3000,1.3000,1.3000,1.3000,0
CMI,20200529,1.3000,1.3000,1.3000,1.3000,38000
CMI,20200601,1.3000,1.3000,1.3000,1.3000,0
CMI,20200602,1.3000,1.3000,1.3000,1.3000,0
CMI,20200603,1.3000,1.3000,1.3000,1.3000,0
CMI,20200604,1.3000,1.3000,1.3000,1.3000,0
CMI,20200605,1.3000,1.4000,1.3000,1.4000,4500
CMI,20200608,1.4000,1.4000,1.4000,1.4000,0
CMI,20200609,1.4000,1.4000,1.4000,1.4000,0
CMI,20200610,1.4000,1.4000,1.4000,1.4000,0
CMI,20200611,1.4000,1.4000,1.4000,1.4000,0
CMI,20200612,1.3000,1.3000,1.3000,1.3000,197000
CMI,20200615,1.3000,1.3000,1.3000,1.3000,0
CMI,20200616,1.3000,1.3000,1.3000,1.3000,0
CMI,20200617,1.3000,1.3000,1.3000,1.3000,0
CMI,20200618,1.3000,1.3000,1.3000,1.3000,0
CMI,20200619,1.2000,1.2000,1.2000,1.2000,1300
CMI,20200622,1.2000,1.2000,1.2000,1.2000,0
CMI,20200623,1.2000,1.2000,1.2000,1.2000,0
CMI,20200624,1.2000,1.2000,1.2000,1.2000,0
CMI,20200625,1.2000,1.2000,1.2000,1.2000,0
CMI,20200626,1.1000,1.1000,1.1000,1.1000,1530
CMI,20200629,1.1000,1.1000,1.1000,1.1000,0
CMI,20200630,1.1000,1.1000,1.1000,1.1000,0
CMI,20200701,1.1000,1.1000,1.1000,1.1000,0
CMI,20200702,1.1000,1.1000,1.1000,1.1000,0
CMI,20200703,1.1000,1.1000,1.1000,1.1000,5000
CMI,20200706,1.1000,1.1000,1.1000,1.1000,0
CMI,20200707,1.1000,1.1000,1.1000,1.1000,0
CMI,20200708,1.1000,1.1000,1.1000,1.1000,0
CMI,20200709,1.1000,1.1000,1.1000,1.1000,0
CMI,20200710,1.2000,1.2000,1.2000,1.2000,1700
CMI,20200713,1.2000,1.2000,1.2000,1.2000,0
CMI,20200714,1.2000,1.2000,1.2000,1.2000,0
CMI,20200715,1.2000,1.2000,1.2000,1.2000,0
CMI,20200716,1.2000,1.2000,1.2000,1.2000,0
CMI,20200717,1.1000,1.1000,1.1000,1.1000,77800
CMI,20200720,1.1000,1.1000,1.1000,1.1000,0
CMI,20200721,1.1000,1.1000,1.1000,1.1000,0
CMI,20200722,1.1000,1.1000,1.1000,1.1000,0
CMI,20200723,1.1000,1.1000,1.1000,1.1000,0
CMI,20200724,1.1000,1.1000,1.1000,1.1000,1000
CMI,20200727,1.1000,1.1000,1.1000,1.1000,0
CMI,20200728,1.1000,1.1000,1.1000,1.1000,0
CMI,20200729,1.1000,1.1000,1.1000,1.1000,0
CMI,20200730,1.1000,1.1000,1.1000,1.1000,0
CMI,20200731,1.1000,1.1000,1.1000,1.1000,0
CMI,20200803,1.1000,1.1000,1.1000,1.1000,0
CMI,20200804,1.1000,1.1000,1.1000,1.1000,0
CMI,20200805,1.1000,1.1000,1.1000,1.1000,0
CMI,20200806,1.1000,1.1000,1.1000,1.1000,0
CMI,20200807,1.2000,1.2000,1.1000,1.2000,71100
CMI,20200810,1.2000,1.2000,1.2000,1.2000,0
CMI,20200811,1.2000,1.2000,1.2000,1.2000,0
CMI,20200812,1.2000,1.2000,1.2000,1.2000,0
CMI,20200813,1.2000,1.2000,1.2000,1.2000,0
CMI,20200814,1.2000,1.2000,1.2000,1.2000,21200
CMI,20200817,1.2000,1.2000,1.2000,1.2000,0
CMI,20200818,1.2000,1.2000,1.2000,1.2000,0
CMI,20200819,1.2000,1.2000,1.2000,1.2000,0
CMI,20200820,1.2000,1.2000,1.2000,1.2000,0
CMI,20200821,1.2000,1.2000,1.2000,1.2000,20430
CMI,20200824,1.2000,1.2000,1.2000,1.2000,0
CMI,20200825,1.2000,1.2000,1.2000,1.2000,0
CMI,20200826,1.2000,1.2000,1.2000,1.2000,0
CMI,20200827,1.2000,1.2000,1.2000,1.2000,0
CMI,20200828,1.2000,1.2000,1.2000,1.2000,81000
CMI,20200831,1.2000,1.2000,1.2000,1.2000,0
CMI,20200901,1.2000,1.2000,1.2000,1.2000,0
CMI,20200903,1.2000,1.2000,1.2000,1.2000,0
CMI,20200904,1.2000,1.2000,1.2000,1.2000,0
CMI,20200907,1.2000,1.2000,1.2000,1.2000,0
CMI,20200908,1.2000,1.2000,1.2000,1.2000,0
CMI,20200909,1.2000,1.2000,1.2000,1.2000,0
CMI,20200910,1.2000,1.2000,1.2000,1.2000,0
CMI,20200911,1.2000,1.2000,1.2000,1.2000,50400
CMI,20200914,1.2000,1.2000,1.2000,1.2000,0
CMI,20200915,1.2000,1.2000,1.2000,1.2000,0
CMI,20200916,1.2000,1.2000,1.2000,1.2000,0
CMI,20200917,1.2000,1.2000,1.2000,1.2000,0
CMI,20200918,1.3000,1.3000,1.2000,1.2000,60600
CMI,20200921,1.2000,1.2000,1.2000,1.2000,0
CMI,20200922,1.2000,1.2000,1.2000,1.2000,0
CMI,20200923,1.2000,1.2000,1.2000,1.2000,0
CMI,20200924,1.2000,1.2000,1.2000,1.2000,0
CMI,20200925,1.2000,1.3000,1.2000,1.2000,12200
CMI,20200928,1.2000,1.2000,1.2000,1.2000,0
CMI,20200929,1.2000,1.2000,1.2000,1.2000,0
CMI,20200930,1.2000,1.2000,1.2000,1.2000,0
CMI,20201001,1.2000,1.2000,1.2000,1.2000,0
CMI,20201002,1.2000,1.2000,1.2000,1.2000,19700
CMI,20201005,1.2000,1.2000,1.2000,1.2000,0
CMI,20201006,1.2000,1.2000,1.2000,1.2000,0
CMI,20201007,1.2000,1.2000,1.2000,1.2000,0
CMI,20201008,1.2000,1.2000,1.2000,1.2000,0
CMI,20201009,1.2000,1.2000,1.1000,1.2000,53200
CMI,20201012,1.2000,1.2000,1.2000,1.2000,0
CMI,20201013,1.2000,1.2000,1.2000,1.2000,0
CMI,20201014,1.2000,1.2000,1.2000,1.2000,0
CMI,20201015,1.2000,1.2000,1.2000,1.2000,0
CMI,20201016,1.3000,1.3000,1.2000,1.2000,88200
CMI,20201019,1.2000,1.2000,1.2000,1.2000,0
CMI,20201020,1.2000,1.2000,1.2000,1.2000,0
CMI,20201021,1.2000,1.2000,1.2000,1.2000,0
CMI,20201022,1.2000,1.2000,1.2000,1.2000,0
CMI,20201023,1.2000,1.2000,1.2000,1.2000,70300
CMI,20201026,1.2000,1.2000,1.2000,1.2000,0
CMI,20201027,1.2000,1.2000,1.2000,1.2000,0
CMI,20201028,1.2000,1.2000,1.2000,1.2000,0
CMI,20201029,1.2000,1.2000,1.2000,1.2000,0
CMI,20201030,1.2000,1.2000,1.2000,1.2000,97000
CMI,20201102,1.2000,1.2000,1.2000,1.2000,0
CMI,20201103,1.2000,1.2000,1.2000,1.2000,0
CMI,20201104,1.2000,1.2000,1.2000,1.2000,0
CMI,20201105,1.2000,1.2000,1.2000,1.2000,0
CMI,20201106,1.2000,1.2000,1.1000,1.1000,41800
CMI,20201109,1.2000,1.2000,1.2000,1.2000,0
CMI,20201110,1.2000,1.2000,1.2000,1.2000,0
CMI,20201111,1.2000,1.2000,1.2000,1.2000,0
CMI,20201112,1.2000,1.2000,1.2000,1.2000,0
CMI,20201113,1.3000,1.3000,1.3000,1.3000,100
CMI,20201116,1.3000,1.3000,1.3000,1.3000,0
CMI,20201117,1.3000,1.3000,1.3000,1.3000,0
CMI,20201118,1.3000,1.3000,1.3000,1.3000,0
CMI,20201119,1.3000,1.3000,1.3000,1.3000,0
CMI,20201120,1.2000,1.2000,1.2000,1.2000,112800
CMI,20201123,1.2000,1.2000,1.2000,1.2000,0
CMI,20201124,1.2000,1.2000,1.2000,1.2000,0
CMI,20201125,1.2000,1.2000,1.2000,1.2000,0
CMI,20201126,1.2000,1.2000,1.2000,1.2000,0
CMI,20201127,1.1000,1.1000,1.1000,1.1000,16100
CMI,20201130,1.1000,1.1000,1.1000,1.1000,0
CMI,20201201,1.1000,1.1000,1.1000,1.1000,0
CMI,20201202,1.1000,1.1000,1.1000,1.1000,0
CMI,20201203,1.1000,1.1000,1.1000,1.1000,0
CMI,20201204,1.0000,1.2000,1.0000,1.2000,2800
CMI,20201207,1.0000,1.0000,1.0000,1.0000,0
CMI,20201208,1.0000,1.0000,1.0000,1.0000,0
CMI,20201209,1.0000,1.0000,1.0000,1.0000,0
CMI,20201210,1.0000,1.0000,1.0000,1.0000,0
CMI,20201211,1.0000,1.0000,1.0000,1.0000,105500
CMI,20201214,1.0000,1.0000,1.0000,1.0000,0
CMI,20201215,1.0000,1.0000,1.0000,1.0000,0
CMI,20201216,1.0000,1.0000,1.0000,1.0000,0
CMI,20201217,1.0000,1.0000,1.0000,1.0000,0
CMI,20201218,1.0000,1.0000,1.0000,1.0000,9500
CMI,20201221,1.0000,1.0000,1.0000,1.0000,0
CMI,20201222,1.0000,1.0000,1.0000,1.0000,0
CMI,20201223,1.0000,1.0000,1.0000,1.0000,0
CMI,20201224,1.0000,1.0000,1.0000,1.0000,0
CMI,20201225,1.0000,1.0000,1.0000,1.0000,100
CMI,20201228,1.0000,1.0000,1.0000,1.0000,0
CMI,20201229,1.0000,1.0000,1.0000,1.0000,0
CMI,20201230,1.0000,1.0000,1.0000,1.0000,0
CMI,20201231,1.0000,1.0000,1.0000,1.0000,0
CMI,20210104,1.0000,1.0000,1.0000,1.0000,0
CMI,20210105,1.0000,1.0000,1.0000,1.0000,0
CMI,20210106,1.0000,1.0000,1.0000,1.0000,0
CMI,20210107,1.0000,1.0000,1.0000,1.0000,0
CMI,20210108,1.0000,1.1000,1.0000,1.1000,17700
CMI,20210111,1.1000,1.1000,1.1000,1.1000,0
CMI,20210112,1.1000,1.1000,1.1000,1.1000,0
CMI,20210113,1.1000,1.1000,1.1000,1.1000,0
CMI,20210114,1.1000,1.1000,1.1000,1.1000,0
CMI,20210115,1.1000,1.2000,1.1000,1.2000,66400
CMI,20210118,1.2000,1.2000,1.2000,1.2000,0
CMI,20210119,1.2000,1.2000,1.2000,1.2000,0
CMI,20210120,1.2000,1.2000,1.2000,1.2000,0
CMI,20210121,1.2000,1.2000,1.2000,1.2000,0
CMI,20210122,1.3000,1.3000,1.3000,1.3000,800
CMI,20210125,1.3000,1.3000,1.3000,1.3000,0
CMI,20210126,1.3000,1.3000,1.3000,1.3000,0
CMI,20210127,1.3000,1.3000,1.3000,1.3000,0
CMI,20210128,1.3000,1.3000,1.3000,1.3000,0
CMI,20210129,1.4000,1.4000,1.4000,1.4000,17300
CMI,20210201,1.4000,1.4000,1.4000,1.4000,0
CMI,20210202,1.4000,1.4000,1.4000,1.4000,0
CMI,20210203,1.4000,1.4000,1.4000,1.4000,0
CMI,20210204,1.4000,1.4000,1.4000,1.4000,0
CMI,20210205,1.6000,1.6000,1.2000,1.6000,22600
CMI,20210208,1.6000,1.6000,1.5000,1.5000,0
CMI,20210209,1.5000,1.5000,1.5000,1.5000,0
CMI,20210217,1.5000,1.5000,1.5000,1.5000,0
CMI,20210218,1.5000,1.5000,1.5000,1.5000,0
CMI,20210219,1.5000,1.5000,1.5000,1.5000,13900
CMI,20210222,1.5000,1.5000,1.5000,1.5000,0
CMI,20210223,1.5000,1.5000,1.5000,1.5000,0
CMI,20210224,1.5000,1.5000,1.5000,1.5000,0
CMI,20210225,1.5000,1.5000,1.5000,1.5000,0
CMI,20210226,1.7000,1.7000,1.5000,1.7000,8300
CMI,20210301,1.7000,1.7000,1.7000,1.7000,0
CMI,20210302,1.7000,1.7000,1.7000,1.7000,0
CMI,20210303,1.7000,1.7000,1.7000,1.7000,0
CMI,20210304,1.7000,1.7000,1.7000,1.7000,0
CMI,20210305,1.8000,1.9000,1.8000,1.9000,10900
CMI,20210308,1.9000,1.9000,1.9000,1.9000,0
CMI,20210309,1.9000,1.9000,1.9000,1.9000,0
CMI,20210310,1.9000,1.9000,1.9000,1.9000,0
CMI,20210311,1.9000,1.9000,1.9000,1.9000,0
CMI,20210312,2.1000,2.1000,2.1000,2.1000,27900
CMI,20210315,2.1000,2.1000,2.1000,2.1000,0
CMI,20210316,2.1000,2.1000,2.1000,2.1000,0
CMI,20210317,2.1000,2.1000,2.1000,2.1000,0
CMI,20210318,2.1000,2.1000,2.1000,2.1000,0
CMI,20210319,2.4000,2.4000,2.2000,2.2000,34700
CMI,20210322,2.3000,2.3000,2.3000,2.3000,0
CMI,20210323,2.3000,2.3000,2.3000,2.3000,0
CMI,20210324,2.3000,2.3000,2.3000,2.3000,0
CMI,20210325,2.3000,2.3000,2.3000,2.3000,0
CMI,20210326,2.3000,2.3000,2.3000,2.3000,0
CMI,20210329,2.2000,2.2000,2.2000,2.2000,0
CMI,20210330,2.2000,2.2000,2.2000,2.2000,0
CMI,20210331,2.2000,2.2000,2.2000,2.2000,0
CMI,20210401,2.2000,2.2000,2.2000,2.2000,0
CMI,20210402,2.4000,2.4000,2.4000,2.4000,100
CMI,20210405,2.4000,2.4000,2.4000,2.4000,0
CMI,20210406,2.4000,2.4000,2.4000,2.4000,0
CMI,20210407,2.4000,2.4000,2.4000,2.4000,0
CMI,20210408,2.4000,2.4000,2.4000,2.4000,0
CMI,20210409,2.4000,2.7000,2.4000,2.6000,42000
CMI,20210412,2.6000,2.6000,2.6000,2.6000,0
CMI,20210413,2.6000,2.6000,2.6000,2.6000,0
CMI,20210414,2.6000,2.6000,2.6000,2.6000,0
CMI,20210415,2.6000,2.6000,2.6000,2.6000,0
CMI,20210416,2.7000,2.8000,2.3000,2.7000,81723
CMI,20210419,2.7000,2.7000,2.7000,2.7000,0
CMI,20210420,2.7000,2.7000,2.7000,2.7000,0
CMI,20210422,2.7000,2.7000,2.7000,2.7000,0
CMI,20210423,2.7000,2.7000,2.6000,2.6000,105901
CMI,20210426,2.7000,2.7000,2.7000,2.7000,0
CMI,20210427,2.7000,2.7000,2.7000,2.7000,0
CMI,20210428,2.7000,2.7000,2.7000,2.7000,0
CMI,20210429,2.7000,2.7000,2.7000,2.7000,0
CMI,20210504,2.7000,2.7000,2.7000,2.7000,0
CMI,20210505,2.7000,2.7000,2.7000,2.7000,0
CMI,20210506,2.7000,2.7000,2.7000,2.7000,0
CMI,20210507,2.3000,2.3000,2.3000,2.3000,57500
CMI,20210510,2.3000,2.3000,2.3000,2.3000,0
CMI,20210511,2.3000,2.3000,2.3000,2.3000,0
CMI,20210512,2.3000,2.3000,2.3000,2.3000,0
