<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAN,20071116,12.4528,12.9141,12.4528,12.6834,26300
CAN,20071119,12.6834,13.1447,12.6834,13.1447,7590
CAN,20071120,13.0985,13.0985,12.9141,13.0063,8970
CAN,20071121,12.9141,12.9141,12.7296,12.9141,13470
CAN,20071122,12.6834,12.9141,12.6834,12.9141,18700
CAN,20071123,12.9141,12.9602,12.7296,12.7296,9610
CAN,20071126,13.0063,13.0063,12.9141,12.9141,19270
CAN,20071127,12.9141,13.0524,12.8218,12.8679,22060
CAN,20071128,12.8679,12.9141,12.7296,12.9141,13750
CAN,20071129,13.0524,13.0524,12.7757,12.9141,22300
CAN,20071130,12.8218,12.9141,12.8218,12.8218,24100
CAN,20071203,12.9141,12.9141,12.8218,12.8218,31700
CAN,20071204,12.8218,12.9602,12.8218,12.9602,15720
CAN,20071205,12.9141,12.9141,12.7296,12.7296,17850
CAN,20071206,12.5912,12.8218,12.5912,12.7296,5010
CAN,20071207,12.7757,12.8218,12.6834,12.6834,14990
CAN,20071210,12.6373,12.8218,12.6373,12.6373,6370
CAN,20071211,12.1300,12.3606,12.1300,12.2684,37220
CAN,20071212,12.2222,12.3145,11.9916,12.3145,25160
CAN,20071213,12.3145,12.4528,12.2684,12.2684,9500
CAN,20071214,11.9916,12.2684,11.8994,12.0377,10380
CAN,20071217,11.9916,12.1300,11.8994,11.8994,9750
CAN,20071218,11.9916,11.9916,11.8071,11.9916,9700
CAN,20071219,12.2684,12.5912,12.2222,12.4528,14100
CAN,20071220,12.5451,12.5451,12.2222,12.2222,7140
CAN,20071221,12.0377,12.4528,12.0377,12.4528,4450
CAN,20071224,12.0839,12.1300,12.0839,12.1300,6230
CAN,20071225,12.2222,12.2222,12.1300,12.1300,7180
CAN,20071226,12.1300,12.1300,12.1300,12.1300,7600
CAN,20071227,12.4067,12.4528,12.1761,12.2684,9530
CAN,20071228,12.2684,12.4528,12.2684,12.3606,4020
CAN,20080102,12.3606,12.4067,12.0377,12.0377,7080
CAN,20080103,12.0377,12.1300,12.0377,12.0377,10190
CAN,20080104,12.1300,12.1761,11.9916,12.1761,8510
CAN,20080107,11.9916,12.1761,11.7610,11.7610,8180
CAN,20080108,11.9916,11.9916,11.9916,11.9916,5390
CAN,20080109,12.2222,12.2222,11.5304,11.5304,10260
CAN,20080110,11.1153,11.2998,11.0692,11.2998,5800
CAN,20080111,10.7463,11.7610,10.7463,11.0692,8200
CAN,20080114,11.0692,11.0692,10.6541,11.0692,8620
CAN,20080115,10.5619,10.6080,10.5157,10.5157,21520
CAN,20080116,10.9769,11.0231,10.8386,11.0231,5090
CAN,20080117,11.5304,11.5304,10.6080,10.9769,20410
CAN,20080118,10.9769,11.3920,10.9769,11.3920,9030
CAN,20080121,11.0692,11.1153,11.0692,11.0692,7970
CAN,20080122,10.6080,11.0231,10.6080,10.9769,6490
CAN,20080123,10.8386,10.8386,10.5157,10.5157,11120
CAN,20080124,10.7925,10.9769,10.5619,10.5619,13430
CAN,20080125,10.5619,10.6080,10.1468,10.5619,3050
CAN,20080128,10.2390,10.6080,10.2390,10.3774,7410
CAN,20080129,10.4235,10.8386,10.4235,10.8386,16540
CAN,20080130,11.0692,11.3459,10.8386,11.3459,80620
CAN,20080131,11.5304,11.5304,11.2537,11.2998,32120
CAN,20080201,11.5304,11.5304,11.4382,11.5304,9500
CAN,20080212,11.6227,11.6227,11.2998,11.2998,6200
CAN,20080213,10.8386,10.8847,10.7463,10.7463,10480
CAN,20080214,11.0692,11.0692,10.8386,11.0692,11910
CAN,20080215,11.0692,11.0692,10.6080,10.9308,25580
CAN,20080218,10.6080,10.6080,10.4235,10.4235,46600
CAN,20080219,10.3774,10.7925,10.3312,10.7002,10060
CAN,20080220,10.7002,10.7463,10.1929,10.1929,31520
CAN,20080221,9.6855,9.6855,9.6855,9.6855,21170
CAN,20080222,9.2243,9.6855,9.2243,9.6855,18870
CAN,20080225,9.5011,10.1468,9.5011,10.1468,22970
CAN,20080226,10.1468,10.3312,9.6855,9.8700,17840
CAN,20080227,9.8700,10.3312,9.8700,10.1468,14450
CAN,20080228,10.1468,10.1468,9.9623,10.1006,6210
CAN,20080229,10.1006,10.1006,9.6855,9.9623,5980
CAN,20080303,9.5011,9.5472,9.5011,9.5011,11220
CAN,20080304,9.0398,9.0398,9.0398,9.0398,21050
CAN,20080305,8.6094,8.6094,8.6094,8.6094,9280
CAN,20080306,9.0398,9.0398,9.0398,9.0398,8800
CAN,20080307,9.4703,9.4703,9.4703,9.4703,2400
CAN,20080310,9.9008,9.9008,9.9008,9.9008,32410
CAN,20080311,9.5181,9.5659,9.4225,9.4225,13730
CAN,20080312,9.0876,9.8529,9.0876,9.6138,13210
CAN,20080313,9.4703,9.6138,9.4703,9.6138,9400
CAN,20080314,9.3268,9.5659,9.2790,9.5659,2800
CAN,20080317,9.1355,9.3268,9.0876,9.0876,3950
CAN,20080318,8.6572,8.6572,8.6572,8.6572,7990
CAN,20080319,8.3224,9.0876,8.3224,8.6094,16040
CAN,20080320,8.6094,8.8485,8.2745,8.2745,13370
CAN,20080321,8.0354,8.0354,7.8919,7.8919,59300
CAN,20080324,7.5093,7.6528,7.5093,7.5093,24910
CAN,20080325,7.1745,7.2223,7.1745,7.1745,24890
CAN,20080326,7.1745,7.5093,7.1745,7.4614,15130
CAN,20080327,7.5093,7.5093,7.5093,7.5093,3390
CAN,20080328,7.5571,7.5571,7.5571,7.5571,4010
CAN,20080331,7.6049,7.6049,7.6049,7.6049,14450
CAN,20080401,7.6528,7.6528,7.6528,7.6528,50
CAN,20080402,7.7006,7.7006,7.7006,7.7006,1140
CAN,20080403,7.7484,7.7484,7.7484,7.7484,22210
CAN,20080404,7.7962,7.7962,7.7962,7.7962,150
CAN,20080407,7.9397,7.9397,7.9397,7.9397,2070
CAN,20080408,8.0832,8.0832,7.7962,8.0832,50900
CAN,20080409,7.9876,8.0832,7.9397,7.9397,24950
CAN,20080410,7.9397,7.9397,7.7962,7.7962,4170
CAN,20080411,7.6528,7.6528,7.6528,7.6528,8460
CAN,20080416,7.5093,7.5093,7.5093,7.5093,2120
CAN,20080417,7.3658,7.6528,7.3658,7.6528,13350
CAN,20080418,7.7962,7.7962,7.5093,7.5093,3550
CAN,20080421,7.3658,7.5093,7.3658,7.3658,9130
CAN,20080422,7.2223,7.3179,7.2223,7.3179,5820
CAN,20080423,7.1745,7.1745,7.1745,7.1745,2890
CAN,20080424,7.0310,7.0310,7.0310,7.0310,19240
CAN,20080425,7.0788,7.1266,7.0310,7.1266,13740
CAN,20080428,7.0310,7.2223,7.0310,7.1745,8340
CAN,20080429,7.3179,7.3179,7.1745,7.1745,11970
CAN,20080505,7.1266,7.1266,7.0310,7.0310,18830
CAN,20080506,7.0310,7.0310,6.9353,6.9353,13730
CAN,20080507,6.8397,6.8397,6.8397,6.8397,9750
CAN,20080508,6.7440,6.7440,6.7440,6.7440,10
CAN,20080509,6.6483,6.6483,6.6483,6.6483,15220
CAN,20080512,6.5527,6.5527,6.5527,6.5527,610
CAN,20080513,6.4570,6.4570,6.4570,6.4570,5330
CAN,20080514,6.3614,6.3614,6.3614,6.3614,25370
CAN,20080515,6.2657,6.3614,6.2657,6.2657,17070
CAN,20080516,6.3614,6.3614,6.1700,6.3135,23230
CAN,20080519,6.3135,6.4092,6.3135,6.4092,4850
CAN,20080520,6.5048,6.5048,6.3614,6.4092,19920
CAN,20080521,6.3135,6.3135,6.3135,6.3135,4590
CAN,20080522,6.2179,6.2179,6.2179,6.2179,2810
CAN,20080523,6.1222,6.1222,6.1222,6.1222,4150
CAN,20080526,6.0265,6.0265,6.0265,6.0265,24700
CAN,20080527,6.0265,6.0265,6.0265,6.0265,0
CAN,20080528,6.0265,6.0265,6.0265,6.0265,0
CAN,20080529,6.0265,6.0265,6.0265,6.0265,0
CAN,20080530,5.9309,5.9309,5.9309,5.9309,6910
CAN,20080602,5.9309,5.9309,5.8352,5.8352,1970
CAN,20080603,5.7396,5.7396,5.7396,5.7396,310
CAN,20080604,5.6439,5.6439,5.6439,5.6439,3130
CAN,20080605,5.5482,5.5482,5.5482,5.5482,2900
CAN,20080606,5.4526,5.6439,5.4526,5.4526,14300
CAN,20080609,5.3569,5.5482,5.3569,5.3569,5500
CAN,20080610,5.2613,5.4526,5.2613,5.4526,36660
CAN,20080611,5.5482,5.5482,5.5482,5.5482,6730
CAN,20080612,5.6439,5.6439,5.6439,5.6439,3700
CAN,20080613,5.7396,5.7396,5.7396,5.7396,8400
CAN,20080616,5.8352,5.8352,5.8352,5.8352,5210
CAN,20080617,5.8352,5.9309,5.8352,5.9309,1310
CAN,20080618,6.0265,6.0265,5.8352,5.8352,32820
CAN,20080619,5.6917,5.6917,5.6917,5.6917,11850
CAN,20080620,5.5482,5.6917,5.5482,5.5482,21160
CAN,20080623,5.4526,5.6917,5.4526,5.6917,27940
CAN,20080624,5.8352,5.8352,5.8352,5.8352,12500
CAN,20080625,5.9787,5.9787,5.9787,5.9787,7440
CAN,20080626,6.1222,6.1222,5.8352,5.9309,25050
CAN,20080627,5.7874,5.9787,5.7874,5.9787,11920
CAN,20080630,5.9787,6.1222,5.9309,5.9787,10350
CAN,20080701,6.1222,6.1222,6.1222,6.1222,14130
CAN,20080702,6.2657,6.2657,6.1222,6.2657,22220
CAN,20080703,6.4092,6.4092,6.4092,6.4092,11850
CAN,20080704,6.6005,6.6005,6.5048,6.6005,140570
CAN,20080707,6.7918,6.7918,6.4092,6.4092,118590
CAN,20080708,6.2179,6.2179,6.2179,6.2179,19750
CAN,20080709,6.3614,6.3614,6.1700,6.3614,32920
CAN,20080710,6.5048,6.5048,6.4570,6.5048,79990
CAN,20080711,6.6962,6.6962,6.6962,6.6962,26030
CAN,20080714,6.8875,6.8875,6.8875,6.8875,55630
CAN,20080715,7.0788,7.0788,7.0788,7.0788,7800
CAN,20080716,7.2701,7.2701,7.0788,7.2701,187880
CAN,20080717,7.4614,7.4614,7.4136,7.4614,52380
CAN,20080718,7.2701,7.4136,7.2701,7.2701,52430
CAN,20080721,7.0788,7.0788,7.0788,7.0788,18120
CAN,20080722,6.8875,6.8875,6.8875,6.8875,510
CAN,20080723,6.6962,6.6962,6.6962,6.6962,5050
CAN,20080724,6.5048,6.5048,6.5048,6.5048,34400
CAN,20080725,6.3135,6.3135,6.3135,6.3135,16430
CAN,20080728,6.1700,6.2179,6.1700,6.1700,72140
CAN,20080729,6.0265,6.3135,6.0265,6.0265,42900
CAN,20080730,5.8831,6.0265,5.8831,6.0265,31940
CAN,20080731,6.1700,6.1700,5.9309,5.9309,7350
CAN,20080801,5.7874,6.0744,5.7874,6.0744,7110
CAN,20080804,6.0265,6.0744,5.9309,5.9309,11930
CAN,20080805,5.7874,5.7874,5.7874,5.7874,23730
CAN,20080806,5.6917,5.9309,5.6917,5.9309,47270
CAN,20080807,5.9309,6.0265,5.8352,5.9309,15530
CAN,20080808,5.8352,6.0744,5.8352,6.0744,15400
CAN,20080811,6.1222,6.2179,6.0744,6.1700,87410
CAN,20080812,6.3135,6.3135,6.0744,6.3135,51170
CAN,20080813,6.1700,6.4092,6.1700,6.4092,19310
CAN,20080814,6.2657,6.6005,6.2657,6.6005,86620
CAN,20080815,6.6962,6.7918,6.6962,6.7918,105980
CAN,20080818,6.7918,6.8875,6.5048,6.5048,17860
CAN,20080819,6.5048,6.5527,6.3135,6.4092,22940
CAN,20080820,6.1222,6.4092,6.1222,6.1222,52930
CAN,20080821,6.1222,6.4092,5.9787,6.4092,43140
CAN,20080822,6.5527,6.5527,6.3135,6.4570,51030
CAN,20080825,6.5048,6.7440,6.5048,6.7440,191150
CAN,20080826,7.0788,7.0788,6.9353,7.0788,185540
CAN,20080827,7.1745,7.4136,7.1266,7.1745,82740
CAN,20080828,6.8397,7.1266,6.8397,6.8397,56910
CAN,20080829,6.5048,6.5048,6.5048,6.5048,54370
CAN,20080903,6.7918,6.7918,6.7918,6.7918,38940
CAN,20080904,7.1266,7.1266,6.8875,7.1266,101010
CAN,20080905,7.4614,7.4614,7.4614,7.4614,179050
CAN,20080908,7.7484,7.7484,7.1266,7.4614,157170
CAN,20080909,7.6049,7.7006,7.5093,7.6528,112950
CAN,20080910,7.7484,7.7484,7.2701,7.2701,36550
CAN,20080911,6.9353,6.9353,6.9353,6.9353,13860
CAN,20080912,6.6005,6.6005,6.6005,6.6005,11940
CAN,20080915,6.3135,6.8875,6.3135,6.3135,101600
CAN,20080916,6.0265,6.0744,6.0265,6.0265,104250
CAN,20080917,5.7396,5.8352,5.7396,5.7396,165860
CAN,20080918,5.4526,6.0265,5.4526,5.5482,61000
CAN,20080919,5.7874,5.7874,5.7874,5.7874,5160
CAN,20080922,6.0744,6.0744,6.0744,6.0744,850
CAN,20080923,5.9787,6.3614,5.9309,6.3135,62090
CAN,20080924,6.0744,6.1222,6.0265,6.0265,45210
CAN,20080925,5.8831,6.2179,5.8831,6.1700,9080
CAN,20080926,6.4570,6.4570,6.2179,6.3135,38530
CAN,20080929,6.1222,6.4570,6.1222,6.1700,16710
CAN,20080930,5.8831,5.8831,5.8831,5.8831,2850
CAN,20081001,5.8831,6.0265,5.8831,6.0265,19400
CAN,20081002,5.9787,6.1700,5.9309,5.9309,5740
CAN,20081003,5.9309,6.0744,5.9309,6.0744,19820
CAN,20081006,5.9787,6.2179,5.8831,6.1700,26350
CAN,20081007,5.8831,6.2657,5.8831,6.2657,29250
CAN,20081008,5.9787,6.2657,5.9787,6.0265,25640
CAN,20081009,5.7874,6.0744,5.7874,6.0265,12080
CAN,20081010,5.7396,5.7396,5.7396,5.7396,14320
CAN,20081013,5.5482,5.7396,5.5482,5.6439,22460
CAN,20081014,5.8831,5.8831,5.8831,5.8831,5420
CAN,20081015,6.1222,6.1222,5.9309,6.1222,14350
CAN,20081016,5.8352,5.9787,5.8352,5.9787,10080
CAN,20081017,5.8352,5.9787,5.7874,5.9787,8500
CAN,20081020,5.9787,5.9787,5.6917,5.7396,5210
CAN,20081021,5.6917,5.9309,5.6439,5.7874,5380
CAN,20081022,5.7396,5.9309,5.7396,5.9309,9290
CAN,20081023,5.6917,5.9309,5.6439,5.7396,32980
CAN,20081024,5.5961,5.7396,5.5961,5.7396,3800
CAN,20081027,5.5004,5.5004,5.4526,5.4526,32050
CAN,20081028,5.2134,5.2613,5.2134,5.2134,9690
CAN,20081029,5.4526,5.4526,5.3091,5.4526,3560
CAN,20081030,5.6439,5.6439,5.5482,5.6439,7950
CAN,20081031,5.6439,5.7396,5.5482,5.7396,4850
CAN,20081103,5.5482,5.8831,5.5482,5.8831,6340
CAN,20081104,5.6439,6.0744,5.5961,6.0744,14550
CAN,20081105,6.0265,6.1700,5.8352,6.1700,38450
CAN,20081106,5.8831,6.1700,5.8831,6.1700,23590
CAN,20081107,5.8831,6.1222,5.8831,6.1222,19820
CAN,20081110,6.0744,6.1222,5.8352,6.0744,27900
CAN,20081111,5.7874,5.9309,5.7874,5.7874,8300
CAN,20081112,5.5482,5.9309,5.5482,5.9309,25180
CAN,20081113,5.6917,5.9309,5.6917,5.9309,6400
CAN,20081114,5.8831,6.0744,5.7396,5.7396,7680
CAN,20081117,5.5482,5.5961,5.5482,5.5482,21360
CAN,20081118,5.7874,5.7874,5.7874,5.7874,24060
CAN,20081119,6.0744,6.0744,6.0265,6.0744,86110
CAN,20081120,6.0744,6.1222,6.0265,6.0744,25510
CAN,20081121,5.9309,6.0265,5.8352,5.8352,38720
CAN,20081124,6.0265,6.0265,5.9309,6.0265,27310
CAN,20081125,6.0265,6.0744,5.9309,5.9787,34170
CAN,20081126,5.7142,5.9258,5.7142,5.7671,13100
CAN,20081127,6.0316,6.0316,5.6613,5.6613,5410
CAN,20081128,5.6083,5.8200,5.6083,5.8200,23000
CAN,20081201,5.8200,5.8200,5.8200,5.8200,600
CAN,20081202,5.8200,5.8200,5.5554,5.7671,22350
CAN,20081203,5.5554,5.5554,5.5025,5.5025,35270
CAN,20081204,5.5025,5.6613,5.3438,5.5554,4050
CAN,20081205,5.5554,5.5554,5.2909,5.2909,9030
CAN,20081208,5.5025,5.5025,5.0263,5.2909,4370
CAN,20081209,5.2909,5.2909,5.2909,5.2909,3820
CAN,20081210,5.1322,5.2909,5.1322,5.1322,11160
CAN,20081211,5.1322,5.1322,5.1322,5.1322,4400
CAN,20081212,5.2909,5.2909,5.2380,5.2380,3320
CAN,20081215,5.2380,5.2909,5.2380,5.2909,14200
CAN,20081216,5.2909,5.2909,5.2909,5.2909,150
CAN,20081217,5.0263,5.2909,5.0263,5.0793,6750
CAN,20081218,5.1322,5.2380,5.1322,5.2380,9950
CAN,20081219,5.0793,5.3967,5.0793,5.2909,14430
CAN,20081222,5.2909,5.3967,5.1851,5.3967,8510
CAN,20081223,5.2909,5.2909,5.1322,5.1322,10530
CAN,20081224,5.1322,5.2909,5.1322,5.2909,4620
CAN,20081225,5.2909,5.2909,5.0793,5.2909,450
CAN,20081226,5.1322,5.1851,5.1322,5.1851,2750
CAN,20081229,5.0793,5.1851,5.0793,5.0793,4500
CAN,20081230,5.2909,5.2909,5.2909,5.2909,5990
CAN,20081231,5.2909,5.2909,5.2909,5.2909,2800
CAN,20090102,5.1851,5.2380,5.1851,5.2380,3030
CAN,20090105,5.2380,5.2380,5.1851,5.2380,5610
CAN,20090106,5.2380,5.2909,5.1322,5.2909,6510
CAN,20090107,5.2909,5.3967,5.2909,5.3438,6520
CAN,20090108,5.0793,5.2909,5.0793,5.2909,3070
CAN,20090109,5.3438,5.3438,5.1851,5.1851,1060
CAN,20090112,5.2909,5.2909,5.2380,5.2909,7300
CAN,20090113,5.1851,5.4496,5.1851,5.2909,13710
CAN,20090114,5.1851,5.3438,5.1851,5.1851,1720
CAN,20090115,5.2909,5.2909,5.1322,5.2909,3150
CAN,20090116,5.2909,5.2909,5.1851,5.1851,5700
CAN,20090119,5.1322,5.2909,5.1322,5.2909,30
CAN,20090120,5.0793,5.2380,5.0793,5.2380,1760
CAN,20090121,5.0793,5.1322,5.0793,5.1322,6270
CAN,20090122,5.3438,5.3438,5.3438,5.3438,30
CAN,20090123,5.2380,5.2909,5.1322,5.1322,3060
CAN,20090202,5.2380,5.2909,5.1851,5.2909,810
CAN,20090203,5.2909,5.2909,5.1851,5.2909,1360
CAN,20090204,5.2909,5.2909,5.1322,5.2909,7130
CAN,20090205,5.2909,5.2909,5.0263,5.0263,4700
CAN,20090206,5.2380,5.2380,5.0793,5.1322,14560
CAN,20090209,5.2380,5.3438,5.1322,5.2909,7420
CAN,20090210,5.1322,5.2380,5.1322,5.2380,910
CAN,20090211,5.1322,5.1322,5.0263,5.1322,21060
CAN,20090212,5.1851,5.1851,5.0793,5.1322,20680
CAN,20090213,5.2909,5.2909,5.1851,5.2380,7090
CAN,20090216,5.2380,5.2380,5.0793,5.1322,2510
CAN,20090217,5.1322,5.1322,5.0263,5.0793,7720
CAN,20090218,4.9205,4.9734,4.8676,4.9205,11300
CAN,20090219,4.9205,4.9734,4.8676,4.9205,4600
CAN,20090220,4.9205,5.0263,4.9205,4.9734,3200
CAN,20090223,5.0263,5.1851,4.8676,4.8676,1700
CAN,20090224,4.9205,4.9205,4.7618,4.7618,17910
CAN,20090225,4.9205,4.9734,4.9205,4.9734,9280
CAN,20090226,4.9734,4.9734,4.8147,4.9734,20170
CAN,20090227,5.1322,5.1322,4.9734,5.0263,470
CAN,20090302,5.0793,5.0793,4.8676,5.0793,1770
CAN,20090303,4.9205,5.1322,4.9205,5.1322,2540
CAN,20090304,5.1322,5.1851,5.1322,5.1851,3340
CAN,20090305,5.0793,5.2380,5.0793,5.2380,260
CAN,20090306,5.0263,5.1322,5.0263,5.1322,24530
CAN,20090309,5.2380,5.2380,5.1322,5.1851,2830
CAN,20090310,5.1851,5.2380,5.1851,5.2380,310
CAN,20090311,5.3967,5.3967,5.2380,5.2380,15660
CAN,20090312,5.1322,5.1322,5.1322,5.1322,5510
CAN,20090313,5.1322,5.2909,5.1322,5.1322,170
CAN,20090316,5.1322,5.2380,5.1322,5.2380,3510
CAN,20090317,5.0263,5.2380,5.0263,5.2380,7420
CAN,20090318,5.3438,5.4496,5.3438,5.4496,74350
CAN,20090319,5.5554,5.5554,5.2909,5.2909,21340
CAN,20090320,5.3438,5.3967,5.2909,5.2909,5250
CAN,20090323,5.1851,5.2909,5.1851,5.2909,9110
CAN,20090324,5.5025,5.5025,5.3438,5.5025,55130
CAN,20090325,5.3438,5.5025,5.3438,5.3967,7860
CAN,20090326,5.3967,5.3967,5.3438,5.3967,20800
CAN,20090327,5.3967,5.3967,5.3438,5.3967,14310
CAN,20090330,5.2909,5.3438,5.1851,5.1851,7750
CAN,20090331,5.2909,5.2909,5.1851,5.1851,4810
CAN,20090401,5.3438,5.3967,5.2909,5.3967,65900
CAN,20090402,5.6613,5.6613,5.6083,5.6613,85410
CAN,20090403,5.9258,5.9258,5.9258,5.9258,29350
CAN,20090407,6.1903,6.1903,5.9787,6.1903,64670
CAN,20090408,5.9258,6.1903,5.9258,5.9258,66070
CAN,20090409,5.8729,5.9258,5.7671,5.7671,54500
CAN,20090410,6.0316,6.0316,5.8729,6.0316,55410
CAN,20090413,6.2962,6.2962,6.2433,6.2962,234460
CAN,20090414,6.3491,6.5607,6.2962,6.5607,142080
CAN,20090415,6.2962,6.6665,6.2962,6.2962,41920
CAN,20090416,6.4549,6.5078,6.2962,6.4549,54350
CAN,20090417,6.4549,6.4549,6.1374,6.1903,53470
CAN,20090420,5.9258,5.9258,5.9258,5.9258,33040
CAN,20090421,5.6613,5.8200,5.6613,5.8200,44340
CAN,20090422,6.0845,6.0845,5.8729,6.0845,47330
CAN,20090423,6.3491,6.3491,5.9258,5.9258,35220
CAN,20090424,6.1413,6.1952,6.0336,6.1413,31560
CAN,20090427,6.1413,6.4107,6.0874,6.4107,36370
CAN,20090428,6.4107,6.4645,6.2491,6.4645,25710
CAN,20090429,6.4645,6.7878,6.4107,6.7878,75310
CAN,20090504,6.7878,7.1110,6.7878,7.1110,125480
CAN,20090505,7.4342,7.4342,7.1110,7.2187,59870
CAN,20090506,6.9494,7.3265,6.9494,7.0033,103030
CAN,20090507,7.2726,7.2726,6.8955,7.1649,25830
CAN,20090508,6.8955,7.1649,6.8955,7.1110,58360
CAN,20090511,7.0033,7.2187,6.8955,7.0033,60450
CAN,20090512,6.8416,7.2726,6.8416,7.1649,150450
CAN,20090513,7.1649,7.1649,6.8955,6.8955,34080
CAN,20090514,6.7339,6.7878,6.6262,6.7339,21200
CAN,20090515,6.7339,7.0033,6.7339,6.9494,18710
CAN,20090518,6.7339,6.8955,6.7339,6.7878,11400
CAN,20090519,7.1110,7.1110,7.0033,7.1110,57280
CAN,20090520,7.3265,7.4342,7.2726,7.4342,64870
CAN,20090521,7.6497,7.7575,7.5420,7.7575,73880
CAN,20090522,7.7575,7.7575,7.3804,7.5420,19300
CAN,20090525,7.5420,7.8113,7.3804,7.8113,55670
CAN,20090526,8.0268,8.0807,7.4342,7.5420,57210
CAN,20090527,7.5420,7.5420,7.1649,7.4342,51460
CAN,20090528,7.1110,7.3265,7.1110,7.1110,88260
CAN,20090529,7.4342,7.4342,7.0571,7.2726,26720
CAN,20090601,7.2187,7.4881,7.2187,7.4881,15810
CAN,20090612,7.8652,7.8652,7.8652,7.8652,2200
CAN,20090615,8.4039,8.4039,8.4039,8.4039,11200
CAN,20090616,8.9426,8.9426,8.9426,8.9426,201300
CAN,20090617,9.4813,9.5352,8.9426,9.5352,235200
CAN,20090618,9.9662,9.9662,9.6968,9.9662,164100
CAN,20090619,9.9662,10.5588,9.2658,9.2658,55300
CAN,20090622,9.2658,9.2658,9.2658,9.2658,5000
CAN,20090623,8.6194,8.6194,8.6194,8.6194,27700
CAN,20090624,8.0268,8.9426,8.0268,8.6194,88000
CAN,20090625,8.5655,8.5655,7.9191,8.0807,128600
CAN,20090626,8.3500,8.4578,8.0807,8.3500,13200
CAN,20090629,8.1884,8.5655,8.0268,8.2423,24200
CAN,20090630,8.4578,8.5116,8.0807,8.1884,45300
CAN,20090701,8.3500,8.3500,7.7036,7.8652,25600
CAN,20090702,8.2962,8.2962,8.0268,8.0807,6400
CAN,20090703,8.0807,8.1884,8.0807,8.1884,1100
CAN,20090706,8.0807,8.5655,7.9729,8.4578,18700
CAN,20090707,8.5655,8.5655,7.9729,8.1345,9800
CAN,20090708,7.8652,8.0268,7.5958,7.5958,19400
CAN,20090709,8.0807,8.0807,7.7036,7.8113,2900
CAN,20090710,7.7036,7.7036,7.5420,7.5420,10500
CAN,20090713,7.5420,7.6497,7.4342,7.4342,4600
CAN,20090714,7.9191,7.9191,7.0033,7.6497,8400
CAN,20090715,7.5420,7.5958,7.4342,7.4342,6200
CAN,20090716,7.5958,8.0268,7.2726,8.0268,21000
CAN,20090717,7.5420,7.5420,7.4881,7.5420,1500
CAN,20090720,7.3265,7.3265,7.0033,7.3265,9600
CAN,20090721,7.0571,7.3804,7.0571,7.3265,4200
CAN,20090722,7.5420,7.5958,7.4342,7.4342,2000
CAN,20090723,7.4881,7.6497,7.3265,7.6497,6500
CAN,20090724,7.5958,8.0807,7.5958,8.0807,29900
CAN,20090727,8.0807,8.5655,8.0807,8.4578,19700
CAN,20090728,8.4578,8.5655,7.9729,8.1345,22200
CAN,20090729,8.0807,8.0807,7.8652,7.8652,6500
CAN,20090730,8.0268,8.0807,7.8113,7.8113,600
CAN,20090731,8.0807,8.0807,7.9191,7.9729,3500
CAN,20090803,7.7036,7.8652,7.7036,7.7036,20200
CAN,20090804,8.0807,8.0807,7.8113,7.9191,16600
CAN,20090805,7.8113,7.8652,7.8113,7.8113,7100
CAN,20090806,7.8113,7.8652,7.8113,7.8113,11800
CAN,20090807,7.8113,7.8652,7.8113,7.8113,9900
CAN,20090810,7.5420,8.0807,7.5420,8.0268,6800
CAN,20090811,7.7575,7.8113,7.7575,7.8113,1900
CAN,20090812,7.9191,7.9191,7.8652,7.8652,900
CAN,20090813,7.8652,7.8652,7.5420,7.8652,8500
CAN,20090814,7.8652,7.8652,7.8652,7.8652,8500
CAN,20090817,7.5420,7.5420,7.3265,7.5420,28700
CAN,20090818,7.4342,7.7575,7.4342,7.4881,12300
CAN,20090819,7.6497,7.7036,7.5420,7.7036,11700
CAN,20090820,7.5420,7.6497,7.4342,7.4881,5000
CAN,20090821,7.4342,7.8113,7.4342,7.5420,24700
CAN,20090824,7.5420,7.7575,7.4342,7.7575,51000
CAN,20090825,7.4881,7.8113,7.4881,7.8113,19200
CAN,20090826,7.8113,7.8652,7.7036,7.8652,34200
CAN,20090827,7.8113,8.0807,7.8113,8.0807,15800
CAN,20090828,8.0807,8.3500,7.9191,8.2423,43400
CAN,20090831,8.6194,8.7271,8.0807,8.4039,31500
CAN,20090901,8.2962,8.2962,8.1884,8.1884,11200
CAN,20090903,8.1884,8.1884,7.9729,8.0268,2600
CAN,20090904,7.8113,8.0807,7.8113,7.8113,12700
CAN,20090907,7.8113,8.4039,7.8113,8.4039,64200
CAN,20090908,8.6733,8.6733,8.5116,8.6733,87700
CAN,20090909,9.1581,9.2658,8.6733,9.2658,90500
CAN,20090910,9.5891,9.5891,8.8887,8.9426,25300
CAN,20090911,8.8887,9.0504,8.5116,8.6194,29700
CAN,20090914,8.6194,8.8887,8.6194,8.6194,54900
CAN,20090915,8.6194,8.8349,8.6194,8.8349,69000
CAN,20090916,9.0026,9.2822,8.9467,9.2822,32700
CAN,20090917,9.8414,9.8414,9.3381,9.3940,45500
CAN,20090918,9.5059,9.5059,9.1144,9.2263,16300
CAN,20090921,8.9467,9.1704,8.9467,9.0585,19500
CAN,20090922,8.9467,8.9467,8.7230,8.8908,21000
