<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIV,20191010,0.7000,0.7000,0.7000,0.7000,0
PIV,20191011,0.7000,0.7000,0.6000,0.6000,31500
PIV,20191014,0.6000,0.6000,0.6000,0.6000,0
PIV,20191015,0.6000,0.6000,0.6000,0.6000,0
PIV,20191016,0.6000,0.6000,0.6000,0.6000,0
PIV,20191017,0.6000,0.6000,0.6000,0.6000,0
PIV,20191018,0.6000,0.6000,0.6000,0.6000,7900
PIV,20191021,0.6000,0.6000,0.6000,0.6000,0
PIV,20191022,0.6000,0.6000,0.6000,0.6000,0
PIV,20191023,0.6000,0.6000,0.6000,0.6000,0
PIV,20191024,0.6000,0.6000,0.6000,0.6000,0
PIV,20191025,0.6000,0.6000,0.5000,0.6000,58100
PIV,20191028,0.5000,0.5000,0.5000,0.5000,0
PIV,20191029,0.5000,0.5000,0.5000,0.5000,0
PIV,20191030,0.5000,0.5000,0.5000,0.5000,0
PIV,20191031,0.5000,0.5000,0.5000,0.5000,0
PIV,20191101,0.5000,0.6000,0.5000,0.5000,16500
PIV,20191104,0.5000,0.5000,0.5000,0.5000,0
PIV,20191105,0.5000,0.5000,0.5000,0.5000,0
PIV,20191106,0.5000,0.5000,0.5000,0.5000,0
PIV,20191107,0.5000,0.5000,0.5000,0.5000,0
PIV,20191108,0.5000,0.5000,0.4000,0.5000,23200
PIV,20191111,0.5000,0.5000,0.5000,0.5000,0
PIV,20191112,0.5000,0.5000,0.5000,0.5000,0
PIV,20191113,0.5000,0.5000,0.5000,0.5000,0
PIV,20191114,0.5000,0.5000,0.5000,0.5000,0
PIV,20191115,0.5000,0.5000,0.5000,0.5000,21700
PIV,20191118,0.5000,0.5000,0.5000,0.5000,0
PIV,20191119,0.5000,0.5000,0.5000,0.5000,0
PIV,20191120,0.5000,0.5000,0.5000,0.5000,0
PIV,20191121,0.5000,0.5000,0.5000,0.5000,0
PIV,20191122,0.5000,0.5000,0.4000,0.5000,9400
PIV,20191125,0.5000,0.5000,0.5000,0.5000,0
PIV,20191126,0.5000,0.5000,0.5000,0.5000,0
PIV,20191127,0.5000,0.5000,0.5000,0.5000,0
PIV,20191128,0.5000,0.5000,0.5000,0.5000,0
PIV,20191129,0.4000,0.5000,0.4000,0.5000,10210
PIV,20191202,0.4000,0.4000,0.4000,0.4000,0
PIV,20191203,0.4000,0.4000,0.4000,0.4000,0
PIV,20191204,0.4000,0.4000,0.4000,0.4000,0
PIV,20191205,0.4000,0.4000,0.4000,0.4000,0
PIV,20191206,0.4000,0.5000,0.3000,0.5000,18509
PIV,20191209,0.4000,0.4000,0.4000,0.4000,0
PIV,20191210,0.4000,0.4000,0.4000,0.4000,0
PIV,20191211,0.4000,0.4000,0.4000,0.4000,0
PIV,20191212,0.4000,0.4000,0.4000,0.4000,0
PIV,20191213,0.5000,0.5000,0.4000,0.4000,3800
PIV,20191216,0.5000,0.5000,0.5000,0.5000,0
PIV,20191217,0.5000,0.5000,0.5000,0.5000,0
PIV,20191218,0.5000,0.5000,0.5000,0.5000,0
PIV,20191219,0.5000,0.5000,0.5000,0.5000,0
PIV,20191220,0.5000,0.5000,0.4000,0.5000,8000
PIV,20191223,0.4000,0.4000,0.4000,0.4000,0
PIV,20191224,0.4000,0.4000,0.4000,0.4000,0
PIV,20191225,0.4000,0.4000,0.4000,0.4000,0
PIV,20191226,0.4000,0.4000,0.4000,0.4000,0
PIV,20191227,0.4000,0.4000,0.3000,0.3000,50100
PIV,20191230,0.4000,0.4000,0.4000,0.4000,0
PIV,20191231,0.4000,0.4000,0.4000,0.4000,0
PIV,20200102,0.4000,0.4000,0.4000,0.4000,0
PIV,20200103,0.5000,0.5000,0.5000,0.5000,53400
PIV,20200106,0.5000,0.5000,0.5000,0.5000,0
PIV,20200107,0.5000,0.5000,0.5000,0.5000,0
PIV,20200108,0.5000,0.5000,0.5000,0.5000,0
PIV,20200109,0.5000,0.5000,0.5000,0.5000,0
PIV,20200110,0.5000,0.5000,0.4000,0.5000,1100
PIV,20200113,0.5000,0.5000,0.5000,0.5000,0
PIV,20200114,0.5000,0.5000,0.5000,0.5000,0
PIV,20200115,0.5000,0.5000,0.5000,0.5000,0
PIV,20200116,0.5000,0.5000,0.5000,0.5000,0
PIV,20200117,0.5000,0.5000,0.5000,0.5000,0
PIV,20200120,0.5000,0.5000,0.5000,0.5000,0
PIV,20200121,0.5000,0.5000,0.5000,0.5000,0
PIV,20200122,0.5000,0.5000,0.5000,0.5000,0
PIV,20200130,0.5000,0.5000,0.5000,0.5000,0
PIV,20200131,0.4000,0.5000,0.4000,0.5000,12100
PIV,20200203,0.4000,0.4000,0.4000,0.4000,0
PIV,20200204,0.4000,0.4000,0.4000,0.4000,0
PIV,20200205,0.4000,0.4000,0.4000,0.4000,0
PIV,20200206,0.4000,0.4000,0.4000,0.4000,0
PIV,20200207,0.4000,0.5000,0.4000,0.4000,67513
PIV,20200210,0.4000,0.4000,0.4000,0.4000,0
PIV,20200211,0.4000,0.4000,0.4000,0.4000,0
PIV,20200212,0.4000,0.4000,0.4000,0.4000,0
PIV,20200213,0.4000,0.4000,0.4000,0.4000,0
PIV,20200214,0.4000,0.4000,0.4000,0.4000,65230
PIV,20200217,0.4000,0.4000,0.4000,0.4000,0
PIV,20200218,0.4000,0.4000,0.4000,0.4000,0
PIV,20200219,0.4000,0.4000,0.4000,0.4000,0
PIV,20200220,0.4000,0.4000,0.4000,0.4000,0
PIV,20200221,0.4000,0.4000,0.4000,0.4000,10000
PIV,20200224,0.4000,0.4000,0.4000,0.4000,0
PIV,20200225,0.4000,0.4000,0.4000,0.4000,0
PIV,20200226,0.4000,0.4000,0.4000,0.4000,0
PIV,20200227,0.4000,0.4000,0.4000,0.4000,0
PIV,20200228,0.4000,0.4000,0.4000,0.4000,22900
PIV,20200302,0.4000,0.4000,0.4000,0.4000,0
PIV,20200303,0.4000,0.4000,0.4000,0.4000,0
PIV,20200304,0.4000,0.4000,0.4000,0.4000,0
PIV,20200305,0.4000,0.4000,0.4000,0.4000,0
PIV,20200306,0.4000,0.4000,0.4000,0.4000,45900
PIV,20200309,0.4000,0.4000,0.4000,0.4000,0
PIV,20200310,0.4000,0.4000,0.4000,0.4000,0
PIV,20200311,0.4000,0.4000,0.4000,0.4000,0
PIV,20200312,0.4000,0.4000,0.4000,0.4000,0
PIV,20200313,0.4000,0.4000,0.4000,0.4000,13000
PIV,20200316,0.4000,0.4000,0.4000,0.4000,0
PIV,20200317,0.4000,0.4000,0.4000,0.4000,0
PIV,20200318,0.4000,0.4000,0.4000,0.4000,0
PIV,20200319,0.4000,0.4000,0.4000,0.4000,0
PIV,20200320,0.4000,0.4000,0.4000,0.4000,50700
PIV,20200323,0.4000,0.4000,0.4000,0.4000,0
PIV,20200324,0.4000,0.4000,0.4000,0.4000,0
PIV,20200325,0.4000,0.4000,0.4000,0.4000,0
PIV,20200326,0.4000,0.4000,0.4000,0.4000,0
PIV,20200327,0.4000,0.5000,0.3000,0.4000,126700
PIV,20200330,0.4000,0.4000,0.4000,0.4000,0
PIV,20200331,0.4000,0.4000,0.4000,0.4000,0
PIV,20200401,0.4000,0.4000,0.4000,0.4000,0
PIV,20200403,0.4000,0.4000,0.3000,0.4000,61900
PIV,20200406,0.4000,0.4000,0.4000,0.4000,0
PIV,20200407,0.4000,0.4000,0.4000,0.4000,0
PIV,20200408,0.4000,0.4000,0.4000,0.4000,0
PIV,20200409,0.4000,0.4000,0.4000,0.4000,0
PIV,20200410,0.4000,0.5000,0.4000,0.4000,156600
PIV,20200413,0.4000,0.4000,0.4000,0.4000,0
PIV,20200414,0.4000,0.4000,0.4000,0.4000,0
PIV,20200415,0.4000,0.4000,0.4000,0.4000,0
PIV,20200416,0.4000,0.4000,0.4000,0.4000,0
PIV,20200417,0.4000,0.4000,0.4000,0.4000,0
PIV,20200420,0.4000,0.4000,0.4000,0.4000,0
PIV,20200421,0.4000,0.4000,0.4000,0.4000,0
PIV,20200422,0.4000,0.4000,0.4000,0.4000,0
PIV,20200423,0.4000,0.4000,0.4000,0.4000,0
PIV,20200424,0.4000,0.4000,0.4000,0.4000,0
PIV,20200427,0.4000,0.4000,0.4000,0.4000,0
PIV,20200428,0.4000,0.4000,0.4000,0.4000,0
PIV,20200429,0.4000,0.4000,0.4000,0.4000,0
PIV,20200504,0.4000,0.4000,0.4000,0.4000,0
PIV,20200505,0.4000,0.4000,0.4000,0.4000,0
PIV,20200506,0.4000,0.4000,0.4000,0.4000,0
PIV,20200507,0.4000,0.4000,0.4000,0.4000,0
PIV,20200508,0.4000,0.4000,0.4000,0.4000,75500
PIV,20200511,0.4000,0.4000,0.4000,0.4000,0
PIV,20200512,0.4000,0.4000,0.4000,0.4000,0
PIV,20200513,0.4000,0.4000,0.4000,0.4000,0
PIV,20200514,0.4000,0.4000,0.4000,0.4000,0
PIV,20200515,0.4000,0.5000,0.4000,0.5000,830859
PIV,20200518,0.5000,0.5000,0.5000,0.5000,0
PIV,20200519,0.5000,0.5000,0.5000,0.5000,0
PIV,20200520,0.5000,0.5000,0.5000,0.5000,0
PIV,20200521,0.5000,0.5000,0.5000,0.5000,0
PIV,20200522,0.5000,0.6000,0.5000,0.6000,433331
PIV,20200525,0.5000,0.5000,0.5000,0.5000,0
PIV,20200526,0.5000,0.5000,0.5000,0.5000,0
PIV,20200527,0.5000,0.5000,0.5000,0.5000,0
PIV,20200528,0.5000,0.5000,0.5000,0.5000,0
PIV,20200529,0.5000,0.5000,0.4000,0.5000,185300
PIV,20200601,0.5000,0.5000,0.5000,0.5000,0
PIV,20200602,0.5000,0.5000,0.5000,0.5000,0
PIV,20200603,0.5000,0.5000,0.5000,0.5000,0
PIV,20200604,0.5000,0.5000,0.5000,0.5000,0
PIV,20200605,0.5000,0.6000,0.4000,0.5000,245005
PIV,20200608,0.5000,0.5000,0.5000,0.5000,0
PIV,20200609,0.5000,0.5000,0.5000,0.5000,0
PIV,20200610,0.5000,0.5000,0.5000,0.5000,0
PIV,20200611,0.5000,0.5000,0.5000,0.5000,0
PIV,20200612,0.4000,0.5000,0.4000,0.4000,251800
PIV,20200615,0.4000,0.4000,0.4000,0.4000,0
PIV,20200616,0.4000,0.4000,0.4000,0.4000,0
PIV,20200617,0.4000,0.4000,0.4000,0.4000,0
PIV,20200618,0.4000,0.4000,0.4000,0.4000,0
PIV,20200619,0.4000,0.5000,0.4000,0.5000,511400
PIV,20200622,0.5000,0.5000,0.5000,0.5000,0
PIV,20200623,0.5000,0.5000,0.5000,0.5000,0
PIV,20200624,0.5000,0.5000,0.5000,0.5000,0
PIV,20200625,0.5000,0.5000,0.5000,0.5000,0
PIV,20200626,0.5000,0.5000,0.4000,0.5000,56723
PIV,20200629,0.5000,0.5000,0.5000,0.5000,0
PIV,20200630,0.5000,0.5000,0.5000,0.5000,0
PIV,20200701,0.5000,0.5000,0.5000,0.5000,0
PIV,20200702,0.5000,0.5000,0.5000,0.5000,0
PIV,20200703,0.4000,0.5000,0.4000,0.5000,13400
PIV,20200706,0.4000,0.4000,0.4000,0.4000,0
PIV,20200707,0.4000,0.4000,0.4000,0.4000,0
PIV,20200708,0.4000,0.4000,0.4000,0.4000,0
PIV,20200709,0.4000,0.4000,0.4000,0.4000,0
PIV,20200710,0.5000,0.5000,0.4000,0.5000,23800
PIV,20200713,0.5000,0.5000,0.5000,0.5000,0
PIV,20200714,0.5000,0.5000,0.5000,0.5000,0
PIV,20200715,0.5000,0.5000,0.5000,0.5000,0
PIV,20200716,0.5000,0.5000,0.5000,0.5000,0
PIV,20200717,0.4000,0.5000,0.4000,0.4000,18802
PIV,20200720,0.5000,0.5000,0.5000,0.5000,0
PIV,20200721,0.5000,0.5000,0.5000,0.5000,0
PIV,20200722,0.5000,0.5000,0.5000,0.5000,0
PIV,20200723,0.5000,0.5000,0.5000,0.5000,0
PIV,20200724,0.5000,0.5000,0.5000,0.5000,0
PIV,20200727,0.5000,0.5000,0.5000,0.5000,0
PIV,20200728,0.5000,0.5000,0.5000,0.5000,0
PIV,20200729,0.5000,0.5000,0.5000,0.5000,0
PIV,20200730,0.5000,0.5000,0.5000,0.5000,0
PIV,20200731,0.4000,0.5000,0.4000,0.5000,49488
PIV,20200803,0.4000,0.4000,0.4000,0.4000,0
PIV,20200804,0.4000,0.4000,0.4000,0.4000,0
PIV,20200805,0.4000,0.4000,0.4000,0.4000,0
PIV,20200806,0.4000,0.4000,0.4000,0.4000,0
PIV,20200807,0.4000,0.5000,0.4000,0.5000,279200
PIV,20200810,0.5000,0.5000,0.5000,0.5000,0
PIV,20200811,0.5000,0.5000,0.5000,0.5000,0
PIV,20200812,0.5000,0.5000,0.5000,0.5000,0
PIV,20200813,0.5000,0.5000,0.5000,0.5000,0
PIV,20200814,0.5000,0.6000,0.4000,0.5000,156910
PIV,20200817,0.5000,0.5000,0.5000,0.5000,0
PIV,20200818,0.5000,0.5000,0.5000,0.5000,0
PIV,20200819,0.5000,0.5000,0.5000,0.5000,0
PIV,20200820,0.5000,0.5000,0.5000,0.5000,0
PIV,20200821,0.5000,0.5000,0.4000,0.4000,3100
PIV,20200824,0.4000,0.4000,0.4000,0.4000,0
PIV,20200825,0.4000,0.4000,0.4000,0.4000,0
PIV,20200826,0.4000,0.4000,0.4000,0.4000,0
PIV,20200827,0.4000,0.4000,0.4000,0.4000,0
PIV,20200828,0.5000,0.5000,0.4000,0.5000,120601
PIV,20200831,0.5000,0.5000,0.5000,0.5000,0
PIV,20200901,0.5000,0.5000,0.5000,0.5000,0
PIV,20200903,0.5000,0.5000,0.5000,0.5000,0
PIV,20200904,0.5000,0.6000,0.5000,0.5000,114900
PIV,20200907,0.5000,0.5000,0.5000,0.5000,0
PIV,20200908,0.5000,0.5000,0.5000,0.5000,0
PIV,20200909,0.5000,0.5000,0.5000,0.5000,0
PIV,20200910,0.5000,0.5000,0.5000,0.5000,0
PIV,20200911,0.6000,0.6000,0.5000,0.5000,635000
PIV,20200914,0.5000,0.5000,0.5000,0.5000,0
PIV,20200915,0.6000,0.6000,0.6000,0.6000,0
PIV,20200916,0.6000,0.6000,0.6000,0.6000,0
PIV,20200917,0.6000,0.6000,0.6000,0.6000,0
PIV,20200918,0.6000,0.6000,0.5000,0.6000,32100
PIV,20200921,0.6000,0.6000,0.6000,0.6000,0
PIV,20200922,0.6000,0.6000,0.6000,0.6000,0
PIV,20200923,0.6000,0.6000,0.6000,0.6000,0
PIV,20200924,0.6000,0.6000,0.6000,0.6000,0
PIV,20200925,0.5000,0.6000,0.5000,0.5000,37900
PIV,20200928,0.5000,0.5000,0.5000,0.5000,0
PIV,20200929,0.5000,0.5000,0.5000,0.5000,0
PIV,20200930,0.5000,0.5000,0.5000,0.5000,0
PIV,20201001,0.5000,0.5000,0.5000,0.5000,0
PIV,20201002,0.5000,0.6000,0.5000,0.5000,151900
PIV,20201005,0.5000,0.5000,0.5000,0.5000,0
PIV,20201006,0.5000,0.5000,0.5000,0.5000,0
PIV,20201007,0.5000,0.5000,0.5000,0.5000,0
PIV,20201008,0.5000,0.5000,0.5000,0.5000,0
PIV,20201009,0.5000,0.6000,0.5000,0.6000,498500
PIV,20201012,0.6000,0.6000,0.6000,0.6000,0
PIV,20201013,0.6000,0.6000,0.5000,0.5000,0
PIV,20201014,0.5000,0.5000,0.5000,0.5000,0
PIV,20201015,0.5000,0.5000,0.5000,0.5000,0
PIV,20201016,0.5000,0.5000,0.5000,0.5000,0
PIV,20201019,0.5000,0.6000,0.5000,0.6000,0
PIV,20201020,0.6000,0.6000,0.5000,0.5000,0
PIV,20201021,0.5000,0.5000,0.5000,0.5000,0
PIV,20201022,0.5000,0.5000,0.5000,0.5000,0
PIV,20201023,0.5000,0.6000,0.5000,0.5000,12300
PIV,20201026,0.5000,0.5000,0.5000,0.5000,0
PIV,20201027,0.5000,0.5000,0.5000,0.5000,0
PIV,20201028,0.5000,0.5000,0.5000,0.5000,0
PIV,20201029,0.5000,0.5000,0.5000,0.5000,0
PIV,20201030,0.5000,0.5000,0.4000,0.4000,46200
PIV,20201102,0.5000,0.5000,0.5000,0.5000,0
PIV,20201103,0.5000,0.5000,0.5000,0.5000,0
PIV,20201104,0.5000,0.5000,0.5000,0.5000,0
PIV,20201105,0.5000,0.5000,0.5000,0.5000,0
PIV,20201106,0.5000,0.5000,0.5000,0.5000,700
PIV,20201109,0.5000,0.5000,0.5000,0.5000,0
PIV,20201110,0.5000,0.5000,0.5000,0.5000,0
PIV,20201111,0.5000,0.5000,0.5000,0.5000,0
PIV,20201112,0.5000,0.5000,0.5000,0.5000,0
PIV,20201113,0.5000,0.5000,0.4000,0.5000,41500
PIV,20201116,0.4000,0.4000,0.4000,0.4000,0
PIV,20201117,0.4000,0.4000,0.4000,0.4000,0
PIV,20201118,0.4000,0.4000,0.4000,0.4000,0
PIV,20201119,0.4000,0.4000,0.4000,0.4000,0
PIV,20201120,0.4000,0.4000,0.4000,0.4000,0
PIV,20201123,0.4000,0.5000,0.4000,0.5000,0
PIV,20201124,0.5000,0.5000,0.5000,0.5000,0
PIV,20201125,0.5000,0.5000,0.5000,0.5000,0
PIV,20201126,0.5000,0.5000,0.5000,0.5000,0
PIV,20201127,0.5000,0.5000,0.5000,0.5000,0
PIV,20201130,0.5000,0.5000,0.5000,0.5000,0
PIV,20201201,0.5000,0.5000,0.5000,0.5000,0
PIV,20201202,0.5000,0.5000,0.5000,0.5000,0
PIV,20201203,0.5000,0.5000,0.5000,0.5000,0
PIV,20201204,0.4000,0.5000,0.4000,0.4000,20501
PIV,20201207,0.4000,0.4000,0.4000,0.4000,0
PIV,20201208,0.4000,0.4000,0.4000,0.4000,0
PIV,20201209,0.4000,0.4000,0.4000,0.4000,0
PIV,20201210,0.4000,0.4000,0.4000,0.4000,0
PIV,20201211,0.4000,0.5000,0.4000,0.4000,30600
PIV,20201214,0.4000,0.4000,0.4000,0.4000,0
PIV,20201215,0.4000,0.4000,0.4000,0.4000,0
PIV,20201216,0.4000,0.4000,0.4000,0.4000,0
PIV,20201217,0.4000,0.4000,0.4000,0.4000,0
PIV,20201218,0.4000,0.5000,0.4000,0.5000,9400
PIV,20201221,0.5000,0.5000,0.5000,0.5000,0
PIV,20201222,0.5000,0.5000,0.5000,0.5000,0
PIV,20201223,0.5000,0.5000,0.5000,0.5000,0
PIV,20201224,0.5000,0.5000,0.5000,0.5000,0
PIV,20201225,0.5000,0.6000,0.4000,0.5000,317000
PIV,20201228,0.5000,0.5000,0.5000,0.5000,0
PIV,20201229,0.5000,0.5000,0.5000,0.5000,0
PIV,20201230,0.5000,0.5000,0.5000,0.5000,0
PIV,20201231,0.5000,0.5000,0.5000,0.5000,0
PIV,20210104,0.5000,0.5000,0.5000,0.5000,0
PIV,20210105,0.5000,0.5000,0.5000,0.5000,0
PIV,20210106,0.5000,0.5000,0.5000,0.5000,0
PIV,20210107,0.5000,0.5000,0.5000,0.5000,0
PIV,20210108,0.5000,0.5000,0.5000,0.5000,0
PIV,20210111,0.5000,0.6000,0.5000,0.6000,0
PIV,20210112,0.6000,0.6000,0.6000,0.6000,0
PIV,20210113,0.6000,0.6000,0.6000,0.6000,0
PIV,20210114,0.6000,0.6000,0.6000,0.6000,0
PIV,20210115,0.6000,0.7000,0.6000,0.7000,577700
PIV,20210118,0.7000,0.7000,0.7000,0.7000,0
PIV,20210119,0.7000,0.7000,0.7000,0.7000,0
PIV,20210120,0.7000,0.7000,0.7000,0.7000,0
PIV,20210121,0.7000,0.7000,0.7000,0.7000,0
PIV,20210122,0.7000,0.7000,0.7000,0.7000,0
PIV,20210125,0.8000,0.8000,0.8000,0.8000,0
PIV,20210126,0.8000,0.8000,0.8000,0.8000,0
PIV,20210127,0.8000,0.8000,0.8000,0.8000,0
PIV,20210128,0.8000,0.8000,0.8000,0.8000,0
PIV,20210129,0.8000,0.8000,0.7000,0.7000,338900
PIV,20210201,0.7000,0.7000,0.7000,0.7000,0
PIV,20210202,0.7000,0.7000,0.7000,0.7000,0
PIV,20210203,0.7000,0.7000,0.7000,0.7000,0
PIV,20210204,0.7000,0.7000,0.7000,0.7000,0
PIV,20210205,0.7000,0.8000,0.6000,0.7000,185900
PIV,20210208,0.7000,0.7000,0.7000,0.7000,0
PIV,20210209,0.7000,0.7000,0.7000,0.7000,0
PIV,20210217,0.7000,0.7000,0.7000,0.7000,0
PIV,20210218,0.7000,0.7000,0.7000,0.7000,0
PIV,20210219,0.7000,0.7000,0.7000,0.7000,0
PIV,20210222,0.8000,0.8000,0.8000,0.8000,0
PIV,20210223,0.8000,0.8000,0.8000,0.8000,0
PIV,20210224,0.8000,0.8000,0.8000,0.8000,0
PIV,20210225,0.8000,0.8000,0.8000,0.8000,0
PIV,20210226,0.9000,0.9000,0.9000,0.9000,97310
PIV,20210301,0.9000,0.9000,0.9000,0.9000,0
PIV,20210302,0.9000,0.9000,0.9000,0.9000,0
PIV,20210303,0.9000,0.9000,0.9000,0.9000,0
PIV,20210304,0.9000,0.9000,0.9000,0.9000,0
PIV,20210305,1.0000,1.0000,1.0000,1.0000,715164
PIV,20210308,1.0000,1.0000,1.0000,1.0000,0
PIV,20210309,1.0000,1.0000,1.0000,1.0000,0
PIV,20210310,1.0000,1.0000,1.0000,1.0000,0
PIV,20210311,1.0000,1.0000,1.0000,1.0000,0
PIV,20210312,1.1000,1.1000,1.1000,1.1000,694916
PIV,20210315,1.1000,1.1000,1.1000,1.1000,0
PIV,20210316,1.1000,1.1000,1.1000,1.1000,0
PIV,20210317,1.1000,1.1000,1.1000,1.1000,0
PIV,20210318,1.1000,1.1000,1.1000,1.1000,0
PIV,20210319,1.2000,1.2000,1.1000,1.2000,41200
PIV,20210322,1.2000,1.2000,1.2000,1.2000,0
PIV,20210323,1.2000,1.2000,1.2000,1.2000,0
PIV,20210324,1.2000,1.2000,1.2000,1.2000,0
PIV,20210325,1.2000,1.2000,1.2000,1.2000,0
PIV,20210326,1.1000,1.3000,1.1000,1.3000,380800
PIV,20210329,1.3000,1.3000,1.3000,1.3000,0
PIV,20210330,1.3000,1.3000,1.3000,1.3000,0
PIV,20210331,1.3000,1.3000,1.3000,1.3000,0
PIV,20210401,1.3000,1.3000,1.3000,1.3000,0
PIV,20210402,1.4000,1.4000,1.4000,1.4000,131817
PIV,20210405,1.4000,1.4000,1.4000,1.4000,0
PIV,20210406,1.4000,1.4000,1.4000,1.4000,0
PIV,20210407,1.4000,1.4000,1.4000,1.4000,0
PIV,20210408,1.4000,1.4000,1.4000,1.4000,0
PIV,20210409,1.6000,1.6000,1.6000,1.6000,119600
PIV,20210412,1.6000,1.6000,1.6000,1.6000,0
PIV,20210413,1.6000,1.6000,1.6000,1.6000,0
PIV,20210414,1.6000,1.6000,1.6000,1.6000,0
PIV,20210415,1.6000,1.6000,1.6000,1.6000,0
PIV,20210416,1.8000,1.8000,1.7000,1.8000,495200
PIV,20210419,1.8000,1.8000,1.8000,1.8000,0
PIV,20210420,1.8000,1.8000,1.8000,1.8000,0
PIV,20210422,1.8000,1.8000,1.8000,1.8000,0
PIV,20210423,1.8000,2.0000,1.6000,1.7000,637803
PIV,20210426,1.7000,1.7000,1.7000,1.7000,0
PIV,20210427,1.7000,1.7000,1.7000,1.7000,0
PIV,20210428,1.7000,1.7000,1.7000,1.7000,0
PIV,20210429,1.7000,1.7000,1.7000,1.7000,0
PIV,20210504,1.7000,1.7000,1.7000,1.7000,0
PIV,20210505,1.7000,1.7000,1.7000,1.7000,0
PIV,20210506,1.7000,1.7000,1.7000,1.7000,0
PIV,20210507,1.6000,1.7000,1.5000,1.5000,1615600
PIV,20210510,1.5000,1.5000,1.5000,1.5000,0
PIV,20210511,1.5000,1.5000,1.5000,1.5000,0
PIV,20210512,1.5000,1.5000,1.5000,1.5000,0
PIV,20210513,1.5000,1.5000,1.5000,1.5000,0
PIV,20210514,1.4000,1.5000,1.3000,1.4000,259607
PIV,20210517,1.4000,1.4000,1.4000,1.4000,0
PIV,20210518,1.4000,1.4000,1.4000,1.4000,0
PIV,20210519,1.4000,1.4000,1.4000,1.4000,0
PIV,20210520,1.4000,1.4000,1.4000,1.4000,0
PIV,20210521,1.3000,1.5000,1.3000,1.5000,486100
PIV,20210524,1.5000,1.5000,1.5000,1.5000,0
PIV,20210525,1.5000,1.5000,1.5000,1.5000,0
PIV,20210526,1.5000,1.5000,1.5000,1.5000,0
PIV,20210527,1.5000,1.5000,1.5000,1.5000,0
PIV,20210528,1.5000,1.5000,1.4000,1.5000,130400
PIV,20210531,1.4000,1.4000,1.4000,1.4000,0
PIV,20210601,1.4000,1.4000,1.4000,1.4000,0
PIV,20210602,1.4000,1.4000,1.4000,1.4000,0
PIV,20210603,1.4000,1.4000,1.4000,1.4000,0
PIV,20210604,1.5000,1.6000,1.5000,1.6000,385800
PIV,20210607,1.5000,1.5000,1.5000,1.5000,0
PIV,20210608,1.5000,1.5000,1.5000,1.5000,0
PIV,20210609,1.5000,1.5000,1.5000,1.5000,0
PIV,20210610,1.5000,1.5000,1.5000,1.5000,0
PIV,20210611,1.5000,1.5000,1.4000,1.4000,58100
PIV,20210614,1.4000,1.4000,1.4000,1.4000,0
PIV,20210615,1.4000,1.4000,1.4000,1.4000,0
PIV,20210616,1.4000,1.4000,1.4000,1.4000,0
PIV,20210617,1.4000,1.4000,1.4000,1.4000,0
PIV,20210618,1.4000,1.5000,1.4000,1.4000,70452
PIV,20210621,1.4000,1.4000,1.4000,1.4000,0
PIV,20210622,1.4000,1.4000,1.4000,1.4000,0
PIV,20210623,1.4000,1.4000,1.4000,1.4000,0
PIV,20210624,1.4000,1.4000,1.4000,1.4000,0
PIV,20210625,1.5000,1.5000,1.3000,1.5000,2650
PIV,20210628,1.5000,1.5000,1.5000,1.5000,0
PIV,20210629,1.5000,1.5000,1.5000,1.5000,0
PIV,20210630,1.5000,1.5000,1.5000,1.5000,0
PIV,20210701,1.5000,1.5000,1.5000,1.5000,0
PIV,20210702,1.5000,1.6000,1.4000,1.5000,177410
PIV,20210705,1.5000,1.5000,1.5000,1.5000,0
PIV,20210706,1.5000,1.5000,1.5000,1.5000,0
PIV,20210707,1.5000,1.5000,1.5000,1.5000,0
PIV,20210708,1.5000,1.5000,1.5000,1.5000,0
PIV,20210709,1.4000,1.4000,1.3000,1.3000,138100
PIV,20210712,1.3000,1.3000,1.3000,1.3000,0
PIV,20210713,1.3000,1.3000,1.3000,1.3000,0
PIV,20210714,1.3000,1.3000,1.3000,1.3000,0
PIV,20210715,1.3000,1.3000,1.3000,1.3000,0
PIV,20210716,1.3000,1.4000,1.3000,1.4000,85100
PIV,20210719,1.4000,1.4000,1.3000,1.3000,0
PIV,20210720,1.3000,1.3000,1.3000,1.3000,0
PIV,20210721,1.3000,1.3000,1.3000,1.3000,0
PIV,20210722,1.3000,1.3000,1.3000,1.3000,0
PIV,20210723,1.3000,1.4000,1.2000,1.4000,46690
PIV,20210726,1.3000,1.3000,1.3000,1.3000,0
PIV,20210727,1.3000,1.3000,1.3000,1.3000,0
PIV,20210728,1.3000,1.3000,1.3000,1.3000,0
PIV,20210729,1.3000,1.3000,1.3000,1.3000,0
PIV,20210730,1.3000,1.3000,1.2000,1.2000,22900
PIV,20210802,1.2000,1.3000,1.2000,1.3000,0
PIV,20210803,1.3000,1.3000,1.3000,1.3000,0
PIV,20210804,1.3000,1.3000,1.3000,1.3000,0
PIV,20210805,1.3000,1.3000,1.3000,1.3000,0
PIV,20210806,1.3000,1.4000,1.3000,1.3000,23800
PIV,20210809,1.3000,1.3000,1.3000,1.3000,0
PIV,20210810,1.3000,1.3000,1.3000,1.3000,0
PIV,20210811,1.3000,1.3000,1.3000,1.3000,0
