<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIX,20190102,38.8274,39.1510,38.8274,39.1510,2430
LIX,20190103,39.1510,39.1510,38.6656,38.6656,5690
LIX,20190104,39.2319,39.2319,37.6141,38.8274,5120
LIX,20190107,37.4523,38.8274,37.4523,38.8274,12460
LIX,20190108,38.0185,38.7465,38.0185,38.7465,1080
LIX,20190109,39.1510,39.1510,38.0185,38.8274,80
LIX,20190110,39.2319,39.2319,38.8274,38.8274,1310
LIX,20190111,38.6656,38.6656,38.6656,38.6656,600
LIX,20190114,38.6656,38.8274,37.8567,38.0185,28180
LIX,20190115,38.0185,38.8274,38.0185,38.0185,2550
LIX,20190116,38.8274,38.8274,37.6141,37.6141,31490
LIX,20190117,38.4230,38.4230,37.6141,37.6141,18880
LIX,20190118,38.6656,38.6656,38.5038,38.5038,7010
LIX,20190121,38.5038,38.5038,37.3714,38.3421,17930
LIX,20190122,37.6141,37.6141,37.5332,37.6141,31870
LIX,20190123,37.4523,37.6141,37.2096,37.6141,14960
LIX,20190124,38.4230,38.4230,37.4523,37.4523,15700
LIX,20190125,37.4523,38.3421,37.2096,37.4523,30830
LIX,20190128,37.9376,37.9376,37.2500,37.2500,17870
LIX,20190129,37.2905,37.2905,37.1287,37.1287,67570
LIX,20190130,37.2096,37.2096,37.1287,37.1287,15600
LIX,20190131,37.1287,37.2096,36.4007,37.1287,34890
LIX,20190201,37.1287,37.1287,37.1287,37.1287,320
LIX,20190211,37.1287,37.1287,35.9962,37.1287,4220
LIX,20190212,36.9669,37.1287,36.2389,36.4007,103210
LIX,20190213,36.4007,36.4007,35.9962,36.1580,23980
LIX,20190214,36.0771,36.4816,36.0771,36.4007,31400
LIX,20190215,36.4007,36.4007,36.4007,36.4007,34620
LIX,20190218,37.2096,38.4230,36.2389,36.4007,51160
LIX,20190219,36.4007,36.4007,36.2389,36.4007,14660
LIX,20190220,36.4007,36.4007,36.3198,36.4007,5230
LIX,20190221,36.4007,36.4007,36.4007,36.4007,6550
LIX,20190222,36.4007,38.8274,36.4007,38.8274,15740
LIX,20190225,38.8274,38.8274,38.4230,38.7465,12030
LIX,20190226,38.7465,38.7465,38.6656,38.7465,1440
LIX,20190227,38.6252,38.7465,37.6141,38.7465,1130
LIX,20190228,37.9376,38.5847,37.6141,38.5847,1170
LIX,20190301,37.2096,38.5847,36.1580,36.4007,52790
LIX,20190304,36.4007,36.4411,36.4007,36.4007,80800
LIX,20190305,36.4007,36.4411,36.3198,36.4007,76910
LIX,20190306,36.3603,36.4007,36.1580,36.4007,13060
LIX,20190307,36.4007,38.0185,36.4007,36.4007,43490
LIX,20190308,36.4007,38.0185,36.4007,36.4007,115860
LIX,20190311,36.4007,36.4007,36.2389,36.4007,58790
LIX,20190312,36.4007,36.4816,36.2389,36.4816,4570
LIX,20190313,36.4007,37.7354,36.4007,37.2096,9150
LIX,20190314,37.1692,37.1692,36.8860,36.8860,1360
LIX,20190315,36.8860,36.8860,36.7243,36.8860,440
LIX,20190318,36.8860,36.8860,36.5625,36.8860,14780
LIX,20190319,36.6029,36.6029,36.5625,36.5625,1070
LIX,20190320,36.5625,36.5625,36.4007,36.4816,620
LIX,20190321,36.4007,37.2096,36.4007,37.2096,14710
LIX,20190322,36.5625,36.8052,36.4007,36.8052,23100
LIX,20190325,36.8052,36.8052,35.7536,36.8052,360
LIX,20190326,36.4007,37.0478,36.2389,37.0478,3060
LIX,20190327,37.0478,37.0478,36.6434,36.9669,2670
LIX,20190328,36.8052,36.9669,36.3198,36.8052,370
LIX,20190329,36.8052,36.9669,35.6727,36.3198,78240
LIX,20190401,36.3198,36.3198,35.3491,36.2389,24120
LIX,20190402,36.2389,36.2389,35.5918,35.9962,14870
LIX,20190403,35.9962,35.9962,35.4300,35.9962,130470
LIX,20190404,35.5918,35.7940,35.2682,35.7940,14350
LIX,20190405,35.2278,35.9962,35.2278,35.9962,60
LIX,20190408,35.5918,35.9962,35.5918,35.9154,3970
LIX,20190409,35.3491,35.9962,35.3491,35.9154,1530
LIX,20190410,35.4300,35.8749,35.4300,35.8749,70
LIX,20190411,35.8749,35.8749,35.5918,35.5918,2480
LIX,20190412,35.5918,35.9962,35.5918,35.6727,2000
LIX,20190416,36.8860,36.8860,35.6727,35.9962,1570
LIX,20190417,37.0478,37.0478,35.9962,36.4007,4130
LIX,20190418,36.4007,36.4007,36.4007,36.4007,100
LIX,20190419,35.5918,35.6727,35.5109,35.5918,8490
LIX,20190422,36.0771,36.0771,35.4300,35.5918,5850
LIX,20190423,35.9962,35.9962,35.5918,35.5918,210
LIX,20190424,35.9962,35.9962,35.5918,35.8345,3700
LIX,20190425,36.2389,36.2389,35.8345,36.2389,17270
LIX,20190426,36.2389,36.2389,36.2389,36.2389,0
LIX,20190502,35.6727,37.2096,35.4300,36.8052,190
LIX,20190503,36.2389,36.2389,35.5918,36.2389,230
LIX,20190506,35.9154,35.9154,35.8345,35.8345,510
LIX,20190507,35.4300,35.7536,35.4300,35.4300,2180
LIX,20190508,35.5918,36.2389,34.8638,35.1873,4490
LIX,20190509,34.7020,35.5109,34.7020,35.5109,5850
LIX,20190510,35.5109,36.1580,35.5109,36.1580,350
LIX,20190513,36.1580,36.1580,36.1580,36.1580,100
LIX,20190514,34.6211,35.9154,34.6211,35.9154,1600
LIX,20190515,34.1358,35.9154,34.1358,35.6727,2830
LIX,20190516,35.6727,35.6727,35.6727,35.6727,250
LIX,20190517,35.6727,35.6727,35.6727,35.6727,0
LIX,20190520,35.7536,35.7536,35.7536,35.7536,60
LIX,20190521,34.0549,35.6727,34.0549,35.1873,40
LIX,20190522,35.5918,35.5918,35.1065,35.5918,5940
LIX,20190523,35.1873,35.1873,35.1873,35.1873,20
LIX,20190524,35.5918,35.5918,35.5918,35.5918,10
LIX,20190527,35.9962,35.9962,35.9962,35.9962,20
LIX,20190528,35.5918,35.6727,35.1065,35.1065,5280
LIX,20190529,35.5918,35.5918,33.9740,35.1873,1210
LIX,20190530,34.3784,35.3491,34.3784,35.3491,670
LIX,20190531,35.3491,35.5918,33.9740,35.5918,1060
LIX,20190603,35.5918,35.5918,33.1246,35.2682,1780
LIX,20190604,33.5695,34.7829,33.5695,34.7829,660
LIX,20190605,33.1651,34.5807,33.1651,34.3784,26140
LIX,20190606,34.1762,34.7020,33.2055,33.2055,1860
LIX,20190607,33.0033,34.7829,33.0033,34.1358,2440
LIX,20190610,34.1358,34.1358,33.4078,33.4078,270
LIX,20190611,33.5695,34.7829,33.5695,34.7829,1850
LIX,20190612,33.6100,34.3784,33.5695,34.3784,25200
LIX,20190613,34.3784,34.3784,33.4078,34.1762,420
LIX,20190614,34.1358,34.7829,33.5695,34.7829,12820
LIX,20190617,34.7829,34.7829,33.4886,34.3784,1770
LIX,20190618,34.7020,34.7020,33.5291,34.3784,5540
LIX,20190619,34.1358,34.1358,33.4886,33.9740,12800
LIX,20190620,34.3380,34.3784,33.4482,34.3784,6850
LIX,20190621,33.9740,34.6211,33.5291,33.5695,17430
LIX,20190624,33.3269,34.3380,33.3269,34.3380,1370
LIX,20190625,34.1358,34.3380,33.7313,34.2571,4860
LIX,20190626,34.1358,34.2167,33.5695,34.0953,7720
LIX,20190627,34.1358,35.9558,33.7313,34.2975,5450
LIX,20190628,34.2975,34.7829,34.2975,34.7829,890
LIX,20190701,33.9740,34.6616,33.5695,34.2167,13670
LIX,20190702,34.1358,34.1762,33.5291,33.5695,800
LIX,20190703,34.5807,34.5807,33.0033,34.2975,52710
LIX,20190704,34.2975,36.0771,32.9224,32.9629,35430
LIX,20190705,34.1358,34.1358,32.3562,33.6909,14630
LIX,20190708,34.3380,34.3380,34.3380,34.3380,10
LIX,20190709,33.6504,34.2167,33.5695,34.2167,7760
LIX,20190710,33.9740,34.0549,33.4886,33.9740,5190
LIX,20190711,34.2975,34.2975,34.2975,34.2975,110
LIX,20190712,33.9740,33.9740,33.9740,33.9740,2350
LIX,20190715,33.5695,33.5695,33.0842,33.1651,36450
LIX,20190716,33.5695,33.5695,33.1651,33.4886,19220
LIX,20190717,33.9740,34.2975,33.6504,34.2975,6880
LIX,20190718,34.6211,34.6211,33.1651,33.2460,52600
LIX,20190719,34.2975,34.2975,33.2864,34.2167,7300
LIX,20190722,34.2167,34.2167,33.3269,33.9740,710
LIX,20190723,33.5695,33.9740,33.3269,33.9740,4600
LIX,20190724,33.8122,33.9335,33.2460,33.9335,1790
LIX,20190725,33.7313,33.8122,33.1651,33.7313,7580
LIX,20190726,33.7313,33.7313,33.4886,33.7313,370
LIX,20190729,33.8122,33.9740,33.6100,33.7313,13900
LIX,20190730,33.7313,33.8931,33.4078,33.6504,3650
LIX,20190731,33.8931,33.8931,33.4886,33.8122,2320
LIX,20190801,32.6797,33.2460,32.6797,33.2460,1660
LIX,20190802,33.8931,33.8931,32.5988,33.5695,13490
LIX,20190805,32.4775,33.5695,32.4775,33.5695,210
LIX,20190806,33.2460,33.5695,32.0326,33.5695,2280
LIX,20190807,33.1651,33.4482,32.9224,33.4482,5050
LIX,20190808,32.7606,33.3269,32.6797,33.3269,15040
LIX,20190809,32.7606,33.2864,32.6797,33.2864,10300
LIX,20190812,32.6797,33.2460,32.4371,33.2460,7150
LIX,20190813,33.2460,33.5695,32.5988,33.4078,5410
LIX,20190814,33.4078,33.4078,33.1651,33.1651,900
LIX,20190815,33.1651,33.4482,33.1651,33.4482,80
LIX,20190816,33.1246,33.5291,33.1246,33.3269,920
LIX,20190819,33.2864,33.2864,32.8011,33.2864,760
LIX,20190820,32.7606,33.2460,32.5180,33.2055,2980
LIX,20190821,33.4482,33.4886,33.1651,33.1651,6330
LIX,20190822,33.2055,33.5695,32.8011,33.4886,990
LIX,20190823,33.4886,33.4886,32.7606,33.4078,202520
LIX,20190826,32.8820,33.9740,32.8415,33.9740,10630
LIX,20190827,33.1651,34.6211,33.0842,34.6211,12010
LIX,20190828,33.2055,33.5291,33.1651,33.5291,380
LIX,20190829,34.2167,34.2167,32.7606,33.7313,6700
LIX,20190830,33.7718,33.8931,33.1651,33.1651,6700
LIX,20190903,33.9335,33.9335,32.4775,32.8415,88000
LIX,20190904,33.2460,33.2460,32.6797,32.9224,10620
LIX,20190905,32.9224,32.9224,32.6797,32.8415,11190
LIX,20190906,32.6797,32.7606,32.5988,32.7606,13450
LIX,20190909,33.8931,33.8931,32.5988,32.9629,5980
LIX,20190910,33.6504,33.6504,32.9224,33.1651,1830
LIX,20190911,32.6797,33.0437,32.5988,32.7606,11440
LIX,20190912,33.2864,33.2864,32.6393,33.2460,490
LIX,20190913,33.4886,33.4886,33.1651,33.2864,220
LIX,20190916,33.2864,33.2864,32.7606,33.1651,120
LIX,20190917,32.7606,33.3673,32.7606,33.3673,200
LIX,20190918,33.3673,33.4078,33.0033,33.4078,2600
LIX,20190919,32.8820,33.3269,32.7606,33.3269,2650
LIX,20190920,33.4886,33.4886,33.1651,33.3269,820
LIX,20190923,33.3269,33.4078,32.9224,33.3269,1040
LIX,20190924,33.3269,33.3673,32.6797,33.2864,1920
LIX,20190925,33.2864,33.4078,32.6797,33.1651,4030
LIX,20190926,33.1651,33.1651,32.7606,33.1651,8580
LIX,20190927,33.4078,33.8931,33.4078,33.4078,130
LIX,20190930,33.4078,33.4078,33.4078,33.4078,10
LIX,20191001,33.2864,33.3269,33.1246,33.3269,8090
LIX,20191002,33.1651,33.1651,33.1651,33.1651,500
LIX,20191003,33.1651,33.1651,32.5988,33.1651,1220
LIX,20191004,33.5695,33.5695,32.8011,33.1651,2960
LIX,20191007,32.6797,33.4886,32.6797,33.0033,6250
LIX,20191008,33.8526,33.8526,32.6393,33.3269,520
LIX,20191009,33.1246,33.5695,33.1246,33.5695,540
LIX,20191010,33.5695,33.5695,33.5695,33.5695,0
LIX,20191011,32.7606,33.4886,32.7606,33.4886,810
LIX,20191014,33.3269,33.4078,33.1651,33.1651,2180
LIX,20191015,33.2460,33.4078,33.1651,33.4078,750
LIX,20191016,33.4078,33.4078,33.4078,33.4078,0
LIX,20191017,33.4886,33.4886,33.0033,33.4886,180
LIX,20191018,33.4886,33.4886,33.1651,33.1651,160
LIX,20191021,33.8931,33.9740,33.1651,33.1651,18600
LIX,20191022,33.1651,33.8931,32.5180,33.1651,49130
LIX,20191023,33.8122,33.8122,33.4886,33.5695,2420
LIX,20191024,33.3673,33.3673,33.3673,33.3673,10
LIX,20191025,33.2864,33.3673,33.0033,33.1651,4000
LIX,20191028,33.4482,33.4482,33.1651,33.1651,1060
LIX,20191029,33.1651,33.3673,32.8415,33.3673,21950
LIX,20191030,33.3269,33.5695,33.3269,33.5695,5000
LIX,20191031,33.5695,33.5695,33.1651,33.4886,134970
LIX,20191101,33.3269,33.4482,33.1651,33.4482,3610
LIX,20191104,33.4078,33.4078,33.4078,33.4078,10
LIX,20191105,33.3673,33.3673,33.1651,33.1651,12530
LIX,20191106,33.1651,33.1651,33.1651,33.1651,7880
LIX,20191107,33.5695,33.8122,33.5695,33.8122,5010
LIX,20191108,33.9740,33.9740,33.5695,33.8122,770
LIX,20191111,33.8122,33.8122,33.3269,33.6504,15260
LIX,20191112,33.8931,33.9740,33.6504,33.9740,5770
LIX,20191113,33.9740,33.9740,33.3673,33.9740,20150
LIX,20191114,33.9740,33.9740,33.5695,33.9740,3320
LIX,20191115,33.4078,33.9740,33.4078,33.9740,7630
LIX,20191118,33.9740,33.9740,33.9740,33.9740,2230
LIX,20191119,33.4886,33.9740,33.4886,33.8931,1940
LIX,20191120,33.9740,33.9740,33.9740,33.9740,10
LIX,20191121,33.7313,34.2167,33.5695,33.8931,8150
LIX,20191122,33.5695,34.7829,33.5695,34.7829,5510
LIX,20191125,33.5695,34.7829,33.5695,34.3784,10600
LIX,20191126,33.5695,34.3784,33.5695,34.3784,3640
LIX,20191127,33.6504,34.7020,33.6504,34.3784,11180
LIX,20191128,34.5402,34.5402,33.9740,34.5402,5120
LIX,20191129,34.5402,34.7829,34.3784,34.7829,4480
LIX,20191202,35.8345,35.9154,35.1873,35.9154,16820
LIX,20191203,34.8638,35.6727,34.7829,35.6727,19130
LIX,20191204,35.6727,35.9962,35.6727,35.7536,4790
LIX,20191205,35.5918,35.9154,35.5918,35.9154,15930
LIX,20191206,35.7536,36.4007,35.7536,36.4007,12540
LIX,20191209,38.1803,38.1803,36.0771,37.9376,8400
LIX,20191210,37.9376,37.9376,36.8052,36.8052,3880
LIX,20191211,36.4007,36.4007,35.3896,35.5918,2260
LIX,20191212,36.4065,37.7358,36.3636,36.8353,9350
LIX,20191213,36.9640,37.6501,36.9640,36.9640,8670
LIX,20191216,36.9640,36.9640,36.6209,36.6209,10550
LIX,20191217,36.6209,36.6209,36.3636,36.3636,5600
LIX,20191218,36.2779,36.5352,35.5918,35.5918,20430
LIX,20191219,35.5918,35.8491,34.3053,34.3053,3750
LIX,20191220,34.3053,36.7067,34.3053,36.7067,3110
LIX,20191223,36.0206,36.3636,35.1630,36.3636,4620
LIX,20191224,35.2058,36.2779,35.1630,36.2779,70460
LIX,20191225,36.0206,36.1921,35.9348,36.0206,13440
LIX,20191226,36.1921,36.1921,36.1063,36.1063,2490
LIX,20191227,36.0206,36.1921,36.0206,36.1063,8580
LIX,20191230,36.1063,36.1063,36.0206,36.1063,17570
LIX,20191231,36.1063,36.8782,36.0206,36.8782,2120
LIX,20200102,36.0206,37.3070,36.0206,36.4494,25400
LIX,20200103,36.4494,36.4494,36.0206,36.0206,15220
LIX,20200106,36.4494,36.8782,34.4768,36.4494,2440
LIX,20200107,36.8782,36.8782,36.8782,36.8782,2200
LIX,20200108,36.8782,36.8782,36.0206,36.7925,4250
LIX,20200109,36.4494,36.4494,36.0206,36.4494,10110
LIX,20200110,36.0206,36.4494,35.2487,36.3636,29820
LIX,20200113,36.8782,38.1647,36.4494,36.4494,650
LIX,20200114,37.3070,37.3070,36.4494,36.4494,13650
LIX,20200115,36.8782,36.8782,36.3636,36.4494,8510
LIX,20200116,36.2779,36.8782,36.2779,36.8782,29230
LIX,20200117,36.8782,36.8782,36.7067,36.7067,13070
LIX,20200120,36.5352,36.7067,36.5352,36.7067,7000
LIX,20200121,36.7067,36.7925,36.7067,36.7067,10970
LIX,20200122,36.7067,38.4220,36.7067,38.4220,11660
LIX,20200130,39.0223,39.0223,37.7358,38.5935,540
LIX,20200131,38.5935,39.4511,36.8782,38.9365,2500
LIX,20200203,36.8782,38.8508,36.8782,38.1647,9250
LIX,20200204,37.7358,38.1647,36.8782,38.1647,8980
LIX,20200205,38.1647,40.7376,37.3070,37.3070,12900
LIX,20200206,38.9794,39.0223,38.9794,38.9794,3710
LIX,20200207,39.1081,39.4511,37.7358,39.2796,17210
LIX,20200210,37.3070,39.4511,37.3070,39.4511,10780
LIX,20200211,39.4511,40.3087,39.1081,40.3087,10560
LIX,20200212,40.9091,40.9091,39.4511,40.7376,6280
LIX,20200213,39.5369,41.0806,39.5369,40.2230,27580
LIX,20200214,39.8799,40.7376,39.8799,40.2230,7380
LIX,20200217,39.5369,40.2230,39.5369,40.1372,5440
LIX,20200218,39.5369,40.1372,39.4511,40.1372,5340
LIX,20200219,39.4511,40.4803,39.0223,40.1372,7080
LIX,20200220,39.4511,40.3087,39.0223,40.2230,41770
LIX,20200221,40.1372,40.2230,40.1372,40.2230,3250
LIX,20200224,40.1372,40.1372,39.8799,39.8799,130
LIX,20200225,37.7358,40.2659,37.7358,39.5369,5950
LIX,20200226,40.2230,40.2230,38.7650,39.8799,7170
LIX,20200227,40.1372,40.1372,40.1372,40.1372,40
LIX,20200228,40.1372,40.7376,40.1372,40.7376,4340
LIX,20200302,38.7650,39.8799,38.7650,38.8508,156940
LIX,20200303,38.8508,39.4511,38.5935,39.4511,95560
LIX,20200304,38.7650,39.4511,38.7650,39.4511,17610
LIX,20200305,39.0223,39.9657,39.0223,39.8799,6550
LIX,20200306,40.3087,40.3087,39.4511,40.3087,15890
LIX,20200309,39.8799,40.3087,38.9365,38.9365,20410
LIX,20200310,38.9365,40.1372,38.7650,40.1372,20190
LIX,20200311,39.5369,39.8799,38.7650,39.8799,33260
LIX,20200312,39.0223,39.0223,37.9074,38.5935,99560
LIX,20200313,37.9931,38.4220,37.7358,38.4220,30910
LIX,20200316,37.8216,38.4220,37.7358,38.2504,103020
LIX,20200317,37.7358,37.8216,37.3928,37.4786,141100
LIX,20200318,39.6226,39.6226,36.9640,36.9640,105020
LIX,20200319,38.5077,38.5077,37.6501,37.7358,7180
LIX,20200320,37.7358,38.1647,37.3070,37.7358,15140
LIX,20200323,37.4786,37.4786,35.9348,36.0206,87330
LIX,20200324,36.0206,36.3636,35.7633,36.2779,52280
LIX,20200325,36.6209,36.6209,36.2779,36.5352,1180
LIX,20200326,36.3636,36.3636,35.9777,36.0206,49180
LIX,20200327,35.5918,36.5780,35.5918,36.4494,33400
LIX,20200330,36.4494,36.4494,35.1630,35.5489,172040
LIX,20200331,35.5489,36.0206,35.4202,35.5918,59570
LIX,20200401,35.5918,35.5918,35.4202,35.4202,46680
LIX,20200403,35.4202,37.3070,35.4202,37.2642,4210
LIX,20200406,37.7358,38.0789,37.2642,37.2642,102440
LIX,20200407,38.0789,38.5935,37.2213,38.5935,91580
LIX,20200408,39.1081,41.2950,39.0223,41.2950,227560
LIX,20200409,43.7393,44.0823,42.2813,43.5678,57880
LIX,20200410,43.3105,44.1681,42.7101,43.5678,67270
LIX,20200413,43.2247,45.8834,42.8816,44.5969,148680
LIX,20200414,45.0257,45.4545,43.9108,44.5969,176420
LIX,20200415,43.8250,45.4545,43.5678,44.9400,142220
LIX,20200416,44.9400,48.0274,44.4254,48.0274,315480
LIX,20200417,49.6569,50.5146,48.4563,49.6569,122050
LIX,20200420,49.5712,49.6569,47.8559,48.0274,288660
LIX,20200421,47.1698,47.2556,44.6827,44.6827,349170
LIX,20200422,44.6827,47.1698,43.3105,46.1407,38930
LIX,20200423,46.2264,47.1698,46.0549,46.3122,37570
LIX,20200424,45.6261,46.1407,45.4545,45.6261,50430
LIX,20200427,45.4545,45.7118,44.9400,45.7118,65450
LIX,20200428,47.9417,48.0274,45.1115,47.9417,73280
LIX,20200429,48.4563,48.8851,48.0274,48.4563,134770
LIX,20200504,48.7135,48.8851,47.3413,47.9417,39360
LIX,20200505,48.0274,49.1424,47.1698,48.8851,86060
LIX,20200506,48.8851,49.0566,48.1132,48.8851,64020
LIX,20200507,48.5420,49.0566,48.4563,48.8851,125500
LIX,20200508,48.7993,48.9708,48.5420,48.8851,91860
LIX,20200511,51.1149,51.7153,48.7135,51.1149,191010
LIX,20200512,51.2007,53.1732,51.0292,53.1732,206000
LIX,20200513,53.1732,53.1732,52.3156,53.0017,78220
LIX,20200514,52.3156,53.8593,51.4580,52.6587,88680
LIX,20200515,52.3156,53.1732,50.9434,51.0292,174980
LIX,20200518,51.0292,51.1149,49.8285,49.8285,99680
LIX,20200519,49.8285,52.7444,49.8285,51.0292,63720
LIX,20200520,51.0292,53.1732,51.0292,53.1732,69340
LIX,20200521,52.3156,52.7444,51.8868,51.8868,42870
LIX,20200522,51.7153,51.8868,50.4288,51.0292,47100
LIX,20200525,51.4617,51.4617,48.1751,48.1751,217720
LIX,20200526,48.8670,48.8670,46.2723,47.3102,78610
LIX,20200527,47.4831,48.2615,47.3102,47.7426,36970
LIX,20200528,47.3102,47.9156,46.3588,46.3588,63560
LIX,20200529,46.3588,46.9642,46.3588,46.5317,25290
LIX,20200601,46.7047,47.5696,46.3588,46.6182,82670
LIX,20200602,46.7047,47.1372,46.6182,46.8777,117810
LIX,20200603,47.1372,47.1372,46.7047,46.9642,31640
LIX,20200604,46.9642,48.8670,46.6182,47.3966,128440
LIX,20200605,47.3966,47.6561,46.7912,47.3102,58380
LIX,20200608,47.3966,47.5696,46.0128,47.3966,115680
LIX,20200609,47.3966,47.7426,46.7047,46.9642,134480
LIX,20200610,46.9642,47.7426,46.6182,47.5696,101780
LIX,20200611,47.5696,49.0400,47.2237,47.8291,268540
LIX,20200612,46.7047,49.7319,46.7047,49.5589,299540
LIX,20200615,50.5968,50.5968,48.4345,49.2129,74090
LIX,20200616,49.2994,50.2508,48.6075,50.1643,197240
LIX,20200617,50.1643,50.2508,49.2994,49.2994,109150
LIX,20200618,49.2994,52.6725,49.2129,51.5482,345340
LIX,20200619,51.7212,51.8941,50.9427,51.0292,163270
LIX,20200622,51.0292,51.8941,51.0292,51.7212,175060
LIX,20200623,52.2401,53.4510,52.2401,53.0185,244630
LIX,20200624,52.5861,53.3645,49.3859,49.3859,484630
LIX,20200625,48.4345,48.6940,47.2237,48.6940,199270
LIX,20200626,48.6940,49.2994,47.4831,48.0021,155610
LIX,20200629,47.1372,47.5696,45.7533,46.2723,192730
LIX,20200630,46.7047,47.1372,45.8398,46.7047,147500
LIX,20200701,46.4453,47.4831,46.2723,47.4831,94340
LIX,20200702,47.4831,48.0021,47.4831,48.0021,33010
LIX,20200703,48.2615,50.8563,48.2615,50.3373,268110
LIX,20200706,50.3373,51.0292,49.9049,50.3373,100340
LIX,20200707,50.8563,51.2022,50.3373,50.5968,98170
LIX,20200708,49.2994,50.7698,49.2994,50.5968,38360
LIX,20200709,50.5968,51.8076,50.1643,51.0292,98960
LIX,20200710,51.0292,52.3266,50.4238,51.6347,226960
LIX,20200713,51.6347,51.6347,49.6454,50.5103,58420
LIX,20200714,50.5103,50.5103,48.8670,49.0400,101160
LIX,20200715,48.8670,49.9049,48.8670,49.6454,43810
LIX,20200716,50.1643,50.1643,48.4345,48.5210,100340
LIX,20200717,48.5210,50.0778,48.5210,50.0778,47480
LIX,20200720,47.0507,50.2508,47.0507,47.0507,354750
LIX,20200721,47.3102,48.7805,47.3102,48.7805,86910
LIX,20200722,49.1264,49.1264,47.3966,47.5696,69810
LIX,20200723,48.4345,48.4345,47.3966,47.9156,71700
LIX,20200724,46.8777,48.2615,45.4074,46.8777,169920
LIX,20200727,46.8775,46.8775,44.5205,44.5205,90110
LIX,20200728,45.1316,47.5758,44.9570,47.5758,80920
LIX,20200729,46.5283,47.4885,46.4410,47.1393,141390
LIX,20200730,47.5758,48.0123,46.9647,47.1393,32920
LIX,20200731,46.7029,48.0123,46.7029,46.8775,46720
LIX,20200803,46.8775,47.3139,46.0918,47.1393,57130
LIX,20200804,47.1393,47.8377,46.1791,46.7029,100490
LIX,20200805,46.7029,47.1393,46.2664,46.7029,30250
LIX,20200806,46.9647,46.9647,46.2664,46.2664,79310
LIX,20200807,46.0918,47.1393,46.0918,46.7902,36500
LIX,20200810,47.5758,47.6631,46.6156,46.7029,34400
LIX,20200811,46.7029,46.7029,46.3537,46.7029,31430
LIX,20200812,46.7029,47.0520,46.3537,46.4410,46570
LIX,20200813,46.4410,47.1393,46.3537,46.8775,40700
LIX,20200814,47.1393,48.4488,46.7902,47.8377,66640
LIX,20200817,47.7504,47.8377,46.9647,47.7504,35070
LIX,20200818,47.6631,48.4488,47.6631,48.3615,52170
LIX,20200819,48.4488,48.4488,48.0123,48.0123,15470
LIX,20200820,48.0123,50.0201,48.0123,49.3217,154610
LIX,20200821,49.7582,49.7582,49.3217,49.4963,80780
LIX,20200824,49.7582,50.3693,49.0598,50.3693,126560
LIX,20200825,50.4566,50.4566,49.7582,49.9328,49100
LIX,20200826,49.7582,49.7582,48.8852,48.9725,73060
LIX,20200827,48.9725,49.4090,48.9725,49.0598,30750
LIX,20200828,49.5836,49.5836,48.8852,49.2344,41420
LIX,20200831,49.3217,49.3217,48.7107,49.0598,48810
LIX,20200901,48.8852,49.0598,48.7107,48.8852,46730
LIX,20200903,48.8852,49.0598,48.4488,48.4488,77390
LIX,20200904,48.1869,48.3615,47.8377,48.0123,81710
LIX,20200907,48.0996,48.8852,48.0996,48.0996,69340
LIX,20200908,48.0996,48.8852,47.9250,48.2742,39900
LIX,20200909,48.3615,48.3615,47.8377,48.2742,62810
LIX,20200910,48.2742,48.7979,48.2742,48.6234,61070
LIX,20200911,48.7107,48.7979,48.4488,48.4488,26670
LIX,20200914,48.4488,48.5361,47.9250,48.2742,97870
LIX,20200915,48.8852,49.9328,48.3615,49.5836,333620
LIX,20200916,49.5836,51.6787,49.5836,51.1549,198220
LIX,20200917,51.0676,51.1549,50.1947,50.7184,66100
LIX,20200918,50.2820,50.8057,49.8455,50.7184,111710
LIX,20200921,51.3295,51.3295,50.4566,50.4566,74670
LIX,20200922,50.2820,50.5438,49.9328,50.1947,58060
LIX,20200923,50.1947,50.4566,49.5836,50.1947,70910
LIX,20200924,50.1947,50.2820,49.7582,50.1074,64000
LIX,20200925,50.1074,50.1074,49.0598,49.7582,70160
LIX,20200928,49.7582,51.9406,49.7582,51.8533,223570
LIX,20200929,51.9406,51.9406,50.6311,50.6311,120250
LIX,20200930,50.6311,51.5041,49.9328,51.5041,38800
LIX,20201001,51.5041,51.5041,50.4566,50.5438,44720
LIX,20201002,50.8930,51.0676,49.7582,50.2820,89110
LIX,20201005,50.4566,51.0676,50.1947,50.6311,87170
LIX,20201006,51.2422,53.2500,50.7184,53.2500,387760
LIX,20201007,53.2500,53.2500,52.3770,52.3770,72280
LIX,20201008,52.7262,52.7262,51.5041,52.3770,67630
LIX,20201009,52.3770,52.3770,51.3295,51.5914,62000
LIX,20201012,52.1152,52.3770,50.6311,51.6787,97230
LIX,20201013,51.6787,51.9406,50.6311,50.6311,60150
LIX,20201014,50.6311,51.1549,49.8455,49.8455,138700
LIX,20201015,49.8455,50.8930,49.7582,50.6311,104060
LIX,20201016,50.3693,50.9803,50.1074,50.1947,36640
LIX,20201019,49.8455,50.4566,49.7582,49.7582,66520
LIX,20201020,49.7582,50.1947,49.4963,50.0201,83820
LIX,20201021,50.0201,50.0201,48.8852,48.8852,198630
