<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IME,20191113,12.0000,12.0000,12.0000,12.0000,0
IME,20191114,12.0000,12.0000,12.0000,12.0000,0
IME,20191115,12.0000,12.0000,12.0000,12.0000,0
IME,20191118,12.0000,12.0000,12.0000,12.0000,0
IME,20191119,12.0000,12.0000,12.0000,12.0000,0
IME,20191120,12.0000,12.0000,12.0000,12.0000,100
IME,20191121,12.0000,12.0000,12.0000,12.0000,0
IME,20191122,12.0000,12.0000,12.0000,12.0000,0
IME,20191125,12.0000,12.0000,12.0000,12.0000,0
IME,20191126,12.0000,12.0000,12.0000,12.0000,0
IME,20191127,12.0000,12.0000,12.0000,12.0000,0
IME,20191128,12.0000,12.0000,12.0000,12.0000,0
IME,20191129,12.0000,12.0000,12.0000,12.0000,0
IME,20191202,12.0000,12.0000,12.0000,12.0000,0
IME,20191203,12.0000,12.0000,12.0000,12.0000,0
IME,20191204,12.0000,12.0000,12.0000,12.0000,0
IME,20191205,12.0000,12.0000,12.0000,12.0000,0
IME,20191206,12.0000,12.0000,12.0000,12.0000,0
IME,20191209,12.0000,12.0000,12.0000,12.0000,0
IME,20191210,12.0000,12.0000,12.0000,12.0000,0
IME,20191211,12.0000,12.0000,12.0000,12.0000,0
IME,20191212,12.0000,12.0000,12.0000,12.0000,0
IME,20191213,12.0000,12.0000,12.0000,12.0000,0
IME,20191216,12.0000,12.0000,12.0000,12.0000,0
IME,20191217,12.0000,12.0000,12.0000,12.0000,0
IME,20191218,10.2000,10.2000,10.2000,10.2000,100
IME,20191219,10.2000,10.2000,10.2000,10.2000,0
IME,20191220,10.2000,10.2000,10.2000,10.2000,0
IME,20191223,10.2000,10.2000,10.2000,10.2000,0
IME,20191224,10.2000,10.2000,10.2000,10.2000,0
IME,20191225,10.2000,10.2000,10.2000,10.2000,0
IME,20191226,10.2000,10.2000,10.2000,10.2000,0
IME,20191227,10.2000,10.2000,10.2000,10.2000,0
IME,20191230,10.2000,10.2000,10.2000,10.2000,0
IME,20191231,10.2000,10.2000,10.2000,10.2000,0
IME,20200102,10.2000,10.2000,10.2000,10.2000,0
IME,20200103,10.2000,10.2000,10.2000,10.2000,0
IME,20200106,10.2000,10.2000,10.2000,10.2000,0
IME,20200107,10.2000,10.2000,10.2000,10.2000,0
IME,20200108,10.2000,10.2000,10.2000,10.2000,0
IME,20200109,10.2000,10.2000,10.2000,10.2000,0
IME,20200110,10.2000,10.2000,10.2000,10.2000,0
IME,20200113,10.2000,10.2000,10.2000,10.2000,0
IME,20200114,10.2000,10.2000,10.2000,10.2000,0
IME,20200115,10.2000,10.2000,10.2000,10.2000,0
IME,20200116,10.2000,10.2000,10.2000,10.2000,0
IME,20200117,10.2000,10.2000,10.2000,10.2000,0
IME,20200120,10.2000,10.2000,10.2000,10.2000,0
IME,20200121,10.2000,10.2000,10.2000,10.2000,0
IME,20200122,10.2000,10.2000,10.2000,10.2000,0
IME,20200130,10.2000,10.2000,10.2000,10.2000,0
IME,20200131,10.2000,10.2000,10.2000,10.2000,0
IME,20200203,10.2000,10.2000,10.2000,10.2000,0
IME,20200204,10.2000,10.2000,10.2000,10.2000,0
IME,20200205,10.2000,10.2000,10.2000,10.2000,0
IME,20200206,10.2000,10.2000,10.2000,10.2000,0
IME,20200207,10.2000,10.2000,10.2000,10.2000,0
IME,20200210,10.2000,10.2000,10.2000,10.2000,0
IME,20200211,10.2000,10.2000,10.2000,10.2000,0
IME,20200212,10.2000,10.2000,10.2000,10.2000,0
IME,20200213,10.2000,10.2000,10.2000,10.2000,0
IME,20200214,10.2000,10.2000,10.2000,10.2000,0
IME,20200217,10.2000,10.2000,10.2000,10.2000,0
IME,20200218,10.2000,10.2000,10.2000,10.2000,0
IME,20200219,10.2000,10.2000,10.2000,10.2000,0
IME,20200220,10.2000,10.2000,10.2000,10.2000,0
IME,20200221,10.2000,10.2000,10.2000,10.2000,0
IME,20200224,10.2000,10.2000,10.2000,10.2000,0
IME,20200225,10.2000,10.2000,10.2000,10.2000,0
IME,20200226,10.2000,10.2000,10.2000,10.2000,0
IME,20200227,10.2000,10.2000,10.2000,10.2000,0
IME,20200228,10.2000,10.2000,10.2000,10.2000,0
IME,20200302,10.2000,10.2000,10.2000,10.2000,0
IME,20200303,10.2000,10.2000,10.2000,10.2000,0
IME,20200304,10.2000,10.2000,10.2000,10.2000,0
IME,20200305,10.2000,10.2000,10.2000,10.2000,0
IME,20200306,10.2000,10.2000,10.2000,10.2000,0
IME,20200309,10.2000,10.2000,10.2000,10.2000,0
IME,20200310,10.2000,10.2000,10.2000,10.2000,0
IME,20200311,10.2000,10.2000,10.2000,10.2000,0
IME,20200312,10.2000,10.2000,10.2000,10.2000,0
IME,20200313,10.2000,10.2000,10.2000,10.2000,0
IME,20200316,10.2000,10.2000,10.2000,10.2000,0
IME,20200317,10.2000,10.2000,10.2000,10.2000,0
IME,20200318,10.2000,10.2000,10.2000,10.2000,0
IME,20200319,10.2000,10.2000,10.2000,10.2000,0
IME,20200320,10.2000,10.2000,10.2000,10.2000,0
IME,20200323,10.2000,10.2000,10.2000,10.2000,0
IME,20200324,10.2000,10.2000,10.2000,10.2000,0
IME,20200325,10.2000,10.2000,10.2000,10.2000,0
IME,20200326,10.2000,10.2000,10.2000,10.2000,0
IME,20200327,10.2000,10.2000,10.2000,10.2000,0
IME,20200330,10.2000,10.2000,10.2000,10.2000,0
IME,20200331,10.2000,10.2000,10.2000,10.2000,0
IME,20200401,10.2000,10.2000,10.2000,10.2000,0
IME,20200403,10.2000,10.2000,10.2000,10.2000,0
IME,20200406,10.2000,10.2000,10.2000,10.2000,0
IME,20200407,10.2000,10.2000,10.2000,10.2000,0
IME,20200408,10.2000,10.2000,10.2000,10.2000,0
IME,20200409,10.2000,10.2000,10.2000,10.2000,0
IME,20200410,10.2000,10.2000,10.2000,10.2000,0
IME,20200413,10.2000,10.2000,10.2000,10.2000,0
IME,20200414,10.2000,10.2000,10.2000,10.2000,0
IME,20200415,10.2000,10.2000,10.2000,10.2000,0
IME,20200416,10.2000,10.2000,10.2000,10.2000,0
IME,20200417,10.2000,10.2000,10.2000,10.2000,0
IME,20200420,10.2000,10.2000,10.2000,10.2000,0
IME,20200421,10.2000,10.2000,10.2000,10.2000,0
IME,20200422,10.2000,10.2000,10.2000,10.2000,0
IME,20200423,10.2000,10.2000,10.2000,10.2000,0
IME,20200424,10.2000,10.2000,10.2000,10.2000,0
IME,20200427,10.2000,10.2000,10.2000,10.2000,0
IME,20200428,10.2000,10.2000,10.2000,10.2000,0
IME,20200429,10.2000,10.2000,10.2000,10.2000,0
IME,20200504,10.2000,10.2000,10.2000,10.2000,0
IME,20200505,10.2000,10.2000,10.2000,10.2000,0
IME,20200506,10.2000,10.2000,10.2000,10.2000,0
IME,20200507,10.2000,10.2000,10.2000,10.2000,0
IME,20200508,10.2000,10.2000,10.2000,10.2000,0
IME,20200511,10.2000,10.2000,10.2000,10.2000,0
IME,20200512,10.2000,10.2000,10.2000,10.2000,0
IME,20200513,10.2000,10.2000,10.2000,10.2000,0
IME,20200514,10.2000,10.2000,10.2000,10.2000,0
IME,20200515,10.2000,10.2000,10.2000,10.2000,0
IME,20200518,10.2000,10.2000,10.2000,10.2000,0
IME,20200519,10.2000,10.2000,10.2000,10.2000,0
IME,20200520,10.2000,10.2000,10.2000,10.2000,0
IME,20200521,10.2000,10.2000,10.2000,10.2000,0
IME,20200522,10.2000,10.2000,10.2000,10.2000,0
IME,20200525,10.2000,10.2000,10.2000,10.2000,0
IME,20200526,10.2000,10.2000,10.2000,10.2000,0
IME,20200527,10.2000,10.2000,10.2000,10.2000,0
IME,20200528,10.2000,10.2000,10.2000,10.2000,0
IME,20200529,10.2000,10.2000,10.2000,10.2000,0
IME,20200601,10.2000,10.2000,10.2000,10.2000,0
IME,20200602,10.2000,10.2000,10.2000,10.2000,0
IME,20200603,10.2000,10.2000,10.2000,10.2000,0
IME,20200604,10.2000,10.2000,10.2000,10.2000,0
IME,20200605,10.2000,10.2000,10.2000,10.2000,0
IME,20200608,10.2000,10.2000,10.2000,10.2000,0
IME,20200609,10.2000,10.2000,10.2000,10.2000,0
IME,20200610,10.2000,10.2000,10.2000,10.2000,0
IME,20200611,10.2000,10.2000,10.2000,10.2000,0
IME,20200612,10.2000,10.2000,10.2000,10.2000,0
IME,20200615,10.2000,10.2000,10.2000,10.2000,0
IME,20200616,10.2000,10.2000,10.2000,10.2000,0
IME,20200617,10.2000,10.2000,10.2000,10.2000,0
IME,20200618,10.2000,10.2000,10.2000,10.2000,0
IME,20200619,10.2000,10.2000,10.2000,10.2000,0
IME,20200622,10.2000,10.2000,10.2000,10.2000,0
IME,20200623,10.2000,10.2000,10.2000,10.2000,0
IME,20200624,10.2000,10.2000,10.2000,10.2000,0
IME,20200625,10.2000,10.2000,10.2000,10.2000,0
IME,20200626,10.2000,10.2000,10.2000,10.2000,0
IME,20200629,10.2000,10.2000,10.2000,10.2000,0
IME,20200630,10.2000,10.2000,10.2000,10.2000,0
IME,20200701,10.2000,10.2000,10.2000,10.2000,0
IME,20200702,10.2000,10.2000,10.2000,10.2000,0
IME,20200703,10.2000,10.2000,10.2000,10.2000,0
IME,20200706,10.2000,10.2000,10.2000,10.2000,0
IME,20200707,10.2000,10.2000,10.2000,10.2000,0
IME,20200708,10.2000,10.2000,10.2000,10.2000,0
IME,20200709,10.2000,10.2000,10.2000,10.2000,0
IME,20200710,10.2000,10.2000,10.2000,10.2000,0
IME,20200713,10.2000,10.2000,10.2000,10.2000,0
IME,20200714,10.2000,10.2000,10.2000,10.2000,0
IME,20200715,10.2000,10.2000,10.2000,10.2000,0
IME,20200716,10.2000,10.2000,10.2000,10.2000,0
IME,20200717,10.2000,10.2000,10.2000,10.2000,0
IME,20200720,10.2000,10.2000,10.2000,10.2000,0
IME,20200721,10.2000,10.2000,10.2000,10.2000,0
IME,20200722,10.2000,10.2000,10.2000,10.2000,0
IME,20200723,10.2000,10.2000,10.2000,10.2000,0
IME,20200724,10.2000,10.2000,10.2000,10.2000,0
IME,20200727,10.2000,10.2000,10.2000,10.2000,0
IME,20200728,10.2000,10.2000,10.2000,10.2000,0
IME,20200729,10.2000,10.2000,10.2000,10.2000,0
IME,20200730,10.2000,10.2000,10.2000,10.2000,0
IME,20200731,10.2000,10.2000,10.2000,10.2000,0
IME,20200803,10.2000,10.2000,10.2000,10.2000,0
IME,20200804,10.2000,10.2000,10.2000,10.2000,0
IME,20200805,10.2000,10.2000,10.2000,10.2000,0
IME,20200806,10.2000,10.2000,10.2000,10.2000,0
IME,20200807,10.2000,10.2000,10.2000,10.2000,0
IME,20200810,10.2000,10.2000,10.2000,10.2000,0
IME,20200811,10.2000,10.2000,10.2000,10.2000,0
IME,20200812,10.2000,10.2000,10.2000,10.2000,0
IME,20200813,10.2000,10.2000,10.2000,10.2000,0
IME,20200814,10.2000,10.2000,10.2000,10.2000,0
IME,20200817,10.2000,10.2000,10.2000,10.2000,0
IME,20200818,10.2000,10.2000,10.2000,10.2000,0
IME,20200819,10.2000,10.2000,10.2000,10.2000,0
IME,20200820,10.2000,10.2000,10.2000,10.2000,0
IME,20200821,10.2000,10.2000,10.2000,10.2000,0
IME,20200824,10.2000,10.2000,10.2000,10.2000,0
IME,20200825,10.2000,10.2000,10.2000,10.2000,0
IME,20200826,10.2000,10.2000,10.2000,10.2000,0
IME,20200827,10.2000,10.2000,10.2000,10.2000,0
IME,20200828,10.2000,10.2000,10.2000,10.2000,0
IME,20200831,10.2000,10.2000,10.2000,10.2000,0
IME,20200901,10.2000,10.2000,10.2000,10.2000,0
IME,20200903,10.2000,10.2000,10.2000,10.2000,0
IME,20200904,10.2000,10.2000,10.2000,10.2000,0
IME,20200907,10.2000,10.2000,10.2000,10.2000,0
IME,20200908,10.2000,10.2000,10.2000,10.2000,0
IME,20200909,10.2000,10.2000,10.2000,10.2000,0
IME,20200910,10.2000,10.2000,10.2000,10.2000,0
IME,20200911,10.2000,10.2000,10.2000,10.2000,0
IME,20200914,10.2000,10.2000,10.2000,10.2000,0
IME,20200915,10.2000,10.2000,10.2000,10.2000,0
IME,20200916,10.2000,10.2000,10.2000,10.2000,0
IME,20200917,10.2000,10.2000,10.2000,10.2000,0
IME,20200918,10.2000,10.2000,10.2000,10.2000,0
IME,20200921,10.2000,10.2000,10.2000,10.2000,0
IME,20200922,10.2000,10.2000,10.2000,10.2000,0
IME,20200923,10.2000,10.2000,10.2000,10.2000,0
IME,20200924,10.2000,10.2000,10.2000,10.2000,0
IME,20200925,10.2000,10.2000,10.2000,10.2000,0
IME,20200928,10.2000,10.2000,10.2000,10.2000,0
IME,20200929,10.2000,10.2000,10.2000,10.2000,0
IME,20200930,10.2000,10.2000,10.2000,10.2000,0
IME,20201001,10.2000,10.2000,10.2000,10.2000,0
IME,20201002,10.2000,10.2000,10.2000,10.2000,0
IME,20201005,10.2000,10.2000,10.2000,10.2000,0
IME,20201006,10.2000,10.2000,10.2000,10.2000,0
IME,20201007,10.2000,10.2000,10.2000,10.2000,0
IME,20201008,10.2000,10.2000,10.2000,10.2000,0
IME,20201009,10.2000,10.2000,10.2000,10.2000,0
IME,20201012,10.2000,10.2000,10.2000,10.2000,0
IME,20201013,10.2000,10.2000,10.2000,10.2000,0
IME,20201014,10.2000,10.2000,10.2000,10.2000,0
IME,20201015,10.2000,10.2000,10.2000,10.2000,0
IME,20201016,10.2000,10.2000,10.2000,10.2000,0
IME,20201019,10.2000,10.2000,10.2000,10.2000,0
IME,20201020,10.2000,10.2000,10.2000,10.2000,0
IME,20201021,10.2000,10.2000,10.2000,10.2000,0
IME,20201022,10.2000,10.2000,10.2000,10.2000,0
IME,20201023,10.2000,10.2000,10.2000,10.2000,0
IME,20201026,10.2000,10.2000,10.2000,10.2000,0
IME,20201027,10.2000,10.2000,10.2000,10.2000,0
IME,20201028,10.2000,10.2000,10.2000,10.2000,0
IME,20201029,10.2000,10.2000,10.2000,10.2000,0
IME,20201030,10.2000,10.2000,10.2000,10.2000,0
IME,20201102,10.2000,10.2000,10.2000,10.2000,0
IME,20201103,10.2000,10.2000,10.2000,10.2000,0
IME,20201104,10.2000,10.2000,10.2000,10.2000,0
IME,20201105,10.2000,10.2000,10.2000,10.2000,0
IME,20201106,10.2000,10.2000,10.2000,10.2000,0
IME,20201109,10.2000,10.2000,10.2000,10.2000,0
IME,20201110,10.2000,10.2000,10.2000,10.2000,0
IME,20201111,10.2000,10.2000,10.2000,10.2000,0
IME,20201112,10.2000,10.2000,10.2000,10.2000,0
IME,20201113,10.2000,10.2000,10.2000,10.2000,0
IME,20201116,10.2000,10.2000,10.2000,10.2000,0
IME,20201117,10.2000,10.2000,10.2000,10.2000,0
IME,20201118,10.2000,10.2000,10.2000,10.2000,0
IME,20201119,10.2000,10.2000,10.2000,10.2000,0
IME,20201120,10.2000,10.2000,10.2000,10.2000,0
IME,20201123,10.2000,10.2000,10.2000,10.2000,0
IME,20201124,10.2000,11.3000,10.2000,11.3000,78100
IME,20201125,11.3000,11.3000,11.3000,11.3000,25600
IME,20201126,11.3000,11.3000,11.3000,11.3000,0
IME,20201127,11.3000,11.3000,11.3000,11.3000,1
IME,20201130,11.3000,11.3000,11.3000,11.3000,0
IME,20201201,11.3000,11.3000,11.3000,11.3000,20
IME,20201202,11.3000,11.3000,11.3000,11.3000,0
IME,20201203,11.3000,11.3000,11.3000,11.3000,0
IME,20201204,11.3000,11.3000,11.3000,11.3000,0
IME,20201207,11.3000,11.3000,11.3000,11.3000,29
IME,20201208,11.3000,11.3000,11.3000,11.3000,0
IME,20201209,11.3000,11.3000,11.3000,11.3000,0
IME,20201210,11.3000,11.3000,11.3000,11.3000,0
IME,20201211,11.3000,11.3000,11.3000,11.3000,0
IME,20201214,11.3000,11.3000,11.3000,11.3000,0
IME,20201215,11.0000,11.0000,11.0000,11.0000,1300
IME,20201216,11.0000,11.0000,11.0000,11.0000,0
IME,20201217,11.0000,11.0000,11.0000,11.0000,0
IME,20201218,11.0000,11.0000,11.0000,11.0000,0
IME,20201221,11.0000,11.0000,11.0000,11.0000,0
IME,20201222,11.0000,11.0000,11.0000,11.0000,0
IME,20201223,11.0000,11.0000,11.0000,11.0000,0
IME,20201224,11.0000,11.0000,11.0000,11.0000,0
IME,20201225,11.0000,11.0000,11.0000,11.0000,0
IME,20201228,11.0000,11.0000,11.0000,11.0000,0
IME,20201229,11.0000,11.0000,11.0000,11.0000,0
IME,20201230,11.0000,11.0000,11.0000,11.0000,0
IME,20201231,11.0000,11.0000,11.0000,11.0000,0
IME,20210104,11.0000,11.0000,11.0000,11.0000,0
IME,20210105,11.0000,11.0000,11.0000,11.0000,0
IME,20210106,11.0000,11.0000,11.0000,11.0000,1
IME,20210107,11.0000,11.0000,11.0000,11.0000,0
IME,20210108,11.0000,11.0000,11.0000,11.0000,0
IME,20210111,11.0000,11.0000,11.0000,11.0000,0
IME,20210112,11.0000,11.0000,11.0000,11.0000,0
IME,20210113,11.0000,11.0000,11.0000,11.0000,0
IME,20210114,11.0000,11.0000,11.0000,11.0000,0
IME,20210115,11.0000,11.0000,11.0000,11.0000,0
IME,20210118,11.0000,11.0000,11.0000,11.0000,0
IME,20210119,11.0000,11.0000,11.0000,11.0000,0
IME,20210120,11.0000,11.0000,11.0000,11.0000,0
IME,20210121,11.0000,11.0000,11.0000,11.0000,0
IME,20210122,11.0000,11.0000,11.0000,11.0000,0
IME,20210125,11.0000,11.0000,11.0000,11.0000,0
IME,20210126,11.0000,11.0000,11.0000,11.0000,0
IME,20210127,11.0000,11.0000,11.0000,11.0000,1
IME,20210128,11.0000,11.0000,11.0000,11.0000,0
IME,20210129,11.0000,11.0000,11.0000,11.0000,0
IME,20210201,11.0000,11.0000,11.0000,11.0000,0
IME,20210202,11.0000,11.0000,11.0000,11.0000,0
IME,20210203,11.0000,11.0000,11.0000,11.0000,0
IME,20210204,11.0000,11.0000,11.0000,11.0000,0
IME,20210205,11.0000,11.0000,11.0000,11.0000,0
IME,20210208,11.0000,11.5000,11.0000,11.5000,300
IME,20210209,11.5000,11.5000,11.5000,11.5000,0
IME,20210217,11.5000,11.5000,11.5000,11.5000,0
IME,20210218,11.5000,11.5000,11.5000,11.5000,0
IME,20210219,11.5000,11.5000,11.5000,11.5000,0
IME,20210222,11.5000,11.5000,11.5000,11.5000,0
IME,20210223,11.5000,11.5000,11.5000,11.5000,0
IME,20210224,11.5000,11.5000,11.5000,11.5000,0
IME,20210225,11.5000,11.5000,11.5000,11.5000,0
IME,20210226,11.5000,11.5000,11.5000,11.5000,0
IME,20210301,11.5000,11.5000,11.5000,11.5000,0
IME,20210302,11.5000,11.5000,11.5000,11.5000,0
IME,20210303,11.5000,11.5000,11.5000,11.5000,0
IME,20210304,13.2000,13.2000,13.2000,13.2000,100
IME,20210305,13.2000,13.2000,13.2000,13.2000,0
IME,20210308,13.2000,13.2000,13.2000,13.2000,0
IME,20210309,13.2000,13.2000,13.2000,13.2000,0
IME,20210310,13.2000,13.2000,13.2000,13.2000,0
IME,20210311,13.2000,13.2000,13.2000,13.2000,6
IME,20210312,13.2000,13.2000,13.2000,13.2000,0
IME,20210315,13.2000,13.2000,13.2000,13.2000,0
IME,20210316,13.2000,13.2000,13.2000,13.2000,0
IME,20210317,13.2000,13.2000,13.2000,13.2000,0
IME,20210318,13.2000,13.2000,13.2000,13.2000,0
IME,20210319,13.2000,13.2000,13.2000,13.2000,0
IME,20210322,13.2000,13.2000,13.2000,13.2000,0
IME,20210323,13.2000,13.2000,13.2000,13.2000,0
IME,20210324,13.2000,13.2000,13.2000,13.2000,0
IME,20210325,13.2000,13.2000,13.2000,13.2000,0
IME,20210326,13.2000,13.2000,13.2000,13.2000,0
IME,20210329,13.2000,13.2000,13.2000,13.2000,0
IME,20210330,14.0000,14.0000,14.0000,14.0000,1500
IME,20210331,14.0000,14.0000,14.0000,14.0000,0
IME,20210401,14.0000,14.0000,14.0000,14.0000,0
IME,20210402,14.0000,14.0000,14.0000,14.0000,0
IME,20210405,14.0000,14.0000,14.0000,14.0000,0
IME,20210406,14.0000,14.0000,14.0000,14.0000,0
IME,20210407,14.0000,14.0000,14.0000,14.0000,0
IME,20210408,14.0000,14.0000,14.0000,14.0000,0
IME,20210409,14.0000,14.0000,14.0000,14.0000,0
IME,20210412,15.0000,15.0000,15.0000,15.0000,500
IME,20210413,15.0000,15.0000,15.0000,15.0000,0
IME,20210414,15.0000,15.0000,15.0000,15.0000,0
IME,20210415,15.0000,15.0000,15.0000,15.0000,0
IME,20210416,13.5000,13.5000,13.5000,13.5000,100
IME,20210419,13.5000,13.5000,13.5000,13.5000,0
IME,20210420,13.5000,13.5000,13.5000,13.5000,0
IME,20210422,13.5000,13.5000,13.5000,13.5000,0
IME,20210423,13.5000,13.5000,13.5000,13.5000,0
IME,20210426,13.5000,13.5000,13.5000,13.5000,0
IME,20210427,13.5000,13.5000,13.5000,13.5000,0
IME,20210428,13.5000,13.5000,13.5000,13.5000,0
IME,20210429,13.5000,13.5000,13.5000,13.5000,0
IME,20210504,13.5000,13.5000,13.5000,13.5000,0
IME,20210505,13.5000,13.5000,13.5000,13.5000,0
IME,20210506,13.5000,13.5000,13.5000,13.5000,0
IME,20210507,13.5000,13.5000,13.5000,13.5000,0
IME,20210510,13.5000,13.5000,13.5000,13.5000,0
IME,20210511,13.5000,13.5000,13.5000,13.5000,0
IME,20210512,13.5000,13.5000,13.5000,13.5000,0
IME,20210513,13.5000,13.5000,13.5000,13.5000,0
IME,20210514,13.5000,13.5000,13.5000,13.5000,0
IME,20210517,13.5000,13.5000,13.5000,13.5000,0
IME,20210518,15.5000,15.5000,15.5000,15.5000,100
IME,20210519,17.8000,17.8000,17.8000,17.8000,100
IME,20210520,17.8000,17.8000,17.8000,17.8000,0
IME,20210521,17.8000,20.4000,17.8000,20.4000,100
IME,20210524,23.4000,23.4000,23.4000,23.4000,100
IME,20210525,26.9000,26.9000,26.9000,26.9000,100
IME,20210526,30.9000,30.9000,30.9000,30.9000,100
IME,20210527,30.9000,35.5000,30.9000,35.5000,100
IME,20210528,35.5000,35.5000,35.5000,35.5000,0
IME,20210531,35.5000,35.5000,35.5000,35.5000,0
IME,20210601,35.5000,35.5000,35.5000,35.5000,0
IME,20210602,35.5000,35.5000,35.5000,35.5000,0
IME,20210603,35.5000,35.5000,35.5000,35.5000,0
IME,20210604,35.5000,35.5000,35.5000,35.5000,0
IME,20210607,35.5000,35.5000,35.5000,35.5000,0
IME,20210608,35.5000,35.5000,35.5000,35.5000,0
IME,20210609,35.5000,35.5000,35.5000,35.5000,0
IME,20210610,35.5000,35.5000,35.5000,35.5000,0
IME,20210611,35.5000,35.5000,35.5000,35.5000,0
IME,20210614,35.5000,35.5000,35.5000,35.5000,0
IME,20210615,35.5000,35.5000,35.5000,35.5000,0
IME,20210616,35.5000,35.5000,35.5000,35.5000,0
IME,20210617,35.5000,35.5000,35.5000,35.5000,0
IME,20210618,35.5000,35.5000,35.5000,35.5000,0
IME,20210621,35.5000,35.5000,35.5000,35.5000,0
IME,20210622,35.5000,35.5000,35.5000,35.5000,0
IME,20210623,35.5000,35.5000,35.5000,35.5000,0
IME,20210624,40.0000,40.0000,40.0000,40.0000,300
IME,20210625,40.0000,40.0000,40.0000,40.0000,0
IME,20210628,40.0000,40.0000,40.0000,40.0000,0
IME,20210629,40.0000,40.0000,40.0000,40.0000,0
IME,20210630,40.0000,40.0000,40.0000,40.0000,0
IME,20210701,40.0000,40.0000,40.0000,40.0000,0
IME,20210702,40.0000,40.0000,40.0000,40.0000,0
IME,20210705,40.0000,40.0000,40.0000,40.0000,0
IME,20210706,40.0000,40.0000,40.0000,40.0000,0
IME,20210707,40.0000,40.0000,40.0000,40.0000,3
IME,20210708,40.0000,40.0000,40.0000,40.0000,0
IME,20210709,40.0000,40.0000,40.0000,40.0000,0
IME,20210712,40.0000,40.0000,40.0000,40.0000,0
IME,20210713,40.0000,40.0000,40.0000,40.0000,0
IME,20210714,40.0000,40.0000,40.0000,40.0000,0
IME,20210715,40.0000,40.0000,40.0000,40.0000,0
IME,20210716,40.0000,40.0000,40.0000,40.0000,0
IME,20210719,40.0000,40.0000,40.0000,40.0000,0
IME,20210720,40.0000,40.0000,40.0000,40.0000,0
IME,20210721,40.0000,40.0000,40.0000,40.0000,0
IME,20210722,40.0000,40.0000,40.0000,40.0000,0
IME,20210723,40.0000,40.0000,40.0000,40.0000,0
IME,20210726,40.0000,40.0000,40.0000,40.0000,0
IME,20210727,40.0000,40.0000,40.0000,40.0000,0
IME,20210728,40.0000,40.0000,40.0000,40.0000,0
IME,20210729,40.0000,40.0000,40.0000,40.0000,0
IME,20210730,40.0000,40.0000,40.0000,40.0000,0
IME,20210802,40.0000,40.0000,40.0000,40.0000,0
IME,20210803,40.0000,40.0000,40.0000,40.0000,0
IME,20210804,40.0000,40.0000,40.0000,40.0000,0
IME,20210805,40.0000,40.0000,40.0000,40.0000,0
IME,20210806,40.0000,40.0000,40.0000,40.0000,0
IME,20210809,40.0000,40.0000,40.0000,40.0000,0
IME,20210810,40.0000,40.0000,40.0000,40.0000,0
IME,20210811,40.0000,40.0000,40.0000,40.0000,0
IME,20210812,40.0000,40.0000,40.0000,40.0000,0
IME,20210813,40.0000,40.0000,40.0000,40.0000,0
IME,20210816,40.0000,40.0000,40.0000,40.0000,0
IME,20210817,40.0000,40.0000,40.0000,40.0000,0
IME,20210818,40.0000,40.0000,40.0000,40.0000,0
IME,20210819,40.0000,40.0000,40.0000,40.0000,0
IME,20210820,40.0000,40.0000,40.0000,40.0000,0
IME,20210823,40.0000,40.0000,40.0000,40.0000,0
IME,20210824,40.0000,40.0000,40.0000,40.0000,0
IME,20210825,40.0000,40.0000,40.0000,40.0000,0
IME,20210826,40.0000,40.0000,40.0000,40.0000,0
IME,20210827,40.0000,40.0000,40.0000,40.0000,0
IME,20210830,40.0000,40.0000,40.0000,40.0000,0
IME,20210831,40.0000,40.0000,40.0000,40.0000,0
IME,20210901,40.0000,40.0000,40.0000,40.0000,0
IME,20210906,40.0000,40.0000,40.0000,40.0000,0
IME,20210907,40.0000,40.0000,40.0000,40.0000,0
IME,20210908,40.0000,40.0000,40.0000,40.0000,0
IME,20210909,40.0000,40.0000,40.0000,40.0000,0
IME,20210910,40.0000,40.0000,40.0000,40.0000,0
IME,20210913,40.0000,40.0000,40.0000,40.0000,0
IME,20210914,40.0000,40.0000,40.0000,40.0000,0
IME,20210915,40.0000,40.0000,40.0000,40.0000,0
IME,20210916,40.0000,40.0000,40.0000,40.0000,0
IME,20210917,34.0000,34.0000,34.0000,34.0000,100
IME,20210920,34.0000,34.0000,34.0000,34.0000,0
IME,20210921,34.0000,34.0000,34.0000,34.0000,0
IME,20210922,34.0000,34.0000,34.0000,34.0000,0
IME,20210923,34.0000,34.0000,34.0000,34.0000,0
IME,20210924,39.1000,39.1000,39.1000,39.1000,100
IME,20210927,39.1000,39.1000,39.1000,39.1000,0
IME,20210928,39.1000,39.1000,39.1000,39.1000,0
IME,20210929,39.1000,39.1000,39.1000,39.1000,0
IME,20210930,39.1000,39.1000,39.1000,39.1000,0
IME,20211001,39.1000,39.1000,39.1000,39.1000,0
IME,20211004,39.1000,39.1000,39.1000,39.1000,0
IME,20211005,39.1000,39.1000,39.1000,39.1000,0
IME,20211006,39.1000,39.1000,39.1000,39.1000,0
IME,20211007,39.1000,39.1000,39.1000,39.1000,0
IME,20211008,39.1000,39.1000,39.1000,39.1000,0
IME,20211011,39.1000,39.1000,39.1000,39.1000,0
IME,20211012,39.1000,39.1000,39.1000,39.1000,0
IME,20211013,39.1000,39.1000,39.1000,39.1000,0
