<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBE,20170511,5.8201,5.8201,5.8201,5.8201,0
HBE,20170512,5.8201,5.8201,5.8201,5.8201,0
HBE,20170515,5.8201,5.8201,5.8201,5.8201,0
HBE,20170516,5.8201,5.8201,5.8201,5.8201,0
HBE,20170517,5.8201,5.8201,5.8201,5.8201,0
HBE,20170518,5.8201,5.8201,5.8201,5.8201,0
HBE,20170519,5.8201,5.8201,5.8201,5.8201,0
HBE,20170522,5.8201,5.8201,5.8201,5.8201,0
HBE,20170523,5.8201,5.8201,5.8201,5.8201,0
HBE,20170524,5.8201,5.8201,5.8201,5.8201,0
HBE,20170525,5.8201,5.8201,5.8201,5.8201,0
HBE,20170526,5.8201,5.8201,5.8201,5.8201,0
HBE,20170529,5.8201,5.8201,5.8201,5.8201,0
HBE,20170530,5.8201,5.8201,5.8201,5.8201,0
HBE,20170531,5.8201,5.8201,5.8201,5.8201,0
HBE,20170601,5.8201,5.8201,5.8201,5.8201,0
HBE,20170602,5.8201,5.8201,5.8201,5.8201,0
HBE,20170605,5.8201,5.8201,5.8201,5.8201,0
HBE,20170606,5.8201,5.8201,5.8201,5.8201,0
HBE,20170607,5.8201,5.8201,5.8201,5.8201,0
HBE,20170608,5.8201,5.8201,5.8201,5.8201,0
HBE,20170609,5.8201,5.8201,5.8201,5.8201,0
HBE,20170612,5.8201,5.8201,5.8201,5.8201,0
HBE,20170613,5.8201,5.8201,5.8201,5.8201,0
HBE,20170614,5.8201,5.8201,5.8201,5.8201,0
HBE,20170615,5.8201,5.8201,5.8201,5.8201,0
HBE,20170616,5.8201,5.8201,5.8201,5.8201,0
HBE,20170619,5.8201,5.8201,5.8201,5.8201,0
HBE,20170620,5.8201,5.8201,5.8201,5.8201,0
HBE,20170621,5.8201,5.8201,5.8201,5.8201,0
HBE,20170622,5.8201,5.8201,5.8201,5.8201,0
HBE,20170623,5.8201,5.8201,5.8201,5.8201,0
HBE,20170626,5.8201,5.8201,5.8201,5.8201,0
HBE,20170627,5.8201,5.8201,5.8201,5.8201,0
HBE,20170628,5.8201,5.8201,5.8201,5.8201,0
HBE,20170629,5.8201,5.8201,5.8201,5.8201,0
HBE,20170630,5.8201,5.8201,5.8201,5.8201,0
HBE,20170703,5.8201,5.8201,5.8201,5.8201,0
HBE,20170704,5.8201,5.8201,5.8201,5.8201,0
HBE,20170705,5.8201,5.8201,5.8201,5.8201,0
HBE,20170706,5.8201,5.8201,5.8201,5.8201,0
HBE,20170707,5.8201,5.8201,5.8201,5.8201,0
HBE,20170710,5.8201,5.8201,5.8201,5.8201,0
HBE,20170711,5.8201,5.8201,5.8201,5.8201,0
HBE,20170712,5.8201,5.8201,5.8201,5.8201,0
HBE,20170713,5.8201,5.8201,5.8201,5.8201,0
HBE,20170714,5.8201,5.8201,5.8201,5.8201,0
HBE,20170717,5.8201,5.8201,5.8201,5.8201,0
HBE,20170718,5.8201,5.8201,5.8201,5.8201,0
HBE,20170719,5.8201,5.8201,5.8201,5.8201,0
HBE,20170720,5.8201,5.8201,5.8201,5.8201,0
HBE,20170721,5.8201,5.8201,5.8201,5.8201,0
HBE,20170724,5.8201,5.8201,5.8201,5.8201,0
HBE,20170725,5.8201,5.8201,5.8201,5.8201,0
HBE,20170726,5.8201,5.8201,5.8201,5.8201,0
HBE,20170727,5.8201,5.8201,5.8201,5.8201,0
HBE,20170728,5.8201,5.8201,5.8201,5.8201,0
HBE,20170731,5.8201,5.8201,5.8201,5.8201,0
HBE,20170801,5.8201,5.8201,5.8201,5.8201,0
HBE,20170802,5.8201,5.8201,5.8201,5.8201,0
HBE,20170803,5.8201,5.8201,5.8201,5.8201,0
HBE,20170804,5.8201,5.8201,5.8201,5.8201,0
HBE,20170807,5.8201,5.8201,5.8201,5.8201,0
HBE,20170808,5.8201,5.8201,5.8201,5.8201,0
HBE,20170809,5.8201,5.8201,5.8201,5.8201,0
HBE,20170810,5.8201,5.8201,5.8201,5.8201,0
HBE,20170811,5.8201,5.8201,5.8201,5.8201,0
HBE,20170814,5.8201,5.8201,5.8201,5.8201,0
HBE,20170815,5.8201,5.8201,5.8201,5.8201,0
HBE,20170816,5.8201,5.8201,5.8201,5.8201,0
HBE,20170817,5.8201,5.8201,5.8201,5.8201,0
HBE,20170818,5.8201,5.8201,5.8201,5.8201,0
HBE,20170821,5.8201,5.8201,5.8201,5.8201,0
HBE,20170822,5.8201,5.8201,5.8201,5.8201,0
HBE,20170823,5.8201,5.8201,5.8201,5.8201,0
HBE,20170824,5.8201,5.8201,5.8201,5.8201,0
HBE,20170825,5.8201,5.8201,5.8201,5.8201,0
HBE,20170828,5.8201,5.8201,5.8201,5.8201,0
HBE,20170829,5.8201,5.8201,5.8201,5.8201,0
HBE,20170830,5.8201,5.8201,5.8201,5.8201,0
HBE,20170831,5.8201,5.8201,5.8201,5.8201,0
HBE,20170901,5.8201,5.8201,5.8201,5.8201,0
HBE,20170905,5.8201,5.8201,5.8201,5.8201,0
HBE,20170906,5.8201,5.8201,5.8201,5.8201,0
HBE,20170907,5.8201,5.8201,5.8201,5.8201,0
HBE,20170908,5.8201,5.8201,5.8201,5.8201,0
HBE,20170911,5.8201,5.8201,5.8201,5.8201,0
HBE,20170912,5.8201,5.8201,5.8201,5.8201,0
HBE,20170913,5.8201,5.8201,5.8201,5.8201,0
HBE,20170914,5.8201,5.8201,5.8201,5.8201,0
HBE,20170915,5.8201,5.8201,5.8201,5.8201,0
HBE,20170918,5.8201,5.8201,5.8201,5.8201,0
HBE,20170919,5.4827,5.4827,5.4827,5.4827,3000
HBE,20170920,5.4827,5.4827,5.4827,5.4827,400
HBE,20170921,5.6514,5.6514,5.6514,5.6514,12300
HBE,20170922,5.6514,5.6514,5.6514,5.6514,0
HBE,20170925,5.6514,5.6514,5.6514,5.6514,0
HBE,20170926,5.6514,5.6514,5.6514,5.6514,0
HBE,20170927,5.6514,5.6514,5.6514,5.6514,0
HBE,20170928,5.6514,5.6514,5.6514,5.6514,0
HBE,20170929,5.9045,6.1575,5.9045,6.1575,3000
HBE,20171002,6.1575,6.1575,6.1575,6.1575,0
HBE,20171003,6.1575,6.1575,6.1575,6.1575,3000
HBE,20171004,6.1575,6.1575,6.1575,6.1575,2600
HBE,20171005,6.1575,6.1575,6.1575,6.1575,200
HBE,20171006,6.1575,6.1575,6.1575,6.1575,0
HBE,20171009,6.1575,6.1575,6.1575,6.1575,0
HBE,20171010,6.1575,6.2419,6.1575,6.2419,5000
HBE,20171011,6.2419,6.2419,6.2419,6.2419,0
HBE,20171012,6.2419,6.2419,6.2419,6.2419,0
HBE,20171013,6.2419,6.2419,6.2419,6.2419,0
HBE,20171016,6.2419,6.2419,6.2419,6.2419,0
HBE,20171017,6.2419,6.2419,6.2419,6.2419,0
HBE,20171018,6.2419,6.2419,6.2419,6.2419,0
HBE,20171019,6.2419,6.2419,6.2419,6.2419,0
HBE,20171020,6.2419,6.2419,6.2419,6.2419,0
HBE,20171023,6.3262,6.3262,6.3262,6.3262,1100
HBE,20171024,6.3262,6.3262,6.3262,6.3262,200
HBE,20171025,6.3262,6.3262,6.3262,6.3262,0
HBE,20171026,6.3262,6.3262,6.3262,6.3262,0
HBE,20171027,6.3262,6.3262,6.3262,6.3262,0
HBE,20171030,6.3262,6.3262,6.3262,6.3262,0
HBE,20171031,6.4106,6.4106,6.4106,6.4106,1000
HBE,20171101,6.4106,6.4106,6.4106,6.4106,0
HBE,20171102,6.4106,6.4106,6.4106,6.4106,0
HBE,20171103,6.7480,6.7480,6.7480,6.7480,200
HBE,20171106,6.8323,6.8323,6.8323,6.8323,500
HBE,20171107,6.8323,6.8323,6.8323,6.8323,0
HBE,20171108,6.9167,6.9167,6.9167,6.9167,300
HBE,20171109,7.0010,7.0010,7.0010,7.0010,4000
HBE,20171110,7.0854,7.5915,7.0854,7.5915,2500
HBE,20171113,7.5915,7.5915,7.5915,7.5915,0
HBE,20171114,7.6758,7.6758,7.6758,7.6758,200
HBE,20171115,7.6758,7.6758,7.6758,7.6758,300
HBE,20171116,7.6758,7.6758,7.6758,7.6758,0
HBE,20171117,7.6758,7.6758,7.6758,7.6758,200
HBE,20171120,7.6758,7.6758,7.6758,7.6758,0
HBE,20171121,7.6758,7.6758,7.6758,7.6758,0
HBE,20171122,7.7602,7.7602,7.7602,7.7602,700
HBE,20171123,7.7602,7.7602,7.7602,7.7602,300
HBE,20171124,7.7602,7.7602,7.7602,7.7602,300
HBE,20171127,7.7602,7.7602,7.7602,7.7602,0
HBE,20171128,7.7602,7.7602,7.7602,7.7602,300
HBE,20171129,7.7602,7.7602,7.7602,7.7602,0
HBE,20171130,7.7602,7.7602,7.7602,7.7602,100
HBE,20171201,7.7602,7.7602,7.7602,7.7602,0
HBE,20171204,7.7602,7.7602,7.7602,7.7602,0
HBE,20171205,7.7602,7.7602,7.7602,7.7602,0
HBE,20171206,7.7602,7.7602,7.7602,7.7602,0
HBE,20171207,7.7602,7.7602,7.7602,7.7602,700
HBE,20171208,7.7602,7.7602,7.7602,7.7602,0
HBE,20171211,7.7602,7.7602,7.7602,7.7602,0
HBE,20171212,7.7602,7.7602,7.7602,7.7602,0
HBE,20171213,7.7602,7.7602,7.7602,7.7602,100
HBE,20171214,7.7602,7.7602,7.7602,7.7602,0
HBE,20171215,7.7602,7.7602,7.7602,7.7602,0
HBE,20171218,7.7602,7.7602,7.7602,7.7602,0
HBE,20171219,7.7602,7.7602,7.7602,7.7602,0
HBE,20171220,7.7602,7.7602,7.7602,7.7602,0
HBE,20171221,7.7602,7.7602,7.7602,7.7602,0
HBE,20171222,7.7602,7.7602,7.7602,7.7602,0
HBE,20171225,7.7602,7.7602,7.7602,7.7602,0
HBE,20171226,7.7602,7.7602,7.7602,7.7602,0
HBE,20171227,7.7602,7.7602,7.7602,7.7602,0
HBE,20171228,7.7602,7.7602,7.7602,7.7602,0
HBE,20171229,7.7602,7.7602,7.7602,7.7602,0
HBE,20180102,7.7602,7.7602,7.7602,7.7602,0
HBE,20180103,7.7602,7.7602,7.7602,7.7602,0
HBE,20180104,7.7602,7.7602,7.7602,7.7602,0
HBE,20180105,7.7602,7.7602,7.7602,7.7602,0
HBE,20180108,7.7602,7.7602,7.7602,7.7602,0
HBE,20180109,7.7602,7.7602,7.5915,7.5915,2300
HBE,20180110,7.5915,7.5915,7.5915,7.5915,1000
HBE,20180111,7.5915,7.5915,7.5915,7.5915,0
HBE,20180112,7.5915,7.5915,7.5915,7.5915,0
HBE,20180115,7.5915,7.5915,7.5915,7.5915,0
HBE,20180116,7.5915,7.5915,7.5915,7.5915,0
HBE,20180117,7.5915,7.5915,7.5915,7.5915,2400
HBE,20180118,7.5915,7.5915,7.5915,7.5915,0
HBE,20180119,7.5915,7.5915,7.5915,7.5915,0
HBE,20180122,7.2541,7.2541,7.2541,7.2541,5500
HBE,20180123,7.2541,7.2541,7.2541,7.2541,0
HBE,20180124,7.2541,7.2541,7.2541,7.2541,0
HBE,20180125,7.2541,7.2541,7.2541,7.2541,0
HBE,20180126,7.5915,7.5915,7.5915,7.5915,900
HBE,20180129,7.5915,7.5915,7.5915,7.5915,0
HBE,20180130,7.5915,7.5915,7.5915,7.5915,0
HBE,20180131,7.5915,7.5915,7.5915,7.5915,0
HBE,20180201,7.5915,7.5915,7.5915,7.5915,0
HBE,20180202,7.5915,7.5915,7.5915,7.5915,0
HBE,20180205,7.5915,7.5915,7.5915,7.5915,0
HBE,20180206,7.5915,7.5915,7.5915,7.5915,16600
HBE,20180207,7.5915,7.5915,7.5915,7.5915,0
HBE,20180208,7.5915,7.5915,7.5915,7.5915,0
HBE,20180209,7.5915,7.5915,7.5915,7.5915,0
HBE,20180212,7.5915,7.5915,7.5915,7.5915,500
HBE,20180213,7.5915,7.5915,7.5915,7.5915,600
HBE,20180221,7.5915,7.5915,7.5915,7.5915,0
HBE,20180222,7.5915,7.5915,7.5915,7.5915,0
HBE,20180223,7.5915,7.5915,7.5915,7.5915,0
HBE,20180226,7.5915,7.5915,7.5915,7.5915,0
HBE,20180227,7.5915,7.5915,7.5915,7.5915,0
HBE,20180228,7.5915,7.5915,7.5915,7.5915,0
HBE,20180301,7.5915,7.5915,7.5915,7.5915,0
HBE,20180302,7.5915,7.5915,7.5915,7.5915,0
HBE,20180305,7.5915,7.5915,7.5915,7.5915,0
HBE,20180306,7.5915,7.5915,7.5915,7.5915,0
HBE,20180307,7.5915,7.5915,7.5915,7.5915,0
HBE,20180308,7.5915,7.5915,7.5915,7.5915,0
HBE,20180309,7.5915,7.5915,7.5915,7.5915,0
HBE,20180312,7.5915,7.5915,7.5915,7.5915,0
HBE,20180313,7.5915,7.5915,7.5915,7.5915,0
HBE,20180314,7.5915,7.5915,7.5915,7.5915,0
HBE,20180315,7.5915,7.5915,7.5915,7.5915,0
HBE,20180316,7.5915,7.5915,7.5915,7.5915,0
HBE,20180319,7.5915,7.5915,7.5915,7.5915,0
HBE,20180320,7.5915,7.5915,7.5915,7.5915,0
HBE,20180321,7.5915,7.5915,7.5915,7.5915,0
HBE,20180322,7.5915,7.5915,7.5915,7.5915,0
HBE,20180323,7.5915,7.5915,7.5915,7.5915,0
HBE,20180326,7.5915,7.5915,7.5915,7.5915,0
HBE,20180327,7.5915,7.5915,7.5915,7.5915,0
HBE,20180328,7.5915,7.5915,7.5915,7.5915,0
HBE,20180329,7.5915,7.5915,7.5915,7.5915,0
HBE,20180330,7.5915,7.5915,7.5915,7.5915,0
HBE,20180402,7.5915,7.5915,7.5915,7.5915,0
HBE,20180403,7.5915,7.5915,7.5915,7.5915,0
HBE,20180404,7.5915,7.5915,7.5915,7.5915,0
HBE,20180405,7.5915,7.5915,7.5915,7.5915,0
HBE,20180406,7.5915,7.5915,7.5915,7.5915,0
HBE,20180409,7.5915,7.5915,7.5915,7.5915,0
HBE,20180410,7.5915,7.5915,7.5915,7.5915,0
HBE,20180411,7.5915,7.5915,7.5915,7.5915,0
HBE,20180412,7.5915,7.5915,7.5915,7.5915,0
HBE,20180413,7.5915,7.5915,7.5915,7.5915,0
HBE,20180416,7.5915,7.5915,7.5915,7.5915,0
HBE,20180417,7.5915,7.5915,7.5915,7.5915,0
HBE,20180418,7.5915,7.5915,7.5915,7.5915,0
HBE,20180419,7.5915,7.5915,7.5915,7.5915,0
HBE,20180420,7.5915,7.5915,7.5915,7.5915,0
HBE,20180423,7.5915,7.5915,7.5915,7.5915,0
HBE,20180424,7.5915,7.5915,7.5915,7.5915,0
HBE,20180426,7.5915,7.5915,7.5915,7.5915,0
HBE,20180427,7.5915,7.5915,7.5915,7.5915,0
HBE,20180502,7.5915,7.5915,7.5915,7.5915,0
HBE,20180503,7.5915,7.5915,7.5915,7.5915,0
HBE,20180504,7.5915,7.5915,7.5915,7.5915,0
HBE,20180507,7.5915,7.5915,7.5915,7.5915,0
HBE,20180508,7.5915,7.5915,7.5915,7.5915,0
HBE,20180509,7.5915,7.5915,7.5915,7.5915,0
HBE,20180510,7.5915,7.5915,7.5915,7.5915,0
HBE,20180511,7.5915,7.5915,7.5915,7.5915,0
HBE,20180514,7.5915,7.5915,7.5915,7.5915,0
HBE,20180515,7.5915,7.5915,7.5915,7.5915,0
HBE,20180516,7.5915,7.5915,7.5915,7.5915,0
HBE,20180517,7.5915,7.5915,7.5915,7.5915,0
HBE,20180518,7.5915,7.5915,7.5915,7.5915,4500
HBE,20180521,7.5915,7.5915,7.5915,7.5915,0
HBE,20180522,7.5915,7.5915,7.5915,7.5915,0
HBE,20180523,7.5915,7.5915,7.5915,7.5915,0
HBE,20180524,7.5915,7.5915,7.5915,7.5915,0
HBE,20180525,7.5915,7.5915,7.5915,7.5915,0
HBE,20180528,7.5915,7.5915,7.5915,7.5915,0
HBE,20180529,7.5915,7.5915,7.5915,7.5915,0
HBE,20180530,7.5915,7.5915,7.5915,7.5915,0
HBE,20180531,7.5915,7.5915,7.5915,7.5915,0
HBE,20180601,7.5915,7.5915,7.5915,7.5915,0
HBE,20180604,7.5915,7.5915,7.5915,7.5915,0
HBE,20180605,7.5915,7.5915,7.5915,7.5915,0
HBE,20180606,7.5915,7.5915,7.5915,7.5915,0
HBE,20180607,7.5915,7.5915,7.5915,7.5915,0
HBE,20180608,7.5915,7.5915,7.5915,7.5915,0
HBE,20180611,7.5915,7.5915,7.5915,7.5915,0
HBE,20180612,7.5915,7.5915,7.5915,7.5915,0
HBE,20180613,7.5915,7.5915,7.5915,7.5915,0
HBE,20180614,7.5915,7.5915,7.5915,7.5915,0
HBE,20180615,7.5915,7.5915,7.5915,7.5915,0
HBE,20180618,7.5915,7.5915,7.5915,7.5915,0
HBE,20180619,7.5915,7.5915,7.5915,7.5915,0
HBE,20180620,7.5915,7.5915,7.5915,7.5915,0
HBE,20180621,7.5915,7.5915,7.5915,7.5915,0
HBE,20180622,7.5915,7.5915,7.5915,7.5915,0
HBE,20180625,7.5915,7.5915,7.5915,7.5915,0
HBE,20180626,7.5915,7.5915,7.5915,7.5915,0
HBE,20180627,7.5915,7.5915,7.5915,7.5915,0
HBE,20180628,7.5915,7.5915,7.5915,7.5915,0
HBE,20180629,7.5915,7.5915,7.5915,7.5915,0
HBE,20180702,7.5915,7.5915,7.5915,7.5915,0
HBE,20180703,7.5915,7.5915,7.5915,7.5915,0
HBE,20180704,7.5915,7.5915,7.5915,7.5915,0
HBE,20180705,7.5915,7.5915,7.5915,7.5915,0
HBE,20180706,7.5915,7.5915,7.5915,7.5915,0
HBE,20180709,7.5915,7.5915,7.5915,7.5915,0
HBE,20180710,7.5915,7.5915,7.5915,7.5915,0
HBE,20180711,7.5915,7.5915,7.5915,7.5915,0
HBE,20180712,7.5915,7.5915,7.5915,7.5915,0
HBE,20180713,7.5915,7.5915,7.5915,7.5915,0
HBE,20180716,7.5915,7.5915,7.5915,7.5915,0
HBE,20180717,7.5915,7.5915,7.5915,7.5915,0
HBE,20180718,7.5915,7.5915,7.5915,7.5915,0
HBE,20180719,7.5915,7.5915,7.5915,7.5915,0
HBE,20180720,7.5915,7.5915,7.5915,7.5915,0
HBE,20180723,7.5915,7.5915,7.5915,7.5915,0
HBE,20180724,7.5915,7.5915,7.5915,7.5915,0
HBE,20180725,7.5915,7.5915,7.5915,7.5915,0
HBE,20180726,7.5915,7.5915,7.5915,7.5915,0
HBE,20180727,7.5915,7.5915,7.5915,7.5915,0
HBE,20180730,7.5915,7.5915,7.5915,7.5915,0
HBE,20180731,7.5915,7.5915,7.5915,7.5915,0
HBE,20180801,7.5915,7.5915,7.5915,7.5915,0
HBE,20180802,7.5915,7.5915,7.5915,7.5915,0
HBE,20180803,7.5915,7.5915,7.5915,7.5915,0
HBE,20180806,7.5915,7.5915,7.5915,7.5915,0
HBE,20180807,7.5915,7.5915,7.5915,7.5915,0
HBE,20180808,7.5915,7.5915,7.5915,7.5915,0
HBE,20180809,7.5915,7.5915,7.5915,7.5915,0
HBE,20180810,7.5915,7.5915,7.5915,7.5915,0
HBE,20180813,7.5915,7.5915,7.5915,7.5915,0
HBE,20180814,7.5915,7.5915,7.5915,7.5915,0
HBE,20180815,7.5915,7.5915,7.5915,7.5915,0
HBE,20180816,7.5915,7.5915,7.5915,7.5915,0
HBE,20180817,7.5915,7.5915,7.5915,7.5915,0
HBE,20180820,7.5915,7.5915,7.5915,7.5915,0
HBE,20180821,7.5915,7.5915,7.5915,7.5915,0
HBE,20180822,7.5915,7.5915,7.5915,7.5915,0
HBE,20180823,7.5915,7.5915,7.5915,7.5915,0
HBE,20180824,7.5915,7.5915,7.5915,7.5915,0
HBE,20180827,7.5915,7.5915,7.5915,7.5915,0
HBE,20180828,7.5915,7.5915,7.5915,7.5915,0
HBE,20180829,7.5915,7.5915,7.5915,7.5915,0
HBE,20180830,7.5915,7.5915,7.5915,7.5915,0
HBE,20180831,7.5915,7.5915,7.5915,7.5915,0
HBE,20180904,7.5915,7.5915,7.5915,7.5915,0
HBE,20180905,7.5915,7.5915,7.5915,7.5915,0
HBE,20180906,7.5915,7.5915,7.5915,7.5915,0
HBE,20180907,7.5915,7.5915,7.5915,7.5915,0
HBE,20180910,7.5915,7.5915,7.5915,7.5915,0
HBE,20180911,7.5915,7.5915,7.5915,7.5915,0
HBE,20180912,7.5915,7.5915,7.5915,7.5915,0
HBE,20180913,7.5915,7.5915,7.5915,7.5915,0
HBE,20180914,7.5915,7.5915,7.5915,7.5915,0
HBE,20180917,7.5915,7.5915,7.5915,7.5915,0
HBE,20180918,7.5915,7.5915,7.5915,7.5915,0
HBE,20180919,7.5915,7.5915,7.5915,7.5915,0
HBE,20180920,7.5915,7.5915,7.5915,7.5915,0
HBE,20180921,7.5915,7.5915,7.5915,7.5915,0
HBE,20180924,7.5915,7.5915,7.5915,7.5915,0
HBE,20180925,7.5915,7.5915,7.5915,7.5915,0
HBE,20180926,7.5915,7.5915,7.5915,7.5915,0
HBE,20180927,7.5915,7.5915,7.5915,7.5915,0
HBE,20180928,7.5915,7.5915,7.5915,7.5915,0
HBE,20181001,7.5915,7.5915,7.5915,7.5915,0
HBE,20181002,7.5915,7.5915,7.5915,7.5915,0
HBE,20181003,7.5915,7.5915,7.5915,7.5915,0
HBE,20181004,7.5915,7.5915,7.5915,7.5915,0
HBE,20181005,7.5915,7.5915,7.5915,7.5915,0
HBE,20181008,7.5915,7.5915,7.5915,7.5915,0
HBE,20181009,7.5915,7.5915,7.5915,7.5915,0
HBE,20181010,7.5915,7.5915,7.5915,7.5915,0
HBE,20181011,7.5915,7.5915,7.5915,7.5915,0
HBE,20181012,7.5915,7.5915,7.5915,7.5915,0
HBE,20181015,7.5915,7.5915,7.5915,7.5915,0
HBE,20181016,7.5915,7.5915,7.5915,7.5915,0
HBE,20181017,7.5915,7.5915,7.5915,7.5915,0
HBE,20181018,7.5915,7.5915,7.5915,7.5915,0
HBE,20181019,7.5915,7.5915,7.5915,7.5915,0
HBE,20181022,7.5915,7.5915,7.5915,7.5915,0
HBE,20181023,7.5915,7.5915,7.5915,7.5915,0
HBE,20181024,7.5915,7.5915,7.5915,7.5915,0
HBE,20181025,7.5915,7.5915,7.5915,7.5915,0
HBE,20181026,7.5915,7.5915,7.5915,7.5915,8100
HBE,20181029,7.5915,7.5915,7.5915,7.5915,4500
HBE,20181030,7.5915,7.5915,7.5915,7.5915,0
HBE,20181031,7.5915,7.5915,7.5915,7.5915,0
HBE,20181101,7.5915,7.5915,7.5915,7.5915,0
HBE,20181102,7.5915,7.5915,7.5915,7.5915,0
HBE,20181105,7.5915,7.5915,7.5915,7.5915,0
HBE,20181106,7.5915,7.5915,7.5915,7.5915,0
HBE,20181107,7.5915,7.5915,7.5915,7.5915,0
HBE,20181108,7.5915,7.5915,7.5915,7.5915,0
HBE,20181109,7.5915,7.5915,7.5915,7.5915,0
HBE,20181112,7.5915,7.5915,7.5915,7.5915,0
HBE,20181113,7.5915,7.5915,7.5915,7.5915,0
HBE,20181114,7.5915,7.5915,7.5915,7.5915,0
HBE,20181115,7.5915,7.5915,7.5915,7.5915,0
HBE,20181116,7.5915,7.5915,7.5915,7.5915,0
HBE,20181119,7.5915,7.5915,7.5915,7.5915,0
HBE,20181120,7.5915,7.5915,7.5915,7.5915,0
HBE,20181121,7.5915,7.5915,7.5915,7.5915,0
HBE,20181122,7.5915,7.5915,7.5915,7.5915,0
HBE,20181123,7.5915,7.5915,7.5915,7.5915,0
HBE,20181126,7.5915,7.5915,7.5915,7.5915,0
HBE,20181127,7.5915,7.5915,7.5915,7.5915,0
HBE,20181128,7.5915,7.5915,7.5915,7.5915,0
HBE,20181129,7.5915,7.5915,7.5915,7.5915,0
HBE,20181130,7.5915,7.5915,7.5915,7.5915,0
HBE,20181203,7.5915,7.5915,7.5915,7.5915,0
HBE,20181204,7.5915,7.5915,7.5915,7.5915,0
HBE,20181205,7.5915,7.5915,7.5915,7.5915,0
HBE,20181206,7.5915,7.5915,7.5915,7.5915,0
HBE,20181207,8.3232,8.3232,8.3232,8.3232,100
HBE,20181210,8.3232,8.3232,8.3232,8.3232,0
HBE,20181211,8.3232,8.3232,8.3232,8.3232,0
HBE,20181212,8.3232,8.3232,8.3232,8.3232,0
HBE,20181213,8.3232,8.3232,8.3232,8.3232,0
HBE,20181214,8.3232,8.3232,8.3232,8.3232,0
HBE,20181217,8.3232,8.3232,8.3232,8.3232,0
HBE,20181218,8.3232,8.3232,8.3232,8.3232,0
HBE,20181219,8.3232,8.3232,8.3232,8.3232,0
HBE,20181220,8.3232,8.3232,8.3232,8.3232,0
HBE,20181221,8.3232,8.3232,8.3232,8.3232,0
HBE,20181224,8.3232,8.3232,8.3232,8.3232,0
HBE,20181225,8.3232,8.3232,8.3232,8.3232,0
HBE,20181226,8.3232,8.3232,8.3232,8.3232,0
HBE,20181227,8.3232,8.3232,8.3232,8.3232,0
HBE,20181228,8.3232,8.3232,8.3232,8.3232,0
HBE,20190102,8.3232,8.3232,8.3232,8.3232,0
HBE,20190103,8.3232,8.3232,8.3232,8.3232,0
HBE,20190104,8.3232,8.3232,8.3232,8.3232,0
HBE,20190107,8.3232,8.3232,8.3232,8.3232,0
HBE,20190108,8.3232,8.3232,8.3232,8.3232,0
HBE,20190109,8.3232,8.3232,8.3232,8.3232,0
HBE,20190110,8.3232,8.3232,8.3232,8.3232,0
HBE,20190111,8.3232,8.3232,8.3232,8.3232,0
HBE,20190114,8.3232,8.3232,8.3232,8.3232,0
HBE,20190115,8.3232,8.3232,8.3232,8.3232,0
HBE,20190116,8.3232,8.3232,8.3232,8.3232,0
HBE,20190117,8.3232,8.3232,8.3232,8.3232,0
HBE,20190118,8.3232,8.3232,8.3232,8.3232,0
HBE,20190121,8.3232,8.3232,8.3232,8.3232,0
HBE,20190122,8.3232,8.3232,8.3232,8.3232,0
HBE,20190123,8.3232,8.3232,8.3232,8.3232,0
HBE,20190124,8.3232,8.3232,8.3232,8.3232,0
HBE,20190125,8.3232,8.3232,8.3232,8.3232,0
HBE,20190128,8.3232,8.3232,8.3232,8.3232,0
HBE,20190129,8.3232,8.3232,8.3232,8.3232,0
HBE,20190130,8.3232,8.3232,8.3232,8.3232,0
HBE,20190131,8.3232,8.3232,8.3232,8.3232,0
HBE,20190201,8.3232,8.3232,8.3232,8.3232,0
HBE,20190211,8.3232,8.3232,8.3232,8.3232,0
HBE,20190212,8.3232,8.3232,8.3232,8.3232,0
HBE,20190213,8.3232,8.3232,8.3232,8.3232,0
HBE,20190214,8.3232,8.3232,8.3232,8.3232,0
HBE,20190215,8.3232,8.3232,8.3232,8.3232,0
HBE,20190218,8.3232,8.3232,8.3232,8.3232,0
HBE,20190219,8.3232,8.3232,8.3232,8.3232,0
HBE,20190220,8.3232,8.3232,8.3232,8.3232,0
HBE,20190221,8.3232,8.3232,8.3232,8.3232,0
HBE,20190222,8.3232,8.3232,8.3232,8.3232,0
HBE,20190225,8.3232,8.3232,8.3232,8.3232,0
HBE,20190226,8.3232,8.3232,8.3232,8.3232,0
HBE,20190227,8.3232,8.3232,8.3232,8.3232,0
HBE,20190228,8.3232,8.3232,8.3232,8.3232,0
HBE,20190301,8.3232,8.3232,8.3232,8.3232,0
HBE,20190304,8.3232,8.3232,8.3232,8.3232,0
HBE,20190305,8.3232,8.3232,8.3232,8.3232,0
HBE,20190306,8.3232,8.3232,8.3232,8.3232,0
HBE,20190307,8.3232,8.3232,8.3232,8.3232,0
HBE,20190308,8.3232,8.3232,8.3232,8.3232,0
HBE,20190311,8.3232,8.3232,8.3232,8.3232,0
HBE,20190312,8.3232,8.3232,8.3232,8.3232,0
HBE,20190313,8.3232,8.3232,8.3232,8.3232,0
HBE,20190314,8.3232,8.3232,8.3232,8.3232,0
HBE,20190315,8.3232,8.3232,8.3232,8.3232,0
