<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJC,20170109,3.6000,3.6000,3.6000,3.6000,200
SJC,20170110,3.9000,3.9000,3.9000,3.9000,2000
SJC,20170111,3.9000,3.9000,3.9000,3.9000,1300
SJC,20170112,3.9000,3.9000,3.9000,3.9000,0
SJC,20170113,3.9000,3.9000,3.9000,3.9000,0
SJC,20170116,3.9000,3.9000,3.9000,3.9000,100
SJC,20170117,3.9000,3.9000,3.9000,3.9000,0
SJC,20170118,3.9000,3.9000,3.9000,3.9000,0
SJC,20170119,3.9000,3.9000,3.9000,3.9000,0
SJC,20170120,3.9000,3.9000,3.9000,3.9000,0
SJC,20170123,3.9000,3.9000,3.9000,3.9000,0
SJC,20170124,3.9000,3.9000,3.9000,3.9000,0
SJC,20170125,3.9000,3.9000,3.9000,3.9000,0
SJC,20170202,3.9000,3.9000,3.9000,3.9000,0
SJC,20170203,3.9000,3.9000,3.9000,3.9000,100
SJC,20170206,4.0000,4.0000,4.0000,4.0000,1500
SJC,20170207,4.0000,4.0000,4.0000,4.0000,1600
SJC,20170208,4.0000,4.0000,4.0000,4.0000,0
SJC,20170209,4.0000,4.0000,4.0000,4.0000,1280
SJC,20170210,4.4000,4.4000,4.0000,4.0000,205
SJC,20170213,4.0000,4.0000,4.0000,4.0000,4
SJC,20170214,4.0000,4.0000,4.0000,4.0000,0
SJC,20170215,4.0000,4.0000,4.0000,4.0000,0
SJC,20170216,4.0000,4.0000,4.0000,4.0000,0
SJC,20170217,4.0000,4.0000,4.0000,4.0000,400
SJC,20170220,4.4000,4.4000,4.0000,4.0000,200
SJC,20170221,4.0000,4.0000,4.0000,4.0000,0
SJC,20170222,4.0000,4.3000,4.0000,4.1000,3500
SJC,20170223,4.1000,4.1000,4.1000,4.1000,100
SJC,20170224,4.1000,4.1000,4.1000,4.1000,0
SJC,20170227,4.1000,4.1000,4.1000,4.1000,0
SJC,20170228,4.1000,4.1000,4.1000,4.1000,2200
SJC,20170301,4.1000,4.1000,4.1000,4.1000,2600
SJC,20170302,4.1000,4.1000,4.1000,4.1000,500
SJC,20170303,4.1000,4.1000,4.1000,4.1000,0
SJC,20170306,4.1000,4.1000,4.1000,4.1000,0
SJC,20170307,4.1000,4.1000,4.1000,4.1000,0
SJC,20170308,4.5000,4.5000,4.5000,4.5000,100
SJC,20170309,4.5000,4.5000,4.5000,4.5000,0
SJC,20170310,4.5000,4.5000,4.5000,4.5000,0
SJC,20170313,4.5000,4.5000,4.5000,4.5000,0
SJC,20170314,4.5000,4.5000,4.5000,4.5000,0
SJC,20170315,4.5000,4.5000,4.5000,4.5000,100
SJC,20170316,4.9000,4.9000,4.9000,4.9000,100
SJC,20170317,4.9000,4.9000,4.9000,4.9000,0
SJC,20170320,5.3000,5.3000,5.3000,5.3000,200
SJC,20170321,5.3000,5.3000,5.3000,5.3000,0
SJC,20170322,5.3000,5.3000,5.3000,5.3000,0
SJC,20170323,5.3000,5.3000,5.3000,5.3000,0
SJC,20170324,5.3000,5.3000,5.3000,5.3000,0
SJC,20170327,5.5000,5.5000,5.5000,5.5000,100
SJC,20170328,5.5000,5.5000,5.5000,5.5000,0
SJC,20170329,5.5000,5.5000,5.5000,5.5000,0
SJC,20170330,5.5000,5.5000,5.5000,5.5000,0
SJC,20170331,5.5000,5.5000,5.5000,5.5000,0
SJC,20170403,5.0000,5.0000,5.0000,5.0000,100
SJC,20170404,5.0000,5.0000,5.0000,5.0000,0
SJC,20170405,5.0000,5.0000,5.0000,5.0000,0
SJC,20170407,5.0000,5.0000,5.0000,5.0000,0
SJC,20170410,5.0000,5.0000,5.0000,5.0000,300
SJC,20170411,5.0000,5.0000,5.0000,5.0000,0
SJC,20170412,5.0000,5.0000,5.0000,5.0000,0
SJC,20170413,5.0000,5.0000,5.0000,5.0000,0
SJC,20170414,5.0000,5.0000,5.0000,5.0000,0
SJC,20170417,5.0000,5.0000,5.0000,5.0000,0
SJC,20170418,5.0000,5.0000,4.8000,4.8000,200
SJC,20170419,4.8000,4.9000,4.8000,4.9000,1700
SJC,20170420,4.9000,4.9000,4.9000,4.9000,100
SJC,20170421,4.9000,4.9000,4.9000,4.9000,0
SJC,20170424,4.9000,4.9000,4.9000,4.9000,0
SJC,20170425,5.3000,5.3000,5.3000,5.3000,200
SJC,20170426,5.3000,5.3000,5.3000,5.3000,0
SJC,20170427,5.3000,5.3000,5.3000,5.3000,1160
SJC,20170428,5.3000,5.3000,5.3000,5.3000,0
SJC,20170503,5.3000,5.3000,5.3000,5.3000,0
SJC,20170504,5.3000,5.3000,5.3000,5.3000,0
SJC,20170505,5.3000,5.3000,5.3000,5.3000,60
SJC,20170508,5.3000,5.3000,5.3000,5.3000,0
SJC,20170509,5.3000,5.3000,5.3000,5.3000,0
SJC,20170510,5.3000,5.3000,5.3000,5.3000,0
SJC,20170511,5.3000,5.3000,5.3000,5.3000,9
SJC,20170512,5.3000,5.3000,5.3000,5.3000,0
SJC,20170515,5.3000,5.3000,5.3000,5.3000,0
SJC,20170516,5.3000,5.3000,5.3000,5.3000,0
SJC,20170517,5.3000,5.3000,5.3000,5.3000,0
SJC,20170518,5.3000,5.3000,5.3000,5.3000,0
SJC,20170519,5.3000,5.3000,5.3000,5.3000,0
SJC,20170522,5.8000,5.8000,5.8000,5.8000,400
SJC,20170523,6.3000,6.3000,6.3000,6.3000,200
SJC,20170524,6.3000,6.3000,6.3000,6.3000,102
SJC,20170525,6.3000,6.9000,6.3000,6.9000,400
SJC,20170526,6.9000,6.9000,6.9000,6.9000,0
SJC,20170529,7.0000,7.3000,6.3000,7.3000,2000
SJC,20170530,7.5000,7.5000,7.5000,7.5000,100
SJC,20170531,8.0000,8.0000,8.0000,8.0000,100
SJC,20170601,8.4000,8.4000,8.4000,8.4000,700
SJC,20170602,7.8000,8.3000,7.8000,8.3000,349
SJC,20170605,8.8000,9.0000,7.5000,7.5000,1400
SJC,20170606,6.9000,7.5000,6.8000,6.8000,10874
SJC,20170607,6.6000,6.8000,6.6000,6.8000,400
SJC,20170608,6.9000,7.4000,6.9000,7.4000,800
SJC,20170609,7.5000,8.1000,7.0000,7.9000,4913
SJC,20170612,7.4000,8.0000,7.4000,7.5000,380
SJC,20170613,7.0000,7.2000,7.0000,7.2000,300
SJC,20170614,7.8000,7.9000,7.8000,7.9000,3800
SJC,20170615,7.6000,7.6000,7.6000,7.6000,400
SJC,20170616,8.2000,8.3000,8.2000,8.3000,16300
SJC,20170619,7.6000,8.3000,7.6000,8.3000,200
SJC,20170620,8.1000,8.8000,8.1000,8.3000,19800
SJC,20170621,8.2000,8.3000,8.0000,8.1000,5300
SJC,20170622,8.0000,8.0000,7.6000,7.8000,7322
SJC,20170623,7.8000,7.8000,7.8000,7.8000,0
SJC,20170626,7.1000,7.9000,7.1000,7.9000,200
SJC,20170627,7.4000,8.6000,7.3000,8.6000,2901
SJC,20170628,8.2000,8.6000,8.2000,8.6000,501
SJC,20170629,8.6000,8.6000,8.1000,8.1000,23700
SJC,20170630,8.2000,8.5000,8.1000,8.1000,400
SJC,20170703,8.6000,8.6000,8.0000,8.5000,36000
SJC,20170704,8.4000,8.4000,8.4000,8.4000,2000
SJC,20170705,8.4000,8.4000,8.4000,8.4000,0
SJC,20170706,7.6000,7.9000,7.6000,7.9000,300
SJC,20170707,7.9000,7.9000,7.9000,7.9000,0
SJC,20170710,7.8000,8.4000,7.8000,8.4000,600
SJC,20170711,8.1000,8.1000,8.0000,8.0000,7500
SJC,20170712,8.5000,8.5000,8.0000,8.0000,1400
SJC,20170713,8.0000,8.0000,7.8000,7.9000,5083
SJC,20170714,7.2000,7.7000,7.2000,7.7000,390
SJC,20170717,7.3000,7.8000,7.3000,7.8000,200
SJC,20170718,7.1000,7.7000,7.1000,7.7000,200
SJC,20170719,7.4000,7.7000,7.4000,7.7000,800
SJC,20170720,7.7000,7.7000,7.7000,7.7000,531
SJC,20170721,8.0000,8.4000,8.0000,8.4000,400
SJC,20170724,7.8000,7.8000,7.8000,7.8000,100
SJC,20170725,7.7000,8.3000,7.7000,8.3000,2508
SJC,20170726,7.8000,8.6000,7.8000,8.6000,200
SJC,20170727,9.0000,9.0000,9.0000,9.0000,108
SJC,20170728,8.1000,9.0000,8.1000,9.0000,10600
SJC,20170731,8.1000,8.1000,8.1000,8.1000,2300
SJC,20170801,8.1000,8.1000,8.1000,8.1000,0
SJC,20170802,7.5000,7.5000,7.5000,7.5000,100
SJC,20170803,8.1000,8.2000,7.4000,7.4000,6210
SJC,20170804,7.7000,7.7000,7.0000,7.0000,23300
SJC,20170807,7.0000,7.7000,7.0000,7.7000,1500
SJC,20170808,7.5000,7.7000,7.5000,7.7000,4008
SJC,20170809,7.5000,8.2000,7.5000,8.2000,2100
SJC,20170810,7.4000,8.2000,7.4000,8.2000,5200
SJC,20170811,7.5000,7.5000,7.4000,7.4000,5100
SJC,20170814,7.3000,7.5000,7.3000,7.4000,12500
SJC,20170815,7.4000,7.4000,7.4000,7.4000,0
SJC,20170816,7.0000,7.0000,7.0000,7.0000,100
SJC,20170817,6.6000,7.7000,6.6000,7.0000,11300
SJC,20170818,7.0000,7.0000,7.0000,7.0000,15
SJC,20170821,7.6000,7.7000,7.6000,7.7000,2290
SJC,20170822,7.7000,7.7000,7.7000,7.7000,6076
SJC,20170823,7.7000,7.7000,7.5000,7.5000,8376
SJC,20170824,8.2000,8.2000,7.5000,7.5000,7200
SJC,20170825,7.5000,7.9000,7.0000,7.7000,35481
SJC,20170828,7.7000,7.7000,7.7000,7.7000,0
SJC,20170829,7.7000,7.7000,7.7000,7.7000,0
SJC,20170830,7.1000,7.9000,7.0000,7.9000,12100
SJC,20170831,7.9000,7.9000,7.9000,7.9000,0
SJC,20170901,7.3000,8.2000,7.3000,8.2000,210
SJC,20170905,8.2000,8.2000,8.2000,8.2000,0
SJC,20170906,8.2000,8.2000,8.2000,8.2000,0
SJC,20170907,8.2000,8.2000,8.2000,8.2000,0
SJC,20170908,8.0000,8.0000,8.0000,8.0000,500
SJC,20170911,8.0000,8.0000,7.4000,7.4000,5300
SJC,20170912,7.5000,7.5000,7.5000,7.5000,2002
SJC,20170913,7.4000,7.6000,7.2000,7.6000,22000
SJC,20170914,7.4000,7.7000,7.3000,7.7000,20500
SJC,20170915,7.4000,7.4000,7.4000,7.4000,4500
SJC,20170918,7.4000,7.4000,7.4000,7.4000,16
SJC,20170919,7.6000,7.6000,7.6000,7.6000,500
SJC,20170920,7.6000,7.6000,7.6000,7.6000,40
SJC,20170921,7.7000,7.8000,7.7000,7.8000,18200
SJC,20170922,7.3000,7.4000,7.1000,7.1000,35200
SJC,20170925,7.1000,7.1000,6.5000,6.5000,6200
SJC,20170926,6.8000,7.1000,6.8000,7.1000,2500
SJC,20170927,7.8000,7.8000,7.8000,7.8000,44200
SJC,20170928,8.5000,8.5000,8.5000,8.5000,16230
SJC,20170929,9.3000,9.3000,9.3000,9.3000,69100
SJC,20171002,10.2000,10.2000,9.3000,9.5000,156950
SJC,20171003,9.5000,10.4000,9.4000,10.4000,95296
SJC,20171004,10.6000,11.4000,10.4000,11.4000,30000
SJC,20171005,11.6000,12.5000,11.6000,12.4000,73000
SJC,20171006,12.0000,12.9000,11.7000,12.6000,38300
SJC,20171009,12.8000,13.8000,12.5000,13.8000,100140
SJC,20171010,14.7000,15.1000,14.4000,14.8000,168730
SJC,20171011,14.8000,16.0000,14.2000,15.9000,58490
SJC,20171012,15.5000,16.5000,14.4000,14.5000,64290
SJC,20171013,14.3000,15.9000,13.1000,15.9000,314969
SJC,20171016,17.4000,17.4000,14.4000,14.4000,135740
SJC,20171017,13.0000,14.4000,13.0000,13.9000,54280
SJC,20171018,13.1000,13.9000,12.6000,12.6000,56700
SJC,20171019,12.3000,13.0000,12.0000,13.0000,18210
SJC,20171020,13.0000,13.1000,12.5000,12.5000,7206
SJC,20171023,13.0000,13.5000,12.6000,13.4000,47230
SJC,20171024,13.5000,13.5000,12.8000,13.2000,24838
SJC,20171025,13.3000,13.3000,12.8000,12.9000,19600
SJC,20171026,12.9000,12.9000,12.7000,12.9000,9041
SJC,20171027,12.7000,12.9000,12.2000,12.2000,14500
SJC,20171030,13.0000,13.0000,12.6000,12.9000,11730
SJC,20171031,12.9000,14.1000,12.9000,14.1000,43619
SJC,20171101,14.1000,15.2000,14.1000,15.0000,46520
SJC,20171102,15.0000,15.0000,13.9000,14.1000,29020
SJC,20171103,14.2000,14.8000,14.0000,14.8000,36800
SJC,20171106,14.5000,15.4000,14.3000,15.4000,56353
SJC,20171107,15.0000,15.8000,15.0000,15.4000,19220
SJC,20171108,15.4000,15.4000,15.0000,15.0000,11419
SJC,20171109,14.8000,15.3000,14.8000,15.0000,35217
SJC,20171110,15.2000,15.2000,14.9000,15.0000,54300
SJC,20171113,15.0000,15.2000,14.7000,15.0000,9486
SJC,20171114,14.9000,15.0000,14.8000,15.0000,17614
SJC,20171115,14.8000,14.9000,14.7000,14.8000,8400
SJC,20171116,14.8000,14.8000,13.4000,13.4000,95370
SJC,20171117,13.1000,13.8000,13.1000,13.5000,6900
SJC,20171120,13.5000,14.0000,13.5000,14.0000,3100
SJC,20171121,13.9000,14.0000,13.4000,14.0000,1800
SJC,20171122,14.0000,14.0000,13.0000,13.1000,14900
SJC,20171123,13.0000,13.0000,12.8000,13.0000,10306
SJC,20171124,12.4000,13.3000,12.4000,13.0000,12900
SJC,20171127,12.8000,13.9000,12.7000,13.4000,12700
SJC,20171128,13.4000,13.9000,13.2000,13.6000,26687
SJC,20171129,13.5000,13.7000,13.4000,13.4000,10280
SJC,20171130,13.0000,13.5000,12.8000,13.4000,8900
SJC,20171201,13.5000,13.5000,13.1000,13.4000,11900
SJC,20171204,13.4000,13.6000,13.3000,13.4000,24612
SJC,20171205,13.4000,13.4000,12.9000,13.3000,18900
SJC,20171206,13.2000,13.3000,12.5000,12.8000,33910
SJC,20171207,13.0000,13.0000,12.8000,12.8000,612
SJC,20171208,12.5000,12.7000,12.4000,12.7000,12260
SJC,20171211,12.2000,12.8000,12.0000,12.5000,26000
SJC,20171212,12.5000,12.5000,12.0000,12.4000,15900
SJC,20171213,12.3000,12.4000,11.9000,12.4000,6300
SJC,20171214,12.3000,13.2000,12.3000,13.2000,29500
SJC,20171215,13.0000,13.3000,13.0000,13.1000,20400
SJC,20171218,12.8000,13.3000,12.0000,13.0000,5800
SJC,20171219,12.8000,12.9000,11.9000,12.5000,28600
SJC,20171220,12.0000,12.7000,12.0000,12.5000,21000
SJC,20171221,12.0000,12.4000,12.0000,12.4000,3000
SJC,20171222,12.4000,12.4000,11.8000,12.0000,25500
SJC,20171225,12.0000,12.4000,12.0000,12.1000,9000
SJC,20171226,12.2000,12.3000,11.9000,12.0000,17350
SJC,20171227,11.8000,12.5000,11.5000,12.5000,14200
SJC,20171228,12.0000,12.5000,12.0000,12.2000,6200
SJC,20171229,12.0000,12.3000,12.0000,12.1000,17100
SJC,20180102,12.3000,13.3000,12.0000,12.0000,21409
SJC,20180103,12.3000,12.3000,11.8000,12.0000,15400
SJC,20180104,12.0000,12.0000,11.0000,11.6000,26800
SJC,20180105,11.6000,12.0000,10.8000,11.7000,17810
SJC,20180108,11.5000,11.8000,11.0000,11.8000,31000
SJC,20180109,12.0000,12.6000,11.8000,12.6000,30500
SJC,20180110,12.4000,13.0000,12.1000,12.7000,14231
SJC,20180111,12.6000,12.6000,12.2000,12.6000,5800
SJC,20180112,12.7000,12.7000,12.1000,12.6000,11800
SJC,20180115,12.1000,12.9000,11.4000,12.7000,29998
SJC,20180116,12.9000,13.7000,12.8000,13.5000,61500
SJC,20180117,13.7000,13.7000,13.2000,13.5000,32900
SJC,20180118,13.5000,13.5000,13.0000,13.5000,18086
SJC,20180119,13.5000,13.8000,13.4000,13.5000,36551
SJC,20180122,13.6000,13.6000,13.0000,13.4000,17800
SJC,20180123,13.1000,13.1000,12.8000,12.8000,11300
SJC,20180124,12.5000,12.8000,11.7000,12.0000,24253
SJC,20180125,11.7000,12.4000,11.7000,12.2000,33350
SJC,20180126,12.2000,12.3000,11.7000,12.3000,48900
SJC,20180129,12.4000,12.4000,11.5000,12.4000,19000
SJC,20180130,12.3000,12.8000,12.3000,12.4000,38250
SJC,20180131,12.6000,12.8000,12.4000,12.8000,27900
SJC,20180201,12.8000,13.1000,12.7000,13.0000,22217
SJC,20180202,13.0000,13.4000,12.9000,13.1000,19600
SJC,20180205,13.1000,13.2000,12.7000,12.9000,42100
SJC,20180206,12.5000,12.8000,11.7000,12.8000,65100
SJC,20180207,13.1000,13.1000,12.3000,12.9000,1800
SJC,20180208,12.7000,13.0000,12.7000,13.0000,6600
SJC,20180209,12.5000,13.0000,12.5000,13.0000,15300
SJC,20180212,12.9000,13.6000,12.8000,13.5000,14400
SJC,20180213,13.6000,13.6000,13.3000,13.6000,6100
SJC,20180221,13.5000,14.0000,13.5000,13.8000,10900
SJC,20180222,13.7000,14.5000,13.5000,14.5000,40307
SJC,20180223,14.5000,15.4000,14.5000,15.2000,23418
SJC,20180226,15.9000,15.9000,15.3000,15.4000,83920
SJC,20180227,15.0000,15.4000,14.5000,14.6000,18510
SJC,20180228,14.4000,15.1000,14.3000,14.8000,34730
SJC,20180301,14.8000,15.0000,14.0000,14.2000,24405
SJC,20180302,14.0000,14.6000,14.0000,14.3000,10000
SJC,20180305,14.7000,14.7000,13.8000,13.8000,24300
SJC,20180306,13.8000,14.5000,13.8000,14.3000,15000
SJC,20180307,14.3000,14.4000,14.0000,14.3000,3400
SJC,20180308,14.0000,14.2000,13.8000,13.8000,15000
SJC,20180309,13.8000,14.0000,13.5000,14.0000,15100
SJC,20180312,14.0000,14.0000,13.8000,13.8000,4205
SJC,20180313,13.8000,13.9000,13.8000,13.8000,14100
SJC,20180314,13.8000,13.8000,13.2000,13.4000,25900
SJC,20180315,13.5000,13.5000,13.4000,13.5000,4400
SJC,20180316,13.5000,13.6000,13.5000,13.6000,11715
SJC,20180319,14.9000,14.9000,13.6000,13.7000,10400
SJC,20180320,13.6000,13.7000,13.4000,13.5000,15300
SJC,20180321,13.5000,13.5000,13.3000,13.3000,6015
SJC,20180322,12.9000,13.4000,12.8000,13.2000,16400
SJC,20180323,13.1000,13.4000,12.8000,13.0000,63100
SJC,20180326,13.0000,13.1000,13.0000,13.1000,28300
SJC,20180327,13.1000,13.1000,12.8000,12.9000,33200
SJC,20180328,12.8000,13.0000,12.8000,13.0000,5100
SJC,20180329,13.3000,13.3000,13.0000,13.1000,4100
SJC,20180330,13.3000,13.3000,13.1000,13.1000,6932
SJC,20180402,13.2000,13.5000,12.7000,13.5000,38550
SJC,20180403,13.6000,13.6000,12.8000,13.1000,15600
SJC,20180404,13.0000,13.2000,12.7000,13.1000,33700
SJC,20180405,13.0000,13.0000,12.8000,12.8000,2100
SJC,20180406,12.0000,12.9000,11.7000,12.0000,19170
SJC,20180409,11.7000,13.0000,11.3000,11.6000,29400
SJC,20180410,12.3000,12.3000,10.5000,10.5000,187835
SJC,20180411,10.8000,10.8000,10.1000,10.5000,8370
SJC,20180412,10.5000,10.5000,9.5000,9.5000,108800
SJC,20180413,8.8000,8.8000,8.6000,8.6000,44300
SJC,20180416,8.6000,9.0000,8.3000,8.8000,10600
SJC,20180417,9.0000,9.0000,8.0000,8.0000,30100
SJC,20180418,7.2000,7.2000,7.2000,7.2000,7000
SJC,20180419,6.5000,7.9000,6.5000,6.5000,38900
SJC,20180420,6.1000,6.9000,5.9000,5.9000,50000
SJC,20180423,5.5000,6.1000,5.4000,6.1000,60100
SJC,20180424,6.0000,6.3000,5.5000,6.0000,9300
SJC,20180426,5.9000,6.1000,5.4000,6.0000,15096
SJC,20180427,5.9000,5.9000,5.9000,5.9000,1900
SJC,20180502,6.0000,6.1000,5.9000,6.0000,17260
SJC,20180503,6.0000,6.1000,5.6000,6.1000,2300
SJC,20180504,6.1000,6.1000,5.9000,6.0000,3000
SJC,20180507,6.0000,6.1000,6.0000,6.1000,10300
SJC,20180508,6.1000,6.1000,6.0000,6.1000,4200
SJC,20180509,6.6000,6.7000,6.1000,6.6000,5400
SJC,20180510,6.7000,7.0000,6.6000,6.9000,11500
SJC,20180511,7.0000,7.0000,6.6000,7.0000,8600
SJC,20180514,7.0000,7.0000,6.8000,7.0000,800
SJC,20180515,7.0000,7.1000,6.7000,7.0000,5450
SJC,20180516,6.4000,7.0000,6.4000,7.0000,220
SJC,20180517,6.8000,7.0000,6.5000,6.9000,1700
SJC,20180518,6.9000,7.2000,6.3000,6.8000,9600
SJC,20180521,6.8000,7.0000,6.7000,6.7000,800
SJC,20180522,6.7000,6.7000,6.2000,6.7000,2460
SJC,20180523,6.3000,6.5000,6.1000,6.5000,6566
SJC,20180524,6.3000,6.5000,5.9000,6.4000,4500
SJC,20180525,6.3000,6.5000,5.8000,5.8000,4800
SJC,20180528,5.8000,5.8000,5.4000,5.7000,1900
SJC,20180529,5.4000,6.2000,5.4000,6.2000,3700
SJC,20180530,5.7000,6.3000,5.7000,6.2000,3500
SJC,20180531,5.8000,6.1000,5.7000,6.0000,700
SJC,20180601,6.0000,6.0000,5.8000,5.8000,2500
SJC,20180604,6.0000,6.2000,6.0000,6.2000,1130
SJC,20180605,6.2000,6.2000,5.9000,6.2000,926
SJC,20180606,6.2000,6.2000,6.0000,6.1000,3200
SJC,20180607,6.2000,6.3000,6.0000,6.1000,3800
SJC,20180608,5.9000,6.3000,5.7000,6.3000,2800
SJC,20180611,6.1000,6.2000,5.9000,5.9000,42500
SJC,20180612,6.4000,6.4000,5.9000,5.9000,3707
SJC,20180613,5.9000,6.0000,5.9000,6.0000,1100
SJC,20180614,5.9000,6.0000,5.9000,6.0000,283
SJC,20180615,6.0000,6.0000,5.9000,6.0000,400
SJC,20180618,6.6000,6.6000,6.3000,6.5000,40323
SJC,20180619,6.5000,6.5000,6.0000,6.2000,12800
SJC,20180620,5.7000,6.4000,5.7000,6.4000,2400
SJC,20180621,6.3000,6.4000,5.9000,6.4000,2900
SJC,20180622,5.9000,6.6000,5.9000,6.1000,1000
SJC,20180625,6.0000,6.0000,5.7000,5.7000,800
SJC,20180626,5.6000,5.7000,5.6000,5.6000,1153
SJC,20180627,5.3000,6.0000,5.3000,5.4000,8223
SJC,20180628,5.4000,5.9000,5.4000,5.9000,4100
SJC,20180629,6.0000,6.3000,5.5000,6.3000,4600
SJC,20180702,6.2000,6.6000,5.8000,6.6000,5400
SJC,20180703,6.4000,6.4000,6.0000,6.0000,2800
SJC,20180704,5.9000,6.3000,5.5000,5.5000,2400
SJC,20180705,5.6000,6.0000,5.5000,6.0000,2200
SJC,20180706,6.0000,6.1000,6.0000,6.1000,1023
SJC,20180709,6.1000,6.1000,6.0000,6.0000,200
SJC,20180710,5.7000,5.7000,5.7000,5.7000,200
SJC,20180711,5.7000,5.7000,5.5000,5.5000,300
SJC,20180712,5.3000,5.7000,5.0000,5.7000,6300
SJC,20180713,5.4000,5.8000,5.3000,5.8000,2700
SJC,20180716,5.5000,5.9000,5.4000,5.8000,3100
SJC,20180717,5.5000,5.9000,5.5000,5.9000,3400
SJC,20180718,5.9000,6.3000,5.9000,5.9000,1600
SJC,20180719,5.7000,5.9000,5.4000,5.9000,2500
SJC,20180720,5.5000,5.9000,5.4000,5.7000,21800
SJC,20180723,5.5000,5.6000,5.2000,5.2000,11200
SJC,20180724,5.3000,5.3000,4.7000,4.7000,13300
SJC,20180725,4.8000,4.8000,4.3000,4.3000,43099
SJC,20180726,4.0000,4.3000,3.9000,3.9000,67300
SJC,20180727,3.9000,4.2000,3.9000,4.2000,11810
SJC,20180730,4.3000,4.4000,4.2000,4.4000,14050
SJC,20180731,4.1000,4.1000,4.0000,4.0000,9500
SJC,20180801,4.0000,4.0000,4.0000,4.0000,12400
SJC,20180802,4.0000,4.1000,3.7000,3.9000,11400
SJC,20180803,4.0000,4.1000,3.9000,4.0000,4100
SJC,20180806,4.1000,4.2000,4.1000,4.2000,3600
SJC,20180807,4.3000,4.3000,4.2000,4.2000,200
SJC,20180808,4.2000,4.2000,3.8000,3.9000,36000
SJC,20180809,4.1000,4.1000,3.9000,4.0000,2000
SJC,20180810,4.0000,4.0000,3.9000,3.9000,8000
SJC,20180813,3.6000,4.1000,3.6000,4.0000,23400
SJC,20180814,4.1000,4.1000,4.0000,4.1000,11600
SJC,20180815,4.2000,4.2000,4.0000,4.2000,15200
SJC,20180816,4.1000,4.3000,4.0000,4.2000,4800
SJC,20180817,4.0000,4.2000,4.0000,4.2000,3500
SJC,20180820,4.1000,4.1000,4.0000,4.0000,1000
SJC,20180821,3.8000,4.0000,3.7000,4.0000,14000
SJC,20180822,4.0000,4.0000,4.0000,4.0000,100
SJC,20180823,4.0000,4.2000,4.0000,4.2000,30600
SJC,20180824,4.0000,4.2000,3.9000,4.0000,9100
SJC,20180827,4.1000,4.4000,4.0000,4.2000,38900
SJC,20180828,4.2000,4.3000,4.2000,4.2000,12000
SJC,20180829,4.2000,4.2000,4.0000,4.0000,9200
SJC,20180830,3.9000,4.0000,3.8000,3.9000,13018
SJC,20180831,4.0000,4.1000,4.0000,4.1000,11418
SJC,20180904,4.2000,4.2000,3.8000,4.0000,11600
SJC,20180905,3.8000,3.9000,3.6000,3.7000,22800
SJC,20180906,3.7000,3.9000,3.5000,3.7000,7900
SJC,20180907,3.6000,3.9000,3.6000,3.8000,8800
SJC,20180910,3.8000,3.9000,3.7000,3.8000,5200
SJC,20180911,3.7000,3.9000,3.7000,3.9000,20700
SJC,20180912,3.8000,4.0000,3.8000,4.0000,12000
SJC,20180913,3.9000,4.1000,3.9000,4.0000,19800
SJC,20180914,4.1000,4.2000,4.1000,4.2000,25000
SJC,20180917,4.0000,4.2000,4.0000,4.1000,2400
SJC,20180918,4.1000,4.1000,4.0000,4.1000,14824
SJC,20180919,4.0000,4.1000,4.0000,4.1000,1700
SJC,20180920,4.0000,4.0000,4.0000,4.0000,400
SJC,20180921,3.8000,4.0000,3.7000,4.0000,42100
SJC,20180924,3.7000,3.8000,3.6000,3.8000,11740
SJC,20180925,3.9000,3.9000,3.8000,3.8000,1200
SJC,20180926,3.8000,3.9000,3.8000,3.8000,10500
SJC,20180927,3.8000,3.9000,3.8000,3.8000,2111
SJC,20180928,3.7000,3.8000,3.6000,3.8000,38400
SJC,20181001,3.7000,3.7000,3.5000,3.5000,91800
SJC,20181002,3.5000,3.7000,3.2000,3.2000,143478
SJC,20181003,3.1000,3.1000,2.9000,2.9000,121400
SJC,20181004,2.7000,3.0000,2.7000,2.7000,133458
SJC,20181005,2.7000,2.8000,2.7000,2.8000,20800
SJC,20181008,2.7000,2.7000,2.6000,2.6000,76930
SJC,20181009,2.5000,2.8000,2.4000,2.8000,103640
SJC,20181010,2.7000,2.7000,2.6000,2.6000,10700
SJC,20181011,2.5000,2.6000,2.4000,2.6000,19700
SJC,20181012,2.4000,2.5000,2.4000,2.4000,37602
SJC,20181015,2.4000,2.5000,2.2000,2.3000,53800
SJC,20181016,2.1000,2.4000,2.1000,2.4000,10700
SJC,20181017,2.5000,2.5000,2.2000,2.2000,52310
SJC,20181018,2.3000,2.4000,2.2000,2.4000,40975
SJC,20181019,2.3000,2.5000,2.3000,2.3000,9300
SJC,20181022,2.4000,2.4000,2.3000,2.3000,5600
SJC,20181023,2.3000,2.3000,2.1000,2.1000,22700
SJC,20181024,2.2000,2.2000,2.0000,2.2000,52700
SJC,20181025,2.1000,2.2000,2.1000,2.2000,9200
SJC,20181026,2.2000,2.2000,2.2000,2.2000,5700
SJC,20181029,2.2000,2.2000,2.0000,2.2000,4300
SJC,20181030,2.2000,2.3000,2.2000,2.3000,1800
SJC,20181031,2.2000,2.5000,2.1000,2.5000,42063
