<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTC,20080812,14.8979,14.8979,14.8979,14.8979,10
BTC,20080813,15.3037,15.3037,15.3037,15.3037,1010
BTC,20080814,15.7095,15.7095,15.7094,15.7094,1010
BTC,20080815,16.1731,16.1732,16.1731,16.1732,10
BTC,20080818,16.9268,16.9268,16.9268,16.9268,10
BTC,20080819,17.7384,17.7384,17.3905,17.7383,8450
BTC,20080820,18.6078,18.6079,17.9702,18.6079,5180
BTC,20080821,19.3615,19.5354,19.3615,19.5354,1630
BTC,20080822,20.4629,20.4629,20.4629,20.4629,1110
BTC,20080825,21.4484,21.4484,21.4483,21.4483,1000
BTC,20080826,22.4917,22.4917,22.4917,22.4917,7430
BTC,20080827,23.5931,23.5931,23.5931,23.5931,9740
BTC,20080828,24.7525,24.7525,23.5931,23.5931,11440
BTC,20080829,22.4337,22.4338,22.4337,22.4338,1140
BTC,20080903,22.4338,23.5352,21.3903,21.3903,1610
BTC,20080904,21.2164,22.0280,21.1584,22.0280,700
BTC,20080905,22.0280,22.0280,22.0280,22.0280,190
BTC,20080908,22.0280,22.0280,22.0280,22.0280,10
BTC,20080909,22.0280,22.0280,20.9266,20.9266,110
BTC,20080910,19.8832,19.8832,19.8832,19.8832,10
BTC,20080911,18.8977,18.8977,18.8977,18.8977,620
BTC,20080912,19.8252,19.8252,19.8252,19.8252,810
BTC,20080915,20.2889,20.2889,20.2889,20.2889,1000
BTC,20080916,20.8686,20.8686,19.3034,20.2889,310
BTC,20080917,20.2889,20.2889,20.2889,20.2889,1390
BTC,20080918,19.3034,19.3035,19.3034,19.3035,50
BTC,20080919,18.3760,20.2310,18.3760,20.2310,670
BTC,20080922,21.1005,21.2165,20.8687,21.2164,12360
BTC,20080923,20.1730,22.0280,20.1730,22.0280,110
BTC,20080924,20.9266,20.9266,20.9266,20.9266,50
BTC,20080925,19.8832,19.8832,19.8832,19.8832,100
BTC,20080926,18.8977,20.5788,18.8977,18.8977,2430
BTC,20080929,19.1296,19.6513,17.9702,17.9702,60
BTC,20080930,17.1007,17.1007,17.1007,17.1007,640
BTC,20081001,16.2891,16.2891,16.2891,16.2891,3460
BTC,20081002,16.8108,17.1007,16.8108,17.1007,1060
BTC,20081003,16.2891,17.8543,16.2891,17.7963,6020
BTC,20081006,16.9268,18.5499,16.9268,18.5499,4710
BTC,20081007,18.5499,18.5499,18.5499,18.5499,1410
BTC,20081008,17.6224,17.6224,17.6224,17.6224,200
BTC,20081009,17.9702,17.9702,17.9702,17.9702,10
BTC,20081010,17.9702,17.9702,17.9702,17.9702,0
BTC,20081013,17.1007,18.2601,17.1007,18.2601,270
BTC,20081014,18.5499,19.1296,18.5499,19.1296,28120
BTC,20081015,19.1876,19.1876,19.1875,19.1875,30
BTC,20081016,19.1875,19.1875,19.1875,19.1875,0
BTC,20081017,18.2600,18.2601,18.2600,18.2601,10
BTC,20081020,17.3906,17.3906,17.3905,17.3905,10
BTC,20081021,16.5210,18.2601,16.5210,18.2601,310
BTC,20081022,17.3906,17.3906,17.3905,17.3905,10
BTC,20081023,16.5210,16.5210,16.5210,16.5210,10
BTC,20081024,15.7094,15.7094,15.7094,15.7094,3000
BTC,20081027,14.9558,14.9559,14.9558,14.9559,2730
BTC,20081028,14.2603,14.2603,14.2602,14.2602,530
BTC,20081029,14.8979,14.9558,13.6225,14.2602,11160
BTC,20081030,14.2602,14.2602,13.5646,14.2023,2750
BTC,20081031,14.1443,14.8979,13.5067,14.8979,47350
BTC,20081103,14.4921,15.0718,14.2023,15.0718,2700
BTC,20081104,15.6515,15.6515,15.6515,15.6515,6950
BTC,20081105,16.2892,16.4051,16.2312,16.3471,4470
BTC,20081106,16.3471,16.3471,15.5355,15.5355,190
BTC,20081107,14.7819,14.7819,14.7819,14.7819,20
BTC,20081110,14.1442,14.1442,14.0863,14.0863,13580
BTC,20081111,13.6226,13.6226,13.3907,13.3907,10580
BTC,20081112,13.9124,14.0284,13.9124,14.0284,3780
BTC,20081113,13.3907,14.3762,13.3907,14.3762,4800
BTC,20081114,14.2023,15.0718,14.2023,15.0718,4000
BTC,20081117,15.2457,15.2457,14.3182,14.3762,1100
BTC,20081118,13.6806,14.2023,13.6805,13.6805,1550
BTC,20081119,13.1008,13.2168,13.1008,13.2168,1140
BTC,20081120,12.6371,13.3327,12.6371,13.3327,2030
BTC,20081121,12.6950,12.6951,12.6950,12.6951,3050
BTC,20081124,12.4632,12.4632,12.4632,12.4632,400
BTC,20081125,12.4632,12.7531,12.4632,12.7531,1020
BTC,20081126,12.7531,13.2168,12.7531,13.1588,7350
BTC,20081127,12.7530,13.3327,12.7530,13.3327,1900
BTC,20081128,12.7530,13.6226,12.7530,13.6226,50
BTC,20081201,13.0429,14.2023,12.9849,14.2023,2780
BTC,20081202,13.5067,13.5067,13.5066,13.5066,4670
BTC,20081203,12.8689,13.6805,12.8689,13.6805,110
BTC,20081204,13.0428,13.0429,13.0428,13.0429,980
BTC,20081205,12.4052,13.3327,12.4052,13.3327,860
BTC,20081208,12.7530,12.7530,12.6950,12.6951,5600
BTC,20081209,12.7531,12.7531,12.7531,12.7531,1400
BTC,20081210,12.1734,12.1734,12.1734,12.1734,20
BTC,20081211,12.7531,12.7531,12.7531,12.7531,10
BTC,20081212,12.1154,12.1154,12.1154,12.1154,20
BTC,20081215,12.6951,12.6951,12.6951,12.6951,340
BTC,20081216,12.1154,12.1154,12.1154,12.1154,70
BTC,20081217,11.5357,11.5357,11.5357,11.5357,30
BTC,20081218,11.5937,12.0574,11.5937,12.0574,710
BTC,20081219,12.6371,12.6371,11.4777,12.6371,3620
BTC,20081222,13.2168,13.2168,13.2168,13.2168,1660
BTC,20081223,13.8545,13.8545,13.8545,13.8545,4820
BTC,20081224,14.4922,14.4922,14.4921,14.4921,5810
BTC,20081225,15.1877,15.1877,15.1298,15.1877,10760
BTC,20081226,15.9413,15.9413,14.4341,14.4341,7160
BTC,20081229,13.7385,15.1298,13.7385,15.1298,2250
BTC,20081230,15.6515,15.8254,15.5935,15.6515,7790
BTC,20081231,16.1152,16.1152,16.1152,16.1152,60
BTC,20090102,16.1152,16.1152,16.1152,16.1152,150
BTC,20090105,16.1152,16.1152,16.1152,16.1152,0
BTC,20090106,15.3616,15.3616,15.3616,15.3616,200
BTC,20090107,14.6080,15.8253,14.6080,14.6080,1970
BTC,20090108,13.9124,13.9124,13.9124,13.9124,920
BTC,20090109,13.2747,13.2747,13.2168,13.2168,3230
BTC,20090112,13.8545,13.8545,13.8545,13.8545,10
BTC,20090113,13.8545,13.8545,13.2168,13.2168,3460
BTC,20090114,12.6951,13.2168,12.5791,13.2168,7750
BTC,20090115,13.4487,13.4487,13.4487,13.4487,10
BTC,20090116,12.8110,13.4487,12.8110,13.4487,210
BTC,20090119,12.8110,12.8110,12.8110,12.8110,750
BTC,20090120,12.2893,12.8110,12.2893,12.8110,70
BTC,20090121,12.1733,12.8110,12.1733,12.8110,2290
BTC,20090122,12.8110,12.8110,12.8110,12.8110,10
BTC,20090123,13.1008,13.1009,13.1008,13.1009,20
BTC,20090202,13.1009,13.1009,13.1009,13.1009,0
BTC,20090203,12.4632,13.0429,12.4632,13.0429,70
BTC,20090204,12.4052,12.4052,12.4052,12.4052,3810
BTC,20090205,12.4052,12.4052,11.8255,11.8256,710
BTC,20090206,11.2459,12.4053,11.2459,11.2459,3510
BTC,20090209,11.5937,11.5937,10.7822,11.5937,970
BTC,20090210,11.0140,11.0140,11.0140,11.0140,1830
BTC,20090211,10.5503,10.5503,10.4923,10.4923,320
BTC,20090212,10.0865,10.0865,9.9706,9.9706,500
BTC,20090213,9.5069,9.9126,9.5069,9.9126,350
BTC,20090216,9.7387,9.7387,9.7387,9.7387,2000
BTC,20090217,10.2024,10.2024,10.2024,10.2024,420
BTC,20090218,10.3763,10.3763,9.7387,9.7387,30
BTC,20090219,9.7387,9.7387,9.7387,9.7387,10
BTC,20090220,10.2024,10.2024,9.3329,10.2024,130
BTC,20090223,9.7387,9.7387,9.7387,9.7387,80
BTC,20090224,9.7387,9.7387,9.2749,9.2749,170
BTC,20090225,8.8112,9.7386,8.8112,8.8112,2050
BTC,20090226,8.9851,8.9851,8.4054,8.4054,510
BTC,20090227,7.9996,8.6953,7.9996,8.6953,540
BTC,20090302,9.1011,9.1011,9.1010,9.1010,560
BTC,20090303,9.1010,9.1010,9.1010,9.1010,30
BTC,20090304,9.5068,9.5068,9.1010,9.4489,3720
BTC,20090305,8.9852,8.9852,8.9851,8.9851,60
BTC,20090306,8.6953,9.3909,8.6953,8.6953,2040
BTC,20090309,9.1011,9.1011,8.8112,9.1010,260
BTC,20090310,9.4488,9.4489,9.4488,9.4489,800
BTC,20090311,9.2750,9.2750,8.9851,8.9851,600
BTC,20090312,8.5793,9.2170,8.5793,8.5793,620
BTC,20090313,8.8112,8.8112,8.6952,8.8112,450
BTC,20090316,8.8112,8.8112,8.8112,8.8112,0
BTC,20090317,8.9851,9.2170,8.8112,9.2170,1760
BTC,20090318,9.4489,9.4489,9.4489,9.4489,130
BTC,20090319,9.5648,9.5648,9.2750,9.5068,1240
BTC,20090320,9.9126,9.9126,9.9126,9.9126,10
BTC,20090323,9.4489,10.3763,9.4489,10.3763,2920
BTC,20090324,10.7241,10.7242,10.3763,10.7242,1150
BTC,20090325,10.7242,10.7242,10.6662,10.6662,130
BTC,20090326,10.4923,11.0140,10.4343,10.7242,2590
BTC,20090327,11.1879,11.2459,11.0140,11.0140,610
BTC,20090330,11.4198,11.4198,11.4198,11.4198,100
BTC,20090331,10.8981,11.5937,10.8981,11.5937,130
BTC,20090401,11.0720,11.0720,11.0140,11.0140,2190
BTC,20090402,11.0140,11.4777,10.4923,11.4198,580
BTC,20090403,11.9415,11.9415,11.4198,11.8256,750
BTC,20090407,12.2893,12.4053,11.3039,12.4052,1470
BTC,20090408,11.8255,12.7531,11.8255,12.7531,1510
BTC,20090409,12.1154,12.6951,12.1154,12.1154,650
BTC,20090410,11.7676,12.1154,11.5937,11.5937,4870
BTC,20090413,11.8835,12.1734,11.8835,12.1734,910
BTC,20090414,12.1734,12.1734,11.5937,12.1734,1410
BTC,20090415,11.5937,12.1734,11.5937,11.5937,460
BTC,20090416,12.1154,12.1154,11.9995,12.0574,4330
BTC,20090417,12.6371,12.6371,11.4777,11.4777,2800
BTC,20090420,11.0140,11.9415,11.0140,11.9415,110
BTC,20090421,11.3618,12.4052,11.3618,11.3618,2590
BTC,20090422,10.8981,11.8835,10.8981,10.8981,3120
BTC,20090423,11.4198,11.4198,10.9560,10.9560,110
BTC,20090424,10.4343,10.4343,10.4343,10.4343,1010
BTC,20090427,10.4343,10.9560,10.4343,10.9560,20
BTC,20090428,11.4777,11.4777,11.4777,11.4777,50
BTC,20090429,11.8835,11.8835,11.8835,11.8835,40
BTC,20090504,12.4052,12.4052,12.4052,12.4052,50
BTC,20090505,12.8110,12.9849,12.4052,12.7531,3230
BTC,20090506,13.2168,13.2168,12.1154,12.1154,310
BTC,20090507,11.8835,12.6371,11.8835,12.6371,3660
BTC,20090508,12.0574,12.9849,12.0574,12.9849,1950
BTC,20090511,12.3472,13.0429,12.3472,12.3473,2950
BTC,20090512,11.7676,12.9270,11.7676,12.9270,5100
BTC,20090513,12.2893,12.2893,12.2893,12.2893,1250
BTC,20090514,11.7096,11.7096,11.7096,11.7096,10
BTC,20090515,11.1299,11.1299,11.1299,11.1299,900
BTC,20090518,10.6082,10.6082,10.6082,10.6082,5630
BTC,20090519,10.1445,10.1445,10.1445,10.1445,7910
BTC,20090520,10.6082,10.6082,10.6082,10.6082,5980
BTC,20090521,11.1299,11.1299,11.1299,11.1299,620
BTC,20090522,11.6516,11.6517,11.6516,11.6517,100
BTC,20090525,12.2314,12.2314,12.2313,12.2313,1200
BTC,20090526,12.8110,12.8110,12.8110,12.8110,9650
BTC,20090527,13.4487,13.4487,13.4487,13.4487,1950
BTC,20090528,13.3328,13.3328,13.3327,13.3327,600
BTC,20090529,13.3327,13.3327,13.3327,13.3327,7400
BTC,20090601,13.9704,13.9704,13.9704,13.9704,10
BTC,20090602,14.6660,14.6660,14.6660,14.6660,850
BTC,20090603,15.3616,15.3616,15.3616,15.3616,1100
BTC,20090604,16.1152,16.1152,16.1152,16.1152,20
BTC,20090605,15.3616,15.3616,15.3616,15.3616,3430
BTC,20090608,16.1152,16.1152,16.1152,16.1152,20
BTC,20090609,16.8688,16.8688,16.8688,16.8688,450
BTC,20090610,17.6804,17.6804,17.6804,17.6804,550
BTC,20090611,18.5499,18.5499,18.5499,18.5499,690
BTC,20090612,19.4774,19.4774,19.4774,19.4774,350
BTC,20090615,19.4774,19.4774,19.4774,19.4774,200
BTC,20090616,19.4774,19.4774,19.4774,19.4774,0
BTC,20090617,19.4774,19.4774,19.4774,19.4774,0
BTC,20090618,20.4049,20.4049,20.4049,20.4049,860
BTC,20090619,20.4049,20.4049,20.4049,20.4049,100
BTC,20090622,20.4049,20.4049,20.4049,20.4049,0
BTC,20090623,19.4194,19.4194,19.4194,19.4194,1000
BTC,20090624,19.4194,19.4194,19.4194,19.4194,2320
BTC,20090625,18.4919,18.4919,18.4919,18.4919,4000
BTC,20090626,19.3614,19.3615,19.3614,19.3615,1180
BTC,20090728,18.5499,18.5499,18.5499,18.5499,100
BTC,20090729,18.5499,18.5499,18.5499,18.5499,0
BTC,20090730,18.5499,18.5499,18.5499,18.5499,0
BTC,20090731,18.5499,18.5499,18.5499,18.5499,0
BTC,20090803,18.5499,18.5499,18.5499,18.5499,0
BTC,20090804,18.5499,18.5499,18.5499,18.5499,0
BTC,20090805,18.5499,18.5499,18.5499,18.5499,0
BTC,20090806,18.5499,18.5499,18.5499,18.5499,0
BTC,20090807,18.5499,18.5499,18.5499,18.5499,0
BTC,20090810,18.5499,18.5499,18.5499,18.5499,0
BTC,20090811,18.5499,18.5499,18.5499,18.5499,0
BTC,20090812,18.5499,18.5499,18.5499,18.5499,0
BTC,20090813,18.5499,18.5499,18.5499,18.5499,0
BTC,20090814,18.5499,18.5499,18.5499,18.5499,0
BTC,20090817,18.5499,18.5499,18.5499,18.5499,0
BTC,20090818,16.6949,16.6949,16.6949,16.6949,300
BTC,20090819,16.6949,16.6949,16.6949,16.6949,0
BTC,20090820,15.0718,15.0718,15.0718,15.0718,200
BTC,20090821,13.5646,13.5646,13.5646,13.5646,180
BTC,20090824,13.5646,13.5646,13.5646,13.5646,0
BTC,20090825,12.2313,12.2313,12.2313,12.2313,110
BTC,20090826,11.5936,11.5937,11.5936,11.5937,200
BTC,20090827,11.5937,11.5937,11.5937,11.5937,0
BTC,20090828,10.4343,10.4343,10.4343,10.4343,2680
BTC,20090831,11.4777,11.4777,11.4777,11.4777,200
BTC,20090901,11.4777,11.4777,11.4777,11.4777,0
BTC,20090903,11.4777,11.4777,11.4777,11.4777,0
BTC,20090904,11.4777,11.4777,11.4777,11.4777,0
BTC,20090907,11.4777,11.4777,11.4777,11.4777,200
BTC,20090908,11.4777,11.4777,11.4777,11.4777,0
BTC,20090909,12.5791,12.5791,10.3763,10.3763,500
BTC,20090910,13.6805,13.6805,13.6805,13.6805,2000
BTC,20090911,15.0138,15.0138,15.0138,15.0138,1000
BTC,20090914,15.0138,15.0138,15.0138,15.0138,0
BTC,20090915,15.0138,15.0138,15.0138,15.0138,0
BTC,20090916,15.0138,15.0138,15.0138,15.0138,0
BTC,20090917,14.7819,14.7819,14.7819,14.7819,190
BTC,20090918,14.7819,14.7819,14.7819,14.7819,0
BTC,20090921,13.3327,13.3327,13.3327,13.3327,50
BTC,20090922,14.6660,14.6660,14.6660,14.6660,1000
BTC,20090923,14.6660,14.6660,14.6660,14.6660,0
BTC,20090924,15.0718,15.0718,15.0718,15.0718,40
BTC,20090925,16.5790,16.5790,16.5790,16.5790,500
BTC,20090928,18.1442,18.2021,18.1442,18.2021,750
BTC,20090929,18.2021,18.2021,18.2021,18.2021,0
BTC,20090930,18.2021,18.2021,18.2021,18.2021,0
BTC,20091001,18.2021,18.2021,18.2021,18.2021,0
BTC,20091002,18.2021,18.2021,18.2021,18.2021,0
BTC,20091005,19.9991,19.9991,19.9991,19.9991,330
BTC,20091006,21.9700,21.9700,21.9700,21.9700,2500
BTC,20091007,21.9700,21.9700,21.9700,21.9700,0
BTC,20091008,23.7670,23.7671,23.7670,23.7671,300
BTC,20091009,23.1874,23.7671,23.1874,23.7671,2500
BTC,20091012,23.3034,23.3034,23.3033,23.3033,0
BTC,20091013,25.6220,25.6220,25.6220,25.6220,200
BTC,20091014,27.8248,27.8248,27.8248,27.8248,1000
BTC,20091015,27.8248,27.8248,27.8248,27.8248,0
BTC,20091016,27.8248,27.8248,27.8248,27.8248,0
BTC,20091019,27.8248,27.8248,27.8248,27.8248,0
BTC,20091020,27.8248,27.8248,27.8248,27.8248,0
BTC,20091021,27.8248,27.8248,27.8248,27.8248,0
BTC,20091022,27.8248,27.8248,27.8248,27.8248,0
BTC,20091023,30.6073,30.6073,30.6073,30.6073,100
BTC,20091026,30.6073,30.6073,30.6073,30.6073,0
BTC,20091027,30.6073,30.6073,30.6073,30.6073,0
BTC,20091028,28.9842,28.9842,28.9842,28.9842,450
BTC,20091029,26.0858,26.0858,26.0858,26.0858,100
BTC,20091030,26.0858,28.6944,26.0858,28.6944,60390
BTC,20091102,28.6944,28.6944,28.6944,28.6944,0
BTC,20091103,28.6944,28.6944,28.6944,28.6944,0
BTC,20091104,31.5349,31.5349,31.5348,31.5348,3490
BTC,20091105,31.5348,31.5348,31.5348,31.5348,0
BTC,20091106,31.5348,31.5348,31.5348,31.5348,0
BTC,20091109,28.4045,29.5639,28.4045,29.5639,3200
BTC,20091110,28.4625,28.4625,28.4625,28.4625,0
BTC,20091111,30.7233,30.7233,30.7233,30.7233,100
BTC,20091112,30.7233,30.7233,30.7233,30.7233,0
BTC,20091113,30.7233,30.7233,30.7233,30.7233,0
BTC,20091116,30.7233,30.7233,30.7233,30.7233,0
BTC,20091117,30.7233,30.7233,30.7233,30.7233,0
BTC,20091118,30.7233,30.7233,30.7233,30.7233,0
BTC,20091119,30.7233,30.7233,30.7233,30.7233,0
BTC,20091120,30.7233,30.7233,30.7233,30.7233,0
BTC,20091123,30.7233,30.7233,30.7233,30.7233,0
BTC,20091124,30.7233,30.7233,30.7233,30.7233,0
BTC,20091125,30.7233,30.7233,30.7233,30.7233,0
BTC,20091126,30.7233,30.7233,30.7233,30.7233,0
BTC,20091127,30.7233,30.7233,30.7233,30.7233,0
BTC,20091130,30.7233,30.7233,30.7233,30.7233,0
BTC,20091201,27.8249,27.8249,27.8248,27.8248,100
BTC,20091202,27.8248,27.8248,27.8248,27.8248,0
BTC,20091203,27.8248,27.8248,27.8248,27.8248,0
BTC,20091204,27.8248,27.8248,27.8248,27.8248,0
BTC,20091207,25.2162,25.2163,25.2162,25.2163,100
BTC,20091208,23.1874,23.1874,23.1874,23.1874,50
BTC,20091209,23.1874,23.1874,23.1874,23.1874,20
BTC,20091210,23.1874,23.1874,23.1874,23.1874,0
BTC,20091211,23.1874,23.1874,23.1874,23.1874,0
BTC,20091214,23.1874,23.1874,23.1874,23.1874,0
BTC,20091215,25.5061,25.5061,25.5061,25.5061,100
BTC,20091216,25.5061,25.5061,25.5061,25.5061,0
BTC,20091217,25.5061,25.5061,25.5061,25.5061,0
BTC,20091218,25.5061,25.5061,25.5061,25.5061,0
BTC,20091221,22.9555,22.9555,22.9555,22.9555,20
BTC,20091222,22.9555,22.9555,22.9555,22.9555,0
BTC,20091223,25.2163,25.2163,25.2163,25.2163,100
BTC,20091224,25.2163,25.2163,25.2163,25.2163,0
BTC,20091225,25.2163,25.2163,25.2163,25.2163,0
BTC,20091228,25.2163,25.2163,25.2163,25.2163,0
BTC,20091229,25.2163,25.2163,25.2163,25.2163,0
BTC,20091230,25.2163,25.2163,25.2163,25.2163,0
BTC,20091231,25.2163,25.2163,25.2163,25.2163,0
BTC,20100104,25.2163,25.2163,25.2163,25.2163,0
BTC,20100105,25.2163,25.2163,25.2163,25.2163,0
BTC,20100106,25.2163,25.2163,25.2163,25.2163,0
BTC,20100107,25.2163,25.2163,25.2163,25.2163,0
BTC,20100108,25.2163,25.2163,25.2163,25.2163,0
BTC,20100111,25.2163,25.2163,25.2163,25.2163,0
BTC,20100112,25.2163,25.2163,25.2163,25.2163,0
BTC,20100113,25.2163,25.2163,25.2163,25.2163,0
BTC,20100114,25.2163,25.2163,25.2163,25.2163,0
BTC,20100115,25.2163,25.2163,25.2163,25.2163,0
BTC,20100118,25.0262,25.0339,25.0262,25.0339,0
BTC,20100119,25.0339,25.0339,25.0339,25.0339,0
BTC,20100120,25.0339,25.0339,25.0339,25.0339,0
BTC,20100121,25.0339,25.0339,25.0339,25.0339,0
BTC,20100122,27.5056,27.5056,27.5056,27.5056,100
BTC,20100125,27.5056,27.5056,27.5056,27.5056,0
BTC,20100126,27.5056,27.5056,27.5056,27.5056,0
BTC,20100127,28.8365,28.8365,28.8365,28.8365,200
BTC,20100128,28.8365,28.8365,28.8365,28.8365,0
BTC,20100129,28.8365,28.8365,28.8365,28.8365,0
BTC,20100201,28.8365,28.8365,28.8365,28.8365,0
BTC,20100202,28.8365,28.8365,28.8365,28.8365,0
BTC,20100203,28.8365,28.8365,28.8365,28.8365,0
BTC,20100204,28.8365,28.8365,28.8365,28.8365,0
BTC,20100205,25.9845,25.9845,25.9845,25.9845,10
BTC,20100208,25.9845,25.9845,25.9845,25.9845,0
BTC,20100209,25.9845,25.9845,25.9845,25.9845,0
BTC,20100210,25.9845,25.9845,25.9845,25.9845,0
BTC,20100211,28.5196,28.5196,28.5196,28.5196,120
BTC,20100212,28.5196,28.5196,28.5196,28.5196,0
BTC,20100222,28.5196,28.5196,28.5196,28.5196,0
BTC,20100223,29.7871,29.7871,29.7871,29.7871,150
BTC,20100224,29.7871,29.7871,29.7871,29.7871,0
BTC,20100225,29.7871,29.7871,29.7871,29.7871,0
BTC,20100226,29.7871,29.7871,29.7871,29.7871,0
BTC,20100301,29.7871,29.7871,29.7871,29.7871,0
BTC,20100302,29.7871,29.7871,29.7871,29.7871,0
BTC,20100303,29.7871,29.7871,29.7871,29.7871,0
BTC,20100304,29.7871,29.7871,29.7871,29.7871,0
BTC,20100305,29.7871,29.7871,29.7871,29.7871,0
BTC,20100308,29.7871,29.7871,29.7871,29.7871,0
BTC,20100309,29.7871,29.7871,29.7871,29.7871,0
BTC,20100310,29.7871,29.7871,29.7871,29.7871,0
BTC,20100311,29.7871,29.7871,29.7871,29.7871,0
BTC,20100312,29.7871,29.7871,29.7871,29.7871,0
BTC,20100315,29.7871,29.7871,29.7871,29.7871,0
BTC,20100316,29.7871,29.7871,29.7871,29.7871,0
BTC,20100317,29.7871,29.7871,29.7871,29.7871,0
BTC,20100318,29.7871,29.7871,29.7871,29.7871,0
BTC,20100319,29.7871,29.7871,29.7871,29.7871,0
BTC,20100322,29.7871,29.7871,29.7871,29.7871,0
BTC,20100323,29.7871,29.7871,29.7871,29.7871,0
BTC,20100324,29.7871,29.7871,29.7871,29.7871,0
BTC,20100325,29.7871,29.7871,29.7871,29.7871,0
BTC,20100326,29.7871,29.7871,29.7871,29.7871,0
BTC,20100329,29.7871,29.7871,29.7871,29.7871,0
BTC,20100330,29.7871,29.7871,29.7871,29.7871,0
BTC,20100331,29.7871,29.7871,29.7871,29.7871,0
BTC,20100401,29.7871,29.7871,29.7871,29.7871,0
BTC,20100402,29.7871,29.7871,29.7871,29.7871,0
BTC,20100405,29.7871,29.7871,29.7871,29.7871,0
BTC,20100406,29.1533,29.1534,29.1533,29.1534,150
BTC,20100407,29.1534,29.1534,29.1534,29.1534,0
BTC,20100408,29.1534,29.1534,29.1534,29.1534,0
BTC,20100409,29.1534,29.1547,29.1534,29.1547,0
BTC,20100412,29.1547,29.1547,29.1547,29.1547,0
BTC,20100413,29.1547,29.1547,29.1547,29.1547,0
BTC,20100414,29.1547,29.1547,29.1547,29.1547,0
BTC,20100415,29.1547,29.1547,29.1547,29.1547,0
BTC,20100416,29.1547,29.1547,29.1547,29.1547,0
BTC,20100419,29.1547,29.1547,29.1547,29.1547,0
BTC,20100420,29.1547,29.1547,29.1547,29.1547,0
BTC,20100421,29.1547,29.1547,29.1547,29.1547,0
BTC,20100422,29.1547,29.1547,29.1547,29.1547,0
BTC,20100426,29.1547,29.1547,29.1547,29.1547,0
BTC,20100427,29.1547,29.1547,29.1547,29.1547,0
BTC,20100428,29.1547,29.1547,29.1547,29.1547,0
BTC,20100429,29.1547,29.1547,29.1547,29.1547,0
BTC,20100504,28.9616,28.9616,28.9616,28.9616,1100
BTC,20100505,28.9616,28.9616,28.9616,28.9616,0
BTC,20100506,28.9616,28.9616,28.9616,28.9616,0
BTC,20100507,28.9616,28.9616,28.9616,28.9616,0
BTC,20100510,28.9616,28.9616,28.9616,28.9616,0
BTC,20100511,26.0654,26.0655,26.0654,26.0655,11850
BTC,20100512,26.0655,26.0655,26.0655,26.0655,0
BTC,20100513,26.0655,26.0655,26.0655,26.0655,0
BTC,20100514,26.0655,26.0655,26.0655,26.0655,0
BTC,20100517,26.0655,26.0655,26.0655,26.0655,0
BTC,20100518,26.0655,26.0655,26.0655,26.0655,0
BTC,20100519,26.0655,26.0655,26.0655,26.0655,0
BTC,20100520,23.4911,23.4911,23.4911,23.4911,1320
BTC,20100521,23.4911,23.4911,23.4911,23.4911,1010
BTC,20100524,23.4911,23.4911,23.4911,23.4911,0
BTC,20100525,23.4911,23.4911,23.4911,23.4911,0
BTC,20100526,23.4911,23.4911,23.4911,23.4911,0
BTC,20100527,23.4911,23.4911,23.4911,23.4911,0
BTC,20100528,23.8129,23.8129,23.8129,23.8129,110
BTC,20100531,23.8129,23.8129,23.8129,23.8129,0
BTC,20100601,26.1942,26.1942,26.1942,26.1942,10
BTC,20100602,26.1942,26.1942,26.1942,26.1942,0
BTC,20100603,26.1942,26.1942,26.1942,26.1942,0
BTC,20100604,26.1942,26.1942,26.1942,26.1942,0
BTC,20100607,26.1942,26.1942,26.1942,26.1942,0
BTC,20100608,26.1942,26.1942,26.1942,26.1942,0
BTC,20100609,26.1942,26.1942,26.1942,26.1942,0
BTC,20100610,26.1942,26.1942,26.1942,26.1942,0
BTC,20100611,26.1942,26.1942,26.1942,26.1942,0
BTC,20100614,26.1942,26.1942,26.1942,26.1942,0
BTC,20100615,26.1942,26.1942,26.1942,26.1942,0
BTC,20100616,26.1942,26.1942,26.1942,26.1942,0
BTC,20100617,26.1942,26.1942,26.1942,26.1942,0
BTC,20100618,26.1942,26.1942,26.1942,26.1942,0
BTC,20100621,23.6198,23.6198,23.6198,23.6198,10
BTC,20100622,21.3029,21.3029,21.3029,21.3029,10
BTC,20100623,23.4268,23.4268,23.4268,23.4268,3050
BTC,20100624,23.4268,23.4268,23.4268,23.4268,0
BTC,20100625,23.4268,23.4268,23.4268,23.4268,0
BTC,20100628,23.4268,23.4268,23.4268,23.4268,0
BTC,20100629,23.4268,23.4268,23.4268,23.4268,0
BTC,20100630,23.4268,23.4268,23.4268,23.4268,0
BTC,20100701,23.4268,23.4268,23.4268,23.4268,0
BTC,20100702,23.4268,23.4268,23.4268,23.4268,0
BTC,20100705,23.4268,23.4268,23.4268,23.4268,0
BTC,20100706,25.7437,25.7437,25.7437,25.7437,200
BTC,20100707,25.7437,25.7437,25.7437,25.7437,0
BTC,20100708,25.7437,25.7437,25.7437,25.7437,0
BTC,20100709,25.7437,25.7437,25.7437,25.7437,0
BTC,20100712,25.7437,25.7437,25.7437,25.7437,0
BTC,20100713,25.7437,25.7437,25.7437,25.7437,5000
BTC,20100714,25.7437,25.7437,25.7437,25.7437,0
