<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEC,20120706,4.4887,4.4887,4.4887,4.4887,4000
MEC,20120709,4.3283,4.4085,4.2482,4.2482,500
MEC,20120710,4.2482,4.2482,4.1680,4.1680,3300
MEC,20120711,4.2482,4.3283,4.2482,4.3283,2100
MEC,20120712,4.3283,4.3283,4.3283,4.3283,3100
MEC,20120713,4.4085,4.5688,4.4085,4.4887,12400
MEC,20120716,4.4887,4.4887,4.4085,4.4887,3200
MEC,20120717,4.6490,4.6490,4.6490,4.6490,500
MEC,20120718,4.4887,4.5688,4.4085,4.5688,10600
MEC,20120719,4.4085,4.6490,4.4085,4.6490,8800
MEC,20120720,4.8093,4.8093,4.6490,4.6490,7900
MEC,20120723,4.4887,4.4887,4.3283,4.3283,7000
MEC,20120724,4.3283,4.4887,4.2482,4.4887,1100
MEC,20120725,4.3283,4.4085,4.3283,4.4085,1600
MEC,20120726,4.4085,4.4085,4.4085,4.4085,200
MEC,20120727,4.5688,4.6490,4.4887,4.4887,2200
MEC,20120730,4.4887,4.5688,4.4887,4.5688,2600
MEC,20120731,4.5688,4.5688,4.4887,4.4887,300
MEC,20120801,4.4085,4.5688,4.4085,4.5688,1500
MEC,20120802,4.5688,4.6490,4.4887,4.6490,7300
MEC,20120803,4.4887,4.5688,4.3283,4.5688,7500
MEC,20120806,4.5688,4.6490,4.5688,4.6490,1800
MEC,20120807,4.6490,4.6490,4.6490,4.6490,0
MEC,20120808,4.6490,4.8894,4.4887,4.4887,2500
MEC,20120809,4.5688,4.5688,4.4887,4.5688,3000
MEC,20120810,4.4887,4.5688,4.4887,4.5688,800
MEC,20120813,4.4887,4.5688,4.4887,4.5688,800
MEC,20120814,4.5688,4.5688,4.5688,4.5688,3400
MEC,20120815,4.5688,4.5688,4.4887,4.5688,2600
MEC,20120816,4.4887,4.4887,4.4085,4.4085,3700
MEC,20120817,4.4887,4.4887,4.4085,4.4085,6400
MEC,20120820,4.4085,4.4085,4.4085,4.4085,600
MEC,20120821,4.4085,4.4085,4.1680,4.1680,13300
MEC,20120822,3.9276,4.0077,3.9276,3.9276,13100
MEC,20120823,3.7673,3.7673,3.6871,3.6871,26100
MEC,20120824,3.4466,3.6871,3.4466,3.6871,16900
MEC,20120827,3.6871,3.9276,3.5268,3.9276,15800
MEC,20120828,3.7673,3.8474,3.7673,3.8474,1500
MEC,20120829,3.8474,3.9276,3.8474,3.9276,6600
MEC,20120830,3.9276,3.9276,3.6871,3.9276,13300
MEC,20120831,3.9276,3.9276,3.9276,3.9276,0
MEC,20120904,3.7673,3.9276,3.7673,3.9276,18800
MEC,20120905,3.8474,3.9276,3.8474,3.9276,1100
MEC,20120906,3.8474,3.8474,3.6871,3.6871,10300
MEC,20120907,3.7673,3.7673,3.6871,3.6871,7000
MEC,20120910,3.6070,3.6070,3.4466,3.6070,14200
MEC,20120911,3.4466,3.6070,3.4466,3.6070,5800
MEC,20120912,3.8474,3.8474,3.5268,3.6070,6800
MEC,20120913,3.6070,3.6070,3.6070,3.6070,1000
MEC,20120914,3.7673,3.8474,3.6070,3.8474,3900
MEC,20120917,3.6070,3.6871,3.6070,3.6871,12000
MEC,20120918,3.5268,3.6070,3.4466,3.6070,3800
MEC,20120919,3.6070,3.6070,3.4466,3.5268,1000
MEC,20120920,3.5268,3.5268,3.5268,3.5268,0
MEC,20120921,3.6070,3.6070,3.5268,3.6070,4300
MEC,20120924,3.5268,3.5268,3.4466,3.5268,12100
MEC,20120925,3.5268,3.5268,3.5268,3.5268,1200
MEC,20120926,3.2863,3.5268,3.2863,3.5268,2300
MEC,20120927,3.5268,3.5268,3.3665,3.3665,3000
MEC,20120928,3.5268,3.5268,3.2863,3.3665,6800
MEC,20121001,3.2863,3.2863,3.2062,3.2062,9600
MEC,20121002,3.3665,3.3665,3.1260,3.1260,1900
MEC,20121003,3.2062,3.2863,3.2062,3.2062,8700
MEC,20121004,3.2863,3.3665,3.2062,3.2062,500
MEC,20121005,3.2863,3.3665,3.1260,3.1260,2100
MEC,20121008,3.2863,3.2863,3.2863,3.2863,100
MEC,20121009,3.2863,3.3665,3.2062,3.2062,3000
MEC,20121010,3.2863,3.2863,3.2062,3.2062,3000
MEC,20121011,3.3665,3.3665,3.2863,3.2863,2100
MEC,20121012,3.2062,3.2863,3.2062,3.2863,9600
MEC,20121015,3.3665,3.3665,3.3665,3.3665,100
MEC,20121016,3.3665,3.5268,3.3665,3.3665,9100
MEC,20121017,3.4466,3.5268,3.2863,3.4466,11600
MEC,20121018,3.4466,3.5268,3.4466,3.5268,24000
MEC,20121019,3.6070,3.6871,3.4466,3.5268,5000
MEC,20121022,3.2863,3.4466,3.2863,3.2863,5600
MEC,20121023,3.2863,3.2863,3.2062,3.2863,23800
MEC,20121024,3.2863,3.3665,3.2062,3.2062,2100
MEC,20121025,3.2863,3.2863,3.2062,3.2062,4500
MEC,20121026,3.3665,3.3665,3.2863,3.2863,5400
MEC,20121029,3.2062,3.2062,3.2062,3.2062,100
MEC,20121030,3.2062,3.2062,3.2062,3.2062,0
MEC,20121031,3.3665,3.3665,3.3665,3.3665,2000
MEC,20121101,3.2863,3.2863,3.2863,3.2863,200
MEC,20121102,3.2062,3.2062,3.1260,3.1260,10200
MEC,20121105,3.0459,3.1260,3.0459,3.0459,400
MEC,20121106,3.1260,3.1260,2.9657,3.0459,10000
MEC,20121107,3.0459,3.2062,3.0459,3.0459,2100
MEC,20121108,3.1260,3.1260,3.1260,3.1260,7700
MEC,20121109,3.2062,3.2863,3.1260,3.1260,8700
MEC,20121112,3.2062,3.2062,3.1260,3.1260,1900
MEC,20121113,3.1260,3.1260,3.1260,3.1260,13300
MEC,20121114,3.2062,3.2062,3.1260,3.1260,700
MEC,20121115,3.2062,3.2863,3.1260,3.1260,2700
MEC,20121116,3.2062,3.2062,3.2062,3.2062,2300
MEC,20121119,3.2062,3.2863,3.1260,3.1260,900
MEC,20121120,3.2062,3.2863,3.2062,3.2062,1300
MEC,20121121,3.2062,3.2863,3.1260,3.2863,1700
MEC,20121122,3.2863,3.2863,3.2062,3.2062,300
MEC,20121123,3.2863,3.2863,3.2062,3.2863,3500
MEC,20121126,3.2863,3.2863,3.2062,3.2062,1500
MEC,20121127,3.2062,3.2863,3.2062,3.2863,2300
MEC,20121128,3.2062,3.2863,3.2062,3.2863,700
MEC,20121129,3.2062,3.2062,3.2062,3.2062,200
MEC,20121130,3.2062,3.2863,3.1260,3.1260,3100
MEC,20121203,3.1260,3.1260,3.1260,3.1260,300
MEC,20121204,3.2062,3.2863,3.2062,3.2863,1800
MEC,20121205,3.2863,3.3665,3.2863,3.3665,6700
MEC,20121206,3.3665,3.3665,3.2062,3.2062,2600
MEC,20121207,3.3665,3.3665,3.2863,3.2863,700
MEC,20121210,3.2863,3.3665,3.2863,3.3665,1100
MEC,20121211,3.2863,3.2863,3.2062,3.2062,1600
MEC,20121212,3.2863,3.2863,3.2863,3.2863,2200
MEC,20121213,3.3665,3.3665,3.3665,3.3665,8400
MEC,20121214,3.3665,3.3665,3.3665,3.3665,4500
MEC,20121217,3.3665,3.3665,3.2863,3.3665,2000
MEC,20121218,3.3665,3.3665,3.3665,3.3665,6200
MEC,20121219,3.3665,3.4466,3.3665,3.4466,2200
MEC,20121220,3.3665,3.3665,3.3665,3.3665,2000
MEC,20121221,3.3665,3.3665,3.3665,3.3665,3200
MEC,20121224,3.3665,3.4466,3.3665,3.4466,6000
MEC,20121225,3.4466,3.5268,3.4466,3.5268,13400
MEC,20121226,3.5268,3.6070,3.5268,3.6070,4300
MEC,20121227,3.6871,3.6871,3.6070,3.6070,13200
MEC,20121228,3.4466,3.6070,3.4466,3.5268,8600
MEC,20130102,3.6070,3.6070,3.5268,3.6070,15500
MEC,20130103,3.6070,3.6070,3.5268,3.6070,6600
MEC,20130104,3.4466,3.6070,3.4466,3.6070,13500
MEC,20130107,3.6070,3.6871,3.6070,3.6070,41600
MEC,20130108,3.6070,3.6070,3.6070,3.6070,2700
MEC,20130109,3.6070,3.6070,3.5268,3.5268,10600
MEC,20130110,3.4466,3.6070,3.4466,3.6070,1600
MEC,20130111,3.6070,3.6070,3.5268,3.6070,4500
MEC,20130114,3.6070,3.6070,3.6070,3.6070,0
MEC,20130115,3.5268,3.7673,3.5268,3.7673,19400
MEC,20130116,3.8474,4.0879,3.8474,3.9276,31500
MEC,20130117,4.0077,4.2482,4.0077,4.0077,5900
MEC,20130118,4.2482,4.2482,4.0077,4.1680,3500
MEC,20130121,3.9276,4.0077,3.9276,3.9276,6900
MEC,20130122,3.8474,3.8474,3.7673,3.8474,5300
MEC,20130123,3.9276,4.0077,3.9276,4.0077,800
MEC,20130124,3.9276,4.0077,3.9276,4.0077,1000
MEC,20130125,4.0077,4.0879,4.0077,4.0879,1100
MEC,20130128,4.0077,4.1680,3.9276,4.0077,12800
MEC,20130129,4.0077,4.0077,4.0077,4.0077,4400
MEC,20130130,4.0077,4.0077,3.9276,4.0077,1600
MEC,20130131,3.9276,3.9276,3.9276,3.9276,4000
MEC,20130201,3.9276,3.9276,3.9276,3.9276,2300
MEC,20130204,3.9276,4.0077,3.9276,4.0077,200
MEC,20130205,4.0077,4.0077,4.0077,4.0077,300
MEC,20130206,4.0077,4.0879,4.0077,4.0879,3900
MEC,20130207,4.0879,4.1680,4.0077,4.1680,4600
MEC,20130208,4.2482,4.2482,4.1680,4.2482,4000
MEC,20130218,4.2482,4.4085,4.1680,4.1680,14100
MEC,20130219,4.3283,4.3283,4.1680,4.3283,700
MEC,20130220,4.3283,4.3283,4.2482,4.3283,1900
MEC,20130221,4.3283,4.7291,4.3283,4.3283,29500
MEC,20130222,4.4085,4.5688,4.2482,4.5688,1200
MEC,20130225,4.4085,4.4085,4.4085,4.4085,2000
MEC,20130226,4.5688,4.5688,4.0879,4.3283,2400
MEC,20130227,4.3283,4.3283,4.0879,4.2482,2500
MEC,20130228,4.2482,4.2482,4.0879,4.2482,4700
MEC,20130301,4.1680,4.2482,4.1680,4.2482,1200
MEC,20130304,4.1680,4.1680,4.0879,4.1680,4000
MEC,20130305,4.0879,4.0879,3.7673,4.0077,7400
MEC,20130306,3.8474,3.8474,3.8474,3.8474,200
MEC,20130307,4.0879,4.0879,3.8474,4.0879,18500
MEC,20130308,4.1680,4.1680,4.1680,4.1680,100
MEC,20130311,4.0077,4.0879,4.0077,4.0879,5500
MEC,20130312,4.0879,4.0879,4.0879,4.0879,1700
MEC,20130313,4.0879,4.0879,4.0879,4.0879,12000
MEC,20130314,4.3283,4.3283,4.0879,4.1680,1400
MEC,20130315,4.0879,4.1680,4.0077,4.1680,1700
MEC,20130318,4.0077,4.0879,4.0077,4.0879,3400
MEC,20130319,4.0077,4.0879,3.9276,3.9276,1800
MEC,20130320,4.0879,4.0879,4.0077,4.0879,1400
MEC,20130321,4.0879,4.0879,4.0077,4.0879,2700
MEC,20130322,3.9276,4.0879,3.7673,3.7673,900
MEC,20130325,4.0077,4.0879,3.9276,4.0879,3100
MEC,20130326,4.0879,4.0879,3.9276,3.9276,2000
MEC,20130327,3.9276,3.9276,3.9276,3.9276,3500
MEC,20130328,4.0077,4.0077,3.6070,3.6070,4000
MEC,20130329,3.9276,3.9276,3.6070,3.8474,14700
MEC,20130401,3.8474,3.9276,3.8474,3.9276,5200
MEC,20130402,4.0077,4.0077,3.6871,3.6871,14300
MEC,20130403,3.9276,3.9276,3.6070,3.9276,9800
MEC,20130404,3.9276,3.9276,3.8474,3.8474,7700
MEC,20130405,3.6871,3.9276,3.6871,3.7673,600
MEC,20130408,3.7673,3.8474,3.7673,3.8474,7800
MEC,20130409,3.9276,4.0077,3.9276,4.0077,1500
MEC,20130410,3.7673,3.7673,3.6871,3.6871,1600
MEC,20130411,3.9276,3.9276,3.9276,3.9276,100
MEC,20130412,3.8474,3.8474,3.7673,3.7673,11600
MEC,20130415,3.8474,3.8474,3.6871,3.8474,300
MEC,20130416,4.0077,4.0077,3.7673,3.7673,300
MEC,20130417,3.7673,3.8474,3.7673,3.7673,11000
MEC,20130418,3.8474,3.8474,3.7673,3.7673,300
MEC,20130422,3.7673,3.7673,3.7673,3.7673,1000
MEC,20130423,3.6871,3.6871,3.6871,3.6871,100
MEC,20130424,3.8474,3.8474,3.6871,3.6871,1400
MEC,20130425,3.8474,4.0077,3.8474,4.0077,21600
MEC,20130426,3.8474,4.1680,3.8474,3.9276,7300
MEC,20130502,4.0879,4.1680,3.8474,4.1680,9300
MEC,20130503,4.0077,4.1680,4.0077,4.1680,6800
MEC,20130506,4.0879,4.3283,4.0879,4.2482,15500
MEC,20130507,4.0879,4.1680,4.0879,4.1680,2000
MEC,20130508,4.1680,4.1680,4.0879,4.0879,1200
MEC,20130509,4.0879,4.0879,4.0879,4.0879,7000
MEC,20130510,4.2482,4.2482,3.9276,3.9276,400
MEC,20130513,4.0077,4.1680,4.0077,4.1680,9000
MEC,20130514,4.0879,4.1680,3.9276,4.0077,10700
MEC,20130515,4.1680,4.2482,4.1680,4.1680,8700
MEC,20130516,4.1680,4.1680,3.9276,3.9276,22300
MEC,20130517,4.0879,4.0879,4.0077,4.0879,6200
MEC,20130520,4.0879,4.0879,4.0879,4.0879,8100
MEC,20130521,4.0879,4.1680,4.0879,4.0879,17900
MEC,20130522,4.0879,4.1680,4.0879,4.0879,6100
MEC,20130523,4.0077,4.2482,4.0077,4.0879,11200
MEC,20130524,4.0879,4.0879,4.0879,4.0879,2000
MEC,20130527,4.2482,4.2482,4.0879,4.0879,8600
MEC,20130528,4.1680,4.2482,4.1680,4.2482,9200
MEC,20130529,4.6490,4.6490,4.1680,4.4085,2500
MEC,20130530,4.7291,4.7291,4.1680,4.1680,2500
MEC,20130531,4.4085,4.5688,4.1680,4.2482,34700
MEC,20130603,4.6490,4.6490,4.4085,4.6490,26200
MEC,20130604,4.8093,4.9696,4.8093,4.9696,40800
MEC,20130605,4.9696,5.3704,4.8894,5.2100,25700
MEC,20130606,5.2100,5.2100,4.8894,5.2100,10600
MEC,20130607,5.0497,5.4505,4.9696,5.4505,46400
MEC,20130610,5.6108,5.6108,4.9696,5.0497,22800
MEC,20130611,5.2902,5.6108,5.2902,5.3704,13500
MEC,20130612,5.4505,5.4505,5.4505,5.4505,100
MEC,20130613,5.1299,5.4505,4.9696,4.9696,13300
MEC,20130614,5.2902,5.3704,4.9696,4.9696,11100
MEC,20130617,4.9696,5.2100,4.8093,4.8093,5500
MEC,20130618,4.8093,4.9696,4.8093,4.8894,7200
MEC,20130619,5.0497,5.0497,4.8093,4.9696,10100
MEC,20130620,4.8093,4.8093,4.8093,4.8093,1000
MEC,20130621,4.9696,4.9696,4.7291,4.7291,9000
MEC,20130624,4.7291,4.7291,4.6490,4.6490,10900
MEC,20130625,4.5688,4.5688,4.4085,4.4085,22300
MEC,20130626,4.5688,4.8093,4.5688,4.8093,5400
MEC,20130627,4.8093,4.8894,4.8093,4.8894,11600
MEC,20130628,4.9696,4.9696,4.8093,4.8093,800
MEC,20130701,4.5688,4.7291,4.4085,4.4085,11200
MEC,20130702,4.7291,4.7291,4.5688,4.6490,11100
MEC,20130703,4.3283,4.6490,4.3283,4.4085,1600
MEC,20130704,4.7291,4.7291,4.4887,4.4887,5900
MEC,20130705,4.4887,4.5688,4.4887,4.5688,5100
MEC,20130708,4.5688,4.5688,4.5688,4.5688,0
MEC,20130709,4.5688,4.5688,4.4085,4.4085,10800
MEC,20130710,4.4085,4.4887,4.4085,4.4887,10800
MEC,20130711,4.3283,4.3283,4.3283,4.3283,1000
MEC,20130712,4.5688,4.5688,4.4085,4.5688,5200
MEC,20130715,4.5688,4.5688,4.5688,4.5688,0
MEC,20130716,4.5688,4.6490,4.5688,4.5688,2000
MEC,20130717,4.5688,4.5688,4.5688,4.5688,0
MEC,20130718,4.5688,4.5688,4.5688,4.5688,100
MEC,20130719,4.5688,4.5688,4.5688,4.5688,0
MEC,20130722,4.5688,4.5688,4.5688,4.5688,0
MEC,20130723,4.4085,4.4085,4.2482,4.3283,1200
MEC,20130724,4.3283,4.5688,4.1680,4.5688,11400
MEC,20130725,4.4887,4.4887,4.4085,4.4085,1500
MEC,20130726,4.4085,4.5688,4.4085,4.5688,7100
MEC,20130729,4.4085,4.5688,4.4085,4.5688,200
MEC,20130730,4.5688,4.5688,4.4085,4.4887,800
MEC,20130731,4.4887,4.4887,4.4085,4.4887,23100
MEC,20130801,4.4085,4.4887,4.4085,4.4887,3200
MEC,20130802,4.5688,4.7291,4.5688,4.6490,17200
MEC,20130805,4.9696,4.9696,4.6490,4.7291,2300
MEC,20130806,4.6490,4.6490,4.6490,4.6490,2100
MEC,20130807,4.6490,4.8894,4.6490,4.8894,1700
MEC,20130808,4.5688,4.5688,4.5688,4.5688,500
MEC,20130809,4.7291,4.7291,4.7291,4.7291,200
MEC,20130812,4.4887,4.6490,4.4887,4.6490,1200
MEC,20130813,4.4887,4.4887,4.4887,4.4887,3000
MEC,20130814,4.4085,4.4085,4.4085,4.4085,2700
MEC,20130815,4.4085,4.4085,4.4085,4.4085,500
MEC,20130816,4.4085,4.4085,4.3283,4.3283,3000
MEC,20130819,4.3283,4.3283,4.3283,4.3283,0
MEC,20130820,4.4085,4.4085,4.3283,4.4085,3800
MEC,20130821,4.4085,4.4085,4.4085,4.4085,0
MEC,20130822,4.4085,4.4085,4.4085,4.4085,4500
MEC,20130823,4.4085,4.4085,4.4085,4.4085,0
MEC,20130826,4.4085,4.4085,4.4085,4.4085,0
MEC,20130827,4.3283,4.3283,4.3283,4.3283,1400
MEC,20130828,4.3283,4.3283,4.3283,4.3283,0
MEC,20130829,4.4887,4.4887,4.4887,4.4887,100
MEC,20130830,4.1680,4.1680,4.1680,4.1680,500
MEC,20130903,4.3283,4.4887,4.3283,4.4085,1200
MEC,20130904,4.0879,4.3283,4.0879,4.1680,600
MEC,20130905,4.3283,4.3283,4.3283,4.3283,100
MEC,20130906,4.3283,4.3283,4.3283,4.3283,0
MEC,20130909,4.1680,4.1680,4.0879,4.0879,2400
MEC,20130910,4.3283,4.3283,4.0879,4.1680,4900
MEC,20130911,4.2482,4.2482,4.0879,4.0879,1600
MEC,20130912,4.4085,4.4085,4.4085,4.4085,100
MEC,20130913,4.4085,4.4085,4.4085,4.4085,0
MEC,20130916,4.6490,4.6490,4.6490,4.6490,100
MEC,20130917,4.2482,4.2482,4.2482,4.2482,9000
MEC,20130918,4.3283,4.3283,4.3283,4.3283,100
MEC,20130919,4.1680,4.1680,4.0879,4.1680,2600
MEC,20130920,4.0879,4.0879,4.0077,4.0077,4500
MEC,20130923,4.0879,4.0879,3.6070,4.0077,300
MEC,20130924,4.0077,4.0077,3.9276,4.0077,5000
MEC,20130925,4.0077,4.1680,4.0077,4.1680,4200
MEC,20130926,4.1680,4.2482,4.1680,4.2482,2600
MEC,20130927,4.2482,4.2482,4.2482,4.2482,0
MEC,20130930,4.2482,4.2482,4.2482,4.2482,0
MEC,20131001,4.1680,4.2482,4.0077,4.2482,1800
MEC,20131002,4.2482,4.2482,4.2482,4.2482,0
MEC,20131003,4.1680,4.1680,4.0879,4.0879,1600
MEC,20131004,4.0879,4.0879,4.0879,4.0879,0
MEC,20131007,4.1680,4.1680,4.0879,4.0879,500
MEC,20131008,4.0077,4.0879,4.0077,4.0077,1000
MEC,20131009,4.1680,4.1680,4.0879,4.0879,1500
MEC,20131010,4.0879,4.0879,4.0879,4.0879,900
MEC,20131011,4.0077,4.4085,4.0077,4.4085,400
MEC,20131014,4.4085,4.4085,4.4085,4.4085,0
MEC,20131015,4.4085,4.4085,4.4085,4.4085,0
MEC,20131016,4.4085,4.4085,4.4085,4.4085,0
MEC,20131017,4.4085,4.4085,4.4085,4.4085,0
MEC,20131018,4.0879,4.0879,4.0077,4.0077,38600
MEC,20131021,4.3283,4.3283,4.0077,4.0077,300
MEC,20131022,4.0879,4.0879,4.0077,4.0077,500
MEC,20131023,4.2482,4.2482,4.2482,4.2482,200
MEC,20131024,4.1680,4.1680,4.0077,4.0077,1400
MEC,20131025,4.0077,4.0077,4.0077,4.0077,0
MEC,20131028,4.0077,4.0077,4.0077,4.0077,0
MEC,20131029,4.0077,4.0077,4.0077,4.0077,0
MEC,20131030,4.0077,4.2482,4.0077,4.2482,5500
MEC,20131031,4.2482,4.2482,4.2482,4.2482,0
MEC,20131101,4.2482,4.2482,4.2482,4.2482,0
MEC,20131104,4.2482,4.5688,4.2482,4.4887,19200
MEC,20131105,4.4887,4.8894,4.4887,4.6490,84000
MEC,20131106,4.3283,4.4887,4.3283,4.4887,12400
MEC,20131107,4.4085,4.8093,4.4085,4.5688,13900
MEC,20131108,4.5688,4.5688,4.4085,4.5688,15900
MEC,20131111,4.4887,4.4887,4.4887,4.4887,100
MEC,20131112,4.4887,4.4887,4.4887,4.4887,10300
MEC,20131113,4.5688,4.6490,4.5688,4.6490,26500
MEC,20131114,4.6490,4.6490,4.6490,4.6490,0
MEC,20131115,4.6490,4.6490,4.6490,4.6490,0
MEC,20131118,4.4085,4.6490,4.4085,4.6490,5300
MEC,20131119,4.4887,4.7291,4.4887,4.6490,8400
MEC,20131120,4.5688,4.7291,4.5688,4.7291,8800
MEC,20131121,4.8093,4.8093,4.7291,4.8093,14800
MEC,20131122,4.8093,4.9696,4.8093,4.9696,14100
MEC,20131125,4.9696,5.0497,4.8894,4.8894,5600
MEC,20131126,4.9696,4.9696,4.7291,4.8894,28700
MEC,20131127,4.8894,4.8894,4.8093,4.8093,6000
MEC,20131128,4.7291,4.8093,4.7291,4.7291,8200
MEC,20131129,4.7291,4.7291,4.6490,4.6490,10200
MEC,20131202,4.6490,4.6490,4.6490,4.6490,5400
MEC,20131203,4.6490,4.8093,4.2482,4.8093,18300
MEC,20131204,4.6490,4.6490,4.6490,4.6490,400
MEC,20131205,4.8093,4.8093,4.8093,4.8093,1700
MEC,20131206,4.8093,4.8093,4.8093,4.8093,3500
MEC,20131209,4.8093,4.8093,4.6490,4.8093,15300
MEC,20131210,4.8093,4.9696,4.8093,4.9696,30800
MEC,20131211,4.8894,4.8894,4.8093,4.8093,7000
MEC,20131212,4.8093,4.8093,4.8093,4.8093,4000
MEC,20131213,4.8093,4.8894,4.8093,4.8894,3600
MEC,20131216,4.9696,5.2902,4.8894,5.2902,44300
MEC,20131217,5.2902,5.2902,5.1299,5.1299,6200
MEC,20131218,4.9696,5.1299,4.8093,5.1299,5100
MEC,20131219,4.8894,5.2902,4.8894,5.2902,39400
MEC,20131220,5.2902,5.5307,5.2100,5.3704,31700
MEC,20131223,5.3704,5.5307,5.2902,5.4505,12600
MEC,20131224,5.4505,5.4505,5.4505,5.4505,6800
MEC,20131225,5.2100,5.4505,5.0497,5.3704,12800
MEC,20131226,5.2902,5.4505,5.2902,5.3704,6500
MEC,20131227,5.3704,5.3704,5.3704,5.3704,0
MEC,20131230,5.1299,5.2100,4.8894,5.2100,2800
MEC,20131231,5.1299,5.1299,5.0497,5.0497,350
MEC,20140102,5.0497,5.2902,5.0497,5.2902,2200
MEC,20140103,5.2100,5.3704,5.1299,5.3704,17500
MEC,20140106,5.3704,5.3704,5.3704,5.3704,3500
MEC,20140107,5.3704,5.3704,5.3704,5.3704,1000
MEC,20140108,5.2100,5.2100,5.2100,5.2100,400
MEC,20140109,5.2100,5.2902,5.1299,5.2902,32600
MEC,20140110,5.3704,5.3704,5.2902,5.3704,48600
MEC,20140113,5.4505,5.5307,5.0497,5.0497,21300
MEC,20140114,5.0497,5.5307,5.0497,5.2902,13800
MEC,20140115,5.2902,5.3704,5.0497,5.3704,5800
MEC,20140116,5.6108,5.6108,4.8894,5.2902,31200
MEC,20140117,5.1299,5.2902,5.1299,5.2902,15000
MEC,20140120,5.2902,5.2902,5.2902,5.2902,0
MEC,20140121,4.8894,5.0497,4.8093,5.0497,68100
MEC,20140122,4.8093,4.8093,4.8093,4.8093,15700
MEC,20140123,5.0497,5.2100,4.8894,5.2100,103500
MEC,20140124,5.2902,5.2902,5.1299,5.1299,27100
MEC,20140127,5.2100,5.4505,5.2100,5.4505,21100
MEC,20140206,5.2902,5.2902,5.2902,5.2902,18500
MEC,20140207,5.2902,5.2902,5.2100,5.2100,18500
MEC,20140210,5.4505,5.4505,5.3704,5.4505,15200
MEC,20140211,5.2100,5.4505,5.2100,5.4505,12800
MEC,20140212,5.2902,5.4505,5.2902,5.4505,12800
MEC,20140213,5.3704,5.4505,5.2100,5.4505,41700
MEC,20140214,5.6910,5.7711,5.2902,5.6910,15300
MEC,20140217,5.6108,5.6910,5.3704,5.6910,32700
MEC,20140218,5.6108,5.6910,5.4505,5.4505,19500
MEC,20140219,5.5307,5.6108,5.4505,5.5307,79800
MEC,20140220,5.5307,5.5307,5.3704,5.5307,21900
MEC,20140221,5.2902,5.5307,5.2902,5.4505,28300
MEC,20140224,5.4505,5.9314,5.2100,5.8513,20500
MEC,20140225,5.8513,6.1719,5.4505,5.6910,7100
MEC,20140226,5.6910,5.6910,5.6108,5.6910,6300
MEC,20140227,5.5307,5.5307,5.4505,5.5307,10600
MEC,20140228,5.5307,5.6108,5.3704,5.5307,12900
MEC,20140303,5.8513,5.8513,5.2902,5.6108,28000
MEC,20140304,5.6108,5.6108,5.6108,5.6108,0
MEC,20140305,5.3704,5.8513,5.3704,5.8513,6900
MEC,20140306,5.8513,5.8513,5.8513,5.8513,0
MEC,20140307,5.6108,5.6108,5.6108,5.6108,10100
MEC,20140310,5.5307,6.0116,5.5307,6.0116,13000
MEC,20140311,5.8513,6.5727,5.8513,6.5727,159900
MEC,20140312,6.8131,6.9734,6.6528,6.8131,34300
MEC,20140313,6.7330,6.8131,6.6528,6.8131,26300
MEC,20140314,6.8131,6.8131,6.5727,6.6528,20600
MEC,20140317,6.7330,6.7330,6.7330,6.7330,200
MEC,20140318,6.4925,6.5727,6.2521,6.2521,11000
MEC,20140319,6.4124,6.8131,6.1719,6.6528,32100
MEC,20140320,6.0116,6.3322,6.0116,6.3322,2100
MEC,20140321,6.5727,6.5727,6.2521,6.4124,7285
MEC,20140324,6.4124,7.0536,6.4124,6.9734,51515
MEC,20140325,6.8131,6.8933,6.5727,6.8933,53400
MEC,20140326,6.8933,6.8933,6.4925,6.4925,26600
MEC,20140327,6.4925,6.7330,6.4925,6.4925,4600
MEC,20140328,6.6528,6.6528,6.4124,6.4925,17400
MEC,20140331,6.4925,6.4925,6.2521,6.2521,23200
MEC,20140401,6.1719,6.2521,6.0917,6.2521,2400
MEC,20140402,5.6910,5.8513,5.6910,5.6910,21900
MEC,20140403,5.6910,6.2521,5.6910,6.0917,4700
MEC,20140404,6.0917,6.0917,6.0917,6.0917,0
MEC,20140407,6.4925,6.5727,6.4925,6.4925,10400
MEC,20140408,6.4925,6.4925,6.4925,6.4925,0
MEC,20140410,6.4925,6.5727,5.9314,6.4925,400
MEC,20140411,5.9314,6.4925,5.9314,6.4925,500
MEC,20140414,6.4925,6.4925,6.4925,6.4925,0
MEC,20140415,6.4925,6.4925,6.4925,6.4925,0
MEC,20140416,5.8513,6.1719,5.8513,6.1719,5000
MEC,20140417,6.1719,6.1719,6.1719,6.1719,0
MEC,20140418,6.1719,6.1719,6.1719,6.1719,0
MEC,20140421,6.1719,6.1719,6.1719,6.1719,0
MEC,20140422,6.0917,6.0917,6.0116,6.0116,1200
MEC,20140423,5.6910,5.9314,5.6108,5.9314,6900
MEC,20140424,5.9314,5.9314,5.9314,5.9314,0
MEC,20140425,5.3704,5.9314,5.3704,5.7711,32500
MEC,20140428,5.7711,5.7711,5.7711,5.7711,0
MEC,20140429,5.7711,5.7711,5.7711,5.7711,0
MEC,20140505,5.7711,5.7711,5.7711,5.7711,0
MEC,20140506,5.6910,5.7711,5.6910,5.7711,200
