<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICI,20191004,7.7391,7.7391,7.7391,7.7391,0
ICI,20191007,7.7391,7.7391,7.7391,7.7391,0
ICI,20191008,7.7391,7.7391,7.7391,7.7391,0
ICI,20191009,7.7391,7.7391,7.7391,7.7391,0
ICI,20191010,7.7391,7.7391,7.7391,7.7391,0
ICI,20191011,7.7391,7.7391,7.7391,7.7391,0
ICI,20191014,7.7391,7.7391,7.7391,7.7391,0
ICI,20191015,7.7391,7.7391,7.7391,7.7391,0
ICI,20191016,7.7391,7.7391,7.7391,7.7391,0
ICI,20191017,7.7391,7.7391,7.7391,7.7391,0
ICI,20191018,7.7391,7.7391,7.7391,7.7391,0
ICI,20191021,7.7391,7.7391,7.7391,7.7391,0
ICI,20191022,7.7391,7.7391,7.7391,7.7391,0
ICI,20191023,7.7391,7.7391,7.7391,7.7391,0
ICI,20191024,7.7391,7.7391,7.7391,7.7391,0
ICI,20191025,7.7391,7.7391,7.7391,7.7391,0
ICI,20191028,7.7391,7.7391,7.7391,7.7391,0
ICI,20191029,7.7391,7.7391,7.7391,7.7391,0
ICI,20191030,7.7391,7.7391,7.7391,7.7391,0
ICI,20191031,7.7391,7.7391,7.7391,7.7391,0
ICI,20191101,7.7391,7.7391,7.7391,7.7391,0
ICI,20191104,7.7391,7.7391,7.7391,7.7391,0
ICI,20191105,7.7391,7.7391,7.7391,7.7391,0
ICI,20191106,7.7391,7.7391,7.7391,7.7391,0
ICI,20191107,7.7391,7.7391,7.7391,7.7391,0
ICI,20191108,7.7391,7.7391,7.7391,7.7391,0
ICI,20191111,7.7391,7.7391,7.7391,7.7391,0
ICI,20191112,7.7391,7.7391,7.7391,7.7391,0
ICI,20191113,7.7391,7.7391,7.7391,7.7391,0
ICI,20191114,7.7391,7.7391,7.7391,7.7391,0
ICI,20191115,7.7391,7.7391,7.7391,7.7391,0
ICI,20191118,7.7391,7.7391,7.7391,7.7391,0
ICI,20191119,7.7391,7.7391,7.7391,7.7391,0
ICI,20191120,7.7391,7.7391,7.7391,7.7391,0
ICI,20191121,7.7391,7.7391,7.7391,7.7391,0
ICI,20191122,7.7391,7.7391,7.7391,7.7391,0
ICI,20191125,7.7391,7.7391,7.7391,7.7391,0
ICI,20191126,7.7391,7.7391,7.7391,7.7391,0
ICI,20191127,7.7391,7.7391,7.7391,7.7391,0
ICI,20191128,7.7391,7.7391,7.7391,7.7391,0
ICI,20191129,7.7391,7.7391,7.7391,7.7391,0
ICI,20191202,7.7391,7.7391,7.7391,7.7391,0
ICI,20191203,7.7391,7.7391,7.7391,7.7391,0
ICI,20191204,7.7391,7.7391,7.7391,7.7391,0
ICI,20191205,7.7391,7.7391,7.7391,7.7391,0
ICI,20191206,7.7391,7.7391,7.7391,7.7391,0
ICI,20191209,7.7391,7.7391,7.7391,7.7391,0
ICI,20191210,7.7391,7.7391,7.7391,7.7391,0
ICI,20191211,7.7391,7.7391,7.7391,7.7391,0
ICI,20191212,7.7391,7.7391,7.7391,7.7391,0
ICI,20191213,7.7391,7.7391,7.7391,7.7391,0
ICI,20191216,7.7391,7.7391,7.7391,7.7391,0
ICI,20191217,7.7391,7.7391,7.7391,7.7391,0
ICI,20191218,7.7391,7.7391,7.7391,7.7391,0
ICI,20191219,7.7391,7.7391,7.7391,7.7391,0
ICI,20191220,7.7391,7.7391,7.7391,7.7391,0
ICI,20191223,7.7391,7.7391,7.7391,7.7391,0
ICI,20191224,7.7391,7.7391,7.7391,7.7391,0
ICI,20191225,7.7391,7.7391,7.7391,7.7391,0
ICI,20191226,7.7391,7.7391,7.7391,7.7391,0
ICI,20191227,7.7391,7.7391,7.7391,7.7391,0
ICI,20191230,7.7391,7.7391,7.7391,7.7391,0
ICI,20191231,7.7391,7.7391,7.7391,7.7391,0
ICI,20200102,7.7391,7.7391,7.7391,7.7391,0
ICI,20200103,7.7391,7.7391,7.7391,7.7391,0
ICI,20200106,7.7391,7.7391,7.7391,7.7391,0
ICI,20200107,7.7391,7.7391,7.7391,7.7391,0
ICI,20200108,7.7391,7.7391,7.7391,7.7391,0
ICI,20200109,7.7391,7.7391,7.7391,7.7391,0
ICI,20200110,7.7391,7.7391,7.7391,7.7391,0
ICI,20200113,7.7391,7.7391,7.7391,7.7391,0
ICI,20200114,7.7391,7.7391,7.7391,7.7391,0
ICI,20200115,7.7391,7.7391,7.7391,7.7391,0
ICI,20200116,7.7391,7.7391,7.7391,7.7391,0
ICI,20200117,7.7391,7.7391,7.7391,7.7391,0
ICI,20200120,7.7391,7.7391,7.7391,7.7391,0
ICI,20200121,7.7391,7.7391,7.7391,7.7391,0
ICI,20200122,7.7391,7.7391,7.7391,7.7391,0
ICI,20200130,7.7391,7.7391,7.7391,7.7391,0
ICI,20200131,7.7391,7.7391,7.7391,7.7391,0
ICI,20200203,7.7391,7.7391,7.7391,7.7391,0
ICI,20200204,7.7391,7.7391,7.7391,7.7391,0
ICI,20200205,7.7391,7.7391,7.7391,7.7391,0
ICI,20200206,7.7391,7.7391,7.7391,7.7391,0
ICI,20200207,7.7391,7.7391,7.7391,7.7391,0
ICI,20200210,7.7391,7.7391,7.7391,7.7391,0
ICI,20200211,7.7391,7.7391,7.7391,7.7391,0
ICI,20200212,7.7391,7.7391,7.7391,7.7391,0
ICI,20200213,7.7391,7.7391,7.7391,7.7391,0
ICI,20200214,7.7391,7.7391,7.7391,7.7391,0
ICI,20200217,7.7391,7.7391,7.7391,7.7391,0
ICI,20200218,7.7391,7.7391,7.7391,7.7391,0
ICI,20200219,7.7391,7.7391,7.7391,7.7391,0
ICI,20200220,7.7391,7.7391,7.7391,7.7391,0
ICI,20200221,7.7391,7.7391,7.7391,7.7391,0
ICI,20200224,7.7391,7.7391,7.7391,7.7391,0
ICI,20200225,7.7391,7.7391,7.7391,7.7391,0
ICI,20200226,7.7391,7.7391,7.7391,7.7391,0
ICI,20200227,7.7391,7.7391,7.7391,7.7391,0
ICI,20200228,7.7391,7.7391,7.7391,7.7391,0
ICI,20200302,7.7391,7.7391,7.7391,7.7391,0
ICI,20200303,7.7391,7.7391,7.7391,7.7391,0
ICI,20200304,7.7391,7.7391,7.7391,7.7391,0
ICI,20200305,7.7391,7.7391,7.7391,7.7391,0
ICI,20200306,7.7391,7.7391,7.7391,7.7391,0
ICI,20200309,7.7391,7.7391,7.7391,7.7391,0
ICI,20200310,7.7391,7.7391,7.7391,7.7391,0
ICI,20200311,7.7391,7.7391,7.7391,7.7391,0
ICI,20200312,7.7391,7.7391,7.7391,7.7391,0
ICI,20200313,7.7391,7.7391,7.7391,7.7391,0
ICI,20200316,7.7391,7.7391,7.7391,7.7391,0
ICI,20200317,7.7391,7.7391,7.7391,7.7391,0
ICI,20200318,7.7391,7.7391,7.7391,7.7391,0
ICI,20200319,7.7391,7.7391,7.7391,7.7391,0
ICI,20200320,7.7391,7.7391,7.7391,7.7391,0
ICI,20200323,7.7391,7.7391,7.7391,7.7391,0
ICI,20200324,7.7391,7.7391,7.7391,7.7391,0
ICI,20200325,7.7391,7.7391,7.7391,7.7391,0
ICI,20200326,7.7391,7.7391,7.7391,7.7391,0
ICI,20200327,7.7391,7.7391,7.7391,7.7391,0
ICI,20200330,7.7391,7.7391,7.7391,7.7391,0
ICI,20200331,7.7391,7.7391,7.7391,7.7391,0
ICI,20200401,7.7391,7.7391,7.7391,7.7391,0
ICI,20200403,7.7391,7.7391,7.7391,7.7391,0
ICI,20200406,7.7391,7.7391,7.7391,7.7391,0
ICI,20200407,7.7391,7.7391,7.7391,7.7391,0
ICI,20200408,7.7391,7.7391,7.7391,7.7391,0
ICI,20200409,7.7391,7.7391,7.7391,7.7391,0
ICI,20200410,7.7391,7.7391,7.7391,7.7391,0
ICI,20200413,7.7391,7.7391,7.7391,7.7391,0
ICI,20200414,7.7391,7.7391,7.7391,7.7391,0
ICI,20200415,7.7391,7.7391,7.7391,7.7391,0
ICI,20200416,7.7391,7.7391,7.7391,7.7391,0
ICI,20200417,7.7391,7.7391,7.7391,7.7391,0
ICI,20200420,7.7391,7.7391,7.7391,7.7391,0
ICI,20200421,7.7391,7.7391,7.7391,7.7391,0
ICI,20200422,7.7391,7.7391,7.7391,7.7391,0
ICI,20200423,7.7391,7.7391,7.7391,7.7391,0
ICI,20200424,7.7391,7.7391,7.7391,7.7391,0
ICI,20200427,7.7391,7.7391,7.7391,7.7391,0
ICI,20200428,7.7391,7.7391,7.7391,7.7391,0
ICI,20200429,7.7391,7.7391,7.7391,7.7391,0
ICI,20200504,7.7391,7.7391,7.7391,7.7391,0
ICI,20200505,7.7391,7.7391,7.7391,7.7391,0
ICI,20200506,7.7391,7.7391,7.7391,7.7391,0
ICI,20200507,7.7391,7.7391,7.7391,7.7391,0
ICI,20200508,7.7391,7.7391,7.7391,7.7391,0
ICI,20200511,7.7391,7.7391,7.7391,7.7391,0
ICI,20200512,7.7391,7.7391,7.7391,7.7391,0
ICI,20200513,7.7391,7.7391,7.7391,7.7391,0
ICI,20200514,7.7391,7.7391,7.7391,7.7391,0
ICI,20200515,7.7391,7.7391,7.7391,7.7391,0
ICI,20200518,7.7391,7.7391,7.7391,7.7391,0
ICI,20200519,7.7391,7.7391,7.7391,7.7391,0
ICI,20200520,7.7391,7.7391,7.7391,7.7391,0
ICI,20200521,7.7391,7.7391,7.7391,7.7391,0
ICI,20200522,7.7391,7.7391,7.7391,7.7391,0
ICI,20200525,7.7391,7.7391,7.7391,7.7391,0
ICI,20200526,7.7391,7.7391,7.7391,7.7391,0
ICI,20200527,7.7391,7.7391,7.7391,7.7391,0
ICI,20200528,7.7391,7.7391,7.7391,7.7391,0
ICI,20200529,7.7391,7.7391,7.7391,7.7391,0
ICI,20200601,7.7391,7.7391,7.7391,7.7391,0
ICI,20200602,7.7391,7.7391,7.7391,7.7391,0
ICI,20200603,7.7391,7.7391,7.7391,7.7391,0
ICI,20200604,7.7391,7.7391,7.7391,7.7391,0
ICI,20200605,7.7391,7.7391,7.7391,7.7391,0
ICI,20200608,7.7391,7.7391,7.7391,7.7391,0
ICI,20200609,7.7391,7.7391,7.7391,7.7391,0
ICI,20200610,7.7391,7.7391,7.7391,7.7391,0
ICI,20200611,7.7391,7.7391,7.7391,7.7391,0
ICI,20200612,7.7391,7.7391,7.7391,7.7391,0
ICI,20200615,7.7391,7.7391,7.7391,7.7391,0
ICI,20200616,7.7391,7.7391,7.7391,7.7391,0
ICI,20200617,7.7391,7.7391,7.7391,7.7391,0
ICI,20200618,7.7391,7.7391,7.7391,7.7391,0
ICI,20200619,7.7391,7.7391,7.7391,7.7391,0
ICI,20200622,7.7391,7.7391,7.7391,7.7391,0
ICI,20200623,7.7391,7.7391,7.7391,7.7391,0
ICI,20200624,7.7391,7.7391,7.7391,7.7391,0
ICI,20200625,7.7391,7.7391,7.7391,7.7391,0
ICI,20200626,7.7391,7.7391,7.7391,7.7391,0
ICI,20200629,7.7391,7.7391,7.7391,7.7391,0
ICI,20200630,7.7391,7.7391,7.7391,7.7391,0
ICI,20200701,7.7391,7.7391,7.7391,7.7391,0
ICI,20200702,7.7391,7.7391,7.7391,7.7391,0
ICI,20200703,7.7391,7.7391,7.7391,7.7391,0
ICI,20200706,7.7391,7.7391,7.7391,7.7391,0
ICI,20200707,7.7391,7.7391,7.7391,7.7391,0
ICI,20200708,7.7391,7.7391,7.7391,7.7391,0
ICI,20200709,7.7391,7.7391,7.7391,7.7391,0
ICI,20200710,7.7391,7.7391,7.7391,7.7391,0
ICI,20200713,7.7391,7.7391,7.7391,7.7391,0
ICI,20200714,7.7391,7.7391,7.7391,7.7391,0
ICI,20200715,7.7391,7.7391,7.7391,7.7391,0
ICI,20200716,7.7391,7.7391,7.7391,7.7391,0
ICI,20200717,7.7391,7.7391,7.7391,7.7391,0
ICI,20200720,7.7391,7.7391,7.7391,7.7391,0
ICI,20200721,7.7391,7.7391,7.7391,7.7391,0
ICI,20200722,7.7391,7.7391,7.7391,7.7391,0
ICI,20200723,7.7391,7.7391,7.7391,7.7391,0
ICI,20200724,7.7391,7.7391,7.7391,7.7391,0
ICI,20200727,7.7391,7.7391,7.7391,7.7391,0
ICI,20200728,7.7391,7.7391,7.7391,7.7391,0
ICI,20200729,7.7391,7.7391,7.7391,7.7391,0
ICI,20200730,7.7391,7.7391,7.7391,7.7391,0
ICI,20200731,7.7391,7.7391,7.7391,7.7391,0
ICI,20200803,7.7391,7.7391,7.7391,7.7391,0
ICI,20200804,7.7391,7.7391,7.7391,7.7391,0
ICI,20200805,7.7391,7.7391,7.7391,7.7391,0
ICI,20200806,7.7391,7.7391,7.7391,7.7391,0
ICI,20200807,7.7391,7.7391,7.7391,7.7391,0
ICI,20200810,7.7391,7.7391,7.7391,7.7391,0
ICI,20200811,7.7391,7.7391,7.7391,7.7391,0
ICI,20200812,7.7391,7.7391,7.7391,7.7391,0
ICI,20200813,7.7391,7.7391,7.7391,7.7391,0
ICI,20200814,7.7391,7.7391,7.7391,7.7391,0
ICI,20200817,7.7391,7.7391,7.7391,7.7391,0
ICI,20200818,7.7391,7.7391,7.7391,7.7391,0
ICI,20200819,7.7391,7.7391,7.7391,7.7391,0
ICI,20200820,7.7391,7.7391,7.7391,7.7391,0
ICI,20200821,7.7391,7.7391,7.7391,7.7391,0
ICI,20200824,7.7391,7.7391,7.7391,7.7391,0
ICI,20200825,7.7391,7.7391,7.7391,7.7391,0
ICI,20200826,7.7391,7.7391,7.7391,7.7391,0
ICI,20200827,7.7391,7.7391,7.7391,7.7391,0
ICI,20200828,7.7391,7.7391,7.7391,7.7391,0
ICI,20200831,7.7391,7.7391,7.7391,7.7391,0
ICI,20200901,4.6435,4.6435,4.6435,4.6435,900
ICI,20200903,4.6435,4.6435,4.6435,4.6435,0
ICI,20200904,4.6435,4.6435,4.6435,4.6435,1
ICI,20200907,3.9663,5.3206,3.9663,4.0630,340
ICI,20200908,4.4500,4.4500,4.4500,4.4500,0
ICI,20200909,4.4500,4.4500,4.4500,4.4500,0
ICI,20200910,3.9663,3.9663,3.9663,3.9663,100
ICI,20200911,3.5793,3.5793,3.5793,3.5793,110
ICI,20200914,3.5793,3.5793,3.5793,3.5793,0
ICI,20200915,3.1924,3.1924,3.1924,3.1924,100
ICI,20200916,2.9989,2.9989,2.9989,2.9989,100
ICI,20200917,2.9989,2.9989,2.9989,2.9989,24879
ICI,20200918,3.3859,3.3859,3.3859,3.3859,200
ICI,20200921,3.3859,3.3859,3.3859,3.3859,600
ICI,20200922,3.3859,3.3859,3.3859,3.3859,0
ICI,20200923,3.7728,3.8696,3.7728,3.8696,14900
ICI,20200924,3.8696,3.8696,3.8696,3.8696,0
ICI,20200925,3.8696,3.8696,3.8696,3.8696,0
ICI,20200928,3.8696,3.8696,3.8696,3.8696,0
ICI,20200929,4.4500,4.4500,4.4500,4.4500,100
ICI,20200930,4.4500,4.4500,4.4500,4.4500,0
ICI,20201001,3.9000,3.9000,3.9000,3.9000,100
ICI,20201002,4.1000,4.1000,4.1000,4.1000,400
ICI,20201005,4.1000,4.1000,4.1000,4.1000,0
ICI,20201006,4.1000,4.1000,4.1000,4.1000,0
ICI,20201007,4.1000,4.1000,4.1000,4.1000,0
ICI,20201008,4.1000,4.1000,4.1000,4.1000,0
ICI,20201009,3.5000,3.5000,3.5000,3.5000,1000
ICI,20201012,3.5000,3.5000,3.5000,3.5000,0
ICI,20201013,4.0000,4.0000,4.0000,4.0000,100
ICI,20201014,4.0000,4.0000,4.0000,4.0000,0
ICI,20201015,4.0000,4.0000,4.0000,4.0000,0
ICI,20201016,4.0000,4.0000,4.0000,4.0000,0
ICI,20201019,4.0000,4.0000,4.0000,4.0000,0
ICI,20201020,4.0000,4.0000,4.0000,4.0000,0
ICI,20201021,4.0000,4.0000,4.0000,4.0000,0
ICI,20201022,4.0000,4.0000,4.0000,4.0000,0
ICI,20201023,4.0000,4.0000,4.0000,4.0000,0
ICI,20201026,4.0000,4.0000,4.0000,4.0000,0
ICI,20201027,4.0000,4.0000,4.0000,4.0000,0
ICI,20201028,3.4000,3.4000,3.4000,3.4000,13600
ICI,20201029,3.4000,3.4000,2.9000,3.1000,13600
ICI,20201030,2.9000,2.9000,2.9000,2.9000,1000
ICI,20201102,2.7000,2.7000,2.7000,2.7000,100
ICI,20201103,3.0000,3.1000,3.0000,3.1000,2700
ICI,20201104,3.1000,3.1000,3.1000,3.1000,0
ICI,20201105,3.1000,3.1000,3.0000,3.0000,1500
ICI,20201106,3.1000,3.1000,3.1000,3.1000,0
ICI,20201109,2.9000,2.9000,2.9000,2.9000,700
ICI,20201110,3.1000,3.1000,3.1000,3.1000,1000
ICI,20201111,3.1000,3.1000,3.1000,3.1000,0
ICI,20201112,3.1000,3.1000,3.1000,3.1000,0
ICI,20201113,3.1000,3.1000,3.1000,3.1000,0
ICI,20201116,3.1000,3.1000,3.1000,3.1000,0
ICI,20201117,3.1000,3.1000,3.1000,3.1000,0
ICI,20201118,3.1000,3.1000,3.1000,3.1000,1000
ICI,20201119,3.1000,3.1000,3.1000,3.1000,0
ICI,20201120,3.1000,3.1000,3.1000,3.1000,0
ICI,20201123,3.1000,3.1000,3.1000,3.1000,0
ICI,20201124,3.1000,3.1000,3.1000,3.1000,100
ICI,20201125,3.1000,3.1000,3.1000,3.1000,0
ICI,20201126,3.1000,3.1000,3.1000,3.1000,0
ICI,20201127,2.9000,2.9000,2.9000,2.9000,100
ICI,20201130,3.3000,3.3000,3.3000,3.3000,1900
ICI,20201201,3.3000,3.3000,3.3000,3.3000,400
ICI,20201202,3.0000,3.0000,3.0000,3.0000,100
ICI,20201203,3.0000,3.0000,3.0000,3.0000,0
ICI,20201204,3.0000,3.0000,3.0000,3.0000,0
ICI,20201207,3.0000,3.0000,3.0000,3.0000,0
ICI,20201208,3.0000,3.0000,3.0000,3.0000,0
ICI,20201209,3.3000,3.3000,3.3000,3.3000,3000
ICI,20201210,3.3000,3.3000,3.3000,3.3000,0
ICI,20201211,3.0000,3.2000,3.0000,3.2000,10800
ICI,20201214,3.2000,3.2000,3.2000,3.2000,0
ICI,20201215,3.2000,3.2000,3.2000,3.2000,0
ICI,20201216,3.3000,3.3000,3.3000,3.3000,1500
ICI,20201217,3.3000,3.3000,3.3000,3.3000,0
ICI,20201218,3.2000,3.2000,3.2000,3.2000,1010
ICI,20201221,3.3000,3.3000,3.3000,3.3000,6000
ICI,20201222,3.3000,3.3000,3.3000,3.3000,0
ICI,20201223,3.6000,3.6000,3.6000,3.6000,8500
ICI,20201224,3.6000,3.6000,3.6000,3.6000,0
ICI,20201225,3.6000,3.6000,3.6000,3.6000,0
ICI,20201228,3.6000,3.6000,3.6000,3.6000,0
ICI,20201229,3.6000,3.6000,3.6000,3.6000,0
ICI,20201230,3.9000,3.9000,3.2000,3.2000,200
ICI,20201231,3.2000,3.6000,3.2000,3.6000,0
ICI,20210104,3.6000,3.6000,3.6000,3.6000,0
ICI,20210105,3.6000,3.6000,3.6000,3.6000,0
ICI,20210106,3.6000,3.6000,3.6000,3.6000,0
ICI,20210107,3.6000,3.6000,3.6000,3.6000,0
ICI,20210108,3.6000,3.6000,3.6000,3.6000,0
ICI,20210111,3.6000,3.6000,3.6000,3.6000,1800
ICI,20210112,3.7000,3.9000,3.7000,3.8000,6300
ICI,20210113,4.0000,4.3000,4.0000,4.3000,2200
ICI,20210114,4.2000,4.2000,4.2000,4.2000,100
ICI,20210115,4.2000,4.7000,4.2000,4.7000,10200
ICI,20210118,4.2000,4.6000,4.1000,4.1000,9000
ICI,20210119,4.3000,4.6000,4.2000,4.2000,5400
ICI,20210120,4.8000,4.8000,4.8000,4.8000,100
ICI,20210121,4.5000,4.5000,4.2000,4.2000,7100
ICI,20210122,4.2000,4.4000,4.2000,4.4000,0
ICI,20210125,4.9000,4.9000,4.9000,4.9000,100
ICI,20210126,4.9000,4.9000,4.9000,4.9000,0
ICI,20210127,4.9000,4.9000,4.9000,4.9000,0
ICI,20210128,4.9000,4.9000,4.9000,4.9000,0
ICI,20210129,4.9000,4.9000,4.9000,4.9000,0
ICI,20210201,4.9000,4.9000,4.9000,4.9000,0
ICI,20210202,4.9000,4.9000,4.9000,4.9000,0
ICI,20210203,4.9000,4.9000,4.9000,4.9000,0
ICI,20210204,4.9000,4.9000,4.9000,4.9000,0
ICI,20210205,4.9000,4.9000,4.9000,4.9000,0
ICI,20210208,4.9000,4.9000,4.9000,4.9000,0
ICI,20210209,4.9000,4.9000,4.9000,4.9000,0
ICI,20210217,4.9000,4.9000,4.9000,4.9000,0
ICI,20210218,5.4000,5.4000,5.4000,5.4000,500
ICI,20210219,5.4000,5.4000,5.4000,5.4000,0
ICI,20210222,5.4000,5.4000,5.4000,5.4000,0
ICI,20210223,5.4000,5.4000,5.4000,5.4000,0
ICI,20210224,5.4000,5.4000,5.4000,5.4000,0
ICI,20210225,5.4000,5.4000,5.4000,5.4000,0
ICI,20210226,5.4000,5.4000,5.4000,5.4000,0
ICI,20210301,5.4000,5.4000,5.4000,5.4000,0
ICI,20210302,5.4000,5.4000,5.4000,5.4000,0
ICI,20210303,5.4000,5.4000,5.4000,5.4000,0
ICI,20210304,5.4000,5.4000,5.4000,5.4000,19
ICI,20210305,5.4000,5.4000,5.4000,5.4000,0
ICI,20210308,5.4000,5.4000,5.4000,5.4000,0
ICI,20210309,5.4000,5.4000,5.4000,5.4000,0
ICI,20210310,5.4000,5.4000,5.4000,5.4000,0
ICI,20210311,5.4000,5.4000,5.4000,5.4000,16
ICI,20210312,5.4000,5.4000,5.4000,5.4000,0
ICI,20210315,4.6000,4.6000,4.6000,4.6000,2808
ICI,20210316,4.6000,4.6000,4.6000,4.6000,0
ICI,20210317,4.6000,4.6000,4.6000,4.6000,0
ICI,20210318,4.6000,4.6000,4.6000,4.6000,0
ICI,20210319,4.6000,4.6000,4.6000,4.6000,0
ICI,20210322,4.6000,4.6000,4.6000,4.6000,0
ICI,20210323,4.0000,4.0000,4.0000,4.0000,12300
ICI,20210324,4.0000,4.0000,4.0000,4.0000,100
ICI,20210325,4.5000,4.5000,4.5000,4.5000,5200
ICI,20210326,4.6000,4.6000,4.6000,4.6000,10100
ICI,20210329,5.2000,5.2000,4.5000,4.5000,3199
ICI,20210330,4.9000,5.0000,4.9000,5.0000,3300
ICI,20210331,5.0000,5.0000,5.0000,5.0000,0
ICI,20210401,5.0000,5.0000,5.0000,5.0000,10000
ICI,20210402,5.0000,5.0000,5.0000,5.0000,0
ICI,20210405,5.0000,5.0000,4.5000,4.5000,7500
ICI,20210406,5.2000,5.2000,5.0000,5.0000,2000
ICI,20210407,5.1000,5.8000,5.1000,5.8000,2600
ICI,20210408,5.3000,5.5000,5.3000,5.4000,3100
ICI,20210409,5.5000,5.5000,5.3000,5.3000,13600
ICI,20210412,5.3000,5.6000,5.3000,5.5000,5024
ICI,20210413,6.3000,6.3000,5.7000,5.7000,600
ICI,20210414,5.0000,5.5000,5.0000,5.1000,7775
ICI,20210415,5.6000,5.6000,5.2000,5.2000,601
ICI,20210416,5.4000,5.4000,5.4000,5.4000,1
ICI,20210419,5.0000,5.1000,5.0000,5.1000,2300
ICI,20210420,5.3000,5.3000,5.0000,5.0000,900
ICI,20210422,5.0000,5.0000,5.0000,5.0000,0
ICI,20210423,5.0000,5.0000,5.0000,5.0000,0
ICI,20210426,5.0000,5.0000,5.0000,5.0000,0
ICI,20210427,4.3000,4.3000,4.3000,4.3000,3147
ICI,20210428,4.9000,4.9000,4.9000,4.9000,100
ICI,20210429,4.9000,4.9000,4.9000,4.9000,200
ICI,20210504,4.4000,4.4000,4.3000,4.3000,200
ICI,20210505,4.1000,4.1000,4.1000,4.1000,200
ICI,20210506,4.1000,4.3000,4.1000,4.3000,3000
ICI,20210507,4.1000,4.1000,3.8000,3.8000,2600
ICI,20210510,4.6000,4.6000,4.6000,4.6000,600
ICI,20210511,4.6000,4.7000,4.1000,4.7000,4400
ICI,20210512,4.5000,4.5000,4.2000,4.5000,600
ICI,20210513,4.1000,4.3000,4.1000,4.3000,800
ICI,20210514,4.1000,4.2000,4.1000,4.2000,4300
ICI,20210517,4.1000,4.1000,4.1000,4.1000,100
ICI,20210518,4.1000,4.1000,4.1000,4.1000,300
ICI,20210519,4.1000,4.2000,4.1000,4.2000,3000
ICI,20210520,4.4000,4.4000,4.4000,4.4000,100
ICI,20210521,4.1000,4.4000,4.1000,4.4000,200
ICI,20210524,4.3000,4.3000,4.3000,4.3000,3900
ICI,20210525,4.3000,4.3000,4.3000,4.3000,2100
ICI,20210526,4.3000,4.3000,4.3000,4.3000,100
ICI,20210527,4.1000,4.1000,4.1000,4.1000,100
ICI,20210528,4.0000,4.0000,4.0000,4.0000,801
ICI,20210531,4.0000,4.0000,4.0000,4.0000,600
ICI,20210601,4.0000,4.0000,4.0000,4.0000,300
ICI,20210602,3.9000,4.0000,3.9000,4.0000,6800
ICI,20210603,4.0000,4.0000,4.0000,4.0000,2122
ICI,20210604,4.0000,4.0000,4.0000,4.0000,16000
ICI,20210607,4.0000,4.0000,4.0000,4.0000,1000
ICI,20210608,4.0000,4.0000,4.0000,4.0000,2500
ICI,20210609,4.0000,4.0000,4.0000,4.0000,500
ICI,20210610,4.1000,4.1000,4.1000,4.1000,100
ICI,20210611,4.2000,4.2000,4.2000,4.2000,123
ICI,20210614,4.2000,4.2000,4.2000,4.2000,0
ICI,20210615,4.1000,4.2000,4.0000,4.1000,5600
ICI,20210616,4.1000,4.1000,4.1000,4.1000,100
ICI,20210617,4.1000,4.1000,4.1000,4.1000,0
ICI,20210618,4.1000,4.1000,4.1000,4.1000,500
ICI,20210621,4.1000,4.1000,4.0000,4.0000,900
ICI,20210622,4.1000,4.1000,4.1000,4.1000,100
ICI,20210623,4.3000,4.3000,4.3000,4.3000,2000
ICI,20210624,4.3000,4.3000,4.3000,4.3000,0
ICI,20210625,4.3000,4.3000,4.3000,4.3000,0
ICI,20210628,4.0000,4.0000,4.0000,4.0000,100
ICI,20210629,4.2000,4.2000,4.2000,4.2000,100
ICI,20210630,4.1000,4.1000,4.1000,4.1000,100
ICI,20210701,4.1000,4.1000,4.1000,4.1000,5000
ICI,20210702,4.1000,4.1000,4.1000,4.1000,0
ICI,20210705,4.0000,4.1000,4.0000,4.1000,26200
ICI,20210706,4.0000,4.0000,4.0000,4.0000,0
ICI,20210707,4.0000,4.0000,4.0000,4.0000,5100
ICI,20210708,4.0000,4.0000,4.0000,4.0000,0
ICI,20210709,4.0000,4.0000,4.0000,4.0000,1400
ICI,20210712,4.0000,4.0000,4.0000,4.0000,0
ICI,20210713,4.0000,4.0000,4.0000,4.0000,0
ICI,20210714,4.0000,4.0000,4.0000,4.0000,0
ICI,20210715,4.0000,4.0000,4.0000,4.0000,0
ICI,20210716,4.0000,4.0000,4.0000,4.0000,0
ICI,20210719,4.0000,4.0000,4.0000,4.0000,0
ICI,20210720,4.0000,4.0000,4.0000,4.0000,8100
ICI,20210721,4.0000,4.0000,4.0000,4.0000,0
ICI,20210722,4.0000,4.0000,4.0000,4.0000,0
ICI,20210723,4.0000,4.0000,4.0000,4.0000,0
ICI,20210726,4.0000,4.0000,4.0000,4.0000,0
ICI,20210727,3.5000,4.5000,3.5000,4.5000,300
ICI,20210728,4.5000,4.5000,3.8000,3.8000,0
ICI,20210729,3.5000,3.5000,3.5000,3.5000,200
ICI,20210730,3.5000,4.0000,3.5000,4.0000,300
ICI,20210802,4.6000,4.6000,4.2000,4.2000,9700
ICI,20210803,4.2000,4.5000,4.2000,4.5000,0
ICI,20210804,4.5000,4.5000,4.0000,4.0000,700
ICI,20210805,3.9000,4.2000,3.5000,4.2000,9500
ICI,20210806,4.2000,4.2000,3.6000,3.6000,0
