<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBW,20180607,13.2674,13.2674,13.2674,13.2674,0
NBW,20180608,13.2674,13.2674,13.2674,13.2674,0
NBW,20180611,13.2674,13.2674,13.2674,13.2674,0
NBW,20180612,13.2674,13.2674,13.2674,13.2674,0
NBW,20180613,13.2674,13.2674,13.2674,13.2674,0
NBW,20180614,14.5859,14.5859,14.5859,14.5859,800
NBW,20180615,13.2674,13.2674,13.2674,13.2674,100
NBW,20180618,13.2674,13.2674,13.2674,13.2674,0
NBW,20180619,13.2674,13.2674,13.2674,13.2674,0
NBW,20180620,13.2674,13.2674,13.2674,13.2674,0
NBW,20180621,13.2674,13.2674,13.2674,13.2674,0
NBW,20180622,13.2674,13.2674,13.2674,13.2674,0
NBW,20180625,13.2674,13.2674,13.2674,13.2674,0
NBW,20180626,13.2674,13.2674,13.2674,13.2674,0
NBW,20180627,13.2674,13.2674,13.2674,13.2674,0
NBW,20180628,13.2674,13.2674,13.2674,13.2674,0
NBW,20180629,13.2674,13.2674,13.2674,13.2674,0
NBW,20180702,13.2674,13.2674,13.2674,13.2674,0
NBW,20180703,13.2674,13.2674,13.2674,13.2674,0
NBW,20180704,14.5859,14.5859,14.5859,14.5859,200
NBW,20180705,14.5859,14.5859,14.5859,14.5859,0
NBW,20180706,13.2674,13.2674,13.2674,13.2674,100
NBW,20180709,13.2674,13.2674,13.2674,13.2674,0
NBW,20180710,13.2674,13.2674,13.2674,13.2674,0
NBW,20180711,13.2674,13.2674,13.2674,13.2674,0
NBW,20180712,13.2674,13.2674,13.2674,13.2674,0
NBW,20180713,13.2674,13.2674,13.2674,13.2674,0
NBW,20180716,13.2674,13.2674,13.2674,13.2674,0
NBW,20180717,13.2674,13.2674,13.2674,13.2674,0
NBW,20180718,13.2674,13.2674,13.2674,13.2674,0
NBW,20180719,13.2674,13.2674,13.2674,13.2674,0
NBW,20180720,12.5258,12.5258,12.4433,12.4433,3500
NBW,20180723,12.4433,12.4433,12.4433,12.4433,0
NBW,20180724,12.4433,12.4433,12.4433,12.4433,0
NBW,20180725,12.4433,12.4433,12.4433,12.4433,0
NBW,20180726,12.4433,12.4433,12.4433,12.4433,0
NBW,20180727,13.6794,13.6794,13.6794,13.6794,500
NBW,20180730,13.6794,13.6794,13.6794,13.6794,0
NBW,20180731,14.9979,14.9979,14.9979,14.9979,100
NBW,20180801,13.5970,13.5970,13.5970,13.5970,100
NBW,20180802,13.5970,13.5970,13.5970,13.5970,0
NBW,20180803,13.5970,13.5970,13.5970,13.5970,0
NBW,20180806,13.5970,13.5970,13.5970,13.5970,0
NBW,20180807,13.5970,13.5970,13.5970,13.5970,0
NBW,20180808,13.5970,13.5970,13.5970,13.5970,0
NBW,20180809,13.5970,13.5970,13.5970,13.5970,0
NBW,20180810,13.5970,13.5970,13.5970,13.5970,0
NBW,20180813,13.5970,13.5970,13.5970,13.5970,0
NBW,20180814,13.5970,13.5970,13.5970,13.5970,5
NBW,20180815,13.5970,13.5970,13.5970,13.5970,0
NBW,20180816,13.5970,13.5970,13.5970,13.5970,0
NBW,20180817,13.5970,13.5970,13.5970,13.5970,0
NBW,20180820,13.5970,13.5970,13.5970,13.5970,0
NBW,20180821,13.5970,13.5970,13.5970,13.5970,0
NBW,20180822,13.5970,13.5970,13.5970,13.5970,0
NBW,20180823,14.9155,14.9155,14.9155,14.9155,100
NBW,20180824,14.9155,14.9155,14.9155,14.9155,0
NBW,20180827,16.3164,16.3164,16.3164,16.3164,100
NBW,20180828,14.7507,14.7507,14.7507,14.7507,100
NBW,20180829,13.3498,13.3498,13.3498,13.3498,100
NBW,20180830,14.6683,14.6683,14.6683,14.6683,200
NBW,20180831,13.3498,13.3498,13.3498,13.3498,100
NBW,20180904,13.3498,13.3498,13.3498,13.3498,0
NBW,20180905,13.3498,13.3498,13.3498,13.3498,0
NBW,20180906,13.3498,13.3498,13.3498,13.3498,0
NBW,20180907,13.3498,13.3498,13.3498,13.3498,0
NBW,20180910,13.3498,13.3498,13.3498,13.3498,0
NBW,20180911,13.3498,13.3498,13.3498,13.3498,0
NBW,20180912,13.3498,13.3498,13.3498,13.3498,0
NBW,20180913,13.3498,13.3498,13.3498,13.3498,0
NBW,20180914,13.3498,13.3498,13.3498,13.3498,0
NBW,20180917,13.3498,13.3498,13.3498,13.3498,0
NBW,20180918,13.3498,13.3498,13.3498,13.3498,0
NBW,20180919,13.3498,13.3498,13.3498,13.3498,0
NBW,20180920,13.3498,13.3498,13.3498,13.3498,0
NBW,20180921,13.3498,13.3498,13.3498,13.3498,0
NBW,20180924,13.3498,13.3498,13.3498,13.3498,0
NBW,20180925,13.3498,13.3498,13.3498,13.3498,0
NBW,20180926,13.3498,13.3498,13.3498,13.3498,0
NBW,20180927,13.3498,13.3498,13.3498,13.3498,0
NBW,20180928,13.3498,13.3498,13.3498,13.3498,0
NBW,20181001,13.3498,13.3498,13.3498,13.3498,0
NBW,20181002,13.3498,13.3498,13.3498,13.3498,0
NBW,20181003,13.3498,13.3498,13.3498,13.3498,0
NBW,20181004,13.3498,13.3498,13.3498,13.3498,0
NBW,20181005,13.3498,13.3498,13.3498,13.3498,0
NBW,20181008,13.3498,13.3498,13.3498,13.3498,0
NBW,20181009,13.3498,13.3498,13.3498,13.3498,0
NBW,20181010,13.3498,13.3498,13.3498,13.3498,0
NBW,20181011,13.3498,13.3498,13.3498,13.3498,0
NBW,20181012,13.3498,13.3498,13.3498,13.3498,0
NBW,20181015,13.3498,13.3498,13.3498,13.3498,0
NBW,20181016,13.3498,13.3498,13.3498,13.3498,0
NBW,20181017,13.3498,13.3498,13.3498,13.3498,0
NBW,20181018,13.3498,13.3498,13.3498,13.3498,0
NBW,20181019,13.3498,13.3498,13.3498,13.3498,0
NBW,20181022,14.6683,14.6683,13.3498,13.3498,1200
NBW,20181023,13.3498,13.3498,13.3498,13.3498,0
NBW,20181024,13.3498,13.3498,13.3498,13.3498,0
NBW,20181025,13.3498,13.3498,13.3498,13.3498,0
NBW,20181026,13.3498,13.3498,13.3498,13.3498,0
NBW,20181029,13.3498,13.3498,13.3498,13.3498,0
NBW,20181030,13.3498,13.3498,13.3498,13.3498,0
NBW,20181031,13.3498,13.3498,13.3498,13.3498,0
NBW,20181101,13.3498,13.3498,13.3498,13.3498,0
NBW,20181102,13.3498,13.3498,13.3498,13.3498,0
NBW,20181105,13.3498,13.3498,13.3498,13.3498,0
NBW,20181106,13.3498,13.3498,13.3498,13.3498,0
NBW,20181107,13.3498,13.3498,13.3498,13.3498,0
NBW,20181108,13.3498,13.3498,13.3498,13.3498,0
NBW,20181109,13.3498,13.3498,13.3498,13.3498,0
NBW,20181112,13.3498,13.3498,13.3498,13.3498,0
NBW,20181113,13.3498,13.3498,13.3498,13.3498,0
NBW,20181114,13.3498,13.3498,13.3498,13.3498,0
NBW,20181115,13.3498,13.3498,13.3498,13.3498,0
NBW,20181116,13.3498,13.3498,13.3498,13.3498,0
NBW,20181119,13.3498,13.3498,13.3498,13.3498,0
NBW,20181120,14.6683,14.6683,14.6683,14.6683,1200
NBW,20181121,14.6683,14.6683,14.6683,14.6683,0
NBW,20181122,14.6683,14.6683,14.6683,14.6683,0
NBW,20181123,14.6683,14.6683,14.6683,14.6683,0
NBW,20181126,14.0091,14.0915,14.0091,14.0915,500
NBW,20181127,14.0915,14.0915,14.0915,14.0915,0
NBW,20181128,14.0091,15.4924,14.0091,15.4924,6200
NBW,20181129,14.0091,14.0091,14.0091,14.0091,100
NBW,20181130,14.0091,14.0091,14.0091,14.0091,0
NBW,20181203,14.4211,14.4211,14.4211,14.4211,100
NBW,20181204,14.4211,14.4211,14.4211,14.4211,200
NBW,20181205,14.4211,14.4211,14.4211,14.4211,200
NBW,20181206,14.4211,14.4211,14.4211,14.4211,0
NBW,20181207,14.4211,14.4211,14.4211,14.4211,0
NBW,20181210,14.4211,14.4211,14.4211,14.4211,0
NBW,20181211,14.4211,14.4211,14.4211,14.4211,0
NBW,20181212,14.4211,14.4211,14.4211,14.4211,500
NBW,20181213,15.8220,15.8220,15.8220,15.8220,500
NBW,20181214,14.2563,14.2563,14.2563,14.2563,100
NBW,20181217,14.2563,14.2563,14.2563,14.2563,0
NBW,20181218,14.2563,14.2563,14.2563,14.2563,0
NBW,20181219,14.2563,14.2563,14.2563,14.2563,0
NBW,20181220,14.2563,14.2563,14.2563,14.2563,0
NBW,20181221,14.2563,14.2563,14.2563,14.2563,0
NBW,20181224,14.2563,14.2563,14.2563,14.2563,0
NBW,20181225,12.8554,12.8554,12.8554,12.8554,100
NBW,20181226,12.8554,12.8554,12.8554,12.8554,0
NBW,20181227,12.8554,12.8554,12.8554,12.8554,0
NBW,20181228,12.8554,12.8554,12.8554,12.8554,0
NBW,20190102,12.8554,12.8554,12.8554,12.8554,0
NBW,20190103,12.8554,12.8554,12.8554,12.8554,0
NBW,20190104,12.8554,12.8554,12.8554,12.8554,0
NBW,20190107,12.8554,12.8554,12.8554,12.8554,0
NBW,20190108,12.8554,12.8554,12.8554,12.8554,0
NBW,20190109,12.8554,12.8554,12.8554,12.8554,0
NBW,20190110,12.8554,12.8554,12.8554,12.8554,0
NBW,20190111,12.8554,12.8554,12.8554,12.8554,0
NBW,20190114,12.8554,12.8554,12.8554,12.8554,0
NBW,20190115,12.8554,12.8554,12.8554,12.8554,0
NBW,20190116,12.8554,12.8554,12.8554,12.8554,0
NBW,20190117,12.8554,12.8554,12.8554,12.8554,0
NBW,20190118,12.8554,12.8554,12.8554,12.8554,0
NBW,20190121,12.8554,12.8554,12.8554,12.8554,0
NBW,20190122,12.8554,12.8554,12.8554,12.8554,0
NBW,20190123,14.0915,14.0915,14.0915,14.0915,100
NBW,20190124,14.0915,14.0915,14.0915,14.0915,0
NBW,20190125,14.0915,14.0915,14.0915,14.0915,0
NBW,20190128,14.0915,14.0915,14.0915,14.0915,0
NBW,20190129,14.0915,14.0915,14.0915,14.0915,0
NBW,20190130,14.0915,14.0915,14.0915,14.0915,0
NBW,20190131,14.0915,14.0915,14.0915,14.0915,0
NBW,20190201,14.0915,14.0915,14.0915,14.0915,0
NBW,20190211,14.0915,14.0915,14.0915,14.0915,0
NBW,20190212,14.0915,14.0915,14.0915,14.0915,0
NBW,20190213,14.0915,14.0915,14.0915,14.0915,0
NBW,20190214,14.0915,14.0915,14.0915,14.0915,0
NBW,20190215,14.0915,14.0915,14.0915,14.0915,0
NBW,20190218,14.0915,14.0915,14.0915,14.0915,0
NBW,20190219,14.0915,14.0915,14.0915,14.0915,1300
NBW,20190220,14.0915,14.0915,14.0915,14.0915,0
NBW,20190221,14.0915,14.0915,14.0915,14.0915,0
NBW,20190222,14.4211,14.4211,14.4211,14.4211,5008
NBW,20190225,14.4211,14.4211,14.4211,14.4211,0
NBW,20190226,14.4211,14.4211,14.4211,14.4211,0
NBW,20190227,14.4211,14.4211,14.4211,14.4211,0
NBW,20190228,13.4322,13.4322,13.4322,13.4322,100
NBW,20190301,13.4322,13.4322,13.4322,13.4322,0
NBW,20190304,13.4322,13.4322,13.4322,13.4322,0
NBW,20190305,13.4322,13.4322,13.4322,13.4322,0
NBW,20190306,13.4322,13.4322,13.4322,13.4322,0
NBW,20190307,13.4322,13.4322,13.4322,13.4322,0
NBW,20190308,14.0915,14.0915,14.0915,14.0915,10200
NBW,20190311,14.0915,14.0915,14.0915,14.0915,0
NBW,20190312,15.2452,15.2452,15.2452,15.2452,300
NBW,20190313,15.2452,15.2452,15.2452,15.2452,2000
NBW,20190314,13.7618,14.1739,13.7618,14.1739,1600
NBW,20190315,14.2563,14.3387,14.1739,14.1739,11900
NBW,20190318,14.1739,14.1739,14.1739,14.1739,0
NBW,20190319,14.1739,14.1739,14.1739,14.1739,8000
NBW,20190320,14.5859,14.6683,14.5859,14.6683,3700
NBW,20190321,15.9868,16.0692,15.9868,16.0692,8900
NBW,20190322,14.5859,14.5859,14.5859,14.5859,100
NBW,20190325,15.9868,15.9868,15.9868,15.9868,600
NBW,20190326,14.5035,14.5035,14.5035,14.5035,109
NBW,20190327,14.5035,14.5035,14.5035,14.5035,0
NBW,20190328,14.0091,14.0091,14.0091,14.0091,100
NBW,20190329,14.0091,14.0091,14.0091,14.0091,0
NBW,20190401,15.3276,15.3276,15.3276,15.3276,106
NBW,20190402,13.8443,13.8443,13.8443,13.8443,100
NBW,20190403,15.1628,15.1628,15.1628,15.1628,400
NBW,20190404,14.0091,14.0091,14.0091,14.0091,100
NBW,20190405,14.0091,14.0091,14.0091,14.0091,0
NBW,20190408,14.0091,14.0091,14.0091,14.0091,100
NBW,20190409,14.0091,14.0091,14.0091,14.0091,0
NBW,20190410,14.0091,14.0091,14.0091,14.0091,0
NBW,20190411,14.0091,14.0091,14.0091,14.0091,0
NBW,20190412,14.4211,14.4211,14.4211,14.4211,100
NBW,20190416,13.1850,13.1850,13.1850,13.1850,100
NBW,20190417,13.1850,13.1850,13.1850,13.1850,0
NBW,20190418,13.1850,13.1850,13.1850,13.1850,0
NBW,20190419,13.1850,13.1850,13.1850,13.1850,0
NBW,20190422,13.1850,13.1850,13.1850,13.1850,0
NBW,20190423,13.1850,13.1850,13.1850,13.1850,0
NBW,20190424,14.5035,14.5035,14.5035,14.5035,3000
NBW,20190425,13.4322,13.4322,13.4322,13.4322,100
NBW,20190426,13.4322,13.4322,13.4322,13.4322,0
NBW,20190502,13.4322,13.4322,13.4322,13.4322,0
NBW,20190503,13.4322,13.4322,13.4322,13.4322,0
NBW,20190506,13.4322,13.4322,13.4322,13.4322,0
NBW,20190507,14.7507,14.7507,14.7507,14.7507,100
NBW,20190508,14.3387,15.9044,14.3387,15.9044,200
NBW,20190509,14.5859,16.8933,14.5859,16.8933,200
NBW,20190510,15.4924,15.4924,15.4924,15.4924,100
NBW,20190513,15.0803,15.0803,15.0803,15.0803,100
NBW,20190514,15.0803,15.0803,15.0803,15.0803,0
NBW,20190515,14.9155,14.9979,14.9155,14.9979,200
NBW,20190516,14.9155,14.9155,14.9155,14.9155,100
NBW,20190517,16.3988,16.3988,14.3387,14.3387,300
NBW,20190520,14.3387,14.3387,14.3387,14.3387,0
NBW,20190521,14.3387,14.3387,14.3387,14.3387,0
NBW,20190522,14.3387,14.3387,14.3387,14.3387,0
NBW,20190523,14.3387,14.3387,14.3387,14.3387,0
NBW,20190524,14.3387,14.3387,14.3387,14.3387,0
NBW,20190527,14.3387,14.3387,14.3387,14.3387,0
NBW,20190528,14.3387,14.3387,14.3387,14.3387,0
NBW,20190529,14.3388,14.3388,14.3388,14.3388,0
NBW,20190530,15.6344,15.6344,15.6344,15.6344,100
NBW,20190531,15.6344,15.6344,15.6344,15.6344,0
NBW,20190603,15.6344,15.6344,15.6344,15.6344,0
NBW,20190604,15.6344,15.6344,15.6344,15.6344,0
NBW,20190605,15.6344,15.6344,15.6344,15.6344,0
NBW,20190606,15.6344,15.6344,15.6344,15.6344,0
NBW,20190607,14.9434,14.9434,14.8570,14.8570,6000
NBW,20190610,14.8570,14.8570,14.8570,14.8570,0
NBW,20190611,14.8570,14.8570,14.8570,14.8570,0
NBW,20190612,14.8570,14.8570,14.8570,14.8570,0
NBW,20190613,14.8570,14.8570,14.8570,14.8570,0
NBW,20190614,14.8570,14.8570,14.8570,14.8570,0
NBW,20190617,14.8570,14.8570,14.8570,14.8570,0
NBW,20190618,14.8570,14.8570,14.8570,14.8570,0
NBW,20190619,14.8570,14.8570,14.8570,14.8570,0
NBW,20190620,14.8570,14.8570,14.8570,14.8570,0
NBW,20190621,14.8570,14.8570,14.8570,14.8570,0
NBW,20190624,14.8570,14.8570,14.8570,14.8570,0
NBW,20190625,14.8570,14.8570,14.8570,14.8570,0
NBW,20190626,14.8570,14.8570,14.8570,14.8570,0
NBW,20190627,15.0298,15.0298,15.0298,15.0298,1000
NBW,20190628,15.0298,15.0298,15.0298,15.0298,0
NBW,20190701,15.0298,15.0298,15.0298,15.0298,0
NBW,20190702,15.0298,15.0298,14.8570,14.8570,6000
NBW,20190703,14.0796,14.0796,14.0796,14.0796,100
NBW,20190704,14.0796,14.0796,14.0796,14.0796,0
NBW,20190705,15.4617,15.4617,14.0796,14.7707,6000
NBW,20190708,15.5481,15.5481,15.5481,15.5481,100
NBW,20190709,15.5481,15.5481,15.5481,15.5481,100
NBW,20190710,16.4119,16.4119,16.4119,16.4119,100
NBW,20190711,17.2756,17.2756,17.2756,17.2756,3000
NBW,20190712,15.5481,18.9168,15.5481,18.9168,200
NBW,20190715,17.1029,17.1029,17.1029,17.1029,100
NBW,20190716,15.4617,15.6344,15.4617,15.6344,200
NBW,20190717,15.6344,15.6344,15.6344,15.6344,0
NBW,20190718,15.9800,16.8437,15.9800,16.8437,16900
NBW,20190719,16.7574,16.7574,16.7574,16.7574,200
NBW,20190722,15.4617,18.3985,15.4617,18.3985,200
NBW,20190723,16.5846,19.7806,16.5846,19.7806,200
NBW,20190724,19.7806,19.7806,19.7806,19.7806,0
NBW,20190725,19.7806,19.7806,19.7806,19.7806,0
NBW,20190726,19.7806,19.7806,19.7806,19.7806,0
NBW,20190729,17.8803,21.2490,17.8803,21.2490,200
NBW,20190730,21.2490,21.2490,21.2490,21.2490,0
NBW,20190731,19.1760,21.3354,19.1760,21.3354,2300
NBW,20190801,23.3221,23.3221,23.3221,23.3221,100
NBW,20190802,23.3221,23.3221,23.3221,23.3221,0
NBW,20190805,23.3221,23.3221,23.3221,23.3221,0
NBW,20190806,23.3221,23.3221,23.3221,23.3221,0
NBW,20190807,23.3221,23.3221,23.3221,23.3221,0
NBW,20190808,23.3221,23.3221,23.3221,23.3221,0
NBW,20190809,23.3221,23.3221,23.3221,23.3221,0
NBW,20190812,23.3221,23.3221,23.3221,23.3221,0
NBW,20190813,23.3221,23.3221,23.3221,23.3221,0
NBW,20190814,23.3221,23.3221,23.3221,23.3221,0
NBW,20190815,23.3221,23.3221,23.3221,23.3221,0
NBW,20190816,23.3221,23.3221,23.3221,23.3221,0
NBW,20190819,23.3221,23.3221,23.3221,23.3221,0
NBW,20190820,23.3221,23.3221,23.3221,23.3221,0
NBW,20190821,23.3221,23.3221,23.3221,23.3221,0
NBW,20190822,25.5679,25.5679,20.9899,20.9899,1100
NBW,20190823,20.9899,20.9899,20.9899,20.9899,0
NBW,20190826,22.9766,22.9766,22.9766,22.9766,100
NBW,20190827,22.9766,22.9766,22.9766,22.9766,0
NBW,20190828,22.9766,22.9766,22.9766,22.9766,0
NBW,20190829,22.9766,22.9766,22.9766,22.9766,0
NBW,20190830,23.2357,23.2357,23.2357,23.2357,100
NBW,20190903,23.2357,23.2357,23.2357,23.2357,0
NBW,20190904,23.2357,23.2357,23.2357,23.2357,0
NBW,20190905,23.2357,23.2357,23.2357,23.2357,0
NBW,20190906,23.2357,23.2357,23.2357,23.2357,0
NBW,20190909,23.2357,23.2357,23.2357,23.2357,0
NBW,20190910,20.9899,23.2357,20.9899,23.2357,6100
NBW,20190911,20.9899,20.9899,20.9899,20.9899,200
NBW,20190912,22.9766,22.9766,18.9168,22.9766,20200
NBW,20190913,23.2357,23.2357,20.7308,20.7308,1300
NBW,20190916,22.7175,22.7175,22.7175,22.7175,100
NBW,20190917,23.2357,23.2357,23.2357,23.2357,100
NBW,20190918,23.2357,23.2357,23.2357,23.2357,0
NBW,20190919,23.2357,23.2357,23.2357,23.2357,100
NBW,20190920,23.2357,23.2357,23.2357,23.2357,0
NBW,20190923,25.3952,25.3952,25.3952,25.3952,100
NBW,20190924,25.3952,25.3952,25.3952,25.3952,0
NBW,20190925,25.3952,25.3952,25.3952,25.3952,0
NBW,20190926,25.3952,25.3952,25.3952,25.3952,0
NBW,20190927,25.3952,25.3952,25.3952,25.3952,0
NBW,20190930,25.3952,25.3952,25.3952,25.3952,0
NBW,20191001,25.3952,25.3952,25.3952,25.3952,0
NBW,20191002,25.3952,25.3952,25.3952,25.3952,0
NBW,20191003,25.3952,25.3952,25.3952,25.3952,0
NBW,20191004,25.3952,25.3952,25.3952,25.3952,0
NBW,20191007,25.3952,25.3952,25.3952,25.3952,0
NBW,20191008,25.3952,25.3952,25.3952,25.3952,0
NBW,20191009,25.3952,25.3952,25.3952,25.3952,0
NBW,20191010,25.3952,25.3952,25.3952,25.3952,0
NBW,20191011,25.3952,25.3952,25.3952,25.3952,0
NBW,20191014,25.3952,25.3952,25.3952,25.3952,0
NBW,20191015,25.3952,25.3952,25.3952,25.3952,0
NBW,20191016,25.3952,25.3952,25.3952,25.3952,0
NBW,20191017,25.3952,25.3952,25.3952,25.3952,0
NBW,20191018,25.3952,25.3952,25.3952,25.3952,0
NBW,20191021,25.3952,25.3952,25.3952,25.3952,0
NBW,20191022,22.8902,22.8902,22.8902,22.8902,1000
NBW,20191023,25.0497,25.0497,25.0497,25.0497,100
NBW,20191024,25.0497,25.0497,25.0497,25.0497,0
NBW,20191025,25.0497,25.0497,25.0497,25.0497,0
NBW,20191028,25.0497,25.0497,25.0497,25.0497,0
NBW,20191029,25.0497,25.0497,25.0497,25.0497,0
NBW,20191030,25.0497,25.0497,25.0497,25.0497,0
NBW,20191031,25.0497,25.0497,25.0497,25.0497,0
NBW,20191101,25.0497,25.0497,25.0497,25.0497,0
NBW,20191104,25.0497,25.0497,25.0497,25.0497,0
NBW,20191105,25.0497,25.0497,25.0497,25.0497,0
NBW,20191106,25.0497,25.0497,25.0497,25.0497,0
NBW,20191107,25.0497,25.0497,25.0497,25.0497,0
NBW,20191108,25.0497,25.0497,25.0497,25.0497,0
NBW,20191111,25.0497,25.0497,25.0497,25.0497,0
NBW,20191112,25.0497,25.0497,25.0497,25.0497,0
NBW,20191113,25.0497,25.0497,25.0497,25.0497,0
NBW,20191114,25.0497,25.0497,25.0497,25.0497,0
NBW,20191115,25.0497,25.0497,25.0497,25.0497,0
NBW,20191118,25.0497,25.0497,25.0497,25.0497,1
NBW,20191119,27.4683,27.4683,27.4683,27.4683,100
NBW,20191120,27.4683,27.4683,27.4683,27.4683,0
NBW,20191121,27.4683,27.4683,27.4683,27.4683,0
NBW,20191122,27.4683,27.4683,27.4683,27.4683,0
NBW,20191125,27.4683,27.4683,27.4683,27.4683,0
NBW,20191126,27.4683,27.4683,27.4683,27.4683,0
NBW,20191127,27.4683,27.4683,27.4683,27.4683,0
NBW,20191128,27.4683,27.4683,27.4683,27.4683,0
NBW,20191129,27.4683,27.4683,27.4683,27.4683,0
NBW,20191202,30.0596,30.0596,30.0596,30.0596,100
NBW,20191203,30.0596,30.0596,30.0596,30.0596,0
NBW,20191204,30.0596,30.0596,30.0596,30.0596,0
NBW,20191205,30.0596,30.0596,30.0596,30.0596,0
NBW,20191206,30.0596,30.0596,30.0596,30.0596,0
NBW,20191209,31.0961,31.0961,31.0961,31.0961,1100
NBW,20191210,31.5280,31.5280,31.5280,31.5280,1000
NBW,20191211,31.5280,31.5280,31.5280,31.5280,0
NBW,20191212,31.0098,31.0098,31.0098,31.0098,4300
NBW,20191213,31.0098,31.0098,31.0098,31.0098,0
NBW,20191216,31.0098,31.0098,31.0098,31.0098,0
NBW,20191217,27.9865,31.0098,27.9865,31.0098,4400
NBW,20191218,27.9865,27.9865,27.9865,27.9865,2000
NBW,20191219,27.9865,27.9865,27.9865,27.9865,0
NBW,20191220,27.9865,27.9865,27.9865,27.9865,0
NBW,20191223,27.9865,27.9865,27.9865,27.9865,0
NBW,20191224,27.9865,27.9865,27.9865,27.9865,0
NBW,20191225,27.9865,27.9865,27.9865,27.9865,0
NBW,20191226,30.6642,30.6642,30.6642,30.6642,100
NBW,20191227,30.6642,30.6642,30.6642,30.6642,0
NBW,20191230,30.6642,30.6642,30.6642,30.6642,0
NBW,20191231,30.6642,30.6642,30.6642,30.6642,0
NBW,20200102,30.6642,30.6642,30.6642,30.6642,2
NBW,20200103,30.6642,30.6642,30.6642,30.6642,0
NBW,20200106,30.6642,30.6642,30.6642,30.6642,0
NBW,20200107,30.6642,30.6642,30.6642,30.6642,0
NBW,20200108,33.6875,33.6875,33.6875,33.6875,100
NBW,20200109,33.6875,33.6875,33.6875,33.6875,0
NBW,20200110,33.6875,33.6875,33.6875,33.6875,0
NBW,20200113,33.6875,33.6875,33.6875,33.6875,0
NBW,20200114,33.6875,33.6875,33.6875,33.6875,0
NBW,20200115,37.0562,37.0562,37.0562,37.0562,100
NBW,20200116,37.0562,37.0562,37.0562,37.0562,0
NBW,20200117,37.0562,37.0562,37.0562,37.0562,0
NBW,20200120,37.0562,37.0562,37.0562,37.0562,0
NBW,20200121,37.0562,37.0562,37.0562,37.0562,0
NBW,20200122,37.0562,37.0562,37.0562,37.0562,0
NBW,20200130,37.0562,37.0562,37.0562,37.0562,0
NBW,20200131,37.0562,37.0562,37.0562,37.0562,0
NBW,20200203,37.0562,37.0562,37.0562,37.0562,0
NBW,20200204,37.0562,37.0562,37.0562,37.0562,0
NBW,20200205,37.0562,37.0562,37.0562,37.0562,0
NBW,20200206,37.0562,37.0562,37.0562,37.0562,0
NBW,20200207,33.4283,33.4283,33.4283,33.4283,100
NBW,20200210,30.1460,30.1460,30.1460,30.1460,100
NBW,20200211,30.1460,30.1460,30.1460,30.1460,0
NBW,20200212,33.0828,33.0828,30.1460,32.9965,700
NBW,20200213,29.7141,29.7141,29.7141,29.7141,103
NBW,20200214,29.7141,29.7141,29.7141,29.7141,0
NBW,20200217,26.7772,26.7772,26.7772,26.7772,100
NBW,20200218,26.7772,26.7772,26.7772,26.7772,0
NBW,20200219,26.7772,26.7772,26.7772,26.7772,0
NBW,20200220,26.7772,26.7772,26.7772,26.7772,0
NBW,20200221,24.0995,24.0995,24.0995,24.0995,100
NBW,20200224,24.0995,24.0995,24.0995,24.0995,50
NBW,20200225,24.0995,24.0995,24.0995,24.0995,0
NBW,20200226,24.0995,24.0995,24.0995,24.0995,0
NBW,20200227,26.3453,26.3453,26.3453,26.3453,500
NBW,20200228,26.3453,26.3453,26.3453,26.3453,0
NBW,20200302,26.3453,26.3453,26.3453,26.3453,0
NBW,20200303,26.3453,26.3453,26.3453,26.3453,0
NBW,20200304,28.8503,28.8503,28.8503,28.8503,105
NBW,20200305,31.6144,31.6144,31.6144,31.6144,100
NBW,20200306,31.6144,31.6144,31.6144,31.6144,6
NBW,20200309,31.6144,31.6144,31.6144,31.6144,0
NBW,20200310,34.4649,34.4649,28.5048,34.2058,1700
NBW,20200311,34.2058,34.2058,34.2058,34.2058,0
NBW,20200312,34.4649,34.4649,34.4649,34.4649,100
NBW,20200313,34.4649,34.4649,34.4649,34.4649,0
NBW,20200316,34.4649,34.4649,34.4649,34.4649,8
NBW,20200317,34.4649,34.4649,34.4649,34.4649,0
NBW,20200318,34.4649,34.4649,34.4649,34.4649,5
NBW,20200319,34.4649,34.4649,34.4649,34.4649,0
NBW,20200320,34.4649,34.4649,34.4649,34.4649,0
NBW,20200323,34.4649,34.4649,34.4649,34.4649,0
NBW,20200324,31.0961,31.0961,31.0961,31.0961,100
NBW,20200325,27.9865,34.0330,27.9865,27.9865,2000
NBW,20200326,30.7506,30.7506,25.2224,30.7506,500
NBW,20200327,30.7506,30.7506,30.7506,30.7506,0
NBW,20200330,30.7506,30.7506,30.7506,30.7506,0
NBW,20200331,30.7506,30.7506,30.7506,30.7506,0
NBW,20200401,30.7506,30.7506,30.7506,30.7506,0
NBW,20200403,30.7506,30.7506,30.7506,30.7506,0
NBW,20200406,30.7506,30.7506,30.7506,30.7506,0
NBW,20200407,30.7506,30.7506,30.7506,30.7506,0
NBW,20200408,30.7506,30.7506,30.7506,30.7506,0
NBW,20200409,30.7506,30.7506,30.7506,30.7506,0
NBW,20200410,30.7506,30.7506,30.7506,30.7506,0
NBW,20200413,30.7506,30.7506,30.7506,30.7506,0
