<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CYC,20160608,3.2000,3.5000,3.2000,3.5000,2300
CYC,20160609,3.3000,3.6000,3.3000,3.4000,1090
CYC,20160610,3.2000,3.5000,3.2000,3.5000,530
CYC,20160613,3.5000,3.5000,3.5000,3.5000,1380
CYC,20160614,3.5000,3.5000,3.5000,3.5000,0
CYC,20160615,3.5000,3.5000,3.5000,3.5000,0
CYC,20160616,3.5000,3.5000,3.5000,3.5000,300
CYC,20160617,3.6000,3.6000,3.6000,3.6000,3010
CYC,20160620,3.6000,3.6000,3.6000,3.6000,0
CYC,20160621,3.8000,3.8000,3.8000,3.8000,10
CYC,20160622,3.8000,4.0000,3.6000,3.6000,3690
CYC,20160623,3.6000,3.7000,3.6000,3.6000,6000
CYC,20160624,3.6000,3.6000,3.6000,3.6000,3000
CYC,20160627,3.6000,3.6000,3.6000,3.6000,0
CYC,20160628,3.6000,3.6000,3.6000,3.6000,0
CYC,20160629,3.4000,3.5000,3.4000,3.5000,1170
CYC,20160630,3.5000,3.5000,3.5000,3.5000,480
CYC,20160701,3.5000,3.5000,3.5000,3.5000,0
CYC,20160704,3.3000,3.5000,3.3000,3.5000,1350
CYC,20160705,3.5000,3.5000,3.5000,3.5000,0
CYC,20160706,3.3000,3.3000,3.3000,3.3000,10
CYC,20160707,3.3000,3.3000,3.3000,3.3000,0
CYC,20160708,3.3000,3.3000,3.2000,3.2000,110
CYC,20160711,3.1000,3.1000,3.1000,3.1000,410
CYC,20160712,3.0000,3.0000,3.0000,3.0000,10
CYC,20160713,3.0000,3.0000,3.0000,3.0000,400
CYC,20160714,3.2000,3.2000,3.2000,3.2000,10
CYC,20160715,3.2000,3.2000,3.2000,3.2000,0
CYC,20160718,3.0000,3.0000,3.0000,3.0000,2940
CYC,20160719,3.0000,3.0000,3.0000,3.0000,400
CYC,20160720,3.0000,3.0000,3.0000,3.0000,0
CYC,20160721,3.1000,3.2000,3.1000,3.2000,430
CYC,20160722,3.1000,3.1000,3.0000,3.0000,1300
CYC,20160725,3.0000,3.0000,3.0000,3.0000,0
CYC,20160726,2.8000,2.8000,2.8000,2.8000,70
CYC,20160727,2.9000,2.9000,2.9000,2.9000,550
CYC,20160728,3.1000,3.1000,3.1000,3.1000,570
CYC,20160729,3.0000,3.3000,3.0000,3.3000,510
CYC,20160801,3.3000,3.3000,3.3000,3.3000,0
CYC,20160802,3.3000,3.3000,3.3000,3.3000,0
CYC,20160803,3.1000,3.1000,3.1000,3.1000,330
CYC,20160804,3.1000,3.1000,3.1000,3.1000,0
CYC,20160805,3.1000,3.1000,3.1000,3.1000,0
CYC,20160808,3.1000,3.1000,3.1000,3.1000,0
CYC,20160809,3.1000,3.1000,3.1000,3.1000,0
CYC,20160810,3.1000,3.1000,3.1000,3.1000,0
CYC,20160811,3.1000,3.1000,3.1000,3.1000,0
CYC,20160812,2.9000,2.9000,2.9000,2.9000,250
CYC,20160815,2.9000,2.9000,2.9000,2.9000,2400
CYC,20160816,2.9000,2.9000,2.9000,2.9000,2010
CYC,20160817,3.0000,3.0000,3.0000,3.0000,250
CYC,20160818,3.0000,3.0000,3.0000,3.0000,50
CYC,20160819,3.0000,3.0000,3.0000,3.0000,1210
CYC,20160822,3.0000,3.0000,3.0000,3.0000,150
CYC,20160823,3.2000,3.2000,3.2000,3.2000,20
CYC,20160824,3.2000,3.2000,3.2000,3.2000,500
CYC,20160825,3.2000,3.2000,3.2000,3.2000,100
CYC,20160826,3.4000,3.4000,3.4000,3.4000,40
CYC,20160829,3.6000,3.6000,3.6000,3.6000,100
CYC,20160830,3.8000,3.8000,3.8000,3.8000,70
CYC,20160831,4.0000,4.0000,4.0000,4.0000,10
CYC,20160901,4.0000,4.0000,4.0000,4.0000,4000
CYC,20160905,4.0000,4.0000,4.0000,4.0000,0
CYC,20160906,4.0000,4.0000,4.0000,4.0000,20
CYC,20160907,4.1000,4.1000,4.1000,4.1000,10
CYC,20160908,4.0000,4.0000,4.0000,4.0000,20
CYC,20160909,4.1000,4.1000,4.0000,4.0000,30
CYC,20160912,4.0000,4.0000,4.0000,4.0000,0
CYC,20160913,4.1000,4.1000,4.1000,4.1000,20
CYC,20160914,4.1000,4.1000,4.1000,4.1000,20
CYC,20160915,4.1000,4.1000,4.1000,4.1000,0
CYC,20160916,4.1000,4.1000,4.1000,4.1000,0
CYC,20160919,4.1000,4.1000,4.1000,4.1000,0
CYC,20160920,4.1500,4.1500,4.1500,4.1500,10
CYC,20160921,4.2000,4.2000,4.2000,4.2000,10
CYC,20160922,4.2000,4.2000,4.2000,4.2000,0
CYC,20160923,4.2000,4.2000,4.2000,4.2000,0
CYC,20160926,4.2000,4.2000,4.2000,4.2000,0
CYC,20160927,4.2000,4.2000,4.2000,4.2000,0
CYC,20160928,4.2000,4.4900,3.9500,4.3900,5230
CYC,20160929,4.3900,4.3900,4.3900,4.3900,0
CYC,20160930,4.6900,4.6900,4.6900,4.6900,10
CYC,20161003,4.3700,4.3700,4.3700,4.3700,1100
CYC,20161004,4.2000,4.2000,4.2000,4.2000,20
CYC,20161005,4.3400,4.3400,4.3400,4.3400,10
CYC,20161006,4.3400,4.3400,4.3400,4.3400,0
CYC,20161007,4.4200,4.4200,4.4200,4.4200,10
CYC,20161010,4.4200,4.4200,4.4200,4.4200,0
CYC,20161011,4.4200,4.4200,4.4200,4.4200,0
CYC,20161012,4.4200,4.4200,4.4200,4.4200,0
CYC,20161013,4.4200,4.4200,4.4200,4.4200,0
CYC,20161014,4.4200,4.4200,4.4200,4.4200,0
CYC,20161017,4.4200,4.4200,4.4200,4.4200,0
CYC,20161018,4.4200,4.4200,4.4200,4.4200,0
CYC,20161019,4.4200,4.4200,4.4200,4.4200,0
CYC,20161020,4.4200,4.4200,4.4200,4.4200,0
CYC,20161021,4.1200,4.1200,4.1200,4.1200,510
CYC,20161024,4.1200,4.1200,4.1200,4.1200,0
CYC,20161025,3.8400,3.8400,3.8400,3.8400,100
CYC,20161026,3.8400,3.8400,3.8400,3.8400,0
CYC,20161027,3.8400,3.8400,3.8400,3.8400,10
CYC,20161028,3.8400,3.8400,3.8400,3.8400,0
CYC,20161031,4.0800,4.0800,4.0800,4.0800,10
CYC,20161101,4.0800,4.0800,4.0800,4.0800,0
CYC,20161102,4.0800,4.0800,4.0800,4.0800,0
CYC,20161103,3.8000,3.8000,3.8000,3.8000,10
CYC,20161104,3.5400,3.5400,3.5400,3.5400,20
CYC,20161107,3.3100,3.3100,3.3000,3.3000,280
CYC,20161108,3.0700,3.0700,3.0700,3.0700,220
CYC,20161109,2.8700,2.8700,2.8600,2.8600,220
CYC,20161110,3.0000,3.0600,3.0000,3.0600,990
CYC,20161111,3.2700,3.2700,3.2700,3.2700,10
CYC,20161114,3.4900,3.4900,3.4900,3.4900,10
CYC,20161115,3.2500,3.2500,3.2500,3.2500,20
CYC,20161116,3.0300,3.4100,3.0300,3.4000,360
CYC,20161117,3.1700,3.1700,3.1700,3.1700,250
CYC,20161118,3.3900,3.3900,3.3900,3.3900,10
CYC,20161121,3.3900,3.6000,3.3900,3.6000,140
CYC,20161122,3.7000,3.7000,3.7000,3.7000,10
CYC,20161123,3.7000,3.7000,3.7000,3.7000,0
CYC,20161124,3.7100,3.7100,3.7100,3.7100,10
CYC,20161125,3.7100,3.7100,3.7100,3.7100,0
CYC,20161128,3.7100,3.7100,3.7100,3.7100,0
CYC,20161129,3.7100,3.7100,3.7100,3.7100,0
CYC,20161130,3.7100,3.7100,3.7100,3.7100,0
CYC,20161201,3.5000,3.5000,3.5000,3.5000,30
CYC,20161202,3.7100,3.7100,3.7100,3.7100,10
CYC,20161205,3.7100,3.7100,3.7100,3.7100,0
CYC,20161206,3.7100,3.7100,3.7100,3.7100,0
CYC,20161207,3.4600,3.4600,3.4600,3.4600,30
CYC,20161208,3.4600,3.4600,3.4600,3.4600,0
CYC,20161209,3.4600,3.4600,3.4600,3.4600,0
CYC,20161212,3.4600,3.4600,3.4600,3.4600,0
CYC,20161213,3.7000,3.7000,3.7000,3.7000,10
CYC,20161214,3.7000,3.7000,3.7000,3.7000,0
CYC,20161215,3.7000,3.7000,3.7000,3.7000,0
CYC,20161216,3.7000,3.7000,3.7000,3.7000,0
CYC,20161219,3.7000,3.7000,3.7000,3.7000,0
CYC,20161220,3.7000,3.7000,3.7000,3.7000,0
CYC,20161221,3.7000,3.7000,3.7000,3.7000,0
CYC,20161222,3.7000,3.7000,3.7000,3.7000,0
CYC,20161223,3.7000,3.7000,3.7000,3.7000,0
CYC,20161226,3.7000,3.7000,3.7000,3.7000,0
CYC,20161227,3.7000,3.7000,3.7000,3.7000,0
CYC,20161228,3.7000,3.7000,3.7000,3.7000,0
CYC,20161229,3.7000,3.7000,3.7000,3.7000,0
CYC,20161230,3.4600,3.4600,3.4600,3.4600,50
CYC,20170103,3.6800,3.6800,3.6800,3.6800,10
CYC,20170104,3.6800,3.6800,3.6800,3.6800,0
CYC,20170105,3.6800,3.6800,3.6800,3.6800,0
CYC,20170106,3.6800,3.6800,3.6800,3.6800,0
CYC,20170109,3.6600,3.6600,3.6600,3.6600,50
CYC,20170110,3.6600,3.6600,3.6600,3.6600,0
CYC,20170111,3.6600,3.6600,3.6600,3.6600,0
CYC,20170112,3.6600,3.6600,3.6600,3.6600,0
CYC,20170113,3.6600,3.6600,3.6600,3.6600,0
CYC,20170116,3.5000,3.5000,3.4100,3.4100,300
CYC,20170117,3.4100,3.4100,3.4100,3.4100,0
CYC,20170118,3.4100,3.4100,3.4100,3.4100,0
CYC,20170119,3.4100,3.4100,3.4100,3.4100,0
CYC,20170120,3.4100,3.4100,3.4100,3.4100,0
CYC,20170123,3.4100,3.4100,3.4100,3.4100,0
CYC,20170124,3.4100,3.4100,3.4100,3.4100,0
CYC,20170125,3.4100,3.4100,3.4100,3.4100,0
CYC,20170202,3.4100,3.4100,3.4100,3.4100,0
CYC,20170203,3.1800,3.1800,3.1800,3.1800,500
CYC,20170206,3.1800,3.1800,3.1800,3.1800,3530
CYC,20170207,2.9600,2.9600,2.9600,2.9600,120
CYC,20170208,2.9600,2.9600,2.9600,2.9600,0
CYC,20170209,2.9000,2.9000,2.7700,2.7700,250
CYC,20170210,2.7700,2.7700,2.7700,2.7700,10
CYC,20170213,2.8000,2.8000,2.6000,2.6000,510
CYC,20170214,2.6000,2.6000,2.6000,2.6000,4500
CYC,20170215,2.5000,2.7700,2.5000,2.7700,1110
CYC,20170216,2.9500,2.9500,2.9500,2.9500,10
CYC,20170217,2.7700,3.1400,2.7700,3.1400,100
CYC,20170220,3.1400,3.1400,3.1400,3.1400,0
CYC,20170221,2.9300,3.3500,2.9300,3.3500,2180
CYC,20170222,3.1200,3.5700,3.1200,3.5700,520
CYC,20170223,3.5600,3.5600,3.5500,3.5500,350
CYC,20170224,3.3100,3.7600,3.3100,3.7600,210
CYC,20170227,3.5000,3.6000,3.5000,3.6000,1310
CYC,20170228,3.4000,3.6000,3.4000,3.6000,1340
CYC,20170301,3.8000,3.8000,3.8000,3.8000,10
CYC,20170302,3.7000,4.0600,3.7000,4.0600,13430
CYC,20170303,3.8000,4.0700,3.8000,4.0700,1120
CYC,20170306,3.8000,4.2000,3.8000,4.2000,1430
CYC,20170307,4.2600,4.4900,4.2600,4.4900,4400
CYC,20170308,4.3900,4.5500,4.3900,4.5500,1750
CYC,20170309,4.3000,4.8600,4.2400,4.8600,13230
CYC,20170310,5.0000,5.0000,4.5200,4.5200,7640
CYC,20170313,4.2300,4.2300,4.2100,4.2100,5600
CYC,20170314,4.2100,4.5000,4.2100,4.5000,200
CYC,20170315,4.1900,4.1900,4.1900,4.1900,710
CYC,20170316,3.9000,4.2300,3.9000,4.2300,120
CYC,20170317,3.9400,3.9400,3.9400,3.9400,2200
CYC,20170320,3.9400,3.9400,3.9400,3.9400,110
CYC,20170321,3.9000,4.1000,3.6700,4.1000,460
CYC,20170322,4.2000,4.2000,4.2000,4.2000,10
CYC,20170323,4.2000,4.2000,3.9100,4.2000,320
CYC,20170324,4.1900,4.1900,3.9100,3.9100,110
CYC,20170327,3.9100,3.9100,3.9100,3.9100,0
CYC,20170328,3.6400,3.6400,3.6400,3.6400,50
CYC,20170329,3.8800,3.8800,3.8800,3.8800,1010
CYC,20170330,4.0600,4.0600,4.0600,4.0600,10
CYC,20170331,4.0600,4.0600,4.0600,4.0600,0
CYC,20170403,4.0600,4.0600,4.0600,4.0600,0
CYC,20170404,3.7800,3.7800,3.7800,3.7800,20
CYC,20170405,3.5200,3.5200,3.5200,3.5200,110
CYC,20170407,3.2800,3.2800,3.2800,3.2800,1750
CYC,20170410,3.0600,3.0600,3.0600,3.0600,1420
CYC,20170411,2.8500,2.8500,2.8500,2.8500,1500
CYC,20170412,2.6700,2.6700,2.6700,2.6700,100
CYC,20170413,2.4900,2.4900,2.4900,2.4900,1510
CYC,20170414,2.3200,2.3200,2.3200,2.3200,200
CYC,20170417,2.1600,2.1600,2.1600,2.1600,5060
CYC,20170418,2.0100,2.0100,2.0100,2.0100,13020
CYC,20170419,1.8700,1.8700,1.8700,1.8700,4800
CYC,20170420,1.7400,1.7500,1.7400,1.7500,10620
CYC,20170421,1.6500,1.8700,1.6500,1.8700,1990
CYC,20170424,1.8000,1.8000,1.8000,1.8000,1380
CYC,20170425,1.8000,1.8000,1.8000,1.8000,3510
CYC,20170426,1.6800,1.8000,1.6800,1.8000,1010
CYC,20170427,1.6900,1.8000,1.6900,1.8000,170
CYC,20170428,1.7000,1.8000,1.7000,1.8000,3500
CYC,20170503,1.9200,1.9200,1.9200,1.9200,18700
CYC,20170504,2.0000,2.0500,2.0000,2.0500,37180
CYC,20170505,2.1900,2.1900,2.1900,2.1900,28030
CYC,20170508,2.2000,2.3400,2.2000,2.3400,50090
CYC,20170509,2.4000,2.5000,2.3400,2.4000,56980
CYC,20170510,2.5000,2.5000,2.2400,2.4000,7980
CYC,20170511,2.4000,2.4000,2.4000,2.4000,0
CYC,20170512,2.4000,2.4000,2.4000,2.4000,0
CYC,20170515,2.4000,2.4000,2.4000,2.4000,0
CYC,20170516,2.4000,2.4000,2.4000,2.4000,0
CYC,20170517,2.4000,2.4000,2.4000,2.4000,0
CYC,20170518,2.4000,2.4000,2.4000,2.4000,0
CYC,20170519,2.4000,2.4000,2.4000,2.4000,0
CYC,20170522,1.5000,3.3000,1.5000,3.3000,2200
CYC,20170523,2.0000,2.0000,1.9000,1.9000,28130
CYC,20170524,2.1000,2.1000,1.9000,1.9000,18000
CYC,20170525,2.3000,2.3000,1.9000,1.9000,2200
CYC,20170526,1.9000,2.1000,1.9000,2.1000,5400
CYC,20170529,2.0000,2.0000,2.0000,2.0000,150
CYC,20170530,1.9000,1.9000,1.9000,1.9000,3700
CYC,20170531,1.9000,1.9000,1.9000,1.9000,0
CYC,20170601,2.0000,2.0000,2.0000,2.0000,13420
CYC,20170602,2.1000,2.1000,2.0000,2.0000,800
CYC,20170605,2.0000,2.0000,2.0000,2.0000,1800
CYC,20170606,1.9000,1.9000,1.9000,1.9000,8150
CYC,20170607,1.8000,1.8000,1.8000,1.8000,20890
CYC,20170608,1.8000,1.9000,1.8000,1.9000,3100
CYC,20170609,2.0000,2.0000,1.9000,2.0000,1600
CYC,20170612,1.9000,1.9000,1.8000,1.8000,1170
CYC,20170613,1.8000,1.8000,1.8000,1.8000,0
CYC,20170614,1.8000,1.9000,1.8000,1.9000,1000
CYC,20170615,1.9000,1.9000,1.9000,1.9000,10
CYC,20170616,1.9000,1.9000,1.9000,1.9000,0
CYC,20170619,1.9000,1.9000,1.9000,1.9000,2300
CYC,20170620,1.9000,1.9000,1.9000,1.9000,13200
CYC,20170621,1.8000,1.8000,1.8000,1.8000,110
CYC,20170622,1.8000,1.8000,1.8000,1.8000,2220
CYC,20170623,1.8000,1.8000,1.8000,1.8000,3000
CYC,20170626,1.8000,2.0000,1.8000,2.0000,20200
CYC,20170627,1.8000,1.8000,1.8000,1.8000,100
CYC,20170628,2.0000,2.0000,1.9000,2.0000,710
CYC,20170629,2.0000,2.0000,2.0000,2.0000,60
CYC,20170630,2.1000,2.3000,2.0000,2.3000,7200
CYC,20170703,2.3000,2.3000,2.2000,2.3000,300
CYC,20170704,2.5000,2.5000,2.5000,2.5000,110
CYC,20170705,2.2000,2.3000,2.2000,2.3000,900
CYC,20170706,1.9000,2.1000,1.9000,1.9000,20600
CYC,20170707,1.9000,2.3000,1.8000,2.2000,7000
CYC,20170710,1.9000,1.9000,1.8000,1.8000,1670
CYC,20170711,1.9000,2.0000,1.9000,2.0000,1510
CYC,20170712,1.9000,1.9000,1.9000,1.9000,1900
CYC,20170713,2.0000,2.0000,1.9000,1.9000,300
CYC,20170714,1.8000,1.9000,1.8000,1.9000,3500
CYC,20170717,1.8000,1.9000,1.8000,1.8000,2700
CYC,20170718,1.8000,1.8000,1.8000,1.8000,700
CYC,20170719,2.0000,2.0000,2.0000,2.0000,100
CYC,20170720,1.7000,1.8000,1.7000,1.8000,200
CYC,20170721,1.8000,1.8000,1.8000,1.8000,50
CYC,20170724,1.8000,1.8000,1.7000,1.7000,2030
CYC,20170725,1.7000,1.7000,1.7000,1.7000,0
CYC,20170726,1.9000,1.9000,1.9000,1.9000,2210
CYC,20170727,1.9000,1.9000,1.9000,1.9000,0
CYC,20170728,1.7000,1.7000,1.7000,1.7000,800
CYC,20170731,1.9000,1.9000,1.9000,1.9000,1220
CYC,20170801,1.9000,1.9000,1.9000,1.9000,0
CYC,20170802,1.8000,1.9000,1.8000,1.9000,300
CYC,20170803,1.8000,1.8000,1.8000,1.8000,300
CYC,20170804,1.9000,2.0000,1.9000,2.0000,6500
CYC,20170807,2.1000,2.1000,2.0000,2.1000,3270
CYC,20170808,2.1000,2.1000,2.1000,2.1000,0
CYC,20170809,2.1000,2.1000,2.1000,2.1000,6000
CYC,20170810,2.1000,2.1000,2.1000,2.1000,0
CYC,20170811,2.1000,2.1000,2.1000,2.1000,0
CYC,20170814,2.1000,2.1000,2.1000,2.1000,0
CYC,20170815,2.1000,2.1000,2.1000,2.1000,20
CYC,20170816,2.1000,2.1000,2.1000,2.1000,100
CYC,20170817,2.1000,2.1000,2.1000,2.1000,3500
CYC,20170818,2.1000,2.1000,2.1000,2.1000,0
CYC,20170821,2.0000,2.0000,2.0000,2.0000,100
CYC,20170822,2.0000,2.0000,2.0000,2.0000,0
CYC,20170823,1.8000,1.8000,1.7000,1.7000,6530
CYC,20170824,1.7000,1.7000,1.7000,1.7000,0
CYC,20170825,1.7000,1.7000,1.7000,1.7000,0
CYC,20170828,1.8000,1.8000,1.8000,1.8000,1000
CYC,20170829,1.8000,1.8000,1.8000,1.8000,700
CYC,20170830,1.8000,1.8000,1.8000,1.8000,0
CYC,20170831,1.8000,1.8000,1.8000,1.8000,0
CYC,20170901,1.8000,1.8000,1.7000,1.7000,1500
CYC,20170905,1.7000,1.7000,1.7000,1.7000,0
CYC,20170906,1.7000,1.7000,1.7000,1.7000,0
CYC,20170907,1.7000,1.7000,1.7000,1.7000,4530
CYC,20170908,1.7000,1.7000,1.7000,1.7000,0
CYC,20170911,1.7000,1.7000,1.7000,1.7000,170
CYC,20170912,1.7000,1.7000,1.7000,1.7000,30
CYC,20170913,1.8000,1.8000,1.8000,1.8000,3900
CYC,20170914,1.8000,1.8000,1.8000,1.8000,600
CYC,20170915,1.8000,1.8000,1.7000,1.7000,200
CYC,20170918,1.7000,1.8000,1.7000,1.7000,2800
CYC,20170919,1.8000,1.8000,1.8000,1.8000,400
CYC,20170920,1.8000,1.8000,1.8000,1.8000,100
CYC,20170921,1.8000,1.8000,1.8000,1.8000,0
CYC,20170922,1.8000,1.9000,1.8000,1.9000,2200
CYC,20170925,1.9000,1.9000,1.9000,1.9000,0
CYC,20170926,1.9000,1.9000,1.9000,1.9000,0
CYC,20170927,1.9000,1.9000,1.9000,1.9000,60
CYC,20170928,1.9000,1.9000,1.9000,1.9000,0
CYC,20170929,2.0000,2.0000,2.0000,2.0000,100
CYC,20171002,2.0000,2.0000,2.0000,2.0000,10710
CYC,20171003,2.2000,2.2000,2.1000,2.1000,18210
CYC,20171004,2.1000,2.1000,2.1000,2.1000,19710
CYC,20171005,2.1000,2.1000,2.1000,2.1000,5100
CYC,20171006,2.1000,2.1000,2.1000,2.1000,2000
CYC,20171009,2.1000,2.1000,2.1000,2.1000,0
CYC,20171010,2.1000,2.1000,2.1000,2.1000,0
CYC,20171011,2.1000,2.4000,2.1000,2.4000,13180
CYC,20171012,2.4000,2.5000,2.3000,2.4000,9889
CYC,20171013,2.7000,2.7000,2.1000,2.5000,15800
CYC,20171016,2.4000,2.4000,2.1000,2.1000,5900
CYC,20171017,2.2000,2.2000,1.9000,1.9000,2320
CYC,20171018,1.9000,2.1000,1.9000,2.1000,3510
CYC,20171019,1.8000,1.8000,1.7000,1.7000,4300
CYC,20171020,1.7000,1.9000,1.7000,1.9000,900
CYC,20171023,2.1000,2.1000,2.1000,2.1000,1100
CYC,20171024,2.4000,2.4000,1.9000,2.1000,2900
CYC,20171025,2.2000,2.3000,2.2000,2.3000,600
CYC,20171026,2.6000,2.6000,2.2000,2.3000,1510
CYC,20171027,2.3000,2.3000,2.0000,2.2000,3810
CYC,20171030,2.1000,2.4000,2.1000,2.4000,1200
CYC,20171031,2.4000,2.4000,2.1000,2.1000,4000
CYC,20171101,2.0000,2.0000,2.0000,2.0000,800
CYC,20171102,2.3000,2.3000,2.3000,2.3000,100
CYC,20171103,2.3000,2.3000,2.3000,2.3000,0
CYC,20171106,2.3000,2.3000,2.3000,2.3000,0
CYC,20171107,2.3000,2.3000,2.3000,2.3000,0
CYC,20171108,2.3000,2.3000,2.3000,2.3000,0
CYC,20171109,2.3000,2.3000,2.3000,2.3000,0
CYC,20171110,2.3000,2.3000,2.3000,2.3000,10
CYC,20171113,2.3000,2.3000,2.3000,2.3000,0
CYC,20171114,2.3000,2.3000,2.3000,2.3000,0
CYC,20171115,2.3000,2.3000,2.3000,2.3000,0
CYC,20171116,2.3000,2.3000,2.3000,2.3000,0
CYC,20171117,2.3000,2.3000,2.3000,2.3000,39
CYC,20171120,2.3000,2.3000,2.3000,2.3000,0
CYC,20171121,2.0000,2.4000,2.0000,2.4000,800
CYC,20171122,2.3000,2.3000,2.3000,2.3000,0
CYC,20171123,2.0000,2.0000,2.0000,2.0000,1000
CYC,20171124,1.7000,1.7000,1.7000,1.7000,10400
CYC,20171127,1.8000,1.8000,1.6000,1.8000,600
CYC,20171128,1.9000,1.9000,1.8000,1.8000,300
CYC,20171129,1.9000,1.9000,1.9000,1.9000,0
CYC,20171130,1.7000,1.7000,1.7000,1.7000,2300
CYC,20171201,1.8000,1.8000,1.8000,1.8000,110
CYC,20171204,1.9000,1.9000,1.9000,1.9000,100
CYC,20171205,1.9000,2.0000,1.9000,2.0000,1600
CYC,20171206,2.0000,2.0000,2.0000,2.0000,100
CYC,20171207,2.0000,2.1000,1.7000,1.7000,1360
CYC,20171208,2.3000,2.3000,2.0000,2.2000,3200
CYC,20171211,2.2000,2.2000,1.8000,2.1000,10500
CYC,20171212,2.1000,2.1000,2.0000,2.0000,2100
CYC,20171213,1.8000,2.0000,1.8000,2.0000,3000
CYC,20171214,2.0000,2.0000,2.0000,2.0000,120
CYC,20171215,2.0000,2.0000,2.0000,2.0000,0
CYC,20171218,2.0000,2.0000,2.0000,2.0000,0
CYC,20171219,1.8000,1.8000,1.8000,1.8000,510
CYC,20171220,1.9000,1.9000,1.9000,1.9000,800
CYC,20171221,2.0000,2.0000,1.8000,1.9000,700
CYC,20171222,1.9000,2.0000,1.9000,2.0000,3300
CYC,20171225,2.0000,2.0000,1.8000,1.9000,1800
CYC,20171226,1.9000,1.9000,1.9000,1.9000,700
CYC,20171227,1.8000,1.9000,1.8000,1.9000,600
CYC,20171228,2.0000,2.0000,2.0000,2.0000,150
CYC,20171229,2.0000,2.0000,2.0000,2.0000,0
CYC,20180102,1.8000,1.8000,1.8000,1.8000,110
CYC,20180103,2.0000,2.0000,1.9000,2.0000,4200
CYC,20180104,2.0000,2.1000,2.0000,2.1000,4000
CYC,20180105,2.1000,2.3000,2.1000,2.2000,1600
CYC,20180108,2.3000,2.3000,2.3000,2.3000,0
CYC,20180109,2.1000,2.3000,2.1000,2.3000,900
CYC,20180110,2.2000,2.2000,1.8000,2.2000,300
CYC,20180111,2.3000,2.4000,2.1000,2.1000,1100
CYC,20180112,2.4000,2.4000,2.2000,2.2000,500
CYC,20180115,2.5000,2.5000,2.0000,2.0000,9200
CYC,20180116,2.2000,2.2000,2.0000,2.0000,20000
CYC,20180117,2.0000,2.0000,2.0000,2.0000,5000
CYC,20180118,1.8000,1.9000,1.8000,1.9000,800
CYC,20180119,1.8000,1.8000,1.8000,1.8000,100
CYC,20180122,1.8000,1.8000,1.8000,1.8000,1300
CYC,20180123,1.8000,1.8000,1.6000,1.6000,2000
CYC,20180124,1.9000,1.9000,1.9000,1.9000,10100
CYC,20180125,2.1000,2.1000,2.0000,2.0000,12910
CYC,20180126,2.1000,2.2000,1.8000,2.2000,9440
CYC,20180129,2.1000,2.1000,2.1000,2.1000,7200
CYC,20180130,2.1000,2.1000,2.1000,2.1000,900
CYC,20180131,1.8000,1.8000,1.8000,1.8000,300
CYC,20180201,2.0000,2.0000,2.0000,2.0000,100
CYC,20180202,2.1000,2.1000,2.1000,2.1000,5000
CYC,20180205,2.1000,2.1000,2.1000,2.1000,310
CYC,20180206,2.0000,2.0000,2.0000,2.0000,1000
CYC,20180207,2.0000,2.0000,2.0000,2.0000,0
CYC,20180208,2.0000,2.0000,2.0000,2.0000,30
CYC,20180209,2.2000,2.2000,2.2000,2.2000,100
CYC,20180212,2.2000,2.2000,2.2000,2.2000,0
CYC,20180213,2.2000,2.2000,2.2000,2.2000,0
CYC,20180221,2.2000,2.2000,2.2000,2.2000,20
CYC,20180222,1.9000,1.9000,1.9000,1.9000,1510
CYC,20180223,1.9000,1.9000,1.9000,1.9000,0
CYC,20180226,1.9000,1.9000,1.9000,1.9000,200
CYC,20180227,1.9000,1.9000,1.9000,1.9000,0
CYC,20180228,1.9000,1.9000,1.9000,1.9000,0
CYC,20180301,1.9000,1.9000,1.9000,1.9000,0
CYC,20180302,1.9000,1.9000,1.9000,1.9000,10
CYC,20180305,1.9000,1.9000,1.9000,1.9000,0
CYC,20180306,1.7000,1.9000,1.7000,1.9000,670
CYC,20180307,1.7000,1.7000,1.7000,1.7000,200
CYC,20180308,1.7000,1.9000,1.7000,1.9000,300
CYC,20180309,1.7000,1.7000,1.7000,1.7000,800
CYC,20180312,1.7000,1.7000,1.7000,1.7000,100
CYC,20180313,1.7000,1.7000,1.7000,1.7000,4000
CYC,20180314,1.9000,1.9000,1.9000,1.9000,100
CYC,20180315,1.7000,1.7000,1.7000,1.7000,310
CYC,20180316,1.9000,1.9000,1.9000,1.9000,100
CYC,20180319,2.0000,2.0000,2.0000,2.0000,110
CYC,20180320,2.0000,2.0000,2.0000,2.0000,0
CYC,20180321,2.0000,2.0000,2.0000,2.0000,0
CYC,20180322,2.0000,2.0000,2.0000,2.0000,0
CYC,20180323,2.0000,2.0000,2.0000,2.0000,0
CYC,20180326,2.0000,2.0000,2.0000,2.0000,0
CYC,20180327,1.8000,1.8000,1.8000,1.8000,100
CYC,20180328,1.6000,1.7000,1.6000,1.7000,860
CYC,20180329,1.8000,1.8000,1.8000,1.8000,200
CYC,20180330,2.0000,2.0000,2.0000,2.0000,100
CYC,20180402,2.0000,2.0000,2.0000,2.0000,0
CYC,20180403,1.9000,1.9000,1.9000,1.9000,400
CYC,20180404,1.9000,1.9000,1.9000,1.9000,0
CYC,20180405,1.9000,1.9000,1.9000,1.9000,0
