<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMC,20121018,26.7139,26.9784,26.1849,26.3965,361300
BMC,20121019,26.1849,26.7139,25.2857,25.9204,234820
BMC,20121022,25.6559,25.9204,25.2328,25.3386,202520
BMC,20121023,25.9204,25.9204,25.3386,25.7617,123050
BMC,20121024,25.7617,25.7617,25.3915,25.4443,75760
BMC,20121025,25.4443,25.4443,24.8096,24.8625,192850
BMC,20121026,24.8625,25.2857,24.8625,24.9154,86850
BMC,20121029,25.0212,25.0212,24.8096,24.8625,41030
BMC,20121030,24.8625,25.0212,24.4922,24.4922,73060
BMC,20121031,24.3335,24.4393,23.2755,23.8045,147180
BMC,20121101,24.1219,24.1219,23.1697,23.3284,80220
BMC,20121102,22.1646,22.6407,22.1646,22.1646,258340
BMC,20121105,21.5827,22.2175,21.5827,21.8472,58630
BMC,20121106,21.9001,22.0059,21.3182,21.4240,58030
BMC,20121107,21.6885,22.4820,21.4769,22.4820,125010
BMC,20121108,22.4820,23.2755,22.4291,22.7465,76990
BMC,20121109,22.7465,23.8045,22.7465,23.7516,143970
BMC,20121112,23.8045,24.8096,23.8045,24.8096,116790
BMC,20121113,24.8625,24.9683,23.8045,23.8045,122780
BMC,20121114,23.9103,24.5451,23.8574,23.8574,55480
BMC,20121115,23.8574,24.1219,23.0110,23.0110,120200
BMC,20121116,23.5400,23.6987,23.0110,23.4871,72990
BMC,20121119,23.4871,23.9103,23.4342,23.5929,50810
BMC,20121120,23.5400,24.2277,23.5400,23.9103,70000
BMC,20121121,24.0690,24.1219,23.3284,23.5400,44830
BMC,20121122,23.5400,23.5400,23.2755,23.4342,30590
BMC,20121123,23.8045,23.8045,23.1697,23.1697,55260
BMC,20121126,23.3813,23.3813,22.6407,22.6936,52970
BMC,20121127,22.5878,23.0110,22.4820,22.4820,29970
BMC,20121128,22.8612,23.0237,22.7529,22.8612,36980
BMC,20121129,22.8612,23.2946,22.8612,22.9154,14810
BMC,20121130,23.0779,23.8364,23.0237,23.0237,32610
BMC,20121203,23.5655,23.5655,23.0237,23.0779,26790
BMC,20121204,23.0779,23.4030,23.0779,23.3488,37690
BMC,20121205,23.4030,24.0530,23.4030,23.5655,72940
BMC,20121206,23.6197,23.7822,23.2946,23.2946,39250
BMC,20121207,23.2404,23.4571,23.1321,23.1863,33430
BMC,20121210,23.1863,23.9447,23.1863,23.5655,61980
BMC,20121211,23.8905,23.8905,23.3488,23.3488,30100
BMC,20121212,23.3488,23.9989,23.2946,23.7280,57200
BMC,20121213,23.7280,24.1614,23.4571,23.5655,88820
BMC,20121214,23.8364,24.3781,23.8364,23.8905,94840
BMC,20121217,23.8905,24.5406,23.8905,24.3781,126580
BMC,20121218,24.4864,24.9198,24.2156,24.3239,113690
BMC,20121219,24.7573,24.8657,24.3239,24.4323,62800
BMC,20121220,24.4323,24.4323,23.7822,23.8364,117920
BMC,20121221,23.6738,23.8364,23.4030,23.4571,66780
BMC,20121224,23.4571,23.8905,23.4571,23.8364,141570
BMC,20121225,24.1072,24.1072,23.6197,23.7822,63850
BMC,20121226,23.7822,24.3239,23.6197,24.2156,49360
BMC,20121227,24.3781,25.4074,24.2156,25.4074,289230
BMC,20121228,25.4616,26.4367,25.4616,26.3283,194070
BMC,20130102,26.8159,26.8159,25.6783,25.6783,182000
BMC,20130103,25.3532,25.9491,24.7573,24.8657,168960
BMC,20130104,24.8657,26.0033,24.7573,25.3532,112570
BMC,20130107,24.1072,25.4616,24.1072,24.9198,172930
BMC,20130108,24.9198,25.8949,24.9198,25.4616,132240
BMC,20130109,25.4616,26.1116,24.8115,24.8657,173980
BMC,20130110,24.8657,25.4616,24.4323,25.4074,80270
BMC,20130111,25.8408,26.6534,25.4616,26.6534,407500
BMC,20130114,26.5450,27.8994,26.1116,27.8994,315630
BMC,20130115,27.8994,28.9828,27.8994,28.4411,189460
BMC,20130116,28.4411,28.9828,27.0868,27.6285,305760
BMC,20130117,27.6285,27.6285,26.4909,26.4909,188280
BMC,20130118,26.8159,26.8159,25.7324,26.0033,115280
BMC,20130121,26.0033,26.5450,25.9491,26.0033,346020
BMC,20130122,26.0033,26.1116,24.9198,24.9198,120720
BMC,20130123,24.9198,25.4616,24.3781,24.8657,122940
BMC,20130124,25.0823,25.4074,24.7573,25.4074,104600
BMC,20130125,25.8949,27.0326,25.5699,26.8159,161620
BMC,20130128,27.0868,28.4411,27.0868,27.3576,352310
BMC,20130129,26.8701,27.3576,25.7324,26.2742,229680
BMC,20130130,26.8159,27.8994,26.3283,27.6285,407310
BMC,20130131,27.0868,27.6285,26.5450,27.0868,183980
BMC,20130201,27.0868,27.0868,26.5450,27.0326,78230
BMC,20130204,26.9784,27.0868,26.4909,26.5450,271440
BMC,20130205,26.3283,26.8159,26.1116,26.3825,73750
BMC,20130206,26.5450,27.3576,26.2742,27.0868,141940
BMC,20130207,27.0868,27.6285,27.0868,27.3576,123800
BMC,20130208,27.6285,27.8994,27.0868,27.6285,87880
BMC,20130218,29.5246,29.5246,29.5246,29.5246,74870
BMC,20130219,31.4206,31.4206,31.1498,31.4206,671750
BMC,20130220,31.4206,31.9624,30.3372,30.6080,475890
BMC,20130221,30.6080,32.5041,30.6080,30.6080,601790
BMC,20130222,31.4206,31.9624,29.5246,30.8789,343100
BMC,20130225,31.4206,31.6915,30.8789,31.1498,156950
BMC,20130226,30.8789,30.8789,28.9828,28.9828,465680
BMC,20130227,28.9828,29.2537,27.6285,28.7120,266880
BMC,20130228,29.5246,30.0663,28.9828,28.9828,141190
BMC,20130301,28.9828,29.5246,28.7120,29.2537,181060
BMC,20130304,29.2537,30.8789,28.9828,29.7954,381050
BMC,20130305,30.0663,30.6080,29.2537,29.7954,136770
BMC,20130306,29.7954,30.6080,29.7954,30.0663,83550
BMC,20130307,30.0663,30.3372,29.2537,29.2537,151750
BMC,20130308,29.7954,29.7954,29.2537,29.5246,54420
BMC,20130311,29.5246,30.3372,29.5246,30.3372,80080
BMC,20130312,30.3372,30.3372,29.5246,29.7954,192170
BMC,20130313,30.0663,30.3372,29.5246,29.7954,81420
BMC,20130314,29.5246,30.0663,29.5246,29.7954,96070
BMC,20130315,29.7954,31.6915,29.7954,31.6915,526750
BMC,20130318,31.9624,33.3167,31.1498,31.4206,153850
BMC,20130319,31.1498,31.9624,31.1498,31.9624,150110
BMC,20130320,31.6915,34.1293,31.6915,33.0459,464930
BMC,20130321,33.3167,33.8585,31.9624,31.9624,119200
BMC,20130322,32.5041,32.7750,31.1498,31.1498,290680
BMC,20130325,31.9624,32.7750,31.4206,32.5041,182550
BMC,20130326,32.5041,33.3167,32.5041,32.7750,222380
BMC,20130327,32.5041,33.0459,32.2332,32.7750,156280
BMC,20130328,32.5041,32.7750,32.2332,32.5041,99910
BMC,20130329,31.9624,32.7750,31.6915,32.5041,146700
BMC,20130401,32.7750,33.5876,32.5041,33.5876,199540
BMC,20130402,33.8585,34.4002,33.3167,33.3167,229000
BMC,20130403,33.3167,33.5876,32.7750,33.3167,131380
BMC,20130404,33.3167,33.3167,32.5041,32.7750,193840
BMC,20130405,32.7750,33.3167,32.5041,33.0459,79350
BMC,20130408,33.5876,35.2128,33.3167,34.9419,471090
BMC,20130409,34.6711,35.4837,34.6711,35.2128,165870
BMC,20130410,35.2128,35.2128,33.8585,33.8585,269120
BMC,20130411,34.1293,34.1293,33.3167,33.5876,220030
BMC,20130412,33.8585,33.8585,31.9624,32.2332,292300
BMC,20130415,32.5041,32.5041,30.0663,30.0663,490040
BMC,20130416,29.2537,29.7954,28.1702,29.2537,300840
BMC,20130417,29.5246,29.7954,28.4411,29.5246,154430
BMC,20130418,29.5246,29.5246,28.1702,28.7120,162960
BMC,20130422,28.4411,28.7120,27.3576,27.8994,130570
BMC,20130423,27.8994,29.5246,27.8994,28.7120,176580
BMC,20130424,28.7120,29.5246,28.7120,29.2537,71690
BMC,20130425,29.2537,29.5246,28.7120,29.2537,39610
BMC,20130426,29.2537,29.2537,28.7120,29.2537,52710
BMC,20130502,29.2537,29.5246,28.1702,28.9828,58170
BMC,20130503,28.4411,28.9828,28.4411,28.7120,64420
BMC,20130506,29.2537,30.0663,29.2537,30.0663,188390
BMC,20130507,29.7954,30.3372,29.5246,29.5246,64500
BMC,20130508,29.5246,29.7954,29.2537,29.5246,34080
BMC,20130509,29.5246,30.0663,29.5246,29.7954,56210
BMC,20130510,29.7954,29.7954,29.2537,29.5246,37460
BMC,20130513,29.2537,30.0663,29.2537,29.2537,63880
BMC,20130514,29.2537,29.2537,28.7120,28.9828,68830
BMC,20130515,28.9828,29.2537,28.7120,28.9828,57190
BMC,20130516,28.9828,29.5246,28.9828,29.2537,77280
BMC,20130517,29.2537,29.5246,28.9828,29.2537,68290
BMC,20130520,29.2537,30.8789,29.2537,30.8789,205400
BMC,20130521,30.8789,31.1498,30.3372,30.3372,84660
BMC,20130522,30.6080,30.8789,29.7954,30.3372,68220
BMC,20130523,30.0663,30.6080,29.5246,29.5246,170830
BMC,20130524,29.5246,30.3372,29.5246,29.7954,91160
BMC,20130527,30.3372,30.6080,29.7954,30.0663,110230
BMC,20130528,30.0663,31.6915,30.0663,31.1498,251280
BMC,20130529,31.6915,31.6915,30.3372,30.3372,143080
BMC,20130530,30.0663,30.6080,30.0663,30.3372,43640
BMC,20130531,30.6080,30.8789,30.0663,30.0663,107560
BMC,20130603,30.0663,31.4206,30.0663,30.6080,150880
BMC,20130604,30.8789,30.8789,30.0663,30.0663,79770
BMC,20130605,30.0663,31.6915,30.0663,30.8789,241120
BMC,20130606,30.8789,30.8789,30.3372,30.6080,118500
BMC,20130607,30.6080,30.8789,30.3372,30.3372,63520
BMC,20130610,30.3372,30.8789,30.3372,30.3372,116580
BMC,20130611,30.6080,30.6080,29.7954,30.0663,98300
BMC,20130612,30.0663,30.6080,30.0663,30.3372,43560
BMC,20130613,30.3372,31.1498,30.3372,31.1498,119020
BMC,20130614,31.1498,31.4206,30.6080,30.6080,49560
BMC,20130617,30.6080,30.6080,30.0663,30.3372,54810
BMC,20130618,30.6080,31.1498,30.3372,30.8789,107410
BMC,20130619,30.6080,30.8789,30.3372,30.6080,82750
BMC,20130620,30.3372,30.3372,29.2537,29.5246,113240
BMC,20130621,28.9828,29.2537,28.7120,28.9828,159020
BMC,20130624,29.7954,29.7954,28.9828,29.2537,22000
BMC,20130625,28.9828,29.2537,27.3576,27.3576,219810
BMC,20130626,26.8159,27.8994,26.5992,27.0868,95880
BMC,20130627,27.0868,27.8994,27.0868,27.6285,46920
BMC,20130628,27.6285,27.8994,27.6285,27.6285,28610
BMC,20130701,27.6285,27.6285,27.0868,27.6285,29920
BMC,20130702,27.8994,28.4411,27.8994,28.4411,73730
BMC,20130703,28.4411,28.4411,27.8994,28.1702,15810
BMC,20130704,28.1702,28.4411,27.6285,27.8994,35240
BMC,20130705,27.8994,28.1702,27.6285,27.8994,17420
BMC,20130708,28.1702,28.1702,27.3576,27.6285,91420
BMC,20130709,28.1702,28.1702,27.6285,27.6285,76180
BMC,20130710,27.8994,27.8994,27.6285,27.6285,19960
BMC,20130711,27.3576,27.6285,27.0868,27.6285,79110
BMC,20130712,27.8994,28.1702,27.6285,28.1702,49680
BMC,20130715,28.1702,29.2537,28.1702,29.2537,138900
BMC,20130716,29.2537,29.2537,28.7120,28.9828,51260
BMC,20130717,28.7120,29.2537,28.4411,28.7120,24420
BMC,20130718,28.7120,28.9828,28.1702,28.1702,140350
BMC,20130719,28.1702,28.4411,28.1702,28.4411,116340
BMC,20130722,28.1702,28.1702,27.8994,27.8994,65900
BMC,20130723,27.8994,28.1702,27.6285,27.6285,86170
BMC,20130724,27.8994,27.8994,27.3576,27.6285,41800
BMC,20130725,27.8994,28.7120,27.8994,27.8994,168590
BMC,20130726,28.1702,28.4411,27.8994,28.4411,57520
BMC,20130729,29.2537,29.5246,28.7120,29.2537,169060
BMC,20130730,28.7120,28.9828,28.7120,28.9828,39210
BMC,20130731,28.7120,28.9828,28.4411,28.7120,58650
BMC,20130801,28.4411,28.7120,28.4411,28.4411,32730
BMC,20130802,28.7120,28.9828,28.4411,28.7120,82430
BMC,20130805,28.7120,29.2537,28.7120,29.2537,83920
BMC,20130806,29.2537,29.2537,28.9828,29.2537,125700
BMC,20130807,29.5435,29.5435,28.9063,28.9063,110370
BMC,20130808,28.9642,29.2538,28.5587,28.6745,42640
BMC,20130809,28.3849,28.9063,27.9215,28.3849,80470
BMC,20130812,28.2111,28.3270,27.8056,27.8056,69150
BMC,20130813,27.8056,28.3849,27.8056,27.9215,43580
BMC,20130814,27.9215,28.3849,27.9215,28.3849,16230
BMC,20130815,28.3849,28.3849,28.0953,28.1532,49030
BMC,20130816,28.2690,28.2690,27.8056,28.0373,66170
BMC,20130819,28.0953,28.3270,27.8056,28.1532,37230
BMC,20130820,28.2111,28.2111,27.8056,27.9794,21790
BMC,20130821,27.8635,28.0953,27.5739,27.6318,51170
BMC,20130822,27.8056,27.8056,27.4001,27.5160,52980
BMC,20130823,27.5160,27.5160,26.6470,26.8208,53580
BMC,20130826,26.8208,26.9367,25.7781,26.5312,103380
BMC,20130827,26.0678,26.5312,25.8361,25.8361,40650
BMC,20130828,26.0678,26.0678,24.5037,24.5037,78590
BMC,20130829,24.5037,25.1988,24.3299,24.5616,62170
BMC,20130830,23.4610,24.5037,23.4610,23.9823,135200
BMC,20130903,23.8086,24.3299,23.8086,23.9823,28950
BMC,20130904,23.8086,24.2720,22.5921,23.2293,85680
BMC,20130905,22.8817,24.0403,22.5921,23.7506,77880
BMC,20130906,24.3299,24.5616,23.7506,24.3299,63390
BMC,20130909,24.3299,24.4458,23.2293,23.4610,42880
BMC,20130910,23.7506,23.8086,23.4031,23.6927,50580
BMC,20130911,23.7506,24.3299,23.6927,23.9244,52440
BMC,20130912,23.7506,24.0982,23.6927,23.9823,12610
BMC,20130913,23.9823,23.9823,23.7506,23.7506,24530
BMC,20130916,23.8086,23.8086,23.4610,23.4610,23920
BMC,20130917,23.4610,23.4610,23.0555,23.3451,49390
BMC,20130918,23.2293,23.4610,22.8817,22.8817,34940
BMC,20130919,23.1713,23.4610,22.8238,23.1134,115130
BMC,20130920,23.1713,24.2720,23.1713,23.5189,65730
BMC,20130923,23.7506,24.0403,23.5768,24.0403,34190
BMC,20130924,24.0403,24.2141,23.7506,23.8086,58680
BMC,20130925,23.8086,24.5616,23.5189,24.2720,75070
BMC,20130926,24.3299,24.3299,23.8086,24.0403,66410
BMC,20130927,23.9244,24.1561,23.7506,23.9823,34160
BMC,20130930,23.8665,24.0982,23.8665,23.8665,28740
BMC,20131001,23.8086,24.3299,23.8086,24.0403,64500
BMC,20131002,24.3299,25.6623,24.0403,25.3726,166630
BMC,20131003,25.0251,25.3726,24.7933,25.1409,33240
BMC,20131004,24.8513,25.3147,24.8513,24.9092,41950
BMC,20131007,25.7781,26.6470,25.4885,26.6470,254230
BMC,20131008,26.7629,27.7477,26.6470,27.5160,176210
BMC,20131009,27.5160,27.6898,26.6470,26.6470,65800
BMC,20131010,26.6470,26.9367,25.8940,25.8940,85220
BMC,20131011,26.3574,26.3574,25.8940,25.8940,64580
BMC,20131014,25.7781,25.8940,25.1988,25.6623,41960
BMC,20131015,25.9519,26.0678,25.6623,25.8361,28520
BMC,20131016,26.0098,26.0678,25.5464,25.6043,43700
BMC,20131017,26.0678,26.0678,25.6043,25.7781,30730
BMC,20131018,25.5464,25.8940,25.5464,25.7781,35780
BMC,20131021,25.7781,26.2995,25.7202,25.8361,55370
BMC,20131022,25.7781,25.8361,25.7202,25.7781,25310
BMC,20131023,26.1836,26.3574,26.0678,26.1257,79360
BMC,20131024,26.1257,26.4733,26.0098,26.0678,61040
BMC,20131025,26.2415,26.2415,25.8361,25.9519,21850
BMC,20131028,26.2995,26.2995,25.5464,25.5464,22360
BMC,20131029,25.4885,25.7781,25.4885,25.6623,24420
BMC,20131030,25.8361,25.8361,24.0403,25.6043,18860
BMC,20131031,25.4885,25.6623,25.4885,25.4885,18080
BMC,20131101,25.5464,25.5464,25.1988,25.3147,9050
BMC,20131104,25.0251,25.3726,25.0251,25.3726,12480
BMC,20131105,25.2568,25.7202,25.0830,25.3726,16030
BMC,20131106,25.4885,25.7202,25.3726,25.3726,8410
BMC,20131107,25.3726,25.4306,25.1988,25.1988,19630
BMC,20131108,25.1988,25.2568,25.0830,25.2568,27300
BMC,20131111,25.2568,25.7202,25.2568,25.6043,30970
BMC,20131112,25.7781,25.7781,25.2568,25.3726,11710
BMC,20131113,25.3726,25.4306,25.1988,25.3147,8770
BMC,20131114,25.1988,25.3147,24.3878,25.3147,31770
BMC,20131115,24.9671,25.2568,24.9092,25.0251,26520
BMC,20131118,24.9671,25.3726,24.9671,25.2568,43890
BMC,20131119,25.3147,25.3726,25.0251,25.3147,44810
BMC,20131120,25.4885,26.2415,25.3726,26.0678,126100
BMC,20131121,26.2415,26.4733,25.8361,25.8361,99910
BMC,20131122,25.6043,25.8940,25.4885,25.7781,23880
BMC,20131125,25.6043,25.7781,25.4885,25.6623,47290
BMC,20131126,25.4306,25.6623,25.3726,25.4885,37680
BMC,20131127,25.4885,26.0098,25.4885,25.7202,40820
BMC,20131128,25.9519,25.9519,25.6623,25.6623,49300
BMC,20131129,26.0820,26.0820,25.7822,25.7822,44560
BMC,20131202,25.7822,25.8421,25.6023,25.6023,19610
BMC,20131203,25.6023,25.7822,25.6023,25.6023,28790
BMC,20131204,25.6023,25.6023,25.3025,25.3025,63910
BMC,20131205,25.4824,25.4824,25.0627,25.3624,23740
BMC,20131206,25.7222,25.7222,25.1826,25.4824,17690
BMC,20131209,25.5423,25.5423,25.0627,25.3624,26500
BMC,20131210,25.0627,25.1226,24.6429,24.7629,52230
BMC,20131211,24.5830,25.0027,24.2832,24.2832,59320
BMC,20131212,24.4631,24.7029,24.2832,24.4631,14870
BMC,20131213,24.5830,24.5830,24.1633,24.1633,20950
BMC,20131216,23.9834,24.1033,23.7436,23.7436,78780
BMC,20131217,23.8635,23.9834,23.7436,23.8035,39540
BMC,20131218,23.8635,24.0434,23.8635,23.9834,18650
BMC,20131219,23.7436,24.4031,23.7436,24.1033,45880
BMC,20131220,24.1633,24.2832,23.9234,23.9234,73110
BMC,20131223,23.8635,23.9234,23.6836,23.8035,85220
BMC,20131224,23.7436,23.9834,23.6836,23.8035,16600
BMC,20131225,23.8035,23.9834,23.8035,23.9834,34820
BMC,20131226,23.8635,24.5830,23.8635,24.2832,62460
BMC,20131227,24.3432,24.7629,24.3432,24.3432,52460
BMC,20131230,24.3432,24.3432,23.8035,23.8035,33010
BMC,20131231,23.9834,24.2832,23.6836,24.1633,28560
BMC,20140102,23.9234,24.2832,23.7436,23.7436,23910
BMC,20140103,23.7436,23.8635,23.6237,23.6237,32030
BMC,20140106,23.5037,23.9834,23.4438,23.8635,9360
BMC,20140107,23.8035,23.9834,23.8035,23.9834,31940
BMC,20140108,24.0434,25.4824,23.9834,25.3025,148980
BMC,20140109,25.3624,26.0820,25.1826,25.2425,52880
BMC,20140110,25.4824,25.4824,24.7629,24.8228,65410
BMC,20140113,25.1226,25.1826,24.5830,24.7629,38300
BMC,20140114,24.7629,24.7629,24.3432,24.5230,47090
BMC,20140115,24.4631,24.7029,24.2832,24.3432,60150
BMC,20140116,24.5830,24.5830,24.1033,24.4031,25360
BMC,20140117,24.5830,24.7629,24.2832,24.4031,39610
BMC,20140120,24.4031,24.8828,24.0434,24.1633,45530
BMC,20140121,24.0434,25.0627,24.0434,24.7029,87350
BMC,20140122,24.8828,25.7222,24.8828,25.1226,161200
BMC,20140123,25.4224,25.4224,24.9427,25.1226,30500
BMC,20140124,25.1826,25.1826,24.8828,25.1226,53440
BMC,20140127,25.4224,25.4224,24.3432,25.0027,24540
BMC,20140206,24.8828,25.1826,24.7029,25.1226,40610
BMC,20140207,25.2425,25.9021,25.1226,25.7822,175810
BMC,20140210,26.0820,26.9813,25.7822,26.7415,205420
BMC,20140211,26.7415,27.5210,26.7415,26.7415,220910
BMC,20140212,26.9813,27.1012,26.6815,26.9214,74310
BMC,20140213,27.2212,27.2212,26.4417,26.5616,117780
BMC,20140214,26.5616,27.2212,26.5616,26.9813,181770
BMC,20140217,27.2212,28.0006,26.9813,27.7008,199540
BMC,20140218,27.9407,28.2405,27.8807,27.8807,86870
BMC,20140219,28.0606,28.1205,27.3411,27.7608,99920
BMC,20140220,27.7008,27.7608,26.3218,26.3817,234460
BMC,20140221,26.3817,26.6216,26.0820,26.3817,81380
BMC,20140224,26.3817,26.8015,26.3218,26.6815,51800
BMC,20140225,26.6815,27.0413,26.6815,27.0413,113000
BMC,20140226,27.1012,27.3411,26.6216,26.8015,95080
BMC,20140227,26.9813,27.7008,26.8015,26.8614,123800
BMC,20140228,26.6815,27.2212,26.6815,27.1012,53820
BMC,20140303,27.2212,27.4610,26.3817,26.3817,85430
BMC,20140304,26.1419,26.6216,26.0820,26.3817,50760
BMC,20140305,26.6815,26.9214,26.2019,26.8614,24950
BMC,20140306,26.9813,26.9813,26.5017,26.8614,30910
BMC,20140307,26.9813,26.9813,26.6815,26.6815,54060
BMC,20140310,26.6815,27.0413,26.6216,26.9214,61960
BMC,20140311,26.9214,27.2212,26.7415,26.9214,47050
BMC,20140312,26.9214,27.1612,26.8015,27.0413,94380
BMC,20140313,25.7822,26.3817,25.5423,25.8421,490900
BMC,20140314,25.7822,25.7822,25.1826,25.3025,199180
BMC,20140317,25.2425,26.6216,25.2425,25.4824,48020
BMC,20140318,25.4224,25.7822,25.1826,25.3025,109990
BMC,20140319,25.3025,25.4824,25.2425,25.3025,106070
BMC,20140320,25.3025,25.4224,25.0027,25.0027,113330
BMC,20140321,24.9427,25.4224,24.8828,25.1226,136420
BMC,20140324,25.1226,25.6622,25.1226,25.4224,62420
BMC,20140325,25.6023,25.6023,25.0627,25.0627,84910
BMC,20140326,25.0627,25.3624,24.5830,24.7029,91420
BMC,20140327,24.5830,24.7029,24.2832,24.5230,38340
BMC,20140328,24.5830,25.4824,24.5230,24.6429,42100
BMC,20140331,24.6429,25.1826,24.4031,24.4631,67060
BMC,20140401,24.4631,24.4631,23.8635,23.9834,77560
BMC,20140402,23.9834,24.1033,23.6237,23.8635,40050
BMC,20140403,23.9834,24.1033,23.8635,23.8635,46450
BMC,20140404,23.9834,24.2832,23.8035,23.9834,36700
BMC,20140407,23.9234,24.0434,23.8035,23.9834,33570
BMC,20140408,23.9834,24.1033,23.8635,23.8635,26860
BMC,20140410,23.9834,24.0434,23.4438,23.4438,39440
BMC,20140411,23.4438,23.4438,22.9641,22.9641,53480
BMC,20140414,22.9641,23.2039,22.8442,22.9641,26330
BMC,20140415,22.8442,22.9641,21.8849,21.8849,83100
BMC,20140416,22.1846,22.1846,20.9855,21.2853,81310
BMC,20140417,21.0454,21.2853,20.2060,20.2060,134950
BMC,20140418,20.0861,20.0861,18.8270,18.8270,102860
BMC,20140421,19.1268,19.4266,18.8869,18.8869,51330
BMC,20140422,18.8869,19.4266,18.7670,19.4266,50440
BMC,20140423,19.4865,19.6064,18.9469,19.1867,35010
BMC,20140424,18.9469,19.1268,18.8270,19.0668,25930
BMC,20140425,18.8869,19.1268,18.8869,19.0668,27140
BMC,20140428,19.1867,19.1867,18.8869,18.8869,35210
BMC,20140429,18.8869,18.8869,18.5871,18.6471,31930
BMC,20140505,18.5871,18.6471,17.8077,18.1075,40440
BMC,20140506,17.5079,19.3666,16.9683,19.3666,144150
BMC,20140507,19.3666,19.5465,19.0668,19.3666,44050
BMC,20140508,19.0668,19.1268,18.0475,18.0475,59840
BMC,20140509,18.2274,18.5871,18.1075,18.4073,32010
BMC,20140512,18.5871,18.5871,17.1481,17.1481,74750
BMC,20140513,17.1481,17.4479,16.4886,17.2081,14220
BMC,20140514,16.4286,17.8676,16.4286,17.7477,39270
BMC,20140515,17.7477,18.2873,17.1481,17.3880,52250
BMC,20140516,16.7884,17.9276,16.7884,17.3880,30000
BMC,20140519,17.3880,17.6278,17.2081,17.6278,21070
BMC,20140520,17.4479,17.6878,17.2681,17.6878,36480
BMC,20140521,17.9359,18.3704,17.8739,18.2462,48040
BMC,20140522,18.2462,19.4254,18.2462,19.1772,94680
BMC,20140523,19.0531,19.0531,18.3704,18.6186,23920
BMC,20140526,18.3083,18.8669,18.0601,18.8669,36410
BMC,20140527,18.6807,19.3013,18.6807,19.1151,51690
BMC,20140528,19.1151,19.3013,18.8669,19.3013,39690
BMC,20140529,19.3013,19.3634,18.6186,19.1772,39670
BMC,20140530,19.1772,19.1772,18.5566,18.7427,34440
BMC,20140602,18.3704,18.4945,18.2462,18.2462,29110
BMC,20140603,18.1842,18.6807,18.1221,18.4324,11680
BMC,20140604,18.1221,18.3083,17.9980,17.9980,25000
BMC,20140605,18.6186,18.7427,17.9980,18.4945,12540
BMC,20140606,18.4945,18.7427,18.2462,18.5566,18280
BMC,20140609,18.5566,18.9910,18.0601,18.7427,44440
BMC,20140610,18.4945,18.8669,18.4324,18.4324,21610
BMC,20140611,18.6186,18.6186,18.3083,18.4945,12710
BMC,20140612,18.6807,18.6807,18.1842,18.4324,17900
BMC,20140613,18.4324,18.4324,18.1842,18.3704,15330
BMC,20140616,18.3704,18.3704,17.9980,18.2462,48470
BMC,20140617,18.0601,18.2462,17.9980,18.2462,17640
BMC,20140618,18.2462,18.5566,18.2462,18.4324,48100
BMC,20140619,18.3083,18.3083,18.0601,18.3083,18760
BMC,20140620,18.3083,18.4324,18.1221,18.3704,8140
BMC,20140623,18.4324,18.6186,18.3083,18.3704,17780
BMC,20140624,18.3704,18.3704,18.3083,18.3083,5270
BMC,20140625,18.4324,18.5566,18.4324,18.5566,34810
BMC,20140626,18.4945,18.5566,18.3704,18.3704,26540
BMC,20140627,18.5566,19.6116,18.5566,19.6116,124680
BMC,20140630,20.9770,20.9770,20.9770,20.9770,64560
BMC,20140701,22.3423,22.3423,21.2873,21.7217,273230
BMC,20140702,21.7217,21.7217,21.1011,21.4114,96550
BMC,20140703,21.4114,21.5976,21.2252,21.3494,153950
BMC,20140704,21.4114,22.8388,21.4114,22.0320,159160
BMC,20140707,21.7838,22.0320,21.5355,21.5355,58030
BMC,20140708,21.2873,21.7217,21.2252,21.4114,61310
BMC,20140709,21.4114,21.7217,21.4114,21.4114,22690
BMC,20140710,21.1632,21.4114,20.4805,20.6046,63240
BMC,20140711,20.6046,21.2873,20.6046,21.2873,40750
BMC,20140714,21.3494,21.3494,20.8529,21.1011,26810
BMC,20140715,21.1011,21.3494,20.9770,21.0390,68950
BMC,20140716,21.2873,21.7217,21.1011,21.1011,86370
BMC,20140717,21.1011,21.1011,20.7908,21.1011,32530
BMC,20140718,21.2252,21.2252,20.9770,21.2252,24930
BMC,20140721,20.9149,21.1011,20.7908,20.7908,40940
BMC,20140722,20.7908,20.7908,20.4184,20.6046,57320
BMC,20140723,20.4805,20.6046,20.3564,20.4805,50230
BMC,20140724,20.4805,20.4805,19.7357,19.7357,77790
BMC,20140725,19.7357,19.8599,19.5496,19.5496,24460
BMC,20140728,19.2392,19.3634,18.4945,18.9289,55750
BMC,20140729,18.9289,19.1772,18.8669,18.9289,8070
BMC,20140730,18.8048,19.0531,18.6186,18.9289,13720
BMC,20140731,18.9289,19.0531,18.9289,18.9289,25730
BMC,20140801,18.9289,18.9289,18.7427,18.9289,10790
BMC,20140804,18.9289,19.2392,18.8048,19.2392,14070
BMC,20140805,19.2392,19.7357,19.1151,19.6116,570
BMC,20140806,20.0460,20.0460,19.1151,19.4875,8840
BMC,20140807,19.4875,19.4875,19.2392,19.3634,10880
BMC,20140808,19.8599,19.8599,19.3634,19.5496,26970
BMC,20140811,19.4875,19.6116,18.7427,19.2392,7860
