<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGS,20200327,16.2077,16.2077,16.2077,16.2077,0
SGS,20200330,16.2077,16.2077,16.2077,16.2077,0
SGS,20200331,16.2077,16.2077,16.2077,16.2077,0
SGS,20200401,16.2077,16.2077,16.2077,16.2077,0
SGS,20200403,16.2077,16.2077,16.2077,16.2077,0
SGS,20200406,16.2077,16.2077,16.2077,16.2077,0
SGS,20200407,16.2077,16.2077,16.2077,16.2077,0
SGS,20200408,12.4675,12.4675,12.4675,12.4675,100
SGS,20200409,12.4675,12.4675,12.4675,12.4675,0
SGS,20200410,13.2986,13.2986,12.4675,12.4675,300
SGS,20200413,12.4675,12.7168,12.4675,12.7168,0
SGS,20200414,12.7168,12.7168,12.7168,12.7168,26
SGS,20200415,12.4675,13.9636,12.4675,13.9636,500
SGS,20200416,12.4675,12.4675,12.4675,12.4675,128
SGS,20200417,12.4675,12.4675,12.4675,12.4675,0
SGS,20200420,12.1350,12.9662,12.1350,12.9662,200
SGS,20200421,11.6363,11.6363,11.6363,11.6363,200
SGS,20200422,11.6363,11.6363,11.6363,11.6363,0
SGS,20200423,12.6337,12.6337,12.6337,12.6337,100
SGS,20200424,12.6337,12.6337,12.6337,12.6337,300
SGS,20200427,12.6337,12.6337,12.6337,12.6337,0
SGS,20200428,12.6337,12.6337,12.6337,12.6337,0
SGS,20200429,12.4675,12.4675,12.4675,12.4675,1454
SGS,20200504,12.4675,12.4675,12.4675,12.4675,0
SGS,20200505,12.4675,12.4675,12.4675,12.4675,0
SGS,20200506,12.4675,12.4675,12.4675,12.4675,0
SGS,20200507,12.4675,12.4675,12.4675,12.4675,0
SGS,20200508,12.4675,12.4675,12.4675,12.4675,0
SGS,20200511,12.4675,12.4675,12.4675,12.4675,0
SGS,20200512,12.4675,12.4675,12.4675,12.4675,0
SGS,20200513,12.4675,12.4675,12.4675,12.4675,300
SGS,20200514,12.4675,12.4675,12.4675,12.4675,50
SGS,20200515,12.4675,12.4675,12.4675,12.4675,350
SGS,20200518,12.4675,12.4675,12.4675,12.4675,200
SGS,20200519,12.4675,12.4675,12.4675,12.4675,1030
SGS,20200520,12.4675,12.4675,12.4675,12.4675,500
SGS,20200521,12.4675,12.4675,12.4675,12.4675,0
SGS,20200522,12.4675,12.4675,12.4675,12.4675,0
SGS,20200525,12.4675,12.4675,12.4675,12.4675,0
SGS,20200526,12.4675,12.4675,12.4675,12.4675,10
SGS,20200527,12.4675,12.4675,12.4675,12.4675,22
SGS,20200528,12.4675,12.4675,12.4675,12.4675,0
SGS,20200529,12.4675,12.4675,12.4675,12.4675,16
SGS,20200601,11.6363,11.6363,11.6363,11.6363,1000
SGS,20200602,12.4675,12.4675,12.4675,12.4675,800
SGS,20200603,12.4675,12.4675,12.4675,12.4675,0
SGS,20200604,12.4675,12.4675,12.4675,12.4675,0
SGS,20200605,12.4675,12.4675,12.4675,12.4675,2
SGS,20200608,12.4675,12.4675,12.4675,12.4675,14
SGS,20200609,12.4675,12.4675,12.4675,12.4675,0
SGS,20200610,11.6363,12.0519,11.6363,12.0519,1200
SGS,20200611,11.6363,11.6363,11.6363,11.6363,3000
SGS,20200612,11.6363,11.6363,11.6363,11.6363,500
SGS,20200615,11.6363,11.6363,11.6363,11.6363,100
SGS,20200616,11.6363,11.6363,11.6363,11.6363,0
SGS,20200617,11.6363,11.6363,11.6363,11.6363,400
SGS,20200618,9.8909,9.8909,9.8909,9.8909,100
SGS,20200619,11.3038,11.3038,11.3038,11.3038,1600
SGS,20200622,11.6363,11.6363,11.6363,11.6363,2000
SGS,20200623,11.6363,11.6363,11.6363,11.6363,0
SGS,20200624,11.6363,11.6363,11.6363,11.6363,100
SGS,20200625,11.6363,11.6363,11.6363,11.6363,0
SGS,20200626,11.6363,11.6363,11.6363,11.6363,100
SGS,20200629,11.7194,12.8831,11.7194,12.8831,8000
SGS,20200630,12.6337,12.6337,12.6337,12.6337,0
SGS,20200701,12.4675,12.4675,12.4675,12.4675,202
SGS,20200702,13.2986,13.2986,12.9662,12.9662,300
SGS,20200703,13.2986,14.1298,13.2986,14.1298,3970
SGS,20200706,13.4649,14.1298,13.4649,14.1298,2000
SGS,20200707,15.8619,15.8619,15.8619,15.8619,100
SGS,20200708,15.9530,16.7735,15.9530,16.7735,200
SGS,20200709,16.4088,16.4088,16.4088,16.4088,0
SGS,20200710,15.8619,15.8619,13.9475,13.9475,10600
SGS,20200713,13.9475,14.0387,13.9475,14.0387,0
SGS,20200714,14.4033,14.4033,14.4033,14.4033,100
SGS,20200715,13.6740,13.6740,13.6740,13.6740,3300
SGS,20200716,13.6740,13.6740,13.6740,13.6740,0
SGS,20200717,13.6740,14.0387,13.6740,14.0387,1200
SGS,20200720,14.0387,14.0387,13.6740,13.6740,0
SGS,20200721,13.5829,13.6740,13.5829,13.6740,5602
SGS,20200722,12.8536,13.6740,11.8508,13.6740,5000
SGS,20200723,13.6740,13.6740,12.4889,12.4889,0
SGS,20200724,13.6740,13.6740,13.6740,13.6740,3500
SGS,20200727,13.6740,13.6740,13.5829,13.5829,3501
SGS,20200728,13.5829,13.6740,13.5829,13.6740,3500
SGS,20200729,13.6740,13.6740,13.6740,13.6740,2000
SGS,20200730,13.6740,13.6740,13.6740,13.6740,0
SGS,20200731,13.6740,13.6740,13.6740,13.6740,0
SGS,20200803,14.5856,14.5856,14.5856,14.5856,1000
SGS,20200804,15.0414,15.0414,15.0414,15.0414,1030
SGS,20200805,17.2293,17.2293,17.2293,17.2293,100
SGS,20200806,17.2293,17.2293,17.2293,17.2293,0
SGS,20200807,17.2293,17.2293,17.2293,17.2293,10
SGS,20200810,17.2293,17.2293,17.2293,17.2293,0
SGS,20200811,17.2293,17.2293,17.2293,17.2293,0
SGS,20200812,14.6768,17.2293,14.6768,17.2293,600
SGS,20200813,16.7735,16.7735,16.7735,16.7735,0
SGS,20200814,18.2320,18.2320,18.2320,18.2320,100
SGS,20200817,18.2320,18.2320,18.2320,18.2320,0
SGS,20200818,18.2320,18.2320,18.2320,18.2320,0
SGS,20200819,18.2320,18.2320,18.2320,18.2320,0
SGS,20200820,18.2320,18.2320,18.2320,18.2320,0
SGS,20200821,18.2320,18.2320,18.2320,18.2320,0
SGS,20200824,18.2320,18.2320,18.2320,18.2320,0
SGS,20200825,18.2320,18.2320,18.2320,18.2320,0
SGS,20200826,18.2320,18.2320,18.2320,18.2320,0
SGS,20200827,18.2320,18.2320,18.2320,18.2320,1
SGS,20200828,18.2320,18.2320,18.2320,18.2320,0
SGS,20200831,18.2320,18.2320,18.2320,18.2320,0
SGS,20200901,18.2320,18.2320,18.2320,18.2320,0
SGS,20200903,15.4972,15.4972,15.4972,15.4972,5000
SGS,20200904,15.4972,15.4972,15.4972,15.4972,0
SGS,20200907,13.4005,13.4005,13.2182,13.2182,10007
SGS,20200908,13.2182,13.2182,13.2182,13.2182,200
SGS,20200909,13.2182,13.2182,13.2182,13.2182,30
SGS,20200910,13.2182,13.2182,13.2182,13.2182,3
SGS,20200911,13.2182,13.2182,13.2182,13.2182,0
SGS,20200914,13.2182,13.2182,13.2182,13.2182,0
SGS,20200915,13.2182,13.2182,13.2182,13.2182,0
SGS,20200916,14.5856,14.5856,14.5856,14.5856,110
SGS,20200917,13.6740,13.6740,13.6740,13.6740,3000
SGS,20200918,13.6740,13.6740,13.6740,13.6740,0
SGS,20200921,14.5856,14.5856,14.5856,14.5856,100
SGS,20200922,15.0414,15.0414,15.0414,15.0414,500
SGS,20200923,15.0414,15.0414,15.0414,15.0414,0
SGS,20200924,15.0414,15.0414,15.0414,15.0414,0
SGS,20200925,15.0414,15.0414,15.0414,15.0414,0
SGS,20200928,15.0414,15.0414,15.0414,15.0414,0
SGS,20200929,15.0414,15.0414,15.0414,15.0414,0
SGS,20200930,15.0414,15.0414,15.0414,15.0414,0
SGS,20201001,15.0414,15.0414,15.0414,15.0414,0
SGS,20201002,15.0414,15.0414,15.0414,15.0414,0
SGS,20201005,15.0414,15.0414,15.0414,15.0414,0
SGS,20201006,14.5856,15.0414,14.5856,14.8591,10360
SGS,20201007,14.9503,14.9503,14.9503,14.9503,0
SGS,20201008,14.9503,14.9503,14.9503,14.9503,0
SGS,20201009,15.3149,15.3149,15.3149,15.3149,127
SGS,20201012,15.3149,15.3149,15.3149,15.3149,0
SGS,20201013,17.5939,17.5939,15.3149,15.4061,1100
SGS,20201014,15.5884,15.5884,15.5884,15.5884,0
SGS,20201015,13.3094,13.3094,13.3094,13.3094,100
SGS,20201016,15.2238,15.2238,15.2238,15.2238,100
SGS,20201019,15.2238,17.5028,15.2238,17.5028,3400
SGS,20201020,17.2293,17.2293,17.2293,17.2293,100
SGS,20201021,14.6768,14.6768,14.6768,14.6768,121
SGS,20201022,14.6768,14.6768,14.6768,14.6768,0
SGS,20201023,14.6768,14.6768,14.6768,14.6768,0
SGS,20201026,14.6768,14.6768,14.6768,14.6768,0
SGS,20201027,15.4972,15.4972,15.4972,15.4972,3500
SGS,20201028,15.4972,15.4972,15.4972,15.4972,0
SGS,20201029,15.4972,15.4972,15.4972,15.4972,0
SGS,20201030,15.4972,15.4972,15.4972,15.4972,0
SGS,20201102,15.4972,15.4972,15.4972,15.4972,0
SGS,20201103,15.4972,15.4972,15.4972,15.4972,0
SGS,20201104,15.4972,15.4972,15.4972,15.4972,0
SGS,20201105,15.4972,15.4972,15.4972,15.4972,0
SGS,20201106,15.5884,15.5884,15.5884,15.5884,100
SGS,20201109,15.5884,15.5884,15.5884,15.5884,0
SGS,20201110,15.5884,15.5884,15.5884,15.5884,0
SGS,20201111,15.5884,15.5884,15.5884,15.5884,0
SGS,20201112,15.5884,15.5884,15.5884,15.5884,0
SGS,20201113,16.0442,16.4088,16.0442,16.4088,1152
SGS,20201116,16.2265,16.2265,16.2265,16.2265,0
SGS,20201117,16.7735,16.7735,16.7735,16.7735,105
SGS,20201118,16.0442,16.0442,16.0442,16.0442,2100
SGS,20201119,16.0442,16.0442,16.0442,16.0442,0
SGS,20201120,16.0442,16.0442,16.0442,16.0442,0
SGS,20201123,16.0442,16.0442,16.0442,16.0442,0
SGS,20201124,15.4972,15.4972,15.4972,15.4972,100
SGS,20201125,15.4972,15.4972,15.4972,15.4972,0
SGS,20201126,16.3177,16.3177,16.3177,16.3177,200
SGS,20201127,16.2265,16.2265,16.2265,16.2265,200
SGS,20201130,13.8563,16.3177,13.8563,16.3177,1200
SGS,20201201,15.9530,15.9530,15.9530,15.9530,0
SGS,20201202,16.3177,16.3177,16.3177,16.3177,100
SGS,20201203,16.3177,16.3177,16.3177,16.3177,0
SGS,20201204,15.4972,15.4972,15.4972,15.4972,200
SGS,20201207,15.4972,15.4972,15.4972,15.4972,100
SGS,20201208,15.4972,15.4972,15.4972,15.4972,0
SGS,20201209,15.4972,15.4972,15.4972,15.4972,0
SGS,20201210,15.4972,15.4972,15.4972,15.4972,0
SGS,20201211,15.4972,15.4972,15.4972,15.4972,0
SGS,20201214,15.4972,15.4972,15.4972,15.4972,0
SGS,20201215,14.5856,14.5856,14.5856,14.5856,1000
SGS,20201216,15.4972,15.4972,15.4972,15.4972,100
SGS,20201217,15.4972,15.4972,15.4972,15.4972,0
SGS,20201218,15.4972,15.4972,15.4972,15.4972,0
SGS,20201221,15.5884,15.5884,15.5884,15.5884,300
SGS,20201222,15.5884,15.5884,15.5884,15.5884,0
SGS,20201223,15.5884,15.5884,15.5884,15.5884,0
SGS,20201224,15.5884,15.5884,15.5884,15.5884,0
SGS,20201225,15.4972,15.4972,14.5856,15.4972,1000
SGS,20201228,15.0414,15.0414,15.0414,15.0414,1000
SGS,20201229,15.0414,15.0414,15.0414,15.0414,0
SGS,20201230,14.1298,14.5856,14.1298,14.5856,1123
SGS,20201231,15.4061,15.4061,15.4061,15.4061,100
SGS,20210104,13.6740,14.5856,13.6740,14.5856,3500
SGS,20210105,14.5856,15.4972,14.5856,15.4972,2800
SGS,20210106,15.3149,15.3149,15.3149,15.3149,0
SGS,20210107,15.3149,15.3149,15.2238,15.2238,900
SGS,20210108,15.2238,15.2238,14.1298,14.1298,1000
SGS,20210111,14.2210,15.4972,14.2210,15.2238,800
SGS,20210112,15.3149,15.3149,15.3149,15.3149,1100
SGS,20210113,15.2238,15.9530,15.2238,15.4972,13454
SGS,20210114,15.4972,15.4972,15.4972,15.4972,104
SGS,20210115,15.4972,15.6796,15.4972,15.6796,6330
SGS,20210118,15.6796,15.6796,15.6796,15.6796,380
SGS,20210119,15.1326,16.0442,15.0414,16.0442,3000
SGS,20210120,17.0470,17.0470,17.0470,17.0470,100
SGS,20210121,14.6768,18.1409,14.6768,14.6768,401
SGS,20210122,14.0387,17.3204,14.0387,17.3204,200
SGS,20210125,15.6796,15.6796,15.6796,15.6796,100
SGS,20210126,15.6796,15.6796,15.6796,15.6796,36
SGS,20210127,14.5856,15.4061,14.5856,15.4061,4300
SGS,20210128,13.0359,13.6740,12.7624,12.7624,3461
SGS,20210129,15.0414,15.0414,15.0414,15.0414,500
SGS,20210201,12.9447,16.4088,12.9447,15.0414,5800
SGS,20210202,15.0414,15.0414,13.3094,13.3094,100
SGS,20210203,13.0359,14.9503,13.0359,14.9503,400
SGS,20210204,15.9530,15.9530,14.2210,14.2210,200
SGS,20210205,12.9447,15.4972,12.9447,15.4972,2200
SGS,20210208,15.4972,15.4972,13.8563,15.4061,1100
SGS,20210209,14.5856,14.5856,13.8563,13.8563,300
SGS,20210217,13.8563,14.5856,13.8563,14.5856,200
SGS,20210218,15.0414,15.0414,15.0414,15.0414,200
SGS,20210219,16.3177,16.3177,15.1326,15.1326,200
SGS,20210222,15.1326,15.7707,15.1326,15.4972,1100
SGS,20210223,15.3149,15.3149,15.1326,15.2238,1300
SGS,20210224,15.2238,15.2238,15.2238,15.2238,0
SGS,20210225,15.2238,15.2238,15.2238,15.2238,2
SGS,20210226,15.2238,15.2238,15.2238,15.2238,0
SGS,20210301,14.5856,14.5856,14.5856,14.5856,300
SGS,20210302,14.5856,14.5856,14.5856,14.5856,0
SGS,20210303,14.5856,14.5856,14.5856,14.5856,0
SGS,20210304,14.7680,15.4061,14.7680,15.4061,710
SGS,20210305,15.4972,15.9530,15.4972,15.9530,1310
SGS,20210308,15.6796,15.9530,15.6796,15.6796,2600
SGS,20210309,17.6851,17.6851,17.2293,17.2293,1200
SGS,20210310,14.6768,19.7818,14.6768,15.4972,1492
SGS,20210311,20.1464,20.1464,16.4088,16.4088,505
SGS,20210312,16.4088,17.1381,16.4088,16.6823,6802
SGS,20210315,16.6823,17.2293,16.6823,16.6823,500
SGS,20210316,16.6823,16.7735,16.6823,16.6823,2100
SGS,20210317,16.7735,16.7735,16.7735,16.7735,100
SGS,20210318,16.7735,16.7735,16.7735,16.7735,34
SGS,20210319,16.7735,16.7735,16.7735,16.7735,58
SGS,20210322,15.5884,15.8619,15.5884,15.8619,800
SGS,20210323,15.6796,15.6796,15.6796,15.6796,0
SGS,20210324,16.2265,16.2265,16.2265,16.2265,175
SGS,20210325,16.2265,16.2265,16.2265,16.2265,0
SGS,20210326,16.2265,16.2265,16.2265,16.2265,0
SGS,20210329,16.2265,16.2265,16.2265,16.2265,0
SGS,20210330,16.2265,16.2265,16.2265,16.2265,1265
SGS,20210331,16.4088,16.4088,16.4088,16.4088,3100
SGS,20210401,14.3122,17.7762,14.3122,15.4972,830
SGS,20210402,16.2265,16.2265,16.2265,16.2265,500
SGS,20210405,16.2265,16.2265,16.2265,16.2265,500
SGS,20210406,16.2265,16.2265,16.2265,16.2265,100
SGS,20210407,16.2265,16.2265,16.2265,16.2265,1500
SGS,20210408,16.2265,16.2265,15.9530,15.9530,2000
SGS,20210409,16.1354,16.1354,15.9530,15.9530,1300
SGS,20210412,15.9530,15.9530,15.9530,15.9530,1600
SGS,20210413,15.9530,15.9530,15.9530,15.9530,1000
SGS,20210414,15.9530,15.9530,15.9530,15.9530,0
SGS,20210415,15.9530,15.9530,15.9530,15.9530,400
SGS,20210416,15.4972,15.4972,15.4972,15.4972,3000
SGS,20210419,13.2182,15.9530,13.2182,15.9530,200
SGS,20210420,15.4972,15.4972,15.4972,15.4972,200
SGS,20210422,13.3094,14.7680,13.3094,14.7680,500
SGS,20210423,14.4945,14.4945,14.4945,14.4945,0
SGS,20210426,14.5856,14.5856,14.4945,14.4945,3100
SGS,20210427,14.4945,14.4945,14.4945,14.4945,100
SGS,20210428,14.4945,14.4945,14.4945,14.4945,0
SGS,20210429,14.5856,14.5856,14.5856,14.5856,400
SGS,20210504,12.3978,14.6768,12.3978,14.6768,210
SGS,20210505,15.4972,15.4972,15.4972,15.4972,600
SGS,20210506,13.2182,13.2182,13.2182,13.2182,112
SGS,20210507,15.0414,15.0414,15.0414,15.0414,1500
SGS,20210510,13.3094,13.3094,13.3094,13.3094,100
SGS,20210511,14.5856,14.5856,14.5856,14.5856,501
SGS,20210512,14.5856,14.5856,14.5856,14.5856,0
SGS,20210513,14.6768,14.6768,14.6768,14.6768,100
SGS,20210514,13.3094,16.8646,13.3094,16.8646,2400
SGS,20210517,16.2265,16.2265,15.8619,16.1354,4100
SGS,20210518,16.1354,17.3204,16.0442,17.3204,4000
SGS,20210519,17.3204,17.3204,16.4088,16.4088,1000
SGS,20210520,16.4088,16.4088,16.4088,16.4088,1300
SGS,20210521,16.4088,16.4088,16.4088,16.4088,0
SGS,20210524,16.4088,17.3204,16.4088,17.3204,3500
SGS,20210525,16.9558,16.9558,16.9558,16.9558,0
SGS,20210526,14.5856,14.5856,14.5856,14.5856,100
SGS,20210527,16.2265,16.5912,16.2265,16.5000,1116
SGS,20210528,16.6000,17.9000,16.6000,17.9000,1100
SGS,20210531,17.7000,17.7000,17.7000,17.7000,0
SGS,20210601,15.2000,15.5000,15.2000,15.5000,200
SGS,20210602,15.7000,15.7000,15.7000,15.7000,104
SGS,20210603,15.7000,15.8000,15.7000,15.8000,400
SGS,20210604,16.0000,17.0000,16.0000,17.0000,2100
SGS,20210607,16.0000,16.0000,16.0000,16.0000,0
SGS,20210608,18.0000,18.0000,18.0000,18.0000,200
SGS,20210609,15.5000,18.0000,15.5000,18.0000,2200
SGS,20210610,15.5000,16.0000,15.5000,16.0000,330
SGS,20210611,15.7000,16.0000,15.7000,16.0000,1600
SGS,20210614,15.9000,18.0000,15.9000,17.7000,2519
SGS,20210615,16.7000,16.9000,16.7000,16.7000,411
SGS,20210616,16.7000,16.7000,16.7000,16.7000,600
SGS,20210617,16.7000,16.8000,16.7000,16.8000,3100
SGS,20210618,16.8000,17.0000,16.7000,17.0000,1600
SGS,20210621,17.0000,17.0000,16.8000,16.8000,500
SGS,20210622,16.9000,16.9000,16.9000,16.9000,2100
SGS,20210623,17.0000,17.0000,17.0000,17.0000,2800
SGS,20210624,16.8000,16.8000,16.8000,16.8000,400
SGS,20210625,16.8000,16.8000,16.8000,16.8000,0
SGS,20210628,16.0000,16.9000,16.0000,16.4000,1100
SGS,20210629,16.0000,16.0000,15.5000,15.5000,500
SGS,20210630,15.6000,15.6000,15.6000,15.6000,0
SGS,20210701,15.5000,15.9000,15.5000,15.9000,5000
SGS,20210702,15.9000,15.9000,15.9000,15.9000,100
SGS,20210705,15.9000,15.9000,15.9000,15.9000,0
SGS,20210706,15.5000,15.5000,15.4000,15.4000,400
SGS,20210707,15.0000,16.0000,15.0000,16.0000,2500
SGS,20210708,15.2000,15.2000,15.2000,15.2000,0
SGS,20210709,15.2000,15.2000,15.2000,15.2000,400
SGS,20210712,15.2000,15.2000,14.5000,14.5000,5900
SGS,20210713,14.8000,14.8000,14.8000,14.8000,145
SGS,20210714,14.8000,14.8000,14.0000,14.0000,1300
SGS,20210715,14.0000,14.2000,14.0000,14.2000,400
SGS,20210716,14.2000,14.2000,14.2000,14.2000,0
SGS,20210719,16.2000,16.2000,16.0000,16.0000,2300
SGS,20210720,16.1000,16.1000,16.1000,16.1000,200
SGS,20210721,16.1000,16.1000,15.9000,15.9000,100
SGS,20210722,15.9000,15.9000,15.9000,15.9000,100
SGS,20210723,15.9000,15.9000,15.9000,15.9000,100
SGS,20210726,15.9000,15.9000,15.9000,15.9000,0
SGS,20210727,15.9000,15.9000,15.9000,15.9000,400
SGS,20210728,15.9000,15.9000,15.9000,15.9000,5200
SGS,20210729,15.9000,15.9000,15.9000,15.9000,0
SGS,20210730,15.9000,15.9000,15.9000,15.9000,0
SGS,20210802,14.6000,14.8000,14.6000,14.8000,200
SGS,20210803,14.8000,14.8000,14.7000,14.7000,0
SGS,20210804,14.7000,14.7000,14.7000,14.7000,0
SGS,20210805,15.2000,16.3000,14.8000,16.3000,2400
SGS,20210806,16.3000,16.3000,15.1000,15.1000,0
SGS,20210809,16.2000,16.3000,16.2000,16.3000,800
SGS,20210810,17.5000,18.6000,17.5000,18.4000,16600
SGS,20210811,20.4000,20.4000,20.4000,20.4000,7600
SGS,20210812,23.4000,23.4000,23.3000,23.4000,7400
SGS,20210813,20.0000,23.0000,19.9000,23.0000,11600
SGS,20210816,22.0000,22.0000,19.9000,19.9000,5400
SGS,20210817,17.2000,21.0000,17.2000,21.0000,2900
SGS,20210818,18.5000,18.6000,18.5000,18.6000,1600
SGS,20210819,18.6000,18.6000,18.0000,18.0000,900
SGS,20210820,17.5000,17.6000,17.5000,17.5000,1200
SGS,20210823,17.5000,17.5000,17.5000,17.5000,1100
SGS,20210824,16.0000,17.5000,16.0000,17.0000,3700
SGS,20210825,16.2000,16.2000,16.2000,16.2000,0
SGS,20210826,16.2000,16.2000,16.2000,16.2000,0
SGS,20210827,16.4000,16.6000,16.4000,16.5000,529
SGS,20210830,16.4000,17.0000,16.4000,17.0000,500
SGS,20210831,19.1000,19.1000,19.0000,19.0000,200
SGS,20210901,19.0000,19.0000,18.9000,18.9000,6400
SGS,20210906,19.1000,19.2000,19.1000,19.2000,5000
SGS,20210907,19.2000,19.2000,19.2000,19.2000,0
SGS,20210908,18.8000,18.8000,18.8000,18.8000,411
SGS,20210909,18.8000,18.8000,18.8000,18.8000,200
SGS,20210910,18.8000,19.0000,18.8000,19.0000,500
SGS,20210913,19.0000,19.0000,17.0000,17.0000,1300
SGS,20210914,18.7000,18.7000,18.7000,18.7000,379
SGS,20210915,18.7000,18.7000,17.6000,18.6000,30300
SGS,20210916,19.0000,19.0000,19.0000,19.0000,1600
SGS,20210917,18.9000,18.9000,18.9000,18.9000,1883
SGS,20210920,19.2000,19.2000,18.8000,18.8000,2400
SGS,20210921,18.9000,18.9000,18.9000,18.9000,0
SGS,20210922,21.6000,21.7000,21.2000,21.6000,6153
SGS,20210923,21.5000,21.5000,21.5000,21.5000,0
SGS,20210924,20.5000,20.5000,19.0000,19.0000,900
SGS,20210927,18.0000,18.0000,16.5000,17.0000,5200
SGS,20210928,19.4000,19.4000,17.0000,17.0000,202
SGS,20210929,18.2000,18.2000,18.2000,18.2000,0
SGS,20210930,18.2000,18.2000,18.2000,18.2000,0
SGS,20211001,17.4000,17.5000,17.4000,17.5000,600
SGS,20211004,17.5000,17.5000,17.1000,17.1000,2718
SGS,20211005,17.3000,17.4000,17.3000,17.3000,2200
SGS,20211006,17.3000,17.3000,17.3000,17.3000,1100
SGS,20211007,17.3000,17.3000,17.3000,17.3000,100
SGS,20211008,17.3000,17.4000,17.3000,17.4000,200
SGS,20211011,17.4000,17.4000,17.4000,17.4000,0
SGS,20211012,17.4000,17.4000,17.4000,17.4000,300
SGS,20211013,17.4000,17.5000,17.4000,17.5000,3600
SGS,20211014,17.4000,17.4000,17.4000,17.4000,1500
SGS,20211015,17.4000,17.4000,17.4000,17.4000,3300
SGS,20211018,17.4000,17.4000,17.3000,17.3000,2700
SGS,20211019,17.4000,17.4000,17.4000,17.4000,1900
SGS,20211020,17.4000,17.7000,17.3000,17.3000,2800
SGS,20211021,17.4000,17.4000,17.4000,17.4000,200
SGS,20211022,17.4000,17.4000,17.3000,17.4000,900
SGS,20211025,17.4000,17.4000,17.0000,17.4000,4600
SGS,20211026,17.4000,17.5000,17.2000,17.5000,4500
SGS,20211027,17.5000,19.6000,17.5000,18.6000,8300
SGS,20211028,17.5000,17.6000,17.5000,17.6000,5500
SGS,20211029,17.7000,18.0000,17.5000,18.0000,14600
SGS,20211101,17.9000,18.5000,17.9000,18.5000,1200
SGS,20211102,18.0000,18.0000,18.0000,18.0000,1400
SGS,20211103,18.0000,19.1000,18.0000,18.4000,9000
SGS,20211104,18.0000,18.8000,18.0000,18.8000,14300
SGS,20211105,18.1000,18.1000,18.1000,18.1000,2600
SGS,20211108,18.2000,18.4000,18.2000,18.4000,2100
SGS,20211109,18.5000,18.7000,18.5000,18.7000,1300
SGS,20211110,18.9000,19.5000,18.8000,18.8000,3300
SGS,20211111,18.7000,18.7000,18.7000,18.7000,2000
SGS,20211112,18.7000,19.0000,18.7000,19.0000,900
SGS,20211115,19.0000,19.0000,18.9000,19.0000,13100
SGS,20211116,18.7000,19.0000,18.7000,19.0000,4200
SGS,20211117,18.7000,18.7000,18.5000,18.5000,775
SGS,20211118,18.5000,18.5000,18.2000,18.2000,10830
SGS,20211119,18.2000,19.5000,18.2000,19.5000,5100
SGS,20211122,18.0000,18.0000,18.0000,18.0000,430
SGS,20211123,18.0000,18.0000,18.0000,18.0000,2000
SGS,20211124,18.0000,18.0000,18.0000,18.0000,0
SGS,20211125,18.0000,18.0000,18.0000,18.0000,300
SGS,20211126,17.9000,18.0000,17.9000,18.0000,4300
SGS,20211129,18.9000,19.9000,18.9000,19.7000,22400
SGS,20211130,19.5000,19.5000,19.2000,19.3000,8900
SGS,20211201,19.0000,19.0000,19.0000,19.0000,500
SGS,20211202,18.9000,18.9000,18.9000,18.9000,700
SGS,20211203,18.0000,18.5000,18.0000,18.0000,2100
SGS,20211206,18.2000,18.2000,17.5000,17.5000,10100
SGS,20211207,17.6000,17.6000,17.6000,17.6000,0
SGS,20211208,17.6000,17.6000,17.6000,17.6000,3500
SGS,20211209,17.5000,17.5000,17.5000,17.5000,700
SGS,20211210,17.5000,17.5000,17.5000,17.5000,0
SGS,20211213,18.0000,18.0000,18.0000,18.0000,300
SGS,20211214,18.1000,19.0000,18.1000,18.5000,9001
SGS,20211215,18.8000,18.8000,17.3000,17.7000,21300
SGS,20211216,17.4000,17.6000,17.4000,17.6000,11200
SGS,20211217,18.8000,18.8000,18.8000,18.8000,100
SGS,20211220,18.8000,18.8000,18.8000,18.8000,0
SGS,20211221,18.3000,18.3000,18.0000,18.0000,1200
SGS,20211222,18.0000,18.1000,18.0000,18.0000,4400
SGS,20211223,18.0000,18.0000,17.5000,18.0000,1317
SGS,20211224,18.0000,18.0000,18.0000,18.0000,1500
SGS,20211227,18.0000,18.0000,18.0000,18.0000,306
SGS,20211228,17.8000,17.8000,17.5000,17.5000,1900
SGS,20211229,17.6000,17.6000,17.6000,17.6000,0
SGS,20211230,17.8000,17.8000,17.6000,17.6000,1300
SGS,20211231,17.6000,17.6000,17.6000,17.6000,810
SGS,20220104,17.5000,17.9000,17.5000,17.9000,400
SGS,20220105,17.9000,17.9000,17.8000,17.8000,0
SGS,20220106,17.5000,17.8000,17.5000,17.8000,400
SGS,20220107,17.8000,18.0000,17.6000,18.0000,1230
SGS,20220110,17.9000,17.9000,17.0000,17.0000,2500
SGS,20220111,17.7000,17.7000,17.7000,17.7000,0
SGS,20220112,17.7000,17.7000,17.1000,17.1000,7400
SGS,20220113,17.3000,17.3000,17.0000,17.0000,3800
SGS,20220114,17.2000,17.2000,17.0000,17.0000,536
SGS,20220117,17.1000,17.1000,17.1000,17.1000,0
SGS,20220118,16.1000,16.1000,16.1000,16.1000,500
SGS,20220119,16.1000,16.1000,16.0000,16.0000,8700
SGS,20220120,16.1000,16.1000,16.0000,16.0000,2000
