<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITQ,20210616,5.2000,5.2000,5.0000,5.2000,140000
ITQ,20210617,5.2000,5.2000,5.0000,5.2000,104200
ITQ,20210618,5.1000,5.2000,5.0000,5.1000,217700
ITQ,20210621,5.1000,5.3000,5.1000,5.2000,307600
ITQ,20210622,5.2000,5.2000,5.1000,5.1000,75200
ITQ,20210623,5.1000,5.2000,5.0000,5.1000,250729
ITQ,20210624,5.1000,5.1000,5.0000,5.1000,60200
ITQ,20210625,5.1000,5.1000,4.9000,5.1000,73100
ITQ,20210628,5.1000,5.1000,5.0000,5.1000,109729
ITQ,20210629,5.1000,5.1000,5.0000,5.1000,123600
ITQ,20210630,5.0000,5.1000,4.9000,4.9000,72900
ITQ,20210701,4.9000,5.0000,4.9000,5.0000,66500
ITQ,20210702,4.9000,5.0000,4.8000,4.8000,266500
ITQ,20210705,4.8000,4.8000,4.5000,4.6000,178500
ITQ,20210706,4.6000,4.7000,4.4000,4.6000,182700
ITQ,20210707,4.5000,4.5000,4.2000,4.2000,190200
ITQ,20210708,4.4000,4.6000,4.3000,4.6000,335100
ITQ,20210709,4.7000,5.0000,4.7000,4.8000,435500
ITQ,20210712,4.8000,5.1000,4.4000,4.4000,248400
ITQ,20210713,4.1000,4.5000,4.1000,4.5000,107600
ITQ,20210714,4.6000,4.6000,4.3000,4.6000,114601
ITQ,20210715,4.6000,4.6000,4.3000,4.5000,43500
ITQ,20210716,4.6000,4.6000,4.3000,4.5000,156000
ITQ,20210719,4.3000,4.3000,4.1000,4.2000,190800
ITQ,20210720,4.1000,4.3000,4.0000,4.3000,119600
ITQ,20210721,4.3000,4.7000,4.3000,4.7000,521600
ITQ,20210722,4.8000,5.1000,4.8000,5.1000,860400
ITQ,20210723,5.5000,5.6000,5.1000,5.1000,1049000
ITQ,20210726,5.0000,5.2000,4.7000,5.2000,255900
ITQ,20210727,5.2000,5.2000,4.9000,5.1000,256200
ITQ,20210728,4.9000,5.0000,4.7000,4.8000,305900
ITQ,20210729,4.8000,5.2000,4.7000,5.2000,653700
ITQ,20210730,5.6000,5.6000,5.0000,5.2000,251800
ITQ,20210802,5.1000,5.6000,5.1000,5.3000,788000
ITQ,20210803,5.3000,5.4000,5.2000,5.4000,277900
ITQ,20210804,5.4000,5.5000,5.3000,5.5000,186100
ITQ,20210805,5.3000,5.6000,5.3000,5.6000,487800
ITQ,20210806,5.6000,5.8000,5.5000,5.5000,415100
ITQ,20210809,5.4000,5.6000,5.3000,5.4000,221100
ITQ,20210810,5.4000,5.6000,5.4000,5.6000,292200
ITQ,20210811,5.6000,5.8000,5.5000,5.8000,366100
ITQ,20210812,5.8000,6.3000,5.8000,6.3000,1609700
ITQ,20210813,6.3000,6.4000,5.9000,6.0000,424600
ITQ,20210816,6.2000,6.3000,6.1000,6.1000,304900
ITQ,20210817,6.1000,6.1000,5.9000,6.0000,391800
ITQ,20210818,6.0000,6.3000,6.0000,6.1000,461500
ITQ,20210819,6.1000,6.3000,6.0000,6.2000,643100
ITQ,20210820,6.3000,6.7000,6.0000,6.3000,1947200
ITQ,20210823,6.3000,6.8000,6.0000,6.1000,1991317
ITQ,20210824,6.3000,6.5000,5.9000,6.0000,598505
ITQ,20210825,6.0000,6.0000,5.6000,6.0000,731350
ITQ,20210826,6.0000,6.1000,5.8000,6.0000,377500
ITQ,20210827,5.9000,6.0000,5.7000,6.0000,495600
ITQ,20210830,6.0000,6.3000,5.9000,6.2000,506500
ITQ,20210831,6.2000,6.4000,6.1000,6.1000,644600
ITQ,20210901,6.1000,6.2000,6.0000,6.1000,519100
ITQ,20210906,6.1000,6.7000,6.1000,6.7000,2167926
ITQ,20210907,6.9000,6.9000,6.2000,6.4000,835500
ITQ,20210908,6.4000,6.7000,6.3000,6.5000,575000
ITQ,20210909,6.5000,6.6000,6.3000,6.3000,421800
ITQ,20210910,6.3000,6.9000,6.2000,6.9000,1378643
ITQ,20210913,6.9000,7.5000,6.9000,7.5000,2712700
ITQ,20210914,8.0000,8.2000,7.5000,8.2000,1770541
ITQ,20210915,8.4000,8.8000,7.5000,8.2000,1449851
ITQ,20210916,8.2000,8.2000,7.7000,7.9000,1678672
ITQ,20210917,7.8000,8.6000,7.8000,8.6000,613467
ITQ,20210920,9.3000,9.4000,8.7000,8.8000,1553680
ITQ,20210921,8.8000,9.2000,8.1000,9.1000,1306400
ITQ,20210922,9.1000,10.0000,8.8000,9.6000,1220654
ITQ,20210923,9.7000,10.0000,8.7000,8.7000,1426639
ITQ,20210924,8.7000,8.7000,7.9000,7.9000,1447900
ITQ,20210927,7.9000,8.2000,7.2000,7.2000,1164400
ITQ,20210928,7.2000,7.9000,6.6000,7.9000,928581
ITQ,20210929,7.9000,8.6000,7.8000,8.3000,648595
ITQ,20210930,8.3000,8.8000,8.1000,8.3000,501400
ITQ,20211001,8.2000,8.4000,8.0000,8.2000,710400
ITQ,20211004,8.2000,8.7000,8.0000,8.5000,466001
ITQ,20211005,8.3000,8.6000,8.0000,8.4000,358300
ITQ,20211006,8.3000,8.5000,8.2000,8.4000,539400
ITQ,20211007,8.4000,8.8000,8.4000,8.5000,583802
ITQ,20211008,8.6000,8.8000,8.4000,8.6000,552900
ITQ,20211011,8.6000,8.7000,8.4000,8.5000,434300
ITQ,20211012,8.5000,8.5000,8.2000,8.2000,484500
ITQ,20211013,8.2000,8.3000,8.1000,8.3000,255300
ITQ,20211014,8.4000,8.4000,8.1000,8.4000,343600
ITQ,20211015,8.4000,8.5000,8.2000,8.2000,556500
ITQ,20211018,8.3000,9.0000,8.2000,9.0000,1100600
ITQ,20211019,9.4000,9.6000,9.1000,9.3000,667400
ITQ,20211020,9.1000,10.2000,8.9000,9.8000,1276000
ITQ,20211021,9.8000,10.1000,9.4000,9.7000,628900
ITQ,20211022,9.7000,9.9000,9.5000,9.6000,706500
ITQ,20211025,9.6000,9.8000,9.2000,9.3000,612600
ITQ,20211026,9.3000,9.5000,9.2000,9.5000,474800
ITQ,20211027,9.5000,9.6000,9.3000,9.4000,570700
ITQ,20211028,9.4000,9.6000,9.2000,9.5000,492600
ITQ,20211029,9.5000,10.4000,9.3000,10.1000,1280679
ITQ,20211101,10.2000,10.6000,10.1000,10.3000,656429
ITQ,20211102,10.2000,10.5000,10.1000,10.5000,512198
ITQ,20211103,10.7000,10.7000,9.5000,9.5000,1108112
ITQ,20211104,9.5000,9.9000,9.0000,9.5000,589782
ITQ,20211105,9.6000,9.8000,9.5000,9.6000,374400
ITQ,20211108,9.6000,9.8000,9.5000,9.7000,368360
ITQ,20211109,9.9000,9.9000,9.3000,9.5000,889020
ITQ,20211110,9.1000,9.7000,9.1000,9.4000,350548
ITQ,20211111,9.4000,9.7000,9.4000,9.5000,652516
ITQ,20211112,9.6000,9.8000,9.4000,9.7000,1060540
ITQ,20211115,9.8000,10.6000,9.7000,10.5000,2615419
ITQ,20211116,10.6000,10.7000,9.9000,10.0000,1534853
ITQ,20211117,10.0000,10.2000,9.7000,10.2000,1133350
ITQ,20211118,10.2000,11.2000,10.1000,11.2000,3471812
ITQ,20211119,11.3000,12.3000,10.6000,11.4000,2484980
ITQ,20211122,11.4000,12.0000,11.0000,11.2000,1170130
ITQ,20211123,11.2000,11.4000,10.1000,11.1000,1299148
ITQ,20211124,10.9000,11.5000,10.5000,10.5000,1077238
ITQ,20211125,10.5000,10.9000,10.0000,10.4000,830700
ITQ,20211126,10.4000,10.8000,10.1000,10.2000,903108
ITQ,20211129,10.2000,10.6000,9.5000,10.2000,1196038
ITQ,20211130,10.2000,10.6000,10.0000,10.1000,1099600
ITQ,20211201,10.1000,10.5000,9.8000,10.4000,835600
ITQ,20211202,10.5000,11.0000,10.3000,10.9000,1130145
ITQ,20211203,10.9000,11.1000,10.3000,10.3000,769385
ITQ,20211206,10.3000,10.3000,9.3000,9.3000,1343400
ITQ,20211207,9.6000,9.7000,8.8000,9.6000,797900
ITQ,20211208,9.6000,9.8000,9.4000,9.6000,448160
ITQ,20211209,9.6000,9.8000,9.4000,9.6000,405640
ITQ,20211210,9.6000,9.6000,9.3000,9.4000,554375
ITQ,20211213,9.4000,9.8000,9.4000,9.8000,559485
ITQ,20211214,9.9000,10.3000,9.8000,10.1000,781773
ITQ,20211215,10.2000,10.2000,9.7000,9.7000,559000
ITQ,20211216,9.8000,9.8000,9.6000,9.8000,452018
ITQ,20211217,9.8000,10.6000,9.7000,10.3000,1528600
ITQ,20211220,10.3000,10.5000,10.0000,10.2000,492400
ITQ,20211221,10.2000,10.2000,10.0000,10.2000,771700
ITQ,20211222,10.2000,10.9000,10.1000,10.5000,1328951
ITQ,20211223,10.5000,10.6000,10.1000,10.3000,1079611
ITQ,20211224,10.4000,10.7000,10.3000,10.7000,1047450
ITQ,20211227,10.8000,11.5000,10.8000,10.9000,1005306
ITQ,20211228,10.9000,11.0000,10.7000,10.7000,771807
ITQ,20211229,10.8000,10.8000,10.4000,10.5000,684524
ITQ,20211230,10.5000,10.5000,10.0000,10.0000,779700
ITQ,20211231,10.1000,10.3000,9.9000,9.9000,629887
ITQ,20220104,9.9000,10.1000,9.9000,10.0000,497595
ITQ,20220105,10.1000,10.1000,9.8000,9.9000,638908
ITQ,20220106,9.9000,10.5000,9.7000,10.3000,1359504
ITQ,20220107,10.3000,10.4000,10.0000,10.3000,852793
ITQ,20220110,10.3000,11.3000,10.0000,11.3000,3462633
ITQ,20220111,11.3000,11.3000,10.6000,10.8000,1197226
ITQ,20220112,10.8000,10.8000,9.9000,10.1000,816034
ITQ,20220113,10.0000,10.1000,9.1000,9.1000,1602310
ITQ,20220114,8.7000,9.0000,8.2000,8.8000,756398
ITQ,20220117,8.8000,9.1000,8.0000,8.0000,835313
ITQ,20220118,8.0000,8.0000,7.2000,7.2000,845200
ITQ,20220119,7.2000,7.4000,6.5000,6.5000,873600
ITQ,20220120,6.6000,7.1000,6.4000,7.1000,696600
ITQ,20220121,7.4000,7.8000,7.4000,7.8000,505900
ITQ,20220124,8.3000,8.5000,7.2000,7.2000,697158
ITQ,20220125,7.2000,7.9000,6.6000,7.9000,458300
ITQ,20220126,8.0000,8.0000,7.4000,7.4000,218200
ITQ,20220127,7.5000,7.7000,7.0000,7.2000,170900
ITQ,20220128,7.2000,7.5000,7.1000,7.3000,166401
ITQ,20220207,7.5000,8.0000,7.5000,7.9000,229600
ITQ,20220208,8.0000,8.2000,7.8000,8.1000,393000
ITQ,20220209,8.1000,8.3000,7.9000,8.2000,245701
ITQ,20220210,8.2000,8.3000,8.0000,8.2000,244502
ITQ,20220211,8.1000,8.2000,8.0000,8.1000,323600
ITQ,20220214,8.1000,8.1000,7.8000,7.9000,246300
ITQ,20220215,7.9000,8.0000,7.8000,8.0000,120600
ITQ,20220216,8.0000,8.3000,8.0000,8.3000,305500
ITQ,20220217,8.3000,8.4000,8.0000,8.4000,356127
ITQ,20220218,8.4000,8.8000,8.3000,8.7000,465800
ITQ,20220221,8.7000,8.9000,8.4000,8.9000,493047
ITQ,20220222,8.8000,8.8000,8.4000,8.6000,431729
ITQ,20220223,8.6000,8.7000,8.6000,8.7000,234400
ITQ,20220224,8.7000,8.7000,7.9000,8.2000,641786
ITQ,20220225,8.2000,8.5000,8.2000,8.2000,285900
ITQ,20220228,8.2000,8.5000,8.2000,8.5000,293010
ITQ,20220301,8.5000,8.7000,8.5000,8.6000,448129
ITQ,20220302,8.6000,8.7000,8.2000,8.4000,661445
ITQ,20220303,8.4000,8.7000,8.4000,8.7000,499702
ITQ,20220304,8.7000,9.3000,8.7000,9.0000,903873
ITQ,20220307,9.0000,9.6000,9.0000,9.4000,1107010
ITQ,20220308,9.5000,9.6000,9.0000,9.1000,750092
ITQ,20220309,9.1000,10.0000,9.1000,10.0000,2637380
ITQ,20220310,11.0000,11.0000,10.5000,11.0000,2374042
ITQ,20220311,11.7000,12.1000,10.5000,11.4000,4402878
ITQ,20220314,11.3000,11.3000,10.3000,10.3000,1663542
ITQ,20220315,10.0000,10.2000,9.4000,9.9000,1315750
ITQ,20220316,9.6000,10.7000,9.6000,10.6000,1100630
ITQ,20220317,10.6000,10.6000,10.0000,10.1000,805400
ITQ,20220318,10.0000,10.4000,9.8000,9.9000,857540
ITQ,20220321,10.0000,10.2000,9.8000,9.9000,725248
ITQ,20220322,10.0000,10.4000,9.8000,10.3000,1181748
ITQ,20220323,10.3000,10.4000,10.1000,10.1000,864010
ITQ,20220324,10.2000,10.6000,10.1000,10.3000,850400
ITQ,20220325,10.3000,10.5000,10.1000,10.2000,848300
ITQ,20220328,10.2000,10.2000,9.5000,9.6000,1178811
ITQ,20220329,9.6000,9.9000,9.6000,9.8000,606044
ITQ,20220330,9.7000,9.7000,9.0000,9.2000,955600
ITQ,20220331,9.2000,9.4000,9.0000,9.0000,308700
ITQ,20220401,9.0000,9.3000,8.8000,9.3000,591664
ITQ,20220404,9.6000,9.6000,9.2000,9.4000,383711
ITQ,20220405,9.4000,9.4000,9.2000,9.2000,249500
ITQ,20220406,9.2000,9.4000,9.1000,9.3000,281347
ITQ,20220407,9.3000,9.3000,9.1000,9.2000,209500
ITQ,20220408,9.2000,9.2000,9.0000,9.0000,293806
ITQ,20220412,9.0000,9.1000,8.1000,8.1000,457900
ITQ,20220413,8.1000,8.5000,8.0000,8.5000,365844
ITQ,20220414,8.6000,8.6000,8.3000,8.5000,177500
ITQ,20220415,8.3000,8.4000,8.1000,8.2000,302800
ITQ,20220418,8.0000,8.3000,7.4000,7.4000,459300
ITQ,20220419,7.4000,7.5000,6.7000,6.7000,336800
ITQ,20220420,6.6000,7.2000,6.1000,7.1000,505200
ITQ,20220421,7.1000,7.1000,6.4000,6.4000,1122700
ITQ,20220422,6.3000,6.9000,6.1000,6.6000,322100
ITQ,20220425,6.5000,6.8000,6.2000,6.3000,300901
ITQ,20220426,6.3000,6.6000,5.9000,6.6000,233660
ITQ,20220427,6.6000,6.9000,6.3000,6.9000,249953
ITQ,20220428,6.9000,7.1000,6.8000,6.9000,267900
ITQ,20220429,6.8000,7.1000,6.7000,6.9000,386600
ITQ,20220504,7.0000,7.0000,6.6000,6.8000,306800
ITQ,20220505,6.8000,6.9000,6.6000,6.9000,180100
ITQ,20220506,6.9000,6.9000,6.5000,6.6000,128900
ITQ,20220509,6.6000,6.6000,6.0000,6.0000,304740
ITQ,20220510,5.9000,6.1000,5.6000,6.1000,169900
ITQ,20220511,6.2000,6.3000,6.0000,6.2000,155100
ITQ,20220512,6.2000,6.2000,5.6000,5.6000,191800
ITQ,20220513,5.4000,5.7000,5.1000,5.1000,454600
ITQ,20220516,5.1000,5.6000,4.8000,5.3000,289220
ITQ,20220517,5.3000,5.8000,5.2000,5.8000,212800
ITQ,20220518,5.9000,5.9000,5.6000,5.7000,230210
ITQ,20220519,5.7000,5.7000,5.4000,5.6000,250000
ITQ,20220520,5.6000,5.8000,5.5000,5.7000,113300
ITQ,20220523,5.7000,5.7000,5.5000,5.6000,147900
ITQ,20220524,5.5000,5.6000,5.3000,5.4000,161366
ITQ,20220525,5.4000,5.6000,5.3000,5.6000,237900
ITQ,20220526,5.6000,5.7000,5.6000,5.7000,193300
ITQ,20220527,5.6000,5.8000,5.6000,5.7000,203701
ITQ,20220530,5.7000,6.2000,5.6000,6.2000,469511
ITQ,20220531,6.3000,6.4000,6.0000,6.0000,224722
ITQ,20220601,6.0000,6.0000,5.8000,5.9000,155300
ITQ,20220602,5.9000,5.9000,5.6000,5.7000,271800
ITQ,20220603,5.7000,5.7000,5.5000,5.6000,101700
ITQ,20220606,5.7000,5.8000,5.5000,5.6000,97200
ITQ,20220607,5.5000,5.6000,5.3000,5.4000,149039
ITQ,20220608,5.5000,5.6000,5.4000,5.5000,139600
ITQ,20220609,5.5000,5.8000,5.5000,5.7000,149500
ITQ,20220610,5.5000,5.7000,5.5000,5.5000,113901
ITQ,20220613,5.5000,5.5000,5.0000,5.1000,184200
ITQ,20220614,5.0000,5.1000,4.8000,4.9000,250150
ITQ,20220615,4.9000,5.0000,4.5000,4.5000,327100
ITQ,20220616,4.5000,4.7000,4.5000,4.6000,157000
ITQ,20220617,4.4000,4.6000,4.2000,4.2000,294800
ITQ,20220620,3.9000,4.3000,3.8000,3.8000,281300
ITQ,20220621,3.8000,3.9000,3.5000,3.7000,204700
ITQ,20220622,3.8000,4.0000,3.8000,4.0000,226000
ITQ,20220623,4.2000,4.4000,4.2000,4.4000,170100
ITQ,20220624,4.5000,4.5000,4.3000,4.5000,157300
ITQ,20220627,4.5000,4.7000,4.4000,4.7000,283000
ITQ,20220628,4.7000,4.8000,4.4000,4.8000,320600
ITQ,20220629,4.8000,4.8000,4.6000,4.7000,110800
ITQ,20220630,4.7000,4.7000,4.3000,4.3000,270200
ITQ,20220701,4.3000,4.4000,4.1000,4.4000,197800
ITQ,20220704,4.5000,4.6000,4.4000,4.5000,114600
ITQ,20220705,4.6000,4.6000,4.3000,4.3000,155500
ITQ,20220706,4.3000,4.4000,4.2000,4.2000,82500
ITQ,20220707,4.2000,4.3000,4.0000,4.2000,123400
ITQ,20220708,4.2000,4.4000,4.2000,4.3000,120900
ITQ,20220711,4.3000,4.4000,4.2000,4.3000,130500
ITQ,20220712,4.3000,4.6000,4.3000,4.6000,301100
ITQ,20220713,4.6000,4.8000,4.5000,4.7000,297300
ITQ,20220714,4.6000,4.7000,4.5000,4.6000,109500
ITQ,20220715,4.6000,4.8000,4.5000,4.6000,162307
ITQ,20220718,4.6000,4.7000,4.6000,4.6000,50400
ITQ,20220719,4.6000,4.7000,4.5000,4.6000,58500
ITQ,20220720,4.6000,4.8000,4.6000,4.8000,292000
ITQ,20220721,4.6000,4.8000,4.6000,4.6000,204700
ITQ,20220722,4.6000,4.7000,4.5000,4.5000,148907
ITQ,20220725,4.5000,4.6000,4.4000,4.4000,248500
ITQ,20220726,4.5000,4.5000,4.3000,4.4000,36000
ITQ,20220727,4.3000,4.4000,4.1000,4.3000,225600
ITQ,20220728,4.3000,4.5000,4.2000,4.4000,476400
ITQ,20220729,4.4000,4.5000,4.4000,4.5000,116120
ITQ,20220801,4.5000,4.7000,4.4000,4.7000,505200
ITQ,20220802,4.7000,4.8000,4.5000,4.7000,405200
ITQ,20220803,4.7000,4.8000,4.6000,4.7000,286200
ITQ,20220804,4.6000,4.8000,4.6000,4.7000,313100
ITQ,20220805,4.7000,5.0000,4.7000,5.0000,1028640
ITQ,20220808,5.0000,5.1000,4.8000,5.0000,232410
ITQ,20220809,5.0000,5.2000,4.9000,5.1000,336100
ITQ,20220810,5.1000,5.1000,4.9000,5.0000,398300
ITQ,20220811,5.0000,5.1000,4.8000,4.9000,518300
ITQ,20220812,4.9000,5.0000,4.8000,4.9000,125700
ITQ,20220815,4.9000,5.1000,4.9000,5.0000,142411
ITQ,20220816,5.0000,5.5000,4.9000,5.5000,1295300
ITQ,20220817,5.4000,5.5000,5.2000,5.2000,317500
ITQ,20220818,5.1000,5.3000,5.1000,5.3000,171000
ITQ,20220819,5.3000,5.3000,5.0000,5.1000,601800
ITQ,20220822,5.0000,5.1000,4.9000,4.9000,136004
ITQ,20220823,4.9000,5.1000,4.8000,5.1000,306500
ITQ,20220824,4.9000,5.2000,4.9000,5.2000,195000
ITQ,20220825,5.1000,5.3000,5.1000,5.2000,216800
ITQ,20220826,5.1000,5.3000,5.0000,5.1000,192100
ITQ,20220829,5.1000,5.1000,4.7000,4.8000,523900
ITQ,20220830,4.9000,5.0000,4.8000,4.9000,124800
ITQ,20220831,4.9000,4.9000,4.8000,4.8000,63500
ITQ,20220905,4.8000,5.1000,4.8000,5.0000,517633
ITQ,20220906,5.0000,5.1000,4.9000,4.9000,198300
ITQ,20220907,4.9000,5.0000,4.6000,4.6000,347400
ITQ,20220908,4.6000,4.7000,4.4000,4.4000,449200
ITQ,20220909,4.5000,4.5000,4.3000,4.5000,166704
ITQ,20220912,4.5000,4.7000,4.5000,4.6000,286059
ITQ,20220913,4.6000,4.7000,4.5000,4.6000,102100
ITQ,20220914,4.5000,4.5000,4.3000,4.5000,278800
ITQ,20220915,4.5000,4.6000,4.4000,4.5000,148701
ITQ,20220916,4.4000,4.5000,4.4000,4.4000,157916
ITQ,20220919,4.4000,4.4000,4.2000,4.2000,399300
ITQ,20220920,4.3000,4.4000,4.1000,4.3000,224000
ITQ,20220921,4.3000,4.4000,4.3000,4.3000,45800
ITQ,20220922,4.2000,4.3000,4.2000,4.3000,109000
ITQ,20220923,4.3000,4.4000,4.2000,4.3000,535924
ITQ,20220926,4.3000,4.3000,4.1000,4.2000,335600
ITQ,20220927,4.2000,4.4000,4.2000,4.3000,351600
ITQ,20220928,4.3000,4.3000,4.1000,4.2000,184223
ITQ,20220929,4.2000,4.3000,4.1000,4.2000,203304
ITQ,20220930,4.1000,4.1000,3.9000,4.0000,159500
ITQ,20221003,4.0000,4.0000,3.6000,3.6000,315500
ITQ,20221004,3.6000,3.8000,3.6000,3.6000,80600
ITQ,20221005,3.6000,3.8000,3.6000,3.7000,110838
ITQ,20221006,3.7000,3.8000,3.4000,3.4000,196500
ITQ,20221007,3.3000,3.3000,3.1000,3.1000,195201
ITQ,20221010,3.1000,3.2000,3.0000,3.2000,99732
ITQ,20221011,3.1000,3.3000,2.9000,2.9000,124800
ITQ,20221012,2.9000,3.1000,2.9000,3.1000,172300
ITQ,20221013,3.1000,3.2000,3.0000,3.2000,107804
ITQ,20221014,3.2000,3.3000,3.1000,3.2000,196800
ITQ,20221017,3.2000,3.2000,3.1000,3.2000,66100
ITQ,20221018,3.2000,3.3000,3.2000,3.3000,76531
ITQ,20221019,3.3000,3.3000,3.1000,3.2000,57819
ITQ,20221020,3.1000,3.2000,3.0000,3.2000,108000
ITQ,20221021,3.2000,3.2000,2.9000,3.0000,219000
ITQ,20221024,3.0000,3.0000,2.7000,2.7000,91325
ITQ,20221025,2.7000,2.8000,2.5000,2.6000,81307
ITQ,20221026,2.6000,2.7000,2.5000,2.6000,37200
ITQ,20221027,2.6000,2.8000,2.5000,2.6000,151610
ITQ,20221028,2.6000,2.8000,2.6000,2.7000,115908
ITQ,20221031,2.7000,2.8000,2.6000,2.7000,47600
ITQ,20221101,2.7000,2.8000,2.6000,2.7000,93900
ITQ,20221102,2.7000,2.7000,2.6000,2.7000,40700
ITQ,20221103,2.6000,2.7000,2.6000,2.7000,43100
ITQ,20221104,2.7000,2.7000,2.5000,2.7000,141000
ITQ,20221107,2.7000,2.7000,2.5000,2.6000,122800
ITQ,20221108,2.5000,2.6000,2.4000,2.5000,54705
ITQ,20221109,2.5000,2.6000,2.5000,2.5000,108000
ITQ,20221110,2.5000,2.5000,2.3000,2.3000,198300
ITQ,20221111,2.3000,2.4000,2.1000,2.2000,177600
ITQ,20221114,2.2000,2.2000,2.0000,2.0000,82100
ITQ,20221115,2.1000,2.1000,1.8000,1.8000,251305
ITQ,20221116,1.8000,1.9000,1.7000,1.9000,273500
ITQ,20221117,2.0000,2.0000,1.9000,2.0000,340700
ITQ,20221118,2.0000,2.2000,2.0000,2.2000,128300
ITQ,20221121,2.3000,2.3000,2.2000,2.3000,210455
ITQ,20221122,2.3000,2.5000,2.2000,2.4000,697800
ITQ,20221123,2.5000,2.5000,2.3000,2.3000,233500
ITQ,20221124,2.5000,2.5000,2.1000,2.3000,413400
ITQ,20221125,2.3000,2.4000,2.2000,2.3000,155400
ITQ,20221128,2.4000,2.5000,2.3000,2.5000,461500
ITQ,20221129,2.5000,2.6000,2.4000,2.6000,440700
ITQ,20221130,2.6000,2.7000,2.5000,2.7000,356400
ITQ,20221201,2.7000,2.9000,2.7000,2.8000,735610
ITQ,20221202,2.8000,2.8000,2.6000,2.8000,234000
ITQ,20221205,2.8000,3.0000,2.8000,3.0000,724122
ITQ,20221206,3.0000,3.0000,2.7000,2.7000,619500
ITQ,20221207,2.6000,2.7000,2.5000,2.6000,174805
ITQ,20221208,2.7000,2.8000,2.6000,2.7000,152000
ITQ,20221209,2.9000,2.9000,2.6000,2.7000,114100
ITQ,20221212,2.9000,2.9000,2.6000,2.6000,289400
ITQ,20221213,2.8000,2.8000,2.5000,2.6000,223000
ITQ,20221214,2.6000,2.7000,2.6000,2.7000,296900
ITQ,20221215,2.7000,2.7000,2.6000,2.7000,46502
ITQ,20221216,2.7000,2.8000,2.6000,2.8000,187702
ITQ,20221219,2.8000,2.8000,2.7000,2.8000,52624
ITQ,20221220,2.8000,2.8000,2.6000,2.6000,161800
ITQ,20221221,2.7000,2.7000,2.4000,2.5000,113000
ITQ,20221222,2.5000,2.6000,2.4000,2.5000,60600
ITQ,20221223,2.5000,2.6000,2.4000,2.6000,81600
ITQ,20221226,2.6000,2.6000,2.4000,2.4000,117953
ITQ,20221227,2.6000,2.6000,2.4000,2.5000,23200
ITQ,20221228,2.7000,2.7000,2.5000,2.5000,49700
ITQ,20221229,2.6000,2.6000,2.4000,2.6000,53600
ITQ,20221230,2.8000,2.8000,2.5000,2.6000,11000
ITQ,20230103,2.6000,2.7000,2.5000,2.7000,259826
ITQ,20230104,2.7000,2.7000,2.6000,2.7000,122300
ITQ,20230105,2.7000,2.7000,2.6000,2.7000,64837
ITQ,20230106,2.7000,2.7000,2.6000,2.7000,74100
ITQ,20230109,2.7000,2.7000,2.6000,2.7000,65000
ITQ,20230110,2.7000,2.7000,2.6000,2.6000,151500
ITQ,20230111,2.8000,2.8000,2.6000,2.6000,22620
ITQ,20230112,2.7000,2.7000,2.6000,2.6000,30200
ITQ,20230113,2.5000,2.6000,2.5000,2.6000,83200
ITQ,20230116,2.5000,2.5000,2.4000,2.5000,204800
ITQ,20230117,2.5000,2.6000,2.4000,2.6000,179002
ITQ,20230118,2.7000,2.7000,2.5000,2.6000,390400
ITQ,20230119,2.6000,2.7000,2.5000,2.6000,247600
ITQ,20230127,2.7000,2.7000,2.6000,2.6000,272700
ITQ,20230130,2.6000,2.8000,2.6000,2.8000,326400
ITQ,20230131,2.8000,2.8000,2.7000,2.8000,393900
ITQ,20230201,2.8000,2.9000,2.7000,2.7000,265800
ITQ,20230202,2.7000,2.8000,2.6000,2.6000,109300
ITQ,20230203,2.7000,2.7000,2.6000,2.6000,56800
ITQ,20230206,2.6000,2.7000,2.6000,2.7000,102613
ITQ,20230207,2.7000,2.7000,2.6000,2.7000,104200
ITQ,20230208,2.6000,2.7000,2.5000,2.6000,72401
ITQ,20230209,2.6000,2.7000,2.6000,2.6000,100600
ITQ,20230210,2.6000,2.6000,2.6000,2.6000,41700
ITQ,20230213,2.5000,2.5000,2.4000,2.5000,203900
ITQ,20230214,2.5000,2.5000,2.4000,2.5000,36900
ITQ,20230215,2.5000,2.6000,2.4000,2.6000,51800
ITQ,20230216,2.6000,2.6000,2.5000,2.5000,36500
ITQ,20230217,2.5000,2.6000,2.4000,2.4000,56600
ITQ,20230220,2.5000,2.6000,2.4000,2.6000,139800
ITQ,20230221,2.7000,2.8000,2.6000,2.6000,153600
ITQ,20230222,2.6000,2.7000,2.5000,2.7000,74300
ITQ,20230223,2.6000,2.7000,2.5000,2.6000,69100
ITQ,20230224,2.6000,2.7000,2.5000,2.6000,110500
ITQ,20230227,2.6000,2.6000,2.5000,2.6000,82400
ITQ,20230228,2.6000,2.6000,2.4000,2.5000,47301
ITQ,20230301,2.4000,2.5000,2.4000,2.5000,75700
ITQ,20230302,2.5000,2.6000,2.5000,2.5000,68600
ITQ,20230303,2.5000,2.6000,2.4000,2.5000,30500
ITQ,20230306,2.5000,2.5000,2.4000,2.5000,88500
ITQ,20230307,2.5000,2.6000,2.4000,2.5000,27900
ITQ,20230308,2.4000,2.5000,2.4000,2.5000,15500
ITQ,20230309,2.5000,2.6000,2.4000,2.6000,64000
