<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMT,20170417,12.3105,12.7699,12.2186,12.7699,236380
TMT,20170418,12.7699,12.9536,12.2186,12.4024,46220
TMT,20170419,12.6780,12.6780,12.2186,12.2186,51240
TMT,20170420,12.2186,12.5861,11.9890,12.2646,21110
TMT,20170421,11.9430,12.4943,11.6674,11.8512,107890
TMT,20170424,11.0243,11.3000,11.0243,11.0243,200590
TMT,20170425,10.2894,11.4837,10.2894,10.6569,88300
TMT,20170426,10.6569,10.7487,10.1975,10.6569,54100
TMT,20170427,11.0243,11.3918,10.9784,11.3918,90630
TMT,20170428,11.3918,11.3918,11.0243,11.3918,37070
TMT,20170503,11.3918,11.3918,10.7487,11.0243,31260
TMT,20170504,10.8406,11.0243,10.6569,11.0243,8670
TMT,20170505,11.3918,11.3918,11.0243,11.3459,29820
TMT,20170508,11.3918,11.3918,11.0243,11.0243,15020
TMT,20170509,11.3000,11.3000,11.0243,11.1162,12590
TMT,20170510,11.3000,11.3000,10.8406,11.3000,41040
TMT,20170511,11.9430,11.9430,11.3918,11.5756,76910
TMT,20170512,11.8512,11.8512,11.1162,11.1162,24690
TMT,20170515,11.0243,11.4837,10.9325,11.1162,20030
TMT,20170516,11.1162,11.3918,10.9325,11.2081,27670
TMT,20170517,11.2540,11.2540,10.9325,10.9325,33610
TMT,20170518,11.1621,11.1621,10.7028,10.7028,62090
TMT,20170519,11.2081,11.2081,10.6569,10.7028,35780
TMT,20170522,10.6109,11.0243,10.5650,10.9325,29540
TMT,20170523,10.5650,10.9325,10.5650,10.9325,12830
TMT,20170524,10.5650,10.8406,10.5650,10.6569,15660
TMT,20170525,10.9325,10.9784,10.6569,10.9784,11910
TMT,20170526,10.8406,10.9784,10.6569,10.9325,11480
TMT,20170529,11.0243,11.0243,10.6569,10.7028,9800
TMT,20170530,10.9325,10.9325,10.5650,10.8406,45340
TMT,20170531,10.8406,10.8406,10.5650,10.7487,42550
TMT,20170601,10.7487,10.7487,10.5650,10.7487,32040
TMT,20170602,10.7487,10.7487,10.5650,10.6569,35120
TMT,20170605,10.4731,10.8865,10.3353,10.7487,16500
TMT,20170606,10.9325,10.9325,10.4731,10.6569,9570
TMT,20170607,10.7487,10.8865,10.4731,10.8865,81350
TMT,20170608,10.6109,10.9325,10.6109,10.8865,73040
TMT,20170609,10.9325,11.0243,10.7947,10.9325,29420
TMT,20170612,11.2081,11.6674,11.2081,11.6674,169000
TMT,20170613,11.8512,11.8512,11.0243,11.2081,24170
TMT,20170614,11.2081,11.5756,10.8865,11.5756,33860
TMT,20170615,11.6215,12.3565,11.6215,12.3565,377540
TMT,20170616,12.3565,13.0455,12.0349,12.4024,37910
TMT,20170619,12.2646,12.4943,12.1268,12.4024,42140
TMT,20170620,12.2186,12.2646,11.6215,11.6215,135530
TMT,20170621,11.6674,11.9430,11.3000,11.5756,48680
TMT,20170622,11.5756,12.3105,11.4837,12.3105,98450
TMT,20170623,11.8512,12.2646,11.6215,11.7593,21730
TMT,20170626,11.4837,11.9890,11.0243,11.3918,32980
TMT,20170627,11.5756,11.8052,11.2081,11.6215,31190
TMT,20170628,11.3459,11.7134,11.3459,11.5756,23760
TMT,20170629,11.3918,11.5756,11.3918,11.3918,56370
TMT,20170630,11.4837,11.7134,11.3918,11.5756,15530
TMT,20170703,11.5756,11.9430,11.3918,11.8512,40670
TMT,20170704,11.9430,11.9430,11.4837,11.6674,25540
TMT,20170705,11.7593,11.7593,11.4378,11.6674,31370
TMT,20170706,11.5756,11.6674,11.3918,11.6674,21130
TMT,20170707,11.4378,11.4837,11.1162,11.1162,55800
TMT,20170710,11.4837,11.4837,11.3918,11.4837,4890
TMT,20170711,11.4837,11.4837,11.3000,11.4837,11640
TMT,20170712,11.8512,11.8512,11.2081,11.3918,21200
TMT,20170713,11.0243,11.4837,11.0243,11.1162,12190
TMT,20170714,11.3000,11.3918,11.0703,11.3918,33260
TMT,20170717,11.4837,11.4837,11.0243,11.4837,22070
TMT,20170718,11.4837,11.4837,11.1162,11.2081,13490
TMT,20170719,11.3918,11.3918,11.1162,11.3459,14120
TMT,20170720,11.0243,11.3459,11.0243,11.3000,19900
TMT,20170721,11.1162,11.3000,11.0243,11.3000,15830
TMT,20170724,10.9784,11.2081,10.6569,11.1162,13050
TMT,20170725,11.1162,11.1162,10.7487,11.0243,960
TMT,20170726,10.8406,11.1162,10.7947,11.0243,13550
TMT,20170727,11.0243,11.2081,10.8406,10.8865,14010
TMT,20170728,10.8406,11.2081,10.8406,11.2081,28130
TMT,20170731,11.0243,11.0243,10.8865,10.8865,8230
TMT,20170801,10.7487,11.0243,10.5650,10.9325,48720
TMT,20170802,10.9325,11.0243,10.2894,10.8406,6840
TMT,20170803,10.7487,10.9325,10.7487,10.8406,6580
TMT,20170804,11.0243,11.1162,10.8406,11.1162,17640
TMT,20170807,11.1162,11.3000,11.1162,11.3000,17430
TMT,20170808,10.8406,11.2081,10.8406,10.9325,7750
TMT,20170809,10.8406,11.1162,10.7487,11.1162,11350
TMT,20170810,11.2081,11.2081,11.0243,11.0243,5020
TMT,20170811,10.7487,10.7487,10.7487,10.7487,1200
TMT,20170814,10.7487,10.9325,10.7487,10.9325,1570
TMT,20170815,11.0243,11.0243,10.8406,10.9325,280
TMT,20170816,10.9325,10.9325,10.6569,10.9325,5970
TMT,20170817,11.1162,11.1162,10.7487,10.9784,10980
TMT,20170818,10.9784,11.0243,10.6569,10.7487,13820
TMT,20170821,10.7487,10.7487,10.5650,10.7487,17340
TMT,20170822,10.6569,10.7487,10.5650,10.7487,470
TMT,20170823,10.5650,10.7487,10.5650,10.7487,1150
TMT,20170824,10.3813,11.1162,10.3813,11.1162,12560
TMT,20170825,10.8406,11.0243,10.5650,10.5650,3380
TMT,20170828,10.5650,10.7487,10.2894,10.7487,9020
TMT,20170829,10.2894,10.9325,10.1975,10.8865,1920
TMT,20170830,10.5650,10.8406,10.1975,10.8406,4930
TMT,20170831,10.5650,10.6569,10.2894,10.6569,1940
TMT,20170901,10.4272,10.5650,10.2435,10.5650,19540
TMT,20170905,10.5650,10.5650,10.5650,10.5650,1400
TMT,20170906,10.1516,10.5650,10.1056,10.5191,8410
TMT,20170907,10.5191,10.5191,10.1056,10.4272,3310
TMT,20170908,10.4272,10.4272,10.4272,10.4272,210
TMT,20170911,10.4272,10.4272,10.0138,10.0597,4480
TMT,20170912,10.0597,10.0597,9.9219,9.9219,2610
TMT,20170913,9.9219,10.0138,9.2329,10.0138,22570
TMT,20170914,9.6463,10.0138,9.5544,10.0138,12110
TMT,20170915,9.6463,10.7028,9.6463,10.7028,4830
TMT,20170918,10.7028,10.7028,10.1516,10.6569,780
TMT,20170919,10.1516,10.2894,10.0138,10.0138,7380
TMT,20170920,9.8300,10.1056,9.8300,10.1056,640
TMT,20170921,10.1056,10.1056,9.8300,10.1056,1810
TMT,20170922,10.1056,10.3353,9.7382,10.0138,15940
TMT,20170925,9.5544,10.4272,9.5544,10.4272,670
TMT,20170926,9.8760,10.2894,9.8760,10.0138,3820
TMT,20170927,9.9219,10.2894,9.9219,10.2894,80
TMT,20170928,9.8300,10.0138,9.8300,10.0138,9630
TMT,20170929,9.7382,10.1975,9.6463,10.0138,3660
TMT,20171002,10.2894,10.2894,10.1056,10.2435,880
TMT,20171003,10.1056,10.1056,9.6463,10.1056,3380
TMT,20171004,9.6922,9.6922,9.6922,9.6922,530
TMT,20171005,9.6922,10.1056,9.6922,10.1056,8700
TMT,20171006,10.1056,10.1056,10.1056,10.1056,7380
TMT,20171009,10.1056,10.1975,9.7841,10.1975,1190
TMT,20171010,9.7382,10.1056,9.7382,10.1056,3850
TMT,20171011,9.6922,10.0138,9.6463,9.8300,8340
TMT,20171012,9.6463,10.0138,9.6004,9.9219,5250
TMT,20171013,9.5544,10.0138,9.5544,10.0138,6970
TMT,20171016,9.6463,9.9219,9.6463,9.9219,1220
TMT,20171017,9.6922,9.8760,9.6463,9.8760,3210
TMT,20171018,9.8300,9.8760,9.4626,9.6004,17820
TMT,20171019,9.1870,9.7841,9.1870,9.6004,110
TMT,20171020,9.2788,9.7841,9.2329,9.7841,23080
TMT,20171023,9.7382,10.1056,9.6922,10.1056,19280
TMT,20171024,9.5544,10.1975,9.5544,10.1056,3860
TMT,20171025,9.5544,10.0138,9.5544,10.0138,430
TMT,20171026,9.5544,9.9219,9.5544,9.9219,20
TMT,20171027,9.5544,10.0138,9.4626,9.9678,3000
TMT,20171030,9.9678,9.9678,9.3248,9.3248,11220
TMT,20171031,9.6463,9.9219,8.9113,9.8300,14030
TMT,20171101,9.8300,9.8300,9.3707,9.4626,290
TMT,20171102,9.2329,9.5544,9.0951,9.5544,8790
TMT,20171103,9.0951,9.5544,8.9113,9.5085,3530
TMT,20171106,9.0492,9.5544,9.0492,9.5544,12750
TMT,20171107,9.5544,9.5544,9.2329,9.5544,11440
TMT,20171108,9.5544,9.5544,9.1870,9.1870,6930
TMT,20171109,9.1043,9.3707,9.0951,9.3707,2230
TMT,20171110,9.1870,9.4626,9.1870,9.4166,10340
TMT,20171113,9.1870,9.3707,8.9113,9.3707,2780
TMT,20171114,9.2788,9.2788,8.7735,9.2788,29790
TMT,20171115,9.1870,9.1870,8.9113,8.9113,8110
TMT,20171116,8.9113,9.1870,8.6357,9.1870,10230
TMT,20171117,9.1870,9.1870,9.0951,9.0951,3780
TMT,20171120,9.1870,9.1870,8.7735,9.1870,1090
TMT,20171121,8.8195,9.1778,8.8195,9.1778,11880
TMT,20171122,9.1778,9.7841,9.1778,9.7841,34370
TMT,20171123,10.0138,10.0138,9.4626,9.7841,710
TMT,20171124,9.4626,9.6922,9.1870,9.6922,6330
TMT,20171127,9.2788,9.5544,9.1870,9.5085,580
TMT,20171128,9.5085,9.5085,9.5085,9.5085,1000
TMT,20171129,9.5544,9.7382,9.5544,9.7382,10010
TMT,20171130,9.2788,9.9219,9.0583,9.0583,48630
TMT,20171201,8.7552,9.0583,8.7552,9.0583,840
TMT,20171204,9.0583,9.0951,8.4244,9.0951,37810
TMT,20171205,9.1686,9.1686,9.1502,9.1502,4510
TMT,20171206,8.5163,8.5163,8.5163,8.5163,1000
TMT,20171207,8.6357,9.0859,8.5163,9.0124,9590
TMT,20171208,8.9113,8.9113,8.7276,8.9113,1980
TMT,20171211,8.9113,8.9113,8.4612,8.9113,8340
TMT,20171212,8.5439,8.8195,8.2958,8.8195,9930
TMT,20171213,8.3601,8.8195,8.2223,8.4520,16400
TMT,20171214,8.0937,8.6357,8.0937,8.4520,940
TMT,20171215,8.0937,8.4061,8.0937,8.1764,13120
TMT,20171218,8.6174,8.7460,8.4520,8.6909,30820
TMT,20171219,9.0032,9.0032,8.3601,8.9022,11860
TMT,20171220,8.4520,8.9573,8.4520,8.9573,3710
TMT,20171221,8.5439,8.9022,8.4612,8.8195,13620
TMT,20171222,8.7276,8.8011,8.6357,8.7276,130
TMT,20171225,8.2683,8.4979,8.2683,8.4979,2430
TMT,20171226,8.2866,8.8195,8.2866,8.8011,8900
TMT,20171227,8.8011,8.8011,8.2591,8.2683,4630
TMT,20171228,7.9467,8.7735,7.9467,8.6633,16970
TMT,20171229,8.2774,8.6817,8.1764,8.1764,4600
TMT,20180102,8.6174,8.7276,8.2683,8.6357,15170
TMT,20180103,8.5439,8.6266,8.2774,8.6266,16010
TMT,20180104,8.2866,8.8103,8.2866,8.7184,1580
TMT,20180105,8.4061,8.6817,8.2774,8.3142,10200
TMT,20180108,8.3142,8.4520,8.2683,8.4520,9170
TMT,20180109,8.2774,8.4336,7.9192,8.2683,24060
TMT,20180110,8.2774,8.2958,7.9283,8.2591,28610
TMT,20180111,8.2591,8.2683,7.8457,8.2683,8550
TMT,20180112,8.2683,8.5439,7.9927,8.4520,23270
TMT,20180115,8.2591,8.4336,8.2591,8.4336,6300
TMT,20180116,8.2683,8.3601,8.2683,8.2683,23270
TMT,20180117,8.2499,8.3142,8.2499,8.3142,25910
TMT,20180118,8.0845,8.1764,7.9008,8.1764,2200
TMT,20180119,8.1764,8.1764,8.0845,8.0845,1740
TMT,20180122,8.0845,8.0845,7.5792,7.6252,25180
TMT,20180125,7.4598,7.7170,7.4598,7.6987,3720
TMT,20180126,7.4414,7.7170,7.4414,7.7170,9660
TMT,20180129,7.9927,7.9927,7.5333,7.6252,3750
TMT,20180130,7.5333,7.6252,7.2853,7.2853,9470
TMT,20180131,7.5333,7.5333,7.3496,7.4782,5080
TMT,20180201,7.4414,7.4414,7.3496,7.4414,16550
TMT,20180202,7.1658,7.5333,6.9362,7.5333,5390
TMT,20180205,7.5333,7.5333,7.0740,7.5241,4010
TMT,20180206,7.0005,7.5333,7.0005,7.3036,17120
TMT,20180207,7.3496,7.5241,6.8902,7.5149,2990
TMT,20180208,7.5149,7.5149,7.5149,7.5149,1000
TMT,20180209,7.0005,7.9835,7.0005,7.9835,11360
TMT,20180212,7.5333,7.9835,7.4414,7.9743,3210
TMT,20180213,7.7997,7.8089,7.7997,7.8089,11040
TMT,20180221,7.8089,8.2315,7.8089,8.2315,13590
TMT,20180222,8.2315,8.2315,7.8181,8.1764,23490
TMT,20180223,7.6803,8.4520,7.6711,8.4520,910
TMT,20180226,7.9927,8.7276,7.9927,8.6266,18560
TMT,20180227,8.7184,8.8195,8.0294,8.0386,9640
TMT,20180228,8.0386,8.4979,7.9559,8.0018,6050
TMT,20180301,7.9192,8.4520,7.7538,7.8089,710
TMT,20180302,7.3955,8.0845,7.3955,8.0753,3840
TMT,20180305,8.0845,8.0845,7.9100,7.9100,1220
TMT,20180306,7.9100,8.1764,7.4966,8.1764,27010
TMT,20180307,7.7170,8.1672,7.6252,8.0845,2480
TMT,20180308,8.1764,8.1764,7.5241,8.0845,5480
TMT,20180309,7.5333,8.0753,7.5333,7.9008,160
TMT,20180312,7.4874,7.9008,7.3496,7.3496,7300
TMT,20180313,7.3496,7.8089,7.3496,7.8089,1840
TMT,20180314,7.7170,7.9008,7.7170,7.8916,1990
TMT,20180315,7.5333,7.7814,7.4874,7.6895,180
TMT,20180316,7.3588,7.7630,7.3496,7.7630,4180
TMT,20180319,7.3588,8.0386,7.3588,7.4598,190
TMT,20180320,7.8089,7.8916,7.4231,7.8916,9110
TMT,20180321,7.5149,7.9743,7.4414,7.9743,4580
TMT,20180322,8.0386,8.0386,8.0202,8.0202,650
TMT,20180323,7.5333,8.0386,7.4598,8.0386,23050
TMT,20180326,7.6252,8.0386,7.5884,8.0386,1220
TMT,20180327,7.7170,7.9743,7.6252,7.9467,1300
TMT,20180328,7.6711,7.8824,7.5792,7.8824,920
TMT,20180329,7.4414,7.7905,7.4414,7.7905,110
TMT,20180330,7.7905,7.8089,7.5792,7.7905,620
TMT,20180402,7.8548,7.8548,7.4139,7.8089,29800
TMT,20180403,7.7170,7.9375,7.5333,7.9375,8710
TMT,20180404,8.0845,8.4887,8.0845,8.4887,45330
TMT,20180405,9.0767,9.0767,9.0767,9.0767,76460
TMT,20180406,9.6922,9.6922,9.6922,9.6922,20450
TMT,20180409,10.1975,10.1975,9.2788,9.6922,133770
TMT,20180410,9.2788,9.2788,9.0216,9.1870,61840
TMT,20180411,9.0951,9.8300,8.8195,9.8300,170430
TMT,20180412,10.3813,10.3813,9.8300,10.2894,91580
TMT,20180413,10.1056,10.1056,9.6004,9.6463,40120
TMT,20180416,9.6463,10.2894,9.6463,10.2894,71510
TMT,20180417,10.1975,10.6569,9.6463,10.5650,40830
TMT,20180418,10.5650,10.8406,10.1056,10.6569,85740
TMT,20180419,10.1975,10.6109,9.9219,9.9219,81700
TMT,20180420,9.3707,9.5544,9.2329,9.5544,23050
TMT,20180423,9.2788,9.7382,8.8930,8.8930,60610
TMT,20180424,8.7276,9.0032,8.2866,8.7184,24900
TMT,20180426,8.7184,8.7276,8.1580,8.4887,14020
TMT,20180427,8.4520,8.9113,8.2683,8.9113,34520
TMT,20180502,9.0032,9.5085,9.0032,9.3707,28120
TMT,20180503,9.1870,9.4626,8.7276,9.4166,17010
TMT,20180504,9.4166,9.4166,8.8195,9.1870,15440
TMT,20180507,8.5622,9.4626,8.5622,9.1870,36190
TMT,20180508,9.0492,9.1870,9.0492,9.0951,12330
TMT,20180509,8.5439,9.0492,8.5439,9.0032,8100
TMT,20180510,8.8195,9.0951,8.5439,9.0951,11800
TMT,20180511,8.5990,9.0032,8.5439,9.0032,3470
TMT,20180514,8.7276,9.0951,8.6357,9.0951,20070
TMT,20180515,9.0032,9.5544,9.0032,9.5544,8140
TMT,20180516,9.5085,9.5085,8.9113,9.4166,11440
TMT,20180517,9.4166,9.4626,9.1870,9.4626,3490
TMT,20180518,8.8195,9.1870,8.8195,9.1870,420
TMT,20180521,8.6357,9.0951,8.5439,9.0951,4570
TMT,20180522,8.6082,9.1870,8.4612,9.1870,16900
TMT,20180523,8.5439,9.0767,8.5439,9.0767,1740
TMT,20180524,9.0767,9.0767,9.0767,9.0767,0
TMT,20180525,9.0767,9.0767,9.0767,9.0767,250
TMT,20180528,9.0767,9.0767,9.0767,9.0767,1160
TMT,20180529,9.0492,9.0675,8.4520,9.0675,2140
TMT,20180530,8.4704,8.9113,8.4336,8.4336,32070
TMT,20180531,8.4336,8.4336,8.4336,8.4336,8510
TMT,20180601,8.2683,8.5439,8.2683,8.5439,9930
TMT,20180604,8.1764,8.4520,7.9467,7.9467,5790
TMT,20180605,7.9927,8.2131,7.6344,8.2131,6230
TMT,20180606,7.6435,8.2040,7.6435,8.2040,5080
TMT,20180607,7.7262,8.1948,7.7262,8.1764,10680
TMT,20180608,7.8181,8.0845,7.8089,8.0845,12720
TMT,20180611,8.0753,8.0753,8.0753,8.0753,600
TMT,20180612,7.5425,8.1029,7.5149,8.1029,28090
TMT,20180613,8.0845,8.0937,8.0845,8.0845,3340
TMT,20180614,8.0845,8.0845,8.0845,8.0845,1000
TMT,20180615,7.6252,7.9008,7.6252,7.9008,1030
TMT,20180618,7.4414,7.4414,7.3496,7.3496,36500
TMT,20180619,7.3496,7.3496,6.8351,6.8351,30470
TMT,20180620,6.4309,6.7892,6.3574,6.7065,103690
TMT,20180621,6.2379,6.6973,6.2379,6.6973,51170
TMT,20180622,6.2747,6.6146,6.2379,6.6146,11700
TMT,20180625,6.1553,6.5962,6.1553,6.5136,2550
TMT,20180626,6.5136,6.5136,6.0726,6.5136,16720
TMT,20180627,6.5136,6.5136,6.5136,6.5136,120
TMT,20180628,6.4309,6.4309,6.4309,6.4309,750
TMT,20180629,5.9807,6.3390,5.9807,6.3390,52460
TMT,20180702,5.9072,6.3023,5.8980,6.3023,55810
TMT,20180703,6.3023,6.3023,5.8705,6.2104,3580
TMT,20180704,6.1001,6.2931,6.1001,6.2931,13360
TMT,20180705,6.2839,6.2839,5.8888,6.2747,33960
TMT,20180706,6.2747,6.4309,6.2655,6.4309,41320
TMT,20180709,6.3482,6.3482,6.3482,6.3482,1500
TMT,20180710,6.0634,6.3390,5.9256,6.0634,6930
TMT,20180711,5.8337,6.2931,5.7878,6.2931,26350
TMT,20180712,6.1553,6.1553,6.1553,6.1553,250
TMT,20180713,6.2471,6.2471,6.2471,6.2471,220
TMT,20180716,6.2471,6.2471,5.8888,5.9715,9980
TMT,20180717,5.8888,5.8888,5.7878,5.7878,2730
TMT,20180718,5.7878,5.8797,5.6316,5.8797,9370
TMT,20180719,5.7878,5.7878,5.4846,5.6040,20420
TMT,20180720,5.2366,5.5030,5.2182,5.5030,19620
TMT,20180723,5.1447,5.2182,5.1263,5.2182,59390
TMT,20180724,5.1171,5.1171,4.8599,5.1171,30910
TMT,20180725,4.7772,5.1171,4.7680,4.7680,118210
TMT,20180726,4.5108,4.7313,4.4373,4.7129,112070
TMT,20180727,4.3914,4.4373,4.3914,4.3914,138880
TMT,20180730,4.3914,4.4373,4.0882,4.3914,67090
TMT,20180731,4.4006,4.6945,4.3638,4.6945,52760
TMT,20180801,4.9977,4.9977,4.6945,4.8232,27340
TMT,20180802,4.8232,5.1539,4.7956,5.1539,48510
TMT,20180803,5.4938,5.5122,5.4662,5.5122,41280
TMT,20180806,5.5122,5.6040,5.3376,5.3376,83570
TMT,20180807,5.0528,5.4111,5.0528,5.4019,23990
TMT,20180808,5.3284,5.4019,5.0620,5.1447,35720
TMT,20180809,5.1447,5.1447,4.8691,4.9610,31140
TMT,20180810,4.9610,5.3009,4.9610,5.3009,39010
TMT,20180813,5.4111,5.6684,5.4111,5.6684,73330
TMT,20180814,6.0634,6.0634,6.0634,6.0634,83370
TMT,20180815,6.4860,6.4860,6.4860,6.4860,68440
TMT,20180816,6.9362,6.9362,6.5044,6.8902,238570
TMT,20180817,6.4768,6.7983,6.4768,6.6146,40290
TMT,20180820,6.2471,6.5227,6.1553,6.5227,49610
TMT,20180821,6.3390,6.4309,6.0726,6.3849,61490
TMT,20180822,6.3390,6.3390,5.9440,5.9440,26600
TMT,20180823,5.6959,6.3574,5.6959,6.3574,46920
TMT,20180824,6.4217,6.6054,6.4217,6.5870,11470
TMT,20180827,6.5595,6.5595,6.1553,6.5503,20900
TMT,20180828,6.4309,6.5136,6.1001,6.1001,15190
TMT,20180829,5.8797,6.3849,5.8797,6.3390,18430
TMT,20180830,6.0634,6.5227,6.0634,6.5136,19890
TMT,20180831,6.4952,6.4952,6.2931,6.4309,6370
TMT,20180904,6.2931,6.5044,6.2839,6.5044,44350
TMT,20180905,6.4217,6.5687,6.2931,6.5595,40480
TMT,20180906,6.5595,6.5595,6.4309,6.5227,26850
TMT,20180907,6.5227,6.5595,6.3390,6.5595,58200
TMT,20180910,6.5227,6.5503,6.4309,6.5503,36250
TMT,20180911,6.5503,7.0005,6.5503,6.9821,33620
TMT,20180912,6.9821,7.4690,6.9729,7.4690,98000
TMT,20180913,7.6160,7.9835,7.6160,7.9835,111680
TMT,20180914,8.5347,8.5347,8.5347,8.5347,80890
TMT,20180917,9.1135,9.1318,8.9113,9.0951,140140
TMT,20180918,8.8287,9.2329,8.4612,9.0951,75430
TMT,20180919,9.0951,9.1870,8.4704,8.4704,17780
TMT,20180920,8.4704,8.7276,7.9927,8.4428,11110
TMT,20180921,8.4428,8.6817,8.1764,8.6266,33140
TMT,20180924,8.6357,8.9573,8.2683,8.6357,43050
TMT,20180925,8.6266,8.6541,8.2683,8.2683,8370
TMT,20180926,8.2683,8.2683,7.8089,8.0845,13430
TMT,20180927,8.0845,8.6449,8.0845,8.4520,3580
TMT,20180928,7.9192,9.0400,7.9192,9.0400,68580
TMT,20181001,9.0400,9.6463,9.0032,9.6463,90120
TMT,20181002,9.4626,10.2894,9.2329,10.0597,101790
TMT,20181003,10.0597,10.6569,10.0138,10.6109,81700
TMT,20181004,9.9219,10.7487,9.9219,10.6109,90800
TMT,20181005,10.7487,10.7487,9.9219,10.6109,33920
TMT,20181008,10.6109,10.6109,9.8760,10.0597,9360
TMT,20181009,9.6463,10.1056,9.3707,10.1056,78580
TMT,20181010,10.1056,10.4731,9.6463,10.2435,50080
TMT,20181011,9.5544,10.1056,9.5544,9.5544,36240
TMT,20181012,9.5544,10.1056,8.9113,10.1056,52540
TMT,20181015,10.1056,10.4731,9.9219,10.4731,61390
TMT,20181016,11.0243,11.0243,9.7841,10.7028,47960
TMT,20181017,10.7947,10.9325,9.9678,10.9325,141020
TMT,20181018,10.5650,10.9325,10.1975,10.9325,49350
TMT,20181019,10.1975,10.6109,10.1975,10.4731,34820
TMT,20181022,9.8300,10.7487,9.7841,10.4731,57330
TMT,20181023,10.1056,10.3353,9.7841,10.0138,53990
TMT,20181024,10.0138,10.0138,9.3248,9.9219,18950
TMT,20181025,9.5544,9.7382,9.2329,9.2329,15640
TMT,20181026,9.2329,9.5085,8.7276,9.2788,27120
TMT,20181029,9.8300,9.8300,8.7276,9.2788,10500
TMT,20181030,9.3707,9.3707,8.6357,9.1778,39990
TMT,20181031,9.1778,9.2329,8.7276,9.1870,46870
TMT,20181101,9.1778,9.1778,9.1594,9.1594,520
TMT,20181102,9.1594,9.1594,8.7276,9.1502,8310
TMT,20181105,8.8195,9.1594,8.6357,8.6817,8150
TMT,20181106,8.9022,8.9113,8.2683,8.9113,16470
TMT,20181107,8.9113,8.9113,8.3969,8.7827,7180
TMT,20181108,8.9113,9.0032,8.8195,9.0032,3940
TMT,20181109,9.0951,9.1870,9.0951,9.0951,710
TMT,20181112,8.7276,9.1870,8.6357,9.1870,4110
TMT,20181113,9.1870,9.1870,8.5439,8.5439,2020
TMT,20181114,8.5439,8.7276,8.2683,8.7276,1740
TMT,20181115,8.7276,8.7276,8.7276,8.7276,2090
TMT,20181116,8.9940,8.9940,8.3601,8.3601,710
TMT,20181119,8.4520,8.4520,8.4520,8.4520,1010
TMT,20181120,8.6357,8.6357,8.2683,8.2683,2010
TMT,20181121,8.4520,8.7276,8.4520,8.7276,1510
TMT,20181122,8.9113,8.9113,8.7276,8.7276,540
TMT,20181123,9.0859,9.0859,8.4520,8.4520,1400
TMT,20181126,8.6357,8.6357,8.5439,8.6357,6390
TMT,20181127,8.9573,8.9573,8.0845,8.2683,340
TMT,20181128,8.3234,8.6357,7.7170,8.6357,4160
TMT,20181129,8.7276,8.7276,8.0845,8.7276,930
TMT,20181130,8.2683,8.7092,8.2683,8.7092,5100
TMT,20181203,8.7092,8.7092,8.4520,8.4520,750
TMT,20181204,8.4520,8.4520,8.4520,8.4520,700
TMT,20181205,8.2683,8.4520,8.2683,8.4520,620
TMT,20181206,7.8640,7.8640,7.8640,7.8640,1040
TMT,20181207,7.9927,8.2683,7.8640,8.2683,1310
TMT,20181210,8.5439,8.5439,7.9008,8.4520,1530
TMT,20181211,7.9467,8.4520,7.9467,8.4520,340
TMT,20181212,8.2683,8.7276,8.1764,8.7276,6910
TMT,20181213,8.2683,8.7276,8.1213,8.1213,7420
TMT,20181214,8.2683,8.6357,8.2591,8.6357,3220
TMT,20181217,8.6357,8.6357,8.5898,8.5898,380
TMT,20181218,8.1764,8.2683,7.9927,8.2223,12020
TMT,20181219,8.2683,8.2683,7.7170,8.2131,10810
TMT,20181220,8.2683,8.2683,8.2683,8.2683,150
TMT,20181221,7.7170,8.3234,7.6895,8.3234,2100
TMT,20181224,8.7184,8.7184,8.7184,8.7184,10
TMT,20181225,8.2683,8.2683,8.2591,8.2591,370
TMT,20181226,8.2683,8.2683,8.2683,8.2683,10
TMT,20181227,8.3509,8.3509,8.3509,8.3509,10
TMT,20181228,8.4428,8.4428,8.4428,8.4428,10
TMT,20190102,8.4428,8.4428,8.4428,8.4428,0
TMT,20190103,8.1580,8.1580,8.1580,8.1580,10
TMT,20190104,8.2683,8.2683,8.2407,8.2407,350
TMT,20190107,7.7630,7.8089,7.6711,7.7630,2260
TMT,20190108,7.7630,7.7630,7.2209,7.6252,46060
TMT,20190109,7.2577,7.7905,7.1199,7.7814,5590
TMT,20190110,7.2577,7.7262,7.2577,7.7262,5010
TMT,20190111,7.2577,7.8089,7.2118,7.8089,5330
TMT,20190114,7.8089,7.8089,7.8089,7.8089,0
TMT,20190115,7.9835,7.9835,7.9835,7.9835,1610
TMT,20190116,7.4414,7.4414,7.4414,7.4414,30
TMT,20190117,7.1658,7.7170,7.1658,7.7170,5980
TMT,20190118,7.2577,7.7170,7.2577,7.7170,4010
TMT,20190121,7.2118,7.2485,7.1842,7.1842,15280
TMT,20190122,6.8902,6.8902,6.8443,6.8902,21260
TMT,20190123,6.5687,6.8718,6.4125,6.4125,13250
TMT,20190124,5.9715,6.8167,5.9715,6.4309,760
TMT,20190125,6.0175,6.3941,5.9807,6.3941,3750
TMT,20190128,6.4217,6.6054,5.9715,6.4309,6420
TMT,20190129,6.7892,6.7892,5.9899,6.7524,900
TMT,20190130,6.8810,6.8810,6.3390,6.8351,11060
