<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGM,20200626,34.0477,34.0477,34.0477,34.0477,0
HGM,20200629,34.0477,34.0477,34.0477,34.0477,0
HGM,20200630,34.0477,34.0477,34.0477,34.0477,0
HGM,20200701,34.0477,34.0477,34.0477,34.0477,0
HGM,20200702,34.0477,34.0477,34.0477,34.0477,0
HGM,20200703,34.0477,34.0477,34.0477,34.0477,0
HGM,20200706,34.0477,34.0477,34.0477,34.0477,0
HGM,20200707,34.0477,34.0477,34.0477,34.0477,0
HGM,20200708,34.0477,34.0477,34.0477,34.0477,0
HGM,20200709,34.0477,34.0477,34.0477,34.0477,0
HGM,20200710,34.0477,34.0477,34.0477,34.0477,0
HGM,20200713,34.0477,34.0477,34.0477,34.0477,0
HGM,20200714,34.0477,34.0477,34.0477,34.0477,0
HGM,20200715,34.0477,34.0477,34.0477,34.0477,0
HGM,20200716,34.0477,34.0477,34.0477,34.0477,0
HGM,20200717,34.0477,34.0477,34.0477,34.0477,0
HGM,20200720,34.0477,34.0477,34.0477,34.0477,0
HGM,20200721,34.0477,34.0477,34.0477,34.0477,0
HGM,20200722,34.0477,34.0477,34.0477,34.0477,0
HGM,20200723,34.0477,34.0477,34.0477,34.0477,0
HGM,20200724,34.0477,34.0477,34.0477,34.0477,0
HGM,20200727,34.0477,34.0477,34.0477,34.0477,0
HGM,20200728,34.0477,34.0477,34.0477,34.0477,0
HGM,20200729,34.0477,34.0477,34.0477,34.0477,0
HGM,20200730,34.0477,34.0477,34.0477,34.0477,0
HGM,20200731,34.0477,34.0477,34.0477,34.0477,0
HGM,20200803,34.0477,34.0477,34.0477,34.0477,0
HGM,20200804,34.0477,34.0477,34.0477,34.0477,0
HGM,20200805,34.0477,34.0477,34.0477,34.0477,0
HGM,20200806,34.0477,34.0477,34.0477,34.0477,0
HGM,20200807,34.0477,34.0477,34.0477,34.0477,0
HGM,20200810,34.0477,34.0477,34.0477,34.0477,0
HGM,20200811,34.0477,34.0477,34.0477,34.0477,0
HGM,20200812,34.0477,34.0477,34.0477,34.0477,0
HGM,20200813,34.0477,34.0477,34.0477,34.0477,0
HGM,20200814,34.0477,34.0477,34.0477,34.0477,0
HGM,20200817,34.0477,34.0477,34.0477,34.0477,0
HGM,20200818,34.0477,34.0477,34.0477,34.0477,0
HGM,20200819,34.0477,34.0477,34.0477,34.0477,0
HGM,20200820,34.0477,34.0477,34.0477,34.0477,0
HGM,20200821,34.0477,34.0477,34.0477,34.0477,0
HGM,20200824,34.0477,34.0477,34.0477,34.0477,0
HGM,20200825,34.0477,34.0477,34.0477,34.0477,0
HGM,20200826,34.0477,34.0477,34.0477,34.0477,0
HGM,20200827,34.0477,34.0477,34.0477,34.0477,0
HGM,20200828,34.0477,34.0477,34.0477,34.0477,0
HGM,20200831,34.0477,34.0477,34.0477,34.0477,0
HGM,20200901,34.0477,34.0477,34.0477,34.0477,0
HGM,20200903,34.0477,34.0477,34.0477,34.0477,0
HGM,20200904,34.0477,34.0477,34.0477,34.0477,0
HGM,20200907,34.0477,34.0477,34.0477,34.0477,0
HGM,20200908,34.0477,34.0477,34.0477,34.0477,0
HGM,20200909,34.0477,34.0477,34.0477,34.0477,0
HGM,20200910,34.0477,34.0477,34.0477,34.0477,0
HGM,20200911,34.0477,34.0477,34.0477,34.0477,0
HGM,20200914,34.0477,34.0477,34.0477,34.0477,0
HGM,20200915,34.0477,34.0477,34.0477,34.0477,0
HGM,20200916,34.0477,34.0477,34.0477,34.0477,0
HGM,20200917,34.0477,34.0477,34.0477,34.0477,0
HGM,20200918,34.0477,34.0477,34.0477,34.0477,0
HGM,20200921,34.0477,34.0477,34.0477,34.0477,0
HGM,20200922,34.0477,34.0477,34.0477,34.0477,0
HGM,20200923,34.0477,34.0477,34.0477,34.0477,0
HGM,20200924,34.0477,34.0477,34.0477,34.0477,0
HGM,20200925,34.0477,34.0477,34.0477,34.0477,0
HGM,20200928,34.0477,34.0477,34.0477,34.0477,0
HGM,20200929,34.0477,34.0477,34.0477,34.0477,0
HGM,20200930,34.0477,34.0477,34.0477,34.0477,0
HGM,20201001,34.0477,34.0477,34.0477,34.0477,0
HGM,20201002,34.0477,34.0477,34.0477,34.0477,0
HGM,20201005,34.0477,34.0477,34.0477,34.0477,0
HGM,20201006,34.0477,34.0477,34.0477,34.0477,0
HGM,20201007,34.0477,34.0477,34.0477,34.0477,0
HGM,20201008,34.0477,34.0477,34.0477,34.0477,0
HGM,20201009,34.0477,34.0477,34.0477,34.0477,0
HGM,20201012,34.0477,34.0477,34.0477,34.0477,0
HGM,20201013,34.0477,34.0477,34.0477,34.0477,0
HGM,20201014,34.0477,34.0477,34.0477,34.0477,0
HGM,20201015,34.0477,34.0477,34.0477,34.0477,0
HGM,20201016,34.0477,34.0477,34.0477,34.0477,0
HGM,20201019,34.0477,34.0477,34.0477,34.0477,0
HGM,20201020,34.0477,34.0477,34.0477,34.0477,0
HGM,20201021,34.0477,34.0477,34.0477,34.0477,0
HGM,20201022,34.0477,34.0477,34.0477,34.0477,0
HGM,20201023,34.0477,34.0477,34.0477,34.0477,0
HGM,20201026,34.0477,34.0477,34.0477,34.0477,0
HGM,20201027,34.0477,34.0477,34.0477,34.0477,0
HGM,20201028,34.0477,34.0477,34.0477,34.0477,0
HGM,20201029,34.0477,34.0477,34.0477,34.0477,0
HGM,20201030,34.0477,34.0477,34.0477,34.0477,0
HGM,20201102,34.0477,34.0477,34.0477,34.0477,0
HGM,20201103,34.0477,34.0477,34.0477,34.0477,0
HGM,20201104,34.0477,34.0477,34.0477,34.0477,0
HGM,20201105,34.0477,34.0477,34.0477,34.0477,0
HGM,20201106,34.0477,34.0477,34.0477,34.0477,0
HGM,20201109,34.0477,34.0477,34.0477,34.0477,0
HGM,20201110,34.0477,34.0477,34.0477,34.0477,0
HGM,20201111,34.0477,34.0477,34.0477,34.0477,0
HGM,20201112,34.0477,34.0477,34.0477,34.0477,0
HGM,20201113,34.0477,34.0477,34.0477,34.0477,0
HGM,20201116,34.0477,34.0477,34.0477,34.0477,0
HGM,20201117,34.0477,34.0477,34.0477,34.0477,0
HGM,20201118,34.0477,34.0477,34.0477,34.0477,0
HGM,20201119,34.0477,34.0477,34.0477,34.0477,0
HGM,20201120,34.0477,34.0477,34.0477,34.0477,0
HGM,20201123,34.0477,34.0477,34.0477,34.0477,0
HGM,20201124,34.0477,34.0477,34.0477,34.0477,0
HGM,20201125,34.0477,34.0477,34.0477,34.0477,0
HGM,20201126,34.0477,34.0477,34.0477,34.0477,0
HGM,20201127,34.0477,34.0477,34.0477,34.0477,0
HGM,20201130,34.0477,34.0477,34.0477,34.0477,0
HGM,20201201,34.0477,34.0477,34.0477,34.0477,0
HGM,20201202,34.0477,34.0477,34.0477,34.0477,0
HGM,20201203,34.0477,34.0477,34.0477,34.0477,0
HGM,20201204,34.0477,34.0477,34.0477,34.0477,0
HGM,20201207,34.0477,34.0477,34.0477,34.0477,0
HGM,20201208,34.0477,34.0477,34.0477,34.0477,0
HGM,20201209,34.0477,34.0477,34.0477,34.0477,0
HGM,20201210,34.0477,34.0477,34.0477,34.0477,0
HGM,20201211,34.0477,34.0477,34.0477,34.0477,0
HGM,20201214,34.0477,34.0477,34.0477,34.0477,0
HGM,20201215,34.0477,34.0477,34.0477,34.0477,0
HGM,20201216,34.0477,34.0477,34.0477,34.0477,0
HGM,20201217,34.0477,34.0477,34.0477,34.0477,0
HGM,20201218,34.0477,34.0477,34.0477,34.0477,0
HGM,20201221,34.0477,34.0477,34.0477,34.0477,0
HGM,20201222,34.0477,34.0477,34.0477,34.0477,0
HGM,20201223,34.0477,34.0477,34.0477,34.0477,0
HGM,20201224,34.0477,34.0477,34.0477,34.0477,0
HGM,20201225,34.0477,34.0477,34.0477,34.0477,0
HGM,20201228,34.0477,34.0477,34.0477,34.0477,0
HGM,20201229,32.2558,32.2558,32.2558,32.2558,200
HGM,20201230,31.3598,31.3598,31.3598,31.3598,200
HGM,20201231,31.3598,31.3598,31.3598,31.3598,100
HGM,20210104,31.3598,31.3598,31.3598,31.3598,0
HGM,20210105,31.3598,31.3598,31.3598,31.3598,0
HGM,20210106,31.3598,31.3598,31.3598,31.3598,0
HGM,20210107,31.3598,31.3598,31.3598,31.3598,0
HGM,20210108,31.3598,31.3598,31.3598,31.3598,0
HGM,20210111,31.3598,31.3598,31.3598,31.3598,0
HGM,20210112,31.3598,31.3598,31.3598,31.3598,0
HGM,20210113,31.3598,31.3598,31.3598,31.3598,0
HGM,20210114,31.3598,31.3598,31.3598,31.3598,0
HGM,20210115,31.3598,31.3598,31.3598,31.3598,0
HGM,20210118,30.4638,30.4638,30.4638,30.4638,700
HGM,20210119,30.4638,30.4638,30.4638,30.4638,0
HGM,20210120,30.4638,30.4638,30.4638,30.4638,0
HGM,20210121,30.4638,30.4638,30.4638,30.4638,0
HGM,20210122,30.4638,30.4638,30.4638,30.4638,0
HGM,20210125,30.4638,30.4638,30.4638,30.4638,0
HGM,20210126,30.4638,30.4638,30.4638,30.4638,0
HGM,20210127,30.4638,30.4638,30.4638,30.4638,0
HGM,20210128,30.4638,30.4638,30.4638,30.4638,0
HGM,20210129,30.4638,30.4638,30.4638,30.4638,0
HGM,20210201,30.4638,30.4638,30.4638,30.4638,0
HGM,20210202,30.4638,30.4638,30.4638,30.4638,0
HGM,20210203,30.4638,30.4638,30.4638,30.4638,0
HGM,20210204,30.4638,30.4638,30.4638,30.4638,0
HGM,20210205,30.4638,30.4638,30.4638,30.4638,0
HGM,20210208,30.4638,30.4638,30.4638,30.4638,0
HGM,20210209,30.4638,30.4638,30.4638,30.4638,0
HGM,20210217,30.4638,30.4638,30.4638,30.4638,0
HGM,20210218,30.4638,30.4638,30.4638,30.4638,0
HGM,20210219,30.4638,30.4638,30.4638,30.4638,0
HGM,20210222,30.4638,30.4638,30.4638,30.4638,0
HGM,20210223,30.4638,30.4638,30.4638,30.4638,0
HGM,20210224,30.4638,30.4638,30.4638,30.4638,0
HGM,20210225,30.4638,30.4638,30.4638,30.4638,0
HGM,20210226,30.4638,30.4638,30.4638,30.4638,0
HGM,20210301,30.4638,30.4638,30.4638,30.4638,0
HGM,20210302,30.4638,30.4638,30.4638,30.4638,0
HGM,20210303,30.4638,30.4638,30.4638,30.4638,0
HGM,20210304,30.4638,30.4638,30.4638,30.4638,0
HGM,20210305,30.4638,30.4638,30.4638,30.4638,0
HGM,20210308,30.4638,30.4638,30.4638,30.4638,0
HGM,20210309,30.4638,30.4638,30.4638,30.4638,0
HGM,20210310,30.4638,30.4638,30.4638,30.4638,0
HGM,20210311,30.4638,30.4638,30.4638,30.4638,0
HGM,20210312,33.5101,33.5101,33.5101,33.5101,100
HGM,20210315,33.5101,33.5101,33.5101,33.5101,0
HGM,20210316,33.5101,33.5101,33.5101,33.5101,0
HGM,20210317,33.5101,33.5101,33.5101,33.5101,0
HGM,20210318,33.5101,33.5101,33.5101,33.5101,0
HGM,20210319,33.5101,33.5101,33.5101,33.5101,0
HGM,20210322,33.5101,33.5101,33.5101,33.5101,0
HGM,20210323,33.5101,33.5101,33.5101,33.5101,0
HGM,20210324,33.5101,33.5101,33.5101,33.5101,0
HGM,20210325,33.5101,33.5101,33.5101,33.5101,0
HGM,20210326,33.5101,33.5101,33.5101,33.5101,0
HGM,20210329,33.5101,33.5101,33.5101,33.5101,0
HGM,20210330,33.5101,33.5101,33.5101,33.5101,0
HGM,20210331,33.5101,33.5101,33.5101,33.5101,0
HGM,20210401,33.5101,33.5101,33.5101,33.5101,0
HGM,20210402,33.5101,33.5101,33.5101,33.5101,0
HGM,20210405,33.5101,33.5101,33.5101,33.5101,0
HGM,20210406,33.5101,33.5101,33.5101,33.5101,0
HGM,20210407,33.5101,33.5101,33.5101,33.5101,0
HGM,20210408,33.5101,33.5101,33.5101,33.5101,0
HGM,20210409,33.5101,33.5101,33.5101,33.5101,0
HGM,20210412,33.5101,33.5101,33.5101,33.5101,0
HGM,20210413,33.5101,33.5101,33.5101,33.5101,0
HGM,20210414,33.5101,33.5101,33.5101,33.5101,0
HGM,20210415,33.5101,33.5101,33.5101,33.5101,0
HGM,20210416,33.5101,33.5101,33.5101,33.5101,3100
HGM,20210419,33.5101,33.5101,33.5101,33.5101,0
HGM,20210420,33.5101,33.5101,33.5101,33.5101,0
HGM,20210422,33.5101,33.5101,33.5101,33.5101,0
HGM,20210423,33.5101,33.5101,33.5101,33.5101,0
HGM,20210426,33.5101,33.5101,33.5101,33.5101,0
HGM,20210427,33.5101,33.5101,33.5101,33.5101,0
HGM,20210428,34.0477,34.0477,34.0477,34.0477,200
HGM,20210429,34.0477,34.0477,34.0477,34.0477,0
HGM,20210504,34.0477,34.0477,34.0477,34.0477,0
HGM,20210505,34.0477,34.0477,34.0477,34.0477,0
HGM,20210506,34.0479,34.0479,34.0479,34.0479,0
HGM,20210507,34.0479,34.0479,34.0479,34.0479,0
HGM,20210510,35.4207,35.4207,35.4207,35.4207,500
HGM,20210511,35.4207,35.4207,35.4207,35.4207,0
HGM,20210512,35.4207,35.4207,35.4207,35.4207,0
HGM,20210513,35.4207,35.4207,35.4207,35.4207,0
HGM,20210514,36.6106,36.6106,36.6106,36.6106,100
HGM,20210517,33.4072,33.4072,33.4072,33.4072,400
HGM,20210518,33.4072,33.4072,33.4072,33.4072,0
HGM,20210519,33.4072,33.4072,33.4072,33.4072,0
HGM,20210520,33.4072,33.4072,33.4072,33.4072,0
HGM,20210521,33.4072,33.4072,33.4072,33.4072,0
HGM,20210524,33.4072,33.4072,33.4072,33.4072,0
HGM,20210525,33.4072,33.4072,33.4072,33.4072,0
HGM,20210526,33.4072,33.4072,33.4072,33.4072,0
HGM,20210527,33.4072,33.4072,33.4072,33.4072,0
HGM,20210528,33.4072,33.4072,33.4072,33.4072,0
HGM,20210531,33.4072,33.4072,33.4072,33.4072,300
HGM,20210601,33.4072,33.4072,33.4072,33.4072,0
HGM,20210602,33.4072,33.4072,33.4072,33.4072,1000
HGM,20210603,33.4072,33.4072,33.4072,33.4072,0
HGM,20210604,33.4072,33.4072,33.4072,33.4072,0
HGM,20210607,33.4072,33.4072,33.4072,33.4072,0
HGM,20210608,33.4072,33.4072,33.4072,33.4072,0
HGM,20210609,33.4072,33.4072,33.4072,33.4072,0
HGM,20210610,33.4072,33.4072,33.4072,33.4072,0
HGM,20210611,33.4072,33.4072,33.4072,33.4072,0
HGM,20210614,33.4072,33.4072,33.4072,33.4072,0
HGM,20210615,33.4072,33.4072,33.4072,33.4072,0
HGM,20210616,33.4072,33.4072,33.4072,33.4072,0
HGM,20210617,33.4072,33.4072,33.4072,33.4072,0
HGM,20210618,33.4072,33.4072,33.4072,33.4072,0
HGM,20210621,33.4072,33.4072,33.4072,33.4072,0
HGM,20210622,33.4072,33.4072,33.4072,33.4072,0
HGM,20210623,33.4072,33.4072,33.4072,33.4072,0
HGM,20210624,33.4072,33.4072,33.4072,33.4072,0
HGM,20210625,30.2037,30.2037,30.2037,30.2037,100
HGM,20210628,30.2037,32.9495,30.2037,32.9495,300
HGM,20210629,32.9495,32.9495,32.9495,32.9495,0
HGM,20210630,32.9495,32.9495,32.9495,32.9495,0
HGM,20210701,32.9495,32.9495,32.9495,32.9495,0
HGM,20210702,32.9495,32.9495,32.9495,32.9495,0
HGM,20210705,32.9495,32.9495,32.9495,32.9495,0
HGM,20210706,32.9495,32.9495,32.9495,32.9495,0
HGM,20210707,32.9495,32.9495,32.9495,32.9495,0
HGM,20210708,32.9495,32.9495,32.9495,32.9495,0
HGM,20210709,32.9495,32.9495,32.9495,32.9495,0
HGM,20210712,32.0343,32.0343,32.0343,32.0343,100
HGM,20210713,32.0343,32.0343,32.0343,32.0343,0
HGM,20210714,32.0343,32.0343,32.0343,32.0343,0
HGM,20210715,32.0343,32.0343,32.0343,32.0343,0
HGM,20210716,32.0343,32.0343,32.0343,32.0343,0
HGM,20210719,35.1462,35.1462,35.1462,35.1462,200
HGM,20210720,38.4411,38.4411,38.4411,38.4411,300
HGM,20210721,38.4411,38.4411,38.4411,38.4411,200
HGM,20210722,38.4411,38.4411,38.4411,38.4411,0
HGM,20210723,38.4411,38.4411,38.4411,38.4411,0
HGM,20210726,38.4411,38.4411,38.4411,38.4411,0
HGM,20210727,34.5970,34.5970,34.5970,34.5970,100
HGM,20210728,34.5970,34.5970,34.5970,34.5970,0
HGM,20210729,34.5970,34.5970,34.5970,34.5970,0
HGM,20210730,34.5970,34.5970,34.5970,34.5970,0
HGM,20210802,34.5970,34.5970,34.5970,34.5970,0
HGM,20210803,34.5970,34.5970,34.5970,34.5970,0
HGM,20210804,37.5259,37.5259,37.5259,37.5259,100
HGM,20210805,37.5259,37.5259,37.5259,37.5259,0
HGM,20210806,37.5259,37.5259,37.5259,37.5259,0
HGM,20210809,37.5259,37.5259,37.5259,37.5259,0
HGM,20210810,37.5259,37.5259,37.5259,37.5259,200
HGM,20210811,37.5259,37.5259,37.5259,37.5259,100
HGM,20210812,37.5259,37.5259,37.5259,37.5259,0
HGM,20210813,37.5259,37.5259,37.5259,37.5259,0
HGM,20210816,37.5259,37.5259,37.5259,37.5259,0
HGM,20210817,37.5259,37.5259,37.5259,37.5259,0
HGM,20210818,37.5259,37.5259,37.5259,37.5259,5000
HGM,20210819,37.5259,37.5259,37.5259,37.5259,0
HGM,20210820,37.5259,37.5259,37.5259,37.5259,0
HGM,20210823,37.5259,37.5259,37.5259,37.5259,0
HGM,20210824,37.5259,37.5259,37.5259,37.5259,0
HGM,20210825,37.5259,37.5259,37.5259,37.5259,0
HGM,20210826,37.5259,37.5259,37.5259,37.5259,0
HGM,20210827,37.5259,37.5259,37.5259,37.5259,0
HGM,20210830,37.5259,37.5259,37.5259,37.5259,0
HGM,20210831,37.5259,37.5259,37.5259,37.5259,0
HGM,20210901,37.5259,37.5259,37.5259,37.5259,0
HGM,20210906,37.5259,37.5259,37.5259,37.5259,0
HGM,20210907,37.5259,37.5259,37.5259,37.5259,0
HGM,20210908,37.5259,37.5259,37.5259,37.5259,0
HGM,20210909,37.5259,37.5259,37.5259,37.5259,0
HGM,20210910,37.5259,37.5259,37.5259,37.5259,0
HGM,20210913,37.5259,37.5259,37.5259,37.5259,0
HGM,20210914,34.7115,34.7115,34.7115,34.7115,100
HGM,20210915,34.7115,34.7115,34.7115,34.7115,0
HGM,20210916,34.7115,34.7115,34.7115,34.7115,0
HGM,20210917,34.7115,34.7115,34.7115,34.7115,0
HGM,20210920,34.7115,34.7115,34.7115,34.7115,0
HGM,20210921,34.7115,34.7115,34.7115,34.7115,0
HGM,20210922,34.7115,34.7115,34.7115,34.7115,1
HGM,20210923,34.7115,34.7115,34.7115,34.7115,0
HGM,20210924,34.7115,34.7115,34.7115,34.7115,0
HGM,20210927,34.7115,34.7115,34.7115,34.7115,0
HGM,20210928,34.7115,34.7115,34.7115,34.7115,0
HGM,20210929,34.7115,34.7115,34.7115,34.7115,0
HGM,20210930,34.7115,34.7115,34.7115,34.7115,0
HGM,20211001,38.1826,38.1826,38.1826,38.1826,700
HGM,20211004,38.1826,38.1826,38.1826,38.1826,500
HGM,20211005,38.1826,38.1826,38.1826,38.1826,0
HGM,20211006,38.1826,38.1826,38.1826,38.1826,0
HGM,20211007,38.1826,38.1826,38.1826,38.1826,0
HGM,20211008,34.5238,34.5238,34.5238,34.5238,100
HGM,20211011,34.5238,34.5238,34.5238,34.5238,0
HGM,20211012,31.7094,31.7094,31.7094,31.7094,100
HGM,20211013,28.8011,28.8011,28.8011,28.8011,179
HGM,20211014,31.6156,31.6156,31.6156,31.6156,100
HGM,20211015,31.6156,31.6156,31.6156,31.6156,0
HGM,20211018,31.8970,31.8970,31.8970,31.8970,300
HGM,20211019,31.8970,31.8970,31.8970,31.8970,0
HGM,20211020,31.8970,31.8970,31.8970,31.8970,0
HGM,20211021,31.8970,31.8970,31.8970,31.8970,0
HGM,20211022,35.0867,35.0867,35.0867,35.0867,100
HGM,20211025,35.0867,35.0867,35.0867,35.0867,0
HGM,20211026,38.4641,38.5579,38.4641,38.5579,20610
HGM,20211027,42.2167,42.2167,41.7476,41.7476,400
HGM,20211028,41.7476,41.7476,41.7476,41.7476,0
HGM,20211029,37.6197,37.6197,37.6197,37.6197,3600
HGM,20211101,37.5259,37.5259,37.5259,37.5259,200
HGM,20211102,41.2785,41.2785,41.2785,41.2785,16200
HGM,20211103,45.4064,45.4064,42.2167,42.6857,20600
HGM,20211104,42.6857,42.6857,42.6857,42.6857,0
HGM,20211105,42.6857,42.6857,42.6857,42.6857,0
HGM,20211108,42.2167,42.2167,42.1228,42.1228,500
HGM,20211109,40.3404,40.5280,40.3404,40.5280,500
HGM,20211110,40.5280,40.5280,40.5280,40.5280,0
HGM,20211111,40.3404,40.3404,37.5259,37.5259,2700
HGM,20211112,37.5259,37.5259,37.5259,37.5259,0
HGM,20211115,37.5259,37.5259,37.5259,37.5259,0
HGM,20211116,37.5259,37.5259,37.5259,37.5259,0
HGM,20211117,37.5259,37.5259,37.5259,37.5259,0
HGM,20211118,37.5259,37.5259,37.5259,37.5259,100
HGM,20211119,37.5259,37.5259,37.5259,37.5259,0
HGM,20211122,37.5259,37.5259,37.5259,37.5259,0
HGM,20211123,37.5259,37.5259,37.5259,37.5259,0
HGM,20211124,34.2424,34.2424,34.2424,34.2424,100
HGM,20211125,34.2424,34.2424,34.2424,34.2424,0
HGM,20211126,34.2424,34.2424,34.2424,34.2424,0
HGM,20211129,34.2424,34.2424,34.2424,34.2424,0
HGM,20211130,34.2424,34.2424,34.2424,34.2424,0
HGM,20211201,34.2424,34.2424,34.2424,34.2424,0
HGM,20211202,34.2424,34.2424,34.2424,34.2424,0
HGM,20211203,34.2424,34.2424,34.2424,34.2424,0
HGM,20211206,34.2424,34.2424,34.2424,34.2424,0
HGM,20211207,34.2424,34.2424,34.2424,34.2424,0
HGM,20211208,37.6197,37.6197,34.2424,37.6197,4400
HGM,20211209,41.3723,41.3723,39.4022,39.4022,400
HGM,20211210,43.1548,43.1548,43.1548,43.1548,100
HGM,20211213,42.2167,42.2167,42.2167,42.2167,200
HGM,20211214,37.9950,37.9950,37.9950,37.9950,100
HGM,20211215,37.9950,37.9950,37.9950,37.9950,0
HGM,20211216,41.1847,41.7476,35.6496,35.6496,300
HGM,20211217,39.2146,39.2146,39.2146,39.2146,200
HGM,20211220,39.2146,39.2146,39.2146,39.2146,400
HGM,20211221,39.2146,39.2146,39.2146,39.2146,0
HGM,20211222,39.2146,39.2146,39.2146,39.2146,0
HGM,20211223,41.2785,41.2785,39.4022,39.4022,439
HGM,20211224,39.4022,39.4022,39.4022,39.4022,0
HGM,20211227,35.6496,36.5878,35.6496,36.5878,900
HGM,20211228,33.7733,36.5878,33.7733,36.5878,1200
HGM,20211229,36.5878,36.5878,36.5878,36.5878,0
HGM,20211230,39.3084,39.3084,32.9290,32.9290,3300
HGM,20211231,32.9290,32.9290,32.9290,32.9290,0
HGM,20220104,36.2125,36.2125,36.2125,36.2125,100
HGM,20220105,36.1187,36.1187,36.1187,36.1187,1300
HGM,20220106,36.1187,36.1187,36.1187,36.1187,0
HGM,20220107,36.5878,36.5878,36.5878,36.5878,200
HGM,20220110,37.5259,37.5259,37.5259,37.5259,1000
HGM,20220111,37.5259,37.5259,37.5259,37.5259,100
HGM,20220112,37.5259,37.5259,37.5259,37.5259,500
HGM,20220113,37.5259,37.5259,37.5259,37.5259,0
HGM,20220114,37.5259,37.5259,37.5259,37.5259,0
HGM,20220117,37.5259,37.6197,37.5259,37.6197,200
HGM,20220118,37.5259,37.6197,37.5259,37.6197,0
HGM,20220119,37.6197,37.6197,37.6197,37.6197,0
HGM,20220120,37.6197,37.6197,37.6197,37.6197,0
HGM,20220121,37.6197,37.6197,37.6197,37.6197,0
HGM,20220124,37.6197,37.6197,37.6197,37.6197,0
HGM,20220125,37.6197,37.6197,37.6197,37.6197,0
HGM,20220126,37.6197,37.6197,37.6197,37.6197,0
HGM,20220127,37.6197,37.6197,37.6197,37.6197,0
HGM,20220128,37.6197,37.6197,37.6197,37.6197,0
HGM,20220207,37.5259,37.5259,37.5259,37.5259,100
HGM,20220208,37.5259,37.5259,37.5259,37.5259,0
HGM,20220209,34.2424,34.2424,34.2424,34.2424,100
HGM,20220210,37.6197,37.6197,37.6197,37.6197,300
HGM,20220211,37.6197,37.6197,37.6197,37.6197,0
HGM,20220214,37.6197,37.6197,37.6197,37.6197,0
HGM,20220215,36.1187,36.1187,36.1187,36.1187,100
HGM,20220216,37.9950,39.6837,37.9950,39.6837,800
HGM,20220217,39.6837,39.6837,39.6837,39.6837,0
HGM,20220218,39.6837,39.6837,39.6837,39.6837,0
HGM,20220221,39.6837,39.6837,39.6837,39.6837,0
HGM,20220222,39.6837,39.6837,39.6837,39.6837,0
HGM,20220223,39.4022,39.4022,39.4022,39.4022,100
HGM,20220224,39.4022,39.4022,39.4022,39.4022,0
HGM,20220225,39.4022,39.4022,39.4022,39.4022,0
HGM,20220228,39.4022,39.4022,39.4022,39.4022,0
HGM,20220301,39.4022,39.4022,39.4022,39.4022,0
HGM,20220302,39.4022,39.4022,39.4022,39.4022,0
HGM,20220303,43.1548,43.1548,43.1548,43.1548,200
HGM,20220304,43.1548,43.1548,43.1548,43.1548,0
HGM,20220307,43.1548,43.1548,43.1548,43.1548,0
HGM,20220308,43.1548,43.1548,43.1548,43.1548,0
HGM,20220309,43.1548,43.1548,43.1548,43.1548,0
HGM,20220310,42.2167,43.1548,42.2167,43.1548,200
HGM,20220311,43.1548,43.1548,43.1548,43.1548,0
HGM,20220314,43.1548,43.1548,43.1548,43.1548,0
HGM,20220315,42.2167,43.0610,42.2167,43.0610,200
HGM,20220316,43.0610,43.0610,43.0610,43.0610,0
HGM,20220317,43.0610,43.0610,43.0610,43.0610,0
HGM,20220318,43.0610,43.0610,43.0610,43.0610,0
HGM,20220321,43.0610,43.0610,43.0610,43.0610,0
HGM,20220322,43.0610,43.0610,43.0610,43.0610,0
HGM,20220323,42.6857,42.6857,42.6857,42.6857,200
HGM,20220324,42.6857,42.6857,42.6857,42.6857,0
HGM,20220325,42.6857,42.6857,42.6857,42.6857,0
HGM,20220328,42.6857,42.6857,42.6857,42.6857,0
HGM,20220329,39.4022,42.2167,39.4022,42.2167,200
HGM,20220330,42.2167,42.2167,42.2167,42.2167,0
HGM,20220331,42.2167,42.2167,42.2167,42.2167,0
HGM,20220401,38.4641,39.4022,38.4641,38.9331,300
HGM,20220404,38.9331,38.9331,38.9331,38.9331,0
HGM,20220405,38.9331,38.9331,38.9331,38.9331,0
HGM,20220406,38.9331,38.9331,38.9331,38.9331,0
HGM,20220407,38.9331,38.9331,38.9331,38.9331,0
HGM,20220408,41.2785,42.2167,41.2785,42.2167,200
HGM,20220412,42.2167,42.2167,42.2167,42.2167,0
HGM,20220413,45.5002,45.5002,45.5002,45.5002,3100
HGM,20220414,45.5002,45.5002,45.5002,45.5002,0
HGM,20220415,45.5002,45.5002,45.5002,45.5002,0
HGM,20220418,45.5002,45.5002,45.5002,45.5002,0
HGM,20220419,45.5002,45.5002,45.5002,45.5002,0
HGM,20220420,45.5002,45.5002,45.5002,45.5002,0
HGM,20220421,45.5002,45.5002,45.5002,45.5002,0
HGM,20220422,45.5002,45.5002,45.5002,45.5002,0
HGM,20220425,45.5002,45.5002,45.5002,45.5002,0
HGM,20220426,45.5002,45.5002,45.5002,45.5002,0
HGM,20220427,45.5002,45.5002,45.5002,45.5002,0
HGM,20220428,45.5002,45.5002,45.5002,45.5002,0
HGM,20220429,45.5002,45.5002,45.5002,45.5002,0
HGM,20220504,45.5000,45.5000,45.5000,45.5000,0
HGM,20220505,45.5000,45.5000,45.5000,45.5000,0
