<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMC,20130121,4.8798,4.9346,4.8798,4.9346,5610
GMC,20130122,4.9072,5.0717,4.9072,5.0717,5930
GMC,20130123,4.9346,4.9346,4.9346,4.9346,1000
GMC,20130124,4.8523,4.9346,4.8523,4.8798,1000
GMC,20130125,5.1265,5.1265,4.9346,4.9894,3280
GMC,20130128,4.9894,5.3184,4.8798,4.8798,7040
GMC,20130129,4.9072,4.9620,4.8798,4.9620,5940
GMC,20130130,4.8249,4.9620,4.8249,4.9620,2940
GMC,20130131,4.9346,4.9620,4.9346,4.9620,3440
GMC,20130201,4.9346,5.2636,4.9346,5.2636,280
GMC,20130204,4.9620,4.9894,4.9072,4.9072,1390
GMC,20130205,4.8798,4.9072,4.8798,4.9072,1050
GMC,20130206,5.0168,5.0168,5.0168,5.0168,20
GMC,20130207,5.0168,5.0168,5.0168,5.0168,0
GMC,20130208,5.0442,5.0991,5.0168,5.0168,7160
GMC,20130218,5.0442,5.1813,5.0442,5.1813,280
GMC,20130219,5.0717,5.0717,5.0717,5.0717,500
GMC,20130220,5.0717,5.1813,5.0717,5.1813,340
GMC,20130221,5.1813,5.2910,5.1813,5.2636,320
GMC,20130222,5.2636,5.2636,5.2636,5.2636,3000
GMC,20130225,5.2087,5.2087,5.1265,5.1265,60
GMC,20130226,4.9346,4.9894,4.9346,4.9346,250
GMC,20130227,5.1539,5.1539,5.1539,5.1539,10
GMC,20130228,5.1813,5.1813,5.1813,5.1813,10
GMC,20130301,5.1813,5.1813,5.0717,5.0717,140
GMC,20130304,5.0717,5.0717,5.0717,5.0717,690
GMC,20130305,5.1265,5.1539,5.0991,5.0991,600
GMC,20130306,5.0991,5.2087,4.9346,5.1265,560
GMC,20130307,5.1265,5.2361,5.1265,5.2361,50
GMC,20130308,5.2361,5.2361,5.2361,5.2361,0
GMC,20130311,4.9620,5.1539,4.9620,5.1539,180
GMC,20130312,5.2087,5.2087,4.9620,4.9620,240
GMC,20130313,4.9620,4.9620,4.9620,4.9620,0
GMC,20130314,4.9620,4.9620,4.9346,4.9346,1000
GMC,20130315,4.9346,4.9346,4.9346,4.9346,0
GMC,20130318,4.8798,4.9346,4.8798,4.9346,1830
GMC,20130319,4.9894,4.9894,4.9894,4.9894,520
GMC,20130320,5.0717,5.0717,4.9894,4.9894,3540
GMC,20130321,5.0991,5.0991,5.0991,5.0991,10
GMC,20130322,5.2087,5.3184,5.0991,5.1539,6650
GMC,20130325,5.1265,5.1539,4.9894,5.1539,510
GMC,20130326,5.1539,5.1539,5.1539,5.1539,0
GMC,20130327,5.0442,5.1539,5.0442,5.1539,740
GMC,20130328,4.9620,5.3184,4.9620,5.2087,4190
GMC,20130329,5.4555,5.4555,5.0717,5.3184,5530
GMC,20130401,5.0717,5.2910,5.0442,5.2910,3410
GMC,20130402,5.0717,5.0991,5.0717,5.0991,9550
GMC,20130403,4.9620,5.0991,4.9620,5.0991,3300
GMC,20130404,4.9894,5.0991,4.9894,5.0991,520
GMC,20130405,5.0168,5.1265,5.0168,5.0991,7850
GMC,20130408,5.1539,5.2087,5.1539,5.1813,180
GMC,20130409,5.0991,5.1813,5.0991,5.1813,190
GMC,20130410,5.0442,5.1539,4.9894,5.0442,1130
GMC,20130411,5.1539,5.1813,5.0717,5.1539,19970
GMC,20130412,5.0717,5.2087,5.0717,5.2087,2260
GMC,20130415,5.1813,5.2361,5.1813,5.2361,5150
GMC,20130416,5.3769,5.3769,5.3488,5.3769,120
GMC,20130417,5.1517,5.4614,5.1517,5.4614,230
GMC,20130418,5.4614,5.4614,5.4614,5.4614,0
GMC,20130422,5.4614,5.4614,5.4614,5.4614,0
GMC,20130423,5.1517,5.3488,5.1517,5.3488,2890
GMC,20130424,5.2361,5.2361,5.2361,5.2361,3710
GMC,20130425,5.2080,5.2080,5.2080,5.2080,600
GMC,20130426,5.1517,5.5458,5.0954,5.5458,15810
GMC,20130502,5.5458,5.5458,5.5458,5.5458,0
GMC,20130503,5.2080,5.5177,5.2080,5.3488,3460
GMC,20130506,5.3488,5.3488,5.2643,5.3488,2980
GMC,20130507,5.4051,5.4332,5.4051,5.4332,21820
GMC,20130508,5.5458,5.5458,5.4895,5.4895,4500
GMC,20130509,5.5177,5.5177,5.5177,5.5177,1800
GMC,20130510,5.5177,5.5458,5.5177,5.5177,9530
GMC,20130513,5.5740,5.5740,5.4895,5.5458,10010
GMC,20130514,5.4895,5.4895,5.4895,5.4895,5000
GMC,20130515,5.4614,5.4895,5.4614,5.4895,3840
GMC,20130516,5.4332,5.4895,5.4332,5.4614,9020
GMC,20130517,5.4332,5.4614,5.4332,5.4614,3080
GMC,20130520,5.4895,5.4895,5.4895,5.4895,1500
GMC,20130521,5.4895,5.5458,5.4895,5.5458,7860
GMC,20130522,5.5458,5.5458,5.5458,5.5458,100
GMC,20130523,5.8836,5.8836,5.4614,5.4895,5090
GMC,20130524,5.4895,5.4895,5.4895,5.4895,19730
GMC,20130527,5.4895,5.5177,5.4895,5.5177,3230
GMC,20130528,5.4895,5.5177,5.4895,5.5177,2730
GMC,20130529,5.4895,5.4895,5.4895,5.4895,10210
GMC,20130530,5.4895,5.4895,5.4895,5.4895,1800
GMC,20130531,5.8555,5.8555,5.4895,5.4895,2310
GMC,20130603,5.5740,5.6866,5.5740,5.6303,350
GMC,20130604,5.6303,5.6303,5.6303,5.6303,140
GMC,20130605,5.6303,5.7710,5.6303,5.6303,4010
GMC,20130606,5.6303,5.6866,5.6303,5.6866,10030
GMC,20130607,5.6866,5.6866,5.6866,5.6866,250
GMC,20130610,5.7147,5.7147,5.6866,5.6866,2720
GMC,20130611,5.7147,5.7147,5.6866,5.6866,5380
GMC,20130612,5.7147,5.9118,5.7147,5.9118,7340
GMC,20130613,5.9118,5.9118,5.9118,5.9118,0
GMC,20130614,5.9118,5.9118,5.9118,5.9118,0
GMC,20130617,5.6866,5.6866,5.6866,5.6866,1880
GMC,20130618,5.6866,5.7992,5.6866,5.7992,1100
GMC,20130619,5.7992,5.8555,5.7992,5.8555,2200
GMC,20130620,5.8555,5.8555,5.8555,5.8555,7640
GMC,20130621,5.7710,5.8836,5.7710,5.8836,3180
GMC,20130624,5.8836,5.8836,5.8836,5.8836,0
GMC,20130625,5.8836,5.8836,5.8836,5.8836,0
GMC,20130626,5.6866,5.9118,5.6866,5.9118,7540
GMC,20130627,5.9118,5.9118,5.9118,5.9118,0
GMC,20130628,5.8836,5.8836,5.7710,5.8555,700
GMC,20130701,5.7710,5.7710,5.7710,5.7710,2800
GMC,20130702,5.8555,5.9118,5.7992,5.8555,12860
GMC,20130703,5.7992,5.7992,5.6866,5.6866,18520
GMC,20130704,5.6866,5.8836,5.6866,5.8836,9070
GMC,20130705,5.7429,5.8836,5.7147,5.8836,250
GMC,20130708,5.7710,5.7710,5.6866,5.6866,10220
GMC,20130709,5.7147,5.7147,5.6866,5.7147,1470
GMC,20130710,5.7147,5.7147,5.7147,5.7147,20
GMC,20130711,5.8836,5.8836,5.8836,5.8836,10
GMC,20130712,5.7992,5.7992,5.7992,5.7992,4500
GMC,20130715,5.7992,5.9681,5.7992,5.9681,18280
GMC,20130716,6.0244,6.1933,6.0244,6.1933,10890
GMC,20130717,6.1933,6.1933,6.1933,6.1933,0
GMC,20130718,6.0525,6.1370,5.9962,6.1370,4690
GMC,20130719,6.1933,6.1933,6.1370,6.1370,4170
GMC,20130722,6.1933,6.1933,6.1933,6.1933,2900
GMC,20130723,6.1933,6.6156,6.1933,6.6156,72980
GMC,20130724,6.7563,6.7563,6.4748,6.5593,35540
GMC,20130725,6.6719,6.6719,6.4467,6.4748,1050
GMC,20130726,6.4748,6.5311,6.2214,6.4748,5390
GMC,20130729,6.3340,6.5311,6.3340,6.4748,5100
GMC,20130730,6.4748,6.4748,6.4748,6.4748,18090
GMC,20130731,6.4748,6.4748,6.4748,6.4748,11600
GMC,20130801,6.6156,6.6156,6.6156,6.6156,940
GMC,20130802,6.6156,6.7563,6.4748,6.7563,2360
GMC,20130805,6.7563,6.8408,6.4748,6.5311,7730
GMC,20130806,6.4748,6.6156,6.4748,6.5311,3320
GMC,20130807,6.5030,6.6156,6.4748,6.6156,3100
GMC,20130808,6.4748,6.4748,6.3059,6.3059,15740
GMC,20130809,6.4467,6.6156,6.3340,6.6156,64200
GMC,20130812,6.6437,6.7563,6.3622,6.7282,4200
GMC,20130813,6.3622,6.6156,6.3622,6.5593,4340
GMC,20130814,6.6156,6.6156,6.4748,6.4748,1090
GMC,20130815,6.5030,6.5311,6.2214,6.4748,7310
GMC,20130816,6.2777,6.5311,6.2777,6.5311,2680
GMC,20130819,6.6782,6.8253,6.6488,6.7959,1800
GMC,20130820,6.8842,6.8842,6.5900,6.7959,10090
GMC,20130821,6.7959,6.7959,6.6194,6.7665,2020
GMC,20130822,6.6782,6.7371,6.6194,6.6194,1090
GMC,20130823,6.5900,6.5900,6.5311,6.5311,960
GMC,20130826,6.5311,6.5311,6.5311,6.5311,300
GMC,20130827,6.5017,6.5017,6.5017,6.5017,3040
GMC,20130828,6.5017,6.5017,6.4723,6.4723,7590
GMC,20130829,6.4429,6.4723,6.2075,6.4723,4190
GMC,20130830,6.4723,6.4723,6.4723,6.4723,0
GMC,20130903,6.3252,6.4723,6.2663,6.4723,13390
GMC,20130904,6.4723,6.4723,6.4723,6.4723,100
GMC,20130905,6.6782,6.6782,6.6782,6.6782,500
GMC,20130906,6.6782,6.6782,6.6782,6.6782,0
GMC,20130909,6.5311,6.5311,6.5017,6.5017,9120
GMC,20130910,6.2958,6.6194,6.2958,6.6194,110
GMC,20130911,6.7371,6.7665,6.3252,6.7371,1450
GMC,20130912,6.6194,6.6194,6.6194,6.6194,2010
GMC,20130913,6.6194,6.6194,6.6194,6.6194,0
GMC,20130916,6.7371,6.7371,6.5017,6.5017,3950
GMC,20130917,6.7076,6.7076,6.4723,6.4723,1010
GMC,20130918,6.4723,6.7076,6.4429,6.4723,5040
GMC,20130919,6.4723,6.4723,6.4723,6.4723,0
GMC,20130920,6.6782,6.6782,6.5017,6.5311,530
GMC,20130923,6.6782,6.8253,6.6488,6.6782,8070
GMC,20130924,6.7665,6.7665,6.6782,6.7665,12240
GMC,20130925,6.7076,7.0607,6.7076,6.7665,9930
GMC,20130926,6.8547,7.0607,6.8547,7.0607,20540
GMC,20130927,6.8547,7.5020,6.8547,7.5020,8150
GMC,20130930,7.5020,7.8550,7.5020,7.8550,7130
GMC,20131001,8.1786,8.1786,8.0904,8.0904,1600
GMC,20131002,7.7962,7.7962,7.5608,7.5608,5480
GMC,20131003,7.6491,7.6491,7.1195,7.6491,3850
GMC,20131004,7.2372,7.5608,7.2372,7.4725,1020
GMC,20131007,7.5020,7.5608,7.3549,7.4725,4440
GMC,20131008,7.6491,7.9433,7.3549,7.8844,3180
GMC,20131009,7.9433,7.9433,7.6491,7.9433,1500
GMC,20131010,7.6785,7.7962,7.6785,7.7962,980
GMC,20131011,7.6196,8.3257,7.6196,8.0904,18400
GMC,20131014,8.0904,8.2375,7.9433,8.2375,12650
GMC,20131015,8.1198,8.3551,8.0904,8.2375,15030
GMC,20131016,8.3257,8.3551,8.0904,8.3257,15360
GMC,20131017,7.9727,8.2375,7.9727,8.2375,950
GMC,20131018,8.2375,8.2375,8.2375,8.2375,0
GMC,20131021,7.9727,8.2080,7.8256,8.2080,3030
GMC,20131022,7.6785,7.9727,7.6785,7.9727,3430
GMC,20131023,7.9433,8.0021,7.9433,8.0021,2330
GMC,20131024,7.9727,8.0904,7.9433,8.0904,8200
GMC,20131025,8.0904,8.0904,8.0315,8.0904,1460
GMC,20131028,8.0904,8.1492,8.0315,8.1492,5740
GMC,20131029,8.0609,8.0609,7.5902,7.5902,26400
GMC,20131030,7.4725,7.4725,7.0607,7.0607,17480
GMC,20131031,7.0607,7.4137,6.7665,7.4137,49660
GMC,20131101,7.5314,7.9138,7.5314,7.9138,3780
GMC,20131104,7.9433,8.1786,7.9433,7.9433,38300
GMC,20131105,7.9433,7.9433,7.9433,7.9433,750
GMC,20131106,7.9433,7.9433,7.9433,7.9433,1000
GMC,20131107,7.8844,7.9433,7.7962,7.7962,6430
GMC,20131108,7.7079,7.7373,7.3549,7.7373,14310
GMC,20131111,7.7079,7.7667,7.7079,7.7667,2240
GMC,20131112,7.7079,7.7667,7.6491,7.6491,3100
GMC,20131113,7.6491,7.8550,7.6491,7.7962,5580
GMC,20131114,7.7962,7.7962,7.7667,7.7667,5020
GMC,20131115,7.8256,8.0315,7.7079,8.0315,4330
GMC,20131118,8.5022,8.5022,8.1786,8.2375,6110
GMC,20131119,8.2375,8.3257,8.2375,8.2669,4660
GMC,20131120,8.3845,8.3845,8.1198,8.3257,4030
GMC,20131121,8.3257,8.3551,8.2669,8.2669,5450
GMC,20131122,8.1198,8.2080,8.1198,8.2080,1040
GMC,20131125,8.2375,8.2375,8.1786,8.1786,320
GMC,20131126,8.0904,8.3845,8.0904,8.3845,6490
GMC,20131127,8.3845,8.3845,8.2375,8.2375,2380
GMC,20131128,8.3551,8.3551,8.2375,8.2375,2000
GMC,20131129,8.2375,8.2375,8.1786,8.2080,1210
GMC,20131202,8.2375,8.2375,8.2080,8.2080,20
GMC,20131203,8.2375,8.2963,8.2375,8.2963,5000
GMC,20131204,8.1492,8.2963,8.1492,8.2080,910
GMC,20131205,8.3845,8.3845,8.2375,8.2375,750
GMC,20131206,8.2375,8.2375,8.2375,8.2375,1060
GMC,20131209,8.2080,8.2375,8.2080,8.2080,2000
GMC,20131210,8.1786,8.2080,8.1786,8.1786,2600
GMC,20131211,8.2080,8.2080,8.0609,8.2080,5620
GMC,20131212,8.0315,8.0315,8.0315,8.0315,400
GMC,20131213,8.1492,8.1492,8.0904,8.1492,560
GMC,20131216,8.1492,8.2963,8.1492,8.2963,1510
GMC,20131217,8.1492,8.1492,8.1492,8.1492,2240
GMC,20131218,7.9433,8.4140,7.9433,8.4140,400
GMC,20131219,8.4140,8.4140,8.4140,8.4140,0
GMC,20131220,8.4140,9.0024,8.0315,9.0024,73320
GMC,20131223,9.2671,9.2671,9.2671,9.2671,1000
GMC,20131224,8.7082,9.3554,8.6787,9.3554,1500
GMC,20131225,8.8258,9.3848,8.7376,9.3554,1400
GMC,20131226,9.3554,9.8555,9.3554,9.3554,13770
GMC,20131227,8.8258,9.1200,8.8258,9.1200,440
GMC,20131230,9.1200,9.1200,9.1200,9.1200,10
GMC,20131231,8.7964,9.0612,8.7964,9.0318,21870
GMC,20140102,8.9729,8.9729,8.8258,8.8258,12680
GMC,20140103,8.7964,9.1200,8.7964,9.1200,6610
GMC,20140106,8.8258,9.7378,8.8258,9.6790,2680
GMC,20140107,9.6790,9.6790,9.5319,9.5613,14400
GMC,20140108,9.5613,9.5613,9.5613,9.5613,0
GMC,20140109,9.4142,9.6496,9.4142,9.4142,2980
GMC,20140110,9.5613,9.5613,9.5613,9.5613,230
GMC,20140113,9.4731,9.5613,9.4731,9.5613,9250
GMC,20140114,9.4142,9.5613,9.4142,9.5613,8340
GMC,20140115,9.5613,9.7967,9.1200,9.4142,5390
GMC,20140116,9.2671,9.5613,9.2671,9.5613,32240
GMC,20140117,9.2083,9.5613,9.2083,9.5613,620
GMC,20140120,9.5907,9.7378,9.5613,9.7084,11510
GMC,20140121,9.7967,9.7967,9.4142,9.7084,1830
GMC,20140122,9.4731,9.4731,9.1200,9.4731,2290
GMC,20140123,9.7084,9.7084,9.6790,9.6790,860
GMC,20140124,9.6790,9.7673,9.6790,9.7084,7380
GMC,20140127,9.4142,9.7673,9.4142,9.7378,4520
GMC,20140206,9.7378,9.7378,9.5025,9.7084,600
GMC,20140207,9.7084,9.7084,9.5613,9.6496,19860
GMC,20140210,9.5613,9.6496,9.5025,9.5613,53790
GMC,20140211,9.5613,9.7378,9.5613,9.5613,7150
GMC,20140212,9.5025,9.7084,9.5025,9.5613,860
GMC,20140213,9.7084,9.7967,9.7084,9.7967,3950
GMC,20140214,9.6202,10.0320,9.6202,9.7967,6480
GMC,20140217,9.8261,9.8261,9.7967,9.7967,7170
GMC,20140218,10.2380,10.2380,9.7084,10.0320,8490
GMC,20140219,10.0615,10.4439,10.0320,10.4439,18970
GMC,20140220,10.7466,10.7466,10.1715,10.1715,20710
GMC,20140221,10.1715,10.2017,10.1715,10.2017,5850
GMC,20140224,10.2017,10.3228,10.2017,10.3228,7620
GMC,20140225,10.3228,10.3228,9.7174,10.2926,17980
GMC,20140226,10.2926,10.3531,10.2926,10.2926,9080
GMC,20140227,10.4439,10.4439,10.0201,10.2017,1330
GMC,20140228,10.2926,10.2926,10.0201,10.1715,3940
GMC,20140303,10.0806,10.1715,10.0504,10.0504,12110
GMC,20140304,10.0504,10.2320,9.7477,10.2320,16960
GMC,20140305,10.2320,10.2320,10.2320,10.2320,70
GMC,20140306,9.9898,10.2320,9.9898,10.2320,5100
GMC,20140307,10.2320,10.2926,10.2320,10.2926,6320
GMC,20140310,10.2926,10.6255,10.2320,10.6255,11130
GMC,20140311,10.2926,10.5045,10.2926,10.4439,1510
GMC,20140312,10.2926,10.6255,10.2926,10.6255,3080
GMC,20140313,10.5953,10.5953,10.3834,10.4439,5450
GMC,20140314,10.3228,10.3834,10.3228,10.3531,13500
GMC,20140317,10.3531,10.3531,10.2320,10.3531,9250
GMC,20140318,10.2320,10.5650,10.2320,10.3531,10770
GMC,20140319,10.2926,10.4439,10.2926,10.4439,20180
GMC,20140320,10.4136,10.5953,10.4136,10.4439,60950
GMC,20140321,10.4439,10.4439,10.3531,10.4439,30540
GMC,20140324,10.4439,10.4742,10.3531,10.3531,12160
GMC,20140325,10.3531,10.4439,10.3531,10.3531,27600
GMC,20140326,10.4136,10.4439,10.3834,10.4439,27010
GMC,20140327,10.4136,10.4136,10.3531,10.3531,14850
GMC,20140328,10.3531,10.3531,10.3531,10.3531,360
GMC,20140331,10.2623,10.2623,10.0504,10.0504,6230
GMC,20140401,9.9898,9.9898,9.8385,9.8385,7050
GMC,20140402,9.6871,10.2926,9.6871,10.2926,100
GMC,20140403,10.1715,10.1715,10.1715,10.1715,3000
GMC,20140404,9.9898,10.1412,9.9898,10.1412,2250
GMC,20140407,10.1412,10.1412,10.1412,10.1412,320
GMC,20140408,10.2926,10.2926,10.1412,10.2017,4630
GMC,20140410,9.8687,9.8687,9.8687,9.8687,220
GMC,20140411,9.9898,10.3228,9.9898,10.3228,8180
GMC,20140414,10.2017,10.2017,9.9898,9.9898,9540
GMC,20140415,9.8687,10.1109,9.8687,10.1109,18280
GMC,20140416,10.1109,10.1109,9.8082,9.8385,6670
GMC,20140417,9.8385,9.8385,9.8385,9.8385,0
GMC,20140418,10.0504,10.0504,9.7477,9.7477,3950
GMC,20140421,9.7477,9.7477,9.7477,9.7477,250
GMC,20140422,9.8385,9.9898,9.8385,9.9898,21000
GMC,20140423,9.8385,9.8385,9.8385,9.8385,490
GMC,20140424,9.8385,10.0504,9.7174,10.0504,4200
GMC,20140425,10.0504,10.0504,9.9898,9.9898,2340
GMC,20140428,9.8687,10.0201,9.8687,9.9898,2510
GMC,20140429,9.9898,9.9898,9.9898,9.9898,0
GMC,20140505,9.6871,9.9596,9.6871,9.9596,1520
GMC,20140506,9.8385,9.8687,9.8385,9.8687,1760
GMC,20140507,9.9898,9.9898,9.8385,9.8385,1690
GMC,20140508,9.2330,9.2330,9.1725,9.1725,11870
GMC,20140509,9.7779,9.7779,8.7789,9.6871,3630
GMC,20140512,9.0211,9.0211,9.0211,9.0211,15260
GMC,20140513,9.0211,9.0817,8.7789,8.7789,1930
GMC,20140514,8.5065,8.7789,8.4762,8.7789,8440
GMC,20140515,8.7789,8.7789,8.4762,8.4762,15740
GMC,20140516,8.5065,8.6579,8.4762,8.6579,27360
GMC,20140519,9.0514,9.0514,8.7789,9.0514,5590
GMC,20140520,8.7789,9.0514,8.7789,9.0514,11070
GMC,20140521,9.0817,9.5357,9.0514,9.5357,12410
GMC,20140522,9.6871,9.6871,9.2028,9.3541,1480
GMC,20140523,9.3844,9.3844,9.2330,9.3541,12620
GMC,20140526,9.0211,9.1422,9.0211,9.1119,4200
GMC,20140527,9.2028,9.3844,9.2028,9.3844,1240
GMC,20140528,9.5357,9.5357,9.4147,9.4147,4030
GMC,20140529,9.1422,9.4449,9.1422,9.4449,6890
GMC,20140530,9.4437,9.4437,9.4437,9.4437,0
GMC,20140602,9.4903,9.4903,9.4903,9.4903,1000
GMC,20140603,9.9898,9.9898,9.9898,9.9898,10
GMC,20140604,9.4903,9.4903,9.4903,9.4903,530
GMC,20140605,9.7900,9.7900,9.7900,9.7900,100
GMC,20140606,9.4903,9.6235,9.4903,9.6235,3990
GMC,20140609,9.6235,9.6235,9.6235,9.6235,0
GMC,20140610,9.8233,9.8233,9.8233,9.8233,10
GMC,20140611,9.8233,9.8233,9.8233,9.8233,3010
GMC,20140612,9.5902,9.5902,9.5902,9.5902,10
GMC,20140613,9.8233,9.9565,9.8233,9.9565,3080
GMC,20140616,9.9898,10.1563,9.8233,10.1563,4500
GMC,20140617,10.0897,10.0897,9.6568,9.6568,1040
GMC,20140618,9.6568,10.1563,9.6568,10.1563,2030
GMC,20140619,10.1563,10.1563,10.1563,10.1563,0
GMC,20140620,9.9898,10.1563,9.9898,10.1563,4260
GMC,20140623,10.1563,10.1563,10.1563,10.1563,0
GMC,20140624,9.9898,9.9898,9.8233,9.9898,4410
GMC,20140625,9.9898,9.9898,9.8233,9.9898,1360
GMC,20140626,9.9898,10.1230,9.9898,10.1230,10010
GMC,20140627,10.0897,10.0897,9.8566,10.0897,180
GMC,20140630,10.0564,10.0564,9.9565,9.9565,1950
GMC,20140701,9.9898,9.9898,9.9898,9.9898,600
GMC,20140702,9.8566,9.9232,9.8233,9.9232,820
GMC,20140703,9.8566,9.8566,9.8566,9.8566,600
GMC,20140704,9.8233,9.9898,9.8233,9.9898,6460
GMC,20140707,9.8566,9.9232,9.8233,9.9232,1160
GMC,20140708,9.6901,9.9232,9.6901,9.9232,10830
GMC,20140709,9.8233,9.8566,9.8233,9.8566,930
GMC,20140710,9.8233,9.8899,9.8233,9.8899,3120
GMC,20140711,9.8899,9.9898,9.8899,9.9898,10000
GMC,20140714,9.8233,9.8233,9.8233,9.8233,9100
GMC,20140715,9.8233,9.9232,9.8233,9.9232,40
GMC,20140716,9.9232,9.9565,9.8566,9.8566,4050
GMC,20140717,9.8566,9.8566,9.8566,9.8566,70
GMC,20140718,9.8566,9.8566,9.8566,9.8566,30
GMC,20140721,9.8566,9.8566,9.8566,9.8566,2060
GMC,20140722,9.9565,9.9898,9.9565,9.9565,2710
GMC,20140723,9.8566,9.8566,9.8566,9.8566,130
GMC,20140724,9.8566,9.8566,9.8566,9.8566,0
GMC,20140725,9.9232,9.9898,9.8899,9.9898,1370
GMC,20140728,9.9898,9.9898,9.9898,9.9898,0
GMC,20140729,9.9898,9.9898,9.9898,9.9898,0
GMC,20140730,9.8233,9.8233,9.8233,9.8233,8420
GMC,20140731,9.7567,9.9898,9.7567,9.9898,900
GMC,20140801,9.8233,9.8233,9.8233,9.8233,150
GMC,20140804,9.7900,9.9898,9.7900,9.8899,2330
GMC,20140805,9.9232,9.9232,9.8899,9.8899,1480
GMC,20140806,9.8899,9.8899,9.8899,9.8899,20
GMC,20140807,10.0231,10.0564,9.8233,9.8899,10170
GMC,20140808,9.8899,9.9898,9.8566,9.8566,850
GMC,20140811,9.8899,9.9898,9.8566,9.9898,24890
GMC,20140812,9.8899,9.8899,9.8899,9.8899,10
GMC,20140813,9.8899,9.9898,9.8899,9.8899,2300
GMC,20140814,9.8566,9.9898,9.8566,9.9898,60
GMC,20140815,9.9898,9.9898,9.8566,9.9898,5110
GMC,20140818,9.9898,9.9898,9.8899,9.9565,7430
GMC,20140819,9.9232,9.9565,9.9232,9.9565,240
GMC,20140820,9.9565,9.9565,9.8899,9.8899,160
GMC,20140821,9.8899,9.9898,9.8899,9.9898,10600
GMC,20140822,9.9898,10.1896,9.8899,10.1896,28550
GMC,20140825,10.1896,10.2562,10.1563,10.2562,1780
GMC,20140826,9.9898,10.2562,9.9898,10.2229,1960
GMC,20140827,10.0564,10.1563,9.9898,10.1563,7340
GMC,20140828,10.0897,10.0897,10.0897,10.0897,5030
GMC,20140829,9.8899,10.0897,9.8899,10.0897,50
GMC,20140903,10.1230,10.1563,10.0897,10.0897,2380
GMC,20140904,10.1230,10.1230,10.0231,10.0564,840
GMC,20140905,10.0897,10.1563,10.0897,10.1563,5920
GMC,20140908,10.1896,10.2895,10.1563,10.2229,12210
GMC,20140909,10.2895,10.2895,10.0564,10.2562,12820
GMC,20140910,10.0564,10.1563,10.0564,10.1563,9770
GMC,20140911,10.0897,10.1563,10.0897,10.1563,2480
GMC,20140912,10.1896,10.8556,10.1896,10.8556,66850
GMC,20140915,11.0887,11.4883,11.0887,11.3551,17760
GMC,20140916,11.3551,11.4883,11.1553,11.2885,9680
GMC,20140917,11.2885,11.2885,11.0221,11.2885,26080
GMC,20140918,11.2885,11.2885,11.0554,11.0554,5930
GMC,20140919,10.7890,11.1220,10.7890,10.9888,23160
GMC,20140922,11.2219,11.7214,11.2219,11.6215,13310
GMC,20140923,11.6215,11.6548,11.6215,11.6215,3060
GMC,20140924,11.3218,11.6215,11.2885,11.5216,4160
GMC,20140925,10.9222,11.6548,10.9222,11.4550,6210
GMC,20140926,12.2558,12.2558,11.3157,12.2558,25200
GMC,20140929,11.6639,11.6987,11.6639,11.6987,2910
GMC,20140930,11.3157,11.6639,11.0024,11.6291,2140
GMC,20141001,11.5594,11.6291,11.1416,11.4550,5610
GMC,20141002,11.7684,11.8380,11.6987,11.8380,22150
GMC,20141003,11.7335,11.8380,11.7335,11.7684,10780
GMC,20141006,11.6639,11.6639,11.4898,11.4898,19750
GMC,20141007,11.4898,11.5246,11.4550,11.4898,76250
GMC,20141008,11.4898,11.4898,11.4550,11.4550,14610
GMC,20141009,11.4898,11.8380,11.4550,11.8380,16770
GMC,20141010,11.8380,11.8380,11.5943,11.6639,2470
GMC,20141013,11.6291,11.6291,11.4202,11.4898,16450
GMC,20141014,11.2461,11.2461,11.2461,11.2461,2900
GMC,20141015,11.2113,11.4898,11.1416,11.1416,7540
GMC,20141016,11.0024,11.1068,10.6194,10.6194,9330
GMC,20141017,11.2461,11.2461,10.6194,10.6542,8270
GMC,20141020,10.6890,11.2461,10.6890,11.1416,6650
GMC,20141021,11.1416,11.3157,11.1416,11.3157,12180
GMC,20141022,11.4550,11.8380,11.4550,11.8032,17510
GMC,20141023,11.8380,11.8380,11.5594,11.5594,4830
GMC,20141024,11.4898,11.6291,11.4898,11.6291,5010
GMC,20141027,11.6639,12.1862,11.6639,11.6639,34430
GMC,20141028,11.6639,11.6639,11.4898,11.5943,4400
GMC,20141029,11.6291,11.7684,11.4202,11.4202,12550
GMC,20141030,10.8631,11.5943,10.8631,11.4202,11120
GMC,20141031,11.4202,11.4898,11.3157,11.4898,25240
GMC,20141103,11.5594,11.8380,11.3157,11.4202,18530
GMC,20141104,11.4202,11.5943,11.3505,11.5943,21340
GMC,20141105,11.6639,11.6639,11.4898,11.5594,19400
GMC,20141106,11.8380,11.9424,11.7335,11.7335,17470
GMC,20141107,11.8380,11.8380,11.8380,11.8380,10
GMC,20141110,11.8380,11.8380,11.8032,11.8380,18370
GMC,20141111,11.8380,12.5343,11.8380,12.0469,18320
GMC,20141112,12.4647,12.4995,12.2558,12.2558,11950
GMC,20141113,12.1862,12.5343,12.0817,12.5343,15900
GMC,20141114,12.8825,12.8825,12.3603,12.5343,26160
GMC,20141117,12.7084,13.4048,12.7084,13.4048,31460
GMC,20141118,13.8922,14.2752,13.5789,14.2752,91650
