<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHL,20200707,4.6000,4.6000,4.6000,4.6000,0
MHL,20200708,4.6000,4.6000,4.6000,4.6000,0
MHL,20200709,4.6000,4.6000,4.6000,4.6000,0
MHL,20200710,4.6000,4.6000,4.6000,4.6000,0
MHL,20200713,4.6000,4.6000,4.6000,4.6000,0
MHL,20200714,4.6000,4.6000,4.6000,4.6000,0
MHL,20200715,4.6000,4.6000,4.6000,4.6000,0
MHL,20200716,4.6000,4.6000,4.6000,4.6000,0
MHL,20200717,4.6000,4.6000,4.6000,4.6000,0
MHL,20200720,4.6000,4.6000,4.6000,4.6000,0
MHL,20200721,4.6000,4.6000,4.6000,4.6000,0
MHL,20200722,4.6000,4.6000,4.6000,4.6000,0
MHL,20200723,4.6000,4.6000,4.6000,4.6000,0
MHL,20200724,4.6000,4.6000,4.6000,4.6000,0
MHL,20200727,4.6000,4.6000,4.6000,4.6000,0
MHL,20200728,4.6000,4.6000,4.6000,4.6000,0
MHL,20200729,4.6000,4.6000,4.6000,4.6000,0
MHL,20200730,4.6000,4.6000,4.6000,4.6000,0
MHL,20200731,4.6000,4.6000,4.6000,4.6000,0
MHL,20200803,4.6000,4.6000,4.6000,4.6000,0
MHL,20200804,4.6000,4.6000,4.6000,4.6000,0
MHL,20200805,4.6000,4.6000,4.6000,4.6000,0
MHL,20200806,4.6000,4.6000,4.6000,4.6000,0
MHL,20200807,4.6000,4.6000,4.6000,4.6000,0
MHL,20200810,4.6000,4.6000,4.6000,4.6000,0
MHL,20200811,4.6000,4.6000,4.6000,4.6000,0
MHL,20200812,4.6000,4.6000,4.6000,4.6000,0
MHL,20200813,4.6000,4.6000,4.6000,4.6000,0
MHL,20200814,4.6000,4.6000,4.6000,4.6000,0
MHL,20200817,4.6000,4.6000,4.6000,4.6000,0
MHL,20200818,4.6000,4.6000,4.6000,4.6000,0
MHL,20200819,4.6000,4.6000,4.6000,4.6000,0
MHL,20200820,4.6000,4.6000,4.6000,4.6000,0
MHL,20200821,4.6000,4.6000,4.6000,4.6000,0
MHL,20200824,4.6000,4.6000,4.6000,4.6000,0
MHL,20200825,4.6000,4.6000,4.6000,4.6000,1
MHL,20200826,4.6000,4.6000,4.6000,4.6000,10
MHL,20200827,4.6000,4.6000,4.6000,4.6000,0
MHL,20200828,4.6000,4.6000,4.6000,4.6000,0
MHL,20200831,4.6000,4.6000,4.6000,4.6000,0
MHL,20200901,4.6000,4.6000,4.6000,4.6000,0
MHL,20200903,4.6000,4.6000,4.6000,4.6000,0
MHL,20200904,4.6000,4.6000,4.6000,4.6000,0
MHL,20200907,4.6000,4.6000,4.6000,4.6000,0
MHL,20200908,4.6000,4.6000,4.6000,4.6000,0
MHL,20200909,4.6000,4.6000,4.6000,4.6000,0
MHL,20200910,4.6000,4.6000,4.6000,4.6000,0
MHL,20200911,4.6000,4.6000,4.6000,4.6000,0
MHL,20200914,4.6000,4.6000,4.6000,4.6000,0
MHL,20200915,4.2000,4.2000,4.2000,4.2000,100
MHL,20200916,3.8000,3.8000,3.8000,3.8000,102
MHL,20200917,3.8000,3.8000,3.5000,3.5000,1148
MHL,20200918,3.2000,3.3000,3.2000,3.2000,5300
MHL,20200921,3.2000,3.5000,3.2000,3.5000,23900
MHL,20200922,3.8000,3.8000,3.8000,3.8000,148
MHL,20200923,3.5000,3.5000,3.5000,3.5000,500
MHL,20200924,3.6000,3.6000,3.3000,3.3000,600
MHL,20200925,3.3000,3.5000,3.3000,3.5000,4800
MHL,20200928,3.5000,3.5000,3.5000,3.5000,0
MHL,20200929,3.5000,3.5000,3.5000,3.5000,0
MHL,20200930,3.3000,3.3000,3.2000,3.2000,5100
MHL,20201001,3.2000,3.2000,3.2000,3.2000,0
MHL,20201002,3.2000,3.2000,3.2000,3.2000,3
MHL,20201005,3.2000,3.2000,3.2000,3.2000,0
MHL,20201006,3.2000,3.2000,3.2000,3.2000,0
MHL,20201007,3.2000,3.2000,3.2000,3.2000,0
MHL,20201008,3.2000,3.2000,3.2000,3.2000,0
MHL,20201009,3.3000,3.5000,3.3000,3.5000,3100
MHL,20201012,3.5000,3.5000,3.5000,3.5000,4300
MHL,20201013,3.5000,3.5000,3.5000,3.5000,0
MHL,20201014,3.5000,3.5000,3.5000,3.5000,0
MHL,20201015,3.5000,3.5000,3.5000,3.5000,0
MHL,20201016,3.5000,3.5000,3.5000,3.5000,0
MHL,20201019,3.5000,3.5000,3.5000,3.5000,0
MHL,20201020,3.5000,3.5000,3.5000,3.5000,0
MHL,20201021,3.5000,3.5000,3.5000,3.5000,0
MHL,20201022,3.5000,3.5000,3.5000,3.5000,0
MHL,20201023,3.5000,3.5000,3.5000,3.5000,5000
MHL,20201026,3.5000,3.5000,3.5000,3.5000,0
MHL,20201027,3.5000,3.5000,3.5000,3.5000,0
MHL,20201028,3.5000,3.5000,3.5000,3.5000,0
MHL,20201029,3.6000,3.6000,3.5000,3.5000,14000
MHL,20201030,3.3000,3.3000,3.2000,3.2000,6100
MHL,20201102,3.2000,3.2000,3.2000,3.2000,39
MHL,20201103,3.2000,3.2000,3.2000,3.2000,0
MHL,20201104,3.2000,3.2000,3.2000,3.2000,0
MHL,20201105,3.2000,3.2000,3.2000,3.2000,0
MHL,20201106,3.2000,3.2000,3.2000,3.2000,0
MHL,20201109,3.2000,3.2000,3.2000,3.2000,0
MHL,20201110,3.1000,3.5000,2.9000,3.5000,16900
MHL,20201111,3.5000,3.5000,3.5000,3.5000,0
MHL,20201112,3.5000,3.5000,3.5000,3.5000,0
MHL,20201113,3.5000,3.5000,3.5000,3.5000,0
MHL,20201116,3.5000,3.5000,3.5000,3.5000,0
MHL,20201117,3.5000,3.5000,3.5000,3.5000,0
MHL,20201118,3.5000,3.5000,3.5000,3.5000,0
MHL,20201119,3.5000,3.5000,3.5000,3.5000,0
MHL,20201120,3.5000,3.5000,3.5000,3.5000,0
MHL,20201123,3.5000,3.5000,3.5000,3.5000,0
MHL,20201124,3.2000,3.2000,3.2000,3.2000,100
MHL,20201125,3.0000,3.4000,2.9000,3.4000,2000
MHL,20201126,3.1000,3.4000,3.1000,3.4000,6900
MHL,20201127,3.1000,3.4000,3.1000,3.4000,900
MHL,20201130,3.1000,3.4000,3.1000,3.4000,600
MHL,20201201,3.1000,3.3000,3.1000,3.3000,300
MHL,20201202,3.1000,3.2000,3.0000,3.2000,2000
MHL,20201203,2.9000,3.2000,2.9000,3.1000,2700
MHL,20201204,3.2000,3.2000,3.2000,3.2000,300
MHL,20201207,3.0000,3.0000,3.0000,3.0000,280
MHL,20201208,3.0000,3.2000,3.0000,3.2000,300
MHL,20201209,3.0000,3.2000,3.0000,3.2000,300
MHL,20201210,3.1000,3.1000,3.1000,3.1000,100
MHL,20201211,3.2000,3.2000,3.0000,3.1000,1000
MHL,20201214,3.1000,3.2000,3.1000,3.2000,710
MHL,20201215,3.1000,3.2000,3.0000,3.1000,5200
MHL,20201216,3.1000,3.4000,3.1000,3.4000,400
MHL,20201217,3.1000,3.1000,3.1000,3.1000,200
MHL,20201218,3.1000,3.1000,3.1000,3.1000,2730
MHL,20201221,3.2000,3.2000,3.1000,3.1000,2507
MHL,20201222,3.1000,3.2000,3.1000,3.2000,618
MHL,20201223,3.1000,3.1000,3.1000,3.1000,100
MHL,20201224,3.1000,3.3000,3.1000,3.3000,1800
MHL,20201225,3.4000,3.4000,3.1000,3.1000,1823
MHL,20201228,3.1000,3.3000,3.1000,3.3000,400
MHL,20201229,3.1000,3.5000,3.1000,3.5000,200
MHL,20201230,3.3000,3.4000,3.2000,3.4000,1002
MHL,20201231,3.4000,3.7000,3.4000,3.7000,12800
MHL,20210104,3.8000,3.8000,3.8000,3.8000,5300
MHL,20210105,3.6000,3.9000,3.6000,3.9000,300
MHL,20210106,3.7000,3.8000,3.7000,3.8000,900
MHL,20210107,3.8000,4.1000,3.8000,3.9000,8700
MHL,20210108,3.6000,4.2000,3.6000,4.2000,1800
MHL,20210111,4.2000,4.2000,4.2000,4.2000,1000
MHL,20210112,4.2000,4.2000,4.2000,4.2000,0
MHL,20210113,4.2000,4.2000,4.2000,4.2000,0
MHL,20210114,3.8000,3.8000,3.8000,3.8000,5700
MHL,20210115,3.5000,3.6000,3.5000,3.6000,1000
MHL,20210118,3.6000,3.9000,3.6000,3.9000,2000
MHL,20210119,3.6000,3.6000,3.6000,3.6000,100
MHL,20210120,3.6000,3.6000,3.6000,3.6000,0
MHL,20210121,3.6000,3.6000,3.6000,3.6000,574
MHL,20210122,3.5000,3.5000,3.5000,3.5000,2600
MHL,20210125,3.7000,3.7000,3.6000,3.6000,200
MHL,20210126,3.6000,3.6000,3.6000,3.6000,0
MHL,20210127,3.8000,3.8000,3.5000,3.5000,200
MHL,20210128,3.4000,3.4000,3.3000,3.3000,3100
MHL,20210129,3.3000,3.3000,3.3000,3.3000,0
MHL,20210201,3.3000,3.3000,3.3000,3.3000,0
MHL,20210202,3.3000,3.3000,3.3000,3.3000,0
MHL,20210203,3.3000,3.3000,3.3000,3.3000,0
MHL,20210204,3.1000,3.1000,3.1000,3.1000,100
MHL,20210205,3.2000,3.2000,3.2000,3.2000,100
MHL,20210208,3.1000,3.1000,3.1000,3.1000,200
MHL,20210209,3.3000,3.4000,3.3000,3.4000,200
MHL,20210217,3.5000,3.5000,3.5000,3.5000,300
MHL,20210218,3.5000,3.8000,3.2000,3.2000,1000
MHL,20210219,3.4000,3.5000,3.3000,3.5000,1700
MHL,20210222,3.6000,3.7000,3.3000,3.7000,23800
MHL,20210223,3.7000,4.0000,3.7000,4.0000,1100
MHL,20210224,4.3000,4.4000,4.3000,4.4000,700
MHL,20210225,4.3000,4.7000,4.3000,4.6000,440
MHL,20210226,4.2000,4.2000,4.2000,4.2000,2844
MHL,20210301,3.8000,3.8000,3.8000,3.8000,100
MHL,20210302,3.5000,4.0000,3.5000,3.5000,2000
MHL,20210303,3.5000,3.5000,3.5000,3.5000,1234
MHL,20210304,3.4000,3.4000,3.4000,3.4000,1800
MHL,20210305,3.3000,3.3000,3.3000,3.3000,200
MHL,20210308,3.3000,3.3000,3.3000,3.3000,0
MHL,20210309,3.3000,3.3000,3.3000,3.3000,34
MHL,20210310,3.6000,3.6000,3.6000,3.6000,100
MHL,20210311,3.8000,3.8000,3.8000,3.8000,100
MHL,20210312,4.0000,4.0000,4.0000,4.0000,100
MHL,20210315,4.0000,4.0000,4.0000,4.0000,0
MHL,20210316,4.0000,4.0000,4.0000,4.0000,0
MHL,20210317,4.0000,4.0000,4.0000,4.0000,0
MHL,20210318,4.0000,4.0000,4.0000,4.0000,0
MHL,20210319,4.0000,4.0000,4.0000,4.0000,0
MHL,20210322,4.0000,4.0000,3.8000,3.8000,10900
MHL,20210323,3.8000,3.8000,3.8000,3.8000,0
MHL,20210324,3.8000,3.8000,3.8000,3.8000,0
MHL,20210325,3.6000,3.6000,3.6000,3.6000,900
MHL,20210326,3.9000,3.9000,3.9000,3.9000,5434
MHL,20210329,3.9000,3.9000,3.9000,3.9000,0
MHL,20210330,4.0000,4.0000,4.0000,4.0000,300
MHL,20210331,4.0000,4.0000,4.0000,4.0000,0
MHL,20210401,4.0000,4.1000,4.0000,4.1000,1300
MHL,20210402,4.1000,4.1000,4.1000,4.1000,0
MHL,20210405,4.1000,4.1000,4.1000,4.1000,0
MHL,20210406,4.1000,4.1000,4.1000,4.1000,1200
MHL,20210407,4.5000,4.5000,4.5000,4.5000,4400
MHL,20210408,4.6000,4.6000,4.6000,4.6000,3800
MHL,20210409,4.7000,4.8000,4.7000,4.8000,2600
MHL,20210412,4.8000,5.1000,4.8000,5.1000,6900
MHL,20210413,5.1000,5.1000,4.7000,4.7000,4000
MHL,20210414,4.8000,4.9000,4.5000,4.5000,1100
MHL,20210415,4.7000,4.9000,4.7000,4.9000,8800
MHL,20210416,5.1000,5.3000,5.0000,5.0000,8240
MHL,20210419,4.9000,5.3000,4.5000,5.3000,4900
MHL,20210420,4.8000,5.0000,4.8000,4.8000,2300
MHL,20210422,4.4000,5.1000,4.4000,5.1000,5000
MHL,20210423,4.8000,5.0000,4.6000,5.0000,3100
MHL,20210426,4.9000,5.0000,4.5000,4.5000,3900
MHL,20210427,4.5000,4.5000,4.5000,4.5000,0
MHL,20210428,4.5000,4.8000,4.5000,4.5000,7000
MHL,20210429,4.4000,4.4000,4.4000,4.4000,500
MHL,20210504,4.0000,4.5000,4.0000,4.1000,12200
MHL,20210505,4.2000,4.4000,4.2000,4.3000,8300
MHL,20210506,4.3000,4.3000,4.3000,4.3000,0
MHL,20210507,4.7000,4.7000,4.7000,4.7000,300
MHL,20210510,4.5000,4.9000,4.5000,4.9000,1600
MHL,20210511,4.5000,4.7000,4.5000,4.6000,1600
MHL,20210512,4.4000,4.4000,4.4000,4.4000,600
MHL,20210513,4.8000,4.8000,4.5000,4.5000,1200
MHL,20210514,4.7000,4.8000,4.5000,4.5000,4200
MHL,20210517,4.5000,4.5000,4.3000,4.3000,1300
MHL,20210518,4.7000,4.7000,4.5000,4.7000,6700
MHL,20210519,4.8000,5.0000,4.8000,5.0000,3000
MHL,20210520,5.0000,5.0000,5.0000,5.0000,0
MHL,20210521,4.7000,4.7000,4.6000,4.6000,3900
MHL,20210524,4.8000,5.0000,4.7000,5.0000,20479
MHL,20210525,5.0000,5.5000,4.9000,5.5000,16600
MHL,20210526,5.4000,5.8000,5.4000,5.7000,10900
MHL,20210527,5.9000,6.0000,5.2000,5.2000,24100
MHL,20210528,5.0000,5.0000,4.7000,4.7000,11650
MHL,20210531,4.9000,4.9000,4.9000,4.9000,300
MHL,20210601,4.9000,5.0000,4.9000,5.0000,200
MHL,20210602,4.9000,4.9000,4.9000,4.9000,600
MHL,20210603,4.9000,4.9000,4.9000,4.9000,1200
MHL,20210604,4.9000,4.9000,4.9000,4.9000,0
MHL,20210607,4.9000,5.0000,4.9000,5.0000,800
MHL,20210608,5.0000,5.1000,5.0000,5.1000,300
MHL,20210609,5.0000,5.0000,5.0000,5.0000,900
MHL,20210610,4.8000,5.4000,4.8000,5.4000,1400
MHL,20210611,5.0000,5.9000,5.0000,5.9000,9000
MHL,20210614,5.4000,6.1000,5.4000,6.1000,12750
MHL,20210615,5.5000,6.6000,5.5000,6.5000,23200
MHL,20210616,5.9000,5.9000,5.9000,5.9000,800
MHL,20210617,5.4000,5.8000,5.4000,5.8000,16100
MHL,20210618,5.3000,5.5000,5.3000,5.5000,6600
MHL,20210621,5.5000,5.5000,5.0000,5.3000,14600
MHL,20210622,5.3000,5.3000,4.8000,4.8000,54700
MHL,20210623,4.8000,5.2000,4.4000,5.2000,191626
MHL,20210624,5.1000,5.7000,4.7000,5.7000,10800
MHL,20210625,5.2000,5.8000,5.2000,5.6000,32700
MHL,20210628,5.1000,5.1000,5.1000,5.1000,6420
MHL,20210629,4.6000,4.8000,4.6000,4.8000,85860
MHL,20210630,4.6000,4.7000,4.5000,4.7000,17800
MHL,20210701,4.5000,4.7000,4.4000,4.5000,18600
MHL,20210702,4.5000,4.5000,4.3000,4.4000,9800
MHL,20210705,4.5000,4.5000,4.1000,4.1000,20600
MHL,20210706,4.2000,4.2000,4.0000,4.0000,23686
MHL,20210707,4.0000,4.2000,3.9000,4.2000,20900
MHL,20210708,4.1000,4.1000,4.0000,4.1000,4400
MHL,20210709,4.0000,4.1000,3.8000,4.0000,31900
MHL,20210712,4.4000,4.4000,3.6000,3.6000,52319
MHL,20210713,3.6000,3.9000,3.6000,3.9000,39000
MHL,20210714,3.8000,3.9000,3.7000,3.9000,31400
MHL,20210715,3.8000,3.9000,3.6000,3.7000,70320
MHL,20210716,3.7000,3.7000,3.4000,3.7000,37860
MHL,20210719,3.6000,3.6000,3.4000,3.6000,27600
MHL,20210720,3.5000,3.5000,3.3000,3.3000,16003
MHL,20210721,3.2000,3.2000,3.2000,3.2000,5500
MHL,20210722,3.2000,3.3000,3.1000,3.2000,44600
MHL,20210723,3.1000,3.3000,3.1000,3.2000,5403
MHL,20210726,3.2000,3.4000,3.2000,3.4000,9800
MHL,20210727,3.3000,3.4000,3.2000,3.4000,3800
MHL,20210728,3.4000,3.4000,3.2000,3.2000,3700
MHL,20210729,3.3000,3.3000,3.1000,3.1000,17800
MHL,20210730,3.1000,3.2000,3.1000,3.1000,12300
MHL,20210802,3.1000,3.2000,3.1000,3.2000,11200
MHL,20210803,3.2000,3.2000,3.2000,3.2000,1300
MHL,20210804,3.2000,3.3000,3.2000,3.3000,3900
MHL,20210805,3.2000,3.4000,3.1000,3.4000,43700
MHL,20210806,3.4000,3.4000,3.2000,3.2000,45400
MHL,20210809,3.3000,3.5000,3.3000,3.5000,38600
MHL,20210810,3.5000,3.6000,3.3000,3.6000,10100
MHL,20210811,3.4000,3.6000,3.3000,3.6000,19800
MHL,20210812,3.5000,3.6000,3.4000,3.6000,11900
MHL,20210813,3.5000,3.6000,3.5000,3.5000,10000
MHL,20210816,3.5000,3.7000,3.5000,3.7000,20000
MHL,20210817,3.5000,3.6000,3.5000,3.6000,700
MHL,20210818,3.6000,3.6000,3.5000,3.5000,15200
MHL,20210819,3.5000,3.8000,3.5000,3.8000,62100
MHL,20210820,4.0000,4.1000,3.9000,4.1000,25300
MHL,20210823,3.9000,4.3000,3.9000,4.3000,7310
MHL,20210824,3.9000,4.2000,3.9000,4.2000,37900
MHL,20210825,3.8000,3.8000,3.8000,3.8000,8600
MHL,20210826,3.8000,3.8000,3.6000,3.6000,38600
MHL,20210827,3.6000,3.6000,3.4000,3.5000,41500
MHL,20210830,3.5000,3.6000,3.5000,3.6000,15300
MHL,20210831,3.6000,3.9000,3.6000,3.9000,38500
MHL,20210901,3.8000,3.9000,3.8000,3.9000,5000
MHL,20210906,3.9000,4.1000,3.7000,4.1000,32900
MHL,20210907,4.1000,4.1000,3.8000,3.9000,22600
MHL,20210908,4.0000,4.1000,4.0000,4.1000,26700
MHL,20210909,4.4000,4.4000,3.8000,4.0000,18200
MHL,20210910,4.0000,4.1000,3.9000,4.1000,25500
MHL,20210913,4.1000,4.2000,4.0000,4.2000,33100
MHL,20210914,4.2000,4.6000,4.2000,4.6000,62091
MHL,20210915,4.9000,4.9000,4.4000,4.6000,26600
MHL,20210916,4.6000,5.0000,4.5000,4.7000,39700
MHL,20210917,4.5000,4.8000,4.4000,4.7000,14543
MHL,20210920,4.7000,4.8000,4.4000,4.7000,31800
MHL,20210921,4.5000,4.7000,4.4000,4.7000,23400
MHL,20210922,4.5000,5.1000,4.5000,5.1000,84900
MHL,20210923,5.3000,5.6000,4.9000,5.1000,112706
MHL,20210924,5.3000,5.4000,4.8000,5.1000,16700
MHL,20210927,4.9000,5.1000,4.6000,4.6000,60100
MHL,20210928,4.2000,4.6000,4.2000,4.6000,10400
MHL,20210929,4.8000,4.8000,4.2000,4.8000,10310
MHL,20210930,4.6000,4.8000,4.5000,4.8000,7200
MHL,20211001,4.6000,4.8000,4.6000,4.7000,1600
MHL,20211004,4.6000,4.7000,4.4000,4.7000,11610
MHL,20211005,4.5000,4.7000,4.4000,4.7000,17600
MHL,20211006,4.5000,4.6000,4.5000,4.6000,1300
MHL,20211007,4.6000,4.7000,4.6000,4.7000,9000
MHL,20211008,4.5000,4.6000,4.5000,4.6000,8900
MHL,20211011,4.6000,4.6000,4.5000,4.6000,8200
MHL,20211012,4.5000,4.6000,4.5000,4.6000,2100
MHL,20211013,4.4000,4.6000,4.4000,4.6000,3200
MHL,20211014,4.7000,4.7000,4.5000,4.7000,10200
MHL,20211015,4.7000,4.7000,4.7000,4.7000,20900
MHL,20211018,4.5000,4.8000,4.5000,4.7000,34700
MHL,20211019,4.7000,4.8000,4.6000,4.8000,30500
MHL,20211020,4.7000,4.8000,4.6000,4.8000,37800
MHL,20211021,4.8000,5.2000,4.8000,5.2000,91400
MHL,20211022,5.2000,5.7000,5.2000,5.7000,163000
MHL,20211025,5.7000,6.2000,5.7000,5.8000,50300
MHL,20211026,5.5000,5.6000,5.3000,5.5000,28700
MHL,20211027,5.5000,5.9000,5.3000,5.8000,53800
MHL,20211028,5.8000,6.3000,5.4000,6.0000,52851
MHL,20211029,6.0000,6.0000,5.4000,5.9000,17900
MHL,20211101,5.5000,6.0000,5.4000,5.9000,33206
MHL,20211102,5.8000,6.1000,5.8000,6.1000,56300
MHL,20211103,6.1000,6.2000,5.5000,6.1000,67851
MHL,20211104,6.0000,6.1000,5.9000,6.1000,74543
MHL,20211105,6.0000,6.7000,5.6000,6.7000,78110
MHL,20211108,7.0000,7.3000,7.0000,7.3000,68190
MHL,20211109,7.3000,8.0000,7.3000,8.0000,145554
MHL,20211110,8.0000,8.8000,7.9000,8.8000,140042
MHL,20211111,9.6000,9.6000,9.5000,9.6000,124410
MHL,20211112,10.0000,10.5000,8.7000,9.6000,135486
MHL,20211115,9.5000,9.5000,8.7000,8.9000,120030
MHL,20211116,8.7000,8.9000,8.3000,8.8000,26240
MHL,20211117,8.2000,8.3000,8.1000,8.3000,39830
MHL,20211118,8.6000,9.1000,8.5000,9.1000,104300
MHL,20211119,9.3000,9.3000,8.4000,8.4000,23800
MHL,20211122,8.4000,8.4000,7.6000,7.7000,38600
MHL,20211123,7.6000,8.2000,7.0000,7.9000,26100
MHL,20211124,8.4000,8.4000,7.2000,7.8000,43700
MHL,20211125,7.7000,8.2000,7.6000,8.2000,24100
MHL,20211126,7.6000,7.8000,7.5000,7.7000,16740
MHL,20211129,7.1000,7.6000,7.1000,7.4000,7700
MHL,20211130,8.0000,8.0000,7.4000,7.8000,14800
MHL,20211201,7.3000,7.8000,7.1000,7.6000,42300
MHL,20211202,7.6000,7.8000,7.6000,7.8000,28110
MHL,20211203,7.8000,8.1000,7.8000,8.1000,28013
MHL,20211206,8.1000,8.1000,7.3000,7.4000,21700
MHL,20211207,7.6000,7.7000,7.5000,7.5000,1100
MHL,20211208,7.2000,7.7000,7.2000,7.5000,2700
MHL,20211209,7.5000,7.5000,7.3000,7.5000,10900
MHL,20211210,7.4000,7.5000,7.3000,7.3000,4600
MHL,20211213,7.7000,7.7000,7.4000,7.4000,12511
MHL,20211214,7.4000,7.6000,7.3000,7.3000,17937
MHL,20211215,7.9000,7.9000,7.3000,7.3000,8800
MHL,20211216,7.3000,7.3000,7.2000,7.3000,5550
MHL,20211217,7.3000,7.3000,7.0000,7.2000,19000
MHL,20211220,7.0000,7.1000,7.0000,7.1000,9100
MHL,20211221,7.0000,7.1000,6.9000,7.1000,7950
MHL,20211222,7.1000,7.2000,7.0000,7.1000,17807
MHL,20211223,7.1000,7.8000,7.0000,7.8000,37807
MHL,20211224,7.8000,8.1000,7.7000,7.9000,14300
MHL,20211227,7.9000,7.9000,7.4000,7.4000,9100
MHL,20211228,7.8000,7.8000,7.4000,7.6000,7500
MHL,20211229,7.4000,7.7000,7.4000,7.7000,14100
MHL,20211230,7.7000,7.7000,7.5000,7.7000,14100
MHL,20211231,8.0000,8.0000,7.4000,7.6000,17420
MHL,20220104,7.4000,7.6000,7.4000,7.6000,13207
MHL,20220105,7.1000,7.5000,6.9000,7.5000,22100
MHL,20220106,7.5000,7.6000,7.4000,7.6000,14900
MHL,20220107,7.6000,7.6000,7.5000,7.6000,18030
MHL,20220110,7.5000,8.3000,7.5000,7.7000,74535
MHL,20220111,8.1000,8.2000,7.7000,8.1000,31806
MHL,20220112,8.2000,8.9000,8.1000,8.8000,88822
MHL,20220113,8.9000,8.9000,8.0000,8.0000,28523
MHL,20220114,7.8000,7.8000,7.5000,7.8000,3512
MHL,20220117,7.1000,7.5000,7.1000,7.5000,44310
MHL,20220118,6.8000,7.0000,6.8000,6.8000,2800
MHL,20220119,6.7000,6.7000,6.2000,6.5000,13500
MHL,20220120,5.9000,6.9000,5.9000,6.9000,18700
MHL,20220121,6.6000,6.9000,6.6000,6.9000,3500
MHL,20220124,7.0000,7.0000,6.3000,6.3000,6300
MHL,20220125,5.8000,6.6000,5.7000,6.6000,1000
MHL,20220126,6.1000,6.4000,6.0000,6.0000,3100
MHL,20220127,5.4000,6.3000,5.4000,5.4000,4900
MHL,20220128,5.8000,5.9000,5.5000,5.9000,8500
MHL,20220207,5.5000,6.3000,5.5000,6.3000,6200
MHL,20220208,6.1000,6.5000,6.1000,6.4000,3800
MHL,20220209,6.7000,6.7000,6.5000,6.5000,10600
MHL,20220210,6.5000,6.5000,6.5000,6.5000,222
MHL,20220211,6.2000,6.4000,6.2000,6.4000,5200
MHL,20220214,6.2000,6.4000,5.8000,6.1000,37800
MHL,20220215,6.7000,6.7000,6.2000,6.3000,2900
MHL,20220216,6.9000,6.9000,6.2000,6.4000,2801
MHL,20220217,7.0000,7.0000,6.1000,6.2000,31089
MHL,20220218,6.1000,6.2000,6.1000,6.1000,13000
MHL,20220221,6.1000,6.2000,6.1000,6.1000,5710
MHL,20220222,6.2000,6.2000,6.0000,6.2000,13500
MHL,20220223,6.2000,6.3000,6.0000,6.2000,6700
MHL,20220224,6.3000,6.3000,5.9000,6.1000,13440
MHL,20220225,6.0000,6.2000,6.0000,6.0000,7723
MHL,20220228,6.1000,6.1000,6.0000,6.1000,7069
MHL,20220301,6.2000,6.3000,6.1000,6.2000,9200
MHL,20220302,6.3000,6.3000,6.1000,6.1000,3300
MHL,20220303,6.1000,6.2000,6.1000,6.1000,8700
MHL,20220304,6.1000,6.3000,6.1000,6.1000,24946
MHL,20220307,6.1000,6.4000,6.1000,6.3000,13000
MHL,20220308,6.4000,6.6000,6.4000,6.4000,20490
MHL,20220309,6.5000,6.9000,6.5000,6.9000,16323
MHL,20220310,7.0000,7.1000,6.4000,6.8000,15523
MHL,20220311,6.9000,6.9000,6.8000,6.8000,11500
MHL,20220314,6.8000,6.8000,6.6000,6.7000,24072
MHL,20220315,6.7000,6.7000,6.3000,6.3000,4810
MHL,20220316,6.3000,6.9000,6.3000,6.9000,36200
MHL,20220317,7.0000,7.5000,7.0000,7.5000,62635
MHL,20220318,7.8000,8.0000,6.8000,7.5000,38600
MHL,20220321,7.6000,7.6000,7.6000,7.6000,1319
MHL,20220322,7.8000,7.9000,7.6000,7.6000,24901
MHL,20220323,7.5000,7.5000,7.4000,7.4000,13149
MHL,20220324,7.2000,7.7000,7.2000,7.7000,11700
MHL,20220325,7.7000,7.7000,7.4000,7.6000,15200
MHL,20220328,7.2000,7.9000,7.2000,7.2000,5500
MHL,20220329,7.3000,7.7000,7.3000,7.7000,19200
MHL,20220330,7.7000,8.4000,7.7000,8.4000,71637
MHL,20220331,8.6000,9.2000,8.4000,9.2000,37701
MHL,20220401,10.1000,10.1000,9.5000,10.1000,123333
MHL,20220404,10.1000,11.1000,9.1000,11.1000,99783
MHL,20220405,11.2000,11.2000,10.0000,10.0000,76402
MHL,20220406,9.5000,9.5000,9.0000,9.0000,92233
MHL,20220407,8.1000,8.9000,8.1000,8.1000,57303
MHL,20220408,7.4000,8.3000,7.3000,7.3000,158500
MHL,20220412,6.9000,7.4000,6.8000,6.8000,32800
MHL,20220413,6.8000,7.4000,6.8000,7.0000,35800
MHL,20220414,7.3000,7.7000,7.0000,7.3000,65700
MHL,20220415,7.4000,7.9000,7.0000,7.0000,65200
MHL,20220418,7.0000,7.5000,7.0000,7.1000,23800
MHL,20220419,7.1000,7.8000,7.1000,7.8000,42300
MHL,20220420,7.9000,8.5000,7.2000,7.2000,77300
MHL,20220421,6.7000,7.8000,6.6000,6.7000,120500
MHL,20220422,6.7000,7.0000,6.4000,6.4000,60700
MHL,20220425,6.5000,7.0000,6.5000,6.6000,83208
MHL,20220426,7.0000,7.2000,6.8000,7.2000,40305
MHL,20220427,7.1000,7.5000,6.6000,7.3000,78000
MHL,20220428,7.5000,7.7000,7.3000,7.7000,64900
