<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGD,20181204,29.7652,29.9248,28.7677,28.7677,72970
PGD,20181205,29.8450,29.8450,29.8450,29.8450,20
PGD,20181206,29.8450,29.8450,29.8450,29.8450,0
PGD,20181207,29.8450,29.8450,29.8450,29.8450,50
PGD,20181210,29.8450,29.8450,29.8450,29.8450,0
PGD,20181211,29.8450,29.8450,29.8450,29.8450,100
PGD,20181212,30.0046,30.0046,30.0046,30.0046,100
PGD,20181213,30.0046,30.0046,30.0046,30.0046,20
PGD,20181214,30.0046,30.0046,30.0046,30.0046,30
PGD,20181217,30.0046,30.0046,30.0046,30.0046,30
PGD,20181218,30.0046,30.0046,30.0046,30.0046,50
PGD,20181219,30.0046,30.0046,30.0046,30.0046,30
PGD,20181220,30.0046,30.0046,30.0046,30.0046,30
PGD,20181221,28.7278,30.2440,28.7278,30.2440,1010
PGD,20181224,30.2440,30.2440,30.2440,30.2440,0
PGD,20181225,30.2440,30.2440,30.2440,30.2440,0
PGD,20181226,30.2440,30.2440,30.2440,30.2440,0
PGD,20181227,30.2440,30.2440,30.2440,30.2440,0
PGD,20181228,29.9248,30.0844,29.9248,30.0844,10710
PGD,20190102,30.0844,30.0844,30.0844,30.0844,0
PGD,20190103,29.8849,29.8849,29.8849,29.8849,10
PGD,20190104,28.8076,29.4859,28.8076,29.4859,250
PGD,20190107,28.4485,29.4460,28.4086,28.7278,350
PGD,20190108,28.7278,28.7278,28.3288,28.3288,1760
PGD,20190109,27.6106,28.7278,26.4136,28.7278,13580
PGD,20190110,28.6879,28.6879,28.6879,28.6879,100
PGD,20190111,28.6480,29.1268,28.6480,29.1268,21680
PGD,20190114,29.0869,29.1268,29.0869,29.0869,29400
PGD,20190115,29.0470,29.0869,29.0470,29.0869,5000
PGD,20190116,29.0869,29.0869,29.0869,29.0869,0
PGD,20190117,29.0869,29.0869,29.0869,29.0869,0
PGD,20190118,29.0470,29.0470,28.1293,28.1293,60
PGD,20190121,28.1293,29.0470,28.1293,29.0470,1110
PGD,20190122,29.0869,29.0869,29.0869,29.0869,100
PGD,20190123,28.6879,28.6879,28.6879,28.6879,10
PGD,20190124,27.9298,29.0071,27.9298,28.8076,3920
PGD,20190125,28.8076,28.8076,28.8076,28.8076,0
PGD,20190128,28.0894,28.9273,27.6904,28.8874,720
PGD,20190129,28.3288,28.7278,28.3288,28.7278,210
PGD,20190130,28.6879,28.7278,28.6879,28.7278,1020
PGD,20190131,28.7278,28.7278,28.7278,28.7278,700
PGD,20190201,28.7278,29.1268,28.7278,29.1268,270
PGD,20190211,29.1268,29.9248,29.1268,29.9248,1140
PGD,20190212,29.9248,29.9248,29.9248,29.9248,0
PGD,20190213,28.3288,29.1268,28.0096,29.0470,2920
PGD,20190214,29.0470,29.0470,29.0470,29.0470,0
PGD,20190215,28.9672,28.9672,28.9672,28.9672,20
PGD,20190218,28.7677,29.0470,27.9298,29.0470,21690
PGD,20190219,29.0470,29.0470,29.0470,29.0470,0
PGD,20190220,29.0470,29.0470,29.0470,29.0470,0
PGD,20190221,27.9298,27.9298,27.9298,27.9298,200
PGD,20190222,28.0495,28.6879,28.0096,28.6480,3100
PGD,20190225,28.6480,28.6480,28.6480,28.6480,0
PGD,20190226,28.5682,28.5682,27.9298,28.5283,17610
PGD,20190227,28.5283,28.5283,28.5283,28.5283,0
PGD,20190228,28.5283,28.5283,28.5283,28.5283,300
PGD,20190301,28.5283,28.5283,28.5283,28.5283,100
PGD,20190304,28.4884,29.0470,28.4086,28.9273,7400
PGD,20190305,28.9273,28.9273,28.9273,28.9273,0
PGD,20190306,28.9273,28.9273,28.9273,28.9273,0
PGD,20190307,28.8475,29.5258,28.8475,29.1268,30
PGD,20190308,29.1268,29.1268,29.1268,29.1268,0
PGD,20190311,29.1268,29.1268,29.1268,29.1268,0
PGD,20190312,28.7278,28.7278,28.7278,28.7278,50
PGD,20190313,28.6480,28.6480,28.6480,28.6480,50
PGD,20190314,28.0096,28.7278,27.1717,28.7278,2010
PGD,20190315,27.3712,28.7278,27.3712,28.7278,3800
PGD,20190318,28.7278,28.7278,28.7278,28.7278,0
PGD,20190319,27.9298,28.7278,27.9298,28.7278,2710
PGD,20190320,27.7702,28.6480,27.7702,28.6480,260
PGD,20190321,28.6081,28.6081,28.5682,28.5682,280
PGD,20190322,28.5682,28.5682,28.5682,28.5682,200
PGD,20190325,28.5682,28.5682,28.5682,28.5682,0
PGD,20190326,27.8500,27.8899,27.8500,27.8500,12040
PGD,20190327,27.7702,27.7702,27.7702,27.7702,10
PGD,20190328,27.7303,27.7303,27.6106,27.7303,140
PGD,20190329,27.5308,27.5308,27.5308,27.5308,620
PGD,20190401,27.4909,27.6904,27.4909,27.6904,4100
PGD,20190402,27.6904,28.7278,27.6904,28.6879,2040
PGD,20190403,27.6904,28.5682,27.6904,28.5682,2050
PGD,20190404,28.5682,28.5682,28.5682,28.5682,0
PGD,20190405,28.5682,28.5682,28.5682,28.5682,0
PGD,20190408,27.2515,28.5682,27.2515,28.5682,110
PGD,20190409,28.5682,28.5682,28.5682,28.5682,0
PGD,20190410,28.5682,28.5682,28.5682,28.5682,100
PGD,20190411,28.5682,28.5682,28.5682,28.5682,100
PGD,20190412,28.5682,28.5682,28.5682,28.5682,100
PGD,20190416,28.5682,28.5682,28.5682,28.5682,0
PGD,20190417,28.5682,28.5682,28.5682,28.5682,100
PGD,20190418,28.5682,28.5682,28.5682,28.5682,0
PGD,20190419,27.1318,28.5682,27.1318,28.5682,1100
PGD,20190422,30.5632,30.5632,27.2515,30.2839,100250
PGD,20190423,30.2839,30.2839,30.2839,30.2839,0
PGD,20190424,30.2839,30.2839,30.2839,30.2839,50
PGD,20190425,30.2839,30.2839,30.2839,30.2839,50
PGD,20190426,30.2839,30.2839,30.2839,30.2839,50
PGD,20190502,30.2839,30.2839,30.2839,30.2839,0
PGD,20190503,28.1692,30.2440,28.1692,30.2440,130
PGD,20190506,30.2440,30.2440,30.2440,30.2440,50
PGD,20190507,30.2440,30.2440,30.2440,30.2440,0
PGD,20190508,28.9672,28.9672,28.9672,28.9672,30
PGD,20190509,29.4460,29.4460,29.4460,29.4460,10
PGD,20190510,29.3263,29.3662,29.3263,29.3662,7700
PGD,20190513,27.5308,29.3263,27.5308,29.3263,1510
PGD,20190514,27.6904,29.3263,27.6505,29.3263,1110
PGD,20190515,27.6505,29.4460,27.6505,29.4460,5520
PGD,20190516,27.4111,29.2465,27.4111,29.2465,58240
PGD,20190517,27.5308,29.0470,27.2515,28.9672,9440
PGD,20190520,28.6081,28.6081,27.5308,28.2091,4540
PGD,20190521,27.8500,28.1692,27.5308,27.8899,13590
PGD,20190522,27.4909,27.5308,27.3712,27.5308,2280
PGD,20190523,27.4510,29.3662,27.4510,29.3662,3780
PGD,20190524,28.0894,28.0894,28.0894,28.0894,310
PGD,20190527,27.2116,28.0894,26.8126,26.8126,34890
PGD,20190528,26.8126,26.8525,26.6131,26.8525,3870
PGD,20190529,26.8525,28.2889,26.8525,27.4510,560
PGD,20190530,27.4510,27.4909,27.4510,27.4909,610
PGD,20190531,26.3338,27.4510,26.3338,27.4510,810
PGD,20190603,27.1318,28.2889,26.8126,26.8126,1010
PGD,20190604,28.0894,28.0894,25.9349,27.9298,1690
PGD,20190605,27.9298,27.9298,27.9298,27.9298,500
PGD,20190606,27.9298,27.9298,27.9298,27.9298,500
PGD,20190607,27.7702,28.4884,27.5308,28.4884,4410
PGD,20190610,27.1318,28.4086,27.1318,28.3288,3710
PGD,20190611,28.1293,28.1692,28.1293,28.1692,1050
PGD,20190612,28.0495,28.0894,28.0495,28.0894,600
PGD,20190613,26.9722,30.0046,26.9722,30.0046,33140
PGD,20190614,29.8051,31.1218,28.3288,30.7228,5520
PGD,20190617,30.6829,30.6829,30.2839,30.3238,3810
PGD,20190618,30.3238,30.3238,30.3238,30.3238,0
PGD,20190619,30.3238,30.3238,30.3238,30.3238,0
PGD,20190620,30.2440,30.2440,30.1642,30.1642,1510
PGD,20190621,30.1642,30.1642,30.1642,30.1642,0
PGD,20190624,30.1642,30.1642,30.1642,30.1642,0
PGD,20190625,30.1642,30.1642,30.1642,30.1642,0
PGD,20190626,30.1642,30.1642,30.1642,30.1642,0
PGD,20190627,29.9248,29.9248,28.2490,28.3288,5640
PGD,20190628,28.3288,28.3288,26.7328,28.2490,40840
PGD,20190701,26.7328,26.8126,26.7328,26.7328,70810
PGD,20190702,26.7328,26.7328,26.0945,26.7328,1050
PGD,20190703,27.4510,27.9298,27.4510,27.9298,750
PGD,20190704,27.1318,27.4510,27.1318,27.4510,1350
PGD,20190705,27.3313,27.4510,26.7328,27.3313,5610
PGD,20190708,26.0945,27.2914,26.0146,27.2914,1680
PGD,20190709,27.2914,27.2914,27.2914,27.2914,0
PGD,20190710,26.8126,26.8126,26.8126,26.8126,20
PGD,20190711,27.0121,28.6480,27.0121,28.6480,3150
PGD,20190712,27.1717,27.9298,26.7328,27.8500,3010
PGD,20190715,27.8500,27.8500,27.8500,27.8500,0
PGD,20190716,27.7702,27.7702,27.1318,27.1318,6500
PGD,20190717,27.1318,27.1318,25.9349,25.9349,22540
PGD,20190718,25.9349,25.9349,25.9349,25.9349,2300
PGD,20190719,27.1318,27.6106,24.7379,25.8551,70
PGD,20190722,27.3712,27.3712,26.9722,26.9722,1290
PGD,20190723,25.9349,26.6530,25.9349,26.6530,250
PGD,20190724,26.3338,26.3338,25.3763,25.3763,108540
PGD,20190725,25.3763,25.4561,25.3763,25.4561,63940
PGD,20190726,25.3763,26.3338,25.3763,26.2541,57710
PGD,20190729,26.2541,27.6106,25.5359,27.5308,27420
PGD,20190730,27.5308,27.5308,26.3338,26.3338,5120
PGD,20190731,26.3338,27.1318,26.3338,27.1318,1920
PGD,20190801,26.7328,27.1318,26.7328,26.7727,94010
PGD,20190802,27.0746,27.0746,25.0052,26.7297,4880
PGD,20190805,27.3332,27.3332,27.2470,27.2470,280
PGD,20190806,25.4794,27.2470,25.4794,27.2470,4570
PGD,20190807,26.7297,27.2470,26.7297,27.2470,1750
PGD,20190808,27.4195,27.5919,27.2470,27.5919,2140
PGD,20190809,26.6434,27.5919,26.5572,27.5919,2230
PGD,20190812,28.3679,28.3679,28.3679,28.3679,530
PGD,20190813,26.9883,28.2817,26.9883,28.2817,350
PGD,20190814,28.2817,28.2817,28.2817,28.2817,0
PGD,20190815,28.2817,28.2817,28.2817,28.2817,0
PGD,20190816,28.2817,28.2817,28.2817,28.2817,0
PGD,20190819,26.6003,27.9368,26.4710,27.9368,2480
PGD,20190820,27.9368,27.9368,27.9368,27.9368,500
PGD,20190821,26.9021,27.8506,26.9021,27.5919,12120
PGD,20190822,26.4710,27.5919,26.4710,27.5919,550
PGD,20190823,27.5057,27.5057,27.5057,27.5057,20860
PGD,20190826,27.5057,27.5057,27.1608,27.1608,640
PGD,20190827,26.4710,27.5919,26.4710,27.5919,1020
PGD,20190828,26.8159,27.5919,26.7297,27.5919,9320
PGD,20190829,27.5919,27.5919,27.5919,27.5919,0
PGD,20190830,26.8159,27.5919,26.7728,27.5919,2340
PGD,20190903,27.5488,27.5919,27.0746,27.5919,25500
PGD,20190904,27.5919,27.8506,27.5919,27.8506,1700
PGD,20190905,26.9021,27.5919,26.9021,27.5919,2290
PGD,20190906,27.5488,27.5488,27.5488,27.5488,2300
PGD,20190909,27.0315,28.2817,27.0315,28.2817,2100
PGD,20190910,28.7991,28.7991,27.5919,27.5919,650
PGD,20190911,28.3679,28.3679,27.5919,27.5919,140
PGD,20190912,27.5919,27.5919,27.5919,27.5919,118290
PGD,20190913,27.6350,27.6350,27.6350,27.6350,20
PGD,20190916,27.6350,28.3679,27.5919,28.3679,142350
PGD,20190917,27.5919,28.4542,27.5919,28.4542,142110
PGD,20190918,27.5919,28.6697,27.5919,28.4542,125390
PGD,20190919,27.5919,27.5919,27.5919,27.5919,583480
PGD,20190920,27.5919,28.4542,26.3417,28.3679,115170
PGD,20190923,28.3248,28.6266,27.5919,28.6266,10210
PGD,20190924,28.4542,28.7128,27.5919,28.7128,410
PGD,20190925,28.7128,28.7128,28.7128,28.7128,100
PGD,20190926,27.6350,28.4111,27.5919,28.4111,2020
PGD,20190927,28.3248,30.3942,28.3248,30.3942,530
PGD,20190930,30.1787,30.1787,30.1787,30.1787,10
PGD,20191001,28.7128,30.0924,28.4542,30.0924,1670
PGD,20191002,28.6266,30.0062,28.6266,30.0062,1200
PGD,20191003,30.0062,30.0062,30.0062,30.0062,500
PGD,20191004,30.0062,32.0756,30.0062,32.0756,107650
PGD,20191007,31.9032,32.0756,31.9032,31.9894,20720
PGD,20191008,30.5236,31.9032,30.5236,31.9032,32830
PGD,20191009,32.2481,32.7654,31.9032,31.9032,55360
PGD,20191010,32.6792,32.6792,32.6792,32.6792,100
PGD,20191011,32.2481,32.2481,32.2481,32.2481,16370
PGD,20191014,30.6960,32.2481,30.6960,32.2481,80
PGD,20191015,32.2481,32.2481,32.2481,32.2481,0
PGD,20191016,32.2481,32.2481,32.2481,32.2481,0
PGD,20191017,32.2481,32.2481,32.2481,32.2481,0
PGD,20191018,32.2481,32.2481,32.2481,32.2481,0
PGD,20191021,32.2481,32.2481,32.2481,32.2481,100
PGD,20191022,32.2481,32.2481,32.2481,32.2481,0
PGD,20191023,31.4720,31.4720,31.4720,31.4720,30
PGD,20191024,31.9032,31.9032,31.9032,31.9032,110
PGD,20191025,32.7654,34.1019,32.7654,34.1019,40
PGD,20191028,34.0588,36.4731,34.0588,36.4731,260
PGD,20191029,34.0588,34.0588,34.0588,34.0588,290
PGD,20191030,31.9032,31.9032,31.9032,31.9032,130
PGD,20191031,31.9032,31.9032,31.9032,31.9032,440
PGD,20191101,34.0588,34.0588,34.0588,34.0588,10
PGD,20191104,33.8001,33.8001,32.7654,32.7654,560
PGD,20191105,34.4037,34.4899,30.5667,31.9032,35270
PGD,20191106,31.9032,32.1618,31.9032,32.1618,1020
PGD,20191107,31.9032,34.2312,31.9032,34.2312,7220
PGD,20191108,31.8600,33.6276,31.8600,33.6276,9870
PGD,20191111,33.1965,33.1965,31.7307,31.7307,30
PGD,20191112,33.6276,33.6276,31.0409,33.6276,6620
PGD,20191113,31.3427,33.6276,31.3427,33.5414,5820
PGD,20191114,31.6445,32.3343,31.4720,32.3343,5250
PGD,20191115,34.4468,34.4468,31.4720,32.6792,5230
PGD,20191118,33.1103,33.1103,33.1103,33.1103,830
PGD,20191119,32.6361,32.6361,32.6361,32.6361,1180
PGD,20191120,33.6276,33.6276,31.2134,31.3427,200
PGD,20191121,31.4720,31.4720,31.4720,31.4720,100
PGD,20191122,33.6276,33.6276,32.3343,32.3343,520
PGD,20191125,31.9032,34.4468,31.4720,34.4468,6040
PGD,20191126,32.1618,32.1618,32.0756,32.0756,1160
PGD,20191127,34.2743,34.2743,30.2218,31.4720,5540
PGD,20191128,33.5845,33.5845,30.7822,31.0409,43630
PGD,20191129,31.0409,31.0409,28.8853,28.8853,134820
PGD,20191202,30.8685,30.8685,28.8853,30.8685,130530
PGD,20191203,29.7475,32.2912,29.7475,31.7307,153480
PGD,20191204,31.4720,33.6276,31.4720,33.6276,24460
PGD,20191205,32.3343,35.9557,32.3343,35.9557,128510
PGD,20191206,35.9557,38.4562,35.9557,38.4562,57170
PGD,20191209,39.6634,41.1292,38.4562,41.1292,11160
PGD,20191210,41.2154,43.8884,41.2154,43.8884,32970
PGD,20191211,46.5614,46.5614,41.3879,41.3879,15050
PGD,20191212,41.3879,43.9746,41.3879,43.1124,34520
PGD,20191213,43.1124,46.1302,43.1124,46.1302,25830
PGD,20191216,44.8369,49.3205,44.8369,49.3205,31600
PGD,20191217,52.7695,52.7695,45.8716,52.5971,1030
PGD,20191218,50.0103,50.0103,48.9756,48.9756,180
PGD,20191219,48.9756,48.9756,45.6129,48.9756,1150
PGD,20191220,45.6129,47.4236,45.6129,46.5614,55210
PGD,20191223,45.6991,46.5614,45.6991,46.5614,40
PGD,20191224,43.3710,45.2680,43.3710,43.3710,2460
PGD,20191225,41.3879,46.3889,40.3532,46.3889,26050
PGD,20191226,43.9746,45.6991,43.9746,45.6991,210
PGD,20191227,48.8032,48.8032,48.8032,48.8032,10
PGD,20191230,48.8032,48.8032,45.4404,45.4404,250
PGD,20191231,48.2859,48.2859,42.3363,45.4404,3440
PGD,20200102,42.2932,44.8369,42.2932,44.8369,20
PGD,20200103,44.8369,44.8369,41.7328,43.8022,1890
PGD,20200106,43.5435,46.8200,43.1124,46.5614,1130
PGD,20200107,43.4573,46.4751,43.4573,46.4751,930
PGD,20200108,49.1481,49.1481,46.5614,46.9925,1670
PGD,20200109,43.8022,46.4751,43.7159,46.4751,3120
PGD,20200110,43.5435,43.5435,43.2848,43.2848,5980
PGD,20200113,40.2670,40.2670,40.2670,40.2670,840
PGD,20200114,37.5078,37.5078,37.4646,37.4646,740
PGD,20200115,35.4384,35.4384,34.9641,34.9641,140
PGD,20200116,33.4121,33.4121,32.5498,32.5498,3180
PGD,20200117,30.6529,30.6529,30.3080,30.3080,13810
PGD,20200120,31.0409,31.0409,31.0409,31.0409,220
PGD,20200121,29.0577,30.9116,28.8853,30.9116,8770
PGD,20200122,30.6098,30.6098,28.7559,29.3164,3980
PGD,20200130,30.0924,30.0924,27.6781,28.4542,150
PGD,20200131,27.3332,27.3332,26.4710,26.4710,7350
PGD,20200203,24.7465,28.2817,24.7034,28.2817,9940
PGD,20200204,27.5919,27.5919,26.5141,26.5141,1570
PGD,20200205,26.5572,27.5919,26.5572,27.5919,5450
PGD,20200206,27.1608,29.4889,27.1608,29.4889,5740
PGD,20200207,30.6098,31.4289,30.5236,31.4289,1070
PGD,20200210,33.5845,33.6276,31.4720,33.6276,11560
PGD,20200211,35.3521,35.3521,34.9210,34.9210,550
PGD,20200212,35.3521,35.9557,35.3521,35.5246,2800
PGD,20200213,36.6024,36.6455,35.7833,35.7833,10610
PGD,20200214,35.7833,35.7833,33.8001,33.8001,130
PGD,20200217,36.1282,36.1282,33.2827,33.2827,7770
PGD,20200218,33.2827,33.2827,33.2827,33.2827,0
PGD,20200219,33.2827,35.6108,31.1271,31.2996,80
PGD,20200220,33.4552,33.4552,33.4552,33.4552,260
PGD,20200221,32.9378,32.9378,32.7654,32.7654,900
PGD,20200224,30.6098,30.6098,30.6098,30.6098,100
PGD,20200225,30.9116,32.7223,30.9116,32.7223,70
PGD,20200226,33.9725,33.9725,33.9725,33.9725,10
PGD,20200227,33.9725,33.9725,33.9725,33.9725,1000
PGD,20200228,33.1965,33.1965,31.6876,31.6876,630
PGD,20200302,31.4720,31.4720,31.4720,31.4720,20
PGD,20200303,31.4720,31.4720,29.7475,29.7475,2810
PGD,20200304,29.7475,29.7475,27.6781,29.7475,9710
PGD,20200305,29.7475,29.7475,28.1093,28.1093,13560
PGD,20200306,28.2817,30.0493,28.1093,30.0493,5110
PGD,20200309,29.7475,29.7475,28.0230,29.3164,210
PGD,20200310,27.2901,30.0062,27.2901,28.3679,820
PGD,20200311,28.6266,28.6266,26.7297,26.7297,6020
PGD,20200312,26.7297,26.7297,25.8674,26.7297,500
PGD,20200313,26.7297,26.7297,26.7297,26.7297,0
PGD,20200316,25.0052,26.7297,24.8758,26.7297,4930
PGD,20200317,25.8674,25.8674,24.8758,24.8758,14210
PGD,20200318,24.8758,24.8758,24.1429,24.1429,5180
PGD,20200319,23.7980,24.1429,23.2807,24.0998,6300
PGD,20200320,23.0220,24.0567,22.4184,23.5825,3250
PGD,20200323,23.1513,23.1945,21.9442,21.9442,2250
PGD,20200324,23.0651,23.1082,20.4353,20.4353,4730
PGD,20200325,21.5562,21.5562,19.0557,19.0557,40220
PGD,20200326,20.2628,20.2628,19.0557,20.2628,6830
PGD,20200327,19.4006,21.2975,19.1419,21.2975,10310
PGD,20200330,21.2975,21.2975,19.8317,19.8317,19010
PGD,20200331,19.8317,20.2628,19.4006,20.2628,6160
PGD,20200401,20.2628,21.4700,20.2628,21.3837,3810
PGD,20200403,21.4700,22.4184,21.4700,22.4184,5920
PGD,20200406,23.7118,23.9705,23.7118,23.9705,5110
PGD,20200407,25.4363,25.6087,24.1429,25.0052,9410
PGD,20200408,26.6866,26.7297,25.0483,26.6866,11600
PGD,20200409,28.0230,28.5404,26.7297,27.5919,21500
PGD,20200410,28.4542,28.4542,26.7297,26.7297,11150
PGD,20200413,25.8674,26.2985,25.0052,26.2985,3500
PGD,20200414,25.8674,26.4710,25.8674,26.4710,770
PGD,20200415,26.2985,26.3848,24.6603,25.8674,7030
PGD,20200416,25.8674,25.8674,24.7465,24.7465,2390
PGD,20200417,26.4710,26.4710,24.7465,26.4710,2880
PGD,20200420,26.4710,27.1608,26.4710,27.1608,5660
PGD,20200421,27.5919,27.5919,25.3501,25.3501,8930
PGD,20200422,25.0052,26.7297,24.1429,26.7297,870
PGD,20200423,25.0052,25.8674,25.0052,25.8674,1380
PGD,20200424,25.8674,26.2123,25.8674,25.8674,310
PGD,20200427,25.8674,25.8674,25.8674,25.8674,1030
PGD,20200428,25.8674,25.8674,25.8674,25.8674,330
PGD,20200429,25.8674,26.1261,25.8674,26.0399,990
PGD,20200504,26.0399,26.0399,26.0399,26.0399,1550
PGD,20200505,26.0399,26.0399,25.8674,25.8674,500
PGD,20200506,25.8674,26.0399,25.8674,25.9536,3480
PGD,20200507,26.0399,26.0399,25.9536,25.9536,480
PGD,20200508,26.0399,26.0399,25.9536,26.0399,3600
PGD,20200511,25.8674,25.8674,24.6603,25.8674,3270
PGD,20200512,26.0399,26.2985,25.8674,26.2985,5840
PGD,20200513,26.7297,26.7297,25.0052,26.7297,2710
PGD,20200514,26.3848,26.7297,26.2985,26.2985,2080
PGD,20200515,25.9105,26.5572,25.9105,26.5572,3200
PGD,20200518,26.5572,26.8159,25.4363,26.7297,2790
PGD,20200519,26.7297,26.7297,26.5572,26.7297,1800
PGD,20200520,26.7297,26.7297,25.8674,26.2985,440
PGD,20200521,26.7297,26.7297,26.0399,26.0399,4440
PGD,20200522,26.7297,26.7297,26.1261,26.6434,160
PGD,20200525,26.7297,26.8159,26.6866,26.7297,5350
PGD,20200526,26.6434,26.9021,26.6434,26.9021,210
PGD,20200527,25.9536,26.8590,25.9536,26.3848,520
PGD,20200528,26.2985,26.8159,26.2985,26.2985,490
PGD,20200529,25.8674,25.8674,25.4363,25.4363,16760
PGD,20200601,25.4363,25.8674,25.3501,25.4363,7410
PGD,20200602,25.4363,25.5225,25.3501,25.4363,10790
PGD,20200603,25.4363,25.4363,25.3501,25.4363,7730
PGD,20200604,25.4363,25.5225,25.4363,25.4363,480
PGD,20200605,25.5225,25.5225,25.0052,25.4363,5730
PGD,20200608,25.5225,25.6087,25.4363,25.5225,2250
PGD,20200609,25.8674,25.8674,25.3501,25.3501,8920
PGD,20200610,25.6950,25.6950,25.0052,25.0052,67750
PGD,20200611,25.0052,25.0052,24.9189,24.9189,1010
PGD,20200612,24.1429,25.4363,24.1429,25.4363,320
PGD,20200615,25.0914,25.0914,24.3154,25.0914,1710
PGD,20200616,25.0052,25.0052,24.1429,24.8327,4130
PGD,20200617,24.1429,24.7465,24.1429,24.7465,610
PGD,20200618,24.2292,24.3154,24.1429,24.3154,480
PGD,20200619,24.8327,24.9189,24.5740,24.9189,980
PGD,20200622,25.1345,25.2207,25.1345,25.1345,40
PGD,20200623,25.0914,25.1776,25.0052,25.0914,3030
PGD,20200624,24.4878,25.0052,24.4878,25.0052,1110
PGD,20200625,25.0052,25.0052,25.0052,25.0052,0
PGD,20200626,25.0052,25.0052,25.0052,25.0052,0
PGD,20200629,24.1429,24.9621,24.1429,24.5740,840
PGD,20200630,24.5740,25.2638,24.2292,24.5740,1890
PGD,20200701,24.9189,24.9189,24.5740,24.5740,330
PGD,20200702,24.5740,24.5740,24.5740,24.5740,0
PGD,20200703,24.5740,24.5740,24.5740,24.5740,690
PGD,20200706,24.5740,24.5740,24.1429,24.1429,5280
PGD,20200707,24.2292,24.5740,24.1429,24.1429,5420
PGD,20200708,24.1429,24.1429,24.1429,24.1429,90
PGD,20200709,24.2292,24.3154,24.1429,24.1860,4260
PGD,20200710,24.6603,24.6603,24.2723,24.3154,1500
PGD,20200713,24.5740,24.8327,23.7980,23.7980,6230
PGD,20200714,24.8327,24.8327,23.7980,24.5740,50
PGD,20200715,24.5740,24.5740,24.5740,24.5740,4460
PGD,20200716,24.5740,25.1776,24.5740,25.1776,20
PGD,20200717,24.3154,25.0052,24.3154,25.0052,1650
PGD,20200720,24.5740,25.0052,24.1429,24.5740,3610
PGD,20200721,23.9705,23.9705,23.9705,23.9705,3020
PGD,20200722,24.5740,25.1776,23.9705,25.1776,12850
PGD,20200723,25.5225,26.9021,25.1776,26.7297,71240
PGD,20200724,28.0230,28.0230,26.2985,27.5057,5620
PGD,20200727,27.5057,27.5057,25.6087,25.6087,6950
PGD,20200728,23.8843,25.8674,23.8411,23.8411,26310
PGD,20200729,23.8843,24.8327,22.2891,24.8327,18910
PGD,20200730,24.8327,25.6950,24.8327,25.4363,4860
PGD,20200731,25.4363,25.4363,24.5740,24.6172,9730
PGD,20200803,25.0052,25.8674,25.0052,25.7812,28200
PGD,20200804,24.5580,26.6280,24.5580,26.2517,3460
PGD,20200805,24.9344,25.7812,24.9344,25.7812,6500
PGD,20200806,24.6521,25.7812,24.6521,25.7812,3390
PGD,20200807,25.7812,25.7812,25.4048,25.4048,4080
PGD,20200810,25.1226,25.4048,24.4639,24.7462,7060
PGD,20200811,25.4048,25.4048,25.1226,25.1226,8970
PGD,20200812,25.4048,25.4048,24.9344,24.9344,650
PGD,20200813,25.3107,25.7342,25.2166,25.4048,5800
PGD,20200814,25.8753,26.3458,24.9344,25.1226,2790
PGD,20200817,24.9344,24.9344,24.9344,24.9344,930
PGD,20200818,25.0285,25.2166,24.9344,24.9344,3050
PGD,20200819,24.6991,25.1226,24.6991,25.1226,120
PGD,20200820,24.9344,24.9344,24.6521,24.6521,5490
PGD,20200821,24.4639,25.0285,24.4639,24.4639,5020
PGD,20200824,24.2757,24.4639,24.1816,24.4639,3120
PGD,20200825,24.4639,24.4639,24.2287,24.3698,8850
PGD,20200826,24.2757,24.4639,24.2757,24.3698,1120
PGD,20200827,24.4639,25.4048,24.3698,24.4639,3790
PGD,20200828,24.4639,25.0285,24.4639,25.0285,5470
PGD,20200831,25.0285,25.3107,25.0285,25.3107,5320
PGD,20200901,25.7812,25.7812,25.3107,25.4048,3140
PGD,20200903,25.6871,25.6871,25.1226,25.1226,2460
PGD,20200904,25.1226,25.1226,24.6050,24.9344,4160
PGD,20200907,25.3107,25.3107,25.0285,25.1226,720
PGD,20200908,25.1226,25.1226,25.1226,25.1226,1020
PGD,20200909,25.1226,25.1226,25.1226,25.1226,410
PGD,20200910,24.7462,24.9344,24.7462,24.9344,2170
PGD,20200911,24.7462,25.4048,24.6521,25.2166,7270
PGD,20200914,25.1226,25.1226,24.6991,24.7462,28540
PGD,20200915,24.8403,25.4048,24.8403,25.4048,85020
PGD,20200916,25.4519,25.4519,25.1226,25.4519,3810
PGD,20200917,25.4048,25.5930,25.4048,25.5930,1510
PGD,20200918,25.5460,25.5460,25.4048,25.4048,2190
PGD,20200921,25.5930,25.6871,25.4519,25.4989,1860
PGD,20200922,25.8753,25.8753,25.8282,25.8753,100
PGD,20200923,25.9223,25.9223,25.4048,25.4048,2190
PGD,20200924,25.4048,25.4048,25.4048,25.4048,1110
PGD,20200925,25.1226,25.4048,25.1226,25.4048,480
PGD,20200928,25.4048,25.4048,25.4048,25.4048,1030
PGD,20200929,25.4048,25.4048,25.3107,25.3107,4410
PGD,20200930,25.2166,25.2166,25.1226,25.1226,570
PGD,20201001,25.4048,25.4048,25.3578,25.3578,3220
