<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEV,20170220,7.6744,7.6744,7.6744,7.6744,0
HEV,20170221,7.6744,7.6744,7.6744,7.6744,0
HEV,20170222,8.0313,8.0313,8.0313,8.0313,500
HEV,20170223,8.3288,8.3288,8.3288,8.3288,100
HEV,20170224,8.1503,8.1503,8.1503,8.1503,610
HEV,20170227,8.1503,8.1503,8.1503,8.1503,0
HEV,20170228,8.1503,8.1503,8.1503,8.1503,0
HEV,20170301,8.8642,8.8642,8.8642,8.8642,100
HEV,20170302,8.8642,8.8642,8.8642,8.8642,0
HEV,20170303,9.1022,9.1022,8.8642,8.8642,300
HEV,20170306,8.5072,8.9237,8.5072,8.9237,500
HEV,20170307,8.9237,8.9237,8.9237,8.9237,0
HEV,20170308,8.9237,8.9237,8.9237,8.9237,0
HEV,20170309,8.9237,8.9237,8.9237,8.9237,70
HEV,20170310,8.2072,8.2072,8.2072,8.2072,100
HEV,20170313,8.2072,8.2072,8.2072,8.2072,0
HEV,20170314,8.2072,8.2072,8.2072,8.2072,0
HEV,20170315,8.2072,8.2072,8.2072,8.2072,0
HEV,20170316,8.1420,8.1420,8.1420,8.1420,2000
HEV,20170317,8.1420,8.1420,8.1420,8.1420,0
HEV,20170320,8.1420,8.1420,8.1420,8.1420,0
HEV,20170321,8.4677,8.4677,8.4677,8.4677,200
HEV,20170322,8.4677,8.4677,8.4677,8.4677,0
HEV,20170323,8.1420,8.1420,8.1420,8.1420,2000
HEV,20170324,8.0769,8.1420,8.0769,8.1420,800
HEV,20170327,8.1420,8.1420,8.1420,8.1420,0
HEV,20170328,8.0769,8.0769,8.0769,8.0769,100
HEV,20170329,7.8815,7.9466,7.8815,7.9466,600
HEV,20170330,8.0118,8.0769,8.0118,8.0769,900
HEV,20170331,8.1420,8.1420,8.0118,8.0118,500
HEV,20170403,7.9466,7.9466,7.9466,7.9466,500
HEV,20170404,8.1420,8.1420,8.0769,8.0769,29600
HEV,20170405,8.1420,8.1420,8.0769,8.0769,800
HEV,20170407,8.0769,8.0769,8.0769,8.0769,200
HEV,20170410,8.0769,8.0769,8.0769,8.0769,300
HEV,20170411,8.3375,8.3375,8.0769,8.0769,300
HEV,20170412,8.0769,8.0769,8.0769,8.0769,0
HEV,20170413,8.0769,8.0769,8.0769,8.0769,0
HEV,20170414,7.8164,7.8164,7.8164,7.8164,100
HEV,20170417,7.8164,7.8164,7.8164,7.8164,0
HEV,20170418,7.6861,7.7512,7.6861,7.7512,1000
HEV,20170419,7.9466,7.9466,7.9466,7.9466,100
HEV,20170420,7.9466,7.9466,7.9466,7.9466,0
HEV,20170421,7.9466,7.9466,7.9466,7.9466,0
HEV,20170424,7.9466,7.9466,7.9466,7.9466,0
HEV,20170425,7.9466,7.9466,7.9466,7.9466,0
HEV,20170426,8.0769,8.0769,8.0769,8.0769,100
HEV,20170427,8.0769,8.0769,8.0769,8.0769,0
HEV,20170428,8.0769,8.0769,8.0769,8.0769,0
HEV,20170503,8.0769,8.0769,8.0769,8.0769,0
HEV,20170504,7.8164,7.8164,7.8164,7.8164,500
HEV,20170505,8.0769,8.2723,8.0769,8.2723,2700
HEV,20170508,8.2723,8.4026,8.2723,8.4026,6200
HEV,20170509,8.4026,8.4026,8.4026,8.4026,0
HEV,20170510,8.4026,8.4677,8.4026,8.4677,3100
HEV,20170511,8.4677,8.4677,8.4677,8.4677,0
HEV,20170512,8.4677,8.4677,8.4677,8.4677,0
HEV,20170515,8.4677,8.4677,8.4677,8.4677,0
HEV,20170516,8.4677,8.4677,8.4677,8.4677,0
HEV,20170517,7.6210,7.6210,7.6210,7.6210,100
HEV,20170518,8.0769,8.3375,8.0769,8.3375,2000
HEV,20170519,8.3375,8.3375,8.3375,8.3375,0
HEV,20170522,8.3375,8.3375,8.3375,8.3375,0
HEV,20170523,8.3375,8.3375,8.3375,8.3375,0
HEV,20170524,8.3375,8.3375,8.3375,8.3375,0
HEV,20170525,8.3375,8.3375,8.3375,8.3375,0
HEV,20170526,8.3375,8.3375,8.3375,8.3375,0
HEV,20170529,8.3375,8.3375,8.3375,8.3375,0
HEV,20170530,8.3375,8.3375,8.3375,8.3375,0
HEV,20170531,8.2072,8.2072,8.2072,8.2072,100
HEV,20170601,8.2072,8.2072,8.2072,8.2072,0
HEV,20170602,8.2072,8.2072,8.2072,8.2072,0
HEV,20170605,8.2072,8.2072,8.2072,8.2072,0
HEV,20170606,7.5558,8.2723,7.5558,8.2723,200
HEV,20170607,7.4907,7.4907,7.4907,7.4907,100
HEV,20170608,8.1420,8.1420,8.1420,8.1420,1200
HEV,20170609,8.2072,8.2072,8.2072,8.2072,100
HEV,20170612,8.2072,8.2072,8.2072,8.2072,0
HEV,20170613,8.1420,8.1420,8.1420,8.1420,300
HEV,20170614,8.1420,8.1420,8.1420,8.1420,0
HEV,20170615,8.1420,8.1420,8.1420,8.1420,300
HEV,20170616,8.9237,8.9237,8.9237,8.9237,300
HEV,20170619,8.9237,8.9237,8.9237,8.9237,0
HEV,20170620,8.9237,8.9237,8.9237,8.9237,0
HEV,20170621,8.1420,8.1420,8.1420,8.1420,100
HEV,20170622,8.1420,8.1420,8.1420,8.1420,2000
HEV,20170623,8.1420,8.1420,8.0118,8.0118,1100
HEV,20170626,7.9466,8.1420,7.9466,7.9466,10000
HEV,20170627,7.9466,7.9466,7.9466,7.9466,6400
HEV,20170628,7.9466,7.9466,7.9466,7.9466,0
HEV,20170629,7.9466,7.9466,7.9466,7.9466,31
HEV,20170630,7.9466,7.9466,7.9466,7.9466,0
HEV,20170703,7.8164,7.8164,7.8164,7.8164,8500
HEV,20170704,7.8164,7.8164,7.8164,7.8164,0
HEV,20170705,7.8164,7.8164,7.8164,7.8164,0
HEV,20170706,7.8164,7.8164,7.8164,7.8164,0
HEV,20170707,7.5558,7.5558,7.5558,7.5558,100
HEV,20170710,8.0769,8.0769,8.0769,8.0769,100
HEV,20170711,8.0769,8.0769,8.0769,8.0769,0
HEV,20170712,8.0769,8.0769,8.0769,8.0769,0
HEV,20170713,7.8164,7.8164,7.8164,7.8164,1400
HEV,20170714,7.8164,7.8164,7.8164,7.8164,6
HEV,20170717,7.8164,7.8164,7.6210,7.7512,573
HEV,20170718,7.7512,7.7512,7.7512,7.7512,0
HEV,20170719,7.7512,7.7512,7.7512,7.7512,0
HEV,20170720,7.8164,7.8164,7.8164,7.8164,400
HEV,20170721,7.8164,7.8164,7.8164,7.8164,200
HEV,20170724,7.8164,7.8164,7.8164,7.8164,0
HEV,20170725,8.0769,8.0769,8.0769,8.0769,200
HEV,20170726,7.8815,7.8815,7.8815,7.8815,100
HEV,20170727,7.8815,7.8815,7.8815,7.8815,0
HEV,20170728,8.0118,8.0118,8.0118,8.0118,200
HEV,20170731,8.0118,8.0118,8.0118,8.0118,0
HEV,20170801,8.0118,8.0118,8.0118,8.0118,0
HEV,20170802,8.0118,8.0118,8.0118,8.0118,200
HEV,20170803,8.0118,8.0118,8.0118,8.0118,0
HEV,20170804,8.0118,8.0118,8.0118,8.0118,0
HEV,20170807,7.9466,8.0118,7.9466,8.0118,600
HEV,20170808,8.0769,8.0769,8.0769,8.0769,1500
HEV,20170809,8.0769,8.0769,8.0769,8.0769,0
HEV,20170810,8.0769,8.0769,8.0769,8.0769,0
HEV,20170811,7.7512,7.7512,7.7512,7.7512,500
HEV,20170814,7.7512,7.7512,7.7512,7.7512,0
HEV,20170815,7.7512,7.7512,7.7512,7.7512,0
HEV,20170816,7.7512,7.7512,7.7512,7.7512,0
HEV,20170817,7.7512,7.7512,7.7512,7.7512,0
HEV,20170818,7.7512,7.7512,7.7512,7.7512,0
HEV,20170821,7.7512,7.7512,7.7512,7.7512,0
HEV,20170822,7.7512,7.7512,7.7512,7.7512,1100
HEV,20170823,7.7512,7.7512,7.7512,7.7512,0
HEV,20170824,7.9466,8.1420,7.9466,7.9466,700
HEV,20170825,7.9466,7.9466,7.9466,7.9466,0
HEV,20170828,7.9466,7.9466,7.9466,7.9466,0
HEV,20170829,7.8164,7.8164,7.8164,7.8164,100
HEV,20170830,7.8164,7.8164,7.8164,7.8164,0
HEV,20170831,7.7512,8.0769,7.7512,8.0769,5100
HEV,20170901,8.0769,8.0769,8.0769,8.0769,0
HEV,20170905,8.0769,8.0769,8.0769,8.0769,0
HEV,20170906,8.0769,8.0769,8.0769,8.0769,0
HEV,20170907,7.7512,7.7512,7.7512,7.7512,100
HEV,20170908,7.7512,7.9466,7.4907,7.9466,8100
HEV,20170911,7.9466,7.9466,7.9466,7.9466,0
HEV,20170912,7.9466,7.9466,7.9466,7.9466,0
HEV,20170913,7.9466,7.9466,7.9466,7.9466,0
HEV,20170914,7.8164,8.1420,7.8164,8.1420,600
HEV,20170915,7.6210,7.6210,7.6210,7.6210,3000
HEV,20170918,7.6210,7.6210,7.6210,7.6210,0
HEV,20170919,7.8164,7.8164,7.8164,7.8164,700
HEV,20170920,7.8164,7.8164,7.8164,7.8164,0
HEV,20170921,7.8164,7.8164,7.8164,7.8164,0
HEV,20170922,7.8164,7.8164,7.8164,7.8164,0
HEV,20170925,7.8164,7.8164,7.8164,7.8164,0
HEV,20170926,7.8164,7.8164,7.8164,7.8164,0
HEV,20170927,7.8164,7.8164,7.8164,7.8164,0
HEV,20170928,7.8164,7.8164,7.8164,7.8164,700
HEV,20170929,7.8164,7.8164,7.8164,7.8164,0
HEV,20171002,7.8164,7.8164,7.8164,7.8164,0
HEV,20171003,7.2301,7.9466,7.2301,7.9466,800
HEV,20171004,7.6861,7.8164,7.6861,7.8164,1400
HEV,20171005,7.8164,7.8164,7.8164,7.8164,0
HEV,20171006,7.8164,7.8815,7.8164,7.8815,1400
HEV,20171009,7.8815,7.8815,7.8815,7.8815,0
HEV,20171010,7.8815,7.8815,7.8815,7.8815,0
HEV,20171011,7.8815,7.8815,7.8815,7.8815,0
HEV,20171012,7.8815,7.8815,7.8815,7.8815,0
HEV,20171013,7.8815,7.8815,7.8815,7.8815,0
HEV,20171016,7.8815,7.8815,7.8815,7.8815,0
HEV,20171017,7.8815,7.8815,7.8815,7.8815,0
HEV,20171018,7.9466,7.9466,7.9466,7.9466,1600
HEV,20171019,7.9466,7.9466,7.9466,7.9466,0
HEV,20171020,7.9466,7.9466,7.9466,7.9466,0
HEV,20171023,7.9466,7.9466,7.9466,7.9466,0
HEV,20171024,7.8164,8.0118,7.8164,8.0118,300
HEV,20171025,8.0118,8.0118,8.0118,8.0118,0
HEV,20171026,7.8164,7.8164,7.8164,7.8164,200
HEV,20171027,7.8164,7.8164,7.8164,7.8164,100
HEV,20171030,8.0769,8.0769,8.0769,8.0769,100
HEV,20171031,7.8164,7.8164,7.8164,7.8164,2600
HEV,20171101,7.8164,7.8164,7.8164,7.8164,0
HEV,20171102,7.8164,7.8164,7.8164,7.8164,0
HEV,20171103,7.4255,7.4255,7.4255,7.4255,100
HEV,20171106,8.0118,8.0118,8.0118,8.0118,100
HEV,20171107,8.0118,8.0118,8.0118,8.0118,0
HEV,20171108,8.0118,8.0118,8.0118,8.0118,100
HEV,20171109,8.0118,8.0118,8.0118,8.0118,0
HEV,20171110,8.0118,8.0118,8.0118,8.0118,0
HEV,20171113,8.0118,8.0118,8.0118,8.0118,0
HEV,20171114,8.0118,8.0118,8.0118,8.0118,0
HEV,20171115,8.0769,8.0769,8.0769,8.0769,100
HEV,20171116,8.0769,8.0769,8.0769,8.0769,0
HEV,20171117,8.0769,8.0769,8.0769,8.0769,10
HEV,20171120,7.8164,7.8164,7.8164,7.8164,100
HEV,20171121,7.8164,7.8164,7.8164,7.8164,0
HEV,20171122,7.8164,7.8164,7.8164,7.8164,900
HEV,20171123,7.8164,7.8164,7.8164,7.8164,0
HEV,20171124,7.8164,7.8164,7.8164,7.8164,600
HEV,20171127,7.8164,7.8164,7.8164,7.8164,0
HEV,20171128,7.8164,7.8164,7.8164,7.8164,0
HEV,20171129,7.8164,7.8164,7.8164,7.8164,0
HEV,20171130,7.8164,7.8164,7.8164,7.8164,0
HEV,20171201,8.0769,8.0769,8.0769,8.0769,100
HEV,20171204,8.0769,8.0769,8.0769,8.0769,0
HEV,20171205,8.0769,8.0769,8.0769,8.0769,0
HEV,20171206,8.0769,8.0769,8.0769,8.0769,0
HEV,20171207,7.8164,7.8164,7.8164,7.8164,1000
HEV,20171208,7.8164,7.8164,7.8164,7.8164,100
HEV,20171211,7.8164,7.8164,7.8164,7.8164,0
HEV,20171212,7.9466,7.9466,7.9466,7.9466,100
HEV,20171213,7.9466,7.9466,7.9466,7.9466,0
HEV,20171214,7.9466,7.9466,7.9466,7.9466,0
HEV,20171215,7.9466,7.9466,7.9466,7.9466,0
HEV,20171218,8.0769,8.0769,8.0769,8.0769,100
HEV,20171219,8.0769,8.0769,8.0769,8.0769,0
HEV,20171220,8.0769,8.0769,8.0769,8.0769,0
HEV,20171221,8.1420,8.1420,8.1420,8.1420,200
HEV,20171222,8.1420,8.1420,8.1420,8.1420,0
HEV,20171225,8.3375,8.4677,8.3375,8.4677,200
HEV,20171226,8.4677,8.5329,8.4677,8.4677,4700
HEV,20171227,8.4677,8.4677,8.4026,8.4026,5500
HEV,20171228,8.4677,8.4677,8.4677,8.4677,100
HEV,20171229,8.4026,8.4026,8.4026,8.4026,100
HEV,20180102,8.4026,8.4026,8.4026,8.4026,0
HEV,20180103,8.4677,8.4677,8.4026,8.4026,1700
HEV,20180104,8.4677,8.4677,8.4026,8.4026,3300
HEV,20180105,8.1420,8.4677,8.1420,8.4677,800
HEV,20180108,8.3230,8.3230,8.3230,8.3230,100
HEV,20180109,8.3230,8.8296,8.3230,8.8296,300
HEV,20180110,8.8296,8.8296,8.8296,8.8296,0
HEV,20180111,8.8296,8.8296,8.8296,8.8296,0
HEV,20180112,8.8296,8.8296,8.8296,8.8296,0
HEV,20180115,8.8296,8.8296,8.8296,8.8296,120
HEV,20180116,9.3362,9.3362,9.3362,9.3362,100
HEV,20180117,9.3362,9.3362,9.3362,9.3362,0
HEV,20180118,9.3362,9.3362,9.3362,9.3362,0
HEV,20180119,8.4677,8.9019,8.4677,8.9019,300
HEV,20180122,8.9019,8.9019,8.3230,8.4677,6400
HEV,20180123,8.4677,8.6848,8.4677,8.6848,4000
HEV,20180124,8.4677,8.4677,8.4677,8.4677,800
HEV,20180125,8.4677,8.4677,8.4677,8.4677,0
HEV,20180126,8.1782,8.1782,8.1782,8.1782,1060
HEV,20180129,8.6125,8.6848,8.6125,8.6848,400
HEV,20180130,8.5401,8.6125,8.5401,8.5401,410
HEV,20180131,8.5401,8.5401,8.5401,8.5401,60
HEV,20180201,8.5401,8.5401,8.5401,8.5401,0
HEV,20180202,8.5401,8.5401,8.5401,8.5401,100
HEV,20180205,8.5401,8.5401,8.5401,8.5401,0
HEV,20180206,8.5401,8.5401,8.5401,8.5401,0
HEV,20180207,7.9611,7.9611,7.9611,7.9611,100
HEV,20180208,8.6125,8.6125,8.6125,8.6125,100
HEV,20180209,7.8163,7.8163,7.8163,7.8163,100
HEV,20180212,7.8163,7.8163,7.8163,7.8163,0
HEV,20180213,8.5401,8.5401,8.1782,8.1782,600
HEV,20180221,8.1782,8.1782,8.1782,8.1782,200
HEV,20180222,8.1782,8.1782,8.1782,8.1782,0
HEV,20180223,8.2506,8.2506,8.2506,8.2506,200
HEV,20180226,8.5401,8.5401,8.5401,8.5401,5300
HEV,20180227,8.5401,8.5401,8.5401,8.5401,2600
HEV,20180228,8.5401,8.5401,8.5401,8.5401,5300
HEV,20180301,8.5401,8.5401,8.5401,8.5401,3000
HEV,20180302,8.5401,8.5401,8.5401,8.5401,0
HEV,20180305,8.5401,8.5401,8.5401,8.5401,0
HEV,20180306,8.5401,8.5401,8.5401,8.5401,0
HEV,20180307,8.5401,8.5401,8.5401,8.5401,0
HEV,20180308,8.5401,8.5401,8.5401,8.5401,0
HEV,20180309,8.5401,8.6848,8.5401,8.6848,5600
HEV,20180312,8.6848,8.6848,8.5401,8.5401,600
HEV,20180313,8.5401,8.5401,8.5401,8.5401,0
HEV,20180314,8.5401,8.5401,8.5401,8.5401,0
HEV,20180315,8.5401,8.5401,8.5401,8.5401,0
HEV,20180316,8.5401,8.5401,8.5401,8.5401,0
HEV,20180319,8.5401,8.5401,8.5401,8.5401,0
HEV,20180320,8.6848,8.6848,8.6848,8.6848,700
HEV,20180321,8.6848,8.6848,8.6848,8.6848,2000
HEV,20180322,8.7572,8.7572,8.6848,8.6848,700
HEV,20180323,8.6848,8.6848,8.6848,8.6848,2300
HEV,20180326,8.6848,8.6848,8.3230,8.3230,1300
HEV,20180327,8.3230,8.3230,8.3230,8.3230,0
HEV,20180328,8.3230,8.3230,8.3230,8.3230,0
HEV,20180329,8.3230,8.3230,8.3230,8.3230,0
HEV,20180330,8.3230,8.3230,8.3230,8.3230,0
HEV,20180402,8.3230,8.3230,8.3230,8.3230,0
HEV,20180403,8.3230,8.3230,8.3230,8.3230,0
HEV,20180404,8.3230,8.3230,8.3230,8.3230,0
HEV,20180405,8.3230,8.3230,8.3230,8.3230,500
HEV,20180406,8.3230,8.3230,8.3230,8.3230,0
HEV,20180409,8.3230,8.3230,8.3230,8.3230,100
HEV,20180410,8.3230,8.3230,8.3230,8.3230,0
HEV,20180411,8.6125,8.6125,8.3230,8.3230,2000
HEV,20180412,8.3230,8.3230,8.3230,8.3230,0
HEV,20180413,8.6125,8.6125,8.6125,8.6125,200
HEV,20180416,8.6125,8.6125,8.6125,8.6125,0
HEV,20180417,8.6125,8.6125,8.6125,8.6125,0
HEV,20180418,8.6125,8.6125,8.6125,8.6125,0
HEV,20180419,8.6125,8.6125,8.6125,8.6125,0
HEV,20180420,8.6125,8.6125,8.6125,8.6125,0
HEV,20180423,8.6125,8.6125,8.6125,8.6125,2000
HEV,20180424,8.5401,8.5401,8.5401,8.5401,1000
HEV,20180426,8.5401,8.5401,8.5401,8.5401,7000
HEV,20180427,8.5401,8.5401,8.5401,8.5401,0
HEV,20180502,8.5401,8.5401,8.5401,8.5401,0
HEV,20180503,8.5401,8.5401,8.5401,8.5401,0
HEV,20180504,8.5401,8.5401,8.5401,8.5401,0
HEV,20180507,8.5401,8.5401,8.5401,8.5401,0
HEV,20180508,8.5401,8.5401,8.5401,8.5401,0
HEV,20180509,8.1058,8.1058,8.1058,8.1058,100
HEV,20180510,8.1058,8.1058,8.1058,8.1058,100
HEV,20180511,8.1058,8.1058,8.1058,8.1058,0
HEV,20180514,8.1058,8.1058,8.1058,8.1058,0
HEV,20180515,8.1058,8.1058,8.1058,8.1058,0
HEV,20180516,8.1058,8.1058,8.1058,8.1058,0
HEV,20180517,8.1058,8.1058,8.1058,8.1058,0
HEV,20180518,8.6125,8.6125,8.6125,8.6125,260
HEV,20180521,8.1058,8.1058,8.1058,8.1058,100
HEV,20180522,8.1058,8.1058,8.1058,8.1058,0
HEV,20180523,8.1058,8.1058,8.1058,8.1058,0
HEV,20180524,8.1058,8.1058,8.1058,8.1058,0
HEV,20180525,8.5401,8.6848,8.5401,8.6848,1200
HEV,20180528,8.6848,8.6848,8.6848,8.6848,0
HEV,20180529,8.6848,8.6848,8.6848,8.6848,0
HEV,20180530,8.6848,8.6848,8.6848,8.6848,0
HEV,20180531,8.6848,8.6848,8.6848,8.6848,0
HEV,20180601,8.6848,8.6848,8.6848,8.6848,0
HEV,20180604,8.6848,8.6848,8.6848,8.6848,0
HEV,20180605,8.6848,8.6848,8.6848,8.6848,0
HEV,20180606,8.6848,8.6848,8.6848,8.6848,0
HEV,20180607,8.6848,8.6848,8.6848,8.6848,0
HEV,20180608,8.6848,8.6848,8.6848,8.6848,0
HEV,20180611,8.6848,8.6848,8.6848,8.6848,0
HEV,20180612,8.3230,8.3230,8.3230,8.3230,300
HEV,20180613,8.3230,8.3953,8.3230,8.3953,1500
HEV,20180614,8.3953,8.3953,8.3953,8.3953,0
HEV,20180615,8.3953,8.3953,8.3953,8.3953,0
HEV,20180618,8.3953,8.3953,8.3953,8.3953,0
HEV,20180619,8.3953,8.3953,8.3953,8.3953,0
HEV,20180620,8.3953,8.3953,8.3953,8.3953,0
HEV,20180621,7.5992,7.5992,7.5992,7.5992,100
HEV,20180622,8.2506,8.2506,8.2506,8.2506,100
HEV,20180625,8.1782,8.1782,8.1058,8.1058,800
HEV,20180626,8.1058,8.1058,8.1058,8.1058,0
HEV,20180627,8.1058,8.1058,8.1058,8.1058,0
HEV,20180628,8.5401,8.6125,8.5401,8.6125,1000
HEV,20180629,8.6125,8.6125,8.6125,8.6125,0
HEV,20180702,8.6125,8.6125,8.6125,8.6125,0
HEV,20180703,8.6125,8.6125,8.6125,8.6125,0
HEV,20180704,8.6125,8.6125,8.6125,8.6125,0
HEV,20180705,8.6125,8.6125,8.6125,8.6125,0
HEV,20180706,8.5401,8.5401,8.5401,8.5401,100
HEV,20180709,8.5401,8.5401,8.5401,8.5401,0
HEV,20180710,8.5401,8.5401,8.5401,8.5401,0
HEV,20180711,8.5401,8.5401,8.5401,8.5401,0
HEV,20180712,8.5401,8.5401,8.5401,8.5401,0
HEV,20180713,8.5401,8.5401,8.5401,8.5401,0
HEV,20180716,8.5401,8.5401,8.5401,8.5401,0
HEV,20180717,8.5401,8.6848,8.5401,8.6848,3000
HEV,20180718,8.6848,8.6848,8.6848,8.6848,2000
HEV,20180719,8.3953,8.3953,8.3230,8.3230,900
HEV,20180720,8.6848,8.6848,8.6848,8.6848,560
HEV,20180723,8.6848,8.6848,8.6848,8.6848,0
HEV,20180724,8.6848,8.6848,8.6848,8.6848,0
HEV,20180725,8.6848,8.7572,8.6848,8.7572,300
HEV,20180726,8.6848,8.8296,8.6848,8.7572,800
HEV,20180727,8.6848,8.6848,8.6848,8.6848,500
HEV,20180730,8.6848,8.8296,8.6848,8.8296,200
HEV,20180731,8.8296,8.8296,8.8296,8.8296,700
HEV,20180801,8.8296,8.8296,8.8296,8.8296,0
HEV,20180802,8.3230,8.3230,8.3230,8.3230,100
HEV,20180803,8.5401,8.5401,8.5401,8.5401,100
HEV,20180806,8.5401,8.5401,8.5401,8.5401,0
HEV,20180807,8.5401,8.5401,8.5401,8.5401,0
HEV,20180808,9.0467,9.0467,9.0467,9.0467,1000
HEV,20180809,9.0467,9.0467,9.0467,9.0467,0
HEV,20180810,8.6125,8.6125,8.6125,8.6125,100
HEV,20180813,8.6125,8.6125,8.6125,8.6125,0
HEV,20180814,8.6125,8.6125,8.6125,8.6125,0
HEV,20180815,8.6125,8.6125,8.6125,8.6125,3100
HEV,20180816,8.6848,8.6848,8.6848,8.6848,100
HEV,20180817,8.6848,8.6848,8.6848,8.6848,100
HEV,20180820,8.6848,8.7572,8.6848,8.6848,400
HEV,20180821,8.7572,8.7572,8.7572,8.7572,200
HEV,20180822,8.7572,8.7572,8.7572,8.7572,100
HEV,20180823,8.7572,8.7572,8.7572,8.7572,200
HEV,20180824,8.7572,8.7572,8.7572,8.7572,0
HEV,20180827,8.7572,8.7572,8.7572,8.7572,0
HEV,20180828,8.7572,8.7572,8.7572,8.7572,0
HEV,20180829,8.7572,8.7572,8.7572,8.7572,0
HEV,20180830,8.7572,8.7572,8.7572,8.7572,100
HEV,20180831,8.7572,8.7572,8.7572,8.7572,1100
HEV,20180904,8.7572,8.7572,8.7572,8.7572,0
HEV,20180905,8.8296,8.8296,8.7572,8.7572,300
HEV,20180906,8.7572,8.8296,8.7572,8.8296,800
HEV,20180907,8.7572,8.8296,8.7572,8.8296,1100
HEV,20180910,8.7572,8.8296,8.7572,8.8296,700
HEV,20180911,8.8296,8.8296,8.8296,8.8296,0
HEV,20180912,8.8296,8.9019,8.1782,8.1782,4000
HEV,20180913,8.1782,8.1782,8.1782,8.1782,0
HEV,20180914,8.1782,8.1782,8.1782,8.1782,0
HEV,20180917,8.8296,8.8296,8.7572,8.7572,300
HEV,20180918,8.5401,8.7572,8.5401,8.7572,200
HEV,20180919,8.7572,8.7572,8.7572,8.7572,0
HEV,20180920,8.8296,8.9019,8.8296,8.9019,2000
HEV,20180921,8.9019,8.9019,8.9019,8.9019,0
HEV,20180924,8.9019,8.9019,8.9019,8.9019,0
HEV,20180925,8.9019,8.9019,8.9019,8.9019,0
HEV,20180926,8.9019,8.9019,8.9019,8.9019,0
HEV,20180927,8.9019,8.9019,8.9019,8.9019,0
HEV,20180928,8.8296,8.8296,8.8296,8.8296,1000
HEV,20181001,8.8296,8.8296,8.8296,8.8296,0
HEV,20181002,8.8296,8.8296,8.8296,8.8296,500
HEV,20181003,8.8296,8.8296,8.8296,8.8296,700
HEV,20181004,8.8296,8.8296,8.8296,8.8296,0
HEV,20181005,8.8296,8.8296,8.8296,8.8296,0
HEV,20181008,8.8296,8.8296,8.8296,8.8296,0
HEV,20181009,8.8296,8.8296,8.8296,8.8296,0
HEV,20181010,8.8296,8.8296,8.8296,8.8296,0
HEV,20181011,8.8296,8.8296,8.8296,8.8296,0
HEV,20181012,8.8296,8.8296,8.8296,8.8296,0
HEV,20181015,8.8296,8.8296,8.8296,8.8296,0
HEV,20181016,8.3230,8.3230,8.3230,8.3230,700
HEV,20181017,8.6848,8.6848,8.6848,8.6848,100
HEV,20181018,8.6848,8.6848,8.6848,8.6848,0
HEV,20181019,8.3230,8.3230,8.3230,8.3230,600
HEV,20181022,8.3230,8.3230,8.3230,8.3230,0
HEV,20181023,8.3230,8.3230,8.3230,8.3230,0
HEV,20181024,8.3230,8.3230,8.1782,8.1782,1100
HEV,20181025,8.1782,8.1782,8.1782,8.1782,0
HEV,20181026,8.1782,8.1782,8.1782,8.1782,0
HEV,20181029,8.1782,8.1782,8.1782,8.1782,0
HEV,20181030,8.3230,8.3230,8.3230,8.3230,10000
HEV,20181031,8.3230,8.3230,8.3230,8.3230,0
HEV,20181101,8.3230,8.3230,8.3230,8.3230,0
HEV,20181102,8.3230,8.3230,8.3230,8.3230,0
HEV,20181105,8.3230,8.3230,8.3230,8.3230,0
HEV,20181106,8.6848,8.6848,8.6848,8.6848,100
HEV,20181107,8.6848,8.6848,8.6848,8.6848,0
HEV,20181108,8.6848,8.6848,8.6848,8.6848,0
HEV,20181109,8.6848,8.6848,8.6848,8.6848,0
HEV,20181112,8.6848,8.6848,8.6848,8.6848,0
HEV,20181113,8.6848,8.6848,8.6848,8.6848,0
HEV,20181114,8.6848,8.6848,8.6848,8.6848,0
HEV,20181115,8.6848,8.6848,8.6848,8.6848,0
HEV,20181116,8.6848,8.6848,8.6848,8.6848,100
HEV,20181119,8.6848,8.6848,8.6848,8.6848,0
HEV,20181120,8.6848,8.6848,8.6848,8.6848,1500
HEV,20181121,8.6848,8.6848,8.6848,8.6848,0
HEV,20181122,8.6848,8.6848,8.6848,8.6848,100
HEV,20181123,8.6848,8.6848,8.6848,8.6848,0
HEV,20181126,8.6848,8.6848,8.6848,8.6848,0
HEV,20181127,8.6848,8.6848,8.6848,8.6848,0
HEV,20181128,8.6848,8.6848,8.6848,8.6848,300
HEV,20181129,8.6848,8.6848,8.6848,8.6848,4200
HEV,20181130,8.6848,8.6848,8.6848,8.6848,0
HEV,20181203,8.6848,8.6848,8.6848,8.6848,0
HEV,20181204,8.6848,8.6848,8.6848,8.6848,0
HEV,20181205,8.6848,8.6848,8.6848,8.6848,0
HEV,20181206,8.6848,8.6848,8.6848,8.6848,0
HEV,20181207,8.6848,8.6848,8.6848,8.6848,0
HEV,20181210,8.6848,8.6848,8.6848,8.6848,0
HEV,20181211,8.6848,8.6848,8.6848,8.6848,0
HEV,20181212,8.6848,8.6848,8.6848,8.6848,0
HEV,20181213,8.6848,8.6848,8.6848,8.6848,0
HEV,20181214,8.6848,8.6848,8.6848,8.6848,0
HEV,20181217,8.6848,8.6848,8.6848,8.6848,0
