<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXL,20220307,7.9000,7.9000,7.9000,7.9000,100
DXL,20220308,7.9000,7.9000,7.9000,7.9000,300
DXL,20220309,7.9000,7.9000,7.9000,7.9000,0
DXL,20220310,7.9000,7.9000,7.9000,7.9000,0
DXL,20220311,7.9000,7.9000,7.9000,7.9000,0
DXL,20220314,7.9000,7.9000,7.9000,7.9000,0
DXL,20220315,7.9000,7.9000,7.9000,7.9000,100
DXL,20220316,7.9000,7.9000,7.9000,7.9000,0
DXL,20220317,8.0000,8.0000,8.0000,8.0000,100
DXL,20220318,9.2000,9.2000,9.2000,9.2000,1700
DXL,20220321,10.5000,10.5000,10.5000,10.5000,2000
DXL,20220322,12.0000,12.0000,12.0000,12.0000,3300
DXL,20220323,13.8000,13.8000,13.8000,13.8000,12000
DXL,20220324,15.8000,15.8000,15.8000,15.8000,19200
DXL,20220325,18.1000,18.1000,16.5000,18.1000,12100
DXL,20220328,19.5000,20.5000,15.3000,20.0000,8900
DXL,20220329,19.0000,19.0000,15.9000,18.0000,8100
DXL,20220330,18.3000,18.3000,15.6000,15.6000,3000
DXL,20220331,13.5000,14.0000,13.5000,13.5000,4400
DXL,20220401,11.7000,11.7000,11.7000,11.7000,7500
DXL,20220404,11.7000,13.0000,10.0000,13.0000,4000
DXL,20220405,12.0000,12.0000,12.0000,12.0000,1100
DXL,20220406,12.0000,12.0000,12.0000,12.0000,100
DXL,20220407,10.2000,10.5000,10.2000,10.2000,7100
DXL,20220408,9.1000,11.7000,9.1000,11.7000,1600
DXL,20220412,9.4000,10.8000,9.4000,10.8000,1700
DXL,20220413,9.9000,10.0000,9.9000,10.0000,300
DXL,20220414,9.9000,9.9000,9.9000,9.9000,2000
DXL,20220415,8.5000,9.9000,8.5000,9.9000,300
DXL,20220418,8.2000,8.2000,8.0000,8.0000,800
DXL,20220419,9.2000,9.2000,9.2000,9.2000,2000
DXL,20220420,10.5000,10.5000,10.5000,10.5000,1000
DXL,20220421,12.0000,12.0000,12.0000,12.0000,4900
DXL,20220422,13.8000,13.8000,13.8000,13.8000,2600
DXL,20220425,11.9000,11.9000,11.9000,11.9000,900
DXL,20220426,10.2000,10.2000,10.2000,10.2000,200
DXL,20220427,10.2000,10.2000,8.7000,8.7000,4800
DXL,20220428,8.8000,10.0000,8.8000,10.0000,1900
DXL,20220429,8.5000,11.2000,8.5000,11.2000,5500
DXL,20220504,11.4000,11.4000,11.4000,11.4000,100
DXL,20220505,11.4000,11.4000,11.4000,11.4000,0
DXL,20220506,11.4000,11.4000,11.4000,11.4000,0
DXL,20220509,11.4000,11.4000,11.4000,11.4000,0
DXL,20220510,10.0000,10.0000,10.0000,10.0000,3000
DXL,20220511,9.8000,9.8000,9.8000,9.8000,1100
DXL,20220512,9.5000,9.5000,9.0000,9.0000,2300
DXL,20220513,9.4000,9.4000,9.1000,9.1000,1400
DXL,20220516,9.3000,9.3000,9.3000,9.3000,1100
DXL,20220517,9.1000,9.1000,9.1000,9.1000,200
DXL,20220518,9.1000,9.1000,9.1000,9.1000,3200
DXL,20220519,9.5000,9.5000,9.5000,9.5000,600
DXL,20220520,10.9000,10.9000,10.9000,10.9000,100
DXL,20220523,10.9000,10.9000,10.9000,10.9000,0
DXL,20220524,10.9000,10.9000,10.9000,10.9000,0
DXL,20220525,10.9000,10.9000,10.9000,10.9000,0
DXL,20220526,9.6000,9.6000,9.6000,9.6000,706
DXL,20220527,10.4000,10.4000,10.4000,10.4000,100
DXL,20220530,10.4000,10.4000,10.4000,10.4000,0
DXL,20220531,10.9000,10.9000,10.9000,10.9000,600
DXL,20220601,9.7000,9.7000,9.7000,9.7000,283
DXL,20220602,9.7000,9.7000,9.7000,9.7000,0
DXL,20220603,9.7000,9.7000,9.7000,9.7000,0
DXL,20220606,9.7000,9.7000,9.7000,9.7000,500
DXL,20220607,9.7000,9.7000,9.7000,9.7000,0
DXL,20220608,9.7000,9.7000,9.7000,9.7000,100
DXL,20220609,9.7000,9.7000,9.7000,9.7000,400
DXL,20220610,9.7000,9.7000,9.7000,9.7000,400
DXL,20220613,9.7000,9.7000,9.7000,9.7000,1000
DXL,20220614,9.6000,9.6000,9.6000,9.6000,400
DXL,20220615,9.6000,9.6000,9.6000,9.6000,0
DXL,20220616,9.0000,9.0000,9.0000,9.0000,100
DXL,20220617,9.0000,9.0000,9.0000,9.0000,0
DXL,20220620,9.0000,9.0000,9.0000,9.0000,800
DXL,20220621,9.0000,9.0000,9.0000,9.0000,0
DXL,20220622,9.0000,9.0000,9.0000,9.0000,0
DXL,20220623,9.0000,9.0000,9.0000,9.0000,0
DXL,20220624,9.0000,9.0000,9.0000,9.0000,0
DXL,20220627,9.0000,9.0000,9.0000,9.0000,0
DXL,20220628,10.0000,10.3000,7.7000,7.7000,1900
DXL,20220629,11.4000,11.4000,8.6000,8.6000,200
DXL,20220630,8.5000,8.5000,8.5000,8.5000,100
DXL,20220701,8.5000,8.5000,8.5000,8.5000,0
DXL,20220704,7.3000,8.5000,7.3000,8.5000,300
DXL,20220705,6.6000,6.6000,6.6000,6.6000,200
DXL,20220706,6.6000,6.6000,6.6000,6.6000,0
DXL,20220707,5.8000,5.9000,5.8000,5.9000,400
DXL,20220708,5.9000,5.9000,5.9000,5.9000,100
DXL,20220711,5.9000,5.9000,5.9000,5.9000,0
DXL,20220712,5.1000,6.0000,5.1000,6.0000,1200
DXL,20220713,5.3000,5.3000,5.3000,5.3000,0
DXL,20220714,5.3000,5.3000,5.3000,5.3000,100
DXL,20220715,5.3000,5.3000,5.3000,5.3000,0
DXL,20220718,5.3000,5.3000,5.3000,5.3000,0
DXL,20220719,5.3000,5.3000,4.6000,4.6000,500
DXL,20220720,4.2000,5.4000,4.2000,5.4000,200
DXL,20220721,4.8000,4.8000,4.8000,4.8000,0
DXL,20220722,4.8000,4.8000,4.8000,4.8000,0
DXL,20220725,4.8000,4.8000,4.1000,4.1000,300
DXL,20220726,4.3000,4.3000,4.3000,4.3000,100
DXL,20220727,4.3000,4.3000,4.3000,4.3000,0
DXL,20220728,4.3000,4.3000,4.3000,4.3000,0
DXL,20220729,4.3000,4.3000,3.7000,3.9000,600
DXL,20220801,3.6000,3.6000,3.6000,3.6000,100
DXL,20220802,3.6000,3.6000,3.6000,3.6000,0
DXL,20220803,3.6000,3.6000,3.6000,3.6000,0
DXL,20220804,4.0000,4.1000,4.0000,4.1000,200
DXL,20220805,4.1000,4.1000,4.1000,4.1000,0
DXL,20220808,4.7000,4.7000,4.7000,4.7000,200
DXL,20220809,4.7000,4.7000,4.7000,4.7000,0
DXL,20220810,4.7000,4.7000,4.7000,4.7000,0
DXL,20220811,4.7000,4.7000,4.7000,4.7000,0
DXL,20220812,4.7000,4.7000,4.7000,4.7000,0
DXL,20220815,5.4000,5.4000,5.4000,5.4000,100
DXL,20220816,5.4000,5.4000,5.4000,5.4000,0
DXL,20220817,6.2000,6.2000,6.2000,6.2000,100
DXL,20220818,7.1000,7.1000,7.1000,7.1000,100
DXL,20220819,8.1000,8.1000,8.1000,8.1000,300
DXL,20220822,8.4000,9.0000,8.4000,9.0000,1970
DXL,20220823,9.0000,9.1000,9.0000,9.1000,200
DXL,20220824,9.6000,9.8000,9.6000,9.8000,200
DXL,20220825,10.5000,11.1000,10.5000,11.1000,700
DXL,20220826,11.5000,11.5000,11.5000,11.5000,200
DXL,20220829,9.8000,9.8000,9.8000,9.8000,100
DXL,20220830,9.8000,9.8000,9.8000,9.8000,2600
DXL,20220831,8.4000,8.4000,8.4000,8.4000,100
DXL,20220905,8.4000,8.4000,8.4000,8.4000,100
DXL,20220906,8.4000,8.4000,8.4000,8.4000,100
DXL,20220907,9.6000,9.6000,9.6000,9.6000,100
DXL,20220908,8.2000,8.2000,8.2000,8.2000,100
DXL,20220909,8.2000,8.2000,8.2000,8.2000,0
DXL,20220912,8.2000,8.2000,8.2000,8.2000,0
DXL,20220913,9.4000,9.4000,9.4000,9.4000,300
DXL,20220914,9.4000,9.4000,9.4000,9.4000,0
DXL,20220915,9.4000,9.4000,9.4000,9.4000,0
DXL,20220916,9.4000,9.4000,9.4000,9.4000,0
DXL,20220919,9.4000,9.4000,9.4000,9.4000,0
DXL,20220920,9.4000,9.4000,9.4000,9.4000,0
DXL,20220921,9.4000,9.4000,9.4000,9.4000,100
DXL,20220922,9.4000,9.4000,9.4000,9.4000,0
DXL,20220923,9.4000,9.4000,9.4000,9.4000,0
DXL,20220926,9.4000,9.4000,9.4000,9.4000,0
DXL,20220927,9.4000,9.4000,9.4000,9.4000,0
DXL,20220928,9.4000,9.4000,9.4000,9.4000,0
DXL,20220929,9.4000,9.4000,9.4000,9.4000,0
DXL,20220930,9.4000,9.4000,9.4000,9.4000,0
DXL,20221003,9.4000,9.4000,9.4000,9.4000,1400
DXL,20221004,9.4000,9.4000,9.4000,9.4000,0
DXL,20221005,9.4000,9.4000,9.4000,9.4000,0
DXL,20221006,9.4000,9.4000,9.4000,9.4000,1
DXL,20221007,9.4000,9.4000,9.4000,9.4000,0
DXL,20221010,9.4000,9.4000,9.4000,9.4000,0
DXL,20221011,9.4000,9.4000,9.4000,9.4000,0
DXL,20221012,9.4000,9.4000,9.4000,9.4000,0
DXL,20221013,9.4000,9.4000,9.4000,9.4000,0
DXL,20221014,9.4000,9.4000,9.4000,9.4000,0
DXL,20221017,9.4000,9.4000,9.4000,9.4000,0
DXL,20221018,9.4000,9.4000,9.4000,9.4000,0
DXL,20221019,9.4000,9.4000,9.4000,9.4000,0
DXL,20221020,9.4000,9.4000,9.4000,9.4000,0
DXL,20221021,9.4000,9.4000,9.4000,9.4000,0
DXL,20221024,9.4000,9.4000,9.4000,9.4000,0
DXL,20221025,9.4000,9.4000,9.4000,9.4000,0
DXL,20221026,8.0000,9.0000,8.0000,9.0000,700
DXL,20221027,8.7000,8.7000,8.7000,8.7000,1000
DXL,20221028,8.7000,8.7000,8.7000,8.7000,0
DXL,20221031,8.7000,8.7000,8.7000,8.7000,0
DXL,20221101,8.7000,8.7000,8.7000,8.7000,0
DXL,20221102,8.7000,8.7000,8.7000,8.7000,0
DXL,20221103,8.7000,8.7000,8.7000,8.7000,0
DXL,20221104,8.7000,8.7000,8.7000,8.7000,0
DXL,20221107,7.4000,7.4000,7.4000,7.4000,200
DXL,20221108,6.3000,6.3000,6.3000,6.3000,200
DXL,20221109,5.4000,5.4000,5.4000,5.4000,269
DXL,20221110,5.4000,5.4000,5.4000,5.4000,0
DXL,20221111,5.4000,5.4000,5.4000,5.4000,0
DXL,20221114,5.4000,5.4000,5.4000,5.4000,0
DXL,20221115,5.4000,5.4000,5.4000,5.4000,0
DXL,20221116,5.4000,5.4000,5.4000,5.4000,0
DXL,20221117,5.4000,5.4000,5.4000,5.4000,0
DXL,20221118,5.4000,5.4000,5.4000,5.4000,0
DXL,20221121,5.4000,5.4000,5.4000,5.4000,0
DXL,20221122,5.4000,5.4000,5.4000,5.4000,0
DXL,20221123,5.4000,5.4000,5.4000,5.4000,0
DXL,20221124,5.4000,5.4000,5.4000,5.4000,0
DXL,20221125,5.4000,5.4000,5.4000,5.4000,0
DXL,20221128,5.4000,5.4000,5.4000,5.4000,0
DXL,20221129,5.4000,5.4000,5.4000,5.4000,0
DXL,20221130,5.4000,5.4000,5.4000,5.4000,500
DXL,20221201,5.4000,5.4000,5.4000,5.4000,0
DXL,20221202,5.4000,5.4000,5.4000,5.4000,0
DXL,20221205,5.4000,5.4000,5.4000,5.4000,0
DXL,20221206,5.4000,5.4000,5.4000,5.4000,0
DXL,20221207,5.4000,5.4000,5.4000,5.4000,0
DXL,20221208,5.4000,5.4000,5.4000,5.4000,0
DXL,20221209,5.4000,5.4000,5.4000,5.4000,0
DXL,20221212,5.4000,5.4000,5.4000,5.4000,0
DXL,20221213,5.4000,5.4000,5.4000,5.4000,0
DXL,20221214,5.4000,5.4000,5.4000,5.4000,0
DXL,20221215,5.4000,5.4000,5.4000,5.4000,0
DXL,20221216,5.4000,5.4000,5.4000,5.4000,0
DXL,20221219,5.4000,5.4000,5.4000,5.4000,0
DXL,20221220,5.4000,5.4000,5.4000,5.4000,0
DXL,20221221,5.4000,5.4000,5.4000,5.4000,0
DXL,20221222,5.4000,5.4000,5.4000,5.4000,0
DXL,20221223,5.4000,5.4000,5.4000,5.4000,0
DXL,20221226,5.4000,5.4000,5.4000,5.4000,0
DXL,20221227,5.4000,5.4000,5.4000,5.4000,0
DXL,20221228,5.4000,5.4000,5.4000,5.4000,0
DXL,20221229,5.4000,5.4000,5.4000,5.4000,0
DXL,20221230,5.4000,5.4000,5.4000,5.4000,0
DXL,20230103,5.4000,5.4000,5.4000,5.4000,0
DXL,20230104,5.4000,5.4000,5.4000,5.4000,0
DXL,20230105,5.0000,5.0000,5.0000,5.0000,100
DXL,20230106,5.0000,5.0000,5.0000,5.0000,1000
DXL,20230109,5.0000,5.0000,5.0000,5.0000,0
DXL,20230110,5.0000,5.0000,5.0000,5.0000,0
DXL,20230111,5.0000,5.0000,5.0000,5.0000,0
DXL,20230112,5.0000,5.0000,5.0000,5.0000,0
DXL,20230113,5.0000,5.0000,5.0000,5.0000,0
DXL,20230116,5.0000,5.0000,5.0000,5.0000,100
DXL,20230117,5.0000,5.0000,5.0000,5.0000,0
DXL,20230118,5.0000,5.0000,5.0000,5.0000,0
DXL,20230119,5.0000,5.0000,5.0000,5.0000,0
DXL,20230127,5.0000,5.0000,5.0000,5.0000,0
DXL,20230130,5.0000,5.0000,5.0000,5.0000,0
DXL,20230131,5.0000,5.0000,5.0000,5.0000,0
DXL,20230201,4.8000,4.8000,4.8000,4.8000,100
DXL,20230202,4.8000,4.8000,4.8000,4.8000,0
DXL,20230203,4.8000,4.8000,4.8000,4.8000,0
DXL,20230206,4.8000,4.8000,4.8000,4.8000,0
DXL,20230207,4.8000,4.8000,4.8000,4.8000,0
DXL,20230208,4.8000,4.8000,4.8000,4.8000,0
DXL,20230209,4.8000,4.8000,4.8000,4.8000,0
DXL,20230210,4.8000,4.8000,4.8000,4.8000,0
DXL,20230213,4.8000,4.8000,4.8000,4.8000,0
DXL,20230214,4.8000,4.8000,4.8000,4.8000,0
DXL,20230215,4.8000,4.8000,4.8000,4.8000,300
DXL,20230216,4.8000,4.8000,4.8000,4.8000,0
DXL,20230220,4.1000,4.7000,4.1000,4.7000,500
DXL,20230221,4.9000,4.9000,4.9000,4.9000,300
DXL,20230222,5.6000,5.6000,5.6000,5.6000,200
DXL,20230223,6.4000,6.4000,5.0000,5.0000,200
DXL,20230224,5.7000,5.7000,5.7000,5.7000,0
DXL,20230227,4.9000,5.0000,4.9000,5.0000,301
DXL,20230228,4.2000,4.2000,4.2000,4.2000,124
DXL,20230301,4.2000,4.2000,4.2000,4.2000,0
DXL,20230302,3.6000,3.6000,3.6000,3.6000,100
DXL,20230303,3.6000,3.6000,3.6000,3.6000,0
DXL,20230306,3.1000,3.1000,3.1000,3.1000,100
DXL,20230307,3.0000,3.0000,3.0000,3.0000,100
DXL,20230308,3.0000,3.0000,3.0000,3.0000,0
DXL,20230309,2.9000,2.9000,2.9000,2.9000,100
DXL,20230310,2.9000,2.9000,2.9000,2.9000,0
DXL,20230313,2.9000,2.9000,2.9000,2.9000,0
DXL,20230314,2.9000,2.9000,2.9000,2.9000,0
DXL,20230315,2.9000,2.9000,2.9000,2.9000,0
DXL,20230316,2.9000,2.9000,2.9000,2.9000,0
DXL,20230317,2.9000,2.9000,2.9000,2.9000,0
DXL,20230320,2.9000,2.9000,2.9000,2.9000,0
