<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BWA,20220324,14.7530,14.7530,14.7530,14.7530,0
BWA,20220325,13.2000,13.2000,13.2000,13.2000,400
BWA,20220328,13.2000,13.2000,12.0353,12.0353,400
BWA,20220329,12.6177,14.4618,12.6177,14.4618,1300
BWA,20220330,13.6853,13.6853,13.6853,13.6853,0
BWA,20220331,13.6853,13.6853,13.6853,13.6853,200
BWA,20220401,12.2294,13.6853,12.2294,13.6853,200
BWA,20220404,13.0059,13.0059,13.0059,13.0059,0
BWA,20220405,14.9471,14.9471,14.8500,14.8500,500
BWA,20220406,14.9000,14.9000,14.9000,14.9000,0
BWA,20220407,14.9000,14.9000,14.9000,14.9000,0
BWA,20220408,12.7000,12.7000,12.7000,12.7000,300
BWA,20220412,12.7000,12.7000,12.7000,12.7000,0
BWA,20220413,10.8000,11.0000,10.8000,10.9000,500
BWA,20220414,10.9000,10.9000,10.9000,10.9000,0
BWA,20220415,10.9000,10.9000,10.9000,10.9000,0
BWA,20220418,10.9000,12.4000,10.9000,12.4000,1000
BWA,20220419,12.4000,12.4000,11.9000,11.9000,0
BWA,20220420,11.9000,11.9000,11.9000,11.9000,0
BWA,20220421,11.9000,11.9000,11.9000,11.9000,0
BWA,20220422,12.3000,12.4000,12.3000,12.4000,400
BWA,20220425,12.4000,12.4000,12.4000,12.4000,0
BWA,20220426,12.4000,12.4000,12.4000,12.4000,0
BWA,20220427,12.4000,12.4000,12.4000,12.4000,0
BWA,20220428,12.4000,12.4000,12.4000,12.4000,0
BWA,20220429,12.4000,12.4000,12.4000,12.4000,0
BWA,20220504,12.4000,12.4000,12.4000,12.4000,0
BWA,20220505,12.4000,12.4000,12.4000,12.4000,0
BWA,20220506,12.4000,12.4000,12.4000,12.4000,0
BWA,20220509,12.4000,12.4000,12.4000,12.4000,0
BWA,20220510,12.4000,12.4000,12.4000,12.4000,0
BWA,20220511,12.4000,12.4000,12.4000,12.4000,0
BWA,20220512,12.4000,12.4000,12.4000,12.4000,0
BWA,20220513,12.4000,12.4000,12.4000,12.4000,0
BWA,20220516,12.4000,12.4000,12.4000,12.4000,0
BWA,20220517,12.4000,12.4000,12.4000,12.4000,0
BWA,20220518,14.1000,14.1000,14.1000,14.1000,5000
BWA,20220519,14.1000,14.1000,14.1000,14.1000,0
BWA,20220520,14.1000,14.1000,14.1000,14.1000,0
BWA,20220523,14.1000,14.1000,14.1000,14.1000,0
BWA,20220524,14.1000,14.1000,14.1000,14.1000,0
BWA,20220525,14.1000,14.1000,14.1000,14.1000,0
BWA,20220526,14.1000,14.1000,14.1000,14.1000,0
BWA,20220527,14.1000,14.1000,14.1000,14.1000,0
BWA,20220530,14.1000,14.1000,14.1000,14.1000,0
BWA,20220531,14.1000,14.1000,14.1000,14.1000,0
BWA,20220601,14.1000,14.1000,14.1000,14.1000,0
BWA,20220602,14.1000,14.1000,14.1000,14.1000,0
BWA,20220603,14.1000,14.1000,14.1000,14.1000,0
BWA,20220606,14.1000,14.1000,14.1000,14.1000,0
BWA,20220607,14.1000,14.1000,14.1000,14.1000,0
BWA,20220608,14.1000,14.1000,14.1000,14.1000,0
BWA,20220609,14.1000,14.1000,14.1000,14.1000,0
BWA,20220610,14.1000,14.1000,14.1000,14.1000,0
BWA,20220613,14.1000,14.1000,14.1000,14.1000,0
BWA,20220614,14.1000,14.1000,14.1000,14.1000,0
BWA,20220615,14.1000,14.1000,14.1000,14.1000,0
BWA,20220616,14.1000,14.1000,14.1000,14.1000,0
BWA,20220617,12.0000,12.0000,12.0000,12.0000,500
BWA,20220620,12.0000,12.0000,12.0000,12.0000,0
BWA,20220621,12.0000,12.0000,12.0000,12.0000,0
BWA,20220622,12.0000,12.0000,12.0000,12.0000,0
BWA,20220623,12.0000,12.0000,12.0000,12.0000,0
BWA,20220624,12.0000,12.0000,12.0000,12.0000,0
BWA,20220627,12.0000,12.0000,12.0000,12.0000,0
BWA,20220628,12.0000,12.0000,12.0000,12.0000,0
BWA,20220629,12.0000,12.0000,12.0000,12.0000,0
BWA,20220630,12.0000,12.0000,12.0000,12.0000,0
BWA,20220701,12.0000,12.0000,12.0000,12.0000,0
BWA,20220704,12.0000,12.0000,12.0000,12.0000,0
BWA,20220705,12.0000,12.0000,12.0000,12.0000,0
BWA,20220706,12.0000,12.0000,12.0000,12.0000,0
BWA,20220707,12.0000,12.0000,12.0000,12.0000,0
BWA,20220708,12.0000,12.0000,12.0000,12.0000,0
BWA,20220711,12.0000,12.0000,12.0000,12.0000,0
BWA,20220712,10.3000,10.3000,10.3000,10.3000,2600
BWA,20220713,10.3000,10.3000,10.3000,10.3000,0
BWA,20220714,10.3000,10.3000,10.3000,10.3000,0
BWA,20220715,10.3000,10.3000,10.3000,10.3000,0
BWA,20220718,10.3000,10.3000,10.3000,10.3000,0
BWA,20220719,10.3000,10.3000,10.3000,10.3000,0
BWA,20220720,10.3000,10.3000,10.3000,10.3000,600
BWA,20220721,10.4000,10.4000,10.3000,10.3000,700
BWA,20220722,10.3000,10.3000,10.3000,10.3000,0
BWA,20220725,10.3000,10.3000,10.3000,10.3000,0
BWA,20220726,10.3000,10.3000,10.3000,10.3000,0
BWA,20220727,10.3000,10.3000,10.3000,10.3000,0
BWA,20220728,10.3000,10.3000,10.3000,10.3000,0
BWA,20220729,10.3000,10.3000,10.3000,10.3000,0
BWA,20220801,10.3000,10.3000,10.3000,10.3000,0
BWA,20220802,10.3000,10.3000,10.3000,10.3000,0
BWA,20220803,10.3000,10.3000,10.3000,10.3000,0
BWA,20220804,10.3000,10.3000,10.3000,10.3000,300
BWA,20220805,10.3000,10.3000,10.3000,10.3000,0
BWA,20220808,10.3000,10.3000,10.3000,10.3000,0
BWA,20220809,10.3000,10.3000,10.3000,10.3000,0
BWA,20220810,8.8000,8.8000,8.8000,8.8000,100
BWA,20220811,10.1000,10.1000,10.1000,10.1000,1000
BWA,20220812,10.1000,10.1000,10.1000,10.1000,0
BWA,20220815,10.1000,10.1000,10.1000,10.1000,0
BWA,20220816,10.1000,10.1000,10.1000,10.1000,0
BWA,20220817,10.1000,10.1000,10.1000,10.1000,0
BWA,20220818,10.1000,10.1000,10.1000,10.1000,0
BWA,20220819,10.1000,10.1000,10.1000,10.1000,0
BWA,20220822,10.1000,10.1000,9.5000,9.5000,1500
BWA,20220823,9.7000,9.7000,9.7000,9.7000,0
BWA,20220824,9.7000,9.7000,9.7000,9.7000,0
BWA,20220825,9.7000,9.7000,9.7000,9.7000,0
BWA,20220826,9.7000,9.7000,9.7000,9.7000,0
BWA,20220829,9.7000,9.7000,9.7000,9.7000,0
BWA,20220830,9.7000,9.7000,9.7000,9.7000,0
BWA,20220831,11.1000,11.1000,10.6000,10.6000,1000
BWA,20220905,10.9000,10.9000,10.9000,10.9000,0
BWA,20220906,10.9000,10.9000,10.9000,10.9000,0
BWA,20220907,10.9000,10.9000,10.9000,10.9000,0
BWA,20220908,10.9000,10.9000,10.9000,10.9000,0
BWA,20220909,12.4000,12.4000,12.4000,12.4000,100
BWA,20220912,14.2000,14.2000,10.6000,10.6000,400
BWA,20220913,13.2000,13.2000,13.2000,13.2000,100
BWA,20220914,11.3000,11.3000,11.3000,11.3000,800
BWA,20220915,11.3000,11.3000,11.3000,11.3000,0
BWA,20220916,11.3000,11.3000,11.3000,11.3000,0
BWA,20220919,11.3000,11.3000,11.3000,11.3000,0
BWA,20220920,11.3000,11.3000,11.3000,11.3000,0
BWA,20220921,11.3000,11.3000,11.3000,11.3000,0
BWA,20220922,12.5000,12.5000,12.5000,12.5000,100
BWA,20220923,10.7000,10.7000,10.7000,10.7000,900
BWA,20220926,10.7000,10.7000,10.7000,10.7000,0
BWA,20220927,10.7000,10.7000,10.7000,10.7000,0
BWA,20220928,10.7000,10.7000,10.7000,10.7000,0
BWA,20220929,10.7000,10.7000,10.7000,10.7000,0
BWA,20220930,9.2000,9.2000,9.2000,9.2000,100
BWA,20221003,9.2000,9.2000,9.2000,9.2000,0
BWA,20221004,10.5000,10.5000,10.5000,10.5000,200
BWA,20221005,10.5000,10.5000,10.5000,10.5000,0
BWA,20221006,9.1000,9.3000,9.1000,9.3000,200
BWA,20221007,9.2000,9.2000,9.2000,9.2000,0
BWA,20221010,8.0000,8.0000,8.0000,8.0000,100
BWA,20221011,9.2000,9.2000,9.2000,9.2000,100
BWA,20221012,9.2000,9.2000,9.2000,9.2000,0
BWA,20221013,8.1000,8.1000,8.1000,8.1000,100
BWA,20221014,8.1000,8.1000,8.1000,8.1000,0
BWA,20221017,7.2000,7.2000,7.2000,7.2000,100
BWA,20221018,7.2000,7.2000,7.2000,7.2000,0
BWA,20221019,7.2000,7.2000,7.2000,7.2000,0
BWA,20221020,7.2000,7.2000,7.2000,7.2000,0
BWA,20221021,7.2000,7.2000,7.2000,7.2000,0
BWA,20221024,7.2000,7.2000,7.2000,7.2000,0
BWA,20221025,7.2000,7.2000,7.1000,7.1000,800
BWA,20221026,7.1000,7.1000,7.1000,7.1000,0
BWA,20221027,7.1000,7.1000,7.1000,7.1000,0
BWA,20221028,8.1000,8.1000,8.1000,8.1000,200
BWA,20221031,8.1000,8.1000,8.1000,8.1000,400
BWA,20221101,8.1000,8.1000,8.1000,8.1000,0
BWA,20221102,8.1000,8.1000,8.1000,8.1000,0
BWA,20221103,8.1000,8.1000,8.1000,8.1000,0
BWA,20221104,8.1000,8.1000,8.1000,8.1000,0
BWA,20221107,8.1000,8.1000,8.1000,8.1000,0
BWA,20221108,8.1000,8.1000,8.1000,8.1000,0
BWA,20221109,8.1000,8.1000,8.1000,8.1000,0
BWA,20221110,8.1000,8.1000,8.1000,8.1000,0
BWA,20221111,8.1000,8.1000,8.1000,8.1000,0
BWA,20221114,8.1000,8.1000,8.1000,8.1000,0
BWA,20221115,8.1000,8.1000,8.1000,8.1000,0
BWA,20221116,8.1000,8.1000,8.1000,8.1000,0
BWA,20221117,8.1000,8.1000,8.1000,8.1000,0
BWA,20221118,8.1000,8.1000,8.1000,8.1000,0
BWA,20221121,8.1000,8.1000,8.1000,8.1000,0
BWA,20221122,8.1000,8.1000,8.1000,8.1000,0
BWA,20221123,8.1000,8.1000,8.1000,8.1000,0
BWA,20221124,8.1000,8.1000,8.1000,8.1000,0
BWA,20221125,9.3000,9.3000,9.3000,9.3000,100
BWA,20221128,9.3000,9.3000,9.3000,9.3000,0
BWA,20221129,9.3000,9.3000,9.3000,9.3000,0
BWA,20221130,9.3000,9.3000,9.3000,9.3000,0
BWA,20221201,9.3000,9.3000,9.3000,9.3000,0
BWA,20221202,9.3000,9.3000,9.3000,9.3000,0
BWA,20221205,9.3000,9.3000,9.3000,9.3000,0
BWA,20221206,10.5000,10.5000,10.5000,10.5000,200
BWA,20221207,10.5000,10.5000,10.5000,10.5000,0
BWA,20221208,10.5000,10.5000,10.5000,10.5000,0
BWA,20221209,10.5000,10.5000,10.5000,10.5000,0
BWA,20221212,10.5000,10.5000,10.5000,10.5000,0
BWA,20221213,10.5000,10.5000,10.5000,10.5000,0
BWA,20221214,11.0000,11.0000,11.0000,11.0000,100
BWA,20221215,11.0000,11.0000,11.0000,11.0000,0
BWA,20221216,11.5000,11.5000,11.5000,11.5000,100
BWA,20221219,11.5000,11.5000,11.5000,11.5000,0
BWA,20221220,11.5000,11.5000,11.5000,11.5000,0
BWA,20221221,11.5000,11.5000,11.5000,11.5000,0
BWA,20221222,11.5000,11.5000,11.5000,11.5000,0
BWA,20221223,11.5000,11.5000,11.5000,11.5000,0
BWA,20221226,11.5000,11.5000,11.5000,11.5000,0
BWA,20221227,11.0000,11.0000,11.0000,11.0000,200
BWA,20221228,11.0000,11.0000,11.0000,11.0000,0
BWA,20221229,11.0000,11.0000,11.0000,11.0000,0
BWA,20221230,11.0000,11.0000,11.0000,11.0000,0
BWA,20230103,11.0000,11.0000,11.0000,11.0000,0
BWA,20230104,11.0000,11.0000,11.0000,11.0000,0
BWA,20230105,11.0000,11.0000,11.0000,11.0000,0
BWA,20230106,11.0000,11.0000,11.0000,11.0000,0
BWA,20230109,11.0000,11.0000,11.0000,11.0000,0
BWA,20230110,11.0000,11.0000,11.0000,11.0000,0
BWA,20230111,11.0000,11.0000,11.0000,11.0000,0
BWA,20230112,11.0000,11.0000,11.0000,11.0000,0
BWA,20230113,11.0000,11.0000,11.0000,11.0000,0
BWA,20230116,11.0000,11.0000,11.0000,11.0000,0
BWA,20230117,11.0000,11.0000,11.0000,11.0000,0
BWA,20230118,11.0000,11.0000,11.0000,11.0000,0
BWA,20230119,11.0000,11.0000,11.0000,11.0000,0
BWA,20230127,11.0000,11.0000,11.0000,11.0000,0
BWA,20230130,11.0000,11.0000,11.0000,11.0000,0
BWA,20230131,11.0000,11.0000,11.0000,11.0000,0
BWA,20230201,11.0000,11.0000,11.0000,11.0000,0
BWA,20230202,11.0000,11.0000,11.0000,11.0000,0
BWA,20230203,11.0000,11.0000,11.0000,11.0000,0
BWA,20230206,11.0000,11.0000,11.0000,11.0000,0
BWA,20230207,11.0000,11.0000,11.0000,11.0000,0
BWA,20230208,11.0000,11.0000,11.0000,11.0000,0
BWA,20230209,11.0000,11.0000,11.0000,11.0000,0
BWA,20230210,11.0000,11.0000,11.0000,11.0000,0
BWA,20230213,11.0000,11.0000,11.0000,11.0000,0
BWA,20230214,11.0000,11.0000,11.0000,11.0000,0
BWA,20230215,11.0000,11.0000,11.0000,11.0000,0
BWA,20230216,11.0000,11.0000,11.0000,11.0000,0
BWA,20230217,11.0000,11.0000,11.0000,11.0000,0
BWA,20230220,11.0000,11.0000,11.0000,11.0000,0
BWA,20230221,11.0000,11.0000,11.0000,11.0000,0
BWA,20230222,11.0000,11.0000,11.0000,11.0000,0
BWA,20230223,11.0000,11.0000,11.0000,11.0000,0
BWA,20230224,11.0000,11.0000,11.0000,11.0000,0
BWA,20230227,11.0000,11.0000,11.0000,11.0000,0
BWA,20230228,11.0000,11.0000,11.0000,11.0000,0
BWA,20230301,11.0000,11.0000,11.0000,11.0000,0
BWA,20230302,11.0000,11.0000,11.0000,11.0000,0
BWA,20230303,11.0000,11.0000,11.0000,11.0000,0
BWA,20230306,11.0000,11.0000,11.0000,11.0000,0
BWA,20230307,11.0000,11.0000,11.0000,11.0000,0
BWA,20230308,11.0000,11.0000,11.0000,11.0000,0
BWA,20230309,11.0000,11.0000,11.0000,11.0000,0
BWA,20230310,11.0000,11.0000,11.0000,11.0000,0
BWA,20230313,11.0000,11.0000,11.0000,11.0000,0
BWA,20230314,11.0000,11.0000,11.0000,11.0000,0
BWA,20230315,11.0000,11.0000,11.0000,11.0000,0
BWA,20230316,11.0000,11.0000,11.0000,11.0000,0
BWA,20230317,11.0000,11.0000,11.0000,11.0000,0
BWA,20230320,11.0000,11.0000,11.0000,11.0000,0
