<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAE,20121210,3.9702,3.9702,3.9702,3.9702,0
DAE,20121211,3.7195,3.7195,3.7195,3.7195,100
DAE,20121212,3.7195,3.7195,3.7195,3.7195,0
DAE,20121213,3.7195,3.7195,3.7195,3.7195,0
DAE,20121214,3.7195,3.7195,3.7195,3.7195,100
DAE,20121217,3.7195,3.7195,3.7195,3.7195,0
DAE,20121218,3.7195,3.7195,3.7195,3.7195,0
DAE,20121219,3.9702,3.9702,3.9702,3.9702,1700
DAE,20121220,3.9702,4.1792,3.9702,4.1792,2100
DAE,20121221,4.4717,4.4717,4.4717,4.4717,100
DAE,20121224,4.4717,4.4717,4.4717,4.4717,0
DAE,20121225,4.4717,4.4717,4.4717,4.4717,0
DAE,20121226,4.1792,4.1792,4.1792,4.1792,100
DAE,20121227,4.1792,4.1792,4.1792,4.1792,0
DAE,20121228,3.9285,4.2628,3.8867,4.2628,700
DAE,20130102,3.9702,4.5553,3.9702,4.5553,200
DAE,20130103,4.5553,4.5553,4.5553,4.5553,0
DAE,20130104,4.5553,4.5553,4.5553,4.5553,0
DAE,20130107,4.5553,4.5553,4.5553,4.5553,0
DAE,20130108,4.5553,4.5553,4.5553,4.5553,0
DAE,20130109,4.5553,4.5553,4.5553,4.5553,0
DAE,20130110,4.5553,4.5553,4.5553,4.5553,0
DAE,20130111,4.5553,4.5553,4.5553,4.5553,0
DAE,20130114,4.5553,4.5553,4.5553,4.5553,0
DAE,20130115,4.5553,4.5553,4.5553,4.5553,0
DAE,20130116,4.5553,4.5553,4.5553,4.5553,0
DAE,20130117,4.1374,4.5553,4.1374,4.5553,2400
DAE,20130118,4.1374,4.1374,4.1374,4.1374,300
DAE,20130121,4.0956,4.0956,4.0956,4.0956,100
DAE,20130122,4.0956,4.0956,4.0956,4.0956,0
DAE,20130123,4.0956,4.0956,4.0956,4.0956,0
DAE,20130124,4.0956,4.0956,4.0956,4.0956,0
DAE,20130125,4.3882,4.3882,4.3882,4.3882,100
DAE,20130128,4.3882,4.3882,4.3882,4.3882,0
DAE,20130129,4.3882,4.3882,4.3882,4.3882,0
DAE,20130130,4.3882,4.3882,4.3882,4.3882,0
DAE,20130131,4.7643,4.7643,4.7643,4.7643,100
DAE,20130201,4.7643,4.7643,4.7643,4.7643,0
DAE,20130204,4.7643,4.7643,4.7643,4.7643,0
DAE,20130205,4.7643,4.7643,4.7643,4.7643,0
DAE,20130206,4.7643,4.7643,4.7643,4.7643,0
DAE,20130207,5.1822,5.1822,5.1822,5.1822,100
DAE,20130208,5.1822,5.1822,5.1822,5.1822,0
DAE,20130218,5.4330,5.4330,5.4330,5.4330,100
DAE,20130219,5.4330,5.4330,5.4330,5.4330,0
DAE,20130220,5.4330,5.4330,5.4330,5.4330,0
DAE,20130221,5.3494,5.3494,5.3494,5.3494,100
DAE,20130222,5.3494,5.3494,5.3494,5.3494,0
DAE,20130225,5.3494,5.3494,5.3494,5.3494,0
DAE,20130226,5.1404,5.1404,5.1404,5.1404,100
DAE,20130227,5.1404,5.1404,5.1404,5.1404,0
DAE,20130228,5.1404,5.1404,5.1404,5.1404,0
DAE,20130301,5.1404,5.1404,5.1404,5.1404,0
DAE,20130304,5.1404,5.1404,5.1404,5.1404,0
DAE,20130305,5.1404,5.1404,5.1404,5.1404,0
DAE,20130306,5.1404,5.1404,5.1404,5.1404,0
DAE,20130307,5.1404,5.1404,5.1404,5.1404,0
DAE,20130308,5.1404,5.1404,5.1404,5.1404,0
DAE,20130311,5.1404,5.1404,5.1404,5.1404,0
DAE,20130312,5.1404,5.1404,5.1404,5.1404,0
DAE,20130313,5.1404,5.1404,5.1404,5.1404,0
DAE,20130314,5.1404,5.1404,5.1404,5.1404,0
DAE,20130315,5.1404,5.1404,5.1404,5.1404,0
DAE,20130318,5.1404,5.1404,5.1404,5.1404,0
DAE,20130319,4.8061,4.8061,4.8061,4.8061,100
DAE,20130320,4.3882,4.3882,4.3882,4.3882,1200
DAE,20130321,4.4325,4.4325,4.2552,4.2552,1500
DAE,20130322,4.2552,4.5655,4.2552,4.5655,200
DAE,20130325,4.7871,4.7871,4.7871,4.7871,100
DAE,20130326,4.4325,4.4325,4.4325,4.4325,1200
DAE,20130327,4.4325,4.4325,4.4325,4.4325,0
DAE,20130328,4.4325,4.7428,4.1665,4.7428,600
DAE,20130329,4.7428,4.7871,4.7428,4.7871,800
DAE,20130401,4.3438,4.3438,4.3438,4.3438,600
DAE,20130402,4.2552,4.2552,4.2552,4.2552,300
DAE,20130403,4.2552,4.2552,4.2552,4.2552,0
DAE,20130404,4.2552,4.2552,4.2552,4.2552,0
DAE,20130405,4.2552,4.2552,4.2552,4.2552,0
DAE,20130408,4.1665,4.5211,4.1665,4.5211,400
DAE,20130409,4.4325,4.4325,4.2995,4.3882,20900
DAE,20130410,4.4325,4.4325,4.2109,4.2109,35400
DAE,20130411,4.2552,4.2552,4.2552,4.2552,0
DAE,20130412,4.4768,4.4768,4.4768,4.4768,100
DAE,20130415,4.4325,4.4768,4.2552,4.4768,1200
DAE,20130416,4.4325,4.4325,4.4325,4.4325,300
DAE,20130417,4.4325,4.4325,4.4325,4.4325,11400
DAE,20130418,4.4325,4.4325,4.4325,4.4325,10500
DAE,20130422,4.4325,4.4768,4.4325,4.4325,9000
DAE,20130423,4.4325,4.4325,4.4325,4.4325,11000
DAE,20130424,4.5211,4.5211,4.5211,4.5211,700
DAE,20130425,4.5211,4.5655,4.5211,4.5655,9400
DAE,20130426,4.5655,4.5655,4.5655,4.5655,100
DAE,20130502,4.5211,4.5211,4.5211,4.5211,6000
DAE,20130503,4.5655,4.5655,4.5211,4.5655,17100
DAE,20130506,4.5655,4.5655,4.5655,4.5655,4200
DAE,20130507,4.5655,4.5655,4.5655,4.5655,1000
DAE,20130508,5.0087,5.0087,4.6098,4.6984,3000
DAE,20130509,4.7871,4.8314,4.6984,4.8314,2900
DAE,20130510,4.8314,4.8314,4.8314,4.8314,2800
DAE,20130513,4.8757,4.8757,4.6984,4.7871,4800
DAE,20130514,4.7428,4.7428,4.7428,4.7428,3000
DAE,20130515,4.7428,4.7428,4.7428,4.7428,0
DAE,20130516,4.7871,4.7871,4.7871,4.7871,1000
DAE,20130517,4.8314,4.8314,4.8314,4.8314,1000
DAE,20130520,4.8314,4.8314,4.7871,4.7871,1800
DAE,20130521,4.8757,4.9644,4.7871,4.7871,1100
DAE,20130522,4.7871,4.7871,4.7871,4.7871,0
DAE,20130523,4.7871,4.9644,4.7871,4.9644,2400
DAE,20130524,4.9644,4.9644,4.9644,4.9644,0
DAE,20130527,4.9644,4.9644,4.9644,4.9644,100
DAE,20130528,4.9644,4.9644,4.9644,4.9644,0
DAE,20130529,4.9644,4.9644,4.9644,4.9644,4800
DAE,20130530,4.9644,4.9644,4.9644,4.9644,5500
DAE,20130531,4.9644,4.9644,4.9644,4.9644,0
DAE,20130603,5.0087,5.0087,5.0087,5.0087,700
DAE,20130604,5.1417,5.1417,5.0087,5.0530,15200
DAE,20130605,5.1860,5.1860,5.1860,5.1860,2200
DAE,20130606,5.1860,5.3190,5.1860,5.2747,4100
DAE,20130607,5.2747,5.2747,5.2747,5.2747,100
DAE,20130610,5.3190,5.4963,5.2303,5.4963,2000
DAE,20130611,5.5406,5.5406,5.3190,5.3190,3800
DAE,20130612,5.3190,5.4520,5.3190,5.3190,3700
DAE,20130613,5.4963,5.4963,5.4963,5.4963,1200
DAE,20130614,5.5849,5.5849,5.5849,5.5849,500
DAE,20130617,5.4963,5.4963,5.4963,5.4963,2200
DAE,20130618,5.1860,5.1860,5.1860,5.1860,1000
DAE,20130619,5.1417,5.1417,5.1417,5.1417,100
DAE,20130620,5.1417,5.1417,5.1417,5.1417,0
DAE,20130621,5.1417,5.1417,5.1417,5.1417,0
DAE,20130624,5.0530,5.0530,5.0530,5.0530,1600
DAE,20130625,4.8757,4.8757,4.8757,4.8757,700
DAE,20130626,4.8757,4.8757,4.8757,4.8757,0
DAE,20130627,5.2303,5.2303,5.2303,5.2303,100
DAE,20130628,5.3633,5.3633,5.2747,5.2747,4600
DAE,20130701,5.2747,5.2747,5.2747,5.2747,0
DAE,20130702,5.2747,5.2747,5.2747,5.2747,0
DAE,20130703,5.2747,5.2747,5.2747,5.2747,0
DAE,20130704,5.0530,5.0530,5.0530,5.0530,300
DAE,20130705,5.0530,5.0530,5.0530,5.0530,0
DAE,20130708,5.0530,5.0530,5.0530,5.0530,0
DAE,20130709,5.0530,5.0530,5.0530,5.0530,0
DAE,20130710,5.0530,5.0530,5.0530,5.0530,0
DAE,20130711,5.2303,5.2303,5.1417,5.1417,2300
DAE,20130712,5.3190,5.3190,5.3190,5.3190,400
DAE,20130715,5.3190,5.3190,5.3190,5.3190,0
DAE,20130716,5.4076,5.4076,5.0974,5.0974,1600
DAE,20130717,5.1417,5.2303,5.0974,5.2303,1100
DAE,20130718,5.2303,5.2303,5.2303,5.2303,0
DAE,20130719,5.2303,5.2303,5.2303,5.2303,0
DAE,20130722,5.2303,5.2303,5.2303,5.2303,0
DAE,20130723,5.2303,5.2303,5.2303,5.2303,0
DAE,20130724,5.2303,5.2303,5.2303,5.2303,0
DAE,20130725,5.2303,5.2303,5.2303,5.2303,0
DAE,20130726,5.0087,5.0087,5.0087,5.0087,200
DAE,20130729,5.0087,5.0087,5.0087,5.0087,0
DAE,20130730,5.0087,5.0087,5.0087,5.0087,500
DAE,20130731,5.0087,5.0087,5.0087,5.0087,0
DAE,20130801,5.0974,5.0974,5.0974,5.0974,100
DAE,20130802,5.0974,5.0974,5.0974,5.0974,500
DAE,20130805,5.5406,5.5406,5.5406,5.5406,400
DAE,20130806,5.2747,5.2747,5.2747,5.2747,200
DAE,20130807,5.2747,5.2747,5.2747,5.2747,0
DAE,20130808,5.2747,5.2747,5.2747,5.2747,20
DAE,20130809,5.2747,5.2747,5.2747,5.2747,0
DAE,20130812,5.2747,5.2747,5.2747,5.2747,0
DAE,20130813,5.4963,5.5406,5.4963,5.5406,1000
DAE,20130814,5.5406,5.5406,5.3190,5.3190,6100
DAE,20130815,5.4520,5.4520,5.4520,5.4520,1800
DAE,20130816,5.4076,5.4076,5.4076,5.4076,2900
DAE,20130819,5.4520,5.4520,5.4076,5.4076,3100
DAE,20130820,5.4076,5.4076,5.4076,5.4076,0
DAE,20130821,5.4076,5.4963,5.4076,5.4076,5200
DAE,20130822,5.4963,5.5406,5.4076,5.4076,4100
DAE,20130823,5.4076,5.4076,5.4076,5.4076,0
DAE,20130826,5.4963,5.4963,5.4963,5.4963,1000
DAE,20130827,5.4963,5.4963,5.4963,5.4963,0
DAE,20130828,5.4520,5.4520,5.4076,5.4076,1100
DAE,20130829,5.4076,5.4076,5.4076,5.4076,2500
DAE,20130830,5.3190,5.3190,5.3190,5.3190,2400
DAE,20130903,5.3190,5.3190,5.3190,5.3190,0
DAE,20130904,5.3190,5.3190,5.3190,5.3190,0
DAE,20130905,5.3190,5.3190,5.3190,5.3190,0
DAE,20130906,5.3190,5.5406,5.3190,5.5406,1300
DAE,20130909,5.5406,5.5406,5.5406,5.5406,1100
DAE,20130910,5.4963,5.4963,5.4963,5.4963,1000
DAE,20130911,5.5406,5.5406,5.5406,5.5406,200
DAE,20130912,5.4963,5.5406,5.4963,5.5406,1300
DAE,20130913,5.5406,5.5406,5.5406,5.5406,0
DAE,20130916,5.5406,5.5406,5.5406,5.5406,2600
DAE,20130917,5.4963,5.5406,5.4963,5.5406,4600
DAE,20130918,5.5406,5.5406,5.5406,5.5406,0
DAE,20130919,5.9227,5.9227,5.9227,5.9227,579
DAE,20130920,5.8272,5.8272,5.8272,5.8272,200
DAE,20130923,5.9227,5.9227,5.7794,5.7794,300
DAE,20130924,5.6839,5.6839,5.6839,5.6839,1800
DAE,20130925,5.6839,5.6839,5.6839,5.6839,0
DAE,20130926,5.7794,5.7794,5.7794,5.7794,100
DAE,20130927,5.6361,5.6361,5.6361,5.6361,13800
DAE,20130930,5.6361,5.7317,5.6361,5.6839,116823
DAE,20131001,5.7317,5.7317,5.6839,5.6839,103100
DAE,20131002,5.6839,5.6839,5.6839,5.6839,3022
DAE,20131003,5.6839,5.6839,5.6839,5.6839,0
DAE,20131004,5.6839,5.6839,5.6839,5.6839,0
DAE,20131007,5.6361,5.6361,5.6361,5.6361,500
DAE,20131008,5.4929,5.6839,5.4929,5.6839,10800
DAE,20131009,5.6839,5.6839,5.6839,5.6839,0
DAE,20131010,5.6839,5.6839,5.6839,5.6839,1000
DAE,20131011,5.6361,5.6361,5.5884,5.5884,20500
DAE,20131014,5.6839,5.6839,5.6839,5.6839,100
DAE,20131015,5.6839,5.6839,5.6839,5.6839,0
DAE,20131016,5.6839,5.7794,5.6839,5.7794,31200
DAE,20131017,5.7794,5.7794,5.7794,5.7794,190
DAE,20131018,5.7794,5.7794,5.7794,5.7794,0
DAE,20131021,5.6839,5.6839,5.6839,5.6839,100
DAE,20131022,5.7317,5.7317,5.6839,5.7317,11200
DAE,20131023,5.7317,5.7317,5.7317,5.7317,0
DAE,20131024,5.7317,5.7317,5.7317,5.7317,9400
DAE,20131025,5.7317,5.9227,5.7317,5.9227,27000
DAE,20131028,5.9227,5.9227,5.9227,5.9227,0
DAE,20131029,5.9227,6.0183,5.9227,6.0183,1700
DAE,20131030,6.1138,6.1138,6.1138,6.1138,3000
DAE,20131031,6.1138,6.1138,5.8272,5.8750,800
DAE,20131101,5.9705,6.1138,5.9705,6.1138,5100
DAE,20131104,5.9705,6.0660,5.9705,6.0183,2300
DAE,20131105,6.0660,6.0660,6.0183,6.0183,4100
DAE,20131106,6.0660,6.0660,6.0183,6.0183,2300
DAE,20131107,6.0183,6.0183,5.8272,5.9705,6100
DAE,20131108,6.0660,6.4004,6.0660,6.3048,11190
DAE,20131111,6.1615,6.1615,6.1138,6.1138,1210
DAE,20131112,6.1138,6.4004,5.9705,6.4004,8300
DAE,20131113,6.4481,6.5437,6.4481,6.5437,7200
DAE,20131114,6.5437,6.5437,6.4481,6.4481,7100
DAE,20131115,6.4481,6.6870,6.4481,6.6392,13200
DAE,20131118,7.1646,7.1646,6.4481,6.4481,400
DAE,20131119,6.5914,6.5914,6.4959,6.5437,4000
DAE,20131120,6.6392,6.6392,6.5437,6.6392,2400
DAE,20131121,6.6392,6.6392,6.4481,6.4481,7200
DAE,20131122,6.6392,6.8780,6.4481,6.6870,20300
DAE,20131125,7.0691,7.0691,6.8780,7.0213,9800
DAE,20131126,7.1646,7.1646,7.1646,7.1646,100
DAE,20131127,6.9735,6.9735,6.9735,6.9735,4000
DAE,20131128,7.1646,7.1646,6.9735,7.1168,29700
DAE,20131129,6.6870,7.1168,6.6870,6.9258,400
DAE,20131202,7.0691,7.4034,7.0691,7.4034,15900
DAE,20131203,7.1646,7.1646,7.0691,7.0691,300
DAE,20131204,7.0691,7.1646,6.6870,6.9735,1300
DAE,20131205,6.9735,6.9735,6.9735,6.9735,0
DAE,20131206,6.9735,7.1646,6.9735,7.1646,20600
DAE,20131209,7.1646,7.1646,6.9735,6.9735,600
DAE,20131210,7.1646,7.1646,7.1646,7.1646,1000
DAE,20131211,7.1646,7.2601,7.1646,7.2601,19700
DAE,20131212,7.2124,7.2124,7.0691,7.0691,5000
DAE,20131213,6.4959,7.2124,6.4959,7.2124,1160
DAE,20131216,7.1646,7.1646,7.1646,7.1646,8100
DAE,20131217,7.2124,7.8810,7.2124,7.4512,27300
DAE,20131218,7.4512,7.8810,6.7825,7.8810,5300
DAE,20131219,8.5975,8.5975,7.4034,8.1199,9700
DAE,20131220,8.1199,8.1199,8.1199,8.1199,0
DAE,20131223,8.1199,8.1199,8.1199,8.1199,0
DAE,20131224,8.2154,8.2154,8.0243,8.0243,200
DAE,20131225,8.1199,8.1199,8.0721,8.0721,3720
DAE,20131226,8.1199,8.1199,7.7378,8.0243,300
DAE,20131227,8.0243,8.0243,8.0243,8.0243,0
DAE,20131230,8.7886,8.7886,8.7886,8.7886,100
DAE,20131231,8.3587,8.3587,7.9288,8.1199,4200
DAE,20140102,8.2154,8.2154,8.2154,8.2154,120
DAE,20140103,8.0721,8.0721,8.0721,8.0721,101
DAE,20140106,8.0721,8.0721,8.0721,8.0721,16
DAE,20140107,8.0721,8.0721,8.0721,8.0721,100
DAE,20140108,8.5975,8.5975,8.5975,8.5975,100
DAE,20140109,8.0243,8.0243,8.0243,8.0243,160
DAE,20140110,8.1199,8.1199,7.6422,7.6900,12020
DAE,20140113,8.2632,8.2632,7.6422,7.7378,8200
DAE,20140114,8.5020,8.5020,7.7855,7.7855,1100
DAE,20140115,7.6422,7.7855,7.4989,7.4989,9800
DAE,20140116,8.0721,8.0721,7.4989,7.8810,3500
DAE,20140117,8.1199,8.1199,7.4034,7.4034,5100
DAE,20140120,7.6422,7.6422,7.6422,7.6422,1100
DAE,20140121,7.4034,7.4034,7.4034,7.4034,759
DAE,20140122,7.4989,7.4989,7.4989,7.4989,100
DAE,20140123,7.4989,7.4989,7.4989,7.4989,2000
DAE,20140124,7.5467,7.6422,7.5467,7.6422,600
DAE,20140127,7.6422,7.6422,7.6422,7.6422,1200
DAE,20140206,7.8810,7.8810,7.8810,7.8810,4000
DAE,20140207,7.8810,8.0243,7.8810,8.0243,8100
DAE,20140210,8.0243,8.3587,8.0243,8.3587,4700
DAE,20140211,8.4065,8.4065,8.3587,8.4065,500
DAE,20140212,8.2154,8.3109,8.2154,8.2154,800
DAE,20140213,7.8333,7.8333,7.8333,7.8333,0
DAE,20140214,8.5363,8.5363,8.2350,8.4359,1800
DAE,20140217,8.4359,8.5363,8.4359,8.4861,7200
DAE,20140218,8.5865,8.5865,8.4861,8.5865,8000
DAE,20140219,8.5363,8.5865,8.5363,8.5865,4500
DAE,20140220,8.6367,8.6367,8.5363,8.5363,10300
DAE,20140221,8.5865,9.0384,8.5865,8.5865,8521
DAE,20140224,8.7371,8.7371,8.7371,8.7371,100
DAE,20140225,9.0384,9.0384,8.8878,8.8878,900
DAE,20140226,8.9380,9.0384,8.9380,8.9882,2138
DAE,20140227,9.0384,9.0384,9.0384,9.0384,700
DAE,20140228,9.0384,9.0384,9.0384,9.0384,0
DAE,20140303,9.0384,9.0384,8.9380,8.9380,1101
DAE,20140304,8.8878,8.9380,8.8878,8.9380,4000
DAE,20140305,8.9882,9.0384,8.9380,8.9380,3300
DAE,20140306,8.9380,8.9882,8.8878,8.9882,1140
DAE,20140307,8.9882,8.9882,8.9380,8.9380,1153
DAE,20140310,9.0384,9.0384,8.8878,8.8878,3830
DAE,20140311,9.0384,9.3397,9.0384,9.3397,617
DAE,20140312,9.2393,9.3397,9.2393,9.3397,500
DAE,20140313,9.3397,9.3397,9.3397,9.3397,100
DAE,20140314,9.0886,9.0886,9.0886,9.0886,200
DAE,20140317,9.2393,9.5405,9.2393,9.5405,3198
DAE,20140318,9.5405,9.5405,9.5405,9.5405,0
DAE,20140319,9.2895,9.2895,9.2895,9.2895,1000
DAE,20140320,9.2895,9.2895,9.2895,9.2895,1283
DAE,20140321,9.2895,9.2895,9.2895,9.2895,0
DAE,20140324,9.3899,9.7414,8.8878,9.6912,6700
DAE,20140325,9.2895,9.2895,9.2895,9.2895,119
DAE,20140326,9.2895,9.2895,9.2895,9.2895,0
DAE,20140327,9.2895,9.2895,9.2895,9.2895,0
DAE,20140328,9.2895,9.2895,9.2895,9.2895,100
DAE,20140331,9.2895,9.2895,9.2895,9.2895,700
DAE,20140401,9.2895,9.4401,9.2895,9.4401,7000
DAE,20140402,9.5405,9.5405,9.4401,9.4401,1800
DAE,20140403,9.4401,9.4401,9.4401,9.4401,0
DAE,20140404,9.4401,9.4401,9.4401,9.4401,0
DAE,20140407,9.5405,9.6410,9.3899,9.3899,1700
DAE,20140408,9.4401,9.4401,9.4401,9.4401,1392
DAE,20140410,9.5405,9.5405,9.5405,9.5405,4100
DAE,20140411,9.5405,9.7916,9.5405,9.7916,20300
DAE,20140414,9.7414,9.7414,9.7414,9.7414,500
DAE,20140415,9.5405,9.6410,9.5405,9.6410,9400
DAE,20140416,9.5405,9.5405,9.4903,9.5405,11000
DAE,20140417,9.5405,9.5405,9.5405,9.5405,2000
DAE,20140418,9.4401,9.4401,9.4401,9.4401,2000
DAE,20140421,9.4401,9.4401,9.4401,9.4401,0
DAE,20140422,9.4401,9.4401,9.4401,9.4401,0
DAE,20140423,9.2895,9.2895,9.2895,9.2895,1000
DAE,20140424,9.2895,9.2895,9.2895,9.2895,0
DAE,20140425,9.2895,9.2895,9.2895,9.2895,300
DAE,20140428,9.1891,9.1891,9.0384,9.0384,5500
DAE,20140429,8.8878,9.0384,8.8878,9.0384,7600
DAE,20140505,9.0384,9.0384,9.0384,9.0384,1600
DAE,20140506,9.0384,9.0384,9.0384,9.0384,0
DAE,20140507,8.7873,9.0886,8.7873,9.0886,1100
DAE,20140508,9.0384,9.0384,9.0384,9.0384,1100
DAE,20140509,9.0384,9.0384,9.0384,9.0384,0
DAE,20140512,8.7873,8.7873,8.7873,8.7873,1400
DAE,20140513,8.7873,8.7873,8.7873,8.7873,0
DAE,20140514,8.5363,8.5363,8.5363,8.5363,2000
DAE,20140515,8.3856,8.3856,8.2852,8.2852,2750
DAE,20140516,8.2852,8.2852,8.2852,8.2852,0
DAE,20140519,8.2852,8.2852,8.2852,8.2852,100
DAE,20140520,8.2852,8.2852,8.2852,8.2852,0
DAE,20140521,8.2852,8.2852,8.2852,8.2852,0
DAE,20140522,8.0844,8.0844,8.0844,8.0844,258
DAE,20140523,8.0844,8.0844,8.0844,8.0844,0
DAE,20140526,8.0844,8.0844,8.0844,8.0844,1000
DAE,20140527,8.0844,8.0844,8.0844,8.0844,0
DAE,20140528,8.0844,8.0844,8.0844,8.0844,0
DAE,20140529,8.0844,8.0844,8.0844,8.0844,0
DAE,20140530,8.8878,8.8878,8.8878,8.8878,100
DAE,20140602,8.8878,8.8878,8.8878,8.8878,100
DAE,20140603,8.8878,8.8878,8.8878,8.8878,0
DAE,20140604,8.8878,8.8878,8.8878,8.8878,0
DAE,20140605,8.8878,8.8878,8.8878,8.8878,0
DAE,20140606,8.8878,8.8878,8.8878,8.8878,0
DAE,20140609,8.8878,8.8878,8.8878,8.8878,0
DAE,20140610,8.8878,8.8878,8.8878,8.8878,0
DAE,20140611,8.8878,8.8878,8.8878,8.8878,0
DAE,20140612,8.8878,8.8878,8.8878,8.8878,0
DAE,20140613,8.8878,8.8878,8.8878,8.8878,0
DAE,20140616,8.8878,8.8878,8.8878,8.8878,0
DAE,20140617,8.8878,8.8878,8.8878,8.8878,0
DAE,20140618,8.8878,8.8878,8.8878,8.8878,0
DAE,20140619,8.8878,8.8878,8.8878,8.8878,0
DAE,20140620,8.8878,8.8878,8.8878,8.8878,0
DAE,20140623,8.8878,8.8878,8.8878,8.8878,0
DAE,20140624,8.8878,8.8878,8.8878,8.8878,0
DAE,20140625,8.8878,8.8878,8.8878,8.8878,0
DAE,20140626,8.8878,8.8878,8.8878,8.8878,0
DAE,20140627,8.8878,8.8878,8.8878,8.8878,0
DAE,20140630,8.8878,8.8878,8.8878,8.8878,0
DAE,20140701,8.8878,8.8878,8.8878,8.8878,0
DAE,20140702,8.7873,8.7873,8.7873,8.7873,300
DAE,20140703,8.7873,8.7873,8.7873,8.7873,0
DAE,20140704,8.7873,8.7873,8.7873,8.7873,0
DAE,20140707,8.7873,8.7873,8.7873,8.7873,0
DAE,20140708,8.7873,8.7873,8.7873,8.7873,0
DAE,20140709,8.7873,8.7873,8.7873,8.7873,0
DAE,20140710,8.7873,8.7873,8.7873,8.7873,0
DAE,20140711,8.7873,8.7873,8.7873,8.7873,0
DAE,20140714,8.7873,8.7873,8.7873,8.7873,0
DAE,20140715,8.5363,8.5363,8.2852,8.5363,1300
DAE,20140716,8.5363,8.5363,8.5363,8.5363,200
DAE,20140717,8.5363,8.5363,8.5363,8.5363,2000
DAE,20140718,8.5363,8.5363,8.5363,8.5363,1200
DAE,20140721,8.5363,8.5363,8.5363,8.5363,70
DAE,20140722,8.5865,8.6367,8.5865,8.6367,1300
DAE,20140723,8.6367,8.6367,8.6367,8.6367,1900
DAE,20140724,8.6367,8.6367,8.6367,8.6367,700
DAE,20140725,8.6367,8.6367,8.6367,8.6367,40
DAE,20140728,8.6367,8.6367,8.5865,8.5865,3300
DAE,20140729,8.5865,8.5865,8.5865,8.5865,0
DAE,20140730,8.5865,8.5865,8.5865,8.5865,100
DAE,20140731,8.6367,8.6367,8.6367,8.6367,100
DAE,20140801,8.5865,8.5865,8.5865,8.5865,800
DAE,20140804,8.5865,8.5865,8.5865,8.5865,0
DAE,20140805,8.5865,8.5865,8.5865,8.5865,0
DAE,20140806,8.5865,8.5865,8.5865,8.5865,0
DAE,20140807,8.5865,8.5865,8.5865,8.5865,0
DAE,20140808,8.5865,8.5865,8.5865,8.5865,0
DAE,20140811,8.5865,8.5865,8.5865,8.5865,0
DAE,20140812,8.5865,8.5865,8.5865,8.5865,0
DAE,20140813,8.5865,8.5865,8.5865,8.5865,0
DAE,20140814,8.5865,8.5865,8.5865,8.5865,0
DAE,20140815,8.7873,8.7873,8.7873,8.7873,3400
DAE,20140818,8.7873,8.7873,8.7873,8.7873,0
DAE,20140819,8.7873,8.7873,8.7873,8.7873,0
DAE,20140820,8.7873,8.7873,8.7873,8.7873,0
DAE,20140821,9.0384,9.0384,9.0384,9.0384,100
DAE,20140822,9.0384,9.0384,9.0384,9.0384,0
DAE,20140825,9.0384,9.0384,9.0384,9.0384,0
DAE,20140826,8.7873,8.7873,8.7873,8.7873,800
DAE,20140827,8.8376,8.8878,8.8376,8.8376,700
DAE,20140828,8.8376,8.8376,8.8376,8.8376,0
DAE,20140829,8.8376,8.8376,8.8376,8.8376,0
DAE,20140903,8.8376,8.8376,8.8376,8.8376,0
DAE,20140904,8.8376,8.8376,8.8376,8.8376,0
DAE,20140905,8.6869,8.8376,8.6367,8.8376,3100
DAE,20140908,8.8376,8.8376,8.8376,8.8376,0
DAE,20140909,8.8376,8.8376,8.8376,8.8376,19
DAE,20140910,8.8376,8.8376,8.8376,8.8376,0
DAE,20140911,8.8376,8.8376,8.8376,8.8376,310
DAE,20140912,8.8376,8.8376,8.8376,8.8376,0
DAE,20140915,8.8878,8.8878,8.8878,8.8878,200
DAE,20140916,8.8878,8.8878,8.8878,8.8878,0
DAE,20140917,8.8878,8.8878,8.8878,8.8878,0
DAE,20140918,8.8878,8.8878,8.8878,8.8878,10
DAE,20140919,8.8878,8.8878,8.8878,8.8878,0
DAE,20140922,8.8878,8.8878,8.8878,8.8878,0
DAE,20140923,9.0384,9.0384,9.0384,9.0384,500
DAE,20140924,9.0384,9.0384,9.0384,9.0384,0
DAE,20140925,9.0384,9.0384,9.0384,9.0384,0
DAE,20140926,9.0384,9.0384,9.0384,9.0384,0
DAE,20140929,9.0384,9.0384,9.0384,9.0384,0
DAE,20140930,8.7873,8.7873,8.6367,8.6367,1200
DAE,20141001,9.4903,9.4903,9.4903,9.4903,100
DAE,20141002,8.7873,8.7873,8.6367,8.6367,900
DAE,20141003,8.6367,8.6367,8.6367,8.6367,0
DAE,20141006,8.7873,8.7873,8.7873,8.7873,1400
DAE,20141007,8.7873,8.7873,8.7873,8.7873,100
DAE,20141008,8.7873,8.7873,8.7873,8.7873,0
DAE,20141009,8.7873,8.7873,8.7873,8.7873,0
DAE,20141010,8.7873,8.7873,8.7873,8.7873,0
DAE,20141013,8.7873,8.7873,8.7873,8.7873,91
DAE,20141014,8.7873,8.7873,8.7873,8.7873,0
DAE,20141015,8.7873,8.7873,8.7873,8.7873,0
DAE,20141016,8.8878,8.8878,8.8878,8.8878,100
DAE,20141017,8.8878,8.8878,8.8878,8.8878,0
