<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABI,20200529,19.0720,19.1429,18.5757,19.0720,22300
ABI,20200601,19.2847,19.2847,17.7249,18.9302,14200
ABI,20200602,19.1429,19.1429,18.2921,18.4339,47500
ABI,20200603,18.4339,18.5757,18.2212,18.2212,27200
ABI,20200604,18.7884,18.7884,18.3630,18.5757,25000
ABI,20200605,18.7884,19.9937,18.6466,19.8518,70550
ABI,20200608,19.9936,21.9788,19.8518,21.2698,118038
ABI,20200609,21.9079,22.3333,20.5608,20.5608,56544
ABI,20200610,20.5608,21.2698,20.3481,20.9153,46656
ABI,20200611,21.2698,21.6243,20.2063,20.5608,28250
ABI,20200612,21.0571,21.0571,19.4264,20.1354,42810
ABI,20200615,19.5682,20.1354,18.7174,19.0011,28620
ABI,20200616,20.5609,20.5609,19.7810,19.8518,17400
ABI,20200617,20.2063,20.2063,19.4973,19.8518,32900
ABI,20200618,19.8518,19.9227,19.7100,19.7100,12800
ABI,20200619,20.1354,21.0571,19.6391,21.0571,25810
ABI,20200622,20.9862,20.9862,20.3481,20.5608,14600
ABI,20200623,20.0645,20.5608,20.0645,20.3481,15300
ABI,20200624,20.9153,20.9153,19.9936,19.9936,20950
ABI,20200625,19.9936,20.0645,19.9936,19.9936,6100
ABI,20200626,20.3481,20.3481,20.0645,20.1354,8340
ABI,20200629,20.4190,20.4190,19.1428,19.1429,36800
ABI,20200630,20.1355,21.1990,19.5683,20.0645,7110
ABI,20200701,20.3481,20.3481,17.7248,19.9227,18000
ABI,20200702,20.2772,20.2772,20.2772,20.2772,100
ABI,20200703,20.2772,20.2772,19.9227,20.1354,19000
ABI,20200706,20.2772,20.2772,20.2063,20.2772,22400
ABI,20200707,19.9227,20.2063,19.9227,20.2063,14400
ABI,20200708,20.2063,23.1132,20.2063,22.6878,189807
ABI,20200709,23.7513,24.1058,22.6878,23.0423,34408
ABI,20200710,23.7513,23.7513,22.6878,23.1841,58118
ABI,20200713,22.3333,23.1841,22.3333,22.7587,11900
ABI,20200714,23.0423,23.0423,22.6169,22.7587,65472
ABI,20200715,23.3968,23.3968,22.6878,22.6878,7330
ABI,20200716,23.2550,23.6804,22.9005,23.3968,38718
ABI,20200717,23.5386,24.7439,23.4677,24.6730,39553
ABI,20200720,24.6730,25.1693,22.7587,23.8931,41662
ABI,20200721,24.8148,24.8148,23.3968,23.6095,43700
ABI,20200722,23.9640,24.4603,23.7513,23.7513,19100
ABI,20200723,23.8931,24.2476,23.8931,23.9640,71300
ABI,20200724,24.0349,24.0349,22.6878,23.1841,70300
ABI,20200727,21.2698,23.1841,21.1280,21.2698,45093
ABI,20200728,21.9788,23.7513,21.6952,22.6878,24500
ABI,20200729,23.9240,23.9240,21.8152,21.9598,31300
ABI,20200730,22.0325,22.1779,21.8871,21.8871,30500
ABI,20200731,22.1052,22.1052,21.6689,21.6689,23400
ABI,20200803,21.8143,21.9598,21.6689,21.8143,34100
ABI,20200804,21.9597,25.0864,18.5422,22.5415,28440
ABI,20200805,23.2686,23.9958,22.5415,23.1232,13600
ABI,20200806,23.2686,23.6322,22.9778,22.9778,53200
ABI,20200807,23.1959,23.1959,22.4688,22.7596,12910
ABI,20200810,22.5415,22.7596,22.4687,22.5415,31039
ABI,20200811,23.1959,23.1959,22.5415,22.6142,15710
ABI,20200812,22.9778,22.9778,22.5415,22.6869,27300
ABI,20200813,22.9050,22.9050,22.5415,22.6142,18510
ABI,20200814,22.6869,22.6869,22.5415,22.6142,21700
ABI,20200817,22.4688,22.5415,22.3961,22.4688,9130
ABI,20200818,22.4688,22.7597,22.4688,22.5415,5900
ABI,20200819,22.5415,22.6142,22.3961,22.5415,14720
ABI,20200820,22.5415,22.6142,22.4688,22.4688,11450
ABI,20200821,22.5415,25.4501,22.0325,22.7596,27700
ABI,20200824,22.9050,23.6322,22.9050,23.1232,46790
ABI,20200825,23.4141,23.4141,22.9051,23.1232,7400
ABI,20200826,22.9051,22.9778,22.8323,22.8323,4900
ABI,20200827,23.1959,23.9231,23.1232,23.9231,19626
ABI,20200828,23.9231,25.1592,23.4868,23.7776,7500
ABI,20200831,24.5775,24.5775,22.9777,23.9231,17200
ABI,20200901,23.3414,23.8504,23.2687,23.8504,11200
ABI,20200903,23.8504,24.3594,23.6322,23.6322,15113
ABI,20200904,23.6322,24.2866,23.4868,24.2866,24500
ABI,20200907,24.2139,24.7229,23.6322,23.9958,11300
ABI,20200908,24.3594,25.7409,23.8504,24.6502,3100
ABI,20200909,24.6502,25.0138,23.9231,24.4321,13230
ABI,20200910,24.5775,24.5775,23.7050,23.7776,11600
ABI,20200911,24.5775,24.5775,23.7049,23.9958,800
ABI,20200914,24.5048,24.5048,23.7777,23.9958,10100
ABI,20200915,24.5048,24.5048,23.8504,23.9958,7710
ABI,20200916,24.3594,24.3594,23.8504,23.9958,1605
ABI,20200917,23.7777,23.9231,23.2687,23.7776,28200
ABI,20200918,23.9957,24.5047,23.8503,23.8504,810
ABI,20200921,23.9958,24.7230,23.6323,24.1412,15220
ABI,20200922,24.2139,24.2139,23.7049,23.9958,15600
ABI,20200923,24.5048,24.5048,23.9231,24.2139,3310
ABI,20200924,24.2866,24.2866,23.9958,23.9958,10800
ABI,20200925,23.8504,24.1412,23.8504,23.9958,5700
ABI,20200928,24.4321,24.5048,23.9958,24.0685,9622
ABI,20200929,24.4321,24.5048,24.0685,24.2866,7412
ABI,20200930,24.3593,25.3773,24.2866,24.7956,11910
ABI,20201001,25.3046,25.8136,24.7229,25.4501,31329
ABI,20201002,25.8137,28.2860,25.1592,25.4501,14900
ABI,20201005,26.9044,26.9044,25.8137,26.1772,11720
ABI,20201006,27.0498,29.0858,27.0498,27.9951,13920
ABI,20201007,28.3587,29.0131,27.9224,28.2859,43001
ABI,20201008,28.9403,29.0130,27.7769,27.7769,29600
ABI,20201009,28.2132,28.3586,27.4860,27.4861,18820
ABI,20201012,27.7770,27.9951,27.2679,27.2679,24865
ABI,20201013,27.5588,27.5588,26.2499,27.3406,10600
ABI,20201014,27.2679,27.2679,26.7589,26.9771,9100
ABI,20201015,26.9044,27.6315,26.3954,26.8316,37628
ABI,20201016,27.1952,28.7222,26.1772,26.9044,49520
ABI,20201019,26.9044,28.3587,26.9044,27.2679,4800
ABI,20201020,27.2679,27.6315,26.1772,27.0498,4600
ABI,20201021,27.1952,27.5588,26.3227,26.4681,22360
ABI,20201022,26.4681,26.6135,26.1772,26.1772,36877
ABI,20201023,26.5408,26.9043,26.3226,26.3226,20900
ABI,20201026,26.3226,26.6135,25.6682,25.6682,21810
ABI,20201027,25.7409,26.1772,25.0865,25.0865,9740
ABI,20201028,24.7956,26.5408,24.7956,25.4501,20180
ABI,20201029,25.9591,25.9591,24.8684,25.3774,6000
ABI,20201030,25.9591,27.5588,24.9411,25.4501,25507
ABI,20201102,25.4501,26.1045,25.3046,25.3046,13200
ABI,20201103,25.4500,25.7409,25.0865,25.4501,10301
ABI,20201104,25.1592,25.5955,25.0138,25.2319,36224
ABI,20201105,25.1592,25.4501,24.7956,25.4501,3814
ABI,20201106,24.9411,25.3047,22.3961,25.0138,16700
ABI,20201109,25.0865,25.3047,25.0138,25.3046,34100
ABI,20201110,25.9590,26.6862,25.3046,25.6682,18620
ABI,20201111,25.9591,26.4681,25.7409,25.7409,1910
ABI,20201112,25.4500,25.8863,25.4500,25.5955,1006
ABI,20201113,25.4501,25.9591,25.4501,25.5228,10250
ABI,20201116,25.4501,26.0318,25.0865,25.0865,42620
ABI,20201117,25.4501,25.8136,25.1592,25.4501,11020
ABI,20201118,25.5955,25.5955,25.0138,25.3774,13170
ABI,20201119,25.2320,25.3047,25.0865,25.3046,13421
ABI,20201120,25.1592,25.5955,25.1592,25.5228,17700
ABI,20201123,25.4501,25.6682,25.3774,25.4501,32152
ABI,20201124,25.4501,25.4501,25.3047,25.4501,10100
ABI,20201125,25.4501,25.4501,25.1592,25.3774,12000
ABI,20201126,25.3774,25.3774,24.9411,24.9411,15310
ABI,20201127,25.3774,25.3774,24.8684,24.8684,8300
ABI,20201130,24.8684,25.1593,24.4321,24.7229,37900
ABI,20201201,24.4320,25.3773,24.0685,25.3046,48300
ABI,20201202,25.3046,25.9590,24.7956,25.7409,24100
ABI,20201203,25.7409,25.7409,25.1592,25.4501,9500
ABI,20201204,25.5228,26.1045,25.2320,25.3046,20400
ABI,20201207,25.9590,26.1045,25.4500,25.8136,38420
ABI,20201208,25.9590,26.1772,25.6682,26.1772,30660
ABI,20201209,26.8316,27.1952,25.9591,26.5408,15550
ABI,20201210,26.8317,26.8317,25.8864,26.4681,21531
ABI,20201211,26.1772,26.1772,25.7409,25.7409,7730
ABI,20201214,25.8136,26.8316,25.5955,26.8316,38914
ABI,20201215,25.9590,26.7589,25.9590,26.3226,1500
ABI,20201216,26.6135,26.8316,26.1045,26.5408,14625
ABI,20201217,26.5408,26.9044,26.1772,26.1772,51420
ABI,20201218,26.6135,30.3946,26.5408,27.1225,24200
ABI,20201221,27.2679,30.3947,27.2679,27.6315,13750
ABI,20201222,28.6495,28.6495,28.0678,28.3586,23243
ABI,20201223,28.6495,30.3946,28.3586,28.8676,57491
ABI,20201224,29.7402,29.7402,28.3586,28.9404,2150
ABI,20201225,28.7223,28.7223,28.0678,28.7222,11600
ABI,20201228,30.1765,30.5401,28.1405,28.3586,10850
ABI,20201229,28.6495,29.8129,28.6495,29.0131,8470
ABI,20201230,28.7950,29.4494,28.7949,28.7949,2550
ABI,20201231,29.0858,33.5213,29.0858,30.3947,42400
ABI,20210104,26.7590,33.4487,26.7590,31.2672,32900
ABI,20210105,30.9036,31.7035,30.7582,30.7582,34400
ABI,20210106,30.9036,31.2672,29.8856,30.5401,51000
ABI,20210107,30.3947,30.7582,29.6675,29.8857,19700
ABI,20210108,29.4494,30.0311,29.0858,30.0311,7930
ABI,20210111,29.6675,30.1765,28.9404,29.0858,45300
ABI,20210112,29.9584,30.0311,28.8677,29.0131,18300
ABI,20210113,29.0131,29.4494,28.8676,28.8676,57440
ABI,20210114,28.7949,29.8129,28.7949,29.8129,40201
ABI,20210115,29.4493,29.8129,29.3039,29.8129,20100
ABI,20210118,29.4493,29.8129,29.4493,29.5948,20800
ABI,20210119,29.4494,29.6675,27.6315,28.3586,28303
ABI,20210120,28.7222,28.9403,27.4133,28.3586,22839
ABI,20210121,28.3586,30.4673,28.2859,29.6675,114350
ABI,20210122,29.8129,30.4674,29.5221,29.9584,55600
ABI,20210125,29.8130,30.5401,29.5948,30.3219,91700
ABI,20210126,30.3219,30.3219,29.4493,29.6675,29300
ABI,20210127,29.5221,29.8129,28.3586,28.9404,41800
ABI,20210128,28.0678,28.9404,25.4501,28.3586,35800
ABI,20210129,26.9043,29.7402,26.9043,28.6495,9800
ABI,20210201,28.9404,28.9404,27.6315,28.2859,6600
ABI,20210202,29.0130,29.0130,27.0498,28.0678,10700
ABI,20210203,28.3587,28.3587,27.6315,28.3586,13100
ABI,20210204,29.0130,29.0130,28.2132,28.2859,16300
ABI,20210205,29.0130,29.0858,28.3586,29.0131,20900
ABI,20210208,29.6675,29.6675,28.1405,28.5041,17200
ABI,20210209,29.0131,29.0131,28.9404,29.0131,2306
ABI,20210217,29.5948,29.5948,28.7222,29.2312,50605
ABI,20210218,29.7402,30.4673,29.1585,29.4494,13800
ABI,20210219,29.7403,29.7403,29.0858,29.0858,11400
ABI,20210222,29.5948,30.3219,29.2312,29.3767,17790
ABI,20210223,29.5221,29.8130,29.4494,29.6675,37901
ABI,20210224,29.8856,30.3219,29.0858,29.7402,21705
ABI,20210225,30.1038,30.3219,29.5948,30.2492,61309
ABI,20210226,30.0311,30.1038,29.5221,30.1038,49800
ABI,20210301,30.1765,34.2485,30.1765,31.9217,22431
ABI,20210302,32.7216,32.7216,31.1945,31.1945,12516
ABI,20210303,31.2672,31.9216,30.2492,30.9764,33709
ABI,20210304,31.0491,31.0491,29.8857,30.6855,31600
ABI,20210305,30.7582,30.7582,29.1585,30.7582,7100
ABI,20210308,30.8309,31.8489,30.4673,30.8309,15500
ABI,20210309,30.8309,30.8309,30.1765,30.5401,6900
ABI,20210310,31.1945,31.1945,30.0311,30.5401,21800
ABI,20210311,30.6128,30.9764,30.4674,30.5401,13100
ABI,20210312,31.1945,32.5034,30.5401,31.1945,84700
ABI,20210315,31.2672,31.9944,30.7582,31.6308,44313
ABI,20210316,31.9944,32.6488,31.4127,31.9217,37100
ABI,20210317,32.3580,32.6488,31.9217,32.6488,13100
ABI,20210318,32.6488,32.7215,32.1398,32.3579,10619
ABI,20210319,32.6514,32.6514,31.5508,32.2855,20815
ABI,20210322,31.9186,35.2205,31.9186,33.0193,63730
ABI,20210323,32.6524,34.8537,32.5790,33.3128,44667
ABI,20210324,33.5329,33.7531,32.8725,33.0193,37301
ABI,20210325,33.6797,34.4868,32.7992,32.7992,11269
ABI,20210326,33.6797,34.2667,32.5791,32.9459,75400
ABI,20210329,33.6797,34.2667,33.0927,33.0927,14504
ABI,20210330,33.7531,34.1200,33.0927,33.5329,13650
ABI,20210331,33.8264,34.0465,33.1660,33.5329,8845
ABI,20210401,33.5329,33.8998,32.9459,33.3128,111810
ABI,20210402,33.6797,33.7531,33.0193,33.0193,20547
ABI,20210405,32.6524,33.6797,32.2855,32.2855,90321
ABI,20210406,33.3861,33.3861,32.5056,32.5056,26525
ABI,20210407,32.9459,33.4595,31.9186,32.2855,71516
ABI,20210408,32.6524,32.6524,30.8180,31.5518,125509
ABI,20210409,31.9187,33.0193,31.6986,32.6524,16200
ABI,20210412,32.9459,33.0193,32.4323,33.0193,23400
ABI,20210413,33.0193,33.0193,32.2855,32.7992,44300
ABI,20210414,32.8726,33.0193,32.2122,32.5790,17900
ABI,20210415,31.6985,32.5056,31.6985,31.9920,34600
ABI,20210416,32.7258,32.7258,31.6251,32.2855,2904
ABI,20210419,31.9186,32.5790,31.9186,32.2121,19912
ABI,20210420,32.2855,32.7991,31.9186,31.9186,21200
ABI,20210422,32.5056,32.5056,30.9647,30.9648,54200
ABI,20210423,30.8180,31.9187,30.5245,31.8453,29000
ABI,20210426,31.7719,32.2856,31.1115,31.6985,8901
ABI,20210427,31.5517,31.9186,31.4784,31.6985,2800
ABI,20210428,31.6985,31.9186,31.4784,31.8453,2202
ABI,20210429,31.7719,36.3213,31.7719,32.5790,18301
ABI,20210504,32.3589,33.0193,31.5517,32.2855,4404
ABI,20210505,32.5790,32.5790,31.6985,32.1388,29155
ABI,20210506,31.6252,32.2122,29.3505,32.1388,6302
ABI,20210507,32.1388,32.2856,31.4050,32.1388,7900
ABI,20210510,32.2856,32.2856,31.3317,31.9920,5900
ABI,20210511,31.8452,31.9186,31.5517,31.9186,35837
ABI,20210512,32.9459,34.4868,31.5517,32.2121,16407
ABI,20210513,32.8725,32.8725,31.1848,31.9186,47400
ABI,20210514,32.2855,32.4322,27.0758,31.6251,5410
ABI,20210517,31.9186,32.2121,31.1115,31.1115,12800
ABI,20210518,31.1115,31.9186,30.4511,31.4784,13500
ABI,20210519,32.0654,32.2855,30.8180,31.5518,10500
ABI,20210520,31.5518,32.0654,30.5245,31.2583,8600
ABI,20210521,30.9648,31.9187,30.9648,31.5518,6900
ABI,20210524,31.1849,31.8453,30.8180,31.3316,18000
ABI,20210525,31.1115,32.2855,31.1115,31.9186,43800
ABI,20210526,32.0654,32.0654,31.7718,31.9920,16300
ABI,20210527,32.0654,32.0654,31.6251,31.6985,20600
ABI,20210528,32.2121,33.7530,31.7719,32.0654,85800
ABI,20210531,33.6797,35.9543,27.3693,32.9459,18880
ABI,20210601,33.6797,34.3400,32.8725,33.3862,35200
ABI,20210602,32.8726,33.6797,32.8726,33.3862,26120
ABI,20210603,33.3862,35.2206,33.3128,34.3401,124830
ABI,20210604,33.7531,38.8894,33.7531,38.8894,594460
ABI,20210607,37.4219,40.7238,37.4219,39.4764,137210
ABI,20210608,38.8894,45.6400,37.5686,37.5686,95600
ABI,20210609,37.4218,39.9166,36.3212,38.1556,200700
ABI,20210610,39.3296,39.3296,31.8453,38.1556,55200
ABI,20210611,38.1556,38.5225,37.0550,37.6420,65010
ABI,20210614,38.1556,38.1556,37.4219,37.5686,154900
ABI,20210615,37.6420,39.5498,37.6420,39.1095,170100
ABI,20210616,39.1095,40.1368,39.1095,39.9900,131200
ABI,20210617,39.9900,42.7783,39.2562,42.5582,196100
ABI,20210618,42.5582,45.4932,42.5582,44.8328,206620
ABI,20210621,45.1263,50.9964,44.8328,45.5666,101700
ABI,20210622,45.4932,45.8601,41.8244,44.6861,105115
ABI,20210623,44.0257,44.0257,42.7783,42.8517,72123
ABI,20210624,44.0257,44.0257,42.5582,43.2919,43150
ABI,20210625,43.8055,45.4932,42.1913,44.3926,94200
ABI,20210628,45.4199,45.4932,43.5121,44.6861,26700
ABI,20210629,45.4932,46.2270,44.0991,44.2458,31201
ABI,20210630,44.6861,45.1263,43.2919,43.7322,36807
ABI,20210701,42.7049,43.7322,42.7049,42.9251,28600
ABI,20210702,42.8517,42.8517,41.8245,42.0446,83201
ABI,20210705,41.9712,41.9712,39.6232,40.8705,97600
ABI,20210706,40.3569,40.7971,37.7887,37.7887,74700
ABI,20210707,38.5225,38.8893,37.8621,38.8160,56900
ABI,20210708,39.0361,39.0361,38.5225,38.8894,50500
ABI,20210709,38.8894,41.4576,38.8160,41.4575,137300
ABI,20210712,39.9900,41.7510,37.4218,38.3024,62050
ABI,20210713,38.1556,39.2563,38.0823,38.8160,40500
ABI,20210714,39.1829,39.8433,38.1556,38.5225,25400
ABI,20210715,38.1556,38.8160,38.1556,38.4491,33000
ABI,20210716,38.8160,38.8160,38.1556,38.6692,101400
ABI,20210719,38.5224,39.2562,37.4218,38.0089,42100
ABI,20210720,38.1557,39.0362,37.4953,38.5959,71617
ABI,20210721,38.9628,39.2563,38.4491,38.8894,84300
ABI,20210722,38.5959,39.5498,38.1556,38.8160,95315
ABI,20210723,38.8160,39.1829,38.4491,38.5225,33007
ABI,20210726,38.5225,38.7426,37.4952,38.5225,28001
ABI,20210727,38.8894,41.0907,38.2290,40.5770,429200
ABI,20210728,40.6504,41.7510,39.8432,40.3569,31400
ABI,20210729,40.8705,41.5309,40.1368,40.8705,32700
ABI,20210730,41.4575,41.8244,39.5497,39.8433,89100
ABI,20210802,39.9901,40.3569,38.0089,38.8160,203000
ABI,20210803,38.7426,38.8160,38.2290,38.8160,53500
ABI,20210804,38.8160,38.9628,38.3024,38.8160,51900
ABI,20210805,38.8160,39.1829,38.3757,39.1095,91300
ABI,20210806,39.1829,41.3108,39.1095,41.0173,347100
ABI,20210809,41.0173,42.7783,41.0173,42.7049,264215
ABI,20210810,42.6315,43.6588,42.1913,42.5582,123221
ABI,20210811,42.5582,43.1452,41.4576,42.3381,169045
ABI,20210812,41.8978,43.2186,41.5310,42.8517,520400
ABI,20210813,42.5582,44.0257,42.3381,43.2919,161700
ABI,20210816,43.2919,44.0257,43.2185,43.4387,98800
ABI,20210817,43.4387,43.8056,42.7783,43.4387,138900
ABI,20210818,43.1452,45.8601,43.1452,45.4932,208500
ABI,20210819,45.4932,46.5938,45.0529,45.6400,116200
ABI,20210820,45.6400,46.2270,42.5582,43.8790,108700
ABI,20210823,44.7595,44.7595,42.7784,43.0718,95230
ABI,20210824,42.5582,44.6861,41.8244,43.0718,85200
ABI,20210825,43.8056,44.3192,42.4114,43.2919,83500
ABI,20210826,42.6315,43.9523,42.6315,43.5855,33500
ABI,20210827,43.5855,48.0615,43.3654,47.6945,502256
ABI,20210830,47.6945,49.7490,47.6945,48.9419,99686
ABI,20210831,46.3004,49.8958,46.3004,47.6945,60102
ABI,20210901,47.6945,47.9880,46.0068,47.3276,153970
ABI,20210906,46.8140,48.7951,46.8140,47.0341,60500
ABI,20210907,42.3380,47.8412,42.3380,46.1536,80400
ABI,20210908,44.0991,46.9607,44.0991,45.2731,64500
ABI,20210909,46.1536,46.1536,45.1263,45.7134,18020
ABI,20210910,45.6400,46.9608,44.7595,46.3737,79445
ABI,20210913,46.8873,47.6945,45.1263,45.7867,48304
ABI,20210914,44.8328,46.9607,43.3653,44.9062,65600
ABI,20210915,44.7594,45.2731,44.0257,44.6127,59600
ABI,20210916,44.0257,45.1263,44.0257,44.9062,25500
ABI,20210917,44.9062,47.6945,44.5393,46.5939,155600
ABI,20210920,47.5478,48.4283,45.7134,46.0802,37200
ABI,20210921,46.0802,46.5938,44.4659,46.5205,108000
ABI,20210922,47.6211,51.2900,47.1075,49.9692,282861
ABI,20210923,49.7491,51.3633,49.2354,49.5289,93204
ABI,20210924,49.5289,50.1893,48.2815,48.7952,30001
ABI,20210927,48.7952,49.8958,46.0803,46.4471,66616
ABI,20210928,46.8140,48.0614,45.1263,47.6945,72311
ABI,20210929,47.6945,49.8958,46.9607,47.6945,50800
ABI,20210930,48.7951,49.1620,47.0341,49.1620,34300
ABI,20211001,47.9880,49.1620,46.8140,47.5478,60501
ABI,20211004,47.1075,47.6946,46.3004,47.3276,13400
ABI,20211005,47.4010,47.5477,46.8140,47.3276,23300
ABI,20211006,47.3276,48.6484,47.1808,47.6945,79800
ABI,20211007,47.6945,47.9880,47.6945,47.9146,43777
ABI,20211008,47.9146,49.0886,47.4010,47.6211,90700
ABI,20211011,47.6945,47.6945,46.9607,46.9608,42000
ABI,20211012,47.6946,47.6946,46.9608,47.1075,37500
ABI,20211013,47.5478,49.7490,46.9607,48.2082,245100
ABI,20211014,48.2082,49.5290,47.7679,47.9880,33600
ABI,20211015,48.0614,48.7218,47.4744,47.9880,39000
ABI,20211018,47.9146,48.4283,46.8140,48.4283,341300
ABI,20211019,47.7679,52.0971,47.6212,50.5562,253000
ABI,20211020,49.6023,51.3633,49.6023,50.6296,50900
ABI,20211021,50.6296,52.8309,50.6296,51.8770,131500
ABI,20211022,52.0971,54.1517,51.8770,52.4640,136300
ABI,20211025,53.1978,53.5646,51.2900,52.6107,144100
ABI,20211026,53.1977,53.1977,52.1704,52.9042,68863
ABI,20211027,53.5646,53.5646,52.0971,52.4640,80800
ABI,20211028,52.4640,52.8309,51.9504,52.0971,53888
ABI,20211029,52.0971,52.8309,51.1432,52.0237,110200
ABI,20211101,52.3172,52.6107,51.1432,51.7302,54415
ABI,20211102,51.7302,52.6107,51.3633,52.0971,222878
ABI,20211103,52.4640,52.8309,51.7302,51.8036,130505
ABI,20211104,52.1705,52.2439,51.3633,52.0971,111746
ABI,20211105,56.6816,56.6816,52.5139,53.3333,87190
ABI,20211108,54.2500,56.3333,52.9166,54.0000,80468
ABI,20211109,54.2500,54.5000,53.7500,54.0833,72600
ABI,20211110,54.3333,55.0000,53.8333,54.5833,68723
ABI,20211111,54.5833,54.9166,53.7500,54.0833,50000
ABI,20211112,54.0833,54.0833,53.4166,53.7500,40904
ABI,20211115,53.7500,54.1667,53.3333,53.4167,49254
ABI,20211116,53.6667,54.0834,53.3334,54.0000,37330
ABI,20211117,53.7500,54.0833,53.4167,53.5000,53100
ABI,20211118,53.5000,54.0833,53.4167,53.5000,38060
ABI,20211119,53.5000,53.6667,52.0833,52.7500,63801
ABI,20211122,52.0833,53.2500,50.6667,52.6667,87600
ABI,20211123,51.6667,53.1667,51.6667,52.7500,44100
ABI,20211124,52.9167,53.7500,52.0833,52.2500,37600
ABI,20211125,52.9167,53.7500,52.2500,52.7500,46700
ABI,20211126,52.9167,52.9167,51.3333,52.3333,43700
ABI,20211129,51.3333,53.0833,51.3333,51.6667,47400
ABI,20211130,52.8334,52.8334,51.1667,51.9167,85100
ABI,20211201,51.6667,51.6667,49.9167,50.0000,281820
ABI,20211202,50.0833,50.9167,49.8333,50.3333,106912
ABI,20211203,50.0000,50.7500,49.8333,49.9167,65100
ABI,20211206,50.1667,50.1667,47.5000,47.5833,77230
ABI,20211207,49.5833,50.6666,47.9166,48.7500,38171
ABI,20211208,50.0000,50.0833,48.0000,48.3333,27800
ABI,20211209,49.5833,49.5833,47.9166,48.6667,17903
ABI,20211210,49.0000,49.0000,48.2500,48.5000,18800
ABI,20211213,49.4167,49.4167,48.5833,49.1667,15600
ABI,20211214,49.1667,50.6667,49.0000,50.0000,51100
ABI,20211215,50.7500,51.2500,49.8333,50.3333,28100
ABI,20211216,49.7500,50.1667,49.7500,50.1667,18200
ABI,20211217,49.5834,50.0000,48.7500,49.5833,29386
ABI,20211220,49.5833,50.5833,49.4166,49.6667,25100
ABI,20211221,50.3334,50.7500,49.4167,50.7500,47900
ABI,20211222,50.4167,50.4167,49.5833,49.5833,14900
ABI,20211223,50.2500,50.2500,48.8333,49.1667,36300
ABI,20211224,49.8334,49.9167,48.8334,49.7500,32000
ABI,20211227,49.8333,49.8333,48.8333,49.4167,4805
ABI,20211228,50.0000,50.0000,48.8334,49.0000,12600
ABI,20211229,49.9167,50.4167,48.9167,49.1667,25800
ABI,20211230,49.9167,50.4167,49.1667,49.6667,22100
ABI,20211231,49.1667,51.6667,48.8334,51.6667,32400
ABI,20220104,51.5834,51.5834,49.6667,49.6667,14200
ABI,20220105,50.4167,50.4167,49.1667,49.7500,18303
ABI,20220106,44.1667,50.0000,44.1667,49.0000,37205
ABI,20220107,49.1667,49.5833,48.7500,49.1667,18410
ABI,20220110,49.1667,49.1667,47.9167,48.1667,32400
ABI,20220111,48.0000,48.3334,47.6667,47.9167,12000
ABI,20220112,48.3334,49.5834,47.5000,48.3333,28800
ABI,20220113,47.9166,48.2500,46.7500,46.9167,38459
ABI,20220114,46.9167,48.1667,46.2500,47.3333,12674
ABI,20220117,47.3333,47.5000,45.6666,45.6667,62900
ABI,20220118,45.8334,46.6667,44.5834,45.6667,42500
ABI,20220119,46.1667,46.1667,44.4167,45.0000,26300
ABI,20220120,45.0000,45.4167,44.8333,45.0000,44800
ABI,20220121,45.0000,51.7500,43.5000,46.9167,213875
ABI,20220124,46.9167,48.3334,45.1667,45.1667,50568
ABI,20220125,46.6667,48.2500,43.7500,47.2500,23193
ABI,20220126,46.7500,48.3333,45.8333,46.7500,19509
ABI,20220127,47.8333,48.0833,46.0000,46.5833,14812
ABI,20220128,47.2500,47.5000,46.2500,47.0833,26932
ABI,20220207,47.2500,47.5000,46.2500,46.2500,9389
ABI,20220208,46.5833,46.6667,45.8333,46.3333,34649
ABI,20220209,46.6666,47.0833,46.3333,46.6667,53442
ABI,20220210,46.7500,46.8334,46.3334,46.7500,54158
ABI,20220211,46.7500,47.4167,46.2500,46.3333,17591
ABI,20220214,46.2500,47.0833,46.0833,46.0833,12005
ABI,20220215,46.6666,47.3333,46.0000,46.0000,16188
ABI,20220216,46.8333,46.8333,45.4167,46.5000,10653
ABI,20220217,46.5833,46.5833,45.6667,46.0833,13886
ABI,20220218,46.0833,46.8333,45.6666,46.0000,111694
ABI,20220221,46.2500,47.0833,46.0000,47.0833,127599
ABI,20220222,47.0833,47.0833,45.8333,46.3333,44251
ABI,20220223,46.6666,47.0833,46.2500,46.5833,24336
ABI,20220224,46.9166,46.9166,45.8333,46.8333,57147
ABI,20220225,46.7500,48.3333,46.6666,46.7500,28808
ABI,20220228,47.0833,50.0000,47.0833,48.6667,74372
ABI,20220301,47.9167,50.0000,47.9167,49.5833,65181
ABI,20220302,50.3333,50.8333,49.5833,49.8333,65342
ABI,20220303,49.8333,50.8333,47.5000,48.7500,28981
ABI,20220304,49.7500,49.7500,48.7500,49.2500,9155
ABI,20220307,49.4167,50.7500,48.3333,48.7500,33117
ABI,20220308,49.3333,50.0000,48.4167,48.8333,49679
ABI,20220309,48.8333,49.0833,47.5833,48.3333,32127
ABI,20220310,49.1666,49.1666,48.5833,48.6667,34125
ABI,20220311,49.1667,49.5834,48.3334,48.7500,41594
ABI,20220314,48.3333,49.0000,47.6667,47.6667,14502
