<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SC5,20180201,16.2621,16.3613,15.3697,15.8655,4990
SC5,20180202,15.3036,16.1299,15.3036,16.1299,4510
SC5,20180205,15.2044,16.3282,15.2044,16.3282,3860
SC5,20180206,15.2044,17.1876,15.2044,15.2705,3900
SC5,20180207,16.2621,16.3282,15.8655,15.8655,8380
SC5,20180208,15.6671,16.9232,15.6671,16.9232,20
SC5,20180209,15.8655,16.1960,15.7663,16.1960,25600
SC5,20180212,16.1960,16.1960,16.1960,16.1960,10
SC5,20180213,16.5265,16.5265,15.0722,15.0722,210
SC5,20180221,15.0722,15.0722,15.0722,15.0722,1000
SC5,20180222,15.8655,15.8655,15.8655,15.8655,500
SC5,20180223,15.3036,15.5349,14.7747,15.5349,40010
SC5,20180226,16.4604,16.4604,16.2952,16.2952,520
SC5,20180227,16.2952,16.2952,15.8655,16.1299,760
SC5,20180228,16.5265,16.5265,15.0722,15.8655,5480
SC5,20180301,14.9400,15.7332,14.9400,15.7332,180
SC5,20180302,16.4604,16.4604,16.4604,16.4604,7030
SC5,20180305,16.4604,16.4604,15.3366,15.8324,5460
SC5,20180306,16.3943,16.3943,14.7417,15.2044,47000
SC5,20180307,15.6010,15.8324,14.7417,15.2044,39610
SC5,20180308,14.7417,15.4688,14.7417,15.4688,710
SC5,20180309,15.2044,15.6010,15.2044,15.6010,2010
SC5,20180312,14.7417,15.2044,14.7417,15.2044,5060
SC5,20180313,15.7994,15.8655,15.7332,15.8655,9560
SC5,20180314,14.8739,15.9316,14.8739,15.9316,510
SC5,20180315,15.8985,15.8985,15.6671,15.7332,9430
SC5,20180316,14.9730,15.8655,14.9730,15.8655,50180
SC5,20180319,15.5349,15.8655,15.5349,15.8655,2000
SC5,20180320,15.8324,15.8655,15.8324,15.8655,5160
SC5,20180321,16.8901,16.8901,15.0722,15.0722,35790
SC5,20180322,14.2128,15.9977,14.2128,15.9977,4070
SC5,20180323,16.2621,16.2621,16.2621,16.2621,1000
SC5,20180326,16.0638,16.2621,15.8655,16.2621,3200
SC5,20180327,15.8655,16.2290,15.8324,16.2290,14260
SC5,20180328,16.1960,16.1960,16.1960,16.1960,11030
SC5,20180329,15.8655,16.1960,15.8655,16.1960,10530
SC5,20180330,16.1960,17.2537,15.4688,17.1876,11340
SC5,20180402,17.5181,18.1792,16.1960,18.1792,15840
SC5,20180403,18.7741,19.1708,18.5097,19.1708,19390
SC5,20180404,19.1708,19.7657,19.1708,19.7657,7510
SC5,20180405,19.7657,20.2285,19.7657,20.1624,21090
SC5,20180406,20.6912,21.4845,20.4929,21.4845,12430
SC5,20180409,21.4845,22.8066,21.1539,21.4845,28380
SC5,20180410,21.4845,21.4845,20.1624,21.1539,23730
SC5,20180411,22.2116,22.2116,19.8318,19.8318,4110
SC5,20180412,19.8318,19.8318,19.7988,19.7988,50
SC5,20180413,19.7988,19.7988,19.7988,19.7988,0
SC5,20180416,19.7988,19.7988,19.7988,19.7988,10
SC5,20180417,19.1708,19.1708,19.1708,19.1708,10
SC5,20180418,19.1708,19.1708,19.1708,19.1708,0
SC5,20180419,19.1708,19.1708,19.1708,19.1708,0
SC5,20180420,19.1708,19.1708,19.1708,19.1708,20
SC5,20180423,17.8486,17.8486,17.8486,17.8486,150
SC5,20180424,16.6587,16.6587,16.6587,16.6587,140
SC5,20180426,16.6587,17.7164,15.5019,15.5019,1610
SC5,20180427,14.8739,15.2375,14.6094,15.2044,11060
SC5,20180502,15.2044,15.2044,15.2044,15.2044,0
SC5,20180503,14.2128,14.2128,14.2128,14.2128,10
SC5,20180504,15.2044,15.2044,14.3781,15.2044,9390
SC5,20180507,15.2044,15.2044,15.2044,15.2044,570
SC5,20180508,15.5349,16.0638,15.5349,16.0638,20
SC5,20180509,15.2044,15.2705,15.1383,15.1383,1600
SC5,20180510,15.1383,15.1383,15.1383,15.1383,0
SC5,20180511,15.2044,16.0638,15.2044,16.0638,1070
SC5,20180514,17.1876,17.1876,16.9893,17.1876,11180
SC5,20180515,18.1792,18.3775,18.1792,18.3775,3490
SC5,20180516,18.5097,19.6335,18.5097,19.6335,2080
SC5,20180517,19.6335,19.8318,18.5097,19.8318,14870
SC5,20180518,18.5097,19.6335,18.5097,19.6335,5660
SC5,20180521,19.1708,20.4929,18.5097,20.4929,13310
SC5,20180522,19.5013,21.1539,19.5013,21.1539,15650
SC5,20180523,21.0878,21.0878,21.0878,21.0878,2000
SC5,20180524,19.8318,19.8318,19.8318,19.8318,10
SC5,20180525,20.8234,20.8234,20.8234,20.8234,200
SC5,20180528,20.8234,20.8234,20.8234,20.8234,600
SC5,20180529,20.8234,20.8234,20.8234,20.8234,0
SC5,20180530,20.8234,20.8234,20.8234,20.8234,0
SC5,20180531,20.8234,20.8234,20.7573,20.7573,280
SC5,20180601,19.6996,20.8234,19.6996,20.8234,400
SC5,20180604,20.8234,20.8234,20.8234,20.8234,0
SC5,20180605,20.8234,21.1539,19.3691,19.3691,260
SC5,20180606,19.3691,19.3691,19.3691,19.3691,20
SC5,20180607,19.3691,19.3691,19.3691,19.3691,60
SC5,20180608,19.3691,19.3691,19.3691,19.3691,0
SC5,20180611,19.3691,19.3691,19.3691,19.3691,0
SC5,20180612,19.3691,19.3691,19.3691,19.3691,0
SC5,20180613,19.3691,19.3691,19.3691,19.3691,0
SC5,20180614,19.3691,19.3691,19.3691,19.3691,0
SC5,20180615,18.0139,19.3030,18.0139,19.3030,20
SC5,20180618,17.9809,19.3691,17.9809,19.3691,60
SC5,20180619,19.3691,19.3691,19.3691,19.3691,0
SC5,20180620,18.0139,20.7243,18.0139,20.7243,17870
SC5,20180621,20.7243,20.7243,20.7243,20.7243,0
SC5,20180622,20.7243,20.7243,20.7243,20.7243,0
SC5,20180625,20.7243,20.7243,20.7243,20.7243,0
SC5,20180626,21.8150,22.0794,21.4845,21.4845,4550
SC5,20180627,21.4845,21.4845,21.4845,21.4845,0
SC5,20180628,21.4845,21.4845,21.4845,21.4845,0
SC5,20180629,21.4845,21.4845,21.4845,21.4845,0
SC5,20180702,21.4845,21.4845,21.4845,21.4845,0
SC5,20180703,21.4845,21.4845,21.4845,21.4845,0
SC5,20180704,21.4845,21.4845,21.4845,21.4845,0
SC5,20180705,19.9971,19.9971,19.9971,19.9971,10
SC5,20180706,19.9971,19.9971,19.9971,19.9971,0
SC5,20180709,19.9971,19.9971,19.9971,19.9971,0
SC5,20180710,19.9971,19.9971,19.9971,19.9971,0
SC5,20180711,18.6089,21.2862,18.6089,21.2862,4890
SC5,20180712,20.4929,21.4184,20.4929,21.4184,210
SC5,20180713,21.7489,21.8150,21.7489,21.8150,190
SC5,20180716,21.1539,21.1539,20.4929,20.4929,400
SC5,20180717,19.0716,19.0716,19.0716,19.0716,10
SC5,20180718,19.0716,19.0716,19.0716,19.0716,0
SC5,20180719,18.0139,18.0139,18.0139,18.0139,90
SC5,20180720,18.0139,18.0139,18.0139,18.0139,0
SC5,20180723,18.4767,18.4767,18.4767,18.4767,20
SC5,20180724,19.6996,19.6996,19.6996,19.6996,10
SC5,20180725,19.1708,19.1708,18.3775,18.4436,14450
SC5,20180726,19.1708,19.1708,19.1708,19.1708,30
SC5,20180727,17.9147,17.9147,17.8486,17.8486,360
SC5,20180730,17.8486,17.8486,17.8486,17.8486,0
SC5,20180731,18.5097,18.5097,16.8240,16.8240,30
SC5,20180801,16.8240,17.9809,16.8240,17.9809,5130
SC5,20180802,18.5097,18.5097,18.5097,18.5097,1000
SC5,20180803,18.1792,19.1708,18.1792,19.1708,4040
SC5,20180806,19.1708,19.1708,19.1708,19.1708,0
SC5,20180807,20.5907,20.5907,19.1707,19.1707,0
SC5,20180808,20.5907,20.5907,20.5907,20.5907,0
SC5,20180809,20.3067,20.4487,20.3067,20.4487,2050
SC5,20180810,19.1707,19.1707,19.1707,19.1707,30
SC5,20180813,19.1707,19.1707,19.1707,19.1707,0
SC5,20180814,17.8926,17.8926,17.8926,17.8926,130
SC5,20180815,17.8926,17.8926,17.8926,17.8926,0
SC5,20180816,17.8926,17.8926,17.8926,17.8926,0
SC5,20180817,18.8867,19.1352,18.8867,19.1352,3240
SC5,20180820,19.5257,20.4487,17.9991,17.9991,1560
SC5,20180821,19.2417,19.2417,19.2417,19.2417,100
SC5,20180822,20.5552,20.5552,20.5552,20.5552,700
SC5,20180823,19.1707,21.9753,19.1707,21.9753,300
SC5,20180824,23.3598,23.3598,23.3598,23.3598,2000
SC5,20180827,23.3598,23.3598,23.3598,23.3598,0
SC5,20180828,23.3598,23.3598,23.3598,23.3598,0
SC5,20180829,21.7268,21.7268,21.7268,21.7268,10
SC5,20180830,22.0108,23.0758,20.2357,23.0758,1140
SC5,20180831,23.0758,23.0758,23.0758,23.0758,0
SC5,20180904,23.0758,23.0758,23.0758,23.0758,0
SC5,20180905,23.0758,23.0758,23.0758,23.0758,0
SC5,20180906,23.0758,23.0758,23.0758,23.0758,0
SC5,20180907,23.0758,23.0758,23.0758,23.0758,0
SC5,20180910,23.0758,23.0758,23.0758,23.0758,0
SC5,20180911,23.0758,23.0758,23.0758,23.0758,0
SC5,20180912,21.4783,21.4783,21.4783,21.4783,10
SC5,20180913,19.9872,19.9872,19.9872,19.9872,10
SC5,20180914,19.9872,19.9872,19.9872,19.9872,0
SC5,20180917,19.8807,19.8807,19.8807,19.8807,20
SC5,20180918,21.2653,21.2653,21.2653,21.2653,20
SC5,20180919,22.1528,22.1528,22.1528,22.1528,200
SC5,20180920,22.1528,22.1528,22.1528,22.1528,0
SC5,20180921,20.9458,20.9458,20.9458,20.9458,10
SC5,20180924,19.4902,21.8688,19.4902,21.8688,1200
SC5,20180925,21.8688,21.8688,21.8688,21.8688,0
SC5,20180926,21.8688,21.8688,21.8688,21.8688,0
SC5,20180927,20.3422,22.6498,20.3422,22.6498,1020
SC5,20180928,22.6498,22.6498,22.6498,22.6498,0
SC5,20181001,22.6498,22.6498,22.6498,22.6498,0
SC5,20181002,21.0878,24.1409,21.0878,24.1409,7170
SC5,20181003,24.1409,24.1409,24.1409,24.1409,0
SC5,20181004,22.7208,22.7208,22.7208,22.7208,10
SC5,20181005,21.1588,22.0108,21.1588,22.0108,600
SC5,20181008,22.7208,23.0403,20.4842,22.0108,6280
SC5,20181009,20.5907,22.7208,20.5907,22.7208,1300
SC5,20181010,21.1588,22.0108,21.1588,22.0108,110
SC5,20181011,20.4842,20.9103,20.4842,20.9103,110
SC5,20181012,20.9103,20.9103,20.9103,20.9103,0
SC5,20181015,19.4547,21.3008,19.4547,21.3008,9430
SC5,20181016,19.8807,19.8807,19.8807,19.8807,10
SC5,20181017,20.9458,20.9458,20.9458,20.9458,10
SC5,20181018,19.5257,22.3658,19.4902,19.4902,11560
SC5,20181019,18.2832,20.8393,18.2832,20.8393,490
SC5,20181022,19.4192,21.9398,19.4192,21.9398,600
SC5,20181023,20.4132,20.4132,20.4132,20.4132,1610
SC5,20181024,19.0642,19.0642,19.0287,19.0287,1600
SC5,20181025,19.0287,19.0287,19.0287,19.0287,0
SC5,20181026,19.0287,19.0287,19.0287,19.0287,0
SC5,20181029,18.1767,20.3422,17.7151,20.3422,9960
SC5,20181030,18.9222,19.8807,18.9222,19.8807,510
SC5,20181031,19.8807,19.8807,19.8807,19.8807,0
SC5,20181101,20.1647,21.2653,18.5672,19.8807,10210
SC5,20181102,18.4962,19.1707,18.4962,18.4962,60
SC5,20181105,17.2891,18.4607,17.2891,18.4607,2100
SC5,20181106,18.4252,18.4607,17.7506,17.7506,2310
SC5,20181107,17.7506,17.7506,17.7506,17.7506,0
SC5,20181108,18.4607,18.4607,18.4607,18.4607,30
SC5,20181109,17.3956,18.7447,17.3956,18.7447,1010
SC5,20181112,18.7447,18.7447,18.7447,18.7447,0
SC5,20181113,18.7447,18.7447,18.7447,18.7447,0
SC5,20181114,17.7506,17.7506,17.7506,17.7506,10
SC5,20181115,18.6382,18.7802,18.6382,18.7802,30
SC5,20181116,19.0997,19.0997,19.0997,19.0997,100
SC5,20181119,19.0997,19.0997,19.0997,19.0997,1000
SC5,20181120,18.4607,18.4607,17.8926,17.8926,430
SC5,20181121,17.3956,17.3956,17.3956,17.3956,10
SC5,20181122,16.8276,18.6027,16.8276,18.6027,2070
SC5,20181123,18.6027,18.6027,18.6027,18.6027,0
SC5,20181126,18.6027,18.6027,18.6027,18.6027,0
SC5,20181127,17.7861,17.7861,17.7861,17.7861,500
SC5,20181128,17.7861,17.7861,17.7861,17.7861,10
SC5,20181129,16.5436,19.0287,16.5436,19.0287,9020
SC5,20181130,20.1647,20.1647,20.1647,20.1647,330
SC5,20181203,21.4428,21.4428,21.4428,21.4428,1260
SC5,20181204,19.9517,21.4073,19.9517,19.9872,9010
SC5,20181205,20.7327,20.7327,20.7327,20.7327,100
SC5,20181206,20.8037,20.8037,20.8037,20.8037,20
SC5,20181207,22.0108,22.0108,22.0108,22.0108,10
SC5,20181210,22.0108,22.0108,22.0108,22.0108,0
SC5,20181211,22.0108,22.0108,22.0108,22.0108,0
SC5,20181212,20.5907,20.5907,20.5907,20.5907,10
SC5,20181213,20.5907,20.5907,20.5907,20.5907,0
SC5,20181214,20.5907,20.5907,20.5907,20.5907,0
SC5,20181217,20.5907,20.5907,20.5907,20.5907,0
SC5,20181218,20.5907,20.5907,20.5907,20.5907,0
SC5,20181219,20.5907,20.5907,20.5907,20.5907,0
SC5,20181220,20.5907,20.5907,20.5907,20.5907,0
SC5,20181221,19.2417,19.2417,19.2417,19.2417,50
SC5,20181224,19.8807,19.8807,19.8807,19.8807,10
SC5,20181225,19.8807,19.8807,19.8807,19.8807,0
SC5,20181226,19.8807,19.8807,19.8807,19.8807,0
SC5,20181227,20.9458,20.9458,20.9458,20.9458,20
SC5,20181228,20.9458,20.9458,20.9458,20.9458,0
SC5,20190102,20.9458,20.9458,20.9458,20.9458,0
SC5,20190103,19.4902,19.4902,19.4902,19.4902,20
SC5,20190104,18.1412,18.1412,18.1412,18.1412,10
SC5,20190107,17.7506,17.7506,17.7506,17.7506,10
SC5,20190108,16.6856,16.6856,16.6856,16.6856,2000
SC5,20190109,17.8216,17.8216,15.5496,17.8216,3210
SC5,20190110,19.0642,19.0642,19.0642,19.0642,10
SC5,20190111,18.9577,19.8452,18.9577,19.8452,30
SC5,20190114,18.4607,18.4607,18.4607,18.4607,50
SC5,20190115,17.1826,17.1826,17.1826,17.1826,1220
SC5,20190116,16.0466,16.0466,16.0111,16.0466,70
SC5,20190117,16.0466,16.0466,14.9815,15.6206,9230
SC5,20190118,16.2951,16.6146,16.2951,16.6146,1250
SC5,20190121,15.6561,17.3246,15.6206,17.3246,2050
SC5,20190122,18.2477,18.2477,16.1176,16.1176,8900
SC5,20190123,17.2181,17.2181,17.2181,17.2181,820
SC5,20190124,17.0406,17.0406,16.6856,16.6856,160
SC5,20190125,16.6856,16.6856,16.6856,16.6856,0
SC5,20190128,15.6206,16.3306,15.5496,16.3306,8810
SC5,20190129,17.2536,17.2536,17.2536,17.2536,10
SC5,20190130,17.2536,17.2536,17.2536,17.2536,0
SC5,20190131,18.2477,18.2477,18.2477,18.2477,7000
SC5,20190201,18.2477,18.2477,18.2477,18.2477,0
SC5,20190211,17.7506,17.7506,17.7506,17.7506,90
SC5,20190212,17.7506,17.7506,17.7506,17.7506,0
SC5,20190213,16.6856,18.1057,16.5081,18.1057,7420
SC5,20190214,17.0406,18.4252,17.0406,18.4252,100
SC5,20190215,18.4252,18.4252,18.4252,18.4252,0
SC5,20190218,17.1471,17.3246,17.1471,17.1471,190
SC5,20190219,17.4666,17.8216,16.3661,16.3661,7820
SC5,20190220,15.7626,16.4726,15.2655,15.2655,10090
SC5,20190221,15.9401,16.3306,15.9401,16.3306,4280
SC5,20190222,17.0051,17.4666,17.0051,17.4666,3480
SC5,20190225,16.4726,18.6737,16.4726,18.6737,13560
SC5,20190226,17.3956,19.8807,17.3956,19.8097,7480
SC5,20190227,20.9458,20.9458,20.5907,20.5907,7000
SC5,20190228,19.1707,19.1707,19.1707,19.1707,10
SC5,20190301,19.1352,20.4487,19.1352,20.4487,270
SC5,20190304,21.6558,21.6558,21.6558,21.6558,1100
SC5,20190305,22.6498,22.6498,22.6498,22.6498,20
