<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBB,20180305,16.7227,17.5005,16.2042,17.3061,3310
NBB,20180306,17.4357,17.4357,16.2042,16.8524,355880
NBB,20180307,16.2366,16.7875,16.2042,16.7875,58630
NBB,20180308,16.2042,16.7551,15.8801,16.7551,21460
NBB,20180309,16.5283,16.5283,16.5283,16.5283,960
NBB,20180312,16.7227,16.7227,15.8153,16.5283,204640
NBB,20180313,16.5283,16.5283,15.8801,16.4635,403180
NBB,20180314,16.4635,16.4635,16.2042,16.2042,2040
NBB,20180315,16.7875,16.7875,16.7875,16.7875,1500
NBB,20180316,15.7181,16.7227,15.7181,16.7227,15040
NBB,20180319,15.9125,16.7875,15.8477,16.5931,4090
NBB,20180320,15.8477,16.7875,15.8477,16.2042,540
NBB,20180321,15.8801,16.5283,15.8801,16.5283,180
NBB,20180322,15.7181,16.5283,15.7181,16.5283,1160
NBB,20180323,15.4588,16.2042,15.3940,15.3940,25670
NBB,20180326,14.3245,14.3245,14.3245,14.3245,2060
NBB,20180327,13.3523,13.3523,13.3523,13.3523,2890
NBB,20180328,12.4448,14.2597,12.4448,12.4448,1232230
NBB,20180329,11.9911,13.2226,11.9911,12.3152,349390
NBB,20180330,12.3152,12.3152,11.6670,11.9911,151510
NBB,20180402,12.1207,12.1207,11.1809,11.5374,107100
NBB,20180403,11.2781,11.4402,10.7596,11.1485,267300
NBB,20180404,10.8892,11.9263,10.8892,11.8615,264150
NBB,20180405,12.6393,12.6717,12.5096,12.6717,591460
NBB,20180406,13.5467,13.5467,12.8985,13.4171,318740
NBB,20180409,13.4171,13.9356,12.7041,13.6763,234930
NBB,20180410,13.0930,13.2226,12.7689,12.9634,453630
NBB,20180411,12.9634,12.9634,12.2504,12.5745,88590
NBB,20180412,12.3152,12.9634,11.9911,12.9310,100110
NBB,20180413,12.7041,12.9634,12.1856,12.5745,40850
NBB,20180416,12.3152,12.3152,11.7318,11.9911,22800
NBB,20180417,12.0559,12.0559,11.7967,11.7967,35830
NBB,20180418,11.7318,12.3152,11.7318,12.2504,48310
NBB,20180419,11.9911,12.3152,11.7967,12.1856,85250
NBB,20180420,11.7967,12.1856,11.7967,12.1856,22430
NBB,20180423,11.7967,11.9911,11.7967,11.9911,39850
NBB,20180424,11.9263,12.0235,11.6346,11.9911,105170
NBB,20180426,11.4078,12.3152,11.1809,12.3152,106620
NBB,20180427,11.6670,12.9634,11.6670,12.5745,58030
NBB,20180502,11.9911,12.5745,11.9911,12.5745,11540
NBB,20180503,12.3152,12.5745,12.3152,12.5745,206980
NBB,20180504,12.5745,12.5745,12.0559,12.5096,95400
NBB,20180507,11.9911,12.5096,11.9587,12.4772,28520
NBB,20180508,12.0559,12.3152,11.9911,11.9911,39540
NBB,20180509,12.2828,12.2828,12.2828,12.2828,2250
NBB,20180510,12.2180,12.2180,11.8615,11.8615,38060
NBB,20180511,12.1207,12.2828,11.6670,12.2828,10120
NBB,20180514,11.8939,12.3152,11.8939,12.2504,6300
NBB,20180515,11.9587,12.2504,11.9587,12.2504,5240
NBB,20180516,12.1856,12.1856,12.1856,12.1856,10020
NBB,20180517,11.9911,11.9911,11.9587,11.9587,13340
NBB,20180518,11.9263,12.2504,11.7318,12.2180,10500
NBB,20180521,11.8615,12.2180,11.8615,12.1856,6160
NBB,20180522,11.7967,12.3152,11.7967,12.3152,51100
NBB,20180523,12.2504,12.3800,11.5374,11.5374,15080
NBB,20180524,12.1531,12.3152,11.6670,12.2504,97110
NBB,20180525,12.2504,12.4448,11.8939,12.3152,14350
NBB,20180528,11.6670,11.9911,11.6670,11.9911,8400
NBB,20180529,11.6670,12.8013,11.6670,12.7689,75670
NBB,20180530,12.8985,12.8985,11.9263,12.7041,4210
NBB,20180531,12.6393,12.7041,12.5745,12.7041,6330
NBB,20180601,12.7041,12.7041,11.9911,12.6393,20030
NBB,20180604,12.8013,12.8013,11.9911,12.2828,11830
NBB,20180605,11.9911,12.6393,11.7967,12.5745,12440
NBB,20180606,12.2504,12.5096,12.1207,12.5096,5120
NBB,20180607,12.3800,12.3800,12.0883,12.3800,7780
NBB,20180608,12.4772,12.4772,12.4772,12.4772,1010
NBB,20180611,12.3800,12.4124,11.9911,12.4124,4480
NBB,20180612,12.4448,12.4448,11.9263,12.3800,5380
NBB,20180613,12.3800,13.2226,12.3800,13.2226,9130
NBB,20180614,12.6393,13.2226,12.3152,13.2226,12790
NBB,20180615,12.9634,13.3523,12.5096,12.8337,6160
NBB,20180618,12.8337,13.1902,12.4448,13.1902,115200
NBB,20180619,12.9634,12.9634,12.6393,12.8985,5350
NBB,20180620,12.6393,12.6393,12.1207,12.6393,1850
NBB,20180621,12.0235,12.6393,11.9911,12.6393,1680
NBB,20180622,12.8337,12.8337,12.8337,12.8337,1030
NBB,20180625,12.8337,12.8337,12.0883,12.8337,505420
NBB,20180626,12.9634,12.9634,12.3152,12.8337,2520
NBB,20180627,12.3152,12.7689,12.3152,12.7689,3710
NBB,20180628,12.8337,12.8337,12.2504,12.8337,13120
NBB,20180629,12.4448,12.6393,12.3152,12.6393,1650
NBB,20180702,12.3152,12.7041,12.0559,12.7041,12500
NBB,20180703,12.6069,12.7041,12.3152,12.6717,10240
NBB,20180704,12.6717,12.7041,12.6717,12.7041,2000
NBB,20180705,12.3152,12.6393,12.3152,12.6393,10990
NBB,20180706,12.6393,12.6393,12.6393,12.6393,5000
NBB,20180709,12.3152,12.6393,12.3152,12.5745,15760
NBB,20180710,12.7041,12.7041,12.7041,12.7041,18120
NBB,20180711,12.7041,12.7041,12.7041,12.7041,1000
NBB,20180712,12.7041,12.7041,12.0559,12.5745,16390
NBB,20180713,12.5745,12.5745,12.5745,12.5745,5000
NBB,20180716,12.5745,12.7041,12.2504,12.5745,6310
NBB,20180717,12.2504,12.7041,12.2504,12.5096,12480
NBB,20180718,12.2828,12.5096,12.2828,12.5096,6180
NBB,20180719,12.6393,12.6393,12.3152,12.3152,6500
NBB,20180720,12.5745,12.9634,12.3152,12.8985,38700
NBB,20180723,12.6393,12.8985,12.3800,12.7689,4070
NBB,20180724,12.3152,12.8985,12.3152,12.3152,23740
NBB,20180725,12.7041,12.7041,12.1856,12.5745,13510
NBB,20180726,12.3152,12.9634,12.3152,12.9634,11140
NBB,20180727,12.7365,12.7365,12.7365,12.7365,2060
NBB,20180730,12.6393,12.7365,12.6393,12.7365,1090
NBB,20180731,12.3800,12.7041,12.3800,12.7041,3500
NBB,20180801,12.9634,12.9634,12.9634,12.9634,5010
NBB,20180802,12.7365,12.7689,12.7365,12.7689,13000
NBB,20180803,12.8985,12.9634,12.3152,12.7689,15680
NBB,20180806,12.6393,12.7689,12.3152,12.7689,8000
NBB,20180807,12.7689,12.7689,12.7689,12.7689,2000
NBB,20180808,12.3152,12.3152,12.3152,12.3152,2350
NBB,20180809,12.0883,12.6393,12.0883,12.6393,1470
NBB,20180810,12.2504,12.5096,12.2504,12.5096,2750
NBB,20180813,12.5096,12.5096,12.5096,12.5096,3000
NBB,20180814,12.2504,12.2504,12.1856,12.1856,52240
NBB,20180815,12.0235,12.3152,11.9911,12.3152,6080
NBB,20180816,12.3152,12.3152,12.3152,12.3152,1010
NBB,20180817,12.3152,12.3152,12.3152,12.3152,7000
NBB,20180820,11.6670,12.4448,11.6022,12.4448,12200
NBB,20180821,12.7041,12.7041,12.2504,12.5096,3360
NBB,20180822,12.0559,12.5096,12.0559,12.5096,7800
NBB,20180823,12.5096,12.6393,12.1531,12.4772,4300
NBB,20180824,12.5745,12.5745,11.9911,12.5096,3040
NBB,20180827,12.0883,12.5421,12.0883,12.5421,6630
NBB,20180828,12.0883,12.5421,12.0883,12.5421,3040
NBB,20180829,12.1531,12.5096,12.1531,12.5096,1010
NBB,20180830,12.5096,12.5421,12.5096,12.5421,1090
NBB,20180831,12.3152,12.3152,12.3152,12.3152,5000
NBB,20180904,12.5096,12.5096,12.3152,12.3152,5010
NBB,20180905,12.0883,12.6393,12.0559,12.6393,10500
NBB,20180906,12.1207,12.4448,12.1207,12.4448,1010
NBB,20180907,12.4448,12.4448,12.4448,12.4448,2000
NBB,20180910,12.3152,12.3800,12.0883,12.3800,2250
NBB,20180911,12.3152,12.3152,12.0883,12.3152,1190
NBB,20180912,12.5096,12.5096,12.5096,12.5096,1010
NBB,20180913,12.5096,12.6069,12.3152,12.3152,29400
NBB,20180914,12.3152,12.5745,12.3152,12.5745,16010
NBB,20180917,12.3800,12.6393,12.3800,12.6393,1260
NBB,20180918,12.6393,12.6393,12.6393,12.6393,0
NBB,20180919,12.7041,12.7041,12.7041,12.7041,1500
NBB,20180920,12.5745,12.5745,12.5745,12.5745,3010
NBB,20180921,12.3152,12.7689,12.3152,12.7689,12500
NBB,20180924,12.7689,12.7689,12.7689,12.7689,6000
NBB,20180925,12.7689,12.7689,12.7689,12.7689,0
NBB,20180926,12.3476,12.6069,12.3152,12.6069,8510
NBB,20180927,12.7041,12.7041,12.7041,12.7041,5000
NBB,20180928,12.7041,12.7689,12.3476,12.5745,5260
NBB,20181001,12.4124,12.5096,11.9911,12.5096,31710
NBB,20181002,12.4448,12.5096,12.1207,12.1207,4700
NBB,20181003,12.3152,12.6393,12.2504,12.2504,2990
NBB,20181004,12.5745,12.6069,12.1856,12.6069,12470
NBB,20181005,12.6069,12.6069,12.6069,12.6069,0
NBB,20181008,12.7689,12.7689,12.7689,12.7689,4010
NBB,20181009,12.7689,12.7689,12.7689,12.7689,5100
NBB,20181010,12.7689,12.7689,12.7689,12.7689,0
NBB,20181011,11.9263,12.5745,11.9263,12.5745,7650
NBB,20181012,12.5745,12.5745,12.5745,12.5745,3000
NBB,20181015,12.5745,12.5745,12.5745,12.5745,6000
NBB,20181016,12.3152,12.3152,12.3152,12.3152,5010
NBB,20181017,12.2828,12.2828,12.2180,12.2504,2080
NBB,20181018,12.2504,12.4124,12.0559,12.0559,21000
NBB,20181019,12.0559,12.0559,11.7967,12.0559,19070
NBB,20181022,11.6670,12.0559,11.6670,12.0559,7950
NBB,20181023,12.0559,12.4448,11.2457,12.0559,3600
NBB,20181024,12.3152,12.3152,11.4726,12.3152,5040
NBB,20181025,12.4448,12.4448,12.4448,12.4448,10010
NBB,20181026,12.4448,12.4448,12.4448,12.4448,5000
NBB,20181029,12.4448,12.5096,12.1856,12.2828,38540
NBB,20181030,12.3152,12.3800,11.6022,11.6022,4100
NBB,20181031,12.2504,12.2504,11.0837,11.7967,20030
NBB,20181101,11.7967,12.2828,11.7967,12.2504,7180
NBB,20181102,12.2504,12.2504,12.2504,12.2504,3000
NBB,20181105,12.2828,12.2828,12.2828,12.2828,10010
NBB,20181106,11.6994,12.2504,11.6994,12.2504,7510
NBB,20181107,12.2504,12.2504,12.2504,12.2504,4000
NBB,20181108,11.6670,11.6670,11.6670,11.6670,2200
NBB,20181109,11.7967,11.7967,11.1485,11.6670,4000
NBB,20181112,11.9911,11.9911,11.9911,11.9911,5010
NBB,20181113,12.1207,12.2504,11.6670,11.9587,4250
NBB,20181114,12.1856,12.1856,11.5050,12.0883,3330
NBB,20181115,12.2504,12.2504,12.2504,12.2504,6510
NBB,20181116,12.1207,12.1207,11.9911,11.9911,2640
NBB,20181119,11.9911,12.2504,11.9911,12.2504,6500
NBB,20181120,12.2504,12.2504,12.2504,12.2504,4000
NBB,20181121,11.9263,12.0559,11.9263,12.0559,4030
NBB,20181122,12.1207,12.2504,11.9911,12.1856,4130
NBB,20181123,12.2504,12.2504,12.2504,12.2504,6010
NBB,20181126,11.5374,12.1856,11.4078,12.1856,52400
NBB,20181127,12.1207,12.2504,12.1207,12.2504,6100
NBB,20181128,12.2504,12.3152,12.2504,12.3152,2020
NBB,20181129,12.3152,12.3152,12.3152,12.3152,5000
NBB,20181130,12.3152,12.3152,12.3152,12.3152,8200
NBB,20181203,11.9911,12.1856,11.9587,12.1856,101710
NBB,20181204,11.6022,12.2504,11.6022,12.2504,19000
NBB,20181205,12.2504,12.2828,12.2504,12.2828,15000
NBB,20181206,12.2828,12.3152,12.2828,12.3152,17220
NBB,20181207,12.3152,12.3152,12.3152,12.3152,2000
NBB,20181210,12.3152,12.3152,12.3152,12.3152,5000
NBB,20181211,12.3152,12.3800,12.3152,12.3800,25010
NBB,20181212,12.3152,12.3800,12.3152,12.3800,10000
NBB,20181213,12.3800,12.5096,12.3800,12.5096,7010
NBB,20181214,12.5096,12.9634,12.5096,12.9634,8500
NBB,20181217,12.3800,13.3199,12.3152,12.3152,24200
NBB,20181218,13.0930,13.0930,11.8615,12.9634,16290
NBB,20181219,13.7412,13.7412,13.2874,13.2874,42180
NBB,20181220,13.2226,13.2226,12.3800,12.9634,3010
NBB,20181221,12.9634,13.2550,12.9634,13.2550,6000
NBB,20181224,12.3800,13.6115,12.3800,13.6115,5100
NBB,20181225,12.8985,12.9634,12.7041,12.9634,4460
NBB,20181226,13.2226,13.2226,13.2226,13.2226,4010
NBB,20181227,13.2226,13.2226,13.2226,13.2226,7000
NBB,20181228,13.2226,13.2226,13.2226,13.2226,30000
NBB,20190102,13.2226,13.2226,13.2226,13.2226,2000
NBB,20190103,13.3523,13.3523,12.4448,13.2226,4420
NBB,20190104,13.2550,13.2874,13.2550,13.2874,5010
NBB,20190107,13.3199,13.3199,12.6717,13.3199,3050
NBB,20190108,13.2874,13.3523,13.2874,13.3523,3000
NBB,20190109,13.6115,13.6115,13.6115,13.6115,3000
NBB,20190110,13.8060,14.1949,13.4819,14.1949,238630
NBB,20190111,14.2597,15.1671,13.2226,13.2874,319110
NBB,20190114,14.1949,14.1949,13.2874,13.2874,11110
NBB,20190115,13.6115,13.9356,13.2874,13.6115,64510
NBB,20190116,13.2874,13.9356,13.2874,13.9356,16000
NBB,20190117,13.9356,13.9356,13.2874,13.7088,21520
NBB,20190118,13.7088,13.8708,13.2874,13.2874,12720
NBB,20190121,13.2874,13.6115,13.0930,13.0930,76500
NBB,20190122,13.3523,13.3523,12.3152,12.3152,3380
NBB,20190123,13.1578,13.1578,12.9634,13.1578,31830
NBB,20190124,13.8708,13.8708,13.0930,13.5143,11010
NBB,20190125,13.8708,13.8708,12.9634,13.2874,4200
NBB,20190128,12.8337,13.2226,12.8337,13.2226,52010
NBB,20190129,13.4495,13.4495,12.3152,13.3199,42490
NBB,20190130,13.3847,13.3847,12.5421,12.5421,69500
NBB,20190131,13.2226,13.3523,12.8985,13.3523,5510
NBB,20190201,13.2550,13.2550,12.5745,13.0930,42770
NBB,20190211,13.0930,13.0930,12.3152,12.3152,33400
NBB,20190212,12.3152,12.9310,12.1856,12.1856,41550
NBB,20190213,12.5421,12.5421,11.9911,11.9911,132100
NBB,20190214,11.9911,11.9911,11.6670,11.9587,30820
NBB,20190215,11.7318,11.9587,11.6670,11.9587,14010
NBB,20190218,12.3152,12.3152,11.9587,12.3152,123470
NBB,20190219,12.2504,12.3152,11.9911,12.3152,151210
NBB,20190220,12.1856,12.3152,11.7318,11.7318,13810
NBB,20190221,11.7967,12.2504,11.7967,12.2504,2080
NBB,20190222,12.3152,12.3152,12.3152,12.3152,7000
NBB,20190225,11.6670,11.9911,11.6670,11.9587,57040
NBB,20190226,11.7642,11.9587,11.5698,11.9587,24500
NBB,20190227,11.6670,11.6670,11.6022,11.6022,350820
NBB,20190228,11.6670,11.7318,11.6670,11.6670,156580
NBB,20190301,11.7318,11.7318,11.0189,11.3429,2425400
NBB,20190304,11.3429,11.6670,11.0189,11.6022,616070
NBB,20190305,11.6022,11.6022,11.3429,11.3429,1715960
NBB,20190306,11.4078,12.1207,11.4078,12.1207,1188230
NBB,20190307,12.2828,12.8661,12.2828,12.3152,1338500
NBB,20190308,12.3152,12.5745,11.5374,12.1207,1001150
NBB,20190311,11.9911,12.0883,11.6994,11.7967,388290
NBB,20190312,11.7967,12.3152,11.6994,11.9911,916470
NBB,20190313,11.8615,12.0883,11.7318,12.0559,52260
NBB,20190314,11.9911,12.0559,11.6670,11.6670,1105080
NBB,20190315,11.9263,12.3152,11.6022,12.0559,2090710
NBB,20190318,12.1856,12.3152,12.0559,12.3152,1720590
NBB,20190319,12.3152,12.3152,12.1531,12.1531,689970
NBB,20190320,12.1531,12.2504,12.0559,12.1207,855520
NBB,20190321,12.1207,12.1856,11.9587,11.9587,515580
NBB,20190322,11.9911,11.9911,11.8939,11.9911,359240
NBB,20190325,11.4402,11.9911,11.4402,11.9911,109870
NBB,20190326,11.9911,12.7365,11.9911,12.5421,2298430
NBB,20190327,12.5421,12.9310,12.5421,12.5421,775350
NBB,20190328,12.3152,12.5421,12.2504,12.5096,464140
NBB,20190329,12.5421,12.5745,12.3152,12.5745,294510
NBB,20190401,12.5745,12.7041,12.3476,12.3800,159640
NBB,20190402,12.3800,12.5745,12.3800,12.3800,1235230
NBB,20190403,12.3152,12.3800,12.2504,12.2504,164820
NBB,20190404,12.3152,12.3152,12.1207,12.1856,116060
NBB,20190405,12.2828,12.2828,12.0559,12.0559,159780
NBB,20190408,12.0559,12.3152,11.9911,12.2180,1526850
NBB,20190409,12.2828,12.3152,12.0559,12.1856,1198790
NBB,20190410,12.0883,12.1856,12.0559,12.0559,922110
NBB,20190411,12.0559,12.1207,11.8615,11.8615,1150950
NBB,20190412,11.9587,11.9911,11.3429,11.3429,1133770
NBB,20190416,11.4726,11.8939,11.4726,11.8615,220240
NBB,20190417,11.9263,12.0559,11.7967,11.8291,138590
NBB,20190418,11.9263,12.0235,11.6994,11.9263,162210
NBB,20190419,11.9263,12.1856,11.9263,12.1531,252340
NBB,20190422,12.1856,12.1856,11.9587,11.9587,711660
NBB,20190423,12.0559,12.0559,11.9263,11.9587,174340
NBB,20190424,11.9911,12.3152,11.8291,11.9911,1388520
NBB,20190425,12.1531,12.1531,11.9263,11.9911,43420
NBB,20190426,11.9263,12.0883,11.8615,12.0559,47030
NBB,20190502,12.1856,12.2504,11.9263,12.2180,306350
NBB,20190503,12.1856,12.4448,12.1856,12.3152,338280
NBB,20190506,12.2828,12.2828,12.1207,12.2180,156430
NBB,20190507,12.0559,12.3152,12.0559,12.3152,150550
NBB,20190508,12.3152,12.3800,12.2828,12.3152,115050
NBB,20190509,12.2828,12.2828,12.0883,12.0883,87130
NBB,20190510,12.1207,12.1207,12.0235,12.0559,23410
NBB,20190513,12.1207,12.1207,12.0235,12.1207,54000
NBB,20190514,12.1207,12.5096,12.1207,12.5096,634420
NBB,20190515,12.3476,12.9634,12.3476,12.6717,942580
NBB,20190516,12.8337,12.8337,12.4448,12.4448,259320
NBB,20190517,12.7041,12.9310,12.6393,12.9310,1120240
NBB,20190520,12.8985,13.8060,12.8985,13.4171,2875210
NBB,20190521,13.8384,14.1949,13.4495,13.6439,1778730
NBB,20190522,13.8708,13.9356,13.5143,13.8708,244320
NBB,20190523,13.4819,13.9680,13.4819,13.9680,233540
NBB,20190524,13.6439,13.9680,13.6115,13.9356,76750
NBB,20190527,13.9356,14.1301,13.6115,14.1301,221500
NBB,20190528,14.1625,14.2597,14.1301,14.1949,1245850
NBB,20190529,14.0652,14.2597,14.0652,14.1301,233880
NBB,20190530,14.1949,14.1949,13.8060,14.0652,176030
NBB,20190531,13.7412,13.9032,13.7412,13.9032,15670
NBB,20190603,13.6439,14.1301,13.6115,13.6763,394180
NBB,20190604,13.6763,14.2273,13.2874,13.5143,792160
NBB,20190605,13.6763,14.2921,13.6763,14.2597,3764400
NBB,20190606,14.2597,14.4866,14.1625,14.2597,1585460
NBB,20190607,14.2597,14.7134,14.2597,14.5514,1603120
NBB,20190610,14.5190,14.5190,14.2597,14.2597,166910
NBB,20190611,14.0328,14.5190,14.0004,14.0652,67640
NBB,20190612,13.6763,14.2273,13.6763,14.0004,578090
NBB,20190613,14.0004,14.0328,13.8708,14.0004,30450
NBB,20190614,14.0004,14.1301,13.9356,14.0004,67000
NBB,20190617,14.0004,14.0004,13.8708,13.8708,18450
NBB,20190618,13.7412,13.8708,13.5467,13.5467,81600
NBB,20190619,13.5467,13.8384,13.5467,13.8060,32690
NBB,20190620,13.8060,13.9356,13.4171,13.5791,21990
NBB,20190621,13.5467,13.5467,13.2874,13.2874,63070
NBB,20190624,13.2874,13.3847,12.9634,13.3847,79080
NBB,20190625,13.7412,14.2597,13.0606,14.2597,54320
NBB,20190626,13.3523,13.8708,13.3523,13.7412,86460
NBB,20190627,13.7412,13.8060,13.6763,13.8060,360000
NBB,20190628,13.7412,13.7736,13.4171,13.6439,45100
NBB,20190701,13.4171,13.6115,13.4171,13.4819,7250
NBB,20190702,13.3847,13.4819,13.3847,13.4171,1120
NBB,20190703,13.4819,13.4819,13.3199,13.4819,19260
NBB,20190704,13.5467,13.6115,13.2874,13.2874,35270
NBB,20190705,13.2874,14.0652,13.2226,13.8708,1389190
NBB,20190708,13.8708,14.2273,13.8060,13.8060,100010
NBB,20190709,13.9356,14.1301,13.7412,14.0652,556360
NBB,20190710,14.0652,14.1625,13.9680,13.9680,31720
NBB,20190711,13.9356,14.1301,13.9032,14.0652,182070
NBB,20190712,14.1301,14.1301,13.9356,14.0652,46660
NBB,20190715,14.1301,14.9079,14.1301,14.2597,1943100
NBB,20190716,14.2597,14.4541,14.1949,14.1949,41690
NBB,20190717,14.2597,14.5190,14.1949,14.1949,55100
NBB,20190718,13.8060,14.5514,13.8060,14.0004,16420
NBB,20190719,14.2597,14.2597,13.9680,14.0004,68880
NBB,20190722,13.7412,14.1949,13.6763,14.1949,7590
NBB,20190723,14.3893,14.3893,13.7412,14.1949,12430
NBB,20190724,13.7412,14.1949,13.4819,14.1301,22300
NBB,20190725,14.0652,14.1949,13.9032,14.1949,15200
NBB,20190726,14.1949,14.3245,14.1949,14.1949,23800
NBB,20190729,14.1949,14.1949,13.9356,13.9356,128940
NBB,20190730,13.9032,14.1301,13.6763,13.6763,27260
NBB,20190731,14.0652,14.0652,13.6115,13.9680,25230
NBB,20190801,14.2597,14.2597,13.6763,13.9356,59490
NBB,20190802,14.1949,14.1949,13.8708,13.8708,6490
NBB,20190805,13.9356,13.9356,13.7412,13.7412,9860
NBB,20190806,14.0652,14.0652,13.6763,13.7736,2517440
NBB,20190807,13.7412,13.7412,13.7412,13.7412,47720
NBB,20190808,13.1902,13.8708,13.1902,13.8060,14360
NBB,20190809,13.9356,13.9356,13.5467,13.5791,39580
NBB,20190812,13.6115,13.6115,13.2874,13.2874,14010
NBB,20190813,13.2874,13.4819,13.2874,13.2874,12190
NBB,20190814,13.4819,13.8060,13.1902,13.6763,49780
NBB,20190815,13.6763,13.8060,13.6115,13.6763,138550
NBB,20190816,13.6115,13.8060,13.6115,13.6115,17700
NBB,20190819,13.8060,13.8060,13.2874,13.3199,158900
NBB,20190820,13.2226,13.3199,12.7689,13.0282,633930
NBB,20190821,13.2550,13.2550,12.9634,13.0282,267200
NBB,20190822,12.7041,13.3523,12.7041,12.9634,84040
NBB,20190823,13.1578,13.1578,12.7365,13.0930,2340
NBB,20190826,12.8337,13.0282,12.7041,12.9634,135260
NBB,20190827,13.0282,13.0282,12.6717,12.6717,108340
NBB,20190828,12.9634,13.4171,12.8985,12.9634,406680
NBB,20190829,13.2874,13.6115,13.0930,13.4171,188790
NBB,20190830,13.6115,13.6115,13.3199,13.3523,76130
NBB,20190903,13.2874,13.2874,12.8013,12.8985,32290
NBB,20190904,12.6717,12.8985,12.5096,12.8985,13240
NBB,20190905,13.2226,13.2226,12.7689,12.7689,26810
NBB,20190906,12.9634,12.9634,12.7689,12.7689,3540
NBB,20190909,12.7689,12.7689,12.5096,12.6393,30120
NBB,20190910,12.7041,12.7689,12.3152,12.7041,212380
NBB,20190911,12.9634,12.9634,11.9911,12.5421,586970
NBB,20190912,12.5745,12.6393,12.3800,12.6393,24470
NBB,20190913,12.5745,12.7689,12.3152,12.3152,18620
NBB,20190916,12.4448,12.4772,12.0883,12.4772,28060
NBB,20190917,12.5421,12.5421,12.3152,12.3152,81700
NBB,20190918,12.3152,12.8985,12.0559,12.6393,94790
NBB,20190919,12.4124,13.5143,12.3152,13.5143,664770
NBB,20190920,13.6115,14.2273,13.2874,14.0652,656660
NBB,20190923,14.0652,14.1625,13.7412,13.7412,342800
NBB,20190924,13.5143,13.9356,13.4171,13.8708,30240
NBB,20190925,13.4819,13.8384,13.3847,13.7412,16320
NBB,20190926,13.6115,13.8060,13.2874,13.6115,82040
NBB,20190927,13.7412,13.7412,13.1578,13.6115,36320
NBB,20190930,13.6115,13.7412,13.2226,13.2226,44500
NBB,20191001,13.1902,13.8708,13.1902,13.7412,135380
NBB,20191002,14.0328,14.1301,13.3523,13.6115,208120
NBB,20191003,13.5791,13.6115,13.3523,13.6115,12660
NBB,20191004,13.4171,13.8708,13.3523,13.8060,53750
NBB,20191007,13.8060,13.9356,13.7736,13.9356,107800
NBB,20191008,13.6115,13.9356,13.6115,13.9356,11100
NBB,20191009,14.0004,14.0004,13.8708,13.8708,59810
NBB,20191010,13.8708,13.9356,13.6115,13.8708,228350
NBB,20191011,13.4495,14.0004,13.4495,14.0004,10100
NBB,20191014,13.9356,13.9356,13.9356,13.9356,5530
NBB,20191015,13.8384,13.9032,13.4819,13.4819,10040
NBB,20191016,13.9356,13.9356,13.3523,13.4171,11060
NBB,20191017,13.3199,13.7736,13.3199,13.4495,49630
NBB,20191018,13.2226,13.6763,13.2226,13.6115,5460
NBB,20191021,13.4495,13.9356,13.4495,13.8384,46540
NBB,20191022,13.8384,13.9032,13.4819,13.4819,99940
NBB,20191023,13.4819,13.5791,13.4819,13.5791,28590
NBB,20191024,13.7088,13.9356,13.5791,13.5791,17610
NBB,20191025,13.5791,13.8384,13.5791,13.6439,4510
NBB,20191028,13.6763,13.6763,13.5467,13.5467,7230
NBB,20191029,13.4819,13.4819,13.3523,13.3847,29600
NBB,20191030,13.3523,13.4819,13.2226,13.4495,190060
NBB,20191031,13.3199,13.6115,13.2874,13.3199,125830
NBB,20191101,13.5791,13.6115,13.3199,13.4171,857310
NBB,20191104,13.4171,14.0004,13.4171,13.9356,98400
NBB,20191105,13.6763,13.9032,13.6115,13.6115,5980
NBB,20191106,13.6115,14.5190,13.6115,14.0652,459150
NBB,20191107,14.2597,14.2597,13.8060,13.8060,10850
NBB,20191108,13.8060,14.0004,13.8060,14.0004,3940
NBB,20191111,14.0004,14.0328,13.6439,13.6439,41290
NBB,20191112,14.0004,14.0004,13.6439,14.0004,45860
NBB,20191113,13.7412,13.9680,13.6439,13.6763,4040
NBB,20191114,13.6115,13.8708,13.4819,13.8708,13810
NBB,20191115,13.7412,13.7412,13.6115,13.6115,1420
NBB,20191118,13.6115,13.6115,13.5143,13.5467,1620
NBB,20191119,13.4819,13.7088,13.3847,13.5467,5320
NBB,20191120,13.3523,13.4819,13.2226,13.4819,3400
NBB,20191121,13.8060,13.8060,13.3523,13.4819,1430
NBB,20191122,13.6763,13.6763,13.2874,13.2874,17400
NBB,20191125,13.4171,13.4171,12.7689,13.3523,7280
NBB,20191126,13.3523,13.3523,13.2874,13.3523,790
NBB,20191127,13.2874,13.4819,13.2874,13.3199,3890
NBB,20191128,13.3523,13.6115,13.2874,13.2874,158020
NBB,20191129,13.2874,13.4495,12.9634,13.4495,63850
NBB,20191202,13.3199,13.4171,13.2226,13.4171,30400
NBB,20191203,13.2874,13.4495,13.2874,13.4171,8380
NBB,20191204,13.0930,13.4495,13.0930,13.1902,13900
NBB,20191205,13.4171,13.4171,13.0606,13.1254,17790
NBB,20191206,13.1254,13.3847,13.1254,13.3847,3220
NBB,20191209,13.1578,13.3847,13.1578,13.3847,15180
NBB,20191210,13.3523,13.3523,13.2874,13.3523,400
NBB,20191211,13.4819,13.4819,12.9958,12.9958,8620
NBB,20191212,13.2874,13.2874,13.1578,13.1578,4290
NBB,20191213,13.2874,13.4171,13.1578,13.3847,35080
