<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD9,20120816,3.7317,4.0390,3.7317,3.9512,35200
SD9,20120817,3.9512,3.9512,3.9512,3.9512,16600
SD9,20120820,3.9951,4.0390,3.9512,3.9951,26000
SD9,20120821,3.9512,3.9512,3.7317,3.7317,124100
SD9,20120822,3.5561,3.6878,3.5122,3.5561,71500
SD9,20120823,3.3805,3.3805,3.3366,3.3366,136500
SD9,20120824,3.3805,3.5561,3.2487,3.3805,111200
SD9,20120827,3.4244,3.4244,3.1170,3.1170,82000
SD9,20120828,3.1170,3.2487,3.1170,3.2487,51500
SD9,20120829,3.3805,3.4244,3.2927,3.4244,35800
SD9,20120830,3.4244,3.4683,3.3366,3.4244,70800
SD9,20120831,3.4244,3.5122,3.3366,3.4683,16000
SD9,20120904,3.4683,3.5122,3.4244,3.5122,31200
SD9,20120905,3.4683,3.4683,3.3366,3.3366,14100
SD9,20120906,3.3366,3.4244,3.3366,3.3805,42100
SD9,20120907,3.4244,3.4244,3.3366,3.4244,21200
SD9,20120910,3.3366,3.3366,3.1170,3.2487,56700
SD9,20120911,3.1609,3.1609,3.0731,3.1170,17700
SD9,20120912,3.2048,3.2048,3.0731,3.1609,25700
SD9,20120913,3.1170,3.2487,3.1170,3.2487,54400
SD9,20120914,3.3366,3.4244,3.3366,3.3805,89000
SD9,20120917,3.3805,3.3805,3.2927,3.3366,35800
SD9,20120918,3.3366,3.3366,3.1609,3.1609,80400
SD9,20120919,3.1170,3.2487,3.0731,3.2487,110100
SD9,20120920,3.2927,3.4244,3.2927,3.3805,141000
SD9,20120921,3.4244,3.6000,3.3805,3.5561,131900
SD9,20120924,3.6878,3.7756,3.5122,3.5561,108100
SD9,20120925,3.5122,3.5122,3.4244,3.4683,66600
SD9,20120926,3.3805,3.4683,3.3805,3.4244,34400
SD9,20120927,3.5122,3.5122,3.4244,3.4244,173600
SD9,20120928,3.3725,3.3725,3.2687,3.3206,75600
SD9,20121001,3.1649,3.2168,3.1131,3.1131,61200
SD9,20121002,3.0612,3.1649,3.0093,3.1131,28300
SD9,20121003,3.1649,3.2168,3.1131,3.1649,62600
SD9,20121004,3.1649,3.1649,3.1131,3.1649,27400
SD9,20121005,3.2168,3.2687,3.1649,3.2687,47900
SD9,20121008,3.3206,3.4762,3.3206,3.4762,52700
SD9,20121009,3.4762,3.5800,3.4762,3.5281,38200
SD9,20121010,3.4244,3.5281,3.3725,3.5281,20600
SD9,20121011,3.5281,3.7357,3.5281,3.6319,102000
SD9,20121012,3.6319,3.6319,3.4244,3.5800,30600
SD9,20121015,3.4244,3.5281,3.3725,3.5281,49800
SD9,20121016,3.4244,3.6838,3.4244,3.6838,62300
SD9,20121017,3.7357,3.7357,3.5281,3.5281,74200
SD9,20121018,3.5281,3.5800,3.5281,3.5281,12100
SD9,20121019,3.4762,3.5800,3.4762,3.5281,31500
SD9,20121022,3.3725,3.5281,3.3725,3.4762,21900
SD9,20121023,3.5281,3.5281,3.4244,3.5281,18100
SD9,20121024,3.4244,3.4762,3.4244,3.4762,26400
SD9,20121025,3.4244,3.4244,3.3725,3.4244,21400
SD9,20121026,3.4244,3.4762,3.4244,3.4244,13800
SD9,20121029,3.3725,3.4244,3.3725,3.4244,18200
SD9,20121030,3.3725,3.3725,3.3725,3.3725,5500
SD9,20121031,3.3725,3.4244,3.3206,3.3206,4700
SD9,20121101,3.3206,3.3725,3.3206,3.3206,22500
SD9,20121102,3.1131,3.2168,3.1131,3.1649,52900
SD9,20121105,3.1649,3.1649,3.1131,3.1649,13000
SD9,20121106,3.2168,3.2168,3.2168,3.2168,6600
SD9,20121107,3.2168,3.3206,3.2168,3.3206,20700
SD9,20121108,3.3206,3.3206,3.1649,3.1649,5100
SD9,20121109,3.2168,3.3206,3.2168,3.3206,25900
SD9,20121112,3.3725,3.4244,3.2687,3.3725,54100
SD9,20121113,3.3206,3.3725,3.3206,3.3725,11200
SD9,20121114,3.3725,3.3725,3.2687,3.3206,15300
SD9,20121115,3.2168,3.3206,3.2168,3.3206,33200
SD9,20121116,3.2687,3.3206,3.2168,3.2168,9500
SD9,20121119,3.2168,3.3206,3.2168,3.2168,8500
SD9,20121120,3.3206,3.3206,3.3206,3.3206,12000
SD9,20121121,3.2687,3.3206,3.2168,3.3206,12100
SD9,20121122,3.3206,3.3206,3.2687,3.3206,2300
SD9,20121123,3.2687,3.3725,3.2168,3.3725,32700
SD9,20121126,3.3206,3.3206,3.2687,3.3206,41900
SD9,20121127,3.2687,3.2687,3.2687,3.2687,22000
SD9,20121128,3.2168,3.2687,3.2168,3.2687,26300
SD9,20121129,3.3206,3.3206,3.2687,3.3206,3100
SD9,20121130,3.3206,3.3206,3.2687,3.3206,16100
SD9,20121203,3.3206,3.3725,3.2687,3.3725,49600
SD9,20121204,3.3725,3.4244,3.3206,3.4244,30100
SD9,20121205,3.3725,3.4762,3.3206,3.4762,78000
SD9,20121206,3.4762,3.4762,3.3725,3.4762,26100
SD9,20121207,3.4762,3.5281,3.4762,3.4762,7000
SD9,20121210,3.5281,3.6838,3.4762,3.6838,52600
SD9,20121211,3.6838,3.6838,3.5281,3.6319,20800
SD9,20121212,3.5800,3.7357,3.5800,3.7357,53700
SD9,20121213,3.6838,3.6838,3.6319,3.6838,40800
SD9,20121214,3.7357,3.8913,3.6838,3.6838,20500
SD9,20121217,3.6319,3.7357,3.6319,3.7357,35600
SD9,20121218,3.7357,3.7357,3.6319,3.6838,15100
SD9,20121219,3.7357,3.7875,3.6838,3.7875,57200
SD9,20121220,3.7875,3.8394,3.6319,3.6319,29000
SD9,20121221,3.6319,3.6838,3.5800,3.6838,67400
SD9,20121224,3.7357,3.7357,3.6838,3.7357,28400
SD9,20121225,3.6319,3.6838,3.6319,3.6838,10700
SD9,20121226,3.6838,3.8394,3.6838,3.8394,61400
SD9,20121227,3.8394,3.8913,3.7875,3.7875,41700
SD9,20121228,3.7357,3.9432,3.7357,3.8394,77400
SD9,20130102,3.8913,4.1507,3.8913,4.1507,73900
SD9,20130103,4.2545,4.2545,3.9432,4.0988,51700
SD9,20130104,3.9951,4.0988,3.8913,4.0988,50900
SD9,20130107,4.1507,4.1507,3.8394,3.8913,72700
SD9,20130108,3.8394,3.9951,3.8394,3.9432,65900
SD9,20130109,3.9432,4.0988,3.7875,3.9432,130700
SD9,20130110,3.8913,3.9951,3.6838,3.9951,79100
SD9,20130111,4.0988,4.0988,3.8394,3.9951,68600
SD9,20130114,3.9432,4.0470,3.8913,4.0470,60100
SD9,20130115,4.0470,4.1507,3.9951,4.1507,104900
SD9,20130116,4.2545,4.4620,4.2026,4.3064,200100
SD9,20130117,4.3064,4.4620,4.1507,4.3064,176600
SD9,20130118,4.3064,4.3583,4.0988,4.1507,164500
SD9,20130121,4.1507,4.2026,4.0988,4.0988,94800
SD9,20130122,4.0988,4.0988,3.9432,3.9432,57500
SD9,20130123,3.9432,3.9951,3.8913,3.9432,37500
SD9,20130124,3.9432,4.0988,3.9432,4.0988,44800
SD9,20130125,4.1507,4.2026,4.0470,4.0470,55100
SD9,20130128,4.2026,4.4620,4.2026,4.4620,302200
SD9,20130129,4.8771,4.8771,4.4620,4.6696,192400
SD9,20130130,4.7215,4.7215,4.4620,4.5658,72600
SD9,20130131,4.5658,4.6177,4.3583,4.4102,182000
SD9,20130201,4.2545,4.4620,4.2545,4.4102,70700
SD9,20130204,4.4102,4.5139,4.3583,4.4620,72300
SD9,20130205,4.5139,4.5139,4.4102,4.4102,47900
SD9,20130206,4.4620,4.5139,4.4620,4.5139,55300
SD9,20130207,4.5139,4.5658,4.4620,4.5139,76000
SD9,20130208,4.4620,4.6696,4.4620,4.6177,105500
SD9,20130218,4.7733,4.8252,4.6177,4.8252,107100
SD9,20130219,4.7733,4.8252,4.6696,4.6696,135600
SD9,20130220,4.6177,4.7733,4.6177,4.7215,108700
SD9,20130221,4.7215,4.8771,4.3064,4.3064,313700
SD9,20130222,4.4620,4.6696,4.3064,4.5139,71500
SD9,20130225,4.4102,4.6177,4.4102,4.5658,60300
SD9,20130226,4.4620,4.5658,4.2545,4.3583,116700
SD9,20130227,4.3583,4.3583,4.2026,4.3583,54700
SD9,20130228,4.4102,4.4102,4.3583,4.4102,22400
SD9,20130301,4.3583,4.4102,4.2545,4.3583,20200
SD9,20130304,4.2545,4.3583,4.2026,4.2026,69300
SD9,20130305,4.2026,4.2026,4.0470,4.1507,83400
SD9,20130306,4.2026,4.2545,4.1507,4.2026,34900
SD9,20130307,4.1507,4.2026,4.1507,4.1507,34400
SD9,20130308,4.1507,4.2026,4.1507,4.2026,18900
SD9,20130311,4.5139,4.5139,4.2026,4.3583,42600
SD9,20130312,4.4102,4.4102,4.2545,4.3064,20700
SD9,20130313,4.3064,4.3583,4.2026,4.3064,41200
SD9,20130314,4.3064,4.3583,4.3064,4.3583,16000
SD9,20130315,4.2545,4.3583,4.2545,4.3583,18700
SD9,20130318,4.3583,4.3583,4.2545,4.3583,25100
SD9,20130319,4.3064,4.3064,4.2545,4.3064,18700
SD9,20130320,4.2545,4.3583,4.2545,4.3583,25100
SD9,20130321,4.3064,4.3583,4.2545,4.3583,63400
SD9,20130322,4.3064,4.3583,4.2026,4.2545,41200
SD9,20130325,4.2545,4.3064,4.2026,4.3064,19500
SD9,20130326,4.3583,4.3583,4.3064,4.3064,66200
SD9,20130327,4.2545,4.3064,4.2545,4.3064,25800
SD9,20130328,4.2545,4.2545,4.2026,4.2026,79100
SD9,20130329,4.2026,4.2545,4.0988,4.2026,55100
SD9,20130401,4.2545,4.3064,4.2545,4.3064,57900
SD9,20130402,4.3064,4.3583,4.2545,4.2545,55200
SD9,20130403,4.3064,4.3064,4.2026,4.2026,36500
SD9,20130404,4.2026,4.2545,4.1507,4.2026,7300
SD9,20130405,4.2026,4.2545,4.1507,4.2545,16900
SD9,20130408,4.2545,4.2545,4.1507,4.2545,84800
SD9,20130409,4.2545,4.3064,4.2545,4.3064,52600
SD9,20130410,4.3064,4.3064,4.1507,4.1507,83700
SD9,20130411,4.2026,4.2026,4.1507,4.2026,24000
SD9,20130412,4.1507,4.2026,4.0988,4.1507,28000
SD9,20130415,4.1507,4.1507,4.0470,4.0988,37600
SD9,20130416,4.0988,4.2026,4.0988,4.1507,39400
SD9,20130417,4.2026,4.2026,4.1507,4.2026,20700
SD9,20130418,4.2026,4.2026,3.9951,4.1507,9700
SD9,20130422,4.0988,4.1507,4.0470,4.1507,3800
SD9,20130423,4.0988,4.1507,4.0470,4.0988,18500
SD9,20130424,4.0988,4.0988,3.9432,3.9951,62100
SD9,20130425,3.9432,3.9951,3.9432,3.9432,38200
SD9,20130426,3.9432,3.9432,3.8913,3.9432,50500
SD9,20130502,3.9432,3.9432,3.8913,3.9432,21100
SD9,20130503,3.9432,3.9951,3.8913,3.9951,31200
SD9,20130506,3.9951,4.2026,3.9951,4.2026,49400
SD9,20130507,4.1507,4.2026,4.0470,4.2026,37500
SD9,20130508,4.2026,4.2026,4.0988,4.1507,24100
SD9,20130509,4.0988,4.1507,4.0988,4.1507,38200
SD9,20130510,4.1507,4.1507,4.0988,4.1507,20400
SD9,20130513,4.1507,4.1507,4.0988,4.1507,8600
SD9,20130514,4.0988,4.0988,3.9951,4.0988,26500
SD9,20130515,4.0988,4.1507,4.0988,4.1507,22000
SD9,20130516,4.0988,4.1507,4.0470,4.1507,19500
SD9,20130517,4.0470,4.0988,4.0470,4.0470,13600
SD9,20130520,4.0470,4.0470,3.9951,4.0470,46900
SD9,20130521,4.0470,4.0988,4.0470,4.0470,95000
SD9,20130522,4.0988,4.0988,4.0470,4.0988,50400
SD9,20130523,4.0988,4.1507,4.0988,4.1507,29600
SD9,20130524,4.0988,4.1507,4.0988,4.1507,24300
SD9,20130527,4.1507,4.2026,4.1507,4.2026,97700
SD9,20130528,4.1507,4.2026,4.1507,4.1507,132300
SD9,20130529,4.2545,4.3583,4.2026,4.2545,220000
SD9,20130530,4.3064,4.3583,4.2545,4.3064,61700
SD9,20130531,4.3583,4.4102,4.3583,4.3583,109700
SD9,20130603,4.3064,4.3583,4.2026,4.2026,131700
SD9,20130604,4.3064,4.3064,4.1507,4.1507,82400
SD9,20130605,4.2026,4.3064,4.1507,4.3064,37000
SD9,20130606,4.2545,4.2545,4.1507,4.2026,27300
SD9,20130607,4.2026,4.3064,4.1507,4.3064,46700
SD9,20130610,4.3064,4.3583,4.3064,4.3583,95600
SD9,20130611,4.3064,4.3583,4.2545,4.3583,24500
SD9,20130612,4.3583,4.4102,4.3064,4.3064,44700
SD9,20130613,4.4102,4.6696,4.4102,4.6696,298900
SD9,20130614,4.7733,5.0328,4.6696,5.0328,552900
SD9,20130617,4.9809,5.1884,4.6696,4.7733,134400
SD9,20130618,4.8252,4.8252,4.5658,4.7733,75200
SD9,20130619,4.6696,4.7733,4.5139,4.5658,82700
SD9,20130620,4.6177,4.6696,4.4620,4.5658,61800
SD9,20130621,4.5658,4.7215,4.5658,4.6177,144800
SD9,20130624,4.2026,4.6177,4.2026,4.4620,100900
SD9,20130625,4.5658,4.5658,4.2545,4.3583,105800
SD9,20130626,4.4620,4.4620,4.3064,4.4102,54300
SD9,20130627,4.3583,4.5139,4.3583,4.4620,56800
SD9,20130628,4.5658,4.5658,4.4102,4.4620,20700
SD9,20130701,4.3583,4.4102,4.3064,4.4102,33800
SD9,20130702,4.2545,4.5139,4.2545,4.4620,60600
SD9,20130703,4.5139,4.5139,4.3583,4.4620,37900
SD9,20130704,4.4620,4.6696,4.4620,4.6177,96200
SD9,20130705,4.5139,4.6696,4.4620,4.5139,44400
SD9,20130708,4.4620,4.6177,4.4620,4.5658,52400
SD9,20130709,4.5139,4.5658,4.4620,4.5658,41400
SD9,20130710,4.5139,4.5139,4.4620,4.4620,20200
SD9,20130711,4.5139,4.5139,4.4620,4.4620,66800
SD9,20130712,4.4620,4.5658,4.4620,4.4620,74000
SD9,20130715,4.4620,4.5658,4.4620,4.5139,48300
SD9,20130716,4.5139,4.5658,4.4620,4.5139,79200
SD9,20130717,4.4620,4.6177,4.4620,4.5658,56300
SD9,20130718,4.5658,4.6177,4.5139,4.6177,84900
SD9,20130719,4.5139,4.6177,4.5139,4.5658,35800
SD9,20130722,4.8771,4.8771,4.5658,4.6177,64900
SD9,20130723,4.5139,4.5658,4.4620,4.5139,12700
SD9,20130724,4.5139,4.5139,4.4620,4.5139,72000
SD9,20130725,4.4620,4.4620,4.4620,4.4620,55000
SD9,20130726,4.4620,4.4620,4.3583,4.3583,58400
SD9,20130729,4.4102,4.4102,4.2545,4.3583,87820
SD9,20130730,4.4620,4.4620,4.3064,4.3064,40300
SD9,20130731,4.3583,4.3583,4.2545,4.2545,65200
SD9,20130801,4.2545,4.3583,4.2545,4.3064,37300
SD9,20130802,4.3064,4.3583,4.2545,4.2545,48250
SD9,20130805,4.3064,4.3064,4.3064,4.3064,15950
SD9,20130806,4.3064,4.3583,4.3064,4.3583,22700
SD9,20130807,4.3064,4.4102,4.3064,4.3583,34700
SD9,20130808,4.3583,4.3583,4.3064,4.3064,13400
SD9,20130809,4.3064,4.4102,4.3064,4.3583,31212
SD9,20130812,4.4102,4.4102,4.3583,4.4102,41900
SD9,20130813,4.3583,4.3583,4.2545,4.3064,7910
SD9,20130814,4.2545,4.3583,4.2545,4.3583,8300
SD9,20130815,4.2545,4.3583,4.2545,4.3583,125600
SD9,20130816,4.4102,4.4102,4.3583,4.3583,11420
SD9,20130819,4.3064,4.3583,4.3064,4.3064,50200
SD9,20130820,4.3064,4.4102,4.3064,4.4102,13630
SD9,20130821,4.4102,4.4102,4.3583,4.4102,17000
SD9,20130822,4.4102,4.4102,4.3583,4.3583,49600
SD9,20130823,4.3583,4.3583,4.2545,4.2545,57500
SD9,20130826,4.3064,4.3583,4.3064,4.3064,19800
SD9,20130827,4.3064,4.3583,4.3064,4.3064,16900
SD9,20130828,4.3064,4.3064,4.2026,4.2026,100400
SD9,20130829,4.3064,4.3064,4.2545,4.3064,53900
SD9,20130830,4.3064,4.3583,4.3064,4.3064,78700
SD9,20130903,4.3064,4.3583,4.2545,4.2545,27400
SD9,20130904,4.3064,4.3583,4.2545,4.2545,36500
SD9,20130905,4.3064,4.3064,4.2545,4.2545,117510
SD9,20130906,3.8394,4.3064,3.8394,4.2545,12000
SD9,20130909,4.3064,4.3064,4.2545,4.2545,20000
SD9,20130910,4.3583,4.3583,4.3064,4.3583,11500
SD9,20130911,4.3583,4.3583,4.3064,4.3064,23508
SD9,20130912,4.3064,4.4620,4.3064,4.4102,83530
SD9,20130913,4.4102,4.4620,4.3064,4.4102,86900
SD9,20130916,4.4102,4.7733,4.4102,4.7215,223200
SD9,20130917,4.7215,4.7733,4.6177,4.6177,97600
SD9,20130918,4.6177,4.6177,4.5139,4.5658,35500
SD9,20130919,4.3064,4.6696,4.3064,4.6696,40400
SD9,20130920,4.5658,4.6177,4.5139,4.5139,55800
SD9,20130923,4.5139,4.6177,4.5139,4.6177,63810
SD9,20130924,4.7215,4.7215,4.5658,4.6177,35850
SD9,20130925,4.7931,4.7931,4.5592,4.6177,108640
SD9,20130926,4.6177,4.6177,4.4423,4.5592,79000
SD9,20130927,4.5008,4.5592,4.4423,4.4423,25220
SD9,20130930,4.5592,4.5592,4.5008,4.5592,27100
SD9,20131001,4.6177,4.6761,4.5008,4.5008,54332
SD9,20131002,4.5592,4.6761,4.5592,4.5592,53840
SD9,20131003,4.6177,4.6761,4.5592,4.6177,67608
SD9,20131004,4.6177,4.6761,4.6177,4.6177,48400
SD9,20131007,4.7346,4.7931,4.6761,4.6761,78000
SD9,20131008,4.7931,4.8515,4.7346,4.7931,205500
SD9,20131009,4.7931,5.0269,4.7931,4.9100,122000
SD9,20131010,4.8515,5.0269,4.8515,4.9684,168400
SD9,20131011,5.0853,5.0853,4.9684,4.9684,107510
SD9,20131014,5.0269,5.0853,4.9684,5.0269,80300
SD9,20131015,5.0269,5.2607,5.0269,5.2022,161750
SD9,20131016,5.2022,5.2607,5.1438,5.2022,108004
SD9,20131017,5.2022,5.2607,5.0853,5.0853,110087
SD9,20131018,5.0853,5.2022,5.0853,5.0853,61200
SD9,20131021,5.2022,5.3191,5.2022,5.2022,96100
SD9,20131022,5.2022,5.2607,5.1438,5.2022,129900
SD9,20131023,5.2022,5.2607,5.1438,5.2022,98500
SD9,20131024,5.3191,5.6698,5.3191,5.5529,221900
SD9,20131025,5.5529,5.5529,5.3776,5.3776,89900
SD9,20131028,5.4360,5.4360,5.1438,5.2607,54200
SD9,20131029,5.2022,5.3191,5.2022,5.2607,112200
SD9,20131030,5.2607,5.2607,5.2022,5.2022,38700
SD9,20131031,5.2607,5.3191,5.2607,5.2607,31700
SD9,20131101,5.2607,5.3776,5.2607,5.3776,64100
SD9,20131104,5.4360,5.9036,5.4360,5.9036,493010
SD9,20131105,6.1374,6.2543,5.9621,6.1374,284400
SD9,20131106,5.9621,6.1374,5.8452,6.0790,112200
SD9,20131107,6.0205,6.6051,6.0205,6.2543,329633
SD9,20131108,6.2543,6.5466,6.1959,6.4297,163700
SD9,20131111,6.4882,6.5466,6.3128,6.5466,323400
SD9,20131112,6.7220,6.7220,6.1374,6.3128,219400
SD9,20131113,6.3713,6.4882,6.3128,6.3713,183340
SD9,20131114,6.4297,6.4297,6.3713,6.4297,78480
SD9,20131115,6.4297,6.4882,6.3713,6.3713,99700
SD9,20131118,6.4297,6.4882,6.3713,6.3713,67200
SD9,20131119,6.3713,6.4882,6.3713,6.3713,178650
SD9,20131120,6.4297,6.7804,6.4297,6.7220,225103
SD9,20131121,6.7804,6.9558,6.6051,6.6051,125349
SD9,20131122,6.7220,6.7220,6.4297,6.4882,95220
SD9,20131125,6.4882,6.5466,6.4297,6.4297,84710
SD9,20131126,6.4297,6.5466,6.4297,6.4297,66400
SD9,20131127,6.4297,6.6051,6.4297,6.6051,52020
SD9,20131128,6.4882,6.6051,6.4882,6.4882,93720
SD9,20131129,6.4297,6.4882,6.4297,6.4297,155300
SD9,20131202,6.7220,6.7220,6.4297,6.4297,27600
SD9,20131203,6.4882,6.6635,6.4882,6.4882,100112
SD9,20131204,6.4882,6.7804,6.4882,6.6051,96500
SD9,20131205,6.6051,6.7220,6.6051,6.6051,94600
SD9,20131206,6.6051,6.7804,6.6051,6.7804,129100
SD9,20131209,6.7804,7.3649,6.7804,7.2480,325588
SD9,20131210,7.2480,7.2480,7.0727,7.0727,50200
SD9,20131211,7.1311,7.3649,7.0727,7.2480,351100
SD9,20131212,7.2480,7.4234,7.1311,7.1311,258830
SD9,20131213,7.1896,7.8325,7.1311,7.8325,342085
SD9,20131216,8.1833,8.5924,7.9495,8.5924,259900
SD9,20131217,8.8262,8.8262,8.1833,8.5924,147500
SD9,20131218,8.5924,8.6509,8.1833,8.6509,158290
SD9,20131219,8.7093,8.7093,8.4755,8.4755,392800
SD9,20131220,8.4755,8.4755,8.2417,8.2417,140700
SD9,20131223,8.2417,8.2417,8.0079,8.0079,103000
SD9,20131224,7.8910,7.9495,7.8325,7.8325,262600
SD9,20131225,7.8325,7.8325,7.4234,7.4818,392600
SD9,20131226,7.4818,7.7156,7.4818,7.5403,70000
SD9,20131227,7.5403,7.9495,7.5403,7.7741,288300
SD9,20131230,7.7741,7.8325,7.1896,7.1896,159900
SD9,20131231,7.1896,7.5403,7.1896,7.4818,149002
SD9,20140102,7.6572,7.6572,7.4818,7.5403,82992
SD9,20140103,7.5987,7.6572,7.4818,7.5987,76143
SD9,20140106,7.5987,7.7156,7.4234,7.6572,112275
SD9,20140107,7.5987,7.6572,7.4234,7.4818,104400
SD9,20140108,7.4818,7.4818,7.3649,7.4234,59500
SD9,20140109,7.4234,7.5987,7.4234,7.4818,85000
SD9,20140110,7.5987,7.9495,7.5987,7.7156,90436
SD9,20140113,7.7156,7.8910,7.7156,7.8325,83205
SD9,20140114,7.8325,8.4755,7.8325,8.1248,233559
SD9,20140115,8.1833,8.3002,8.0664,8.1248,110200
SD9,20140116,8.0664,8.1833,7.9495,7.9495,83800
SD9,20140117,7.9495,7.9495,7.3065,7.3065,183900
SD9,20140120,7.2480,7.4818,7.0142,7.0142,91600
SD9,20140121,7.0727,7.4818,7.0142,7.1311,38520
SD9,20140122,7.1896,7.3649,6.7220,6.7220,190130
SD9,20140123,6.7804,7.1896,6.7220,6.7220,122200
SD9,20140124,6.9558,7.0727,6.8389,6.8389,59100
SD9,20140127,6.9558,7.1311,6.9558,7.0142,71700
SD9,20140206,7.3065,7.6572,7.1311,7.6572,33340
SD9,20140207,7.7156,7.7156,7.3649,7.7156,70600
SD9,20140210,7.4818,7.6572,7.4234,7.6572,89630
SD9,20140211,7.6572,7.8910,7.5987,7.6572,136800
SD9,20140212,7.6572,7.7741,7.5987,7.7156,80700
SD9,20140213,7.7156,7.8910,7.6572,7.6572,173300
SD9,20140214,7.8325,7.9495,7.7156,7.9495,113780
SD9,20140217,7.8325,8.4755,7.6572,8.1833,256730
SD9,20140218,8.1833,8.3586,8.1248,8.1833,389432
SD9,20140219,8.1833,8.5340,8.1833,8.4171,345501
SD9,20140220,8.4755,8.5340,7.6572,7.9495,424840
SD9,20140221,7.9495,8.0664,7.8910,7.9495,121389
SD9,20140224,8.0079,8.3002,8.0079,8.0079,163976
SD9,20140225,8.3002,8.3586,8.1833,8.2417,86900
SD9,20140226,8.2417,8.3002,8.0664,8.3002,108426
SD9,20140227,8.2417,8.6509,8.2417,8.4171,269204
SD9,20140228,8.6509,8.6509,8.4171,8.5340,242920
SD9,20140303,8.4755,8.5340,8.2417,8.4171,204525
SD9,20140304,8.4171,8.4171,8.1248,8.1248,68500
SD9,20140305,8.1833,8.3586,8.1833,8.1833,94900
SD9,20140306,8.1833,8.3586,7.5987,8.3586,72150
SD9,20140307,8.1833,8.3586,8.1833,8.1833,19250
SD9,20140310,8.1833,8.5340,8.1833,8.4755,222241
SD9,20140311,8.4755,9.2938,8.4755,9.2938,1118194
SD9,20140312,10.0537,10.0537,9.7030,9.9368,611026
SD9,20140313,9.8784,9.8784,9.5861,9.8199,219454
SD9,20140314,9.3523,10.1122,9.3523,9.9368,544020
SD9,20140317,9.8784,9.9368,9.7615,9.8784,166983
SD9,20140318,9.8784,10.0537,9.7615,10.0537,216920
SD9,20140319,9.8199,10.6382,9.7615,10.5213,441460
SD9,20140320,10.2291,10.5213,9.8784,9.9953,262900
SD9,20140321,9.8199,10.2291,9.8199,10.1122,118049
SD9,20140324,9.9953,10.2291,9.8199,10.1122,229490
SD9,20140325,10.1122,10.1706,9.6446,9.6446,446709
SD9,20140326,9.6446,10.0537,9.5861,9.7030,222370
SD9,20140327,9.6446,9.7615,9.5861,9.7615,111700
SD9,20140328,9.8199,10.4629,9.6446,9.9953,568900
SD9,20140331,9.9953,10.1122,9.8784,9.8784,114900
SD9,20140401,10.1122,10.1706,9.4692,9.6446,160846
SD9,20140402,9.5277,9.8784,9.1769,9.1769,534202
SD9,20140403,9.1769,9.7615,9.0600,9.7615,47100
SD9,20140404,9.6446,9.8199,9.5277,9.6446,22500
SD9,20140407,9.6446,9.8199,9.4692,9.8199,107300
SD9,20140408,9.8784,9.8784,9.5861,9.6446,87051
SD9,20140410,9.5861,9.8199,9.5861,9.7615,109640
SD9,20140411,9.6446,10.1122,9.3523,10.0537,755714
SD9,20140414,10.0537,10.6967,9.8784,10.4044,1023080
SD9,20140415,10.2875,10.4044,9.8784,9.8784,660470
SD9,20140416,9.7030,9.8784,9.1185,9.7615,576560
SD9,20140417,9.9368,9.9368,9.4692,9.8784,293150
SD9,20140418,9.6446,9.6446,9.0016,9.0016,335160
SD9,20140421,9.0600,9.0600,8.2417,8.2417,324250
SD9,20140422,8.4171,8.5924,8.1833,8.5924,346200
SD9,20140423,8.5924,8.5924,8.0664,8.1833,392917
SD9,20140424,8.1833,8.5924,8.1833,8.4755,242800
SD9,20140425,8.4171,8.6509,8.4171,8.6509,388610
SD9,20140428,8.6509,8.7093,8.3002,8.4171,203450
SD9,20140429,8.1833,8.4755,8.1833,8.3586,40800
SD9,20140505,8.2417,8.3586,7.6572,7.6572,352900
SD9,20140506,7.6572,7.6572,6.8973,7.5403,219280
SD9,20140507,7.7156,7.7156,7.1896,7.5403,120500
SD9,20140508,7.3649,7.3649,6.8389,6.8389,278900
SD9,20140509,6.1959,6.8973,6.1959,6.8389,279200
SD9,20140512,6.7220,6.7220,6.1959,6.1959,249700
SD9,20140513,5.8452,6.1374,5.6698,5.9036,203100
SD9,20140514,6.0790,6.4882,6.0790,6.4297,141100
SD9,20140515,6.4882,6.7804,6.0790,6.1374,539000
SD9,20140516,6.1374,6.7220,6.1374,6.7220,247561
SD9,20140519,6.7220,7.1896,6.5466,7.0142,373200
SD9,20140520,7.3065,7.3065,6.8389,7.1311,276090
SD9,20140521,7.0142,7.4818,7.0142,7.4818,270760
SD9,20140522,7.3649,7.4234,7.0727,7.0727,309700
SD9,20140523,7.1311,7.3065,6.9558,7.0727,231400
SD9,20140526,7.0727,7.0727,6.8389,7.0142,155200
SD9,20140527,7.0142,7.4234,6.8973,7.4234,279375
SD9,20140528,7.3649,7.4818,7.2480,7.4234,272620
SD9,20140529,7.1896,7.4234,7.0142,7.2480,205000
SD9,20140530,7.2480,7.2480,7.0727,7.0727,116400
SD9,20140602,7.0142,7.1311,6.8389,7.0142,146100
SD9,20140603,7.0727,7.0727,6.7804,6.8973,33000
SD9,20140604,6.8973,7.0142,6.7220,6.8973,190900
SD9,20140605,6.8973,7.0727,6.7220,7.0142,128300
SD9,20140606,7.1311,7.2480,7.0142,7.1896,152710
SD9,20140609,7.3065,7.7156,7.1896,7.4234,808656
SD9,20140610,7.3649,7.4818,7.1896,7.3649,73800
