<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHC,20181130,10.1451,10.1451,10.0001,10.0726,137770
PHC,20181203,10.1451,10.2175,10.1088,10.1088,206230
PHC,20181204,10.1088,10.1451,10.0001,10.0726,205960
PHC,20181205,9.8914,10.0726,9.8914,10.0726,237060
PHC,20181206,10.0726,10.1088,10.0001,10.0364,151570
PHC,20181207,10.1088,10.1451,10.0001,10.1088,211370
PHC,20181210,10.1451,10.1451,10.0001,10.1088,227640
PHC,20181211,10.0726,10.0726,10.0001,10.0364,203970
PHC,20181212,10.1088,10.1451,10.0001,10.0726,232620
PHC,20181213,10.0726,10.1088,10.0001,10.0001,149500
PHC,20181214,10.0001,10.0726,9.9639,10.0364,148910
PHC,20181217,10.0726,10.0726,9.8552,10.0364,107650
PHC,20181218,10.0001,10.0364,9.9277,10.0001,78540
PHC,20181219,10.0364,10.0726,9.9639,10.0001,119450
PHC,20181220,9.9639,10.0001,9.8190,9.9639,104480
PHC,20181221,9.8552,9.9639,9.7103,9.8552,52140
PHC,20181224,9.9639,9.9639,9.7828,9.8552,85980
PHC,20181225,9.6378,9.8552,9.3117,9.4204,50740
PHC,20181226,9.4929,9.4929,9.0581,9.0581,100710
PHC,20181227,9.0581,9.3117,9.0581,9.1668,167530
PHC,20181228,9.2030,9.2030,9.0219,9.1306,214000
PHC,20190102,9.1668,9.1668,8.9494,8.9856,63850
PHC,20190103,8.9856,9.0219,8.6958,8.8407,52710
PHC,20190104,8.6958,8.8407,8.4059,8.8045,53810
PHC,20190107,9.0581,9.1306,8.8769,8.9132,147650
PHC,20190108,8.9132,8.9494,8.8045,8.8769,51750
PHC,20190109,8.8769,9.0943,8.8407,8.9494,116210
PHC,20190110,8.9856,9.0219,8.8045,8.9132,79460
PHC,20190111,8.7320,8.9132,8.7320,8.8407,106720
PHC,20190114,8.9856,8.9856,8.5871,8.8407,66690
PHC,20190115,8.8407,8.8769,8.6595,8.8407,123950
PHC,20190116,8.8045,8.8045,8.7320,8.7682,200590
PHC,20190117,8.4784,8.8045,8.4784,8.8045,291920
PHC,20190118,8.8769,8.8769,8.6233,8.8407,109600
PHC,20190121,8.9494,9.0219,8.6958,8.9494,152120
PHC,20190122,8.7682,8.9856,8.7320,8.9132,147640
PHC,20190123,8.9494,8.9856,8.6958,8.9856,108730
PHC,20190124,8.9494,8.9856,8.6233,8.9856,116700
PHC,20190125,8.9856,9.1668,8.9132,9.1306,160860
PHC,20190128,9.1306,9.1306,9.0219,9.0581,119490
PHC,20190129,9.0581,9.0581,8.7682,9.0581,95260
PHC,20190130,9.0219,9.0581,8.8045,8.8769,114180
PHC,20190131,8.8769,8.9856,8.8045,8.8769,73400
PHC,20190201,8.8769,9.1668,8.8769,9.1306,190750
PHC,20190211,9.1668,9.4204,9.1668,9.3842,209560
PHC,20190212,9.4567,9.6016,9.4204,9.6016,256180
PHC,20190213,9.6741,10.1088,9.6378,9.9277,214620
PHC,20190214,9.9639,10.0001,9.7103,9.8190,209640
PHC,20190215,9.8552,9.9639,9.6378,9.8552,266420
PHC,20190218,9.9639,10.1451,9.8914,10.0001,268220
PHC,20190219,10.0001,10.0726,9.8914,9.8914,169620
PHC,20190220,9.9639,9.9639,9.7828,9.8552,127510
PHC,20190221,9.8552,9.8552,9.5291,9.5291,146870
PHC,20190222,9.5291,9.7103,9.5291,9.6016,170640
PHC,20190225,9.7828,9.7828,9.6378,9.6741,228300
PHC,20190226,9.6378,9.6741,9.5291,9.6378,138330
PHC,20190227,9.6378,9.7828,9.6378,9.7103,136950
PHC,20190228,9.7465,9.7828,9.4204,9.5291,158680
PHC,20190301,9.5291,9.7103,9.5291,9.7103,146180
PHC,20190304,9.7828,10.2175,9.7103,10.1813,438280
PHC,20190305,9.9639,10.2900,9.9639,10.1451,272870
PHC,20190306,10.1813,10.2175,10.0001,10.0726,198620
PHC,20190307,10.1813,10.2175,9.9277,10.0726,170330
PHC,20190308,9.9639,10.0364,9.8190,9.8190,146730
PHC,20190311,9.8190,9.8190,9.6741,9.7828,161080
PHC,20190312,9.8914,9.9277,9.7103,9.8914,255890
PHC,20190313,9.9639,9.9639,9.8190,9.9277,157990
PHC,20190314,9.8914,10.0726,9.7103,10.0001,405430
PHC,20190315,10.0001,10.4712,9.9639,10.4712,726480
PHC,20190318,10.5799,10.8335,10.4712,10.7248,716580
PHC,20190319,10.7973,10.8335,10.5436,10.6161,493080
PHC,20190320,10.4712,10.4712,10.1451,10.4349,379710
PHC,20190321,10.4712,10.5074,10.1088,10.1088,315370
PHC,20190322,10.1451,10.2538,10.0001,10.1451,334660
PHC,20190325,9.9277,10.0726,9.7103,9.8190,65480
PHC,20190326,9.9277,10.0364,9.6741,9.7828,222460
PHC,20190327,9.8914,9.9277,9.6741,9.7828,224210
PHC,20190328,9.7465,9.8552,9.6741,9.8552,286630
PHC,20190329,9.7828,9.9639,9.7103,9.9639,319970
PHC,20190401,9.9277,10.0726,9.8914,10.0726,347310
PHC,20190402,10.1088,10.1451,9.8914,9.9639,257730
PHC,20190403,9.9277,9.9277,9.8190,9.8914,206540
PHC,20190404,9.9639,10.2538,9.9277,10.2538,568090
PHC,20190405,10.3262,10.4349,10.2175,10.3987,557880
PHC,20190408,10.5074,10.5074,10.2538,10.3262,140880
PHC,20190409,10.3625,10.3625,10.1451,10.1813,113960
PHC,20190410,10.0364,10.1451,9.8914,10.0726,202570
PHC,20190411,10.1088,10.2538,10.0726,10.1813,294900
PHC,20190412,10.2175,10.2175,10.0726,10.1088,257080
PHC,20190416,10.0364,10.1088,9.7828,9.8914,76260
PHC,20190417,9.8914,10.0364,9.7465,9.7465,287640
PHC,20190418,9.8190,9.8190,9.6016,9.6378,123810
PHC,20190419,9.7103,9.8190,9.6016,9.7103,208920
PHC,20190422,9.7465,9.7828,9.6016,9.7465,197080
PHC,20190423,9.7828,9.8552,9.6378,9.7828,253580
PHC,20190424,9.8190,9.8190,9.6378,9.7103,227200
PHC,20190425,9.7103,9.7828,9.5291,9.7103,204250
PHC,20190426,9.6741,9.7103,9.6016,9.7103,223610
PHC,20190502,9.7103,9.7103,9.4929,9.6378,220360
PHC,20190503,9.6378,9.7103,9.5291,9.6741,233100
PHC,20190506,9.3117,9.6378,9.3117,9.4204,227290
PHC,20190507,9.4204,9.5654,9.4204,9.4567,239360
PHC,20190508,9.4567,9.4929,8.9494,9.4929,222890
PHC,20190509,9.3842,9.4567,9.2030,9.3842,263490
PHC,20190510,9.4204,9.4204,9.2393,9.3480,182870
PHC,20190513,9.3480,9.3480,9.2393,9.3480,224620
PHC,20190514,9.3480,9.4567,9.3117,9.3842,237650
PHC,20190515,9.4204,9.4204,9.2030,9.4204,327240
PHC,20190516,9.4567,9.4929,9.3480,9.4204,281680
PHC,20190517,9.3842,9.6378,9.3480,9.6016,409960
PHC,20190520,9.5654,10.0001,9.5654,10.0001,482510
PHC,20190521,10.0364,10.0364,9.7465,9.7828,296760
PHC,20190522,9.8190,9.8190,9.5654,9.6378,342800
PHC,20190523,9.6741,9.6741,9.5291,9.6016,271050
PHC,20190524,9.6016,9.6378,9.5291,9.6016,270250
PHC,20190527,9.4204,9.6016,9.4204,9.5654,307470
PHC,20190528,9.6016,9.6016,9.4204,9.6016,226310
PHC,20190529,9.5291,9.6378,9.5291,9.6016,278440
PHC,20190530,9.3480,9.6378,9.3480,9.5291,281220
PHC,20190531,9.5654,9.6016,9.4567,9.5291,202270
PHC,20190603,9.5654,9.5654,9.4204,9.4204,262780
PHC,20190604,9.4567,9.5654,9.3480,9.4204,255290
PHC,20190605,9.4929,9.5654,9.4204,9.4204,202000
PHC,20190606,9.4204,9.5291,9.3480,9.4204,149320
PHC,20190607,9.3842,9.4204,9.3117,9.4204,161040
PHC,20190610,9.4567,9.4929,9.2755,9.3480,205270
PHC,20190611,9.3480,9.3842,9.2393,9.2755,206280
PHC,20190612,9.2393,9.3842,9.2030,9.3480,206910
PHC,20190613,9.3480,9.5291,9.3480,9.4929,207020
PHC,20190614,9.4929,9.6016,9.3480,9.5291,217610
PHC,20190617,9.5291,9.5654,9.4929,9.5654,233360
PHC,20190618,9.6016,9.6016,9.4567,9.6016,259620
PHC,20190619,9.6741,9.7465,9.6378,9.7103,247300
PHC,20190620,9.7465,9.7828,9.5291,9.6016,318190
PHC,20190621,9.6378,9.7103,9.4929,9.7103,217440
PHC,20190624,9.6741,9.8914,9.6741,9.7465,335380
PHC,20190625,9.7465,9.8190,9.6016,9.7465,207490
PHC,20190626,9.7828,9.8190,9.6016,9.6378,216780
PHC,20190627,9.6378,9.7103,9.4929,9.6016,161450
PHC,20190628,9.6378,9.6741,9.4929,9.6016,178340
PHC,20190701,9.6741,9.7828,9.6378,9.6741,331050
PHC,20190702,9.7465,9.7465,9.4929,9.4929,216070
PHC,20190703,9.5654,9.6378,9.4929,9.5654,272490
PHC,20190704,9.6016,9.6016,9.5291,9.5654,226570
PHC,20190705,9.5654,9.6016,9.4204,9.5654,184520
PHC,20190708,9.5654,9.6016,9.4567,9.5291,157690
PHC,20190709,9.5291,9.5291,9.4204,9.4567,120950
PHC,20190710,9.4929,9.4929,9.4204,9.4929,460650
PHC,20190711,9.4929,9.4929,9.3842,9.4929,461390
PHC,20190712,9.4567,9.5654,9.4204,9.5654,616090
PHC,20190715,9.5291,9.5654,9.4567,9.5291,251510
PHC,20190716,9.5291,9.5654,9.4567,9.4929,232260
PHC,20190717,9.5291,9.5654,9.3842,9.4204,171950
PHC,20190718,9.3480,9.4204,9.3117,9.3480,204580
PHC,20190719,9.3842,9.3842,9.0581,9.1668,175630
PHC,20190722,9.2030,9.2030,9.0943,9.1306,134770
PHC,20190723,9.0581,9.1668,8.8769,9.1668,612070
PHC,20190724,9.2030,9.4204,9.1668,9.2393,494400
PHC,20190725,9.2755,9.3480,9.1668,9.2755,315010
PHC,20190726,9.3480,9.3480,9.1306,9.2030,186190
PHC,20190729,9.2030,9.2030,8.9856,9.2030,106790
PHC,20190730,9.2755,9.3117,9.0219,9.1306,126690
PHC,20190731,9.1306,9.1306,9.0943,9.1306,151970
PHC,20190801,9.1668,9.2755,9.0943,9.1306,200580
PHC,20190802,9.2030,9.2030,9.0581,9.2030,291500
PHC,20190805,9.2755,9.2755,8.9856,9.0943,290990
PHC,20190806,8.9132,9.0581,8.8407,9.0581,69020
PHC,20190807,9.0943,9.1306,9.0219,9.0943,91250
PHC,20190808,9.0943,9.1306,9.0219,9.0943,159580
PHC,20190809,9.0581,9.1306,9.0581,9.0943,104230
PHC,20190812,9.0943,9.0943,9.0219,9.0581,114970
PHC,20190813,9.0219,9.0581,8.9132,9.0581,102540
PHC,20190814,9.0581,9.0581,8.9856,9.0581,128390
PHC,20190815,8.9132,9.0581,8.9132,9.0581,75350
PHC,20190816,9.0581,9.0581,8.9494,9.0219,153870
PHC,20190819,8.9856,9.0581,8.9494,8.9856,113620
PHC,20190820,8.9856,9.0219,8.9494,8.9494,91430
PHC,20190821,8.9494,8.9856,8.8769,8.8769,163060
PHC,20190822,8.8769,9.2393,8.8045,9.1306,152240
PHC,20190823,9.1668,9.2030,9.0943,9.1306,218470
PHC,20190826,9.1306,9.1306,8.9494,9.0581,97110
PHC,20190827,9.0943,9.0943,8.9856,9.0581,144090
PHC,20190828,9.0581,9.0581,8.8769,8.9856,103990
PHC,20190829,9.0219,9.0219,8.9494,8.9856,84800
PHC,20190830,8.9856,9.0581,8.9132,9.0581,221390
PHC,20190903,9.0219,9.0581,8.9494,9.0219,153580
PHC,20190904,9.0581,9.0581,8.8407,8.9494,113150
PHC,20190905,8.9856,9.0943,8.9856,9.0581,251250
PHC,20190906,9.1306,9.1306,8.9856,9.1306,119830
PHC,20190909,9.0943,9.1306,8.9856,9.0581,191830
PHC,20190910,9.0943,9.1306,8.9856,9.0943,203190
PHC,20190911,9.0943,9.1306,9.0581,9.0943,81850
PHC,20190912,9.0581,9.1306,8.8407,9.0943,184010
PHC,20190913,9.0943,9.1306,8.9856,9.0943,307880
PHC,20190916,9.0943,9.1306,8.9856,9.0943,168340
PHC,20190917,9.0219,9.0943,8.9856,8.9856,304190
PHC,20190918,9.0943,9.6016,9.0219,9.6016,482630
PHC,20190919,9.6741,9.8190,9.5291,9.6378,353530
PHC,20190920,9.7103,9.7103,9.4204,9.4567,394850
PHC,20190923,9.2755,9.4567,9.2030,9.3117,201790
PHC,20190924,9.2030,9.3117,9.0943,9.2393,228670
PHC,20190925,9.2755,9.4929,9.2755,9.3842,318860
PHC,20190926,9.4204,9.5654,9.3480,9.4567,296100
PHC,20190927,9.4204,9.5654,9.3480,9.4929,237310
PHC,20190930,9.5291,9.7103,9.5291,9.6378,258000
PHC,20191001,9.7103,9.9639,9.6741,9.8190,364100
PHC,20191002,9.9277,10.4349,9.6378,10.3625,453890
PHC,20191003,10.3987,10.3987,10.0364,10.1813,343150
PHC,20191004,10.1813,10.2900,10.0726,10.2900,263560
PHC,20191007,10.2175,10.2900,10.0364,10.1088,302480
PHC,20191008,10.0001,10.5799,9.8914,10.4712,615820
PHC,20191009,10.5436,10.5436,10.2538,10.3625,339710
PHC,20191010,10.3987,10.5436,10.3262,10.4349,392610
PHC,20191011,10.2900,10.4349,10.2175,10.3262,345360
PHC,20191014,10.3625,10.5436,10.3262,10.4349,460480
PHC,20191015,10.3987,10.3987,10.1088,10.3625,415220
PHC,20191016,10.3987,10.5074,10.3625,10.3987,533050
PHC,20191017,10.2900,10.3987,10.2538,10.2900,275490
PHC,20191018,10.2900,10.3987,10.1813,10.2900,259790
PHC,20191021,10.9389,10.9389,10.3898,10.5588,375060
PHC,20191022,10.4321,10.6010,10.3054,10.3476,324390
PHC,20191023,10.3898,10.3898,10.1364,10.2209,221180
PHC,20191024,10.0942,10.3054,10.0942,10.2631,251090
PHC,20191025,10.1787,10.2631,10.0942,10.2631,177650
PHC,20191028,10.2631,10.3476,10.2631,10.3054,121400
PHC,20191029,10.3476,10.3476,10.2209,10.2631,124240
PHC,20191030,10.3054,10.3476,10.1364,10.2631,261530
PHC,20191031,10.3054,10.3476,10.1787,10.3054,181660
PHC,20191101,10.3054,10.3476,10.1787,10.1787,222340
PHC,20191104,10.2209,10.5165,10.1787,10.2631,385370
PHC,20191105,10.3054,10.3054,10.1364,10.1787,212050
PHC,20191106,10.1787,10.1787,9.9675,10.0942,215410
PHC,20191107,9.9675,10.1364,9.9675,10.0519,146380
PHC,20191108,9.9252,10.1364,9.9252,10.0942,254550
PHC,20191111,10.2209,10.2209,9.9675,10.1364,240520
PHC,20191112,10.0519,10.1364,10.0519,10.0942,219050
PHC,20191113,10.1364,10.1787,10.0942,10.0942,114890
PHC,20191114,10.1364,10.1787,10.0097,10.0942,172630
PHC,20191115,10.0519,10.1364,9.9675,10.0519,151630
PHC,20191118,10.0519,10.1787,9.9675,10.0519,158360
PHC,20191119,10.0519,10.0942,9.9675,10.0942,173430
PHC,20191120,10.0942,10.0942,9.9675,10.0942,65250
PHC,20191121,9.9252,10.0519,9.7985,9.9675,189180
PHC,20191122,10.0519,10.0942,9.7563,9.7985,244690
PHC,20191125,9.7985,9.8408,9.5874,9.7563,186480
PHC,20191126,9.7985,9.8408,9.7141,9.7141,116370
PHC,20191127,9.7563,9.8830,9.6718,9.7141,147370
PHC,20191128,9.7563,9.7563,9.5874,9.6718,87160
PHC,20191129,9.6718,9.7141,9.5874,9.6296,132050
PHC,20191202,9.7563,9.7985,9.4607,9.5451,184320
PHC,20191203,9.2917,9.8408,9.2917,9.5874,151450
PHC,20191204,9.5874,9.6296,9.5451,9.5874,75940
PHC,20191205,9.6296,9.6296,9.4184,9.5451,159710
PHC,20191206,9.5451,9.5874,9.4607,9.5874,110530
PHC,20191209,9.6296,9.6296,9.4184,9.5451,117580
PHC,20191210,9.4607,9.5874,9.4607,9.4607,65640
PHC,20191211,9.3340,9.4184,9.0383,9.2917,161810
PHC,20191212,9.3340,9.3340,9.2072,9.2917,130250
PHC,20191213,9.3340,9.4607,9.2495,9.2917,208970
PHC,20191216,9.2072,9.2917,9.1228,9.2917,232990
PHC,20191217,9.3340,9.3762,9.1228,9.2917,108010
PHC,20191218,9.2072,9.2917,9.1228,9.2072,71470
PHC,20191219,9.2072,9.2495,9.0805,9.1650,68090
PHC,20191220,9.1650,9.2072,8.9961,9.0805,146020
PHC,20191223,9.1228,9.4607,8.9961,8.9961,142300
PHC,20191224,9.0805,9.2072,8.9538,8.9961,123830
PHC,20191225,9.0383,9.1228,8.9538,9.0383,137120
PHC,20191226,9.0383,9.2495,9.0383,9.2072,255700
PHC,20191227,9.2917,9.5451,9.1228,9.5451,261590
PHC,20191230,9.6296,9.6718,9.4607,9.5451,274760
PHC,20191231,9.5029,9.5451,9.2072,9.5029,167610
PHC,20200102,9.5451,9.6718,9.4184,9.5451,163900
PHC,20200103,9.6296,9.6296,9.4184,9.4184,180370
PHC,20200106,9.4607,9.5451,9.2917,9.4184,51480
PHC,20200107,9.4184,9.5451,9.3762,9.4184,126170
PHC,20200108,9.4607,9.4607,9.2917,9.3762,35410
PHC,20200109,9.4184,9.4184,9.2495,9.2917,63040
PHC,20200110,9.3340,9.3340,8.9961,9.0805,171430
PHC,20200113,9.0805,9.1650,9.0805,9.0805,33930
PHC,20200114,9.1228,9.2495,9.0805,9.1228,104330
PHC,20200115,9.1228,9.1228,9.0383,9.1228,38060
PHC,20200116,9.1228,9.3340,9.1228,9.2917,182790
PHC,20200117,9.3340,9.5451,9.2072,9.4607,215220
PHC,20200120,9.5029,9.6296,9.3340,9.3762,226560
PHC,20200121,9.4184,9.4607,9.2917,9.3762,113530
PHC,20200122,9.3762,9.3762,9.1228,9.3762,105970
PHC,20200130,9.2917,9.2917,9.0805,9.0805,43330
PHC,20200131,8.9961,9.1650,8.8694,8.8694,96820
PHC,20200203,8.7427,8.9538,8.4386,8.8694,40760
PHC,20200204,8.9116,8.9961,8.4893,8.8271,39740
PHC,20200205,8.8694,8.9116,8.7427,8.8271,73710
PHC,20200206,8.8271,8.8694,8.4893,8.8694,102750
PHC,20200207,8.8694,8.8694,8.6160,8.8271,101720
PHC,20200210,8.6582,8.8694,8.5315,8.8694,121710
PHC,20200211,8.9116,9.2072,8.8694,9.0383,141250
PHC,20200212,9.0805,9.2072,9.0383,9.0383,158960
PHC,20200213,9.1228,9.1228,8.9538,8.9961,49290
PHC,20200214,8.9961,9.1650,8.9116,8.9116,105350
PHC,20200217,8.9116,8.9538,8.8694,8.8694,61170
PHC,20200218,8.8694,9.2072,8.8694,8.9961,128910
PHC,20200219,8.9538,8.9961,8.9538,8.9961,8020
PHC,20200220,8.9961,9.1228,8.9116,9.0805,94240
PHC,20200221,9.0805,9.0805,8.9116,9.0805,47670
PHC,20200224,8.9116,8.9538,8.8271,8.8694,5920
PHC,20200225,8.6160,8.9538,8.6160,8.9538,38840
PHC,20200226,8.9538,8.9961,8.7849,8.9116,29620
PHC,20200227,8.9538,9.0383,8.8271,9.0383,29240
PHC,20200228,8.8694,8.9538,8.8271,8.9538,24570
PHC,20200302,8.9538,9.0383,8.9538,9.0383,50230
PHC,20200303,8.7849,9.1228,8.7849,9.0805,27440
PHC,20200304,9.1228,9.2072,8.9538,8.9538,38930
PHC,20200305,8.9116,9.0383,8.8694,8.9961,38820
PHC,20200306,8.9116,8.9538,8.8694,8.9538,26120
PHC,20200309,8.7849,8.7849,8.4470,8.6160,10290
PHC,20200310,8.5315,8.7004,8.5315,8.7004,22720
PHC,20200311,8.9961,8.9961,8.4386,8.7004,27400
PHC,20200312,8.6160,8.6160,8.0922,8.6160,47730
PHC,20200313,8.4386,8.4386,8.0162,8.4386,131340
PHC,20200316,8.6160,8.6160,8.2781,8.4217,13030
PHC,20200317,8.4301,8.4301,8.2865,8.4132,1350
PHC,20200318,8.4470,8.4470,8.0247,8.4132,5450
PHC,20200319,8.4132,8.4132,7.8304,8.3625,40300
PHC,20200320,8.3625,8.3625,8.0247,8.3625,23390
PHC,20200323,8.3541,8.3541,7.7797,8.3203,32480
PHC,20200324,7.9824,8.2781,7.9824,8.2781,15940
PHC,20200325,8.3457,8.4470,8.2781,8.2950,16730
PHC,20200326,8.2950,8.2950,8.0247,8.2781,5760
PHC,20200327,8.2781,8.2865,7.9909,8.2781,27060
PHC,20200330,7.9824,8.2781,7.7037,8.2781,46340
PHC,20200331,8.2781,8.2781,7.7713,8.2696,20300
PHC,20200401,8.2696,8.2781,8.0500,8.2781,23060
PHC,20200403,8.2781,8.2950,8.0753,8.2781,20010
PHC,20200406,8.2781,8.2950,8.0247,8.2781,23220
PHC,20200407,8.3203,8.4048,8.2021,8.3625,77330
PHC,20200408,8.3203,8.3625,8.1767,8.3625,25890
PHC,20200409,8.2781,8.8694,8.2781,8.8694,22050
PHC,20200410,8.7849,8.7849,8.4470,8.5315,58820
PHC,20200413,8.6160,8.6160,8.1091,8.4893,38010
PHC,20200414,8.5315,8.5315,8.1767,8.1936,32960
PHC,20200415,8.2781,8.4217,8.1091,8.3119,48170
PHC,20200416,8.3119,8.4470,8.3119,8.3625,80250
PHC,20200417,8.3879,8.5315,8.3119,8.3879,92240
PHC,20200420,8.3625,8.3963,8.3203,8.3625,90490
PHC,20200421,8.3794,8.3794,8.3203,8.3203,27380
PHC,20200422,8.3625,8.3625,8.1852,8.1852,5880
PHC,20200423,8.2358,8.2781,8.1852,8.2358,51640
PHC,20200424,8.2443,8.2781,8.1514,8.2443,48980
PHC,20200427,8.2781,8.4470,8.2358,8.3119,30380
PHC,20200428,8.3625,8.4217,8.2274,8.3625,20160
PHC,20200429,8.3794,8.3794,8.2781,8.3541,30600
PHC,20200504,8.3625,8.3625,8.2358,8.3372,19450
PHC,20200505,8.3372,8.3457,8.1091,8.1091,29720
PHC,20200506,8.1936,8.3541,8.1345,8.1936,59090
PHC,20200507,8.2781,8.3879,8.2021,8.3625,137650
PHC,20200508,8.3541,8.4301,8.3203,8.3541,69810
PHC,20200511,8.1936,8.3794,7.8557,8.1936,61430
PHC,20200512,8.1936,8.2358,8.0753,8.1936,45910
PHC,20200513,8.2612,8.3457,8.2021,8.2865,84110
PHC,20200514,8.3034,8.3203,8.1936,8.2358,27840
PHC,20200515,8.2781,8.2865,8.0247,8.1091,41380
PHC,20200518,8.1936,8.1936,8.0247,8.1683,14690
PHC,20200519,8.1936,8.2105,8.1091,8.1091,63430
PHC,20200520,8.1767,8.1852,8.0585,8.1091,42090
PHC,20200521,8.1091,8.1345,8.0753,8.1091,10930
PHC,20200522,8.1091,8.1176,8.0416,8.1091,30630
PHC,20200525,8.0922,8.1936,8.0585,8.1176,31880
PHC,20200526,8.1514,8.2105,8.1260,8.1514,43520
PHC,20200527,8.2189,8.2189,8.0247,8.1683,42770
PHC,20200528,8.1852,8.1936,8.1514,8.1598,35180
PHC,20200529,8.1767,8.1767,8.1091,8.1683,4430
PHC,20200601,8.1683,8.6160,8.1091,8.6160,50270
PHC,20200602,8.7849,8.8694,8.4386,8.8694,63750
PHC,20200603,8.8694,8.8694,8.5315,8.6160,90170
PHC,20200604,8.6160,8.6582,8.4386,8.6160,117620
PHC,20200605,8.6160,8.6582,8.4893,8.6160,82460
PHC,20200608,8.7004,8.9116,8.6160,8.7004,133690
PHC,20200609,8.8694,9.0383,8.5315,8.8271,218400
PHC,20200610,8.8271,9.4184,8.6160,9.4184,379020
PHC,20200611,9.9252,9.9675,9.4607,9.4607,377350
PHC,20200612,9.1228,9.6718,9.1228,9.5874,249020
PHC,20200615,9.5874,9.6296,9.0383,9.0805,133840
PHC,20200616,9.1650,9.4184,9.0383,9.1228,151660
PHC,20200617,9.1650,9.2495,8.9116,9.1228,210530
PHC,20200618,9.0805,9.1228,8.8694,9.0805,87770
PHC,20200619,9.0805,9.2917,8.9538,9.2495,292020
PHC,20200622,9.2917,9.3340,9.0383,9.2917,310510
PHC,20200623,9.2917,9.7141,9.2495,9.7141,327400
PHC,20200624,9.9675,10.0097,9.2917,9.2917,281330
PHC,20200625,9.2072,9.4607,9.1228,9.4607,193700
PHC,20200626,9.5451,9.6296,9.2917,9.4607,180910
PHC,20200629,9.2917,9.2917,9.1228,9.2072,72130
PHC,20200630,9.3340,9.3762,9.0805,9.0805,165040
PHC,20200701,8.9961,9.6718,8.9961,9.5451,247890
PHC,20200702,9.6718,9.6718,9.2917,9.5874,189820
PHC,20200703,9.6296,9.6718,9.5029,9.5874,130510
PHC,20200706,9.6718,9.6718,9.5029,9.5451,122410
PHC,20200707,9.5874,9.6296,9.4607,9.4607,138040
PHC,20200708,9.3762,9.5451,9.3762,9.5029,122310
PHC,20200709,9.5451,9.6718,9.5451,9.5451,153120
PHC,20200710,9.4607,9.5451,9.2495,9.4607,163960
PHC,20200713,9.5029,9.6718,9.4607,9.5029,103680
PHC,20200714,9.4607,9.5874,9.3762,9.5451,153380
PHC,20200715,9.6296,9.7141,9.5451,9.5874,207720
PHC,20200716,9.5874,9.6296,9.4184,9.4607,221480
PHC,20200717,9.4607,9.5451,9.3340,9.4607,180240
PHC,20200720,9.4607,9.5451,9.3762,9.4607,162600
PHC,20200721,9.5029,9.5874,9.2917,9.4607,119900
PHC,20200722,9.5029,9.5029,9.2917,9.2917,100170
PHC,20200723,9.3762,9.4184,9.0805,9.0805,98890
PHC,20200724,9.0383,9.2495,8.7427,8.7427,109110
PHC,20200727,8.4893,8.6160,8.1345,8.6160,92830
PHC,20200728,8.7004,9.2072,8.7004,9.2072,209660
PHC,20200729,9.0383,9.0383,8.5737,8.8694,113050
PHC,20200730,8.9116,9.0383,8.8694,9.0383,116880
PHC,20200731,8.9538,9.1650,8.6582,9.1228,157000
PHC,20200803,9.0383,9.2917,8.9961,9.1228,140520
PHC,20200804,9.2072,9.2917,9.1228,9.1650,115090
PHC,20200805,9.1650,9.2917,8.9961,9.2917,127820
PHC,20200806,9.2917,9.2917,9.1228,9.2072,112020
PHC,20200807,9.3762,9.3762,9.0805,9.2495,174410
PHC,20200810,9.2495,9.5029,9.2072,9.3340,155750
PHC,20200811,9.4184,9.4607,9.2072,9.2495,140840
PHC,20200812,9.2917,9.2917,9.1650,9.2072,70260
PHC,20200813,9.2072,9.2495,9.0805,9.2495,132850
PHC,20200814,9.2917,9.3762,9.1228,9.3340,128600
PHC,20200817,9.2495,9.3762,9.1228,9.2495,79750
PHC,20200818,9.2072,9.3762,9.2072,9.2917,105820
PHC,20200819,9.2072,9.2917,9.2072,9.2495,108150
PHC,20200820,9.2072,9.2917,9.0805,9.1650,89680
PHC,20200821,9.1650,9.2917,9.0383,9.1650,57630
PHC,20200824,9.2072,9.2917,9.0805,9.0805,103040
PHC,20200825,9.1650,9.2072,9.0383,9.1228,104100
PHC,20200826,9.1650,9.2072,9.0383,9.1228,52390
PHC,20200827,9.1228,9.1228,8.9961,9.1228,127990
PHC,20200828,9.0805,9.0805,8.9961,9.0805,96480
PHC,20200831,8.9538,9.0805,8.9538,9.0383,93100
PHC,20200901,9.0383,9.2072,9.0383,9.0383,117810
PHC,20200903,8.9961,9.0805,8.9961,9.0805,106910
PHC,20200904,8.9538,9.0805,8.7849,9.0805,102400
PHC,20200907,9.0383,9.0805,8.9538,9.0805,65260
PHC,20200908,8.9961,9.0805,8.9538,9.0383,93590
PHC,20200909,8.8271,9.0383,8.8271,9.0383,83350
PHC,20200910,8.9116,9.0805,8.8694,9.0383,62430
PHC,20200911,8.8694,8.9961,8.8694,8.9961,71770
PHC,20200914,9.0383,9.0383,8.8271,8.8271,65370
PHC,20200915,8.8694,8.9961,8.8271,8.9116,110970
PHC,20200916,8.9538,8.9961,8.9116,8.9116,57840
PHC,20200917,8.9538,8.9538,8.7849,8.7849,68100
PHC,20200918,8.8694,8.8694,8.4893,8.7849,75320
