<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDG,20200225,11.3758,12.1039,11.3758,12.1039,60
MDG,20200226,11.2848,12.9230,11.2848,12.1039,2170
MDG,20200227,12.1039,12.1039,12.1039,12.1039,0
MDG,20200228,12.5589,12.5589,11.2848,12.3769,30
MDG,20200302,11.5123,11.5123,11.5123,11.5123,50
MDG,20200303,10.7388,10.7388,10.7388,10.7388,50
MDG,20200304,11.4668,11.4668,10.0107,10.0107,90
MDG,20200305,9.4647,10.6933,9.3282,9.3282,3130
MDG,20200306,9.9197,9.9197,9.9197,9.9197,30
MDG,20200309,10.5568,10.5568,9.2372,10.4658,360
MDG,20200310,10.8753,10.8753,10.8753,10.8753,10
MDG,20200311,11.6034,11.6034,11.6034,11.6034,10
MDG,20200312,11.6034,11.6034,11.6034,11.6034,0
MDG,20200313,12.3769,12.3769,10.8298,11.5579,280
MDG,20200316,12.3314,12.3314,10.7843,12.2404,210
MDG,20200317,13.0595,13.0595,11.4213,11.4213,200
MDG,20200318,10.6478,10.6478,10.6478,10.6478,70
MDG,20200319,9.9197,11.3303,9.9197,9.9197,90
MDG,20200320,10.5568,10.5568,9.2827,10.5113,220
MDG,20200323,9.7832,9.7832,9.7832,9.7832,100
MDG,20200324,9.7832,9.7832,9.7832,9.7832,10
MDG,20200325,9.7832,9.7832,9.1462,9.7832,5170
MDG,20200326,10.3748,10.4203,9.1007,10.0107,1050
MDG,20200327,10.0107,10.0107,10.0107,10.0107,0
MDG,20200330,9.5557,10.5568,9.5557,10.5568,20
MDG,20200331,9.8287,10.9208,9.8287,10.9208,19940
MDG,20200401,10.1928,10.1928,10.1928,10.1928,87760
MDG,20200403,10.8753,10.8753,9.5102,9.6467,1470
MDG,20200406,10.2838,10.2838,9.8287,9.8287,30
MDG,20200407,9.1462,10.5113,9.1462,10.2838,180
MDG,20200408,10.2838,10.2838,10.2838,10.2838,0
MDG,20200409,10.2383,10.2383,10.2383,10.2383,20
MDG,20200410,9.5557,10.2383,9.5557,9.5557,600
MDG,20200413,10.1928,10.1928,10.1928,10.1928,8000
MDG,20200414,10.1928,10.1928,10.1928,10.1928,90
MDG,20200415,10.1928,10.7843,10.1928,10.7843,3360
MDG,20200416,10.7388,10.7388,10.1928,10.1928,3170
MDG,20200417,10.8298,10.8753,9.6012,10.8298,100
MDG,20200420,10.9208,10.9208,10.8298,10.8298,510
MDG,20200421,10.4658,10.4658,10.4658,10.4658,5320
MDG,20200422,9.7377,11.1483,9.7377,11.1483,80
MDG,20200423,10.3748,11.8764,10.3748,11.8764,20
MDG,20200424,11.8764,11.8764,11.8764,11.8764,10
MDG,20200427,11.8764,11.8764,11.1028,11.1028,210
MDG,20200428,10.3293,11.8764,10.3293,10.3293,20
MDG,20200429,9.6467,10.9208,9.6467,10.9208,3970
MDG,20200504,10.9208,10.9208,10.9208,10.9208,0
MDG,20200505,11.6489,11.6489,11.6489,11.6489,10
MDG,20200506,11.6489,11.6489,11.6489,11.6489,0
MDG,20200507,11.3758,11.3758,10.8753,10.8753,180
MDG,20200508,10.1472,10.2383,10.1472,10.1472,8580
MDG,20200511,10.1472,10.1472,10.1472,10.1472,0
MDG,20200512,9.5102,10.8298,9.5102,9.5557,80
MDG,20200513,9.0097,10.1928,9.0097,10.1928,5350
MDG,20200514,10.1928,10.1928,10.0562,10.1017,4070
MDG,20200515,10.1017,10.1017,10.1017,10.1017,11300
MDG,20200518,10.1017,10.1017,10.1017,10.1017,0
MDG,20200519,10.1017,10.1928,10.1017,10.1928,170
MDG,20200520,10.1928,10.8298,10.1928,10.7388,190
MDG,20200521,10.7388,10.7388,10.7388,10.7388,0
MDG,20200522,10.4658,10.7388,10.4658,10.7388,20
MDG,20200525,10.0107,11.3303,10.0107,11.3303,20
MDG,20200526,11.1938,11.1938,10.5568,10.5568,20
MDG,20200527,10.5568,10.5568,10.5568,10.5568,10
MDG,20200528,10.9208,10.9208,10.0107,10.0107,20
MDG,20200529,9.5557,10.6023,9.5557,10.0107,30
MDG,20200601,10.0107,10.0107,10.0107,10.0107,1000
MDG,20200602,10.0107,10.0107,10.0107,10.0107,500
MDG,20200603,9.3282,10.0107,9.3282,10.0107,26560
MDG,20200604,10.0107,10.0107,9.9197,10.0107,3540
MDG,20200605,10.0107,10.6478,10.0107,10.6478,1470
MDG,20200608,10.0107,10.9208,9.9197,10.0107,4940
MDG,20200609,10.0107,10.1017,10.0107,10.1017,100
MDG,20200610,10.4203,10.4203,10.1017,10.1017,500
MDG,20200611,10.1017,10.1017,10.1017,10.1017,100
MDG,20200612,9.4192,10.4658,9.4192,10.4658,40
MDG,20200615,10.0107,10.0107,10.0107,10.0107,3100
MDG,20200616,10.6023,10.6023,10.0107,10.4658,1180
MDG,20200617,10.4658,10.4658,10.4658,10.4658,1600
MDG,20200618,10.0107,10.4658,10.0107,10.1017,1910
MDG,20200619,10.5568,10.5568,10.5568,10.5568,100
MDG,20200622,10.2838,10.6478,10.2838,10.6478,200
MDG,20200623,10.6478,10.6478,10.6478,10.6478,0
MDG,20200624,10.6478,10.6478,10.6478,10.6478,0
MDG,20200625,10.6478,10.6478,10.6478,10.6478,0
MDG,20200626,10.8298,10.8298,10.0107,10.6478,290
MDG,20200629,10.8298,10.8298,10.4658,10.4658,30
MDG,20200630,10.5568,10.5568,10.0107,10.0107,20
MDG,20200701,10.3748,10.3748,10.3748,10.3748,10
MDG,20200702,10.3748,10.3748,10.3748,10.3748,0
MDG,20200703,10.3748,10.3748,10.3748,10.3748,0
MDG,20200706,9.7377,10.7388,9.6922,10.7388,2010
MDG,20200707,10.1928,10.1928,10.1928,10.1928,10
MDG,20200708,10.6478,10.8753,10.6478,10.8753,840
MDG,20200709,11.6034,11.6034,10.1472,10.1472,3900
MDG,20200710,10.1472,10.1472,10.1472,10.1472,0
MDG,20200713,10.1472,10.1472,10.1472,10.1472,690
MDG,20200714,10.7388,10.7388,9.5557,9.5557,20
MDG,20200715,9.6467,9.6467,9.5557,9.6467,500
MDG,20200716,9.5557,10.2838,9.5557,10.2838,30
MDG,20200717,10.2838,10.2838,10.2838,10.2838,0
MDG,20200720,10.2838,10.2838,10.2838,10.2838,0
MDG,20200721,10.2838,10.2838,10.2838,10.2838,0
MDG,20200722,10.0107,10.2838,10.0107,10.2838,20
MDG,20200723,10.2838,10.2838,10.2838,10.2838,0
MDG,20200724,10.2838,10.2838,10.2838,10.2838,0
MDG,20200727,9.8287,9.8287,9.6012,9.7832,210
MDG,20200728,9.7832,9.7832,9.7832,9.7832,0
MDG,20200729,9.7832,9.7832,9.7832,9.7832,0
MDG,20200730,9.7832,9.7832,9.7832,9.7832,0
MDG,20200731,9.7832,9.7832,9.7832,9.7832,3170
MDG,20200803,9.7832,10.0107,9.1917,10.0107,220
MDG,20200804,10.0107,10.0107,10.0107,10.0107,0
MDG,20200805,10.0107,10.0107,10.0107,10.0107,0
MDG,20200806,10.0107,10.0107,10.0107,10.0107,0
MDG,20200807,10.0107,10.0107,10.0107,10.0107,0
MDG,20200810,10.0107,10.0107,10.0107,10.0107,0
MDG,20200811,9.3737,10.1472,9.3737,10.1472,250
MDG,20200812,10.1472,10.1472,10.1472,10.1472,0
MDG,20200813,10.8298,10.8298,10.6023,10.7388,3680
MDG,20200814,10.1017,11.1938,10.1017,10.7388,70
MDG,20200817,10.7388,10.7388,10.7388,10.7388,0
MDG,20200818,10.7388,10.7388,10.7388,10.7388,0
MDG,20200819,10.7388,10.7388,10.7388,10.7388,0
MDG,20200820,10.7388,10.7388,10.7388,10.7388,10
MDG,20200821,11.0189,11.0189,11.0189,11.0189,10
MDG,20200824,11.0189,11.0189,11.0189,11.0189,20
MDG,20200825,10.2718,11.0189,10.2718,11.0189,110
MDG,20200826,10.2718,10.2718,10.2718,10.2718,480
MDG,20200827,9.6182,10.4119,9.5715,10.4119,3050
MDG,20200828,11.0189,11.0189,9.7115,10.9255,6530
MDG,20200831,10.2718,10.9255,10.2718,10.9255,410
MDG,20200901,10.1784,10.8788,10.1784,10.8788,2830
MDG,20200903,10.2718,10.2718,10.2718,10.2718,20
MDG,20200904,9.9917,9.9917,9.9917,9.9917,20
MDG,20200907,9.9917,9.9917,9.8049,9.8049,620
MDG,20200908,9.8049,10.2251,9.8049,10.2251,3520
MDG,20200909,10.6454,10.6454,10.6454,10.6454,100
MDG,20200910,10.6454,10.6454,10.6454,10.6454,0
MDG,20200911,10.6454,10.6454,10.5053,10.5053,20
MDG,20200914,10.5053,10.5053,10.5053,10.5053,0
MDG,20200915,9.8516,10.2718,9.8516,10.2718,70
MDG,20200916,9.9917,10.2718,9.9917,10.2718,100
MDG,20200917,10.2718,10.2718,10.2718,10.2718,0
MDG,20200918,10.2718,10.2718,10.2718,10.2718,0
MDG,20200921,9.7115,10.2718,9.7115,10.2718,1510
MDG,20200922,10.2718,10.2718,10.2718,10.2718,2630
MDG,20200923,10.2718,10.2718,10.2718,10.2718,0
MDG,20200924,9.8049,9.8049,9.8049,9.8049,4800
MDG,20200925,10.1784,10.1784,10.1784,10.1784,10
MDG,20200928,10.1784,10.1784,10.1784,10.1784,124330
MDG,20200929,9.8049,10.2718,9.8049,9.9917,230
MDG,20200930,9.9917,10.1784,9.9917,10.1784,160
MDG,20201001,9.5248,10.2718,9.5248,10.2718,110
MDG,20201002,10.2718,10.2718,10.2718,10.2718,0
MDG,20201005,10.2718,10.2718,10.2718,10.2718,0
MDG,20201006,10.2718,10.2718,10.2718,10.2718,0
MDG,20201007,10.2718,10.2718,10.2718,10.2718,0
MDG,20201008,10.2718,10.2718,10.2718,10.2718,1890
MDG,20201009,10.2718,10.2718,10.2718,10.2718,0
MDG,20201012,9.6182,10.1784,9.6182,10.1784,100
MDG,20201013,10.2718,10.2718,10.1784,10.1784,950
MDG,20201014,10.1784,10.2718,10.1784,10.2718,1250
MDG,20201015,9.9917,9.9917,9.9917,9.9917,1870
MDG,20201016,9.6182,10.2718,9.6182,10.2718,110
MDG,20201019,9.8049,10.6454,9.8049,10.6454,1910
MDG,20201020,10.6454,10.6454,10.6454,10.6454,0
MDG,20201021,9.9450,10.2718,9.9450,10.2718,550
MDG,20201022,10.2718,10.2718,10.2718,10.2718,0
MDG,20201023,9.6182,10.4586,9.5715,10.4586,6220
MDG,20201026,9.7582,10.2718,9.7582,10.2718,2700
MDG,20201027,9.6649,9.6649,9.6649,9.6649,10
MDG,20201028,9.0672,9.6649,9.0672,9.6649,2600
MDG,20201029,8.9925,9.9917,8.9925,9.9917,20
MDG,20201030,9.9917,9.9917,9.9917,9.9917,20
MDG,20201102,9.9917,9.9917,9.9917,9.9917,10
MDG,20201103,9.9917,9.9917,9.9917,9.9917,40
MDG,20201104,9.9917,9.9917,9.9917,9.9917,0
MDG,20201105,9.4314,9.7582,9.4314,9.7582,1070
MDG,20201106,9.8983,9.8983,9.8983,9.8983,10
MDG,20201109,9.4314,10.1318,9.2446,10.1318,4040
MDG,20201110,9.4314,10.1318,9.4314,10.1318,280
MDG,20201111,10.4586,10.4586,10.4586,10.4586,10
MDG,20201112,10.5053,10.5053,10.5053,10.5053,320
MDG,20201113,9.8049,10.2718,9.8049,10.2718,20
MDG,20201116,10.2718,10.2718,10.2718,10.2718,30
MDG,20201117,10.4119,10.4119,10.4119,10.4119,30
MDG,20201118,9.8049,10.3652,9.7582,10.3652,500
MDG,20201119,9.7115,10.6454,9.7115,10.6454,20
MDG,20201120,10.6454,11.0189,10.6454,10.6454,50
MDG,20201123,9.9917,10.4119,9.9450,10.4119,290
MDG,20201124,9.7115,10.3652,9.7115,10.3652,20
MDG,20201125,9.6649,10.3652,9.6649,9.8049,50
MDG,20201126,10.1318,10.1318,10.1318,10.1318,10
MDG,20201127,9.9917,9.9917,9.9917,9.9917,10
MDG,20201130,9.7115,9.7115,9.7115,9.7115,10
MDG,20201201,9.7115,10.0851,9.6182,10.0851,20
MDG,20201202,10.0851,10.0851,10.0851,10.0851,900
MDG,20201203,10.0851,10.0851,10.0851,10.0851,0
MDG,20201204,10.0384,10.0384,10.0384,10.0384,10
MDG,20201207,10.0384,10.0384,10.0384,10.0384,400
MDG,20201208,10.4586,10.4586,10.4586,10.4586,10
MDG,20201209,10.4586,10.4586,10.4586,10.4586,0
MDG,20201210,10.4586,10.4586,10.4586,10.4586,0
MDG,20201211,10.4586,10.4586,10.4586,10.4586,0
MDG,20201214,9.7582,10.2251,9.7582,10.1784,580
MDG,20201215,10.1784,10.1784,9.7115,9.7115,2070
MDG,20201216,10.1784,10.1784,10.1784,10.1784,10
MDG,20201217,10.1784,10.4586,9.4781,10.4586,4500
MDG,20201218,10.4586,10.6454,10.4586,10.5520,160
MDG,20201221,10.7387,10.7387,10.4586,10.4586,150
MDG,20201222,10.4586,10.4586,9.8049,10.1784,3410
MDG,20201223,10.1784,10.1784,10.1784,10.1784,100
MDG,20201224,9.8049,9.8049,9.4781,9.4781,3380
MDG,20201225,9.4781,10.0851,9.4781,10.0851,30
MDG,20201228,10.0851,10.4586,10.0851,10.0851,3440
MDG,20201229,10.0851,10.0851,10.0851,10.0851,1210
MDG,20201230,9.6182,10.2718,9.3847,9.6182,440
MDG,20201231,9.8049,10.2718,9.0672,9.8049,710
MDG,20210104,9.8049,9.8049,9.8049,9.8049,800
MDG,20210105,9.4314,10.3185,9.4314,10.3185,2900
MDG,20210106,10.3185,10.3185,10.0851,10.2718,1600
MDG,20210107,10.2718,10.2718,10.2718,10.2718,1800
MDG,20210108,10.3652,10.3652,10.3652,10.3652,100
MDG,20210111,10.3652,10.3652,10.3652,10.3652,0
MDG,20210112,10.3652,10.3652,10.3652,10.3652,500
MDG,20210113,9.8049,10.3652,9.8049,10.3652,2700
MDG,20210114,10.2718,10.2718,10.2718,10.2718,400
MDG,20210115,10.9255,10.9255,9.8049,9.8049,300
MDG,20210118,9.8049,9.8983,9.7115,9.8049,6100
MDG,20210119,9.8049,9.8049,9.8049,9.8049,5900
MDG,20210120,9.8049,10.2718,9.8049,10.2718,6000
MDG,20210121,10.2718,10.2718,10.2718,10.2718,0
MDG,20210122,10.2718,10.6454,10.0851,10.6454,1200
MDG,20210125,9.9917,10.8321,9.9450,10.7387,800
MDG,20210126,10.8321,10.8321,10.5520,10.5520,1900
MDG,20210127,10.5520,10.5520,10.5520,10.5520,0
MDG,20210128,10.0851,10.0851,10.0851,10.0851,100
MDG,20210129,9.4314,10.4119,9.4314,9.4314,700
MDG,20210201,9.9917,9.9917,9.8049,9.8049,1100
MDG,20210202,9.8049,9.8049,9.8049,9.8049,0
MDG,20210203,10.2718,10.2718,10.2718,10.2718,100
MDG,20210204,10.2718,10.2718,10.2718,10.2718,0
MDG,20210205,10.2718,10.2718,10.2718,10.2718,4300
MDG,20210208,10.2718,10.2718,10.2718,10.2718,0
MDG,20210209,10.2718,10.3185,10.2718,10.3185,13500
MDG,20210217,10.3185,10.3185,10.2718,10.3185,1600
MDG,20210218,10.3185,10.3185,10.2718,10.3185,4100
MDG,20210219,10.3185,10.7387,10.3185,10.7387,1400
MDG,20210222,11.1123,11.1123,11.1123,11.1123,100
MDG,20210223,10.3652,10.3652,10.3652,10.3652,600
MDG,20210224,10.9255,10.9255,10.3652,10.8321,1100
MDG,20210225,10.8321,10.8321,10.8321,10.8321,1000
MDG,20210226,10.8321,10.8321,10.8321,10.8321,0
MDG,20210301,10.3652,10.8321,10.3652,10.8321,800
MDG,20210302,10.2718,10.2718,10.2718,10.2718,100
MDG,20210303,10.6454,10.8321,10.6454,10.8321,1500
MDG,20210304,10.8321,10.8321,10.8321,10.8321,0
MDG,20210305,10.8321,10.8321,10.8321,10.8321,0
MDG,20210308,10.8321,10.8321,10.8321,10.8321,1600
MDG,20210309,10.8321,10.8321,10.8321,10.8321,11000
MDG,20210310,10.5520,10.5520,10.5520,10.5520,500
MDG,20210311,10.6454,10.6454,10.6454,10.6454,300
MDG,20210312,10.8321,10.9255,10.8321,10.9255,1700
MDG,20210315,10.9255,11.2056,10.9255,11.2056,1900
MDG,20210316,11.2056,11.2056,11.2056,11.2056,800
MDG,20210317,11.2056,11.6725,11.2056,11.6725,700
MDG,20210318,11.6725,11.6725,11.6725,11.6725,0
MDG,20210319,11.6725,11.6725,11.6725,11.6725,0
MDG,20210322,11.6725,11.6725,11.6725,11.6725,0
MDG,20210323,11.7659,12.4196,11.7659,12.4196,700
MDG,20210324,13.0732,13.0732,13.0732,13.0732,1000
MDG,20210325,13.4468,13.9604,13.4468,13.5401,6200
MDG,20210326,13.4468,13.4468,12.6063,12.6063,900
MDG,20210329,12.6063,12.6063,12.6063,12.6063,100
MDG,20210330,12.6063,12.6063,12.6063,12.6063,400
MDG,20210331,12.6063,12.6063,12.6063,12.6063,0
MDG,20210401,12.6063,12.6063,12.6063,12.6063,300
MDG,20210402,11.7659,11.8593,11.7659,11.7659,3800
MDG,20210405,11.7659,11.7659,11.2056,11.2056,3800
MDG,20210406,11.2056,11.6725,11.2056,11.6725,5100
MDG,20210407,11.0189,11.6725,11.0189,11.6725,1500
MDG,20210408,11.2990,11.2990,11.2990,11.2990,200
MDG,20210409,11.7192,11.7192,11.3924,11.3924,500
MDG,20210412,11.3924,11.8593,11.3924,11.6258,6800
MDG,20210413,11.6258,11.6258,11.6258,11.6258,0
MDG,20210414,11.6258,11.6258,11.6258,11.6258,0
MDG,20210415,11.6258,11.6258,11.6258,11.6258,700
MDG,20210416,11.6258,11.6725,11.4858,11.4858,8200
MDG,20210419,11.4858,11.4858,11.4858,11.4858,0
MDG,20210420,11.6725,11.6725,11.5792,11.6725,8100
MDG,20210422,11.6725,11.9527,10.8788,11.9527,8900
MDG,20210423,11.9527,11.9527,11.9527,11.9527,0
MDG,20210426,11.9527,11.9527,11.9527,11.9527,0
MDG,20210427,11.9527,11.9527,11.9527,11.9527,0
MDG,20210428,11.7659,11.9527,11.7659,11.9527,4000
MDG,20210429,11.9527,11.9527,11.9527,11.9527,0
MDG,20210504,11.9527,11.9527,11.9527,11.9527,0
MDG,20210505,11.7659,11.7659,11.6725,11.6725,900
MDG,20210506,11.6725,11.6725,11.6725,11.6725,0
MDG,20210507,11.6258,11.6258,11.6258,11.6258,100
MDG,20210510,11.2056,11.2056,11.2056,11.2056,400
MDG,20210511,10.4586,11.2056,10.4586,11.2056,1100
MDG,20210512,11.2056,11.2056,11.2056,11.2056,0
MDG,20210513,11.2056,11.2056,11.2056,11.2056,0
MDG,20210514,11.2056,11.2056,11.2056,11.2056,0
MDG,20210517,11.2056,11.2056,11.2056,11.2056,0
MDG,20210518,11.2056,11.2056,11.2056,11.2056,0
MDG,20210519,11.5792,11.5792,11.5792,11.5792,100
MDG,20210520,11.5792,11.5792,11.5792,11.5792,0
MDG,20210521,11.5792,12.1394,11.2056,12.1394,37200
MDG,20210524,12.1394,12.1394,11.6725,11.6725,1900
MDG,20210525,11.6725,11.6725,11.6725,11.6725,0
MDG,20210526,10.9722,10.9722,10.9722,10.9722,800
MDG,20210527,10.2251,11.2056,10.2251,11.2056,900
MDG,20210528,11.9527,11.9527,11.6725,11.6725,300
MDG,20210531,11.6725,11.6725,11.6725,11.6725,0
MDG,20210601,11.6725,11.6725,11.6725,11.6725,0
MDG,20210602,11.6725,11.6725,11.6725,11.6725,0
MDG,20210603,11.4858,11.4858,11.4858,11.4858,500
MDG,20210604,11.5792,11.6725,11.5792,11.6725,500
MDG,20210607,10.8788,10.8788,10.8788,10.8788,500
MDG,20210608,10.1784,11.6258,10.1784,11.6258,600
MDG,20210609,10.8321,10.8321,10.8321,10.8321,10300
MDG,20210610,10.8321,10.8321,10.8321,10.8321,0
MDG,20210611,11.2056,11.2056,11.2056,11.2056,100
MDG,20210614,11.2056,11.2056,11.2056,11.2056,0
MDG,20210615,10.4586,11.1123,10.4586,11.1123,700
MDG,20210616,10.4119,11.6725,10.4119,11.6725,300
MDG,20210617,11.6725,11.6725,10.9255,10.9255,200
MDG,20210618,10.9255,10.9255,10.9255,10.9255,0
MDG,20210621,10.9255,11.5792,10.9255,11.5792,100
MDG,20210622,11.5792,11.5792,11.5792,11.5792,0
MDG,20210623,10.8321,10.8321,10.8321,10.8321,2800
MDG,20210624,10.8321,10.8321,10.8321,10.8321,100
MDG,20210625,10.9255,10.9255,10.9255,10.9255,2000
MDG,20210628,11.5792,11.5792,11.5792,11.5792,100
MDG,20210629,11.2056,11.2056,11.2056,11.2056,1000
MDG,20210630,11.2056,11.2056,11.2056,11.2056,400
MDG,20210701,11.7659,11.7659,11.7659,11.7659,2100
MDG,20210702,11.7659,11.7659,11.7659,11.7659,0
MDG,20210705,11.7659,11.7659,11.7659,11.7659,0
MDG,20210706,10.9722,10.9722,10.9722,10.9722,300
MDG,20210707,10.9722,10.9722,10.9722,10.9722,0
MDG,20210708,10.9722,10.9722,10.2251,10.2251,300
MDG,20210709,10.2251,10.2251,10.2251,10.2251,0
MDG,20210712,9.5248,10.8321,9.5248,10.8321,1100
MDG,20210713,11.5792,11.5792,11.5792,11.5792,100
MDG,20210714,11.5792,11.5792,11.5792,11.5792,0
MDG,20210715,12.3729,12.3729,10.7854,10.7854,700
MDG,20210716,10.7854,10.7854,10.7854,10.7854,200
MDG,20210719,10.7854,10.7854,10.7854,10.7854,0
MDG,20210720,10.0851,10.0851,10.0851,10.0851,100
MDG,20210721,9.4314,10.7854,9.4314,10.7854,400
MDG,20210722,10.7854,10.7854,10.7854,10.7854,0
MDG,20210723,11.4391,11.4391,11.4391,11.4391,100
MDG,20210726,11.4391,12.2328,11.2056,12.2328,300
MDG,20210727,11.3924,12.0927,11.3924,12.0927,500
MDG,20210728,11.3457,11.3457,11.2990,11.2990,800
MDG,20210729,11.2990,11.2990,11.2990,11.2990,1000
MDG,20210730,11.2990,11.7192,10.6454,10.6454,300
MDG,20210802,10.6920,11.3457,10.6454,11.3457,500
MDG,20210803,11.3457,11.3457,11.3457,11.3457,0
MDG,20210804,11.3457,11.3457,11.3457,11.3457,0
MDG,20210805,11.3458,11.3458,10.3883,11.3458,200
MDG,20210806,11.3458,11.3458,10.6277,10.6277,100
MDG,20210809,10.6277,10.6277,10.6277,10.6277,0
MDG,20210810,11.2022,11.3458,10.1969,10.1969,500
MDG,20210811,10.8671,10.8671,10.8671,10.8671,200
MDG,20210812,10.8671,10.8671,10.8671,10.8671,0
MDG,20210813,10.8671,10.8671,10.8671,10.8671,0
MDG,20210816,10.9149,10.9149,10.9149,10.9149,200
MDG,20210817,11.0107,11.6330,11.0107,11.6330,1800
MDG,20210818,11.6330,11.9681,11.4894,11.9681,3000
MDG,20210819,11.9681,11.9681,11.9681,11.9681,1200
MDG,20210820,11.9681,11.9681,11.9681,11.9681,9800
MDG,20210823,11.9681,11.9681,11.9681,11.9681,4000
MDG,20210824,11.9681,11.9681,11.9681,11.9681,4600
MDG,20210825,12.0639,12.0639,12.0639,12.0639,1000
MDG,20210826,12.0639,12.1118,11.9681,12.1118,2500
MDG,20210827,11.9681,12.0639,11.9681,12.0639,1400
MDG,20210830,12.0639,12.0639,12.0639,12.0639,0
MDG,20210831,12.0639,12.0639,12.0639,12.0639,0
MDG,20210901,11.9681,12.0639,11.9681,11.9681,2700
MDG,20210906,12.0160,12.0160,11.9681,11.9681,6000
MDG,20210907,11.9681,11.9681,11.9681,11.9681,400
MDG,20210908,12.0639,12.0639,11.9681,11.9681,4800
MDG,20210909,12.4469,12.4469,12.4469,12.4469,100
MDG,20210910,12.4469,12.4469,12.4469,12.4469,200
MDG,20210913,12.4469,12.4469,12.4469,12.4469,0
MDG,20210914,12.4469,12.4469,12.4469,12.4469,0
MDG,20210915,12.0639,12.0639,11.9681,11.9681,48500
MDG,20210916,11.9681,11.9681,11.9681,11.9681,0
MDG,20210917,12.4469,12.4469,12.2554,12.2554,1400
MDG,20210920,12.4469,12.4469,12.4469,12.4469,200
MDG,20210921,11.9681,12.0160,11.9681,12.0160,154000
MDG,20210922,12.4469,12.4469,11.9681,12.4469,3100
MDG,20210923,12.0639,12.3511,11.9681,12.3511,1200
MDG,20210924,12.3511,12.3511,12.3511,12.3511,0
MDG,20210927,13.1649,13.1649,13.1649,13.1649,100
MDG,20210928,12.2554,12.2554,12.2554,12.2554,1600
MDG,20210929,11.9681,11.9681,11.9681,11.9681,1700
MDG,20210930,11.9681,11.9681,11.9681,11.9681,500
MDG,20211001,11.9681,11.9681,11.9681,11.9681,1600
MDG,20211004,11.9681,11.9681,11.9681,11.9681,95300
MDG,20211005,11.2022,11.9681,11.2022,11.9681,1300
MDG,20211006,11.9681,11.9681,11.9681,11.9681,300
MDG,20211007,11.9681,11.9681,11.9681,11.9681,0
MDG,20211008,11.1543,12.6384,11.1543,12.6384,25900
MDG,20211011,12.6384,12.6384,12.6384,12.6384,0
MDG,20211012,11.7766,12.9256,11.7766,12.9256,3100
MDG,20211013,12.9256,12.9256,12.9256,12.9256,100
MDG,20211014,12.9256,13.2128,12.9256,13.2128,1700
MDG,20211015,13.2128,13.2128,12.9256,12.9256,200
MDG,20211018,12.9256,12.9256,12.9256,12.9256,0
MDG,20211019,12.9256,12.9256,12.8298,12.8298,100
MDG,20211020,12.9256,12.9256,12.9256,12.9256,1000
MDG,20211021,12.9256,12.9256,12.4469,12.4469,100
MDG,20211022,11.5852,13.3086,11.5852,13.2607,9200
MDG,20211025,12.9256,12.9256,12.9256,12.9256,1000
MDG,20211026,12.9256,12.9256,12.9256,12.9256,0
MDG,20211027,12.6384,12.6384,12.6384,12.6384,100
MDG,20211028,12.7341,13.2128,12.7341,13.2128,4100
MDG,20211029,13.5001,13.5001,12.9256,12.9256,4200
MDG,20211101,13.4043,13.4043,13.4043,13.4043,300
MDG,20211102,13.3086,13.4522,13.3086,13.4522,7100
MDG,20211103,13.4522,13.4522,13.4522,13.4522,0
MDG,20211104,13.4522,13.4522,13.4522,13.4522,0
MDG,20211105,13.4522,13.4522,13.4522,13.4522,0
MDG,20211108,13.4522,13.4522,13.4522,13.4522,0
MDG,20211109,13.4043,13.4522,13.4043,13.4522,300
MDG,20211110,13.4522,13.4522,12.8777,12.8777,700
MDG,20211111,12.8777,12.8777,12.8777,12.8777,200
MDG,20211112,12.8777,13.4043,12.8777,12.9256,57500
MDG,20211115,12.9256,12.9256,12.9256,12.9256,6700
MDG,20211116,12.9256,12.9256,12.9256,12.9256,11700
MDG,20211117,12.5426,12.5426,12.5426,12.5426,200
MDG,20211118,12.4469,12.4469,12.4469,12.4469,100
MDG,20211119,12.4469,12.4469,12.4469,12.4469,0
MDG,20211122,12.0639,12.0639,12.0639,12.0639,100
MDG,20211123,12.0639,12.0639,11.4894,11.4894,1500
MDG,20211124,11.4894,11.4894,11.4894,11.4894,0
MDG,20211125,12.2554,12.2554,12.2554,12.2554,600
MDG,20211126,12.2554,12.2554,12.2554,12.2554,3100
MDG,20211129,12.2554,12.2554,12.2554,12.2554,300
MDG,20211130,12.2554,12.2554,12.2554,12.2554,0
MDG,20211201,12.2554,12.4469,12.2554,12.2554,4500
MDG,20211202,12.6384,12.6384,12.5905,12.5905,1300
MDG,20211203,12.5905,12.6384,12.5905,12.6384,1900
MDG,20211206,11.7766,11.7766,11.7766,11.7766,1100
MDG,20211207,11.7766,11.7766,11.7766,11.7766,0
MDG,20211208,12.4469,12.5905,11.0586,11.5852,13900
MDG,20211209,12.3032,12.3032,11.3458,11.3458,1100
MDG,20211210,11.9681,11.9681,11.9681,11.9681,1000
MDG,20211213,11.9681,11.9681,11.9681,11.9681,0
MDG,20211214,12.7341,12.7341,12.7341,12.7341,100
MDG,20211215,11.9203,11.9681,11.8724,11.9681,4000
MDG,20211216,12.2554,12.2554,12.2075,12.2554,1200
MDG,20211217,11.4894,11.4894,11.4894,11.4894,100
MDG,20211220,11.6330,11.6330,11.5852,11.5852,200
