<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S12,20170710,1.1000,1.1000,1.0000,1.1000,51500
S12,20170711,1.2000,1.2000,1.2000,1.2000,126300
S12,20170712,1.3000,1.3000,1.3000,1.3000,2300
S12,20170713,1.4000,1.4000,1.4000,1.4000,18500
S12,20170714,1.5000,1.6000,1.5000,1.6000,48600
S12,20170717,1.8000,1.8000,1.8000,1.8000,44000
S12,20170718,2.0000,2.0000,1.6000,1.6000,199600
S12,20170719,1.6000,1.6000,1.5000,1.5000,2000
S12,20170720,1.3000,1.3000,1.3000,1.3000,9500
S12,20170721,1.2000,1.2000,1.2000,1.2000,1200
S12,20170724,1.1000,1.2000,1.1000,1.1000,55400
S12,20170725,1.0000,1.2000,1.0000,1.2000,22400
S12,20170726,1.1000,1.1000,1.1000,1.1000,3500
S12,20170727,1.2000,1.2000,1.2000,1.2000,29200
S12,20170728,1.2000,1.3000,1.2000,1.3000,26300
S12,20170731,1.3000,1.4000,1.3000,1.4000,2400
S12,20170801,1.2000,1.3000,1.2000,1.3000,6900
S12,20170802,1.2000,1.3000,1.2000,1.2000,11500
S12,20170803,1.1000,1.2000,1.1000,1.1000,5400
S12,20170804,1.1000,1.2000,1.1000,1.2000,15300
S12,20170807,1.2000,1.3000,1.2000,1.3000,10600
S12,20170808,1.3000,1.4000,1.3000,1.4000,27200
S12,20170809,1.4000,1.4000,1.4000,1.4000,11800
S12,20170810,1.4000,1.4000,1.4000,1.4000,7800
S12,20170811,1.4000,1.4000,1.2000,1.2000,26510
S12,20170814,1.4000,1.4000,1.4000,1.4000,12600
S12,20170815,1.4000,1.4000,1.4000,1.4000,400
S12,20170816,1.3000,1.3000,1.3000,1.3000,500
S12,20170817,1.4000,1.4000,1.4000,1.4000,100
S12,20170818,1.2000,1.2000,1.2000,1.2000,22700
S12,20170821,1.3000,1.3000,1.3000,1.3000,5700
S12,20170822,1.3000,1.3000,1.3000,1.3000,0
S12,20170823,1.3000,1.3000,1.2000,1.2000,16400
S12,20170824,1.1000,1.1000,1.1000,1.1000,10100
S12,20170825,1.0000,1.1000,1.0000,1.1000,21000
S12,20170828,1.1000,1.1000,1.1000,1.1000,30700
S12,20170829,1.2000,1.2000,1.2000,1.2000,6100
S12,20170830,1.2000,1.3000,1.2000,1.3000,15700
S12,20170831,1.4000,1.4000,1.4000,1.4000,13700
S12,20170901,1.4000,1.4000,1.4000,1.4000,300
S12,20170905,1.2000,1.3000,1.2000,1.3000,17500
S12,20170906,1.2000,1.2000,1.2000,1.2000,4500
S12,20170907,1.2000,1.3000,1.2000,1.3000,1700
S12,20170908,1.3000,1.3000,1.3000,1.3000,0
S12,20170911,1.2000,1.2000,1.2000,1.2000,18400
S12,20170912,1.2000,1.2000,1.1000,1.1000,53400
S12,20170913,1.0000,1.0000,1.0000,1.0000,100
S12,20170914,1.1000,1.1000,1.1000,1.1000,300
S12,20170915,1.1000,1.2000,1.1000,1.2000,11200
S12,20170918,1.1000,1.2000,1.1000,1.2000,30700
S12,20170919,1.2000,1.2000,1.2000,1.2000,2800
S12,20170920,1.1000,1.1000,1.1000,1.1000,1100
S12,20170921,1.1000,1.2000,1.1000,1.2000,12000
S12,20170922,1.2000,1.2000,1.1000,1.2000,500
S12,20170925,1.2000,1.3000,1.1000,1.1000,8300
S12,20170926,1.1000,1.2000,1.1000,1.2000,4000
S12,20170927,1.1000,1.1000,1.1000,1.1000,100
S12,20170928,1.2000,1.2000,1.1000,1.1000,5100
S12,20170929,1.0000,1.1000,1.0000,1.1000,5100
S12,20171002,1.1000,1.1000,1.1000,1.1000,300
S12,20171003,1.1000,1.1000,1.1000,1.1000,0
S12,20171004,1.1000,1.1000,1.1000,1.1000,1000
S12,20171005,1.1000,1.1000,1.1000,1.1000,0
S12,20171006,1.1000,1.1000,1.1000,1.1000,16800
S12,20171009,1.1000,1.1000,1.1000,1.1000,0
S12,20171010,1.0000,1.0000,1.0000,1.0000,200
S12,20171011,1.0000,1.1000,1.0000,1.1000,9300
S12,20171012,1.1000,1.1000,1.0000,1.0000,68600
S12,20171013,1.0000,1.1000,1.0000,1.1000,51300
S12,20171016,1.1000,1.1000,1.1000,1.1000,10600
S12,20171017,1.0000,1.1000,1.0000,1.1000,14200
S12,20171018,1.0000,1.0000,1.0000,1.0000,0
S12,20171019,1.0000,1.0000,1.0000,1.0000,300
S12,20171020,1.0000,1.0000,1.0000,1.0000,100
S12,20171023,1.1000,1.1000,1.1000,1.1000,31900
S12,20171024,1.1000,1.1000,1.1000,1.1000,0
S12,20171025,1.2000,1.2000,1.2000,1.2000,100
S12,20171026,1.2000,1.2000,1.2000,1.2000,0
S12,20171027,1.2000,1.2000,1.2000,1.2000,0
S12,20171030,1.2000,1.2000,1.2000,1.2000,0
S12,20171031,1.1000,1.2000,1.1000,1.2000,500
S12,20171101,1.1000,1.1000,1.1000,1.1000,0
S12,20171102,1.1000,1.1000,1.1000,1.1000,0
S12,20171103,1.1000,1.1000,1.1000,1.1000,0
S12,20171106,1.1000,1.1000,1.1000,1.1000,100
S12,20171107,1.1000,1.1000,1.1000,1.1000,0
S12,20171108,1.1000,1.1000,1.1000,1.1000,0
S12,20171109,1.1000,1.1000,1.1000,1.1000,0
S12,20171110,1.1000,1.1000,1.1000,1.1000,0
S12,20171113,1.1000,1.2000,1.1000,1.2000,2700
S12,20171114,1.2000,1.2000,1.2000,1.2000,0
S12,20171115,1.1000,1.1000,1.1000,1.1000,1000
S12,20171116,1.0000,1.0000,1.0000,1.0000,600
S12,20171117,1.1000,1.1000,0.9000,0.9000,10200
S12,20171120,1.0000,1.0000,1.0000,1.0000,0
S12,20171121,0.9000,0.9000,0.9000,0.9000,8200
S12,20171122,0.9000,0.9000,0.9000,0.9000,23400
S12,20171123,0.9000,0.9000,0.9000,0.9000,0
S12,20171124,0.9000,0.9000,0.9000,0.9000,1000
S12,20171127,0.9000,0.9000,0.9000,0.9000,0
S12,20171128,0.8000,0.9000,0.8000,0.9000,58100
S12,20171129,0.9000,0.9000,0.8000,0.9000,47000
S12,20171130,0.8000,0.9000,0.7000,0.9000,56700
S12,20171201,0.9000,0.9000,0.9000,0.9000,27300
S12,20171204,0.9000,1.0000,0.9000,1.0000,27100
S12,20171205,1.0000,1.0000,1.0000,1.0000,0
S12,20171206,0.9000,1.1000,0.9000,1.1000,56300
S12,20171207,0.9000,0.9000,0.9000,0.9000,8800
S12,20171208,1.0000,1.0000,1.0000,1.0000,35100
S12,20171211,1.0000,1.1000,1.0000,1.0000,21000
S12,20171212,1.0000,1.0000,1.0000,1.0000,4000
S12,20171213,1.0000,1.1000,1.0000,1.1000,6100
S12,20171214,1.0000,1.0000,1.0000,1.0000,0
S12,20171215,1.0000,1.0000,1.0000,1.0000,0
S12,20171218,1.0000,1.0000,1.0000,1.0000,0
S12,20171219,1.0000,1.0000,1.0000,1.0000,0
S12,20171220,1.0000,1.0000,1.0000,1.0000,5000
S12,20171221,1.0000,1.0000,1.0000,1.0000,0
S12,20171222,1.0000,1.0000,1.0000,1.0000,0
S12,20171225,1.1000,1.1000,1.1000,1.1000,100
S12,20171226,1.1000,1.1000,1.1000,1.1000,0
S12,20171227,1.1000,1.1000,1.1000,1.1000,0
S12,20171228,1.0000,1.0000,1.0000,1.0000,2700
S12,20171229,1.0000,1.0000,1.0000,1.0000,0
S12,20180102,1.0000,1.0000,1.0000,1.0000,0
S12,20180103,1.0000,1.0000,1.0000,1.0000,400
S12,20180104,0.9000,0.9000,0.9000,0.9000,5200
S12,20180105,0.9000,0.9000,0.9000,0.9000,0
S12,20180108,0.9000,0.9000,0.9000,0.9000,3500
S12,20180109,0.9000,0.9000,0.9000,0.9000,1600
S12,20180110,1.0000,1.0000,1.0000,1.0000,19600
S12,20180111,1.0000,1.1000,1.0000,1.1000,3100
S12,20180112,1.1000,1.1000,1.1000,1.1000,1000
S12,20180115,1.2000,1.2000,1.0000,1.2000,6800
S12,20180116,1.1000,1.1000,1.0000,1.1000,3800
S12,20180117,1.1000,1.1000,1.0000,1.0000,45400
S12,20180118,1.0000,1.0000,1.0000,1.0000,3000
S12,20180119,1.1000,1.1000,0.9000,0.9000,11600
S12,20180122,1.0000,1.0000,1.0000,1.0000,1000
S12,20180123,0.9000,0.9000,0.9000,0.9000,2000
S12,20180124,0.9000,1.0000,0.9000,1.0000,12800
S12,20180125,0.9000,0.9000,0.9000,0.9000,100
S12,20180126,0.9000,0.9000,0.9000,0.9000,100
S12,20180129,0.9000,0.9000,0.8000,0.8000,14300
S12,20180130,0.9000,0.9000,0.8000,0.8000,12500
S12,20180131,0.8000,0.8000,0.8000,0.8000,2800
S12,20180201,0.8000,0.8000,0.8000,0.8000,0
S12,20180202,0.8000,0.8000,0.8000,0.8000,0
S12,20180205,0.9000,0.9000,0.8000,0.9000,19400
S12,20180206,0.8000,0.9000,0.7000,0.9000,66200
S12,20180207,0.7000,0.7000,0.7000,0.7000,0
S12,20180208,0.8000,0.8000,0.8000,0.8000,26400
S12,20180209,0.8000,0.9000,0.7000,0.9000,48600
S12,20180212,0.8000,0.8000,0.8000,0.8000,8800
S12,20180213,0.9000,0.9000,0.9000,0.9000,2100
S12,20180221,0.9000,1.0000,0.8000,1.0000,11800
S12,20180222,1.0000,1.0000,0.8000,1.0000,36800
S12,20180223,1.0000,1.0000,0.9000,1.0000,14400
S12,20180226,1.1000,1.1000,1.1000,1.1000,800
S12,20180227,1.1000,1.2000,1.1000,1.1000,5300
S12,20180228,1.2000,1.2000,1.0000,1.2000,10000
S12,20180301,1.3000,1.3000,1.1000,1.2000,9100
S12,20180302,1.2000,1.2000,1.1000,1.1000,300
S12,20180305,1.1000,1.2000,1.1000,1.2000,2800
S12,20180306,1.2000,1.2000,1.1000,1.2000,4500
S12,20180307,1.0000,1.2000,1.0000,1.2000,19500
S12,20180308,1.0000,1.1000,1.0000,1.1000,10600
S12,20180309,1.1000,1.2000,1.0000,1.0000,161900
S12,20180312,1.0000,1.2000,1.0000,1.2000,9700
S12,20180313,1.0000,1.1000,1.0000,1.1000,6000
S12,20180314,1.0000,1.1000,1.0000,1.1000,4100
S12,20180315,0.9000,0.9000,0.9000,0.9000,27100
S12,20180316,0.8000,0.9000,0.8000,0.9000,3100
S12,20180319,0.8000,1.0000,0.8000,1.0000,1400
S12,20180320,0.8000,0.8000,0.8000,0.8000,39100
S12,20180321,0.9000,0.9000,0.9000,0.9000,100
S12,20180322,0.9000,0.9000,0.9000,0.9000,0
S12,20180323,0.9000,0.9000,0.9000,0.9000,100
S12,20180326,0.9000,0.9000,0.9000,0.9000,100
S12,20180327,0.9000,1.0000,0.9000,0.9000,12900
S12,20180328,0.9000,0.9000,0.9000,0.9000,0
S12,20180329,0.9000,0.9000,0.9000,0.9000,4100
S12,20180330,0.9000,0.9000,0.9000,0.9000,1500
S12,20180402,0.9000,1.0000,0.9000,1.0000,7100
S12,20180403,0.9000,0.9000,0.8000,0.8000,12300
S12,20180404,0.9000,0.9000,0.9000,0.9000,1500
S12,20180405,0.9000,0.9000,0.9000,0.9000,5000
S12,20180406,0.8000,0.8000,0.8000,0.8000,10100
S12,20180409,0.9000,0.9000,0.8000,0.9000,20200
S12,20180410,0.8000,0.8000,0.8000,0.8000,0
S12,20180411,0.9000,0.9000,0.9000,0.9000,27900
S12,20180412,0.9000,0.9000,0.9000,0.9000,0
S12,20180413,0.8000,0.8000,0.8000,0.8000,10400
S12,20180416,0.8000,0.8000,0.8000,0.8000,0
S12,20180417,0.8000,0.8000,0.8000,0.8000,0
S12,20180418,0.8000,0.8000,0.8000,0.8000,0
S12,20180419,0.8000,0.8000,0.8000,0.8000,0
S12,20180420,0.8000,0.8000,0.8000,0.8000,800
S12,20180423,0.8000,0.8000,0.8000,0.8000,0
S12,20180424,0.8000,0.8000,0.8000,0.8000,0
S12,20180426,0.8000,0.8000,0.8000,0.8000,0
S12,20180427,0.8000,0.8000,0.7000,0.7000,1100
S12,20180502,0.7000,0.7000,0.7000,0.7000,0
S12,20180503,0.7000,0.7000,0.7000,0.7000,0
S12,20180504,0.8000,0.8000,0.8000,0.8000,200
S12,20180507,0.8000,0.8000,0.8000,0.8000,0
S12,20180508,0.8000,0.8000,0.8000,0.8000,0
S12,20180509,0.8000,0.8000,0.8000,0.8000,0
S12,20180510,0.8000,0.8000,0.8000,0.8000,0
S12,20180511,0.8000,0.8000,0.8000,0.8000,700
S12,20180514,0.8000,0.8000,0.8000,0.8000,0
S12,20180515,0.8000,0.8000,0.8000,0.8000,0
S12,20180516,0.8000,0.8000,0.8000,0.8000,0
S12,20180517,0.8000,0.8000,0.8000,0.8000,0
S12,20180518,0.8000,0.8000,0.8000,0.8000,100
S12,20180521,0.8000,0.8000,0.8000,0.8000,0
S12,20180522,0.8000,0.8000,0.8000,0.8000,0
S12,20180523,0.8000,0.8000,0.8000,0.8000,0
S12,20180524,0.8000,0.8000,0.8000,0.8000,0
S12,20180525,0.8000,0.8000,0.8000,0.8000,0
S12,20180528,0.8000,0.8000,0.8000,0.8000,0
S12,20180529,0.8000,0.8000,0.8000,0.8000,0
S12,20180530,0.8000,0.8000,0.8000,0.8000,0
S12,20180531,0.8000,0.8000,0.8000,0.8000,0
S12,20180601,0.7000,0.7000,0.7000,0.7000,100
S12,20180604,0.7000,0.7000,0.7000,0.7000,0
S12,20180605,0.7000,0.7000,0.7000,0.7000,0
S12,20180606,0.7000,0.7000,0.7000,0.7000,0
S12,20180607,0.7000,0.7000,0.7000,0.7000,0
S12,20180608,0.8000,0.8000,0.6000,0.7000,1300
S12,20180611,0.7000,0.7000,0.7000,0.7000,0
S12,20180612,0.7000,0.7000,0.7000,0.7000,0
S12,20180613,0.7000,0.7000,0.7000,0.7000,0
S12,20180614,0.7000,0.7000,0.7000,0.7000,0
S12,20180615,0.7000,0.7000,0.7000,0.7000,400
S12,20180618,0.7000,0.7000,0.7000,0.7000,0
S12,20180619,0.7000,0.7000,0.7000,0.7000,0
S12,20180620,0.7000,0.7000,0.7000,0.7000,0
S12,20180621,0.7000,0.7000,0.7000,0.7000,0
S12,20180622,0.7000,0.7000,0.7000,0.7000,200
S12,20180625,0.7000,0.7000,0.7000,0.7000,0
S12,20180626,0.7000,0.7000,0.7000,0.7000,0
S12,20180627,0.7000,0.7000,0.7000,0.7000,0
S12,20180628,0.7000,0.7000,0.7000,0.7000,0
S12,20180629,0.7000,0.7000,0.7000,0.7000,0
S12,20180702,0.7000,0.7000,0.7000,0.7000,0
S12,20180703,0.7000,0.7000,0.7000,0.7000,0
S12,20180704,0.7000,0.7000,0.7000,0.7000,0
S12,20180705,0.7000,0.7000,0.7000,0.7000,0
S12,20180706,0.7000,0.7000,0.7000,0.7000,0
S12,20180709,0.7000,0.7000,0.7000,0.7000,0
S12,20180710,0.7000,0.7000,0.7000,0.7000,0
S12,20180711,0.7000,0.7000,0.7000,0.7000,0
S12,20180712,0.7000,0.7000,0.7000,0.7000,0
S12,20180713,0.7000,0.7000,0.7000,0.7000,100
S12,20180716,0.7000,0.7000,0.7000,0.7000,0
S12,20180717,0.7000,0.7000,0.7000,0.7000,0
S12,20180718,0.7000,0.7000,0.7000,0.7000,0
S12,20180719,0.7000,0.7000,0.7000,0.7000,0
S12,20180720,0.7000,0.7000,0.7000,0.7000,300
S12,20180723,0.7000,0.7000,0.7000,0.7000,0
S12,20180724,0.7000,0.7000,0.7000,0.7000,0
S12,20180725,0.7000,0.7000,0.7000,0.7000,0
S12,20180726,0.7000,0.7000,0.7000,0.7000,0
S12,20180727,0.7000,0.7000,0.7000,0.7000,0
S12,20180730,0.7000,0.7000,0.7000,0.7000,0
S12,20180731,0.7000,0.7000,0.7000,0.7000,0
S12,20180801,0.7000,0.7000,0.7000,0.7000,0
S12,20180802,0.7000,0.7000,0.7000,0.7000,0
S12,20180803,0.6000,0.6000,0.6000,0.6000,6800
S12,20180806,0.6000,0.6000,0.6000,0.6000,0
S12,20180807,0.6000,0.6000,0.6000,0.6000,0
S12,20180808,0.6000,0.6000,0.6000,0.6000,0
S12,20180809,0.6000,0.6000,0.6000,0.6000,0
S12,20180810,0.6000,0.6000,0.6000,0.6000,0
S12,20180813,0.6000,0.6000,0.6000,0.6000,0
S12,20180814,0.6000,0.6000,0.6000,0.6000,0
S12,20180815,0.6000,0.6000,0.6000,0.6000,0
S12,20180816,0.6000,0.6000,0.6000,0.6000,0
S12,20180817,0.7000,0.7000,0.7000,0.7000,100
S12,20180820,0.7000,0.7000,0.7000,0.7000,0
S12,20180821,0.7000,0.7000,0.7000,0.7000,0
S12,20180822,0.7000,0.7000,0.7000,0.7000,0
S12,20180823,0.7000,0.7000,0.7000,0.7000,0
S12,20180824,0.7000,0.7000,0.7000,0.7000,0
S12,20180827,0.7000,0.7000,0.7000,0.7000,0
S12,20180828,0.7000,0.7000,0.7000,0.7000,0
S12,20180829,0.7000,0.7000,0.7000,0.7000,0
S12,20180830,0.7000,0.7000,0.7000,0.7000,0
S12,20180831,0.7000,0.7000,0.7000,0.7000,6200
S12,20180904,0.7000,0.7000,0.7000,0.7000,0
S12,20180905,0.7000,0.7000,0.7000,0.7000,0
S12,20180906,0.7000,0.7000,0.7000,0.7000,0
S12,20180907,0.7000,0.7000,0.7000,0.7000,0
S12,20180910,0.7000,0.7000,0.7000,0.7000,0
S12,20180911,0.7000,0.7000,0.7000,0.7000,0
S12,20180912,0.7000,0.7000,0.7000,0.7000,0
S12,20180913,0.7000,0.7000,0.7000,0.7000,0
S12,20180914,0.7000,0.7000,0.7000,0.7000,0
S12,20180917,0.7000,0.7000,0.7000,0.7000,0
S12,20180918,0.7000,0.7000,0.7000,0.7000,0
S12,20180919,0.7000,0.7000,0.7000,0.7000,0
S12,20180920,0.7000,0.7000,0.7000,0.7000,0
S12,20180921,0.6000,0.6000,0.6000,0.6000,10200
S12,20180924,0.6000,0.6000,0.6000,0.6000,0
S12,20180925,0.6000,0.6000,0.6000,0.6000,0
S12,20180926,0.6000,0.6000,0.6000,0.6000,0
S12,20180927,0.6000,0.6000,0.6000,0.6000,0
S12,20180928,0.7000,0.7000,0.6000,0.7000,900
S12,20181001,0.7000,0.7000,0.7000,0.7000,0
S12,20181002,0.7000,0.7000,0.7000,0.7000,0
S12,20181003,0.7000,0.7000,0.7000,0.7000,0
S12,20181004,0.7000,0.7000,0.7000,0.7000,0
S12,20181005,0.6000,0.6000,0.6000,0.6000,3500
S12,20181008,0.6000,0.6000,0.6000,0.6000,0
S12,20181009,0.6000,0.6000,0.6000,0.6000,0
S12,20181010,0.6000,0.6000,0.6000,0.6000,0
S12,20181011,0.6000,0.6000,0.6000,0.6000,0
S12,20181012,0.6000,0.6000,0.6000,0.6000,0
S12,20181015,0.6000,0.6000,0.6000,0.6000,0
S12,20181016,0.6000,0.6000,0.6000,0.6000,0
S12,20181017,0.6000,0.6000,0.6000,0.6000,0
S12,20181018,0.6000,0.6000,0.6000,0.6000,0
S12,20181019,0.5000,0.5000,0.5000,0.5000,2100
S12,20181022,0.5000,0.5000,0.5000,0.5000,0
S12,20181023,0.5000,0.5000,0.5000,0.5000,0
S12,20181024,0.5000,0.5000,0.5000,0.5000,0
S12,20181025,0.5000,0.5000,0.5000,0.5000,0
S12,20181026,0.6000,0.6000,0.6000,0.6000,100
S12,20181029,0.6000,0.6000,0.6000,0.6000,0
S12,20181030,0.6000,0.6000,0.6000,0.6000,0
S12,20181031,0.6000,0.6000,0.6000,0.6000,0
S12,20181101,0.6000,0.6000,0.6000,0.6000,0
S12,20181102,0.6000,0.6000,0.6000,0.6000,0
S12,20181105,0.6000,0.6000,0.6000,0.6000,0
S12,20181106,0.6000,0.6000,0.6000,0.6000,0
S12,20181107,0.6000,0.6000,0.6000,0.6000,0
S12,20181108,0.6000,0.6000,0.6000,0.6000,0
S12,20181109,0.5000,0.6000,0.5000,0.6000,9400
S12,20181112,0.5000,0.5000,0.5000,0.5000,0
S12,20181113,0.5000,0.5000,0.5000,0.5000,0
S12,20181114,0.5000,0.5000,0.5000,0.5000,0
S12,20181115,0.5000,0.5000,0.5000,0.5000,0
S12,20181116,0.6000,0.6000,0.4000,0.4000,24100
S12,20181119,0.4000,0.4000,0.4000,0.4000,0
S12,20181120,0.4000,0.4000,0.4000,0.4000,0
S12,20181121,0.4000,0.4000,0.4000,0.4000,0
S12,20181122,0.4000,0.4000,0.4000,0.4000,0
S12,20181123,0.5000,0.5000,0.3000,0.3000,2400
S12,20181126,0.3000,0.3000,0.3000,0.3000,0
S12,20181127,0.3000,0.3000,0.3000,0.3000,0
S12,20181128,0.3000,0.3000,0.3000,0.3000,0
S12,20181129,0.3000,0.3000,0.3000,0.3000,0
S12,20181130,0.4000,0.4000,0.3000,0.3000,33100
S12,20181203,0.4000,0.4000,0.4000,0.4000,0
S12,20181204,0.4000,0.4000,0.4000,0.4000,0
S12,20181205,0.4000,0.4000,0.4000,0.4000,0
S12,20181206,0.4000,0.4000,0.4000,0.4000,0
S12,20181207,0.3000,0.4000,0.3000,0.4000,16000
S12,20181210,0.4000,0.4000,0.4000,0.4000,0
S12,20181211,0.4000,0.4000,0.4000,0.4000,0
S12,20181212,0.4000,0.4000,0.4000,0.4000,0
S12,20181213,0.4000,0.4000,0.4000,0.4000,0
S12,20181214,0.5000,0.5000,0.3000,0.3000,200
S12,20181217,0.4000,0.4000,0.4000,0.4000,0
S12,20181218,0.4000,0.4000,0.4000,0.4000,0
S12,20181219,0.4000,0.4000,0.4000,0.4000,0
S12,20181220,0.4000,0.4000,0.4000,0.4000,0
S12,20181221,0.3000,0.3000,0.3000,0.3000,65100
S12,20181224,0.3000,0.3000,0.3000,0.3000,0
S12,20181225,0.3000,0.3000,0.3000,0.3000,0
S12,20181226,0.3000,0.3000,0.3000,0.3000,0
S12,20181227,0.3000,0.3000,0.3000,0.3000,0
S12,20181228,0.4000,0.4000,0.4000,0.4000,400
S12,20190102,0.4000,0.4000,0.4000,0.4000,0
S12,20190103,0.4000,0.4000,0.4000,0.4000,0
S12,20190104,0.4000,0.4000,0.4000,0.4000,1400
S12,20190107,0.4000,0.4000,0.4000,0.4000,0
S12,20190108,0.4000,0.4000,0.4000,0.4000,0
S12,20190109,0.4000,0.4000,0.4000,0.4000,0
S12,20190110,0.4000,0.4000,0.4000,0.4000,0
S12,20190111,0.4000,0.4000,0.4000,0.4000,0
S12,20190114,0.4000,0.4000,0.4000,0.4000,0
S12,20190115,0.4000,0.4000,0.4000,0.4000,0
S12,20190116,0.4000,0.4000,0.4000,0.4000,0
S12,20190117,0.4000,0.4000,0.4000,0.4000,0
S12,20190118,0.4000,0.4000,0.4000,0.4000,0
S12,20190121,0.4000,0.4000,0.4000,0.4000,0
S12,20190122,0.4000,0.4000,0.4000,0.4000,0
S12,20190123,0.4000,0.4000,0.4000,0.4000,0
S12,20190124,0.4000,0.4000,0.4000,0.4000,0
S12,20190125,0.4000,0.4000,0.4000,0.4000,100
S12,20190128,0.4000,0.4000,0.4000,0.4000,0
S12,20190129,0.4000,0.4000,0.4000,0.4000,0
S12,20190130,0.4000,0.4000,0.4000,0.4000,0
S12,20190131,0.4000,0.4000,0.4000,0.4000,0
S12,20190201,0.4000,0.4000,0.4000,0.4000,0
S12,20190211,0.4000,0.4000,0.4000,0.4000,0
S12,20190212,0.4000,0.4000,0.4000,0.4000,0
S12,20190213,0.4000,0.4000,0.4000,0.4000,0
S12,20190214,0.4000,0.4000,0.4000,0.4000,0
S12,20190215,0.3000,0.3000,0.3000,0.3000,13900
S12,20190218,0.3000,0.3000,0.3000,0.3000,0
S12,20190219,0.3000,0.3000,0.3000,0.3000,0
S12,20190220,0.3000,0.3000,0.3000,0.3000,0
S12,20190221,0.3000,0.3000,0.3000,0.3000,0
S12,20190222,0.3000,0.3000,0.3000,0.3000,0
S12,20190225,0.3000,0.3000,0.3000,0.3000,0
S12,20190226,0.3000,0.3000,0.3000,0.3000,0
S12,20190227,0.3000,0.3000,0.3000,0.3000,0
S12,20190228,0.3000,0.3000,0.3000,0.3000,0
S12,20190301,0.4000,0.4000,0.2000,0.2000,35200
S12,20190304,0.2000,0.2000,0.2000,0.2000,0
S12,20190305,0.2000,0.2000,0.2000,0.2000,0
S12,20190306,0.2000,0.2000,0.2000,0.2000,0
S12,20190307,0.2000,0.2000,0.2000,0.2000,0
S12,20190308,0.3000,0.3000,0.3000,0.3000,82400
S12,20190311,0.3000,0.3000,0.3000,0.3000,0
S12,20190312,0.3000,0.3000,0.3000,0.3000,0
S12,20190313,0.3000,0.3000,0.3000,0.3000,0
S12,20190314,0.3000,0.3000,0.3000,0.3000,0
S12,20190315,0.3000,0.3000,0.3000,0.3000,62200
S12,20190318,0.3000,0.3000,0.3000,0.3000,0
S12,20190319,0.3000,0.3000,0.3000,0.3000,0
S12,20190320,0.3000,0.3000,0.3000,0.3000,0
S12,20190321,0.3000,0.3000,0.3000,0.3000,0
S12,20190322,0.4000,0.4000,0.3000,0.3000,21000
S12,20190325,0.3000,0.3000,0.3000,0.3000,0
S12,20190326,0.3000,0.3000,0.3000,0.3000,0
S12,20190327,0.3000,0.3000,0.3000,0.3000,0
S12,20190328,0.3000,0.3000,0.3000,0.3000,0
S12,20190329,0.4000,0.4000,0.3000,0.3000,43600
S12,20190401,0.3000,0.3000,0.3000,0.3000,0
S12,20190402,0.3000,0.3000,0.3000,0.3000,0
S12,20190403,0.3000,0.3000,0.3000,0.3000,0
S12,20190404,0.3000,0.3000,0.3000,0.3000,0
S12,20190405,0.4000,0.4000,0.3000,0.3000,35600
S12,20190408,0.3000,0.3000,0.3000,0.3000,0
S12,20190409,0.3000,0.3000,0.3000,0.3000,0
S12,20190410,0.3000,0.3000,0.3000,0.3000,0
S12,20190411,0.3000,0.3000,0.3000,0.3000,0
S12,20190412,0.3000,0.4000,0.3000,0.4000,13400
S12,20190416,0.3000,0.3000,0.3000,0.3000,0
S12,20190417,0.3000,0.3000,0.3000,0.3000,0
S12,20190418,0.3000,0.3000,0.3000,0.3000,0
S12,20190419,0.3000,0.4000,0.3000,0.4000,47000
S12,20190422,0.3000,0.3000,0.3000,0.3000,0
S12,20190423,0.3000,0.3000,0.3000,0.3000,0
S12,20190424,0.3000,0.3000,0.3000,0.3000,0
S12,20190425,0.3000,0.3000,0.3000,0.3000,0
S12,20190426,0.3000,0.3000,0.3000,0.3000,36600
S12,20190502,0.3000,0.3000,0.3000,0.3000,0
S12,20190503,0.3000,0.3000,0.3000,0.3000,1000
S12,20190506,0.3000,0.3000,0.3000,0.3000,0
S12,20190507,0.3000,0.3000,0.3000,0.3000,0
S12,20190508,0.3000,0.3000,0.3000,0.3000,0
S12,20190509,0.3000,0.3000,0.3000,0.3000,0
S12,20190510,0.4000,0.4000,0.4000,0.4000,100
S12,20190513,0.4000,0.4000,0.4000,0.4000,0
S12,20190514,0.4000,0.4000,0.4000,0.4000,0
S12,20190515,0.4000,0.4000,0.4000,0.4000,0
S12,20190516,0.4000,0.4000,0.4000,0.4000,0
S12,20190517,0.4000,0.4000,0.4000,0.4000,0
S12,20190520,0.4000,0.4000,0.4000,0.4000,0
S12,20190521,0.4000,0.4000,0.4000,0.4000,0
S12,20190522,0.4000,0.4000,0.4000,0.4000,0
S12,20190523,0.4000,0.4000,0.4000,0.4000,0
S12,20190524,0.3000,0.3000,0.3000,0.3000,800
S12,20190527,0.3000,0.3000,0.3000,0.3000,0
S12,20190528,0.3000,0.3000,0.3000,0.3000,0
S12,20190529,0.3000,0.3000,0.3000,0.3000,0
S12,20190530,0.3000,0.3000,0.3000,0.3000,0
S12,20190531,0.3000,0.3000,0.3000,0.3000,0
S12,20190603,0.3000,0.3000,0.3000,0.3000,0
S12,20190604,0.3000,0.3000,0.3000,0.3000,0
