<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLG,20190506,1.3600,1.4200,1.3500,1.3700,1989160
DLG,20190507,1.4300,1.4600,1.3800,1.4600,1830800
DLG,20190508,1.5000,1.5300,1.4800,1.5300,2566260
DLG,20190509,1.5200,1.5300,1.4500,1.4500,1077990
DLG,20190510,1.4500,1.4900,1.4400,1.4700,1048910
DLG,20190513,1.4700,1.4700,1.4200,1.4200,1057840
DLG,20190514,1.3900,1.5100,1.3800,1.5000,1584310
DLG,20190515,1.5000,1.5400,1.5000,1.5200,1465870
DLG,20190516,1.5200,1.5200,1.4900,1.4900,821860
DLG,20190517,1.4900,1.5000,1.4700,1.4800,667160
DLG,20190520,1.4900,1.5000,1.4500,1.4500,1089840
DLG,20190521,1.4500,1.4700,1.4200,1.4200,1674840
DLG,20190522,1.4200,1.4600,1.4100,1.4100,1297720
DLG,20190523,1.4000,1.4300,1.3700,1.3700,1884660
DLG,20190524,1.3900,1.4300,1.3700,1.4300,1035700
DLG,20190527,1.4200,1.4500,1.3900,1.3900,744350
DLG,20190528,1.3900,1.4200,1.3800,1.3800,1087000
DLG,20190529,1.3800,1.4000,1.3700,1.4000,914690
DLG,20190530,1.3900,1.4000,1.3200,1.3500,2717020
DLG,20190531,1.3700,1.3800,1.3500,1.3500,1125420
DLG,20190603,1.3600,1.3600,1.3300,1.3300,484330
DLG,20190604,1.3300,1.3500,1.3100,1.3100,1031740
DLG,20190605,1.3400,1.3700,1.3200,1.3500,956280
DLG,20190606,1.3500,1.3600,1.3400,1.3400,578420
DLG,20190607,1.3700,1.3700,1.3400,1.3600,605650
DLG,20190610,1.3700,1.3700,1.3500,1.3600,952430
DLG,20190611,1.3600,1.3800,1.3500,1.3500,845130
DLG,20190612,1.3500,1.3700,1.3400,1.3600,849440
DLG,20190613,1.3600,1.4500,1.3600,1.4500,2580640
DLG,20190614,1.5500,1.5500,1.5000,1.5500,4161630
DLG,20190617,1.5600,1.5600,1.4700,1.4700,1658380
DLG,20190618,1.4400,1.4700,1.4000,1.4000,1530210
DLG,20190619,1.4000,1.4900,1.4000,1.4900,1756280
DLG,20190620,1.5300,1.5500,1.4900,1.5300,1965050
DLG,20190621,1.5200,1.5400,1.4900,1.5000,1729800
DLG,20190624,1.5000,1.6000,1.4900,1.5600,4173380
DLG,20190625,1.5700,1.6200,1.5600,1.5900,3601600
DLG,20190626,1.6000,1.6000,1.5400,1.5700,2137240
DLG,20190627,1.5900,1.5900,1.5400,1.5400,2873120
DLG,20190628,1.5700,1.5900,1.5300,1.5800,1957020
DLG,20190701,1.6300,1.6300,1.5600,1.5600,1668850
DLG,20190702,1.5600,1.5800,1.5300,1.5500,1191360
DLG,20190703,1.5500,1.5600,1.5300,1.5500,1492760
DLG,20190704,1.5400,1.5800,1.5300,1.5600,976820
DLG,20190705,1.5600,1.5600,1.5300,1.5400,580340
DLG,20190708,1.5400,1.5500,1.5000,1.5400,1623700
DLG,20190709,1.5500,1.6000,1.5500,1.5700,2058780
DLG,20190710,1.6000,1.6700,1.5900,1.6300,4039600
DLG,20190711,1.6400,1.6500,1.5900,1.6100,4373880
DLG,20190712,1.6100,1.6400,1.6000,1.6100,2201400
DLG,20190715,1.6100,1.6300,1.5600,1.6000,3680590
DLG,20190716,1.5900,1.6100,1.5500,1.5500,1473410
DLG,20190717,1.5500,1.5600,1.5200,1.5400,2160710
DLG,20190718,1.5200,1.5400,1.5000,1.5100,2647840
DLG,20190719,1.4900,1.5300,1.4900,1.5100,4641430
DLG,20190722,1.5200,1.5300,1.4900,1.5000,1850160
DLG,20190723,1.5000,1.5000,1.4500,1.4500,4743240
DLG,20190724,1.4600,1.4800,1.4400,1.4600,4536240
DLG,20190725,1.4600,1.5600,1.4600,1.5600,5504920
DLG,20190726,1.5900,1.6100,1.5500,1.5600,2321310
DLG,20190729,1.5600,1.5700,1.5300,1.5400,1896610
DLG,20190730,1.5200,1.5400,1.4800,1.4900,2547790
DLG,20190731,1.5900,1.5900,1.5200,1.5200,4477940
DLG,20190801,1.5600,1.5600,1.5000,1.5400,1852180
DLG,20190802,1.5100,1.5300,1.5000,1.5000,1346560
DLG,20190805,1.5000,1.5100,1.4600,1.4800,2781290
DLG,20190806,1.4600,1.4900,1.4300,1.4400,2153290
DLG,20190807,1.4900,1.5300,1.4800,1.4800,2202130
DLG,20190808,1.5100,1.5300,1.4900,1.5300,813790
DLG,20190809,1.5100,1.5400,1.5100,1.5300,1853660
DLG,20190812,1.5300,1.5500,1.5100,1.5400,2148340
DLG,20190813,1.5400,1.5500,1.5100,1.5200,2083340
DLG,20190814,1.5400,1.5500,1.5200,1.5200,2636550
DLG,20190815,1.5100,1.5100,1.4900,1.4900,786740
DLG,20190816,1.5000,1.5400,1.4900,1.5300,1689310
DLG,20190819,1.5400,1.5500,1.5100,1.5300,1240590
DLG,20190820,1.5300,1.5500,1.5300,1.5500,1850700
DLG,20190821,1.5500,1.6300,1.5500,1.6100,3874920
DLG,20190822,1.6400,1.6400,1.6000,1.6100,3125300
DLG,20190823,1.6300,1.6300,1.5800,1.6100,1513820
DLG,20190826,1.5900,1.6000,1.5500,1.5900,1611250
DLG,20190827,1.6000,1.6200,1.5900,1.6100,4017070
DLG,20190828,1.6200,1.6200,1.5900,1.6000,1763770
DLG,20190829,1.6000,1.6100,1.5800,1.6000,1032040
DLG,20190830,1.6100,1.6200,1.6000,1.6200,2517990
DLG,20190903,1.6200,1.6300,1.5900,1.6000,728060
DLG,20190904,1.5700,1.5900,1.5400,1.5900,3499030
DLG,20190905,1.5900,1.6000,1.5000,1.5100,4099020
DLG,20190906,1.5200,1.5400,1.4500,1.5400,3087290
DLG,20190909,1.5700,1.5800,1.5500,1.5700,1697710
DLG,20190910,1.5700,1.5800,1.5500,1.5500,801860
DLG,20190911,1.5500,1.5700,1.5400,1.5400,1167570
DLG,20190912,1.5400,1.5800,1.5400,1.5800,669120
DLG,20190913,1.5700,1.6100,1.5700,1.5900,1673750
DLG,20190916,1.6000,1.6200,1.5900,1.6100,1247680
DLG,20190917,1.6200,1.6300,1.5200,1.6000,5565130
DLG,20190918,1.6000,1.6000,1.5700,1.5800,364570
DLG,20190919,1.5800,1.5800,1.5500,1.5700,343170
DLG,20190920,1.5700,1.5700,1.5400,1.5600,701750
DLG,20190923,1.5600,1.5600,1.5300,1.5300,752950
DLG,20190924,1.5400,1.5400,1.5100,1.5300,422800
DLG,20190925,1.5300,1.5400,1.5000,1.5200,1739730
DLG,20190926,1.5400,1.5400,1.4800,1.5300,647270
DLG,20190927,1.5200,1.5300,1.4900,1.5200,529800
DLG,20190930,1.5500,1.5600,1.5200,1.5300,372490
DLG,20191001,1.5000,1.5300,1.5000,1.5300,512150
DLG,20191002,1.5300,1.5300,1.5000,1.5200,1320040
DLG,20191003,1.5200,1.5200,1.4800,1.5100,1503790
DLG,20191004,1.5200,1.5200,1.4800,1.4900,507100
DLG,20191007,1.4900,1.4900,1.4500,1.4900,713840
DLG,20191008,1.4900,1.5100,1.4500,1.5100,1709440
DLG,20191009,1.4800,1.5000,1.4500,1.5000,1909930
DLG,20191010,1.5000,1.5000,1.4500,1.4700,3214710
DLG,20191011,1.4500,1.4800,1.4300,1.4700,1777740
DLG,20191014,1.4700,1.5100,1.4600,1.4800,3236530
DLG,20191015,1.4800,1.5000,1.4800,1.4800,944050
DLG,20191016,1.4900,1.5000,1.4600,1.4700,1346180
DLG,20191017,1.4800,1.4800,1.4400,1.4800,1168690
DLG,20191018,1.4000,1.4800,1.4000,1.4700,1042320
DLG,20191021,1.4700,1.4700,1.4300,1.4700,1277320
DLG,20191022,1.4500,1.4700,1.4400,1.4700,1600390
DLG,20191023,1.4700,1.4700,1.4400,1.4600,1397130
DLG,20191024,1.4600,1.4800,1.4600,1.4700,511070
DLG,20191025,1.4900,1.4900,1.4500,1.4700,827200
DLG,20191028,1.4700,1.4900,1.4600,1.4900,1462970
DLG,20191029,1.4900,1.4900,1.4700,1.4700,965780
DLG,20191030,1.4700,1.5700,1.4600,1.5700,7006790
DLG,20191031,1.6700,1.6700,1.6200,1.6700,16163120
DLG,20191101,1.7200,1.7500,1.6100,1.6100,6123560
DLG,20191104,1.5900,1.6200,1.5400,1.5500,6009590
DLG,20191105,1.5400,1.6500,1.5400,1.5800,3400950
DLG,20191106,1.6100,1.6200,1.5600,1.5700,2080140
DLG,20191107,1.5700,1.5800,1.5200,1.5500,5417430
DLG,20191108,1.5400,1.6300,1.5400,1.5600,2583780
DLG,20191111,1.5600,1.5800,1.4900,1.5100,3815560
DLG,20191112,1.5300,1.5800,1.4900,1.5500,4988360
DLG,20191113,1.5500,1.5800,1.5500,1.5600,3959960
DLG,20191114,1.5600,1.6600,1.5500,1.6400,11987270
DLG,20191115,1.6500,1.6600,1.5700,1.5700,4952190
DLG,20191118,1.5800,1.6000,1.5500,1.5800,2105690
DLG,20191119,1.5800,1.6100,1.5600,1.5900,2714970
DLG,20191120,1.5800,1.6000,1.5500,1.5500,3676350
DLG,20191121,1.5500,1.5800,1.5300,1.5500,2242860
DLG,20191122,1.5500,1.5800,1.5200,1.5200,2946940
DLG,20191125,1.5300,1.5400,1.5100,1.5300,1708310
DLG,20191126,1.5300,1.5600,1.5200,1.5600,1600580
DLG,20191127,1.5600,1.5700,1.5400,1.5400,1808810
DLG,20191128,1.5600,1.5600,1.5200,1.5300,2091470
DLG,20191129,1.5300,1.5500,1.5000,1.5100,2705850
DLG,20191202,1.5100,1.5200,1.4500,1.4500,5133110
DLG,20191203,1.4500,1.5000,1.4200,1.4500,3275010
DLG,20191204,1.4600,1.4900,1.4400,1.4700,2528280
DLG,20191205,1.4700,1.5200,1.4700,1.5000,2206670
DLG,20191206,1.5000,1.5100,1.4800,1.4800,1686120
DLG,20191209,1.4700,1.5400,1.4700,1.5100,2342200
DLG,20191210,1.5100,1.5500,1.5000,1.5200,3381700
DLG,20191211,1.5200,1.5400,1.5000,1.5200,2834750
DLG,20191212,1.5200,1.5200,1.4800,1.4800,3336800
DLG,20191213,1.4900,1.5300,1.4800,1.5000,3271880
DLG,20191216,1.5100,1.6000,1.5100,1.6000,13522140
DLG,20191217,1.7000,1.7100,1.6500,1.7100,19531180
DLG,20191218,1.7400,1.8200,1.7100,1.7100,11737720
DLG,20191219,1.7100,1.7100,1.6000,1.6000,8125590
DLG,20191220,1.5900,1.7100,1.5900,1.7100,11167340
DLG,20191223,1.7800,1.8200,1.7600,1.8000,8318590
DLG,20191224,1.8000,1.9200,1.7600,1.9200,15596570
DLG,20191225,1.9800,2.0500,1.8200,1.8500,20314710
DLG,20191226,1.8800,1.9700,1.8300,1.9700,9275900
DLG,20191227,2.0600,2.1000,1.9400,2.0700,12572210
DLG,20191230,2.0700,2.1600,1.9800,2.0000,11129470
DLG,20191231,1.9800,2.0400,1.8900,1.9100,9156250
DLG,20200102,1.9100,2.0400,1.9100,2.0400,6255170
DLG,20200103,2.1600,2.1600,2.0100,2.0700,9258590
DLG,20200106,2.0600,2.2000,2.0000,2.2000,11643910
DLG,20200107,2.2500,2.3500,2.2300,2.3500,12117690
DLG,20200108,2.3000,2.4800,2.2400,2.3800,12089860
DLG,20200109,2.4200,2.4500,2.3000,2.3600,9677500
DLG,20200110,2.3300,2.4200,2.2500,2.2500,8921930
DLG,20200113,2.2500,2.2800,2.1000,2.1000,12821760
DLG,20200114,1.9800,2.0600,1.9600,1.9600,9923840
DLG,20200115,1.8800,2.0300,1.8400,1.9800,11071300
DLG,20200116,2.0000,2.0300,1.8500,1.8500,9266450
DLG,20200117,1.8000,1.8700,1.7500,1.7900,5878850
DLG,20200120,1.8000,1.8500,1.7300,1.8500,3344920
DLG,20200121,1.8600,1.9700,1.8500,1.9700,2411940
DLG,20200122,2.0500,2.0900,1.9400,1.9700,4717620
DLG,20200130,1.9100,1.9300,1.8400,1.8400,6849810
DLG,20200131,1.8100,1.8800,1.7200,1.7200,9079960
DLG,20200203,1.6000,1.6600,1.6000,1.6000,8134330
DLG,20200204,1.6300,1.7100,1.5800,1.7100,8577330
DLG,20200205,1.7500,1.8200,1.7500,1.7900,10198390
DLG,20200206,1.7900,1.8700,1.7800,1.8000,5004080
DLG,20200207,1.7700,1.8000,1.7200,1.7200,6931420
DLG,20200210,1.7000,1.8400,1.6200,1.8200,5018120
DLG,20200211,1.8300,1.8300,1.7500,1.7600,3291420
DLG,20200212,1.7500,1.8500,1.7500,1.8000,5417650
DLG,20200213,1.7700,1.8200,1.7700,1.7900,4403190
DLG,20200214,1.8000,1.8700,1.7900,1.8300,5250400
DLG,20200217,1.8500,1.9500,1.8500,1.9500,8784900
DLG,20200218,2.0200,2.0600,1.9400,1.9400,7991400
DLG,20200219,1.9300,2.0400,1.9000,2.0400,5937150
DLG,20200220,2.0500,2.0900,1.9600,2.0100,6671160
DLG,20200221,2.0000,2.0300,1.9100,1.9100,7384300
DLG,20200224,1.8500,1.8700,1.7800,1.7800,10818870
DLG,20200225,1.6700,1.8800,1.6700,1.8200,9038540
DLG,20200226,1.7800,1.8400,1.7700,1.7900,3382850
DLG,20200227,1.7700,1.8400,1.7600,1.8200,3747670
DLG,20200228,1.7600,1.7800,1.7100,1.7600,5709240
DLG,20200302,1.7600,1.8300,1.7600,1.7900,3650190
DLG,20200303,1.8200,1.9100,1.8100,1.8500,8537380
DLG,20200304,1.8500,1.9700,1.8000,1.9700,10398070
DLG,20200305,2.0500,2.0700,1.9100,1.9100,8410980
DLG,20200306,1.9100,1.9700,1.8600,1.9000,7459730
DLG,20200309,1.7700,1.8100,1.7700,1.7700,8552000
DLG,20200310,1.7000,1.8500,1.6900,1.7900,8593850
DLG,20200311,1.8200,1.8500,1.6800,1.7300,9752290
DLG,20200312,1.6500,1.7200,1.6100,1.6300,8449560
DLG,20200313,1.5200,1.7200,1.5200,1.6500,6968130
DLG,20200316,1.6500,1.7300,1.6500,1.7000,9495860
DLG,20200317,1.6600,1.8100,1.6600,1.8100,11972080
DLG,20200318,1.9000,1.9300,1.8700,1.9300,12633480
DLG,20200319,1.9900,2.0000,1.8000,1.8000,15896840
DLG,20200320,1.7400,1.9000,1.7300,1.8400,8828660
DLG,20200323,1.8100,1.8100,1.7200,1.7200,7100330
DLG,20200324,1.7000,1.8000,1.6600,1.8000,8513590
DLG,20200325,1.8200,1.8500,1.7500,1.7500,5271040
DLG,20200326,1.7300,1.7800,1.6400,1.6500,6567610
DLG,20200327,1.6500,1.7000,1.5900,1.5900,7848280
DLG,20200330,1.5100,1.5700,1.4800,1.4800,11223910
DLG,20200331,1.4600,1.5400,1.3800,1.3900,10924970
DLG,20200401,1.3600,1.4800,1.3600,1.4800,3917550
DLG,20200403,1.5300,1.5800,1.5000,1.5400,5312270
DLG,20200406,1.5600,1.6200,1.5300,1.6100,9184480
DLG,20200407,1.6100,1.6100,1.5400,1.5600,4278330
DLG,20200408,1.5100,1.5700,1.4800,1.5700,5017370
DLG,20200409,1.5900,1.6300,1.5300,1.5300,7696330
DLG,20200410,1.5500,1.5800,1.5100,1.5300,3761920
DLG,20200413,1.5400,1.5800,1.5300,1.5400,2942850
DLG,20200414,1.5500,1.5700,1.5100,1.5400,3396950
DLG,20200415,1.5400,1.6400,1.5400,1.6300,13619720
DLG,20200416,1.6000,1.6600,1.6000,1.6100,3972360
DLG,20200417,1.6500,1.6500,1.5900,1.6000,5466240
DLG,20200420,1.6300,1.6600,1.5900,1.6000,7089190
DLG,20200421,1.5900,1.5900,1.4900,1.5000,10459190
DLG,20200422,1.4800,1.5400,1.4700,1.5300,4648650
DLG,20200423,1.5600,1.5700,1.5300,1.5400,3122480
DLG,20200424,1.5200,1.5500,1.5000,1.5400,3469110
DLG,20200427,1.5400,1.5700,1.5300,1.5400,3852070
DLG,20200428,1.5500,1.5500,1.5100,1.5300,1862430
DLG,20200429,1.5200,1.5500,1.5200,1.5200,2883800
DLG,20200504,1.4200,1.4600,1.4200,1.4200,13061830
DLG,20200505,1.4200,1.5100,1.4200,1.4900,3967240
DLG,20200506,1.4800,1.4900,1.4500,1.4600,3036290
DLG,20200507,1.4600,1.4600,1.4300,1.4500,2464600
DLG,20200508,1.4500,1.4800,1.4400,1.4700,4640620
DLG,20200511,1.4700,1.4800,1.4500,1.4700,4448460
DLG,20200512,1.4800,1.4800,1.4600,1.4700,2532060
DLG,20200513,1.4700,1.5700,1.4500,1.5700,10230890
DLG,20200514,1.5700,1.6000,1.5500,1.5600,4530700
DLG,20200515,1.5600,1.5700,1.5100,1.5100,3156790
DLG,20200518,1.4800,1.5200,1.4800,1.5000,3496560
DLG,20200519,1.5300,1.5400,1.4900,1.4900,3550210
DLG,20200520,1.5100,1.5100,1.4900,1.5100,2378770
DLG,20200521,1.4300,1.5000,1.4300,1.4700,8664040
DLG,20200522,1.4600,1.5000,1.4600,1.4700,3960880
DLG,20200525,1.4500,1.4800,1.4400,1.4600,6547230
DLG,20200526,1.4600,1.4600,1.4300,1.4300,6197780
DLG,20200527,1.4400,1.4800,1.4300,1.4300,3322180
DLG,20200528,1.4500,1.4500,1.4200,1.4300,3150000
DLG,20200529,1.4300,1.5300,1.4200,1.4900,9411280
DLG,20200601,1.5500,1.5900,1.5400,1.5800,16743490
DLG,20200602,1.6000,1.6100,1.4700,1.4900,5719600
DLG,20200603,1.4700,1.5200,1.4600,1.5000,4362480
DLG,20200604,1.4900,1.5300,1.4500,1.5300,6989550
DLG,20200605,1.5200,1.5800,1.5100,1.5500,6667250
DLG,20200608,1.6500,1.6500,1.5700,1.6500,13514580
DLG,20200609,1.6800,1.6800,1.5800,1.6200,11920560
DLG,20200610,1.6000,1.7300,1.5800,1.7300,12408470
DLG,20200611,1.8500,1.8500,1.7300,1.7300,24268220
DLG,20200612,1.6100,1.7800,1.6100,1.7800,12687240
DLG,20200615,1.8500,1.9000,1.8400,1.9000,27105970
DLG,20200616,2.0000,2.0100,1.8300,1.8700,16048510
DLG,20200617,1.8400,1.8600,1.7400,1.7800,11467980
DLG,20200618,1.7200,1.9000,1.7100,1.8900,12724680
DLG,20200619,1.8800,1.9800,1.8700,1.9100,7621230
DLG,20200622,1.8900,1.9200,1.8100,1.8100,8548300
DLG,20200623,1.8100,1.8300,1.6900,1.7400,12573040
DLG,20200624,1.7400,1.7900,1.7100,1.7200,5653100
DLG,20200625,1.7000,1.8000,1.6700,1.8000,8457270
DLG,20200626,1.8000,1.8100,1.6900,1.6900,5938700
DLG,20200629,1.6900,1.6900,1.5800,1.5800,8544830
DLG,20200630,1.6300,1.6400,1.4800,1.5400,7623620
DLG,20200701,1.5500,1.6400,1.5200,1.6400,5942570
DLG,20200702,1.6400,1.6500,1.5900,1.6200,2309310
DLG,20200703,1.6100,1.6200,1.5900,1.6200,1627260
DLG,20200706,1.6100,1.6600,1.5800,1.6200,1985400
DLG,20200707,1.6000,1.6400,1.5700,1.5700,4028300
DLG,20200708,1.5700,1.6000,1.5500,1.5800,4145000
DLG,20200709,1.6000,1.6500,1.6000,1.6400,4153950
DLG,20200710,1.6300,1.6400,1.6000,1.6000,3442050
DLG,20200713,1.6100,1.6200,1.5700,1.5700,2985970
DLG,20200714,1.5700,1.6000,1.5600,1.5900,2012850
DLG,20200715,1.6000,1.6100,1.5700,1.5700,3404170
DLG,20200716,1.5800,1.5800,1.5300,1.5700,3892680
DLG,20200717,1.5700,1.5700,1.5400,1.5600,1813940
DLG,20200720,1.5300,1.5700,1.5300,1.5300,2541060
DLG,20200721,1.5300,1.5500,1.5200,1.5300,2571320
DLG,20200722,1.5300,1.5400,1.5000,1.5000,2225240
DLG,20200723,1.5000,1.5100,1.4800,1.4900,2959270
DLG,20200724,1.4800,1.4900,1.3900,1.4200,8941890
DLG,20200727,1.3500,1.3900,1.3300,1.3300,10409570
DLG,20200728,1.3100,1.4100,1.3100,1.4000,3624260
DLG,20200729,1.3300,1.3800,1.3100,1.3200,4865290
DLG,20200730,1.3100,1.3500,1.3100,1.3300,1768200
DLG,20200731,1.2400,1.2900,1.2400,1.2400,10477340
DLG,20200803,1.2100,1.3200,1.2100,1.3200,4502650
DLG,20200804,1.3600,1.3800,1.3400,1.3400,2762370
DLG,20200805,1.3400,1.3500,1.2900,1.3300,3844650
DLG,20200806,1.3100,1.3300,1.2900,1.3000,2651430
DLG,20200807,1.3000,1.3300,1.3000,1.3100,1784370
DLG,20200810,1.3400,1.4000,1.3200,1.4000,6356780
DLG,20200811,1.4000,1.4100,1.3500,1.3800,2582180
DLG,20200812,1.3800,1.3900,1.3600,1.3700,1539560
DLG,20200813,1.3800,1.3900,1.3600,1.3800,2924870
DLG,20200814,1.3900,1.3900,1.3300,1.3300,3630480
DLG,20200817,1.3300,1.3500,1.3200,1.3300,1678070
DLG,20200818,1.3300,1.3500,1.3300,1.3400,1041470
DLG,20200819,1.3400,1.3500,1.3200,1.3400,1867150
DLG,20200820,1.3400,1.3500,1.3200,1.3400,2372820
DLG,20200821,1.3400,1.3900,1.3400,1.3800,3456600
DLG,20200824,1.3900,1.4200,1.3700,1.4000,4205410
DLG,20200825,1.4000,1.4100,1.3700,1.3700,3940450
DLG,20200826,1.3700,1.4000,1.3600,1.3800,2345190
DLG,20200827,1.3800,1.3900,1.3600,1.3900,3947390
DLG,20200828,1.3900,1.4000,1.3700,1.3800,1629820
DLG,20200831,1.3700,1.3900,1.3500,1.3600,3928620
DLG,20200901,1.3200,1.3500,1.2800,1.3300,7220990
DLG,20200903,1.3400,1.3600,1.3200,1.3500,2814190
DLG,20200904,1.3300,1.3500,1.3200,1.3300,1728080
DLG,20200907,1.3300,1.3700,1.3100,1.3400,5583220
DLG,20200908,1.3500,1.3700,1.3400,1.3500,2760870
DLG,20200909,1.3500,1.3600,1.3400,1.3600,2628810
DLG,20200910,1.3600,1.4500,1.3600,1.4500,12203360
DLG,20200911,1.4700,1.5400,1.4400,1.4500,8013510
DLG,20200914,1.4500,1.4600,1.4000,1.4100,3143980
DLG,20200915,1.4100,1.4900,1.4100,1.4300,4484970
DLG,20200916,1.4200,1.4500,1.4200,1.4400,3107040
DLG,20200917,1.4400,1.4500,1.4100,1.4200,3639290
DLG,20200918,1.4100,1.4300,1.4100,1.4100,2577350
DLG,20200921,1.4100,1.4300,1.4100,1.4200,2253070
DLG,20200922,1.4100,1.4300,1.4100,1.4100,2145180
DLG,20200923,1.4200,1.4200,1.4000,1.4100,2304810
DLG,20200924,1.4000,1.4200,1.4000,1.4100,2584280
DLG,20200925,1.4100,1.4100,1.3800,1.3900,2339120
DLG,20200928,1.4100,1.4200,1.3900,1.4000,3500370
DLG,20200929,1.4100,1.4300,1.3900,1.3900,2727110
DLG,20200930,1.4000,1.4100,1.3800,1.4000,1868820
DLG,20201001,1.4000,1.4200,1.3900,1.4000,1760000
DLG,20201002,1.4000,1.4100,1.3400,1.3800,3438700
DLG,20201005,1.3700,1.4300,1.3700,1.4100,2892790
DLG,20201006,1.4100,1.4900,1.3900,1.4600,7632140
DLG,20201007,1.4700,1.4900,1.4400,1.4600,6255940
DLG,20201008,1.5300,1.5300,1.4700,1.4900,8096000
DLG,20201009,1.4800,1.5000,1.4400,1.4400,4758270
DLG,20201012,1.4400,1.4700,1.4200,1.4400,3667350
DLG,20201013,1.4400,1.4600,1.4200,1.4300,2702600
DLG,20201014,1.4400,1.4800,1.4300,1.4400,3806160
DLG,20201015,1.4400,1.4600,1.4300,1.4300,1793860
DLG,20201016,1.4300,1.4400,1.4100,1.4200,1655800
DLG,20201019,1.4100,1.4200,1.3900,1.4000,2236680
DLG,20201020,1.4200,1.4500,1.4000,1.4300,2896510
DLG,20201021,1.4300,1.4300,1.3900,1.3900,2195480
DLG,20201022,1.3900,1.4100,1.3800,1.4000,1674090
DLG,20201023,1.4000,1.4200,1.3900,1.4000,2407590
DLG,20201026,1.4000,1.4200,1.3800,1.3800,2189680
DLG,20201027,1.3800,1.4000,1.3600,1.3600,2537490
DLG,20201028,1.3600,1.3700,1.3200,1.3300,3831490
DLG,20201029,1.3200,1.3400,1.3100,1.3400,1768730
DLG,20201030,1.3500,1.3500,1.3200,1.3200,2032170
DLG,20201102,1.3000,1.3300,1.2900,1.3100,3491540
DLG,20201103,1.3200,1.3300,1.3100,1.3200,1040130
DLG,20201104,1.3300,1.3500,1.3200,1.3500,1523610
DLG,20201105,1.3500,1.3500,1.3100,1.3100,1637490
DLG,20201106,1.3100,1.3300,1.3000,1.3200,1173160
DLG,20201109,1.3100,1.3300,1.3100,1.3200,1595590
DLG,20201110,1.3200,1.3300,1.3000,1.3000,3433830
DLG,20201111,1.3000,1.3200,1.3000,1.3100,1177230
DLG,20201112,1.3000,1.3100,1.3000,1.3100,1459080
DLG,20201113,1.3100,1.3400,1.3000,1.3200,2120770
DLG,20201116,1.3200,1.3300,1.3000,1.3200,1636540
DLG,20201117,1.3200,1.3200,1.3000,1.3000,1204850
DLG,20201118,1.3100,1.3200,1.3000,1.3100,2034300
DLG,20201119,1.3200,1.3200,1.2900,1.3000,2110790
DLG,20201120,1.3000,1.3700,1.3000,1.3500,4131650
DLG,20201123,1.3600,1.3700,1.3200,1.3300,1686740
DLG,20201124,1.3300,1.3400,1.3100,1.3300,1722280
DLG,20201125,1.3200,1.3300,1.3100,1.3200,1596040
DLG,20201126,1.3200,1.3400,1.3100,1.3300,2364930
DLG,20201127,1.3300,1.3400,1.3100,1.3200,1143700
DLG,20201130,1.3200,1.3300,1.3100,1.3100,1214660
DLG,20201201,1.3000,1.3100,1.2900,1.3000,1733200
DLG,20201202,1.3100,1.3400,1.3000,1.3100,3074500
DLG,20201203,1.3100,1.3300,1.3100,1.3200,2151490
DLG,20201204,1.3200,1.3400,1.3200,1.3300,2751200
DLG,20201207,1.3300,1.3400,1.3200,1.3300,2479310
DLG,20201208,1.3300,1.3400,1.3300,1.3400,1811330
DLG,20201209,1.3400,1.4300,1.3200,1.4300,13411130
DLG,20201210,1.4600,1.4600,1.3500,1.3500,5804610
DLG,20201211,1.3600,1.3900,1.3500,1.3700,1973130
DLG,20201214,1.3700,1.4000,1.3500,1.3600,3194970
DLG,20201215,1.3600,1.4500,1.3500,1.4000,10665310
DLG,20201216,1.4000,1.4400,1.4000,1.4200,4505060
DLG,20201217,1.4200,1.4400,1.4000,1.4200,4313580
DLG,20201218,1.4200,1.4400,1.4000,1.4200,4894140
DLG,20201221,1.4200,1.5100,1.4200,1.4900,9382610
DLG,20201222,1.5100,1.5600,1.4600,1.5400,10916750
DLG,20201223,1.5600,1.6400,1.5600,1.6000,15067340
DLG,20201224,1.6200,1.6200,1.4900,1.5100,7282790
DLG,20201225,1.5100,1.5500,1.4700,1.5100,5376900
DLG,20201228,1.5500,1.5500,1.4900,1.5200,4920570
DLG,20201229,1.5200,1.5800,1.5000,1.5300,5038850
DLG,20201230,1.5400,1.5700,1.5300,1.5400,5385810
DLG,20201231,1.5600,1.5600,1.5300,1.5600,3742800
DLG,20210104,1.5900,1.6300,1.5600,1.6000,6620600
DLG,20210105,1.6000,1.6200,1.5700,1.5700,6177100
DLG,20210106,1.5800,1.5900,1.5400,1.5600,5490500
DLG,20210107,1.5600,1.6200,1.5400,1.6100,9366200
DLG,20210108,1.6300,1.6700,1.6100,1.6300,9033100
DLG,20210111,1.6800,1.7000,1.6000,1.6800,9170500
DLG,20210112,1.7000,1.7400,1.6500,1.7200,8791200
DLG,20210113,1.7300,1.8400,1.7300,1.8400,16990100
DLG,20210114,1.8400,1.9600,1.8400,1.9500,16274100
DLG,20210115,2.0600,2.0800,2.0200,2.0800,16625700
DLG,20210118,2.2200,2.2200,2.2000,2.2200,5506700
DLG,20210119,2.3700,2.3700,2.0700,2.0700,30960800
DLG,20210120,2.0600,2.0800,1.9300,1.9800,15840100
