<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDC,20190315,13.3500,13.3500,13.3500,13.3500,660
FDC,20190318,13.3000,13.3000,13.3000,13.3000,50
FDC,20190319,13.3000,13.3000,13.3000,13.3000,0
FDC,20190320,12.5500,13.0000,12.5000,13.0000,170
FDC,20190321,12.5000,13.0000,12.4000,13.0000,3010
FDC,20190322,13.0000,13.0000,13.0000,13.0000,170
FDC,20190325,13.0000,13.0000,13.0000,13.0000,0
FDC,20190326,12.9500,12.9500,12.9500,12.9500,50
FDC,20190327,13.0000,13.0000,13.0000,13.0000,10
FDC,20190328,13.0000,13.3000,13.0000,13.3000,330
FDC,20190329,13.3000,13.3000,13.3000,13.3000,0
FDC,20190401,13.3000,13.3000,13.3000,13.3000,120
FDC,20190402,13.3000,13.3000,13.3000,13.3000,0
FDC,20190403,13.3000,13.3000,12.7000,12.7000,410
FDC,20190404,13.3000,13.3000,13.3000,13.3000,210
FDC,20190405,13.3000,13.3000,13.3000,13.3000,170
FDC,20190408,13.3000,13.3000,13.3000,13.3000,200
FDC,20190409,14.2000,14.2000,13.5000,13.5000,210
FDC,20190410,13.5000,13.5000,13.5000,13.5000,0
FDC,20190411,13.5000,13.5000,13.5000,13.5000,0
FDC,20190412,13.5500,13.5500,13.5000,13.5500,1040
FDC,20190416,13.5500,13.5500,13.5000,13.5000,4050
FDC,20190417,13.5000,13.5000,13.5000,13.5000,1000
FDC,20190418,13.4000,13.4000,13.4000,13.4000,1850
FDC,20190419,13.4000,14.3000,13.4000,14.3000,30160
FDC,20190422,15.3000,15.3000,15.3000,15.3000,32610
FDC,20190423,16.3500,16.3500,16.3500,16.3500,12390
FDC,20190424,17.4500,17.4500,17.4500,17.4500,3570
FDC,20190425,18.6500,18.6500,17.2000,18.6500,70140
FDC,20190426,19.9500,19.9500,19.9000,19.9500,17360
FDC,20190502,19.9500,19.9500,19.9000,19.9500,3210
FDC,20190503,18.6000,19.4000,18.6000,18.6000,4150
FDC,20190506,17.5000,17.9500,17.3000,17.3000,4760
FDC,20190507,16.1000,16.1000,16.1000,16.1000,3760
FDC,20190508,15.0000,15.0000,15.0000,15.0000,12210
FDC,20190509,15.0000,15.0000,13.9500,14.0000,5190
FDC,20190510,13.9500,13.9500,13.1500,13.9500,1820
FDC,20190513,13.5000,13.9500,13.0000,13.9500,21070
FDC,20190514,13.5000,13.5000,13.0000,13.0000,2070
FDC,20190515,13.0000,13.9000,13.0000,13.9000,2780
FDC,20190516,13.5000,14.6000,13.5000,14.6000,3230
FDC,20190517,14.6000,14.6000,13.6000,13.8000,2640
FDC,20190520,13.1500,13.5000,13.1500,13.5000,2900
FDC,20190521,13.1500,13.8000,13.1500,13.2000,5030
FDC,20190522,14.0500,14.1000,13.2000,14.0500,12210
FDC,20190523,14.0000,14.0500,13.9500,13.9500,2070
FDC,20190524,13.2000,13.8000,13.2000,13.8000,2600
FDC,20190527,13.5000,13.5000,13.2000,13.2000,6380
FDC,20190528,13.3000,13.5000,13.2000,13.4500,3380
FDC,20190529,13.2000,13.8000,13.2000,13.8000,3410
FDC,20190530,13.8000,13.8000,13.8000,13.8000,0
FDC,20190531,13.3000,13.8000,13.2500,13.8000,1320
FDC,20190603,13.8000,13.8000,13.5000,13.5000,4050
FDC,20190604,13.3500,13.5000,13.0000,13.4500,2230
FDC,20190605,13.4500,13.7500,13.4500,13.5000,5200
FDC,20190606,13.5000,13.5000,13.5000,13.5000,320
FDC,20190607,13.5000,13.6000,13.5000,13.6000,1860
FDC,20190610,13.6000,13.6000,13.5000,13.5500,6610
FDC,20190611,13.5000,13.9500,13.5000,13.9500,11220
FDC,20190612,13.9000,14.8500,13.8000,14.7500,9900
FDC,20190613,14.1000,14.7500,14.1000,14.7500,10250
FDC,20190614,14.1500,15.0000,14.1000,14.7500,8210
FDC,20190617,14.2500,14.6500,14.2500,14.2500,5550
FDC,20190618,13.5000,14.1000,13.4000,14.1000,2990
FDC,20190619,14.0000,14.0000,13.5000,14.0000,3800
FDC,20190620,13.8000,13.8500,13.6000,13.7000,2010
FDC,20190621,13.7000,14.1000,13.7000,14.1000,2430
FDC,20190624,13.8000,14.1000,13.8000,14.1000,1180
FDC,20190625,14.0000,14.1000,13.7000,14.1000,800
FDC,20190626,14.1000,14.1000,14.0000,14.0000,3080
FDC,20190627,14.0000,14.0000,13.7000,14.0000,520
FDC,20190628,13.5000,13.5000,13.2000,13.2000,2220
FDC,20190701,13.2000,13.4000,13.1000,13.1000,14450
FDC,20190702,13.4000,13.4000,13.1000,13.4000,23400
FDC,20190703,13.8500,13.8500,13.8500,13.8500,600
FDC,20190704,13.3000,13.7500,13.3000,13.7500,740
FDC,20190705,13.4000,13.7500,13.4000,13.7000,4710
FDC,20190708,13.5000,13.5000,13.5000,13.5000,330
FDC,20190709,13.4000,13.7000,13.4000,13.7000,4130
FDC,20190710,13.7000,13.7000,13.7000,13.7000,1900
FDC,20190711,13.5000,14.0000,13.5000,14.0000,70
FDC,20190712,13.6000,13.6000,13.6000,13.6000,170
FDC,20190715,13.6000,13.6000,13.5000,13.5000,1040
FDC,20190716,13.5000,13.5500,13.3500,13.5500,1860
FDC,20190717,13.5500,13.5500,13.5500,13.5500,0
FDC,20190718,13.2000,13.5500,13.2000,13.5500,2100
FDC,20190719,13.5500,13.5500,13.5500,13.5500,0
FDC,20190722,13.9500,13.9500,13.9500,13.9500,10
FDC,20190723,13.3000,13.6000,13.3000,13.6000,110
FDC,20190724,13.6000,13.6000,13.6000,13.6000,10
FDC,20190725,13.5000,13.5000,13.5000,13.5000,150
FDC,20190726,13.5000,13.5000,12.8000,13.4000,8150
FDC,20190729,13.0000,13.0000,12.8000,13.0000,6380
FDC,20190730,12.9500,13.6000,12.9500,13.6000,21450
FDC,20190731,13.0000,13.5500,13.0000,13.5500,8410
FDC,20190801,13.0000,13.0000,13.0000,13.0000,5030
FDC,20190802,13.0000,13.4500,13.0000,13.4500,5110
FDC,20190805,13.0000,13.0000,13.0000,13.0000,6000
FDC,20190806,12.9500,13.0000,12.9500,13.0000,830
FDC,20190807,12.9500,13.0000,12.9500,13.0000,6590
FDC,20190808,13.2500,13.2500,13.0000,13.0000,20
FDC,20190809,13.0000,13.0000,13.0000,13.0000,1000
FDC,20190812,13.0000,13.0000,13.0000,13.0000,3030
FDC,20190813,12.3000,13.0000,12.3000,13.0000,50
FDC,20190814,13.0000,13.0000,13.0000,13.0000,10
FDC,20190815,13.0000,13.0000,13.0000,13.0000,0
FDC,20190816,13.0000,13.0000,13.0000,13.0000,0
FDC,20190819,13.0000,13.0000,13.0000,13.0000,1780
FDC,20190820,12.3000,13.0000,12.3000,13.0000,40
FDC,20190821,12.3000,13.0000,12.3000,13.0000,17550
FDC,20190822,13.0000,13.0000,13.0000,13.0000,0
FDC,20190823,13.7500,13.7500,12.3000,13.7000,40
FDC,20190826,13.0000,13.0000,13.0000,13.0000,1380
FDC,20190827,13.4000,13.4000,13.4000,13.4000,1000
FDC,20190828,14.2000,14.2000,13.4000,13.8000,220
FDC,20190829,13.8000,13.8000,13.8000,13.8000,0
FDC,20190830,13.4000,13.5000,13.4000,13.5000,5380
FDC,20190903,13.3000,13.3000,13.3000,13.3000,990
FDC,20190904,13.3000,14.0000,13.2000,13.6000,1980
FDC,20190905,13.6000,13.6000,13.6000,13.6000,0
FDC,20190906,13.6000,13.6000,13.6000,13.6000,810
FDC,20190909,13.6000,13.6000,13.5500,13.5500,30
FDC,20190910,13.4000,13.5000,13.4000,13.5000,2510
FDC,20190911,13.9000,13.9000,13.9000,13.9000,10
FDC,20190912,13.2000,13.3000,13.2000,13.3000,2550
FDC,20190913,13.2000,13.4000,13.2000,13.4000,1590
FDC,20190916,13.2000,13.2000,13.2000,13.2000,2650
FDC,20190917,13.0000,13.0000,13.0000,13.0000,1100
FDC,20190918,13.0000,13.2000,13.0000,13.2000,1940
FDC,20190919,13.1000,13.2000,13.0000,13.2000,12120
FDC,20190920,13.0000,13.1000,12.7500,13.0000,15510
FDC,20190923,13.0000,13.2500,13.0000,13.2500,15610
FDC,20190924,13.0000,13.0000,13.0000,13.0000,2670
FDC,20190925,13.0000,13.8500,13.0000,13.8500,7200
FDC,20190926,13.5000,14.8000,13.5000,14.8000,29630
FDC,20190927,15.4500,15.8000,15.4000,15.8000,28920
FDC,20190930,15.8000,16.9000,15.7500,16.9000,46770
FDC,20191001,16.8500,17.2500,16.8500,17.2500,10630
FDC,20191002,16.1000,16.5000,16.0500,16.4500,6400
FDC,20191003,16.4500,16.7500,16.4000,16.7500,1120
FDC,20191004,16.6500,16.6500,16.6500,16.6500,200
FDC,20191007,16.8000,17.0000,16.8000,17.0000,1300
FDC,20191008,16.0000,16.0000,16.0000,16.0000,1280
FDC,20191009,15.4000,16.0000,15.4000,15.4000,230
FDC,20191010,15.5000,16.4500,15.5000,16.4500,330
FDC,20191011,15.3000,15.3000,15.3000,15.3000,150
FDC,20191014,14.2500,14.3000,14.2500,14.2500,2470
FDC,20191015,13.6000,14.2000,13.3000,13.3000,4270
FDC,20191016,13.3000,13.9500,13.3000,13.8000,1010
FDC,20191017,14.0000,14.0000,13.9000,13.9000,510
FDC,20191018,13.8000,13.8000,13.0000,13.0000,3120
FDC,20191021,13.0000,13.0000,12.6000,12.6000,4510
FDC,20191022,12.3000,12.8500,12.2000,12.8500,380
FDC,20191023,12.6000,12.6000,12.4000,12.5000,2010
FDC,20191024,12.2000,12.3000,12.2000,12.3000,6320
FDC,20191025,12.7000,13.1500,12.7000,13.1500,3420
FDC,20191028,13.9500,13.9500,13.9000,13.9500,30
FDC,20191029,13.7500,13.7500,13.7000,13.7000,30
FDC,20191030,13.7000,13.7000,13.7000,13.7000,0
FDC,20191031,13.7000,13.7000,13.7000,13.7000,0
FDC,20191101,13.7000,13.7000,13.7000,13.7000,0
FDC,20191104,13.7000,13.7000,13.7000,13.7000,0
FDC,20191105,13.7000,13.7000,13.7000,13.7000,0
FDC,20191106,13.7000,14.5000,13.7000,14.5000,70
FDC,20191107,13.5000,13.5000,13.5000,13.5000,3760
FDC,20191108,13.5000,13.5000,13.5000,13.5000,0
FDC,20191111,13.5000,13.5000,13.5000,13.5000,0
FDC,20191112,13.5000,13.5000,13.5000,13.5000,0
FDC,20191113,13.5000,13.5000,13.5000,13.5000,0
FDC,20191114,13.5000,13.5000,13.5000,13.5000,0
FDC,20191115,14.2000,14.2000,14.2000,14.2000,10
FDC,20191118,13.2500,13.2500,13.2500,13.2500,1640
FDC,20191119,12.4000,14.1000,12.4000,14.0000,140
FDC,20191120,14.0000,14.0000,14.0000,14.0000,0
FDC,20191121,14.0000,14.0000,14.0000,14.0000,0
FDC,20191122,13.1000,13.1000,13.0500,13.0500,510
FDC,20191125,12.1500,12.2000,12.1500,12.1500,6610
FDC,20191126,12.1500,12.1500,12.1500,12.1500,5740
FDC,20191127,12.1500,12.1500,12.1500,12.1500,1200
FDC,20191128,12.2000,12.2000,12.2000,12.2000,790
FDC,20191129,12.2000,12.2000,12.2000,12.2000,30
FDC,20191202,12.2000,12.2000,12.2000,12.2000,0
FDC,20191203,12.2000,12.2000,12.2000,12.2000,0
FDC,20191204,12.2000,12.2000,12.2000,12.2000,0
FDC,20191205,13.0000,13.0000,13.0000,13.0000,3050
FDC,20191206,12.4000,12.4000,12.4000,12.4000,10
FDC,20191209,12.4000,12.4000,12.4000,12.4000,0
FDC,20191210,12.4000,12.4000,12.4000,12.4000,0
FDC,20191211,12.8000,12.8000,12.6000,12.6000,2520
FDC,20191212,12.5000,12.5000,12.5000,12.5000,100
FDC,20191213,12.6000,12.6000,12.6000,12.6000,50
FDC,20191216,12.6000,12.6000,12.6000,12.6000,0
FDC,20191217,12.5000,13.4000,12.5000,12.5000,4280
FDC,20191218,12.5000,12.5000,12.5000,12.5000,0
FDC,20191219,12.6000,12.6000,12.2000,12.2000,2200
FDC,20191220,13.0000,13.0000,13.0000,13.0000,180
FDC,20191223,12.5000,13.5000,12.5000,13.5000,820
FDC,20191224,13.6500,13.8000,13.6500,13.8000,2040
FDC,20191225,13.8000,13.8000,13.8000,13.8000,2200
FDC,20191226,14.0000,14.7500,14.0000,14.7500,2620
FDC,20191227,13.7500,15.6000,13.7500,15.6000,6540
FDC,20191230,14.5500,15.6000,14.5500,15.6000,27280
FDC,20191231,14.5500,16.6500,14.5500,16.6500,20180
FDC,20200102,16.6500,16.6500,16.6500,16.6500,0
FDC,20200103,16.6500,16.6500,16.6500,16.6500,0
FDC,20200106,16.6500,16.6500,16.6500,16.6500,0
FDC,20200107,16.6500,16.6500,16.6500,16.6500,0
FDC,20200108,16.6500,16.6500,16.6500,16.6500,0
FDC,20200109,17.0000,17.0000,15.6000,15.6000,90
FDC,20200110,16.5500,16.5500,16.5500,16.5500,10
FDC,20200113,15.4000,15.4000,15.4000,15.4000,10
FDC,20200114,14.3500,14.3500,14.3500,14.3500,10
FDC,20200115,13.3500,14.0000,13.3500,13.3500,1170
FDC,20200116,12.6500,12.6500,12.4500,12.4500,8410
FDC,20200117,13.3000,13.3000,12.4500,12.4500,2010
FDC,20200120,13.2000,13.2000,13.2000,13.2000,10
FDC,20200121,12.3500,12.3500,12.3000,12.3000,1520
FDC,20200122,12.0000,13.0000,11.5000,13.0000,7030
FDC,20200130,12.1000,13.8000,12.1000,13.8000,6430
FDC,20200131,13.7000,13.8000,13.7000,13.8000,1610
FDC,20200203,13.8000,13.8000,13.8000,13.8000,0
FDC,20200204,13.1000,13.1000,13.1000,13.1000,1030
FDC,20200205,12.3000,12.3000,12.2000,12.2000,840
FDC,20200206,12.2000,12.8000,12.2000,12.8000,680
FDC,20200207,12.2000,12.2000,12.2000,12.2000,200
FDC,20200210,13.0000,13.0000,12.0000,12.0000,370
FDC,20200211,12.2000,12.2000,12.0000,12.0000,1890
FDC,20200212,12.7000,12.8000,12.5000,12.7000,2500
FDC,20200213,12.0000,12.7000,12.0000,12.7000,10630
FDC,20200214,12.1000,12.1000,12.1000,12.1000,10
FDC,20200217,11.6000,12.7000,11.6000,12.7000,40
FDC,20200218,12.7000,12.7000,12.7000,12.7000,0
FDC,20200219,12.7000,12.7000,12.7000,12.7000,0
FDC,20200220,12.5000,12.5000,12.5000,12.5000,60
FDC,20200221,12.5000,12.5000,12.5000,12.5000,110
FDC,20200224,12.5000,12.5000,12.5000,12.5000,10
FDC,20200225,12.3000,12.3000,12.3000,12.3000,150
FDC,20200226,13.0000,13.0000,13.0000,13.0000,10
FDC,20200227,12.1500,12.7000,12.1500,12.7000,50
FDC,20200228,13.0000,13.4500,13.0000,13.3000,2060
FDC,20200302,12.4000,12.7000,12.4000,12.7000,2170
FDC,20200303,12.2500,12.9500,12.2500,12.9500,50
FDC,20200304,12.9500,12.9500,12.9500,12.9500,0
FDC,20200305,12.9500,12.9500,12.9500,12.9500,10
FDC,20200306,12.1000,12.1000,12.1000,12.1000,1440
FDC,20200309,12.8500,12.9000,12.0000,12.0000,9230
FDC,20200310,12.0000,12.0000,12.0000,12.0000,0
FDC,20200311,11.2000,12.7000,11.2000,12.7000,1610
FDC,20200312,11.8500,12.6500,11.8500,12.6500,870
FDC,20200313,12.6500,12.6500,12.6500,12.6500,0
FDC,20200316,12.6500,12.6500,11.8000,12.0000,2090
FDC,20200317,11.3500,11.3500,11.3500,11.3500,10
FDC,20200318,11.3500,11.9000,10.6000,10.7500,300
FDC,20200319,11.0000,11.0000,10.6000,10.6000,20
FDC,20200320,10.6000,11.2500,9.8600,9.8600,6240
FDC,20200323,9.1700,9.1700,9.1700,9.1700,4100
FDC,20200324,8.5300,9.1700,8.5300,9.1700,140
FDC,20200325,9.5000,9.5000,8.5300,8.5300,3150
FDC,20200326,8.5300,8.5300,8.5300,8.5300,0
FDC,20200327,9.0000,9.0000,9.0000,9.0000,30
FDC,20200330,8.4000,8.9800,8.4000,8.9800,510
FDC,20200331,8.9800,8.9800,8.9800,8.9800,0
FDC,20200401,8.3600,8.3600,8.3600,8.3600,1280
FDC,20200403,8.9200,8.9200,8.9200,8.9200,20
FDC,20200406,9.4900,9.4900,8.3900,9.3700,4830
FDC,20200407,9.3700,9.3700,9.3700,9.3700,0
FDC,20200408,9.3700,9.3700,9.3700,9.3700,0
FDC,20200409,8.7200,9.2900,8.7200,9.2900,120
FDC,20200410,9.2900,9.2900,9.2900,9.2900,0
FDC,20200413,9.2900,9.2900,9.2900,9.2900,0
FDC,20200414,8.6400,9.2400,8.6400,9.2400,230
FDC,20200415,8.6500,8.6500,8.6500,8.6500,10
FDC,20200416,8.9900,9.2500,8.8000,9.2500,2790
FDC,20200417,9.4900,9.5000,9.0000,9.4800,2080
FDC,20200420,10.0000,10.0000,9.5000,9.9000,1320
FDC,20200421,9.2100,9.8900,9.2100,9.8900,880
FDC,20200422,9.9900,9.9900,9.9900,9.9900,10
FDC,20200423,9.9900,9.9900,9.3000,9.9800,80
FDC,20200424,9.9600,9.9800,9.2900,9.2900,220
FDC,20200427,9.2000,9.2000,9.1900,9.1900,1000
FDC,20200428,9.3700,9.3700,8.5500,9.0500,1020
FDC,20200429,8.4200,9.4900,8.4200,8.4200,3270
FDC,20200504,8.4200,8.9900,8.4200,8.4300,3180
FDC,20200505,8.7000,8.8900,8.7000,8.8000,1390
FDC,20200506,8.8000,9.1900,8.8000,9.1700,1670
FDC,20200507,9.1700,9.1700,9.1700,9.1700,0
FDC,20200508,9.6000,9.7500,8.6100,9.6000,770
FDC,20200511,9.1600,9.1700,8.9400,9.1600,3940
FDC,20200512,9.1600,9.7700,9.1600,9.7700,840
FDC,20200513,9.8500,10.4500,9.8000,10.4500,9320
FDC,20200514,11.1500,11.1500,11.1500,11.1500,3500
FDC,20200515,11.7500,11.9000,11.7500,11.9000,2790
FDC,20200518,12.7000,12.7000,12.4000,12.7000,4370
FDC,20200519,13.5500,13.5500,13.5500,13.5500,16950
FDC,20200520,14.4500,14.4500,14.4000,14.4500,22810
FDC,20200521,15.3500,15.3500,13.5000,14.6000,4560
FDC,20200522,14.6000,14.6000,13.6000,13.6000,2670
FDC,20200525,14.4500,14.4500,12.6500,12.6500,5850
FDC,20200526,11.8000,13.5000,11.8000,13.5000,4080
FDC,20200527,14.3000,14.4000,13.5000,13.9500,3020
FDC,20200528,13.0000,13.9000,13.0000,13.7000,10800
FDC,20200529,12.7500,13.5500,12.7500,13.5500,1290
FDC,20200601,12.7000,13.4500,12.6500,13.0500,5240
FDC,20200602,12.2000,13.0000,12.1500,13.0000,3330
FDC,20200603,12.2000,13.0000,12.1000,13.0000,3110
FDC,20200604,13.0000,13.0000,12.3000,13.0000,1450
FDC,20200605,13.0000,13.0000,12.1500,13.0000,1540
FDC,20200608,13.0000,13.0000,12.1500,13.0000,1360
FDC,20200609,12.2000,12.8000,12.2000,12.8000,310
FDC,20200610,12.8000,13.0000,12.0000,13.0000,4900
FDC,20200611,13.0000,13.0000,12.1000,12.1000,2180
FDC,20200612,12.9000,12.9000,12.2000,12.7500,1530
FDC,20200615,12.7500,12.9000,11.9000,11.9000,1390
FDC,20200616,11.3000,12.6000,11.3000,11.3500,820
FDC,20200617,11.5000,11.8000,10.6000,11.7000,1230
FDC,20200618,11.0000,12.0000,11.0000,11.9000,110
FDC,20200619,12.1500,12.1500,12.0000,12.0000,140
FDC,20200622,11.9500,11.9500,11.2000,11.7000,1530
FDC,20200623,11.7000,12.5000,11.7000,12.4500,4310
FDC,20200624,11.6000,12.4500,11.6000,11.6000,840
FDC,20200625,11.6000,12.0000,11.6000,12.0000,110
FDC,20200626,11.6000,12.0000,11.4000,12.0000,910
FDC,20200629,11.9500,11.9500,11.9500,11.9500,10
FDC,20200630,11.1500,12.0000,11.1500,11.9500,970
FDC,20200701,11.2000,12.0000,11.1500,12.0000,980
FDC,20200702,11.4000,12.0000,11.2500,12.0000,460
FDC,20200703,11.9500,11.9500,11.5000,11.5000,480
FDC,20200706,11.3000,11.5000,11.3000,11.5000,510
FDC,20200707,11.0500,12.0000,10.7500,10.7500,1170
FDC,20200708,10.7500,11.3000,10.1000,11.3000,130
FDC,20200709,11.5000,11.5000,11.5000,11.5000,400
FDC,20200710,11.0000,12.0000,11.0000,12.0000,1110
FDC,20200713,11.9000,12.4500,11.9000,12.4500,660
FDC,20200714,11.6000,12.4000,11.6000,12.4000,1000
FDC,20200715,11.5500,12.3000,11.5500,12.3000,3990
FDC,20200716,12.2000,12.3000,12.2000,12.3000,120
FDC,20200717,12.2000,12.2000,12.2000,12.2000,10
FDC,20200720,12.2000,12.2000,11.5000,12.2000,2010
FDC,20200721,12.1500,12.5000,12.1500,12.5000,690
FDC,20200722,12.4000,12.4000,12.3000,12.3000,370
FDC,20200723,12.0000,12.3000,12.0000,12.3000,70
FDC,20200724,12.0000,12.0000,12.0000,12.0000,110
FDC,20200727,11.3000,11.8500,11.2000,11.2000,250
FDC,20200728,11.1000,11.7000,10.4500,11.6000,3760
FDC,20200729,10.8500,11.9000,10.8000,11.9000,1260
FDC,20200730,11.1000,11.8500,11.1000,11.8000,1630
FDC,20200731,11.7000,12.3000,11.0000,12.0000,690
FDC,20200803,12.8000,12.8000,12.0000,12.5000,14580
FDC,20200804,12.4500,12.5000,12.2000,12.5000,21680
FDC,20200805,12.5000,12.5000,11.6500,12.5000,2410
FDC,20200806,12.3000,12.5500,12.0000,12.5500,5120
FDC,20200807,12.9500,12.9500,12.5000,12.8500,1620
FDC,20200810,12.7000,13.0000,12.0000,13.0000,700
FDC,20200811,12.8000,12.8000,12.2000,12.7000,2510
FDC,20200812,12.6500,12.9000,12.1000,12.9000,2600
FDC,20200813,12.8000,12.9000,12.8000,12.8000,310
FDC,20200814,12.2000,12.7500,12.2000,12.7500,200
FDC,20200817,12.6500,12.6500,12.1500,12.6500,90
FDC,20200818,12.6000,12.6000,12.1000,12.1000,310
FDC,20200819,11.8500,12.1000,11.7000,12.1000,2600
FDC,20200820,12.0000,12.0000,11.6000,11.6000,590
FDC,20200821,12.0000,12.0000,11.2000,11.8000,2370
FDC,20200824,12.1500,12.1500,11.9000,11.9500,2030
FDC,20200825,12.1000,12.3500,12.1000,12.2000,900
FDC,20200826,12.3500,12.3500,11.7000,12.1500,1050
FDC,20200827,12.1000,12.1500,11.7000,12.1000,600
FDC,20200828,11.9000,11.9000,11.7000,11.7000,310
FDC,20200831,11.9000,11.9000,11.9000,11.9000,10
FDC,20200901,11.9000,12.3500,11.5000,11.5000,310
FDC,20200903,11.8500,12.3000,11.8500,12.3000,9120
FDC,20200904,13.0000,13.0000,12.8000,12.8000,430
FDC,20200907,12.0500,13.4000,12.0500,13.3000,21600
FDC,20200908,12.7000,13.5000,12.6000,13.4000,14270
FDC,20200909,12.6500,13.3500,12.6000,13.3000,4540
FDC,20200910,13.2000,14.2000,13.1000,14.0000,20170
FDC,20200911,14.0000,14.9500,13.9000,14.9000,43010
FDC,20200914,14.5000,14.8500,14.0000,14.8500,7030
FDC,20200915,15.4000,15.4000,14.1000,15.0000,950
FDC,20200916,14.9000,15.4000,14.2000,15.2500,2250
FDC,20200917,14.5000,15.2000,14.4000,15.1500,4300
FDC,20200918,15.2000,15.2000,14.2500,14.9500,1840
FDC,20200921,14.2000,14.9000,14.0000,14.7500,5180
FDC,20200922,14.7000,15.7000,14.0500,14.7000,1510
FDC,20200923,13.9000,14.4000,13.9000,14.4000,1450
FDC,20200924,14.6500,14.6500,13.7000,14.4500,620
FDC,20200925,14.4500,14.4500,14.4500,14.4500,0
FDC,20200928,13.7000,14.3000,13.5500,14.3000,2030
FDC,20200929,14.7000,14.7000,13.5500,14.6000,1080
FDC,20200930,14.6000,15.6000,14.5500,14.5500,1580
FDC,20201001,15.5000,15.5000,14.0000,14.6000,840
FDC,20201002,14.8000,14.8000,13.6000,14.6000,2190
FDC,20201005,14.7500,14.7500,13.6000,14.6000,9690
FDC,20201006,13.7000,14.5000,13.7000,14.5000,40
FDC,20201007,13.5500,14.6000,13.5500,14.6000,1670
FDC,20201008,14.6000,14.6000,14.6000,14.6000,0
FDC,20201009,14.6000,14.6000,14.6000,14.6000,10
FDC,20201012,14.6000,14.6000,14.6000,14.6000,0
FDC,20201013,13.7000,15.6000,13.6000,15.6000,9410
FDC,20201014,16.6000,16.6000,14.6000,16.5000,240
FDC,20201015,16.4000,16.4000,15.3500,16.4000,130
FDC,20201016,15.3000,15.3000,15.3000,15.3000,30
FDC,20201019,14.3000,14.3000,14.2500,14.2500,140
FDC,20201020,14.2000,14.2000,13.4000,14.0500,220
FDC,20201021,14.4000,14.4000,13.1000,14.0000,5020
FDC,20201022,14.0000,14.0000,14.0000,14.0000,0
FDC,20201023,14.0000,14.0000,14.0000,14.0000,0
FDC,20201026,14.0000,14.5000,14.0000,14.5000,160
FDC,20201027,13.5000,14.1000,13.5000,14.1000,110
FDC,20201028,13.1500,13.8500,13.1500,13.8500,1310
FDC,20201029,13.8500,13.8500,13.8500,13.8500,0
FDC,20201030,13.5000,13.5000,13.5000,13.5000,20
FDC,20201102,12.6000,13.5000,12.6000,13.5000,250
FDC,20201103,12.7000,13.5000,12.7000,13.5000,90
FDC,20201104,13.8000,13.8000,13.8000,13.8000,10
FDC,20201105,12.8500,13.6500,12.8500,13.6500,210
FDC,20201106,13.6500,13.6500,13.6500,13.6500,0
FDC,20201109,13.9000,13.9000,13.9000,13.9000,30
FDC,20201110,13.9000,13.9000,12.9500,13.6000,240
FDC,20201111,13.6000,13.6000,13.0000,13.6000,60
FDC,20201112,13.6000,13.6000,13.6000,13.6000,170
FDC,20201113,13.0000,14.5000,13.0000,14.4000,2430
FDC,20201116,14.3500,14.8500,13.4000,14.8000,210
FDC,20201117,15.0000,15.4500,15.0000,15.0000,180
FDC,20201118,15.0000,15.0000,15.0000,15.0000,0
FDC,20201119,15.0000,15.0000,15.0000,15.0000,0
FDC,20201120,14.0000,14.9500,13.9500,14.7000,4280
FDC,20201123,14.5000,14.6000,14.5000,14.5000,710
FDC,20201124,14.5000,14.5000,14.5000,14.5000,0
FDC,20201125,13.5500,14.7000,13.5000,14.7000,9310
FDC,20201126,13.7000,14.4500,13.7000,14.4500,420
FDC,20201127,13.4500,14.4000,13.4500,14.4000,10210
FDC,20201130,13.4000,14.2000,13.4000,14.2000,6460
FDC,20201201,14.0500,14.2000,13.2500,14.0500,840
FDC,20201202,13.1500,13.9000,13.1000,13.9000,3440
FDC,20201203,13.0500,13.8500,12.9500,13.8500,6700
FDC,20201204,13.6000,13.8500,13.5000,13.8500,2310
FDC,20201207,13.6000,13.8000,13.0500,13.6000,10620
FDC,20201208,13.3000,13.8500,13.1000,13.8500,6230
FDC,20201209,13.1000,13.7500,13.0000,13.7000,2100
FDC,20201210,13.1000,13.7000,13.0500,13.5500,1900
FDC,20201211,13.5500,14.4500,12.9500,14.1000,10460
FDC,20201214,14.0000,14.5000,14.0000,14.5000,150
FDC,20201215,14.1000,14.3000,13.5500,14.2000,1140
FDC,20201216,14.2000,14.2000,14.2000,14.2000,0
FDC,20201217,14.1500,14.1500,14.1500,14.1500,70
FDC,20201218,14.3000,14.5000,14.3000,14.5000,80
FDC,20201221,13.6000,14.0000,13.6000,14.0000,300
FDC,20201222,13.2000,14.0000,13.1000,13.9000,13610
FDC,20201223,13.2000,13.5000,13.1000,13.4000,1100
FDC,20201224,13.4000,14.3000,13.0500,13.7500,1310
FDC,20201225,13.3500,14.6500,13.0000,13.3500,24580
FDC,20201228,14.1500,14.2000,13.3500,13.3500,2620
FDC,20201229,13.4000,13.9500,13.4000,13.4000,350
FDC,20201230,13.4000,14.3000,13.2000,13.4000,5450
FDC,20201231,13.4000,14.0000,13.2000,13.4000,930
FDC,20210104,14.0500,14.0500,13.5000,13.9500,2200
