<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTP,20121008,3.0464,3.1085,3.0464,3.1085,1100
HTP,20121009,3.1085,3.1085,3.1085,3.1085,5500
HTP,20121010,3.1085,3.1085,3.1085,3.1085,0
HTP,20121011,3.1085,3.1085,3.1085,3.1085,300
HTP,20121012,3.1085,3.1085,3.1085,3.1085,0
HTP,20121015,3.1085,3.1085,2.9842,2.9842,2700
HTP,20121016,2.9842,3.1707,2.9842,3.1707,1600
HTP,20121017,3.1707,3.1707,3.1707,3.1707,0
HTP,20121018,3.1707,3.1707,3.1085,3.1085,400
HTP,20121019,3.1085,3.1085,3.0464,3.0464,100
HTP,20121022,3.0464,3.0464,2.9842,2.9842,3100
HTP,20121023,2.9842,3.0464,2.9842,3.0464,100
HTP,20121024,3.0464,3.0464,3.0464,3.0464,2300
HTP,20121025,3.0464,3.0464,3.0464,3.0464,6500
HTP,20121026,3.0464,3.0464,3.0464,3.0464,500
HTP,20121029,3.0464,3.0464,3.0464,3.0464,0
HTP,20121030,3.0464,3.0464,3.0464,3.0464,0
HTP,20121031,3.0464,3.1085,3.0464,3.1085,100
HTP,20121101,3.1085,3.1085,3.1085,3.1085,7200
HTP,20121102,3.1085,3.1085,3.1085,3.1085,0
HTP,20121105,3.1085,3.1085,3.1085,3.1085,0
HTP,20121106,3.1085,3.1085,3.0464,3.0464,1900
HTP,20121107,3.0464,3.1085,3.0464,3.1085,100
HTP,20121108,3.1085,3.1085,3.1085,3.1085,100
HTP,20121109,3.1085,3.2329,3.1085,3.2329,20200
HTP,20121112,3.2329,3.2329,3.2329,3.2329,0
HTP,20121113,3.2329,3.2329,3.1707,3.1707,900
HTP,20121114,3.1707,3.1707,3.1707,3.1707,0
HTP,20121115,3.1707,3.1707,3.0464,3.0464,2300
HTP,20121116,3.0464,3.1707,3.0464,3.1707,200
HTP,20121119,3.1707,3.1707,3.1707,3.1707,0
HTP,20121120,3.1707,3.1707,3.1707,3.1707,0
HTP,20121121,3.1707,3.1707,3.1707,3.1707,0
HTP,20121122,3.1707,3.1707,3.1707,3.1707,0
HTP,20121123,3.1707,3.1707,3.1707,3.1707,0
HTP,20121126,3.1707,3.1707,3.1707,3.1707,0
HTP,20121127,3.1707,3.1707,3.0464,3.0464,1400
HTP,20121128,3.0464,3.1085,3.0464,3.1085,900
HTP,20121129,3.1085,3.1085,3.1085,3.1085,800
HTP,20121130,3.1085,3.1085,3.1085,3.1085,0
HTP,20121203,3.1085,3.1085,3.1085,3.1085,0
HTP,20121204,3.1085,3.1085,3.1085,3.1085,0
HTP,20121205,3.1085,3.1707,3.1085,3.1707,200
HTP,20121206,3.1707,3.1707,3.1707,3.1707,0
HTP,20121207,3.1707,3.2329,3.1707,3.2329,1100
HTP,20121210,3.2329,3.2329,3.2329,3.2329,1200
HTP,20121211,3.2329,3.2329,3.2329,3.2329,1500
HTP,20121212,3.2329,3.2329,3.2329,3.2329,4000
HTP,20121213,3.2329,3.2329,3.1707,3.1707,2100
HTP,20121214,3.1707,3.2950,3.1707,3.1707,6900
HTP,20121217,3.1707,3.2329,3.1707,3.2329,700
HTP,20121218,3.2329,3.2329,3.2329,3.2329,3200
HTP,20121219,3.2329,3.2950,3.2329,3.2329,3600
HTP,20121220,3.2329,3.2950,3.2329,3.2950,1000
HTP,20121221,3.2950,3.3572,3.2329,3.2950,6500
HTP,20121224,3.2950,3.2950,3.2950,3.2950,7000
HTP,20121225,3.2950,3.2950,3.2950,3.2950,0
HTP,20121226,3.2950,3.2950,3.1707,3.2950,14900
HTP,20121227,3.2950,3.2950,3.2950,3.2950,1500
HTP,20121228,3.2950,3.2950,3.2950,3.2950,200
HTP,20130102,3.2950,3.4194,3.2950,3.2950,200
HTP,20130103,3.2950,3.2950,3.2950,3.2950,42500
HTP,20130104,3.2950,3.2950,3.2950,3.2950,81700
HTP,20130107,3.2950,3.2950,3.2950,3.2950,48500
HTP,20130108,3.2950,3.2950,3.2950,3.2950,45100
HTP,20130109,3.2950,3.2950,3.2950,3.2950,2000
HTP,20130110,3.2950,3.4815,3.2329,3.2329,1100
HTP,20130111,3.2329,3.2329,3.1085,3.2329,2000
HTP,20130114,3.2329,3.2950,3.2329,3.2950,100
HTP,20130115,3.2950,3.2950,3.1085,3.2950,2100
HTP,20130116,3.2950,3.4194,3.2950,3.2950,5800
HTP,20130117,3.2950,3.2950,3.2950,3.2950,0
HTP,20130118,3.2950,3.2950,3.2950,3.2950,100
HTP,20130121,3.2950,3.2950,3.2950,3.2950,0
HTP,20130122,3.2950,3.2950,3.2950,3.2950,0
HTP,20130123,3.2950,3.2950,3.2950,3.2950,0
HTP,20130124,3.2950,3.3572,3.2950,3.3572,100
HTP,20130125,3.3572,3.3572,3.3572,3.3572,17000
HTP,20130128,3.3572,3.4194,3.3572,3.4194,2900
HTP,20130129,3.4194,3.4194,3.1707,3.1707,14000
HTP,20130130,3.1707,3.4194,3.1707,3.4194,100
HTP,20130131,3.4194,3.4194,3.4194,3.4194,0
HTP,20130201,3.4194,3.4194,3.4194,3.4194,0
HTP,20130204,3.4194,3.4815,3.1707,3.1707,15700
HTP,20130205,3.1707,3.4815,3.1707,3.4815,13200
HTP,20130206,3.4815,3.4815,3.3572,3.3572,2300
HTP,20130207,3.3572,3.4815,3.3572,3.3572,1100
HTP,20130208,3.3572,3.3572,3.2950,3.2950,100
HTP,20130218,3.2950,3.4194,3.1707,3.1707,9300
HTP,20130219,3.1707,3.2329,3.1707,3.2329,200
HTP,20130220,3.2329,3.5437,3.2329,3.5437,200
HTP,20130221,3.5437,3.5437,3.2950,3.5437,5300
HTP,20130222,3.5437,3.5437,3.4194,3.4815,4800
HTP,20130225,3.4815,3.4815,3.3572,3.3572,500
HTP,20130226,3.3572,3.4815,3.3572,3.4194,4200
HTP,20130227,3.4194,3.4194,3.4194,3.4194,200
HTP,20130228,3.4194,3.4194,3.4194,3.4194,0
HTP,20130301,3.4194,3.5437,3.1085,3.1085,1300
HTP,20130304,3.1085,3.3572,3.1085,3.3572,1000
HTP,20130305,3.3572,3.4194,3.3572,3.4194,1000
HTP,20130306,3.4194,3.7302,3.4194,3.4194,6300
HTP,20130307,3.4194,3.7302,3.4194,3.6059,6300
HTP,20130308,3.6059,3.6059,3.6059,3.6059,100
HTP,20130311,3.6059,3.6059,3.6059,3.6059,200
HTP,20130312,3.6059,3.9167,3.6059,3.9167,4900
HTP,20130313,3.9168,4.2487,3.9168,3.9168,3100
HTP,20130314,3.9168,4.2487,3.9168,3.9168,4100
HTP,20130315,3.9168,4.2487,3.9168,4.0495,4100
HTP,20130318,4.0495,4.0495,4.0495,4.0495,0
HTP,20130319,4.0495,4.0495,4.0495,4.0495,1100
HTP,20130320,4.0495,4.0495,4.0495,4.0495,1000
HTP,20130321,4.0495,4.2487,4.0495,4.0495,7400
HTP,20130322,4.0495,4.3151,4.0495,4.3151,200
HTP,20130325,4.3151,4.3151,4.0495,4.0495,1800
HTP,20130326,4.0495,4.2487,4.0495,4.0495,1400
HTP,20130327,4.0495,4.1159,4.0495,4.1159,100
HTP,20130328,4.1159,4.5142,4.1159,4.1823,1100
HTP,20130329,4.1823,4.1823,4.1823,4.1823,0
HTP,20130401,4.1823,4.5806,4.1823,4.5806,6500
HTP,20130402,4.5806,4.6470,4.3151,4.6470,7800
HTP,20130403,4.6470,4.6470,4.1823,4.1823,100
HTP,20130404,4.1823,4.5806,4.1823,4.1823,1100
HTP,20130405,4.1823,4.1823,4.1823,4.1823,0
HTP,20130408,4.1823,4.5806,4.1823,4.5806,100
HTP,20130409,4.5806,4.8462,4.5806,4.6470,1200
HTP,20130410,4.6470,4.6470,4.6470,4.6470,1300
HTP,20130411,4.6470,4.6470,4.6470,4.6470,900
HTP,20130412,4.6470,4.6470,4.6470,4.6470,0
HTP,20130415,4.6470,4.6470,4.6470,4.6470,0
HTP,20130416,4.6470,4.7134,4.5806,4.5806,10200
HTP,20130417,4.5806,4.7134,4.5806,4.7134,1100
HTP,20130418,4.7134,4.7134,4.3151,4.3151,2700
HTP,20130422,4.3151,4.7134,4.3151,4.3151,2100
HTP,20130423,4.3151,4.7134,4.3151,4.4478,3900
HTP,20130424,4.4478,4.6470,4.3151,4.3151,8100
HTP,20130425,4.3151,4.7134,4.3151,4.7134,10100
HTP,20130426,4.7134,4.7134,4.2487,4.2487,100
HTP,20130502,4.2487,4.6470,3.9831,3.9831,5100
HTP,20130503,3.9831,4.3815,3.5848,3.5848,21200
HTP,20130506,3.5848,4.0495,3.5848,4.0495,700
HTP,20130507,4.0495,4.4478,4.0495,4.4478,200
HTP,20130508,4.4478,4.8462,4.4478,4.5806,900
HTP,20130509,4.5806,4.5806,4.5806,4.5806,0
HTP,20130510,4.5806,4.5806,4.5806,4.5806,0
HTP,20130513,4.5806,4.9789,4.5806,4.9789,11900
HTP,20130514,4.9789,4.9789,4.9789,4.9789,0
HTP,20130515,4.9789,4.9789,4.8462,4.8462,200
HTP,20130516,4.8462,4.9789,4.7798,4.7798,50600
HTP,20130517,4.7798,4.7798,4.7798,4.7798,0
HTP,20130520,4.7798,4.7798,4.7798,4.7798,0
HTP,20130521,4.7798,5.2445,4.7798,4.7798,27800
HTP,20130522,4.7798,5.2445,4.7798,4.7798,300
HTP,20130523,4.7798,4.7798,4.7798,4.7798,0
HTP,20130524,4.7798,5.2445,4.7798,4.8462,1600
HTP,20130527,4.8462,5.2445,4.8462,5.2445,2600
HTP,20130528,5.2445,5.2445,5.2445,5.2445,0
HTP,20130529,5.2445,5.2445,4.7798,4.7798,2100
HTP,20130530,4.7798,5.2445,4.7798,5.2445,7000
HTP,20130531,5.2445,5.7092,4.8462,5.6428,6900
HTP,20130603,5.6428,5.6428,4.9125,4.9125,100
HTP,20130604,4.9125,4.9125,4.9125,4.9125,0
HTP,20130605,4.9125,4.9125,4.9125,4.9125,0
HTP,20130606,4.9125,4.9125,4.9125,4.9125,0
HTP,20130607,4.9125,4.9125,4.5142,4.5142,100
HTP,20130610,4.5142,4.9125,4.5142,4.9125,2000
HTP,20130611,4.9125,4.9125,4.6470,4.6470,100
HTP,20130612,4.6470,4.6470,4.6470,4.6470,0
HTP,20130613,4.6470,5.1117,4.4478,4.4478,7100
HTP,20130614,4.4478,4.8462,4.3815,4.3815,600
HTP,20130617,4.3815,4.7798,4.3815,4.7798,500
HTP,20130618,4.7798,5.2445,4.7798,5.2445,1600
HTP,20130619,5.2445,5.2445,5.2445,5.2445,500
HTP,20130620,5.2445,5.2445,5.2445,5.2445,0
HTP,20130621,5.2445,5.2445,5.2445,5.2445,0
HTP,20130624,5.2445,5.2445,5.2445,5.2445,1100
HTP,20130625,5.2445,5.2445,4.7798,4.7798,100
HTP,20130626,4.7798,5.2445,4.7798,4.7798,2200
HTP,20130627,4.7798,4.7798,4.7798,4.7798,0
HTP,20130628,4.7798,4.7798,4.7798,4.7798,100
HTP,20130701,4.7798,4.7798,4.7798,4.7798,0
HTP,20130702,4.7798,4.7798,4.7798,4.7798,0
HTP,20130703,4.7798,4.7798,4.7798,4.7798,0
HTP,20130704,4.7798,4.7798,4.7798,4.7798,0
HTP,20130705,4.7798,4.7798,4.7798,4.7798,0
HTP,20130708,4.7798,5.2445,4.7798,5.2445,400
HTP,20130709,5.2445,5.2445,5.2445,5.2445,0
HTP,20130710,5.2445,5.2445,5.2445,5.2445,0
HTP,20130711,5.2445,5.7092,4.7798,4.7798,200
HTP,20130712,4.7798,5.2445,4.7798,4.7798,2100
HTP,20130715,4.7798,4.7798,4.7798,4.7798,0
HTP,20130716,4.7798,4.7798,4.7798,4.7798,0
HTP,20130717,4.7798,4.7798,4.7798,4.7798,0
HTP,20130718,4.7798,4.7798,4.3151,4.7798,2400
HTP,20130719,4.7798,4.7798,4.7798,4.7798,0
HTP,20130722,4.7798,4.7798,4.7798,4.7798,0
HTP,20130723,4.7798,4.7798,4.7798,4.7798,0
HTP,20130724,4.7798,4.7798,4.7798,4.7798,100
HTP,20130725,4.7798,4.7798,4.7798,4.7798,0
HTP,20130726,4.7798,4.7798,4.7798,4.7798,1600
HTP,20130729,4.7798,4.7798,4.7798,4.7798,0
HTP,20130730,4.7798,4.7798,4.7798,4.7798,0
HTP,20130731,4.7798,4.7798,4.7798,4.7798,0
HTP,20130801,4.7798,4.7798,4.7798,4.7798,0
HTP,20130802,4.7798,4.7798,4.7798,4.7798,0
HTP,20130805,4.7798,4.7798,4.7798,4.7798,0
HTP,20130806,4.7798,4.7798,4.7798,4.7798,0
HTP,20130807,4.7798,4.7798,4.3151,4.3151,100
HTP,20130808,4.3151,4.3151,4.3151,4.3151,0
HTP,20130809,4.3151,4.3151,4.3151,4.3151,0
HTP,20130812,4.3151,4.3151,4.3151,4.3151,0
HTP,20130813,4.3151,4.7134,4.3151,4.7134,200
HTP,20130814,4.7134,4.7134,4.7134,4.7134,0
HTP,20130815,4.7134,5.1781,4.7134,4.7134,300
HTP,20130816,4.7134,4.7134,4.7134,4.7134,0
HTP,20130819,4.7134,4.7134,4.7134,4.7134,0
HTP,20130820,4.7134,4.7134,4.7134,4.7134,0
HTP,20130821,4.7134,4.9789,4.7134,4.7798,11000
HTP,20130822,4.7798,4.7798,4.7798,4.7798,1000
HTP,20130823,4.7798,4.7798,4.7798,4.7798,600
HTP,20130826,4.7798,4.7798,4.7798,4.7798,0
HTP,20130827,4.7798,4.7798,4.7798,4.7798,0
HTP,20130828,4.7798,4.7798,4.3815,4.3815,100
HTP,20130829,4.3815,4.3815,4.3815,4.3815,0
HTP,20130830,4.3815,4.3815,4.3815,4.3815,0
HTP,20130903,4.3815,4.3815,4.3815,4.3815,0
HTP,20130904,4.3815,4.3815,4.3815,4.3815,0
HTP,20130905,4.3815,4.3815,4.3815,4.3815,0
HTP,20130906,4.3815,4.3815,3.9831,3.9831,100
HTP,20130909,3.9831,3.9831,3.9831,3.9831,0
HTP,20130910,3.9831,3.9831,3.9831,3.9831,0
HTP,20130911,3.9831,3.9831,3.9831,3.9831,0
HTP,20130912,3.9831,3.9831,3.9831,3.9831,0
HTP,20130913,3.9831,3.9831,3.9831,3.9831,0
HTP,20130916,3.9831,3.9831,3.9168,3.9168,200
HTP,20130917,3.9168,3.9168,3.9168,3.9168,0
HTP,20130918,3.9168,3.9168,3.9168,3.9168,0
HTP,20130919,3.9168,3.9168,3.9168,3.9168,0
HTP,20130920,3.9168,3.9168,3.9168,3.9168,0
HTP,20130923,3.9168,3.9168,3.9168,3.9168,0
HTP,20130924,3.9168,3.9168,3.9168,3.9168,0
HTP,20130925,3.9168,3.9168,3.9168,3.9168,0
HTP,20130926,3.9168,3.9168,3.9168,3.9168,0
HTP,20130927,3.9168,3.9168,3.9168,3.9168,0
HTP,20130930,3.9168,3.9168,3.9168,3.9168,0
HTP,20131001,3.9168,3.9168,3.9168,3.9168,0
HTP,20131002,3.9168,3.9168,3.9168,3.9168,0
HTP,20131003,3.9168,3.9168,3.9168,3.9168,0
HTP,20131004,3.9168,3.9168,3.9168,3.9168,0
HTP,20131007,3.9168,3.9168,3.9168,3.9168,0
HTP,20131008,3.9168,3.9168,3.9168,3.9168,0
HTP,20131009,3.9168,3.9168,3.9168,3.9168,0
HTP,20131010,3.9168,3.9168,3.9168,3.9168,0
HTP,20131011,3.9168,3.9168,3.9168,3.9168,0
HTP,20131014,3.9168,3.9168,3.5848,3.5848,700
HTP,20131015,3.5848,3.5848,3.5848,3.5848,0
HTP,20131016,3.5848,3.5848,3.5848,3.5848,0
HTP,20131017,3.5848,3.5848,3.4521,3.4521,800
HTP,20131018,3.4521,3.4521,3.4521,3.4521,0
HTP,20131021,3.4521,3.4521,3.4521,3.4521,0
HTP,20131022,3.4521,3.4521,3.4521,3.4521,0
HTP,20131023,3.4521,3.4521,3.4521,3.4521,0
HTP,20131024,3.4521,3.4521,3.4521,3.4521,0
HTP,20131025,3.4521,3.4521,3.4521,3.4521,0
HTP,20131028,3.4521,3.4521,3.4521,3.4521,0
HTP,20131029,3.4521,3.4521,3.4521,3.4521,0
HTP,20131030,3.4521,3.4521,3.4521,3.4521,0
HTP,20131031,3.4521,3.4521,3.4521,3.4521,0
HTP,20131101,3.4521,3.4521,3.4521,3.4521,0
HTP,20131104,3.4521,3.4521,3.4521,3.4521,0
HTP,20131105,3.4521,3.5848,3.4521,3.5848,1000
HTP,20131106,3.5848,3.5848,3.5848,3.5848,0
HTP,20131107,3.5848,3.5848,3.5848,3.5848,0
HTP,20131108,3.5848,3.5848,3.5848,3.5848,0
HTP,20131111,3.5848,3.5848,3.5848,3.5848,0
HTP,20131112,3.5848,3.6512,3.5848,3.6512,400
HTP,20131113,3.6512,3.6512,3.6512,3.6512,0
HTP,20131114,3.6512,3.6512,3.3193,3.3193,0
HTP,20131115,3.3193,3.7176,3.3193,3.7176,300
HTP,20131118,3.7176,3.7176,3.7176,3.7176,0
HTP,20131119,3.7176,3.7176,3.7176,3.7176,0
HTP,20131120,3.7176,3.7176,3.7176,3.7176,0
HTP,20131121,3.7176,4.0495,3.7176,4.0495,700
HTP,20131122,4.0495,4.0495,4.0495,4.0495,0
HTP,20131125,4.0495,4.0495,4.0495,4.0495,0
HTP,20131126,4.0495,4.0495,3.9831,3.9831,100
HTP,20131127,3.9831,3.9831,3.9831,3.9831,0
HTP,20131128,3.9831,3.9831,3.9831,3.9831,0
HTP,20131129,3.9831,3.9831,3.9831,3.9831,0
HTP,20131202,3.9831,3.9831,3.9831,3.9831,2100
HTP,20131203,3.9831,3.9831,3.9831,3.9831,400
HTP,20131204,3.9831,3.9831,3.9831,3.9831,0
HTP,20131205,3.9831,3.9831,3.9831,3.9831,0
HTP,20131206,3.9831,3.9831,3.9831,3.9831,0
HTP,20131209,3.9831,3.9831,3.9831,3.9831,0
HTP,20131210,3.9831,3.9831,3.9831,3.9831,0
HTP,20131211,3.9831,3.9831,3.9831,3.9831,0
HTP,20131212,3.9831,4.3815,3.9831,4.3815,100
HTP,20131213,4.3815,4.3815,4.3815,4.3815,0
HTP,20131216,4.3815,4.3815,4.3815,4.3815,0
HTP,20131217,4.3815,4.3815,4.3815,4.3815,0
HTP,20131218,4.3815,4.3815,4.3815,4.3815,0
HTP,20131219,4.3815,4.3815,4.3815,4.3815,0
HTP,20131220,4.3815,4.3815,4.3815,4.3815,0
HTP,20131223,4.3815,4.7798,4.3815,4.7798,200
HTP,20131224,4.7798,4.7798,4.7798,4.7798,0
HTP,20131225,4.7798,4.7798,4.7798,4.7798,0
HTP,20131226,4.7798,4.7798,4.7798,4.7798,0
HTP,20131227,4.7798,4.7798,4.7798,4.7798,0
HTP,20131230,4.7798,4.7798,4.7798,4.7798,0
HTP,20131231,4.7798,4.7798,4.7798,4.7798,0
HTP,20140102,4.7798,4.7798,4.7798,4.7798,0
HTP,20140103,4.7798,4.7798,4.7798,4.7798,0
HTP,20140106,4.7798,4.7798,4.7798,4.7798,0
HTP,20140107,4.7798,4.7798,4.7798,4.7798,0
HTP,20140108,4.7798,4.7798,4.7798,4.7798,0
HTP,20140109,4.7798,4.7798,4.7798,4.7798,0
HTP,20140110,4.7798,4.7798,4.7798,4.7798,0
HTP,20140113,4.7798,4.7798,4.3151,4.3151,100
HTP,20140114,4.3151,4.3151,4.3151,4.3151,0
HTP,20140115,4.3151,4.3151,4.3151,4.3151,0
HTP,20140116,4.3151,4.3151,4.0495,4.0495,100
HTP,20140117,4.0495,4.0495,4.0495,4.0495,0
HTP,20140120,4.0495,4.0495,4.0495,4.0495,0
HTP,20140121,4.0495,4.0495,4.0495,4.0495,0
HTP,20140122,4.0495,4.0495,3.7176,3.7176,0
HTP,20140123,3.7176,4.0820,3.7176,4.0820,0
HTP,20140124,4.0820,4.0820,4.0820,4.0820,0
HTP,20140127,4.0820,4.0820,4.0820,4.0820,0
HTP,20140206,4.0820,4.0820,4.0820,4.0820,0
HTP,20140207,4.0820,4.0820,4.0820,4.0820,0
HTP,20140210,4.0820,4.0820,4.0820,4.0820,0
HTP,20140211,4.0820,4.4465,4.0820,4.4465,100
HTP,20140212,4.4465,4.4465,4.4465,4.4465,0
HTP,20140213,4.4465,4.4465,4.0820,4.0820,100
HTP,20140214,4.0820,4.0820,4.0820,4.0820,0
HTP,20140217,4.0820,4.0820,4.0820,4.0820,0
HTP,20140218,4.0820,4.0820,4.0092,4.0092,100
HTP,20140219,4.0092,4.2278,4.0092,4.2278,100
HTP,20140220,4.2278,4.5923,4.2278,4.5923,1000
HTP,20140221,4.5923,4.5923,4.5923,4.5923,0
HTP,20140224,4.5923,4.5923,4.5923,4.5923,0
HTP,20140225,4.5923,4.5923,4.5923,4.5923,0
HTP,20140226,4.5923,4.5923,4.5923,4.5923,1000
HTP,20140227,4.5923,4.5923,4.5923,4.5923,0
HTP,20140228,4.5923,4.5923,4.5923,4.5923,0
HTP,20140303,4.5923,5.0297,4.5923,5.0297,600
HTP,20140304,5.0297,5.4670,4.5923,4.5923,2200
HTP,20140305,4.5923,5.0297,4.5923,5.0297,100
HTP,20140306,5.0297,5.0297,4.8839,4.8839,100
HTP,20140307,4.8839,4.8839,4.5923,4.5923,1300
HTP,20140310,4.5923,5.0297,4.5923,5.0297,200
HTP,20140311,5.0297,5.0297,5.0297,5.0297,0
HTP,20140312,5.0297,5.4670,4.7381,4.7381,300
HTP,20140313,4.7381,4.7381,4.7381,4.7381,0
HTP,20140314,4.7381,4.7381,4.4465,4.5923,1300
HTP,20140317,4.5923,4.5923,4.5923,4.5923,0
HTP,20140318,4.5923,4.6652,4.5923,4.6652,300
HTP,20140319,4.6652,4.6652,4.6652,4.6652,0
HTP,20140320,4.6652,4.6652,4.6652,4.6652,0
HTP,20140321,4.6652,5.1026,4.6652,5.1026,5400
HTP,20140324,5.1026,5.6128,4.8110,4.8110,500
HTP,20140325,4.8110,5.1026,4.8110,5.1026,1100
HTP,20140326,5.1026,5.6128,5.1026,5.6128,100
HTP,20140327,5.6128,5.6128,5.1026,5.1026,100
HTP,20140328,5.1026,5.1026,4.8839,4.9568,200
HTP,20140331,4.9568,4.9568,4.9568,4.9568,0
HTP,20140401,4.9568,5.3941,4.5923,4.5923,400
HTP,20140402,4.5923,4.5923,4.5923,4.5923,0
HTP,20140403,4.5923,4.5923,4.5923,4.5923,0
HTP,20140404,4.5923,4.5923,4.5923,4.5923,0
HTP,20140407,4.5923,4.5923,4.5923,4.5923,0
HTP,20140408,4.5923,4.9568,4.5923,4.8110,3200
HTP,20140410,4.8110,5.2483,4.3736,5.2483,300
HTP,20140411,5.2483,5.7586,5.2483,5.7586,100
HTP,20140414,5.7586,5.7586,5.7586,5.7586,0
HTP,20140415,5.7586,6.1960,5.3212,5.3212,900
HTP,20140416,5.3212,5.8315,4.8110,4.8110,1200
HTP,20140417,4.8110,4.8110,4.8110,4.8110,0
HTP,20140418,4.8110,5.2483,4.6652,4.6652,3000
HTP,20140421,4.6652,4.6652,4.6652,4.6652,0
HTP,20140422,4.6652,4.6652,4.6652,4.6652,0
HTP,20140423,4.6652,4.6652,4.6652,4.6652,0
HTP,20140424,4.6652,4.6652,4.6652,4.6652,0
HTP,20140425,4.6652,4.6652,4.6652,4.6652,0
HTP,20140428,4.6652,4.6652,4.6652,4.6652,0
HTP,20140429,4.6652,5.1026,4.6652,4.7381,1200
HTP,20140505,4.7381,4.7381,4.7381,4.7381,0
HTP,20140506,4.7381,5.1755,4.7381,5.1755,500
HTP,20140507,5.1755,5.6857,5.1755,5.6857,1300
HTP,20140508,5.6857,5.6857,5.1755,5.1755,600
HTP,20140509,5.1755,5.6857,5.1755,5.6857,300
HTP,20140512,5.6857,5.8315,5.1755,5.8315,600
HTP,20140513,5.8315,5.8315,5.8315,5.8315,0
HTP,20140514,5.8315,5.8315,5.8315,5.8315,0
HTP,20140515,5.8315,5.8315,5.2483,5.2483,200
HTP,20140516,5.2483,5.2483,4.8110,4.8110,100
HTP,20140519,4.8110,5.2483,4.3736,4.3736,1100
HTP,20140520,4.3736,4.3736,4.3736,4.3736,0
HTP,20140521,4.3736,4.3736,4.1549,4.1549,100
HTP,20140522,4.1549,4.1549,4.1549,4.1549,300
HTP,20140523,4.1549,4.1549,4.1549,4.1549,0
HTP,20140526,4.1549,4.1549,4.1549,4.1549,0
HTP,20140527,4.1549,4.1549,4.1549,4.1549,0
HTP,20140528,4.1549,4.1549,4.1549,4.1549,0
HTP,20140529,4.1549,4.1549,4.1549,4.1549,0
HTP,20140530,4.1549,4.1549,4.1549,4.1549,0
HTP,20140602,4.1549,4.1549,4.1549,4.1549,0
HTP,20140603,4.1549,4.1549,4.1549,4.1549,0
HTP,20140604,4.1549,4.1549,3.7905,3.7905,11100
HTP,20140605,3.7905,3.7905,3.7905,3.7905,0
HTP,20140606,3.7905,3.7905,3.7905,3.7905,0
HTP,20140609,3.7905,3.7905,3.7905,3.7905,0
HTP,20140610,3.7905,3.7905,3.7905,3.7905,0
HTP,20140611,3.7905,4.1549,3.7905,4.1549,300
HTP,20140612,4.1549,4.1549,4.1549,4.1549,0
HTP,20140613,4.1549,4.1549,4.1549,4.1549,0
HTP,20140616,4.1549,4.1549,4.1549,4.1549,0
HTP,20140617,4.1549,4.1549,4.1549,4.1549,0
HTP,20140618,4.1549,4.1549,4.1549,4.1549,0
HTP,20140619,4.1549,4.1549,4.1549,4.1549,0
HTP,20140620,4.1549,4.1549,4.1549,4.1549,0
HTP,20140623,4.1549,4.1549,4.1549,4.1549,0
HTP,20140624,4.1549,4.1549,4.1549,4.1549,0
HTP,20140625,4.1549,4.1549,4.1549,4.1549,0
HTP,20140626,4.1549,4.1549,4.1549,4.1549,0
HTP,20140627,4.1549,4.1549,4.1549,4.1549,0
HTP,20140630,4.1549,4.1549,4.1549,4.1549,0
HTP,20140701,4.1549,4.1549,4.1549,4.1549,0
HTP,20140702,4.1549,4.1549,4.1549,4.1549,0
HTP,20140703,4.1549,4.1549,4.1549,4.1549,0
HTP,20140704,4.1549,4.1549,4.1549,4.1549,0
HTP,20140707,4.1549,4.1549,4.1549,4.1549,0
HTP,20140708,4.1549,4.1549,4.1549,4.1549,0
HTP,20140709,4.1549,4.1549,4.1549,4.1549,0
HTP,20140710,4.1549,4.1549,4.1549,4.1549,0
HTP,20140711,4.1549,4.1549,4.1549,4.1549,0
HTP,20140714,4.1549,4.1549,4.1549,4.1549,0
HTP,20140715,4.1549,4.1549,4.1549,4.1549,0
HTP,20140716,4.1549,4.1549,4.1549,4.1549,0
HTP,20140717,4.1549,4.1549,4.1549,4.1549,0
HTP,20140718,4.1549,4.1549,4.1549,4.1549,0
HTP,20140721,4.1549,4.1549,4.1549,4.1549,0
HTP,20140722,4.1549,4.5194,4.1549,4.5194,100
HTP,20140723,4.5194,4.5194,4.5194,4.5194,0
HTP,20140724,4.5194,4.5194,4.5194,4.5194,0
HTP,20140725,4.5194,4.5194,4.5194,4.5194,0
HTP,20140728,4.5194,4.5194,4.5194,4.5194,0
HTP,20140729,4.5194,4.5194,4.5194,4.5194,0
HTP,20140730,4.5194,4.5194,4.5194,4.5194,0
HTP,20140731,4.5194,4.5194,4.5194,4.5194,0
HTP,20140801,4.5194,4.5194,4.5194,4.5194,0
HTP,20140804,4.5194,4.5194,4.5194,4.5194,0
HTP,20140805,4.5194,4.5194,4.5194,4.5194,0
HTP,20140806,4.5194,4.5194,4.5194,4.5194,0
HTP,20140807,4.5194,4.7381,4.5194,4.7381,1900
HTP,20140808,4.7381,4.7381,4.7381,4.7381,0
HTP,20140811,4.7381,4.7381,4.7381,4.7381,0
HTP,20140812,4.7381,4.7381,4.7381,4.7381,0
HTP,20140813,4.7381,5.1755,4.7381,5.1755,1000
HTP,20140814,5.1755,5.6857,5.1755,5.6857,200
HTP,20140815,5.6857,6.1960,5.1755,5.1755,400
