<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STP,20120821,3.9674,3.9674,3.7078,3.7078,73300
STP,20120822,3.6337,3.6337,3.4483,3.4483,170000
STP,20120823,3.3741,3.4483,3.2629,3.2629,92600
STP,20120824,3.0775,3.4854,3.0404,3.4483,109400
STP,20120827,3.4112,3.4112,3.1887,3.1887,57500
STP,20120828,3.3370,3.3370,3.1146,3.2258,5700
STP,20120829,3.4112,3.4483,3.3370,3.4483,51000
STP,20120830,3.4112,3.5224,3.4112,3.4854,47600
STP,20120831,3.4854,3.4854,3.3741,3.4112,40600
STP,20120904,3.4483,3.4854,3.3741,3.4112,47300
STP,20120905,3.4112,3.4112,3.3370,3.3741,20000
STP,20120906,3.3741,3.3741,3.3000,3.3370,13000
STP,20120907,3.3741,3.4112,3.3370,3.3370,17200
STP,20120910,3.3370,3.3370,3.1516,3.1887,36400
STP,20120911,3.1516,3.1887,3.1146,3.1887,21000
STP,20120912,3.3000,3.3370,3.2258,3.2258,14800
STP,20120913,3.2629,3.3370,3.2258,3.3370,29800
STP,20120914,3.3741,3.5224,3.3370,3.4483,64000
STP,20120917,3.3741,3.4112,3.3370,3.3370,16500
STP,20120918,3.3000,3.3370,3.1887,3.2258,14500
STP,20120919,3.3000,3.3370,3.2258,3.3370,8800
STP,20120920,3.3370,3.3370,3.2258,3.3000,16700
STP,20120921,3.3370,3.3370,3.3000,3.3370,35200
STP,20120924,3.2629,3.3000,3.1887,3.3000,16700
STP,20120925,3.3000,3.3370,3.2258,3.3000,7400
STP,20120926,3.3370,3.3370,3.2629,3.3000,12500
STP,20120927,3.3000,3.3000,3.2258,3.3000,13300
STP,20120928,3.2629,3.3000,3.2258,3.3000,8400
STP,20121001,3.2258,3.2258,3.1516,3.2258,15900
STP,20121002,3.1887,3.2258,3.1516,3.1516,8400
STP,20121003,3.1887,3.2629,3.1887,3.2258,4500
STP,20121004,3.1887,3.1887,3.1146,3.1887,13800
STP,20121005,3.2258,3.3000,3.1887,3.2258,14700
STP,20121008,3.3000,3.3370,3.2629,3.3370,40100
STP,20121009,3.3370,3.3741,3.3370,3.3741,21000
STP,20121010,3.3370,3.3741,3.3370,3.3741,6200
STP,20121011,3.3741,3.4483,3.3000,3.3370,27500
STP,20121012,3.3000,3.3000,3.2629,3.3000,12600
STP,20121015,3.2258,3.2258,3.1887,3.2258,27500
STP,20121016,3.3000,3.4483,3.3000,3.4483,42200
STP,20121017,3.4112,3.4112,3.3000,3.3370,20100
STP,20121018,3.3370,3.4112,3.2629,3.4112,12600
STP,20121019,3.5595,3.5966,3.2258,3.2629,22500
STP,20121022,3.1887,3.3000,3.1516,3.3000,9600
STP,20121023,3.2258,3.2258,3.1887,3.2258,3100
STP,20121024,3.2258,3.2629,3.1887,3.2629,5600
STP,20121025,3.1887,3.2258,3.1887,3.2258,7000
STP,20121026,3.2258,3.2629,3.1516,3.2629,1800
STP,20121029,3.2258,3.2258,3.1516,3.1516,3100
STP,20121030,3.1887,3.2258,3.1516,3.2258,6700
STP,20121031,3.1887,3.1887,3.1516,3.1887,16500
STP,20121101,3.1887,3.1887,3.1516,3.1887,12800
STP,20121102,3.0404,3.1516,2.9663,3.1516,52200
STP,20121105,3.0033,3.0775,2.8921,3.0033,33200
STP,20121106,3.0404,3.1516,3.0033,3.1146,25100
STP,20121107,3.0404,3.1516,2.9663,3.1146,27100
STP,20121108,3.1146,3.1146,3.0404,3.0775,9900
STP,20121109,3.1516,3.1887,3.0775,3.0775,3300
STP,20121112,3.1146,3.1887,3.1146,3.1516,31900
STP,20121113,3.1146,3.1516,3.0775,3.1146,5100
STP,20121114,3.0775,3.0775,3.0033,3.0033,10100
STP,20121115,3.0033,3.0033,2.9663,2.9663,10200
STP,20121116,2.9663,3.0404,2.9663,3.0404,6900
STP,20121119,3.0404,3.0775,2.9663,2.9663,6000
STP,20121120,3.0033,3.0404,2.9663,3.0404,11900
STP,20121121,3.0033,3.0033,2.9663,3.0033,2600
STP,20121122,3.0033,3.0404,3.0033,3.0404,12000
STP,20121123,3.0033,3.0404,2.9663,2.9663,5400
STP,20121126,2.9663,2.9663,2.8921,2.9292,16000
STP,20121127,2.9292,2.9292,2.9292,2.9292,2600
STP,20121128,2.8921,2.9292,2.8921,2.8921,700
STP,20121129,2.9292,2.9292,2.8921,2.9292,6600
STP,20121130,2.8921,2.9663,2.8921,2.9663,2300
STP,20121203,2.7809,2.9663,2.7809,2.9663,8000
STP,20121204,2.8921,3.0404,2.8921,3.0404,8900
STP,20121205,3.0033,3.0775,3.0033,3.0775,11000
STP,20121206,3.0404,3.0404,2.9663,3.0033,2100
STP,20121207,3.0033,3.0404,2.9663,3.0404,5700
STP,20121210,3.0404,3.1146,2.9292,3.1146,20700
STP,20121211,3.1516,3.1516,3.0404,3.0775,25300
STP,20121212,3.0404,3.1887,2.9663,3.1516,45500
STP,20121213,3.1146,3.1516,3.0033,3.0775,60600
STP,20121214,3.1146,3.1516,3.0775,3.1516,33900
STP,20121217,3.0775,3.1516,3.0404,3.1516,15900
STP,20121218,2.9663,3.1887,2.9663,3.1146,41600
STP,20121219,3.1146,3.1887,3.0033,3.1516,54900
STP,20121220,3.1516,3.2258,3.1516,3.1887,63700
STP,20121221,3.1516,3.1887,3.1146,3.1516,15700
STP,20121224,3.1146,3.2629,3.1146,3.2629,33300
STP,20121225,3.2629,3.3000,3.1887,3.2629,32900
STP,20121226,3.1887,3.3000,3.1887,3.3000,35500
STP,20121227,3.2629,3.3741,3.2629,3.3370,70600
STP,20121228,3.3370,3.3741,3.3000,3.3741,24900
STP,20130102,3.4112,3.4854,3.4112,3.4483,35100
STP,20130103,3.4112,3.4112,3.2629,3.2629,67300
STP,20130104,3.3000,3.4854,3.2258,3.3370,83100
STP,20130107,3.3370,3.4112,3.3000,3.3370,26500
STP,20130108,3.3000,3.3370,3.2258,3.3370,54600
STP,20130109,3.3000,3.3741,3.0775,3.1146,83100
STP,20130110,3.1516,3.3000,3.1146,3.3000,31400
STP,20130111,3.3000,3.3370,3.2258,3.3000,17900
STP,20130114,3.3000,3.3370,3.1146,3.3370,16100
STP,20130115,3.3000,3.4112,3.2258,3.3370,73100
STP,20130116,3.3741,3.5224,3.3741,3.4112,117700
STP,20130117,3.5595,3.7820,3.4483,3.6337,203300
STP,20130118,3.5966,3.5966,3.5224,3.5595,29200
STP,20130121,3.4854,3.5224,3.4112,3.4112,58800
STP,20130122,3.4112,3.4483,3.2258,3.2629,62200
STP,20130123,3.3370,3.3370,3.2629,3.3000,39500
STP,20130124,3.3000,3.4112,3.3000,3.4112,14100
STP,20130125,3.4112,3.5224,3.3741,3.4854,29300
STP,20130128,3.4854,3.5966,3.4112,3.5224,58300
STP,20130129,3.4854,3.4854,3.3741,3.4483,36700
STP,20130130,3.4854,3.5224,3.4112,3.4483,40400
STP,20130131,3.3741,3.4854,3.3741,3.3741,29800
STP,20130201,3.3741,3.4483,3.3370,3.4483,28000
STP,20130204,3.4112,3.4112,3.3370,3.3370,32700
STP,20130205,3.3370,3.3370,3.3000,3.3000,35300
STP,20130206,3.4112,3.4483,3.3370,3.4112,6400
STP,20130207,3.4112,3.4854,3.4112,3.4854,40900
STP,20130208,3.5224,3.5966,3.4854,3.4854,15100
STP,20130218,3.5224,3.5966,3.5224,3.5966,45700
STP,20130219,3.5966,3.6337,3.5595,3.5595,50700
STP,20130220,3.5224,3.5966,3.5224,3.5966,31000
STP,20130221,3.5595,3.5966,3.3370,3.3370,76700
STP,20130222,3.5595,3.5595,3.3370,3.3741,34300
STP,20130225,3.4483,3.4483,3.4112,3.4112,16900
STP,20130226,3.3741,3.3741,3.3000,3.3000,48200
STP,20130227,3.3000,3.3370,3.3000,3.3370,11500
STP,20130228,3.5595,3.6707,3.3370,3.3741,18300
STP,20130301,3.3000,3.3741,3.3000,3.3741,6400
STP,20130304,3.3000,3.3000,3.2258,3.2629,26500
STP,20130305,3.1516,3.2258,3.1516,3.2258,40000
STP,20130306,3.2258,3.3370,3.1887,3.3370,4700
STP,20130307,3.2258,3.2629,3.1887,3.1887,15500
STP,20130308,3.1887,3.3370,3.1887,3.2258,7200
STP,20130311,3.3370,3.3370,3.2258,3.3000,79900
STP,20130312,3.4483,3.4483,3.2258,3.3000,7600
STP,20130313,3.2629,3.2629,3.2258,3.2258,12100
STP,20130314,3.1887,3.4112,3.1887,3.3370,28800
STP,20130315,3.3370,3.3370,3.2629,3.3370,4700
STP,20130318,3.3000,3.3000,3.1887,3.1887,6900
STP,20130319,3.2258,3.2258,3.2258,3.2258,500
STP,20130320,3.3000,3.3000,3.2629,3.2629,7900
STP,20130321,3.3000,3.3000,3.2258,3.2629,10600
STP,20130322,3.2629,3.2629,3.1887,3.2629,16600
STP,20130325,3.2258,3.2629,3.2258,3.2258,14200
STP,20130326,3.2258,3.2629,3.2258,3.2258,8200
STP,20130327,3.1887,3.2629,3.1887,3.2629,15200
STP,20130328,3.2258,3.2258,3.1887,3.1887,3500
STP,20130329,3.1887,3.2629,3.1516,3.2629,21500
STP,20130401,3.2629,3.3000,3.2629,3.3000,8800
STP,20130402,3.2629,3.3000,3.2629,3.3000,2100
STP,20130403,3.2258,3.2629,3.2258,3.2629,10600
STP,20130404,3.2258,3.2258,3.1887,3.1887,4300
STP,20130405,3.1516,3.2629,3.1516,3.2629,5000
STP,20130408,3.2258,3.2629,3.2258,3.2629,5300
STP,20130409,3.2258,3.2258,3.2258,3.2258,5200
STP,20130410,3.2258,3.2258,3.1887,3.1887,10200
STP,20130411,3.2629,3.2629,3.1887,3.1887,27000
STP,20130412,3.1887,3.2258,3.1887,3.1887,19100
STP,20130415,3.1887,3.1887,3.1146,3.1516,18000
STP,20130416,3.1887,3.1887,3.1887,3.1887,100
STP,20130417,3.2258,3.2258,3.1887,3.2258,11300
STP,20130418,3.1887,3.1887,3.1146,3.1146,12200
STP,20130422,3.1146,3.1516,3.1146,3.1146,3100
STP,20130423,3.1516,3.1516,3.1516,3.1516,6800
STP,20130424,3.1146,3.1516,3.1146,3.1516,11200
STP,20130425,3.2258,3.2258,3.1516,3.1516,8500
STP,20130426,3.2258,3.2258,3.1516,3.1516,19900
STP,20130502,3.2258,3.2258,3.1516,3.2258,1500
STP,20130503,3.1887,3.2258,3.1516,3.2258,4300
STP,20130506,3.3000,3.3741,3.2629,3.3370,42300
STP,20130507,3.3741,3.4483,3.3370,3.4112,64700
STP,20130508,3.4483,3.4483,3.3741,3.4112,12600
STP,20130509,3.4112,3.4112,3.4112,3.4112,15600
STP,20130510,3.4483,3.4483,3.3741,3.4112,16300
STP,20130513,3.4112,3.4112,3.3370,3.4112,14000
STP,20130514,3.3370,3.3370,3.1887,3.1887,28200
STP,20130515,3.1887,3.3370,3.1887,3.3370,9500
STP,20130516,3.3000,3.3370,3.3000,3.3370,400
STP,20130517,3.3741,3.3741,3.2629,3.3370,2900
STP,20130520,3.4112,3.4112,3.3000,3.4112,600
STP,20130521,3.3370,3.3741,3.3370,3.3370,4200
STP,20130522,3.3741,3.3741,3.2629,3.3000,25600
STP,20130523,3.3370,3.3370,3.2629,3.3000,29400
STP,20130524,3.3370,3.3370,3.1516,3.3000,30700
STP,20130527,3.3370,3.3741,3.2629,3.3741,54700
STP,20130528,3.3370,3.3741,3.3370,3.3741,26000
STP,20130529,3.3000,3.3741,3.3000,3.3370,19600
STP,20130530,3.3000,3.3741,3.3000,3.3741,46300
STP,20130531,3.3741,3.3741,3.3370,3.3370,13800
STP,20130603,3.3370,3.4112,3.3370,3.3370,58000
STP,20130604,3.4112,3.4483,3.3370,3.3741,11700
STP,20130605,3.3370,3.3370,3.3370,3.3370,32400
STP,20130606,3.3370,3.3741,3.3370,3.3741,18000
STP,20130607,3.3741,3.3741,3.3370,3.3741,54400
STP,20130610,3.3370,3.3370,3.3370,3.3370,34200
STP,20130611,3.3370,3.3370,3.3370,3.3370,37700
STP,20130612,3.3000,3.3370,3.3000,3.3370,34700
STP,20130613,3.4112,3.4483,3.3370,3.3370,61700
STP,20130614,3.4112,3.6337,3.4112,3.4854,121100
STP,20130617,3.4483,3.5224,3.3370,3.4112,121000
STP,20130618,3.4483,3.4483,3.4112,3.4483,15800
STP,20130619,3.4112,3.4483,3.3741,3.4483,49400
STP,20130620,3.4483,3.4483,3.3741,3.3741,74100
STP,20130621,3.3741,3.4112,3.3370,3.3741,32700
STP,20130624,3.3370,3.3741,3.3000,3.3741,42300
STP,20130625,3.3000,3.3370,3.2258,3.2629,71400
STP,20130626,3.2258,3.3000,3.2258,3.2629,24900
STP,20130627,3.2629,3.5224,3.2258,3.5224,62200
STP,20130628,3.7820,3.8191,3.5966,3.5966,59600
STP,20130701,3.5224,3.5966,3.5224,3.5966,24400
STP,20130702,3.5224,3.6707,3.5224,3.6337,82900
STP,20130703,3.6337,3.6707,3.5224,3.6337,72500
STP,20130704,3.5595,3.6337,3.5595,3.6337,7000
STP,20130705,3.5966,3.5966,3.5224,3.5595,24000
STP,20130708,3.5224,3.5224,3.4854,3.4854,16900
STP,20130709,3.4854,3.5224,3.4854,3.4854,46700
STP,20130710,3.5224,3.5224,3.4854,3.5224,68100
STP,20130711,3.4854,3.4854,3.4483,3.4483,44000
STP,20130712,3.6186,3.6186,3.4483,3.4483,10700
STP,20130715,3.4057,3.4483,3.3206,3.4483,20000
STP,20130716,3.4057,3.4057,3.3206,3.3631,22600
STP,20130717,3.3631,3.4483,3.3631,3.4483,41500
STP,20130718,3.3631,3.4483,3.3631,3.4057,38000
STP,20130719,3.4057,3.4483,3.4057,3.4483,53000
STP,20130722,3.4483,3.4483,3.4057,3.4057,32000
STP,20130723,3.4057,3.4483,3.4057,3.4483,38100
STP,20130724,3.3631,3.3631,3.3206,3.3206,32200
STP,20130725,3.3206,3.3631,3.2780,3.2780,25700
STP,20130726,3.2354,3.2780,3.2354,3.2354,3200
STP,20130729,3.1928,3.1928,3.1077,3.1503,24400
STP,20130730,3.2354,3.2780,3.1928,3.2780,44100
STP,20130731,3.1503,3.1503,2.9800,2.9800,131800
STP,20130801,2.7671,2.8097,2.6820,2.6820,247000
STP,20130802,2.4691,2.7246,2.4691,2.5117,80600
STP,20130805,2.5968,2.6394,2.5968,2.6394,53500
STP,20130806,2.5968,2.7246,2.5543,2.6820,36000
STP,20130807,2.6394,2.7246,2.6394,2.7246,12000
STP,20130808,2.7671,2.7671,2.6820,2.6820,13200
STP,20130809,2.6820,2.7246,2.6394,2.6394,18000
STP,20130812,2.6394,2.6394,2.5968,2.5968,2900
STP,20130813,2.5543,2.6394,2.5117,2.5117,42500
STP,20130814,2.5543,2.5968,2.5543,2.5968,23000
STP,20130815,2.6394,2.7246,2.6394,2.7246,3900
STP,20130816,2.7671,2.7671,2.6820,2.7246,24700
STP,20130819,2.6394,2.6820,2.6394,2.6820,9600
STP,20130820,2.5968,2.6394,2.5968,2.5968,9000
STP,20130821,2.6394,2.6820,2.6394,2.6820,2100
STP,20130822,2.6394,2.7246,2.5543,2.7246,32600
STP,20130823,2.6394,2.7246,2.5968,2.7246,14600
STP,20130826,2.6820,2.7246,2.6394,2.6820,9200
STP,20130827,2.7246,2.7246,2.6820,2.6820,48800
STP,20130828,2.6820,2.6820,2.6394,2.6820,21700
STP,20130829,2.6820,2.7246,2.6820,2.6820,12800
STP,20130830,2.6820,2.6820,2.6820,2.6820,10300
STP,20130903,2.7246,2.7246,2.7246,2.7246,100
STP,20130904,2.6820,2.7246,2.6820,2.6820,14300
STP,20130905,2.7246,2.7671,2.6820,2.7671,4200
STP,20130906,2.8097,2.8097,2.7246,2.7246,4000
STP,20130909,2.7246,2.7246,2.6820,2.6820,1700
STP,20130910,2.7246,2.7671,2.7246,2.7671,1400
STP,20130911,2.7246,2.7671,2.7246,2.7671,700
STP,20130912,2.6820,2.7671,2.6820,2.7671,1400
STP,20130913,2.7246,2.7671,2.7246,2.7671,3100
STP,20130916,2.7246,2.8097,2.6820,2.8097,14200
STP,20130917,2.7671,2.8097,2.7246,2.7246,4800
STP,20130918,2.7246,2.7671,2.7246,2.7246,3600
STP,20130919,2.7671,2.8948,2.7671,2.8948,26500
STP,20130920,2.8948,2.8948,2.7671,2.8097,14000
STP,20130923,2.9374,2.9374,2.8097,2.8523,19000
STP,20130924,2.8948,2.9800,2.8948,2.9374,28500
STP,20130925,2.9800,2.9800,2.8948,2.9374,30100
STP,20130926,3.0226,3.0226,2.9374,2.9800,38100
STP,20130927,2.9374,3.0651,2.9374,2.9374,67700
STP,20130930,2.9374,3.0651,2.9374,3.0651,60100
STP,20131001,3.1077,3.1503,3.0226,3.0651,19700
STP,20131002,3.1077,3.1503,3.0651,3.1077,28700
STP,20131003,3.1503,3.1503,3.0226,3.1077,37300
STP,20131004,3.1077,3.1503,3.0651,3.1077,11200
STP,20131007,3.0651,3.1928,3.0651,3.1928,71700
STP,20131008,3.1928,3.1928,3.0651,3.1503,116700
STP,20131009,3.1503,3.1928,3.0651,3.1928,82050
STP,20131010,3.1077,3.1928,3.1077,3.1928,36300
STP,20131011,3.1077,3.1503,3.0651,3.1503,46600
STP,20131014,3.1503,3.1928,3.1077,3.1928,29900
STP,20131015,3.1077,3.1928,3.1077,3.1928,16100
STP,20131016,3.1503,3.1928,3.1077,3.1077,83900
STP,20131017,3.1077,3.1503,3.1077,3.1077,40100
STP,20131018,3.1077,3.4057,3.1077,3.3631,51100
STP,20131021,3.4057,3.4057,3.3631,3.3631,73000
STP,20131022,3.3206,3.3206,3.2780,3.3206,21200
STP,20131023,3.2780,3.3206,3.2780,3.2780,78600
STP,20131024,3.2354,3.3206,3.2354,3.3206,13100
STP,20131025,3.2354,3.2780,3.1503,3.2780,29300
STP,20131028,3.3206,3.3206,3.2780,3.2780,400
STP,20131029,3.2780,3.3206,3.2780,3.3206,19300
STP,20131030,3.3206,3.4057,3.3206,3.3631,45200
STP,20131031,3.4057,3.4057,3.2780,3.3631,1500
STP,20131101,3.3206,3.3631,3.3206,3.3206,10700
STP,20131104,3.3206,3.4483,3.3206,3.4483,43000
STP,20131105,3.4483,3.4483,3.4057,3.4483,25850
STP,20131106,3.4057,3.6186,3.4057,3.6186,63200
STP,20131107,3.5334,3.7037,3.5334,3.6186,75700
STP,20131108,3.5760,3.6186,3.5760,3.5760,27200
STP,20131111,3.4483,3.6186,3.4483,3.6186,45000
STP,20131112,3.5334,3.5760,3.4908,3.5760,15600
STP,20131113,3.5760,3.5760,3.5334,3.5334,13750
STP,20131114,3.4908,3.5760,3.4908,3.4908,3100
STP,20131115,3.4908,3.5760,3.4908,3.5760,15700
STP,20131118,3.6186,3.6186,3.4483,3.4483,13300
STP,20131119,3.4483,3.5760,3.4483,3.5760,5700
STP,20131120,3.5334,3.5760,3.5334,3.5760,31200
STP,20131121,3.5334,3.6611,3.5334,3.5760,45000
STP,20131122,3.5334,3.5760,3.4908,3.5760,33600
STP,20131125,3.5334,3.6611,3.5334,3.5760,43600
STP,20131126,3.5334,3.5334,3.5334,3.5334,6000
STP,20131127,3.5760,3.5760,3.5334,3.5334,9100
STP,20131128,3.5334,3.6186,3.5334,3.6186,19600
STP,20131129,3.5760,3.5760,3.5334,3.5334,16800
STP,20131202,3.5334,3.5760,3.5334,3.5334,12300
STP,20131203,3.6186,3.6186,3.5760,3.6186,2000
STP,20131204,3.5760,3.5760,3.5760,3.5760,7000
STP,20131205,3.5334,3.6186,3.5334,3.6186,25300
STP,20131206,3.5760,3.6186,3.5760,3.5760,10600
STP,20131209,3.5760,3.7037,3.5760,3.5760,64750
STP,20131210,3.5760,3.6186,3.5760,3.5760,17000
STP,20131211,3.6186,3.6186,3.5334,3.5334,35400
STP,20131212,3.5760,3.5760,3.5334,3.5760,5900
STP,20131213,3.5334,3.6186,3.5334,3.6186,7400
STP,20131216,3.5760,3.8740,3.5760,3.7463,83200
STP,20131217,3.7888,4.0017,3.7888,3.8740,53100
STP,20131218,3.8314,3.8740,3.8314,3.8740,13200
STP,20131219,3.8314,3.8740,3.7463,3.8740,40100
STP,20131220,3.8740,3.8740,3.7463,3.8314,7200
STP,20131223,3.8314,3.8314,3.6611,3.7463,17700
STP,20131224,3.7463,3.7463,3.6186,3.6186,10850
STP,20131225,3.6186,3.7888,3.5760,3.7888,15300
STP,20131226,3.6186,3.7463,3.6186,3.6186,2500
STP,20131227,3.6186,3.6186,3.5760,3.5760,16500
STP,20131230,3.5760,3.6186,3.5334,3.5334,40500
STP,20131231,3.5760,3.6611,3.5760,3.6611,1150
STP,20140102,3.7037,3.7037,3.7037,3.7037,100
STP,20140103,3.7463,3.7463,3.7037,3.7037,4200
STP,20140106,3.6186,3.7037,3.6186,3.6611,800
STP,20140107,3.6611,3.6611,3.5760,3.6611,8040
STP,20140108,3.6186,3.7037,3.6186,3.6611,16200
STP,20140109,3.7037,3.7037,3.6186,3.6611,10200
STP,20140110,3.6611,3.7037,3.6611,3.6611,17600
STP,20140113,3.7037,3.7037,3.5760,3.7037,5700
STP,20140114,3.6611,3.7037,3.6186,3.6186,9900
STP,20140115,3.7037,3.7463,3.7037,3.7463,37950
STP,20140116,3.7463,3.7463,3.7037,3.7037,1000
STP,20140117,3.7037,3.7463,3.6611,3.7037,22100
STP,20140120,3.6611,3.6611,3.6611,3.6611,17100
STP,20140121,3.7037,3.7037,3.6186,3.7037,14900
STP,20140122,3.7037,3.7037,3.6186,3.7037,7800
STP,20140123,3.6186,3.6611,3.6186,3.6186,17400
STP,20140124,3.6186,3.7037,3.6186,3.7037,21500
STP,20140127,3.7037,3.7037,3.7037,3.7037,9600
STP,20140206,3.8314,3.9591,3.7037,3.7463,11100
STP,20140207,3.7463,3.7463,3.7037,3.7037,15000
STP,20140210,3.7463,3.8314,3.7463,3.8314,14800
STP,20140211,3.8740,3.9166,3.8314,3.9166,39000
STP,20140212,3.8740,3.9166,3.8740,3.9166,30300
STP,20140213,3.8740,3.9166,3.8740,3.8740,37600
STP,20140214,3.8740,3.9166,3.8740,3.8740,91600
STP,20140217,3.9591,4.1294,3.9166,4.1294,96900
STP,20140218,4.1294,4.2146,4.1294,4.1720,50300
STP,20140219,4.1294,4.2997,4.1294,4.2997,133150
STP,20140220,4.2146,4.2571,4.0443,4.0443,139700
STP,20140221,4.0017,4.2146,4.0017,4.1294,17300
STP,20140224,4.0868,4.2571,4.0868,4.1720,24700
STP,20140225,4.3423,4.3423,4.0868,4.2571,20100
STP,20140226,4.2571,4.3423,4.1720,4.2571,22600
STP,20140227,4.2571,4.2997,4.1720,4.1720,71200
STP,20140228,4.2146,4.2146,4.1294,4.1720,5150
STP,20140303,4.2571,4.2571,4.1294,4.2146,40340
STP,20140304,4.0868,4.1720,4.0868,4.1294,38850
STP,20140305,4.1720,4.2571,4.1720,4.2571,15900
STP,20140306,4.2146,4.2997,4.1720,4.2997,16800
STP,20140307,4.3423,4.3848,4.2997,4.3423,27100
STP,20140310,4.3423,4.4274,4.2571,4.4274,59450
STP,20140311,4.3848,4.4700,4.3848,4.4700,56400
STP,20140312,4.4700,4.4700,4.2997,4.3423,17000
STP,20140313,4.3423,4.3423,4.2571,4.3423,13150
STP,20140314,4.3423,4.5126,4.2997,4.3848,54500
STP,20140317,4.3848,4.4700,4.2571,4.4700,74761
STP,20140318,4.4700,4.6828,4.4274,4.6828,64300
STP,20140319,5.1511,5.1511,4.5126,4.6403,43400
STP,20140320,4.5126,4.5551,4.3848,4.4274,54700
STP,20140321,4.4274,4.5551,4.3848,4.4700,48700
STP,20140324,4.4700,4.6828,4.4274,4.6403,104300
STP,20140325,4.6403,4.6828,4.5551,4.5977,67400
STP,20140326,4.5551,4.6828,4.3848,4.3848,73400
STP,20140327,4.2571,4.3848,4.1720,4.2571,10500
STP,20140328,4.2571,4.3848,4.2571,4.3848,68151
STP,20140331,4.2997,4.5126,4.2146,4.2571,31000
STP,20140401,4.1720,4.2146,4.0443,4.0443,37600
STP,20140402,4.0443,4.0868,4.0017,4.0443,48000
STP,20140403,4.1294,4.2146,4.1294,4.2146,7060
STP,20140404,4.2571,4.2571,4.0868,4.0868,500
STP,20140407,4.1294,4.1294,4.0443,4.1294,28500
STP,20140408,4.1294,4.3423,4.1294,4.1294,6200
STP,20140410,4.1720,4.2146,4.1720,4.1720,6200
STP,20140411,4.0868,4.1720,4.0868,4.1294,19700
STP,20140414,4.1294,4.2571,4.1294,4.2571,24850
STP,20140415,4.2571,4.2571,4.1294,4.2146,11650
STP,20140416,4.1294,4.1720,4.0443,4.1720,52800
STP,20140417,4.1294,4.1294,4.0443,4.0868,41200
STP,20140418,4.0443,4.1294,4.0443,4.0443,52600
STP,20140421,4.0443,4.0443,4.0017,4.0017,32500
STP,20140422,4.0868,4.1294,4.0017,4.1294,12100
STP,20140423,4.2571,4.2997,4.1294,4.1294,37800
STP,20140424,4.0868,4.1720,4.0868,4.1720,6500
STP,20140425,4.1720,4.2146,4.1294,4.2146,14400
STP,20140428,4.2146,4.2146,4.2146,4.2146,0
STP,20140429,4.0868,4.2146,4.0868,4.2146,3100
STP,20140505,4.1294,4.1294,3.8314,3.8740,21100
STP,20140506,3.8314,3.8314,3.7463,3.8314,25900
STP,20140507,3.8314,3.8740,3.8314,3.8740,2800
STP,20140508,3.6611,3.6611,3.4908,3.4908,40100
STP,20140509,3.5760,3.7888,3.5760,3.7888,13950
STP,20140512,3.6611,3.6611,3.4483,3.4483,76400
STP,20140513,3.4483,3.5760,3.3631,3.5760,19900
STP,20140514,3.7463,3.8740,3.5334,3.8740,7100
STP,20140515,3.8314,4.2146,3.6611,3.6611,20800
STP,20140516,3.8314,3.8314,3.6611,3.7888,2500
STP,20140519,3.8740,3.8740,3.8314,3.8314,2400
STP,20140520,3.8740,3.8740,3.6611,3.8740,5400
STP,20140521,3.8740,4.0443,3.8740,4.0443,21000
STP,20140522,4.0443,4.0443,3.8740,3.8740,23100
STP,20140523,3.9591,3.9591,3.9591,3.9591,200
STP,20140526,3.8314,3.9591,3.8314,3.9591,4800
STP,20140527,3.9591,4.0017,3.9591,4.0017,5700
STP,20140528,3.9591,4.0017,3.9591,3.9591,11600
STP,20140529,3.8314,3.9591,3.7888,3.9591,12600
STP,20140530,3.9591,3.9591,3.9591,3.9591,0
STP,20140602,3.8740,4.0017,3.8314,4.0017,3200
STP,20140603,3.7037,3.8314,3.7037,3.8314,4100
STP,20140604,3.8314,3.8314,3.8314,3.8314,700
STP,20140605,3.7888,3.8314,3.7888,3.8314,2700
STP,20140606,3.7888,3.8314,3.7888,3.8314,6200
STP,20140609,3.8314,3.9591,3.8314,3.9591,200
STP,20140610,3.9166,3.9591,3.8314,3.8314,31100
STP,20140611,3.9591,3.9591,3.9591,3.9591,17800
STP,20140612,3.9591,4.0017,3.9166,4.0017,600
STP,20140613,3.7463,3.9591,3.7463,3.9591,3200
STP,20140616,3.9591,3.9591,3.9591,3.9591,16500
STP,20140617,3.8740,4.0443,3.8740,3.9166,7400
STP,20140618,4.0017,4.0017,4.0017,4.0017,10000
STP,20140619,4.0017,4.0443,4.0017,4.0017,14300
STP,20140620,4.0017,4.0443,4.0017,4.0443,14500
STP,20140623,4.0443,4.0443,4.0443,4.0443,10000
STP,20140624,4.0017,4.0868,4.0017,4.0868,1000
STP,20140625,4.0868,4.0868,4.0868,4.0868,9700
STP,20140626,4.1294,4.1294,4.1294,4.1294,100
STP,20140627,3.9591,4.1720,3.9591,4.0017,12300
STP,20140630,4.0017,4.0017,4.0017,4.0017,0
STP,20140701,4.0443,4.0443,3.9591,4.0443,28400
STP,20140702,4.0443,4.1294,4.0443,4.0868,41200
STP,20140703,4.1720,4.1720,4.0868,4.0868,21500
STP,20140704,4.0443,4.2146,4.0443,4.1294,4500
STP,20140707,3.9591,4.2146,3.9591,4.1720,15600
