<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
API,20191031,4.7658,4.9407,4.7658,4.9407,250
API,20191101,4.7658,5.1593,4.7658,5.1593,500
API,20191104,5.1156,5.6403,5.1156,5.6402,2200
API,20191105,5.2030,5.2030,5.2030,5.2030,100
API,20191106,4.9407,4.9407,4.9407,4.9407,100
API,20191107,4.6346,5.0719,4.6346,5.0718,300
API,20191108,4.8532,4.8532,4.8532,4.8532,100
API,20191111,5.2030,5.2030,5.2030,5.2030,100
API,20191112,5.0718,5.2467,5.0281,5.2467,3400
API,20191113,5.2467,5.2467,5.2467,5.2467,0
API,20191114,5.7714,5.7714,5.7714,5.7714,500
API,20191115,5.2467,5.2467,5.2467,5.2467,100
API,20191118,5.2467,5.2467,5.2467,5.2467,10
API,20191119,5.2467,5.2467,5.2467,5.2467,300
API,20191120,5.2467,5.2467,5.2467,5.2467,0
API,20191121,5.2467,5.2467,5.2467,5.2467,0
API,20191122,5.2467,5.2467,5.2467,5.2467,0
API,20191125,5.2467,5.2467,5.2467,5.2467,50
API,20191126,5.2467,5.2467,5.2467,5.2467,0
API,20191127,5.2467,5.2467,5.2467,5.2467,0
API,20191128,5.2467,5.2467,5.2467,5.2467,0
API,20191129,5.2467,5.2467,5.2467,5.2467,0
API,20191202,5.2467,5.2467,5.2467,5.2467,0
API,20191203,5.2467,5.2467,5.2467,5.2467,0
API,20191204,5.2467,5.2467,5.2467,5.2467,0
API,20191205,5.6839,5.7714,4.8095,4.8095,3000
API,20191206,4.5034,5.2030,4.5034,5.2030,800
API,20191209,4.8532,4.8532,4.8532,4.8532,100
API,20191210,4.6346,4.6346,4.6346,4.6346,200
API,20191211,4.6346,4.6346,4.6346,4.6346,0
API,20191212,4.6346,4.6346,4.6346,4.6346,0
API,20191213,4.6346,4.6346,4.6346,4.6346,0
API,20191216,5.0718,5.0718,4.6346,4.6346,300
API,20191217,4.6346,4.6346,4.6346,4.6346,0
API,20191218,4.4160,4.4160,4.4160,4.4160,100
API,20191219,4.8532,4.8532,4.8532,4.8532,100
API,20191220,4.6346,4.6346,4.6346,4.6346,100
API,20191223,4.4160,4.4160,4.4160,4.4160,100
API,20191224,4.2848,4.2848,4.2848,4.2848,200
API,20191225,4.2411,4.6783,4.2411,4.3285,5200
API,20191226,4.1099,4.1099,3.9350,3.9350,700
API,20191227,3.6727,3.6727,3.6727,3.6727,100
API,20191230,4.0225,4.0225,3.7164,3.9788,1500
API,20191231,3.9788,3.9788,3.9788,3.9788,0
API,20200102,3.9788,3.9788,3.9788,3.9788,0
API,20200103,4.1974,4.1974,3.8039,3.8039,300
API,20200106,3.8039,3.8039,3.8039,3.8039,0
API,20200107,3.8039,3.8039,3.8039,3.8039,0
API,20200108,4.1100,4.1100,4.1099,4.1099,400
API,20200109,4.5034,4.5034,4.5034,4.5034,350
API,20200110,4.9406,4.9407,4.9406,4.9407,100
API,20200113,4.9407,4.9407,4.9407,4.9407,0
API,20200114,5.2030,5.2030,5.1155,5.1155,200
API,20200115,5.1155,5.1155,5.1155,5.1155,0
API,20200116,5.1155,5.1155,5.1155,5.1155,0
API,20200117,5.1155,5.1155,5.1155,5.1155,0
API,20200120,5.1155,5.1155,5.1155,5.1155,0
API,20200121,5.5090,5.5527,4.6346,5.4653,650
API,20200122,5.8588,5.8588,5.6839,5.6839,200
API,20200130,5.1155,6.2523,5.1155,6.2523,400
API,20200131,5.6402,6.8645,5.6402,6.8645,2100
API,20200203,6.2087,7.3017,6.2087,7.3017,300
API,20200204,6.6021,8.0013,6.6021,8.0012,300
API,20200205,7.2142,7.8264,7.2142,7.8264,400
API,20200206,7.0831,7.0831,7.0831,7.0831,200
API,20200207,6.3835,7.6515,6.3835,7.6515,300
API,20200210,6.9519,7.9576,6.9519,7.9575,200
API,20200211,7.1705,8.3510,7.1705,8.3510,11000
API,20200212,7.5640,9.0069,7.5640,9.0069,400
API,20200213,8.1762,8.1762,8.1324,8.1324,900
API,20200214,8.1324,8.1324,8.1324,8.1324,0
API,20200217,7.3454,7.3454,7.3454,7.3454,700
API,20200218,7.3454,7.3454,7.3454,7.3454,0
API,20200219,7.3454,7.3454,7.3454,7.3454,0
API,20200220,7.3454,7.3454,7.3454,7.3454,0
API,20200221,7.3454,7.3454,7.3454,7.3454,10
API,20200224,6.6896,6.6896,6.6458,6.6458,500
API,20200225,6.6458,6.6458,6.6458,6.6458,0
API,20200226,6.6458,6.6458,6.6458,6.6458,0
API,20200227,6.6458,6.6458,6.6458,6.6458,0
API,20200228,6.6458,6.6458,6.6458,6.6458,0
API,20200302,6.6458,6.6458,6.6458,6.6458,0
API,20200303,6.8644,6.8644,5.9900,5.9900,200
API,20200304,5.4216,5.4216,5.4216,5.4216,100
API,20200305,4.8969,5.6402,4.8969,5.6402,200
API,20200306,5.1593,6.1649,5.1593,6.1649,705
API,20200309,6.1212,6.1212,5.5528,5.5528,400
API,20200310,5.0281,5.0281,5.0281,5.0281,100
API,20200311,4.5472,5.5090,4.5472,5.4653,1100
API,20200312,4.9406,4.9407,4.9406,4.9407,4700
API,20200313,4.4597,4.4597,4.4597,4.4597,6300
API,20200316,4.4597,4.4597,4.4597,4.4597,0
API,20200317,4.4597,4.4597,4.4597,4.4597,0
API,20200318,4.8095,4.8095,4.8095,4.8095,100
API,20200319,5.1593,5.1593,5.1593,5.1593,100
API,20200320,4.6783,4.6783,4.6783,4.6783,300
API,20200323,4.2411,4.2411,4.2411,4.2411,300
API,20200324,3.8913,4.6346,3.8913,4.2411,400
API,20200325,3.9350,4.2848,3.9350,4.1974,300
API,20200326,3.9788,3.9788,3.9788,3.9788,100
API,20200327,3.9351,4.1537,3.9351,4.0662,300
API,20200330,3.6727,4.1536,3.6727,3.6727,700
API,20200331,4.0225,4.0225,3.4104,3.4104,700
API,20200401,3.7165,3.7165,3.3229,3.3229,800
API,20200403,3.6290,3.6290,3.6290,3.6290,100
API,20200406,3.9788,3.9788,3.7164,3.9788,600
API,20200407,4.3286,4.3723,4.3286,4.3723,1600
API,20200408,3.9788,3.9788,3.9788,3.9788,100
API,20200409,3.9788,4.3723,3.9788,3.9788,400
API,20200410,4.3723,4.3723,4.2411,4.2411,200
API,20200413,4.2411,4.2411,4.2411,4.2411,0
API,20200414,4.3285,4.3723,4.3285,4.3723,600
API,20200415,4.3723,4.3723,4.3723,4.3723,0
API,20200416,4.3723,4.3723,4.3723,4.3723,0
API,20200417,4.3286,4.3286,4.1537,4.1537,200
API,20200420,3.7602,4.3286,3.7602,4.1974,300
API,20200421,4.1974,4.1974,4.1974,4.1974,0
API,20200422,4.1974,4.1974,4.1974,4.1974,0
API,20200423,3.8039,4.5035,3.8039,4.5034,800
API,20200424,4.5034,4.8969,4.5034,4.8969,500
API,20200427,4.7220,4.7220,4.4597,4.4597,400
API,20200428,4.8095,4.8095,4.8095,4.8095,100
API,20200429,4.6346,4.6346,4.6346,4.6346,300
API,20200504,4.6346,4.6346,4.6346,4.6346,0
API,20200505,4.5472,4.5909,4.5472,4.5472,300
API,20200506,4.9407,4.9407,4.9407,4.9407,100
API,20200507,4.7658,5.1156,4.7658,5.1155,500
API,20200508,4.9406,5.1593,4.6346,5.1593,2600
API,20200511,5.1593,5.1593,5.1593,5.1593,0
API,20200512,5.3779,5.3779,4.6783,4.6783,200
API,20200513,4.2411,4.9844,4.2411,4.9844,4300
API,20200514,4.5034,4.5034,4.5034,4.5034,300
API,20200515,4.1099,4.8969,4.1099,4.2411,500
API,20200518,3.8476,4.3723,3.8476,4.3723,2700
API,20200519,3.9351,3.9351,3.9350,3.9350,100
API,20200520,3.9350,3.9350,3.9350,3.9350,0
API,20200521,4.3285,4.3285,4.3285,4.3285,100
API,20200522,4.2848,4.6346,4.2848,4.6346,2200
API,20200525,4.3285,4.3285,4.3285,4.3285,200
API,20200526,3.9787,3.9788,3.9787,3.9788,100
API,20200527,4.0225,4.3723,4.0225,4.1099,300
API,20200528,4.3722,4.3723,4.3722,4.3723,100
API,20200529,4.3286,4.3286,4.3285,4.3285,100
API,20200601,3.9350,3.9350,3.9350,3.9350,100
API,20200602,3.9350,3.9350,3.9350,3.9350,0
API,20200603,3.8913,3.9350,3.7601,3.9350,2200
API,20200604,3.7601,4.3285,3.7601,4.3285,4600
API,20200605,4.1973,4.6783,4.1973,4.6783,300
API,20200608,4.6783,4.7220,4.4160,4.4160,400
API,20200609,4.0225,4.8095,4.0225,4.8095,200
API,20200610,4.6346,4.6346,4.3285,4.3285,1200
API,20200611,4.4159,4.4160,4.3722,4.4160,300
API,20200612,4.1974,4.3723,4.1974,4.1974,300
API,20200615,4.1974,4.1974,4.1974,4.1974,0
API,20200616,4.1974,4.2411,4.1974,4.1974,2100
API,20200617,4.1974,4.1974,4.1974,4.1974,1600
API,20200618,3.8039,4.5909,3.8039,3.8913,300
API,20200619,3.8913,3.8913,3.8913,3.8913,2
API,20200622,4.2411,4.2411,4.0225,4.0225,200
API,20200623,4.4160,4.4160,4.0662,4.0662,200
API,20200624,4.0225,4.0225,4.0225,4.0225,100
API,20200625,4.0225,4.0225,4.0225,4.0225,0
API,20200626,4.3723,4.4160,4.3723,4.4160,200
API,20200629,3.9788,3.9788,3.9788,3.9788,100
API,20200630,3.7602,4.3723,3.7602,4.0662,902
API,20200701,4.4597,4.4597,4.4597,4.4597,300
API,20200702,4.0662,4.1537,4.0662,4.1537,300
API,20200703,4.1537,4.1537,4.1537,4.1537,0
API,20200706,4.1974,4.4160,4.1974,4.2411,1200
API,20200707,4.2411,4.2411,4.0225,4.0225,1200
API,20200708,3.8913,3.8913,3.8913,3.8913,102
API,20200709,4.2411,4.2411,4.0662,4.2411,300
API,20200710,4.5472,4.5472,4.0225,4.0225,200
API,20200713,3.6727,4.3286,3.6727,4.2848,500
API,20200714,4.2848,4.2848,4.2848,4.2848,500
API,20200715,3.9787,4.5471,3.9787,3.9788,1308
API,20200716,4.3723,4.3723,4.0662,4.0662,300
API,20200717,3.8039,3.8913,3.8039,3.8913,600
API,20200720,4.2411,4.2411,3.9350,3.9350,500
API,20200721,3.9787,3.9788,3.9787,3.9788,100
API,20200722,4.2849,4.2849,4.2848,4.2848,500
API,20200723,3.9350,3.9350,3.9350,3.9350,100
API,20200724,3.9350,3.9350,3.9350,3.9350,0
API,20200727,3.9350,3.9350,3.9350,3.9350,500
API,20200728,3.5415,3.5415,3.5415,3.5415,100
API,20200729,3.5415,3.5415,3.5415,3.5415,0
API,20200730,3.5415,3.5415,3.5415,3.5415,0
API,20200731,3.5415,3.5415,3.5415,3.5415,0
API,20200803,3.6727,3.6727,3.6289,3.6290,600
API,20200804,3.5416,3.5416,3.5415,3.5415,100
API,20200805,3.5415,3.5415,3.5415,3.5415,0
API,20200806,3.5415,3.5415,3.5415,3.5415,0
API,20200807,3.5415,3.5415,3.5415,3.5415,0
API,20200810,3.5415,3.5415,3.5415,3.5415,0
API,20200811,3.6727,3.8913,3.6727,3.6727,700
API,20200812,4.0225,4.0225,4.0225,4.0225,3500
API,20200813,4.4160,4.4160,3.7602,4.4160,9700
API,20200814,4.8532,4.8532,4.8532,4.8532,18608
API,20200817,5.2904,5.2904,4.4160,4.4160,600
API,20200818,4.7221,4.7221,4.1974,4.4597,1300
API,20200819,4.0662,4.4597,4.0662,4.4160,700
API,20200820,4.0662,4.6346,3.9788,4.5909,6600
API,20200821,4.2411,4.5472,4.1974,4.1974,1400
API,20200824,4.4160,4.4160,4.0662,4.1099,14900
API,20200825,4.3285,4.3285,4.0662,4.0662,500
API,20200826,4.0662,4.0662,4.0662,4.0662,100
API,20200827,4.0662,4.0662,4.0662,4.0662,300
API,20200828,4.0662,4.0662,3.8039,4.0662,5200
API,20200831,4.0662,4.0662,4.0662,4.0662,0
API,20200901,4.1974,4.1974,4.1974,4.1974,100
API,20200903,4.1974,4.1974,4.1974,4.1974,3900
API,20200904,4.1537,4.5909,4.1537,4.5909,8750
API,20200907,4.6783,4.6783,4.6783,4.6783,200
API,20200908,4.6783,4.6783,4.6783,4.6783,0
API,20200909,4.5909,4.5909,4.5909,4.5909,300
API,20200910,4.8095,4.8095,4.2411,4.7658,700
API,20200911,4.9844,4.9844,4.3286,4.5909,2849
API,20200914,4.8095,4.8095,4.2848,4.3723,4300
API,20200915,4.8095,4.8095,4.1100,4.7220,700
API,20200916,4.8094,4.8094,4.2848,4.3285,3500
API,20200917,4.4159,4.5908,4.1536,4.1537,300
API,20200918,4.0225,4.5035,4.0225,4.1537,1800
API,20200921,4.4598,4.4598,4.1100,4.3723,3300
API,20200922,4.2411,4.3286,4.1974,4.3285,2600
API,20200923,4.5034,4.5034,4.0224,4.3723,300
API,20200924,4.4160,4.4160,4.1100,4.3285,900
API,20200925,4.1973,4.3285,4.1973,4.3285,200
API,20200928,4.0662,4.2411,4.0662,4.2411,200
API,20200929,4.1099,4.2848,4.1099,4.2848,200
API,20200930,4.0662,4.3285,4.0662,4.3285,1000
API,20201001,4.1973,4.3285,4.1099,4.3285,1800
API,20201002,4.1973,4.2848,4.1973,4.1974,1700
API,20201005,4.1974,4.3286,4.1974,4.3285,2200
API,20201006,4.0662,4.3285,4.0662,4.3285,200
API,20201007,4.1536,4.3285,4.1536,4.3285,200
API,20201008,4.1536,4.2411,4.1536,4.1974,4900
API,20201009,4.2848,4.3286,4.2848,4.3285,1700
API,20201012,4.3285,4.5472,4.3285,4.5472,4100
API,20201013,4.2411,4.5035,4.1100,4.5034,3000
API,20201014,4.1099,4.4597,4.1099,4.4597,200
API,20201015,4.4160,4.4160,4.4160,4.4160,2000
API,20201016,4.1537,4.1537,4.1537,4.1537,900
API,20201019,4.1974,4.3723,4.1537,4.1537,52300
API,20201020,4.2849,4.2849,4.2848,4.2848,100
API,20201021,4.0225,4.2411,3.8913,4.2411,2800
API,20201022,4.2411,4.2411,4.2411,4.2411,0
API,20201023,3.9350,4.2411,3.9350,4.2411,501
API,20201026,4.1974,4.1974,3.9788,4.1974,4500
API,20201027,3.8913,3.8913,3.8913,3.8913,100
API,20201028,4.1974,4.1974,3.9350,3.9350,200
API,20201029,4.2848,4.2848,4.2848,4.2848,100
API,20201030,4.2411,4.2848,3.9787,4.2848,300
API,20201102,3.9350,4.2848,3.9350,4.2848,201
API,20201103,3.8913,4.2848,3.8913,4.2848,1100
API,20201104,4.2411,4.2411,3.9350,3.9350,200
API,20201105,3.9787,3.9788,3.9787,3.9788,100
API,20201106,4.2849,4.2849,4.2848,4.2848,100
API,20201109,4.2848,4.2848,4.0662,4.0662,2400
API,20201110,4.0662,4.0662,4.0662,4.0662,0
API,20201111,4.0662,4.0662,4.0662,4.0662,80
API,20201112,4.0662,4.0662,4.0662,4.0662,1000
API,20201113,4.2411,4.2848,3.7164,4.2411,700
API,20201116,3.9788,3.9788,3.9788,3.9788,110
API,20201117,4.3286,4.3286,3.6290,4.1974,2600
API,20201118,3.9788,3.9788,3.9788,3.9788,1100
API,20201119,4.1974,4.1974,4.1974,4.1974,100
API,20201120,3.9788,4.1974,3.9788,4.1974,400
API,20201123,4.1537,4.1974,3.9788,3.9788,410
API,20201124,4.0225,4.0225,4.0225,4.0225,1200
API,20201125,3.9351,4.0225,3.9351,4.0225,1200
API,20201126,4.0225,4.1974,4.0225,4.1099,2960
API,20201127,4.2906,4.3809,4.2454,4.2456,6300
API,20201130,3.9746,4.2908,3.9746,4.2907,300
API,20201201,4.2907,4.3359,4.0649,4.2907,9900
API,20201202,4.2907,4.2907,4.2907,4.2907,8100
API,20201203,4.2907,4.2907,4.2907,4.2907,7000
API,20201204,4.2907,4.2907,3.9745,3.9746,1100
API,20201207,4.3359,4.3359,4.2907,4.2907,4200
API,20201208,4.2907,4.2907,4.1552,4.1552,907
API,20201209,4.2907,4.2907,4.1552,4.2456,6800
API,20201210,4.2456,4.2456,4.2456,4.2456,1000
API,20201211,4.2908,4.2908,4.0649,4.1552,1200
API,20201214,4.2907,4.2907,4.2907,4.2907,300
API,20201215,4.2907,4.2907,4.2907,4.2907,0
API,20201216,4.2907,4.2907,4.2455,4.2456,2610
API,20201217,4.2908,4.2908,4.2907,4.2907,2400
API,20201218,4.2907,4.2907,4.2907,4.2907,0
API,20201221,4.2907,4.2907,4.2907,4.2907,4600
API,20201222,4.2907,4.2907,3.9745,3.9746,75500
API,20201223,4.1101,4.3359,3.9746,4.3359,545600
API,20201224,4.7424,4.7424,4.7424,4.7424,139900
API,20201225,5.1941,5.1941,5.1489,5.1940,1025876
API,20201228,5.5553,5.6909,5.3747,5.6909,1084300
API,20201229,5.8716,6.1877,5.6457,5.6909,473500
API,20201230,5.6457,6.0974,5.4199,6.0973,231910
API,20201231,6.1425,6.5038,5.8715,6.3232,196800
API,20210104,6.3232,6.5942,6.0522,6.2780,197100
API,20210105,6.3232,6.4587,6.0522,6.2328,173715
API,20210106,6.2328,6.4135,6.0973,6.2328,319700
API,20210107,6.2328,6.3231,6.0973,6.1877,215600
API,20210108,6.2329,6.2780,5.7360,6.0522,290760
API,20210111,6.0522,6.6394,5.9619,6.6393,425700
API,20210112,7.0458,7.0458,6.6393,6.7748,218200
API,20210113,6.8651,6.9555,6.5941,6.7748,202901
API,20210114,6.5941,7.2265,6.5490,7.1813,302130
API,20210115,7.1813,7.5878,7.1813,7.3168,110810
API,20210118,7.3168,8.0395,7.2716,8.0395,236910
API,20210119,8.1298,8.8073,7.6782,8.8073,568100
API,20210120,8.3556,9.6654,8.3556,9.4396,251500
API,20210121,9.4848,9.4848,8.5363,9.2138,114900
API,20210122,9.2138,9.8461,8.8073,9.3944,303300
API,20210125,9.3944,9.9816,9.0331,9.6202,125320
API,20210126,9.6202,9.6654,8.7169,8.7169,298100
API,20210127,8.6717,8.8524,8.1298,8.5814,165410
API,20210128,8.0394,8.0394,7.7233,7.7233,147700
API,20210129,6.9555,7.8588,6.9555,7.6330,285300
API,20210201,8.0395,8.0395,6.9103,6.9555,235600
API,20210202,7.3620,7.6330,7.0458,7.6330,61606
API,20210203,7.6330,8.3557,7.6330,8.3556,142800
API,20210204,8.3556,8.7621,8.1298,8.1298,47500
API,20210205,8.1298,8.5815,7.9491,8.4911,61100
API,20210208,8.5814,8.5814,7.6781,8.2653,81835
API,20210209,8.1298,8.5363,8.0395,8.5363,38200
API,20210217,8.5363,8.6718,8.1298,8.5814,46700
API,20210218,8.4459,8.7169,8.4007,8.6718,117000
API,20210219,8.4911,8.7621,8.4460,8.7621,56500
API,20210222,8.8073,9.3041,8.8073,9.2138,141800
API,20210223,9.2138,9.3945,8.9428,9.2589,87100
API,20210224,9.2589,9.2589,8.8072,8.9879,76905
API,20210225,8.9879,9.4396,8.7621,9.1686,50700
API,20210226,9.0331,9.1686,8.5814,8.9879,63000
API,20210301,8.8524,9.0782,8.6717,9.0331,155400
API,20210302,9.8461,9.9364,9.0331,9.9364,769710
API,20210303,10.5236,10.6590,9.9364,10.1171,198100
API,20210304,10.1623,10.1623,9.7106,10.1171,154300
API,20210305,9.7106,11.1107,9.6654,10.8397,318740
API,20210308,10.9300,11.2914,10.3880,10.9300,192000
API,20210309,10.8848,11.0203,10.3429,10.4784,571500
API,20210310,10.4784,10.8849,10.4784,10.6591,241190
API,20210311,11.0656,11.0656,10.6139,10.8397,71500
API,20210312,10.6590,10.8849,10.6590,10.8397,90810
API,20210315,10.9300,11.1107,10.7042,10.9752,241800
API,20210316,10.9752,11.1107,10.7494,10.8397,141700
API,20210317,10.8397,11.6527,10.7494,11.2462,164600
API,20210318,11.2010,11.5172,11.2010,11.3365,69900
API,20210319,11.3365,11.5172,11.0655,11.2914,131500
API,20210322,11.2462,11.2462,10.8849,11.0655,54500
API,20210323,10.9300,10.9300,10.4332,10.7042,183340
API,20210324,10.5687,10.7042,10.3429,10.7042,171800
API,20210325,10.5235,10.6590,10.2525,10.3881,60200
API,20210326,10.5688,10.5688,10.1623,10.5236,135210
API,20210329,10.5236,10.7494,10.5236,10.7042,36130
API,20210330,10.7042,10.7494,10.7042,10.7042,54400
API,20210331,10.7042,10.8397,10.6590,10.8397,86102
API,20210401,10.8397,11.0655,10.7042,11.0655,66200
API,20210402,11.2913,11.3817,11.2010,11.2010,94408
API,20210405,11.2010,11.2462,11.0655,11.1107,44600
API,20210406,10.9300,11.9688,10.9300,11.7430,316800
API,20210407,11.9237,12.6463,11.8333,12.4205,357530
API,20210408,12.6463,12.7818,12.4205,12.5560,51720
API,20210409,12.5108,12.5108,12.1043,12.5108,88800
API,20210412,12.4656,12.5560,12.1946,12.5560,80810
API,20210413,12.4205,12.8722,12.1043,12.4657,266300
API,20210414,12.0140,12.8270,12.0140,12.7818,77830
API,20210415,12.9625,13.5044,12.7818,13.0980,210900
API,20210416,13.0528,13.0528,12.2399,12.8722,128100
API,20210419,12.4205,12.9174,12.4205,12.9173,98020
API,20210420,12.9173,13.2787,12.9173,13.2787,74620
API,20210422,13.2787,14.0014,13.0980,13.2335,155900
API,20210423,13.2335,13.5497,13.0980,13.2335,54610
API,20210426,13.2787,13.2787,12.6463,12.7367,228200
API,20210427,12.7367,12.7367,12.4205,12.7367,65300
API,20210428,12.4205,12.6464,11.4721,12.5560,83200
API,20210429,12.5108,12.5108,12.0592,12.3753,79410
API,20210504,12.4205,12.4205,11.2913,12.3302,85660
API,20210505,11.9689,11.9689,11.2914,11.6075,429600
