<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LGL,20181016,6.6969,6.6969,6.4053,6.6262,33070
LGL,20181017,6.8913,6.8913,6.6262,6.6262,10480
LGL,20181018,6.6262,6.6262,6.3612,6.6262,22600
LGL,20181019,6.6262,6.6262,6.4583,6.5820,28850
LGL,20181022,6.4495,6.7146,6.4495,6.6174,11960
LGL,20181023,6.4937,6.5909,6.3170,6.4053,54220
LGL,20181024,6.5290,6.5290,6.3877,6.4053,39500
LGL,20181025,6.4053,6.4053,6.0166,6.4053,52000
LGL,20181026,6.4053,6.8471,6.4053,6.4848,41650
LGL,20181029,6.4848,6.5997,6.2375,6.4848,39600
LGL,20181030,6.4142,6.9354,6.4053,6.6704,141840
LGL,20181031,6.3700,6.6704,6.3700,6.4318,141470
LGL,20181101,6.4230,6.4230,6.1845,6.1845,105780
LGL,20181102,6.1845,6.2286,6.0961,6.1756,89030
LGL,20181105,6.1580,6.4053,6.1403,6.4053,55970
LGL,20181106,6.3788,6.5820,6.3612,6.3965,16270
LGL,20181107,6.2728,6.4495,6.2110,6.3346,40980
LGL,20181108,6.3523,6.3965,6.3081,6.3435,18940
LGL,20181109,6.3965,6.3965,6.3081,6.3612,30430
LGL,20181112,6.2375,6.3523,6.1933,6.3170,16190
LGL,20181113,6.2110,6.2993,6.1756,6.2286,47570
LGL,20181114,6.2286,6.2286,6.1845,6.2286,19580
LGL,20181115,6.1845,6.2728,6.1226,6.1314,51740
LGL,20181116,6.1403,6.2110,6.1049,6.2110,17790
LGL,20181119,6.1138,6.2110,6.1138,6.2110,22080
LGL,20181120,6.1845,6.1845,6.0519,6.0873,59630
LGL,20181121,6.0961,6.1845,6.0519,6.1756,72680
LGL,20181122,6.2728,6.2728,6.0961,6.1845,35860
LGL,20181123,6.0961,6.1138,6.0961,6.1138,10990
LGL,20181126,6.1138,6.1491,6.1138,6.1403,20010
LGL,20181127,6.1668,6.1756,6.0343,6.1226,27270
LGL,20181128,6.0343,6.1403,6.0343,6.0519,26160
LGL,20181129,6.0873,6.0961,6.0166,6.0431,6670
LGL,20181130,5.9547,6.0873,5.9547,6.0078,58440
LGL,20181203,6.0961,6.0961,6.0078,6.0519,6430
LGL,20181204,6.0519,6.0961,6.0078,6.0873,5240
LGL,20181205,6.0078,6.0784,5.9813,6.0431,9130
LGL,20181206,5.9901,6.0608,5.9901,6.0078,5970
LGL,20181207,5.9813,6.0431,5.9371,5.9636,42240
LGL,20181210,5.9636,6.0519,5.9282,6.0519,29040
LGL,20181211,6.0961,6.1668,6.0078,6.1668,13320
LGL,20181212,6.5379,6.5379,6.0961,6.1049,7990
LGL,20181213,6.1138,6.3081,6.1049,6.2728,40920
LGL,20181214,6.2728,6.3612,6.2728,6.3258,4130
LGL,20181217,6.3877,6.3877,6.0961,6.0961,50680
LGL,20181218,6.0961,6.1845,6.0166,6.1845,32470
LGL,20181219,6.1845,6.1845,6.0873,6.1756,11720
LGL,20181220,6.1845,6.1845,6.0519,6.1845,34030
LGL,20181221,6.3877,6.3877,5.9901,6.1845,5790
LGL,20181224,6.1845,6.2728,6.0961,6.1226,31810
LGL,20181225,6.1226,6.2728,6.0078,6.0519,44070
LGL,20181226,6.2640,6.2640,6.0519,6.1314,13780
LGL,20181227,6.1845,6.1845,6.0961,6.1668,13800
LGL,20181228,6.1845,6.1845,6.0961,6.0961,20320
LGL,20190102,6.3170,6.3170,6.0519,6.1580,10900
LGL,20190103,6.1756,6.1756,6.0078,6.0519,46670
LGL,20190104,5.9724,6.0078,5.9106,6.0078,24070
LGL,20190107,6.0961,6.0961,5.9194,6.0078,36470
LGL,20190108,6.0166,6.2551,6.0166,6.2286,35360
LGL,20190109,6.2286,6.2286,6.1756,6.1756,21590
LGL,20190110,6.3170,6.3170,6.1756,6.1756,21290
LGL,20190111,6.1845,6.1845,6.1491,6.1756,9730
LGL,20190114,6.1845,6.5997,6.1845,6.5997,170380
LGL,20190115,7.0591,7.0591,6.6350,6.7146,357220
LGL,20190116,6.6704,6.9443,6.5379,6.8029,69620
LGL,20190117,6.8913,6.9619,6.7146,6.8029,97700
LGL,20190118,7.0414,7.0414,6.6262,6.7764,50550
LGL,20190121,6.8736,7.0238,6.7676,6.8206,172480
LGL,20190122,6.9708,6.9708,6.7146,6.8117,50220
LGL,20190123,6.8117,7.2446,6.8029,7.2005,116560
LGL,20190124,7.2446,7.3772,7.2005,7.2005,203310
LGL,20190125,7.2888,7.5715,7.0679,7.5097,455530
LGL,20190128,7.6864,7.6864,7.3330,7.5009,88610
LGL,20190129,7.4213,7.4213,7.2800,7.4213,57810
LGL,20190130,7.4213,7.8631,7.3330,7.4302,111050
LGL,20190131,7.4479,7.4655,7.2446,7.2446,154420
LGL,20190201,7.2005,7.2358,6.7587,6.8913,212760
LGL,20190211,6.8913,6.9354,6.4760,6.8029,99020
LGL,20190212,6.6704,6.9178,6.6262,6.8029,121720
LGL,20190213,6.9708,7.0591,6.8029,6.8913,45040
LGL,20190214,7.0591,7.0591,6.8913,6.9796,60490
LGL,20190215,7.0503,7.0591,6.8913,6.9796,22780
LGL,20190218,6.9089,7.0679,6.7146,6.9708,81650
LGL,20190219,6.8913,6.8913,6.7587,6.8029,103410
LGL,20190220,6.8029,7.0679,6.8029,6.9796,84740
LGL,20190221,6.8913,7.1563,6.8913,6.9619,12080
LGL,20190222,6.9619,6.9619,6.8206,6.9266,4650
LGL,20190225,6.8029,6.8913,6.6262,6.8647,34290
LGL,20190226,6.8029,6.8913,6.7234,6.8647,32270
LGL,20190227,6.8913,6.8913,6.7146,6.7852,62600
LGL,20190228,6.6262,6.8647,6.6262,6.7852,59130
LGL,20190301,6.6527,6.8647,6.6527,6.7587,32160
LGL,20190304,6.8029,6.8029,6.6615,6.7146,44270
LGL,20190305,6.6704,6.7852,6.5555,6.5555,71770
LGL,20190306,6.5555,6.8824,6.5555,6.8824,90500
LGL,20190307,6.8913,6.9796,6.7676,6.7676,212680
LGL,20190308,6.7676,6.8206,6.6704,6.7146,32590
LGL,20190311,6.7146,6.8913,6.7146,6.8824,107250
LGL,20190312,6.8913,7.3595,6.8471,7.3330,198840
LGL,20190313,7.4920,7.4920,7.1563,7.2446,81130
LGL,20190314,7.2446,7.4213,7.1563,7.4037,97930
LGL,20190315,7.3418,7.3948,7.2888,7.3330,105480
LGL,20190318,7.3330,7.8454,7.2888,7.8366,362900
LGL,20190319,7.8366,8.3844,7.8366,8.0398,158520
LGL,20190320,8.2872,8.5876,8.1281,8.5876,268400
LGL,20190321,8.5699,8.7908,8.0486,8.0486,587390
LGL,20190322,8.1193,8.2165,7.4920,7.8719,365020
LGL,20190325,7.8719,7.9514,7.5980,7.5980,153750
LGL,20190326,7.5980,8.1281,7.3330,7.9514,116660
LGL,20190327,7.9956,8.1281,7.6864,7.6864,245770
LGL,20190328,7.4479,7.8631,7.4479,7.8189,54330
LGL,20190329,7.8189,8.0398,7.6422,7.9514,120420
LGL,20190401,8.0398,8.0398,7.7747,7.8101,72530
LGL,20190402,7.9426,8.0398,7.8189,7.9426,45680
LGL,20190403,7.9514,8.0310,7.9426,7.9426,60070
LGL,20190404,7.9514,8.0398,7.9426,8.0221,58700
LGL,20190405,7.8808,8.1281,7.8631,8.0840,68040
LGL,20190408,8.0840,8.1281,7.8631,8.0310,61970
LGL,20190409,8.0310,8.0310,7.8631,7.9514,21940
LGL,20190410,7.8631,8.1281,7.7747,8.0398,177260
LGL,20190411,8.5699,8.5699,7.9514,8.3932,143350
LGL,20190412,8.3490,8.5699,8.1723,8.4815,188100
LGL,20190416,8.4815,8.6582,8.3048,8.3137,118230
LGL,20190417,8.1370,8.5699,8.1370,8.3932,247650
LGL,20190418,8.4727,8.4727,8.3137,8.3490,79300
LGL,20190419,8.3490,8.4815,8.1281,8.3490,57370
LGL,20190422,8.3490,8.6582,8.3048,8.6052,302040
LGL,20190423,8.6141,8.8349,8.4815,8.8173,353320
LGL,20190424,8.8349,8.9233,8.5876,8.8349,92410
LGL,20190425,8.8349,8.8349,8.6671,8.8349,172340
LGL,20190426,8.6847,9.0116,8.6847,9.0116,271360
LGL,20190502,8.8349,8.9675,8.7112,8.7466,311560
LGL,20190503,8.7466,8.7908,8.5699,8.5699,84370
LGL,20190506,8.5699,8.6141,8.0486,8.3932,150060
LGL,20190507,8.3932,8.6582,8.3048,8.6052,171640
LGL,20190508,8.3932,8.6052,8.3932,8.5876,80590
LGL,20190509,8.3932,8.6052,8.3932,8.5699,189710
LGL,20190510,8.5699,8.5699,8.3932,8.4815,40590
LGL,20190513,8.4815,8.4815,8.3932,8.4815,28960
LGL,20190514,8.2165,8.8349,8.2165,8.7466,120350
LGL,20190515,8.5257,8.7908,8.4374,8.6582,82890
LGL,20190516,8.6582,8.8349,8.4815,8.5699,107040
LGL,20190517,8.6582,8.6582,8.4815,8.6582,167110
LGL,20190520,8.6582,8.6582,8.4815,8.6582,121900
LGL,20190521,8.6582,8.6671,8.4815,8.5699,111440
LGL,20190522,8.6141,8.6406,8.3932,8.3932,91750
LGL,20190523,8.0398,8.5257,8.0398,8.1812,26080
LGL,20190524,8.3932,8.5699,8.1812,8.3490,182340
LGL,20190527,8.4815,8.6141,8.3932,8.6141,206270
LGL,20190528,8.6141,8.6141,8.2165,8.2607,36720
LGL,20190529,8.2253,8.5611,8.2253,8.2607,115240
LGL,20190530,8.2253,8.4815,7.9514,8.4727,91400
LGL,20190531,8.3048,8.5257,8.2165,8.5257,69610
LGL,20190603,8.4815,8.4815,8.1281,8.4727,59800
LGL,20190604,8.1458,8.5169,8.1458,8.5169,161420
LGL,20190605,8.2342,8.6141,8.2342,8.6141,187620
LGL,20190606,8.3932,8.5522,8.3932,8.5522,71340
LGL,20190607,8.5522,8.5611,8.3932,8.5522,96140
LGL,20190610,8.5522,8.6052,8.2165,8.6052,181770
LGL,20190611,8.5876,9.1883,8.4904,9.1883,601210
LGL,20190612,9.7184,9.7184,9.4534,9.6301,566100
LGL,20190613,9.6301,9.6301,9.2767,9.5417,282500
LGL,20190614,9.5417,9.5859,8.8791,9.1883,572670
LGL,20190617,9.2767,9.4976,9.2767,9.2767,386220
LGL,20190618,9.2767,9.2767,8.9233,9.1442,276870
LGL,20190619,9.0116,9.5417,8.9675,9.3650,538260
LGL,20190620,9.4534,9.4976,9.1000,9.3650,410800
LGL,20190621,9.2767,9.4534,9.2767,9.4092,425920
LGL,20190624,9.4092,9.5859,9.3650,9.3650,437120
LGL,20190625,9.3650,9.4534,9.1883,9.3209,479510
LGL,20190626,9.3209,9.3650,9.1442,9.2767,357050
LGL,20190627,8.8349,9.3209,8.6317,8.6317,282160
LGL,20190628,8.4020,9.0558,8.3932,8.7908,421770
LGL,20190701,8.7908,9.0558,8.7466,8.9675,187010
LGL,20190702,8.8349,8.9233,8.7908,8.8791,138710
LGL,20190703,8.7466,8.8349,8.7466,8.8349,29300
LGL,20190704,8.8349,8.9233,8.6582,8.9233,139250
LGL,20190705,8.9233,9.0116,8.6582,8.7466,127960
LGL,20190708,8.7466,8.7466,8.5345,8.6582,137960
LGL,20190709,8.3932,8.7024,8.3932,8.4109,105740
LGL,20190710,8.7024,8.7024,8.5699,8.5876,123200
LGL,20190711,8.5876,8.8173,8.5876,8.8173,307530
LGL,20190712,8.7024,9.0116,8.7024,8.9233,232430
LGL,20190715,8.9233,9.0116,8.6582,8.6582,156180
LGL,20190716,8.8349,8.9675,8.7466,8.8349,119840
LGL,20190717,8.8349,8.9675,8.7466,8.8349,157330
LGL,20190718,8.8349,8.9233,8.7466,8.9233,40480
LGL,20190719,8.9233,9.0116,8.9233,8.9233,115450
LGL,20190722,8.9233,9.0558,8.7908,8.9233,134660
LGL,20190723,8.9233,9.1883,8.8349,9.1883,333830
LGL,20190724,9.1000,9.2325,8.8349,9.1442,291870
LGL,20190725,9.1442,9.1442,8.7908,9.0116,164990
LGL,20190726,9.0116,9.0116,8.8349,9.0116,80920
LGL,20190729,9.0116,9.0116,8.7908,9.0116,66700
LGL,20190730,9.0116,9.0116,8.8349,9.0116,117350
LGL,20190731,8.8791,8.9233,8.4815,8.9233,163800
LGL,20190801,8.5699,8.8349,8.5699,8.8261,117190
LGL,20190802,8.5699,8.9675,8.5699,8.9233,135830
LGL,20190805,8.5699,8.8791,8.5699,8.8173,124030
LGL,20190806,8.8349,8.8349,8.6229,8.8173,62250
LGL,20190807,8.6671,8.8173,8.6671,8.8173,31460
LGL,20190808,8.8084,8.9233,8.6141,8.8349,202180
LGL,20190809,8.4815,8.8349,8.4815,8.8173,68160
LGL,20190812,8.7466,8.8173,8.5787,8.6582,68870
LGL,20190813,8.6317,8.7466,8.6229,8.6229,39760
LGL,20190814,8.6406,8.7378,8.6141,8.7024,110310
LGL,20190815,8.7024,8.7378,8.5257,8.6936,93810
LGL,20190816,8.6936,8.6936,8.5699,8.6582,59810
LGL,20190819,8.5699,8.5699,8.3932,8.3932,23500
LGL,20190820,8.3932,8.9675,8.3932,8.9233,588050
LGL,20190821,8.8349,9.3650,8.8349,9.3650,579110
LGL,20190822,9.3650,9.3650,9.1000,9.2767,195950
LGL,20190823,9.2767,9.3650,9.0116,9.1442,237340
LGL,20190826,9.1000,9.4534,9.1000,9.4534,514480
LGL,20190827,9.4534,9.7184,9.3209,9.5417,498740
LGL,20190828,9.5417,9.6301,9.5417,9.5417,263350
LGL,20190829,9.5417,9.7184,9.2767,9.4534,157940
LGL,20190830,9.4976,9.4976,9.1883,9.1883,176780
LGL,20190903,9.1000,9.2325,9.0558,9.1883,153690
LGL,20190904,8.9675,9.0558,8.7466,8.9233,200120
LGL,20190905,8.8349,9.1883,8.8349,9.1442,347100
LGL,20190906,9.1442,9.2767,8.9233,9.0558,254820
LGL,20190909,9.1000,9.2767,8.8349,8.8791,144700
LGL,20190910,8.8791,9.1000,8.8791,9.0558,222710
LGL,20190911,9.0116,9.6301,9.0116,9.6301,463030
LGL,20190912,9.6743,9.8068,9.3650,9.4534,377430
LGL,20190913,9.4534,9.6743,9.3650,9.5417,374990
LGL,20190916,9.5417,9.6743,9.4534,9.4534,255950
LGL,20190917,9.4976,10.0277,9.4976,9.9393,843870
LGL,20190918,9.9393,10.1602,9.8510,10.0277,510940
LGL,20190919,9.7184,9.9835,9.7184,9.9393,337830
LGL,20190920,9.9393,9.9393,9.2767,9.2767,1006020
LGL,20190923,9.4534,9.6301,8.7908,9.0116,258200
LGL,20190924,9.0116,9.3650,8.8349,9.1883,180610
LGL,20190925,9.1883,9.3650,8.8349,9.1883,225610
LGL,20190926,9.1883,9.2325,8.9233,8.9233,126810
LGL,20190927,8.9233,9.1442,8.9233,8.9233,146310
LGL,20190930,9.0116,9.1000,8.9233,8.9675,122520
LGL,20191001,9.0558,9.1000,8.9233,8.9233,150390
LGL,20191002,9.0558,9.0558,8.9233,8.9675,149190
LGL,20191003,8.9675,9.3209,8.8349,9.3209,332510
LGL,20191004,9.3209,9.4976,9.1442,9.3209,89740
LGL,20191007,9.3209,9.7184,9.1000,9.1442,179350
LGL,20191008,9.4092,9.4976,9.1442,9.3650,133640
LGL,20191009,9.3650,9.4534,9.3209,9.3209,215510
LGL,20191010,9.1883,9.3650,9.1883,9.3209,117440
LGL,20191011,9.4092,9.4092,9.1442,9.3209,140130
LGL,20191014,9.3209,9.3209,9.1883,9.2767,81950
LGL,20191015,9.1883,9.2767,9.1000,9.1000,110960
LGL,20191016,9.3209,9.3209,8.9233,8.9233,105600
LGL,20191017,8.5257,9.0558,8.5257,8.8349,101580
LGL,20191018,8.7024,9.0116,8.7024,8.8349,88450
LGL,20191021,9.0116,9.0116,8.6582,8.8791,126830
LGL,20191022,8.9233,9.0116,8.7908,8.9233,89880
LGL,20191023,9.0116,9.0116,8.7024,8.7024,75540
LGL,20191024,8.9675,8.9675,8.8349,8.8349,114360
LGL,20191025,8.8349,9.1442,8.8349,9.1442,198250
LGL,20191028,9.1883,9.2767,9.1442,9.1883,111790
LGL,20191029,9.1883,9.2325,9.1442,9.1883,144140
LGL,20191030,9.2325,9.3209,9.1883,9.2767,251460
LGL,20191031,9.2767,9.3650,9.1883,9.1883,119870
LGL,20191101,9.1883,9.3209,9.1883,9.2325,123510
LGL,20191104,9.2325,9.2767,9.1442,9.2325,95770
LGL,20191105,9.2325,9.2325,8.9233,9.0116,209560
LGL,20191106,9.1000,9.2767,8.9675,9.1000,206750
LGL,20191107,9.3000,9.4000,9.1000,9.2900,98980
LGL,20191108,9.0000,9.3900,9.0000,9.2000,134780
LGL,20191111,9.2000,9.2000,9.0000,9.1000,97170
LGL,20191112,9.1000,9.2500,9.1000,9.2000,63960
LGL,20191113,9.2000,9.3000,9.1200,9.2000,143500
LGL,20191114,9.2900,9.3300,9.1100,9.1500,77870
LGL,20191115,9.0000,9.2500,8.9900,9.1300,22480
LGL,20191118,9.2000,9.2000,9.0000,9.1300,43520
LGL,20191119,9.1300,9.1300,9.0600,9.1000,63570
LGL,20191120,9.1800,9.1800,8.9900,9.0900,93000
LGL,20191121,9.0600,9.0600,9.0000,9.0200,24070
LGL,20191122,9.0200,9.1800,9.0000,9.1000,53890
LGL,20191125,9.1900,9.1900,9.1000,9.1900,94650
LGL,20191126,9.1900,9.2600,8.5500,9.2000,71420
LGL,20191127,9.2000,9.3000,9.2000,9.2800,61740
LGL,20191128,9.3000,9.3000,9.0000,9.1000,4320
LGL,20191129,9.1000,9.2000,9.0000,9.1900,46390
LGL,20191202,9.2000,9.2000,8.6000,8.6000,20430
LGL,20191203,8.9600,8.9600,8.8900,8.9000,1400
LGL,20191204,8.9800,8.9800,8.6000,8.9500,28030
LGL,20191205,8.9600,8.9600,8.9200,8.9400,11810
LGL,20191206,9.0000,9.0000,8.7000,8.7000,38470
LGL,20191209,8.6000,8.9400,8.6000,8.8000,36500
LGL,20191210,9.0000,9.0000,8.8000,8.8100,44490
LGL,20191211,8.9000,8.9000,8.7000,8.8000,40310
LGL,20191212,9.0000,9.0000,8.6000,8.8000,40
LGL,20191213,8.9800,8.9800,8.6000,8.7000,4160
LGL,20191216,8.8000,8.8000,8.1500,8.7000,18690
LGL,20191217,8.6500,8.8000,8.3000,8.3000,14820
LGL,20191218,8.4000,8.4000,8.0000,8.0000,13420
LGL,20191219,8.0000,8.4700,7.5500,7.6800,14820
LGL,20191220,7.6900,7.6900,7.5500,7.6600,9310
LGL,20191223,7.8000,7.8000,7.5000,7.5000,14360
LGL,20191224,7.7000,7.8000,7.4000,7.8000,18630
LGL,20191225,7.8900,7.8900,7.5000,7.8000,4280
LGL,20191226,7.8500,7.8500,7.5100,7.8000,2160
LGL,20191227,7.8000,7.8500,7.6000,7.6000,2070
LGL,20191230,7.7500,7.7500,7.3000,7.7000,41090
LGL,20191231,7.6000,8.2300,7.5000,8.2300,33520
LGL,20200102,8.2300,8.2300,8.2300,8.2300,10
LGL,20200103,7.8000,8.2000,7.6600,8.1000,6170
LGL,20200106,7.6000,7.9900,7.6000,7.9000,440
LGL,20200107,8.0000,8.0000,7.4500,8.0000,12080
LGL,20200108,8.0000,8.0000,7.5500,7.9500,2620
LGL,20200109,7.6000,7.9600,7.5000,7.5000,17790
LGL,20200110,8.0000,8.0000,7.5000,7.9000,3020
LGL,20200113,7.9700,7.9700,7.4500,7.6000,4330
LGL,20200114,7.3100,7.8900,7.3100,7.8000,990
LGL,20200115,7.8000,7.8000,7.4000,7.4000,520
LGL,20200116,7.4000,7.8000,7.3000,7.3000,5200
LGL,20200117,7.4000,7.4000,7.4000,7.4000,10
LGL,20200120,7.4000,7.5000,7.3000,7.5000,16220
LGL,20200121,7.4500,7.5000,7.3100,7.4800,156660
LGL,20200122,7.5000,7.6000,7.2900,7.2900,14980
LGL,20200130,7.6000,7.6000,7.1000,7.5900,12790
LGL,20200131,7.5000,7.5000,7.2000,7.2000,2110
LGL,20200203,7.2000,7.2000,6.7000,7.0000,25440
LGL,20200204,6.7000,6.8000,6.6000,6.6000,21490
LGL,20200205,6.8000,6.8000,6.8000,6.8000,2010
LGL,20200206,6.7000,6.7000,6.3700,6.5000,15370
LGL,20200207,6.5000,6.8400,6.3500,6.7000,31480
LGL,20200210,6.6000,6.6000,6.3600,6.3600,8510
LGL,20200211,6.6900,6.6900,6.2500,6.6300,70
LGL,20200212,6.6300,6.6300,6.3000,6.5700,3830
LGL,20200213,6.5700,6.5700,6.1400,6.1500,40100
LGL,20200214,6.1500,6.1600,5.8500,6.0000,43210
LGL,20200217,6.0000,6.3900,5.9000,6.2900,29330
LGL,20200218,6.2900,6.3900,6.0100,6.3000,750
LGL,20200219,6.3500,6.3500,5.9000,6.2500,17960
LGL,20200220,6.2500,6.2500,5.9400,6.2400,20120
LGL,20200221,6.2400,6.2400,6.0000,6.0700,18740
LGL,20200224,6.0000,6.2000,5.8500,5.9000,21930
LGL,20200225,5.9000,6.0000,5.7000,5.9000,39740
LGL,20200226,5.9800,5.9800,5.9000,5.9000,5450
LGL,20200227,5.9000,6.0000,5.6000,6.0000,1190
LGL,20200228,6.0000,6.0200,5.5800,5.9600,10020
LGL,20200302,6.0000,6.0000,5.6000,5.6200,2920
LGL,20200303,5.6200,5.9900,5.6200,5.7500,7460
LGL,20200304,5.8000,5.9500,5.7500,5.9500,1700
LGL,20200305,6.0800,6.0800,5.7000,5.7000,16750
LGL,20200306,5.7500,5.8700,5.5000,5.7200,41780
LGL,20200309,5.5300,5.5800,5.3200,5.3200,15040
LGL,20200310,5.0000,5.6900,4.9600,5.6900,128750
LGL,20200311,5.6900,5.6900,5.3000,5.3000,18160
LGL,20200312,5.3000,5.3000,4.9400,5.2900,21080
LGL,20200313,4.9200,5.4500,4.9200,4.9200,94950
LGL,20200316,4.9500,5.2000,4.6000,4.6000,20590
LGL,20200317,4.4000,4.7400,4.4000,4.6600,72360
LGL,20200318,4.4000,4.8900,4.4000,4.6300,14550
LGL,20200319,4.6000,4.8900,4.3500,4.7300,18860
LGL,20200320,4.7800,4.7800,4.7300,4.7400,220
LGL,20200323,4.7400,4.7400,4.4100,4.6600,31040
LGL,20200324,4.6600,4.6600,4.3400,4.5000,39110
LGL,20200325,4.4000,4.6500,4.4000,4.6400,47590
LGL,20200326,4.6000,4.6000,4.3600,4.6000,17450
LGL,20200327,4.5400,4.5900,4.3000,4.3000,5740
LGL,20200330,4.0200,4.3900,4.0100,4.1900,11970
LGL,20200331,4.1900,4.1900,3.9000,3.9000,17270
LGL,20200401,4.0900,4.0900,4.0000,4.0900,36090
LGL,20200403,4.1900,4.1900,4.0000,4.1400,9720
LGL,20200406,4.1400,4.3500,4.0000,4.1700,16910
LGL,20200407,4.1700,4.1700,4.0000,4.0000,22140
LGL,20200408,4.1000,4.1800,3.9000,4.1000,36820
LGL,20200409,4.0700,4.2000,4.0600,4.1900,61000
LGL,20200410,4.1900,4.4800,4.0300,4.4800,105750
LGL,20200413,4.7900,4.7900,4.7900,4.7900,38320
LGL,20200414,5.1200,5.1200,5.0000,5.1000,130020
LGL,20200415,4.9000,5.1200,4.8800,5.0900,29770
LGL,20200416,4.8700,5.0900,4.8700,5.0800,41830
LGL,20200417,5.1200,5.1200,4.7300,5.1200,96910
LGL,20200420,5.1000,5.1500,5.0300,5.0300,35810
LGL,20200421,5.0100,5.0100,4.7000,5.0100,40660
LGL,20200422,5.0000,5.0000,4.7000,4.7300,21190
LGL,20200423,4.9500,4.9500,4.5300,4.5300,73720
LGL,20200424,4.8400,4.8400,4.5300,4.8400,45450
LGL,20200427,5.0000,5.1200,4.8500,5.1200,33280
LGL,20200428,4.8000,5.1200,4.8000,4.8000,6060
LGL,20200429,5.0200,5.0200,4.6200,5.0200,46070
LGL,20200504,4.7000,5.0200,4.6700,5.0200,44570
LGL,20200505,4.7500,5.0000,4.6700,4.6700,47060
LGL,20200506,4.9000,4.9000,4.4500,4.8900,41310
LGL,20200507,4.8800,4.8800,4.6000,4.6300,13260
LGL,20200508,4.7900,4.8000,4.4200,4.4500,43990
LGL,20200511,4.4700,4.5000,4.3600,4.4700,80920
LGL,20200512,4.4000,4.6800,4.3800,4.6400,15030
LGL,20200513,4.4600,4.6500,4.3700,4.6400,40960
LGL,20200514,4.6000,4.7000,4.6000,4.6400,71370
LGL,20200515,4.6400,4.8800,4.6400,4.8000,50720
LGL,20200518,4.7000,4.8300,4.7000,4.8100,19670
LGL,20200519,4.9000,4.9600,4.8000,4.8800,198970
LGL,20200520,4.8800,4.8800,4.6500,4.8000,27230
LGL,20200521,4.7600,4.8500,4.6600,4.8400,22100
LGL,20200522,4.8900,4.8900,4.6600,4.8400,46390
LGL,20200525,4.8400,4.8400,4.7900,4.7900,21670
LGL,20200526,4.7900,4.7900,4.7000,4.7100,71250
LGL,20200527,4.7000,4.7900,4.7000,4.7800,70400
LGL,20200528,4.9500,4.9500,4.7200,4.7300,17310
LGL,20200529,4.4600,4.7900,4.4600,4.7900,122230
LGL,20200601,4.7900,4.8800,4.7000,4.8100,30230
LGL,20200602,4.8900,4.8900,4.7500,4.8000,74130
LGL,20200603,4.8000,4.8000,4.6700,4.6700,119690
LGL,20200604,4.8800,4.8800,4.7100,4.7900,48120
LGL,20200605,4.7900,4.8100,4.7700,4.8000,482520
LGL,20200608,5.1300,5.1300,4.8200,5.1300,953950
LGL,20200609,5.4800,5.4800,5.4500,5.4800,191700
LGL,20200610,5.8600,5.8600,5.6200,5.8600,541910
LGL,20200611,5.7000,6.1500,5.5000,5.5000,776520
LGL,20200612,5.1500,5.5000,5.1500,5.4300,174670
LGL,20200615,5.6800,5.6800,5.1400,5.1400,240560
LGL,20200616,5.2000,5.2000,5.0200,5.1400,269320
LGL,20200617,5.1000,5.3000,5.1000,5.2000,80150
LGL,20200618,5.2100,5.5600,5.2100,5.5600,174210
LGL,20200619,5.7900,5.9400,5.7800,5.9400,560230
LGL,20200622,5.9400,6.0700,5.8100,5.9400,259790
LGL,20200623,5.8100,6.0000,5.7900,5.9700,222760
LGL,20200624,5.9800,5.9800,5.5600,5.8600,177180
LGL,20200625,5.5100,5.7800,5.5100,5.7800,134270
LGL,20200626,5.7800,5.7800,5.5500,5.5500,41880
LGL,20200629,5.6900,5.6900,5.1800,5.1900,90120
LGL,20200630,5.1900,5.3000,5.1400,5.1900,124600
LGL,20200701,5.2000,5.5000,5.1100,5.5000,49110
LGL,20200702,5.5000,5.5000,5.2200,5.3400,19600
LGL,20200703,5.3400,5.3400,5.1800,5.3000,39930
LGL,20200706,5.2100,5.4800,5.2000,5.2500,56880
LGL,20200707,5.2500,5.3900,5.2500,5.2700,96700
LGL,20200708,5.2900,5.2900,5.2000,5.2100,55710
LGL,20200709,5.2100,5.5000,5.2100,5.4600,123330
LGL,20200710,5.4600,5.4600,5.2600,5.2700,66700
LGL,20200713,5.2400,5.4000,5.2400,5.2500,80000
LGL,20200714,5.2500,5.2800,5.2100,5.2600,24800
LGL,20200715,5.2600,5.3200,5.2600,5.3200,42410
LGL,20200716,5.3200,5.3200,5.2100,5.3200,31670
LGL,20200717,5.3200,5.3900,5.2000,5.3000,43460
LGL,20200720,5.1700,5.2500,5.1400,5.1700,112400
LGL,20200721,5.3000,5.3000,5.1700,5.2100,67010
LGL,20200722,5.2800,5.2800,5.1700,5.1800,20090
LGL,20200723,5.2300,5.2300,5.1800,5.1800,16320
LGL,20200724,4.8200,5.3500,4.8200,4.8200,141150
LGL,20200727,4.5300,4.5800,4.4900,4.5500,159440
LGL,20200728,4.5500,4.8000,4.5200,4.7000,19320
LGL,20200729,4.7000,4.7000,4.3800,4.3800,111300
LGL,20200730,4.3800,4.5800,4.3800,4.5800,46520
LGL,20200731,4.3600,4.6000,4.3400,4.6000,16850
LGL,20200803,4.4000,4.6800,4.4000,4.6300,7090
