<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRA,20151002,0.4528,0.4779,0.4528,0.4779,7110
SRA,20151005,0.4779,0.4779,0.4779,0.4779,0
SRA,20151006,0.4779,0.4779,0.4779,0.4779,0
SRA,20151007,0.4779,0.4779,0.4779,0.4779,0
SRA,20151008,0.4779,0.4779,0.4779,0.4779,0
SRA,20151009,0.4779,0.4779,0.4779,0.4779,0
SRA,20151012,0.4779,0.4779,0.4779,0.4779,0
SRA,20151013,0.4779,0.4779,0.4779,0.4779,0
SRA,20151014,0.4779,0.4779,0.4779,0.4779,0
SRA,20151015,0.4779,0.4779,0.4779,0.4779,0
SRA,20151016,0.4779,0.4779,0.4779,0.4779,0
SRA,20151019,0.4779,0.4779,0.4779,0.4779,0
SRA,20151020,0.4779,0.4779,0.4779,0.4779,0
SRA,20151021,0.4779,0.4779,0.4779,0.4779,0
SRA,20151022,0.4779,0.4779,0.4779,0.4779,0
SRA,20151023,0.4779,0.4779,0.4779,0.4779,0
SRA,20151026,0.4779,0.4779,0.4779,0.4779,0
SRA,20151027,0.4779,0.4779,0.4779,0.4779,0
SRA,20151028,0.4779,0.4779,0.4779,0.4779,0
SRA,20151029,0.4779,0.4779,0.4779,0.4779,0
SRA,20151030,0.5031,0.5031,0.5031,0.5031,1200
SRA,20151102,0.5031,0.5031,0.5031,0.5031,0
SRA,20151103,0.5031,0.5031,0.5031,0.5031,0
SRA,20151104,0.5031,0.5031,0.5031,0.5031,0
SRA,20151105,0.5031,0.5031,0.5031,0.5031,0
SRA,20151106,0.5031,0.5031,0.5031,0.5031,0
SRA,20151109,0.5031,0.5031,0.5031,0.5031,0
SRA,20151110,0.5031,0.5031,0.5031,0.5031,0
SRA,20151111,0.5031,0.5031,0.5031,0.5031,0
SRA,20151112,0.5031,0.5031,0.5031,0.5031,0
SRA,20151113,0.4528,0.4528,0.4528,0.4528,100
SRA,20151116,0.4528,0.4528,0.4528,0.4528,0
SRA,20151117,0.4528,0.4528,0.4528,0.4528,0
SRA,20151118,0.4528,0.4528,0.4528,0.4528,0
SRA,20151119,0.4528,0.4528,0.4528,0.4528,0
SRA,20151120,0.4528,0.4528,0.4528,0.4528,0
SRA,20151123,0.4528,0.4528,0.4528,0.4528,0
SRA,20151124,0.4528,0.4528,0.4528,0.4528,0
SRA,20151125,0.4528,0.4528,0.4528,0.4528,0
SRA,20151126,0.4528,0.4528,0.4528,0.4528,0
SRA,20151127,0.4528,0.4528,0.4528,0.4528,0
SRA,20151130,0.4528,0.4528,0.4528,0.4528,0
SRA,20151201,0.4528,0.4528,0.4528,0.4528,0
SRA,20151202,0.4528,0.4528,0.4528,0.4528,0
SRA,20151203,0.4528,0.4528,0.4528,0.4528,0
SRA,20151204,0.4528,0.4528,0.4528,0.4528,0
SRA,20151207,0.4528,0.4528,0.4528,0.4528,0
SRA,20151208,0.4528,0.4528,0.4528,0.4528,0
SRA,20151209,0.4528,0.4528,0.4528,0.4528,0
SRA,20151210,0.4528,0.4528,0.4528,0.4528,0
SRA,20151211,0.4779,0.4779,0.4779,0.4779,100
SRA,20151214,0.4779,0.4779,0.4779,0.4779,0
SRA,20151215,0.4779,0.4779,0.4779,0.4779,0
SRA,20151216,0.4779,0.4779,0.4779,0.4779,0
SRA,20151217,0.4779,0.4779,0.4779,0.4779,0
SRA,20151218,0.4779,0.4779,0.4779,0.4779,0
SRA,20151221,0.4779,0.4779,0.4779,0.4779,0
SRA,20151222,0.4779,0.4779,0.4779,0.4779,0
SRA,20151223,0.4779,0.4779,0.4779,0.4779,0
SRA,20151224,0.4779,0.4779,0.4779,0.4779,0
SRA,20151225,0.4779,0.4779,0.4779,0.4779,0
SRA,20151228,0.4779,0.4779,0.4779,0.4779,0
SRA,20151229,0.4779,0.4779,0.4779,0.4779,0
SRA,20151230,0.4779,0.4779,0.4779,0.4779,0
SRA,20151231,0.4779,0.4779,0.4779,0.4779,0
SRA,20160104,0.4779,0.4779,0.4779,0.4779,0
SRA,20160105,0.4779,0.4779,0.4779,0.4779,0
SRA,20160106,0.4779,0.4779,0.4779,0.4779,0
SRA,20160107,0.4779,0.4779,0.4779,0.4779,0
SRA,20160108,0.4779,0.4779,0.4779,0.4779,0
SRA,20160111,0.4779,0.4779,0.4779,0.4779,0
SRA,20160112,0.4779,0.4779,0.4779,0.4779,0
SRA,20160113,0.4779,0.4779,0.4779,0.4779,0
SRA,20160114,0.4779,0.4779,0.4779,0.4779,0
SRA,20160115,0.4779,0.4779,0.4779,0.4779,0
SRA,20160118,0.4779,0.4779,0.4779,0.4779,0
SRA,20160119,0.4779,0.4779,0.4779,0.4779,0
SRA,20160120,0.4779,0.4779,0.4779,0.4779,0
SRA,20160121,0.4779,0.4779,0.4779,0.4779,0
SRA,20160122,0.4779,0.4779,0.4779,0.4779,0
SRA,20160125,0.4779,0.4779,0.4779,0.4779,0
SRA,20160126,0.4779,0.4779,0.4779,0.4779,0
SRA,20160127,0.4779,0.4779,0.4779,0.4779,0
SRA,20160128,0.4779,0.4779,0.4779,0.4779,0
SRA,20160129,0.4779,0.4779,0.4779,0.4779,0
SRA,20160201,0.4779,0.4779,0.4779,0.4779,0
SRA,20160202,0.4779,0.4779,0.4779,0.4779,0
SRA,20160203,0.4779,0.4779,0.4779,0.4779,0
SRA,20160204,0.4779,0.4779,0.4779,0.4779,0
SRA,20160205,0.4779,0.4779,0.4779,0.4779,0
SRA,20160215,0.4779,0.4779,0.4779,0.4779,0
SRA,20160216,0.4779,0.4779,0.4779,0.4779,0
SRA,20160217,0.4779,0.4779,0.4779,0.4779,0
SRA,20160218,0.4779,0.4779,0.4779,0.4779,0
SRA,20160219,0.4779,0.4779,0.4779,0.4779,0
SRA,20160222,0.4779,0.4779,0.4779,0.4779,0
SRA,20160223,0.4779,0.4779,0.4779,0.4779,0
SRA,20160224,0.4779,0.4779,0.4779,0.4779,0
SRA,20160225,0.4779,0.4779,0.4779,0.4779,0
SRA,20160226,0.4528,0.4528,0.4528,0.4528,49700
SRA,20160229,0.4528,0.4528,0.4528,0.4528,0
SRA,20160301,0.4528,0.4528,0.4528,0.4528,0
SRA,20160302,0.4528,0.4528,0.4528,0.4528,0
SRA,20160303,0.4528,0.4528,0.4528,0.4528,0
SRA,20160304,0.4528,0.4528,0.4528,0.4528,0
SRA,20160307,0.4528,0.4528,0.4528,0.4528,0
SRA,20160308,0.4528,0.4528,0.4528,0.4528,0
SRA,20160309,0.4528,0.4528,0.4528,0.4528,0
SRA,20160310,0.4528,0.4528,0.4528,0.4528,0
SRA,20160311,0.4528,0.4528,0.4528,0.4528,0
SRA,20160314,0.4528,0.4528,0.4528,0.4528,0
SRA,20160315,0.4528,0.4528,0.4528,0.4528,0
SRA,20160316,0.4528,0.4528,0.4528,0.4528,0
SRA,20160317,0.4528,0.4528,0.4528,0.4528,0
SRA,20160318,0.4528,0.4528,0.4528,0.4528,0
SRA,20160321,0.4528,0.4528,0.4528,0.4528,0
SRA,20160322,0.4528,0.4528,0.4528,0.4528,0
SRA,20160323,0.4528,0.4528,0.4528,0.4528,0
SRA,20160324,0.4528,0.4528,0.4528,0.4528,0
SRA,20160325,0.4528,0.4528,0.4528,0.4528,0
SRA,20160328,0.4528,0.4528,0.4528,0.4528,0
SRA,20160329,0.4528,0.4528,0.4528,0.4528,0
SRA,20160330,0.4528,0.4528,0.4528,0.4528,0
SRA,20160331,0.4528,0.4528,0.4528,0.4528,0
SRA,20160401,0.4528,0.4528,0.4528,0.4528,0
SRA,20160404,0.4528,0.4528,0.4528,0.4528,0
SRA,20160405,0.4528,0.4528,0.4528,0.4528,0
SRA,20160406,0.4528,0.4528,0.4528,0.4528,0
SRA,20160407,0.4528,0.4528,0.4528,0.4528,0
SRA,20160408,0.4276,0.4276,0.4276,0.4276,1500
SRA,20160411,0.4276,0.4276,0.4276,0.4276,0
SRA,20160412,0.4276,0.4276,0.4276,0.4276,0
SRA,20160413,0.4276,0.4276,0.4276,0.4276,0
SRA,20160414,0.4276,0.4276,0.4276,0.4276,0
SRA,20160415,0.4025,0.4025,0.4025,0.4025,200
SRA,20160419,0.4025,0.4025,0.4025,0.4025,0
SRA,20160420,0.4025,0.4025,0.4025,0.4025,0
SRA,20160421,0.4025,0.4025,0.4025,0.4025,0
SRA,20160422,0.3773,0.4276,0.3773,0.4276,3000
SRA,20160425,0.4276,0.4276,0.4276,0.4276,0
SRA,20160426,0.4276,0.4276,0.4276,0.4276,0
SRA,20160427,0.4276,0.4276,0.4276,0.4276,0
SRA,20160428,0.4276,0.4276,0.4276,0.4276,0
SRA,20160429,0.4025,0.4025,0.4025,0.4025,1300
SRA,20160504,0.4025,0.4025,0.4025,0.4025,0
SRA,20160505,0.4025,0.4025,0.4025,0.4025,0
SRA,20160506,0.4025,0.4025,0.4025,0.4025,300
SRA,20160509,0.4025,0.4025,0.4025,0.4025,0
SRA,20160510,0.4025,0.4025,0.4025,0.4025,0
SRA,20160511,0.4025,0.4025,0.4025,0.4025,0
SRA,20160512,0.4025,0.4025,0.4025,0.4025,0
SRA,20160513,0.4025,0.4025,0.4025,0.4025,0
SRA,20160516,0.4025,0.4025,0.4025,0.4025,0
SRA,20160517,0.4025,0.4025,0.4025,0.4025,0
SRA,20160518,0.4025,0.4025,0.4025,0.4025,0
SRA,20160519,0.4025,0.4025,0.4025,0.4025,0
SRA,20160520,0.4025,0.4025,0.4025,0.4025,0
SRA,20160523,0.4025,0.4025,0.4025,0.4025,0
SRA,20160524,0.4025,0.4025,0.4025,0.4025,0
SRA,20160525,0.4025,0.4025,0.4025,0.4025,0
SRA,20160526,0.4025,0.4025,0.4025,0.4025,0
SRA,20160527,0.3773,0.3773,0.3773,0.3773,300
SRA,20160530,0.3773,0.3773,0.3773,0.3773,0
SRA,20160531,0.3773,0.3773,0.3773,0.3773,0
SRA,20160601,0.3773,0.3773,0.3773,0.3773,0
SRA,20160602,0.3773,0.3773,0.3773,0.3773,0
SRA,20160603,0.3522,0.3773,0.3522,0.3773,3600
SRA,20160606,0.3773,0.3773,0.3773,0.3773,0
SRA,20160607,0.3773,0.3773,0.3773,0.3773,0
SRA,20160608,0.3773,0.3773,0.3773,0.3773,0
SRA,20160609,0.3773,0.3773,0.3773,0.3773,0
SRA,20160610,0.3522,0.3522,0.3522,0.3522,500
SRA,20160613,0.3522,0.3522,0.3522,0.3522,0
SRA,20160614,0.3522,0.3522,0.3522,0.3522,0
SRA,20160615,0.3522,0.3522,0.3522,0.3522,0
SRA,20160616,0.3522,0.3522,0.3522,0.3522,0
SRA,20160617,0.3522,0.3522,0.3522,0.3522,0
SRA,20160620,0.3522,0.3522,0.3522,0.3522,0
SRA,20160621,0.3522,0.3522,0.3522,0.3522,0
SRA,20160622,0.3522,0.3522,0.3522,0.3522,0
SRA,20160623,0.3522,0.3522,0.3522,0.3522,0
SRA,20160624,0.3270,0.3270,0.3270,0.3270,7800
SRA,20160627,0.3270,0.3270,0.3270,0.3270,0
SRA,20160628,0.3270,0.3270,0.3270,0.3270,0
SRA,20160629,0.3270,0.3270,0.3270,0.3270,0
SRA,20160630,0.3270,0.3270,0.3270,0.3270,0
SRA,20160701,0.3019,0.3019,0.3019,0.3019,4600
SRA,20160704,0.3019,0.3019,0.3019,0.3019,0
SRA,20160705,0.3019,0.3019,0.3019,0.3019,0
SRA,20160706,0.3019,0.3019,0.3019,0.3019,0
SRA,20160707,0.3019,0.3019,0.3019,0.3019,0
SRA,20160708,0.2767,0.2767,0.2767,0.2767,100
SRA,20160711,0.2767,0.2767,0.2767,0.2767,0
SRA,20160712,0.2767,0.2767,0.2767,0.2767,0
SRA,20160713,0.2767,0.2767,0.2767,0.2767,0
SRA,20160714,0.2767,0.2767,0.2767,0.2767,0
SRA,20160715,0.2515,0.2515,0.2515,0.2515,500
SRA,20160718,0.2515,0.2515,0.2515,0.2515,0
SRA,20160719,0.2515,0.2515,0.2515,0.2515,0
SRA,20160720,0.2515,0.2515,0.2515,0.2515,0
SRA,20160721,0.2515,0.2515,0.2515,0.2515,0
SRA,20160722,0.2767,0.2767,0.2767,0.2767,700
SRA,20160725,0.2767,0.2767,0.2767,0.2767,0
SRA,20160726,0.2767,0.2767,0.2767,0.2767,0
SRA,20160727,0.2767,0.2767,0.2767,0.2767,0
SRA,20160728,0.2767,0.2767,0.2767,0.2767,0
SRA,20160729,0.3019,0.3019,0.3019,0.3019,1800
SRA,20160801,0.3019,0.3019,0.3019,0.3019,0
SRA,20160802,0.3019,0.3019,0.3019,0.3019,0
SRA,20160803,0.3019,0.3019,0.3019,0.3019,0
SRA,20160804,0.3019,0.3019,0.3019,0.3019,0
SRA,20160805,0.3270,0.3270,0.3270,0.3270,15800
SRA,20160808,0.3270,0.3270,0.3270,0.3270,0
SRA,20160809,0.3270,0.3270,0.3270,0.3270,0
SRA,20160810,0.3270,0.3270,0.3270,0.3270,0
SRA,20160811,0.3270,0.3270,0.3270,0.3270,0
SRA,20160812,0.3522,0.3522,0.3522,0.3522,10500
SRA,20160815,0.3522,0.3522,0.3522,0.3522,0
SRA,20160816,0.3522,0.3522,0.3522,0.3522,0
SRA,20160817,0.3522,0.3522,0.3522,0.3522,0
SRA,20160818,0.3522,0.3522,0.3522,0.3522,0
SRA,20160819,0.3270,0.3773,0.3270,0.3773,1600
SRA,20160822,0.3773,0.3773,0.3773,0.3773,0
SRA,20160823,0.3773,0.3773,0.3773,0.3773,0
SRA,20160824,0.3773,0.3773,0.3773,0.3773,0
SRA,20160825,0.3773,0.3773,0.3773,0.3773,0
SRA,20160826,0.4025,0.4025,0.4025,0.4025,44900
SRA,20160829,0.4025,0.4025,0.4025,0.4025,0
SRA,20160830,0.4025,0.4025,0.4025,0.4025,0
SRA,20160831,0.4025,0.4025,0.4025,0.4025,0
SRA,20160901,0.4025,0.4025,0.4025,0.4025,0
SRA,20160905,0.4025,0.4025,0.4025,0.4025,0
SRA,20160906,0.4025,0.4025,0.4025,0.4025,0
SRA,20160907,0.4025,0.4025,0.4025,0.4025,0
SRA,20160908,0.4025,0.4025,0.4025,0.4025,0
SRA,20160909,0.4276,0.4276,0.4276,0.4276,22100
SRA,20160912,0.4276,0.4276,0.4276,0.4276,0
SRA,20160913,0.4276,0.4276,0.4276,0.4276,0
SRA,20160914,0.4276,0.4276,0.4276,0.4276,0
SRA,20160915,0.4276,0.4276,0.4276,0.4276,0
SRA,20160916,0.4528,0.4528,0.4528,0.4528,200
SRA,20160919,0.4528,0.4528,0.4528,0.4528,0
SRA,20160920,0.4528,0.4528,0.4528,0.4528,0
SRA,20160921,0.4528,0.4528,0.4528,0.4528,0
SRA,20160922,0.4528,0.4528,0.4528,0.4528,0
SRA,20160923,0.4779,0.4779,0.4779,0.4779,6400
SRA,20160926,0.4779,0.4779,0.4779,0.4779,0
SRA,20160927,0.4779,0.4779,0.4779,0.4779,0
SRA,20160928,0.4779,0.4779,0.4779,0.4779,0
SRA,20160929,0.4779,0.4779,0.4779,0.4779,0
SRA,20160930,0.5031,0.5031,0.5031,0.5031,26300
SRA,20161003,0.5031,0.5031,0.5031,0.5031,0
SRA,20161004,0.5031,0.5031,0.5031,0.5031,0
SRA,20161005,0.5031,0.5031,0.5031,0.5031,0
SRA,20161006,0.5031,0.5031,0.5031,0.5031,0
SRA,20161007,0.5534,0.5534,0.5534,0.5534,1400
SRA,20161010,0.5534,0.5534,0.5534,0.5534,0
SRA,20161011,0.5534,0.5534,0.5534,0.5534,0
SRA,20161012,0.5534,0.5534,0.5534,0.5534,0
SRA,20161013,0.5534,0.5534,0.5534,0.5534,0
SRA,20161014,0.6037,0.6037,0.6037,0.6037,700
SRA,20161017,0.6037,0.6037,0.6037,0.6037,0
SRA,20161018,0.6037,0.6037,0.6037,0.6037,0
SRA,20161019,0.6037,0.6037,0.6037,0.6037,0
SRA,20161020,0.6037,0.6037,0.6037,0.6037,0
SRA,20161021,0.6540,0.6540,0.6540,0.6540,1400
SRA,20161024,0.6540,0.6540,0.6540,0.6540,0
SRA,20161025,0.6540,0.6540,0.6540,0.6540,0
SRA,20161026,0.6540,0.6540,0.6540,0.6540,0
SRA,20161027,0.6540,0.6540,0.6540,0.6540,0
SRA,20161028,0.7043,0.7043,0.7043,0.7043,300
SRA,20161031,0.7043,0.7043,0.7043,0.7043,0
SRA,20161101,0.7043,0.7043,0.7043,0.7043,0
SRA,20161102,0.7043,0.7043,0.7043,0.7043,0
SRA,20161103,0.7043,0.7043,0.7043,0.7043,0
SRA,20161104,0.7546,0.7546,0.7546,0.7546,12700
SRA,20161107,0.7546,0.7546,0.7546,0.7546,0
SRA,20161108,0.7546,0.7546,0.7546,0.7546,0
SRA,20161109,0.7546,0.7546,0.7546,0.7546,0
SRA,20161110,0.7546,0.7546,0.7546,0.7546,0
SRA,20161111,0.8301,0.8301,0.8301,0.8301,900
SRA,20161114,0.8301,0.8301,0.8301,0.8301,0
SRA,20161115,0.8301,0.8301,0.8301,0.8301,0
SRA,20161116,0.8301,0.8301,0.8301,0.8301,0
SRA,20161117,0.8301,0.8301,0.8301,0.8301,0
SRA,20161118,0.9056,0.9056,0.8301,0.9056,46400
SRA,20161121,0.9056,0.9056,0.9056,0.9056,0
SRA,20161122,0.9056,0.9056,0.9056,0.9056,0
SRA,20161123,0.9056,0.9056,0.9056,0.9056,0
SRA,20161124,0.9056,0.9056,0.9056,0.9056,0
SRA,20161125,0.9810,0.9810,0.9810,0.9810,4500
SRA,20161128,0.9810,0.9810,0.9810,0.9810,0
SRA,20161129,0.9810,0.9810,0.9810,0.9810,0
SRA,20161130,0.9810,0.9810,0.9810,0.9810,0
SRA,20161201,0.9810,0.9810,0.9810,0.9810,0
SRA,20161202,1.0565,1.0565,1.0565,1.0565,10100
SRA,20161205,1.0565,1.0565,1.0565,1.0565,0
SRA,20161206,1.0565,1.0565,1.0565,1.0565,0
SRA,20161207,1.0565,1.0565,1.0565,1.0565,0
SRA,20161208,1.0565,1.0565,1.0565,1.0565,0
SRA,20161209,1.1571,1.1571,1.1320,1.1571,36800
SRA,20161212,1.1571,1.1571,1.1571,1.1571,0
SRA,20161213,1.1571,1.1571,1.1571,1.1571,0
SRA,20161214,1.1571,1.1571,1.1571,1.1571,0
SRA,20161215,1.1571,1.1571,1.1571,1.1571,0
SRA,20161216,1.2074,1.2074,1.2074,1.2074,100
SRA,20161219,1.2074,1.2074,1.2074,1.2074,0
SRA,20161220,1.2074,1.2074,1.2074,1.2074,0
SRA,20161221,1.2074,1.2074,1.2074,1.2074,0
SRA,20161222,1.2074,1.2074,1.2074,1.2074,0
SRA,20161223,1.2074,1.2577,1.2074,1.2577,2100
SRA,20161226,1.2577,1.2577,1.2577,1.2577,0
SRA,20161227,1.2577,1.2577,1.2577,1.2577,0
SRA,20161228,1.2577,1.2577,1.2577,1.2577,0
SRA,20161229,1.2577,1.2577,1.2577,1.2577,0
SRA,20161230,1.2577,1.2577,1.2577,1.2577,100
SRA,20170103,1.2577,1.2577,1.2577,1.2577,0
SRA,20170104,1.2577,1.2577,1.2577,1.2577,0
SRA,20170105,1.2577,1.2577,1.2577,1.2577,0
SRA,20170106,1.1320,1.2577,1.1320,1.2074,45300
SRA,20170109,1.2074,1.2074,1.2074,1.2074,0
SRA,20170110,1.2074,1.2074,1.2074,1.2074,0
SRA,20170111,1.2074,1.2074,1.2074,1.2074,0
SRA,20170112,1.2074,1.2074,1.2074,1.2074,0
SRA,20170113,1.1320,1.2577,1.1320,1.2577,13300
SRA,20170116,1.2577,1.2577,1.2577,1.2577,0
SRA,20170117,1.2577,1.2577,1.2577,1.2577,0
SRA,20170118,1.2577,1.2577,1.2577,1.2577,0
SRA,20170119,1.2577,1.2577,1.2577,1.2577,0
SRA,20170120,1.2577,1.2577,1.2577,1.2577,8110
SRA,20170123,1.2577,1.2577,1.2577,1.2577,0
SRA,20170124,1.2577,1.2577,1.2577,1.2577,0
SRA,20170125,1.2577,1.2577,1.2577,1.2577,0
SRA,20170202,1.2577,1.2577,1.2577,1.2577,0
SRA,20170203,1.2577,1.2577,1.2577,1.2577,1100
SRA,20170206,1.2577,1.2577,1.2577,1.2577,0
SRA,20170207,1.2577,1.2577,1.2577,1.2577,0
SRA,20170208,1.2577,1.2577,1.2577,1.2577,0
SRA,20170209,1.2577,1.2577,1.2577,1.2577,0
SRA,20170210,1.2577,1.2577,1.2577,1.2577,10300
SRA,20170213,1.2577,1.2577,1.2577,1.2577,0
SRA,20170214,1.2577,1.2577,1.2577,1.2577,0
SRA,20170215,1.2577,1.2577,1.2577,1.2577,0
SRA,20170216,1.2577,1.2577,1.2577,1.2577,0
SRA,20170217,1.2829,1.2829,1.2577,1.2829,13000
SRA,20170220,1.2829,1.2829,1.2829,1.2829,0
SRA,20170221,1.2829,1.2829,1.2829,1.2829,0
SRA,20170222,1.2829,1.2829,1.2829,1.2829,0
SRA,20170223,1.2829,1.2829,1.2829,1.2829,0
SRA,20170224,1.2829,1.4087,1.2829,1.4087,17000
SRA,20170227,1.4087,1.4087,1.4087,1.4087,0
SRA,20170228,1.4087,1.4087,1.4087,1.4087,0
SRA,20170301,1.4087,1.4087,1.4087,1.4087,0
SRA,20170302,1.4087,1.4087,1.4087,1.4087,0
SRA,20170303,1.4338,1.5344,1.4338,1.5344,6800
SRA,20170306,1.5344,1.5344,1.5344,1.5344,0
SRA,20170307,1.5344,1.5344,1.5344,1.5344,0
SRA,20170308,1.5344,1.5344,1.5344,1.5344,0
SRA,20170309,1.5344,1.5344,1.5344,1.5344,0
SRA,20170310,1.6350,1.6854,1.6350,1.6854,8300
SRA,20170313,1.6854,1.6854,1.6854,1.6854,0
SRA,20170314,1.6854,1.6854,1.6854,1.6854,0
SRA,20170315,1.6854,1.6854,1.6854,1.6854,0
SRA,20170316,1.6854,1.6854,1.6854,1.6854,0
SRA,20170317,1.8363,1.8363,1.6350,1.8363,203300
SRA,20170320,1.8363,1.8363,1.8363,1.8363,0
SRA,20170321,1.8363,1.8363,1.8363,1.8363,0
SRA,20170322,2.0124,2.0124,1.7608,2.0124,96000
SRA,20170323,2.0124,2.1381,1.9369,2.0124,19610
SRA,20170324,2.0375,2.0375,1.8111,1.8363,52800
SRA,20170327,1.8363,1.9872,1.6602,1.9872,16100
SRA,20170328,1.8111,1.9117,1.8111,1.9117,7900
SRA,20170329,1.8866,2.0878,1.8866,2.0878,50600
SRA,20170330,2.2891,2.2891,2.0124,2.2891,26630
SRA,20170331,2.5155,2.5155,2.5155,2.5155,1400
SRA,20170403,2.7670,2.7670,2.7670,2.7670,1300
SRA,20170404,3.0437,3.0437,3.0437,3.0437,2300
SRA,20170405,3.3456,3.3456,3.3456,3.3456,50840
SRA,20170407,3.6726,3.6726,3.6474,3.6726,16000
SRA,20170410,4.0247,4.0247,3.7229,3.7480,45500
SRA,20170411,3.7480,3.7480,3.3959,3.3959,29140
SRA,20170412,3.3456,3.5216,3.1443,3.3707,17102
SRA,20170413,3.3707,3.3707,3.0689,3.1192,28200
SRA,20170414,3.1192,3.1192,2.8676,3.0940,15200
SRA,20170417,3.3707,3.3707,3.0437,3.2449,4904
SRA,20170418,3.2449,3.2952,3.2449,3.2449,3116
SRA,20170419,3.2701,3.2701,3.2701,3.2701,500
SRA,20170420,2.9431,2.9682,2.9431,2.9682,13604
SRA,20170421,2.9682,3.1946,2.8928,3.1946,3300
SRA,20170424,2.9431,2.9431,2.9179,2.9179,1800
SRA,20170425,3.0185,3.1946,3.0185,3.1695,13000
SRA,20170426,3.1695,3.1695,3.1443,3.1695,11010
SRA,20170427,3.1946,3.1946,3.1946,3.1946,2400
SRA,20170428,3.1695,3.1695,3.1443,3.1695,4900
SRA,20170503,3.1946,3.1946,3.1192,3.1695,8900
SRA,20170504,3.1695,3.1695,3.1695,3.1695,10938
SRA,20170505,3.1695,3.1695,3.1192,3.1192,7600
SRA,20170508,3.1192,3.1443,3.1192,3.1192,9500
SRA,20170509,3.1192,3.2449,3.1192,3.1192,7700
SRA,20170510,3.1443,3.1443,3.0437,3.0437,11900
SRA,20170511,3.1192,3.1192,3.0185,3.0940,9038
SRA,20170512,3.0940,3.1192,3.0185,3.0940,6000
SRA,20170515,3.1192,3.1192,3.0940,3.0940,8100
SRA,20170516,3.0940,3.1192,3.0437,3.1192,17000
SRA,20170517,3.1192,3.1946,3.1192,3.1192,8100
SRA,20170518,3.1443,3.1695,3.1443,3.1443,10900
SRA,20170519,3.1443,3.1443,3.0437,3.1443,9400
SRA,20170522,3.1192,3.1946,3.1192,3.1946,39686
SRA,20170523,3.1695,3.1946,3.1443,3.1946,24500
SRA,20170524,3.1695,3.1695,3.1443,3.1443,11200
SRA,20170525,3.1443,3.1443,3.1443,3.1443,6200
SRA,20170526,3.1443,3.1443,3.1192,3.1443,8700
SRA,20170529,3.1443,3.1443,3.1192,3.1443,10700
SRA,20170530,3.1443,3.1946,2.9682,3.0689,12000
SRA,20170531,3.0689,3.0689,3.0689,3.0689,7500
SRA,20170601,3.0689,3.0689,3.0689,3.0689,10200
SRA,20170602,3.0689,3.1192,3.0689,3.0689,12600
SRA,20170605,3.0689,3.0689,2.8676,3.0185,13202
SRA,20170606,3.0185,3.0185,3.0185,3.0185,10800
SRA,20170607,3.0185,3.0185,3.0185,3.0185,4600
SRA,20170608,2.9682,2.9682,2.7922,2.7922,6910
SRA,20170609,2.8928,2.9179,2.8928,2.9179,5600
SRA,20170612,2.7670,2.9682,2.6664,2.6664,10000
SRA,20170613,2.5406,2.6915,2.5155,2.6915,10000
SRA,20170614,2.6664,2.9431,2.6664,2.8425,10000
SRA,20170615,2.8425,2.9179,2.8425,2.8425,10600
SRA,20170616,2.8425,2.8928,2.8425,2.8425,10400
SRA,20170619,2.8425,2.8425,2.7670,2.7670,5300
SRA,20170620,2.7670,2.8173,2.7670,2.8173,4600
SRA,20170621,2.9682,2.9682,2.5658,2.7167,20300
SRA,20170622,2.7167,2.7670,2.7167,2.7167,6500
SRA,20170623,2.7167,2.7670,2.7167,2.7167,6000
SRA,20170626,2.6915,2.7167,2.6412,2.7167,8800
SRA,20170627,2.7167,2.7670,2.6664,2.7670,18830
SRA,20170628,2.7670,2.8173,2.7670,2.7670,5500
SRA,20170629,2.7670,2.8928,2.7670,2.7670,7000
SRA,20170630,2.7670,2.8928,2.7670,2.8676,22700
SRA,20170703,2.8928,2.9934,2.8676,2.9179,17100
SRA,20170704,2.9179,3.0185,2.9179,2.9179,9800
SRA,20170705,2.9179,3.1946,2.9179,3.0940,21400
SRA,20170706,3.1443,3.1443,2.9431,3.0185,16700
SRA,20170707,3.0185,3.1192,3.0185,3.1192,6100
SRA,20170710,3.1192,3.1946,2.9682,3.1946,11100
SRA,20170711,3.1443,3.1443,2.8928,2.9431,22200
SRA,20170712,2.9431,2.9431,2.8173,2.8173,10420
SRA,20170713,2.7167,2.8173,2.6412,2.6412,9900
SRA,20170714,2.6412,2.7167,2.5658,2.6412,9300
SRA,20170717,2.6412,2.6412,2.6412,2.6412,6700
SRA,20170718,2.6915,2.7670,2.6412,2.6412,6400
SRA,20170719,2.6664,2.7167,2.5658,2.6412,7100
SRA,20170720,2.6412,2.7418,2.6412,2.7167,7740
SRA,20170721,2.7167,2.7167,2.6412,2.6412,8700
SRA,20170724,2.6664,2.7670,2.6412,2.6412,7800
SRA,20170725,2.6412,2.7418,2.5406,2.6412,13100
SRA,20170726,2.6412,2.6915,2.6412,2.6915,9300
SRA,20170727,2.6915,2.6915,2.5406,2.6412,11600
SRA,20170728,2.6412,2.6412,2.5658,2.6161,10600
SRA,20170731,2.6161,2.6161,2.4400,2.5155,12700
SRA,20170801,2.5155,2.5155,2.2639,2.4400,24700
SRA,20170802,2.4400,2.4400,2.2639,2.4148,5800
