<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCO,20120911,3.1000,3.1000,3.1000,3.1000,0
MCO,20120912,3.1000,3.1000,3.1000,3.1000,0
MCO,20120913,3.1000,3.1000,3.1000,3.1000,0
MCO,20120914,3.2000,3.3000,3.2000,3.3000,800
MCO,20120917,3.3000,3.3000,3.3000,3.3000,0
MCO,20120918,3.5000,3.5000,3.5000,3.5000,100
MCO,20120919,3.5000,3.5000,3.5000,3.5000,0
MCO,20120920,3.5000,3.5000,3.5000,3.5000,0
MCO,20120921,3.5000,3.5000,3.5000,3.5000,100
MCO,20120924,3.5000,3.5000,3.5000,3.5000,0
MCO,20120925,3.5000,3.5000,3.5000,3.5000,0
MCO,20120926,3.5000,3.5000,3.5000,3.5000,0
MCO,20120927,3.5000,3.5000,3.5000,3.5000,0
MCO,20120928,3.5000,3.5000,3.5000,3.5000,0
MCO,20121001,3.5000,3.5000,3.5000,3.5000,0
MCO,20121002,3.5000,3.5000,3.5000,3.5000,0
MCO,20121003,3.5000,3.5000,3.5000,3.5000,0
MCO,20121004,3.5000,3.5000,3.5000,3.5000,0
MCO,20121005,3.3000,3.3000,3.3000,3.3000,200
MCO,20121008,3.1000,3.1000,3.1000,3.1000,16000
MCO,20121009,2.9000,2.9000,2.9000,2.9000,200
MCO,20121010,2.7000,2.7000,2.7000,2.7000,100
MCO,20121011,2.7000,2.8000,2.6000,2.8000,2100
MCO,20121012,2.9000,2.9000,2.9000,2.9000,100
MCO,20121015,2.9000,2.9000,2.9000,2.9000,0
MCO,20121016,3.1000,3.1000,3.1000,3.1000,100
MCO,20121017,3.3000,3.3000,3.3000,3.3000,100
MCO,20121018,3.3000,3.3000,3.3000,3.3000,0
MCO,20121019,3.3000,3.3000,3.3000,3.3000,0
MCO,20121022,3.5000,3.5000,3.5000,3.5000,100
MCO,20121023,3.5000,3.5000,3.5000,3.5000,0
MCO,20121024,3.5000,3.5000,3.5000,3.5000,0
MCO,20121025,3.7000,3.7000,3.7000,3.7000,100
MCO,20121026,3.7000,3.7000,3.7000,3.7000,0
MCO,20121029,3.7000,3.7000,3.7000,3.7000,0
MCO,20121030,3.7000,3.7000,3.7000,3.7000,0
MCO,20121031,3.7000,3.7000,3.7000,3.7000,0
MCO,20121101,3.9000,3.9000,3.9000,3.9000,100
MCO,20121102,3.9000,3.9000,3.9000,3.9000,0
MCO,20121105,3.9000,3.9000,3.9000,3.9000,0
MCO,20121106,3.9000,3.9000,3.9000,3.9000,0
MCO,20121107,4.0000,4.0000,4.0000,4.0000,500
MCO,20121108,4.0000,4.0000,4.0000,4.0000,0
MCO,20121109,4.0000,4.0000,4.0000,4.0000,0
MCO,20121112,4.0000,4.0000,4.0000,4.0000,0
MCO,20121113,4.0000,4.0000,4.0000,4.0000,0
MCO,20121114,4.0000,4.0000,4.0000,4.0000,1300
MCO,20121115,4.0000,4.0000,4.0000,4.0000,0
MCO,20121116,4.0000,4.0000,4.0000,4.0000,0
MCO,20121119,4.0000,4.0000,4.0000,4.0000,0
MCO,20121120,4.0000,4.0000,4.0000,4.0000,0
MCO,20121121,4.0000,4.0000,4.0000,4.0000,0
MCO,20121122,4.0000,4.0000,4.0000,4.0000,0
MCO,20121123,4.0000,4.0000,4.0000,4.0000,0
MCO,20121126,4.0000,4.0000,4.0000,4.0000,0
MCO,20121127,4.0000,4.0000,4.0000,4.0000,0
MCO,20121128,4.0000,4.0000,4.0000,4.0000,0
MCO,20121129,4.0000,4.0000,4.0000,4.0000,0
MCO,20121130,4.0000,4.0000,4.0000,4.0000,0
MCO,20121203,4.0000,4.0000,4.0000,4.0000,0
MCO,20121204,4.0000,4.0000,4.0000,4.0000,0
MCO,20121205,4.0000,4.0000,4.0000,4.0000,0
MCO,20121206,4.0000,4.0000,4.0000,4.0000,0
MCO,20121207,4.0000,4.0000,4.0000,4.0000,0
MCO,20121210,4.0000,4.0000,4.0000,4.0000,0
MCO,20121211,4.0000,4.0000,4.0000,4.0000,0
MCO,20121212,4.0000,4.0000,4.0000,4.0000,0
MCO,20121213,4.0000,4.0000,4.0000,4.0000,0
MCO,20121214,4.0000,4.0000,4.0000,4.0000,0
MCO,20121217,4.0000,4.0000,4.0000,4.0000,0
MCO,20121218,4.0000,4.0000,4.0000,4.0000,0
MCO,20121219,4.0000,4.0000,4.0000,4.0000,0
MCO,20121220,4.0000,4.0000,4.0000,4.0000,0
MCO,20121221,4.0000,4.0000,4.0000,4.0000,0
MCO,20121224,4.0000,4.0000,4.0000,4.0000,0
MCO,20121225,4.1000,4.1000,3.9000,3.9000,1300
MCO,20121226,3.9000,3.9000,3.9000,3.9000,0
MCO,20121227,4.0000,4.0000,4.0000,4.0000,100
MCO,20121228,4.0000,4.0000,4.0000,4.0000,0
MCO,20130102,4.0000,4.0000,4.0000,4.0000,0
MCO,20130103,4.0000,4.0000,4.0000,4.0000,0
MCO,20130104,4.2000,4.2000,4.2000,4.2000,100
MCO,20130107,4.2000,4.2000,4.2000,4.2000,0
MCO,20130108,4.2000,4.2000,4.2000,4.2000,0
MCO,20130109,4.2000,4.2000,4.2000,4.2000,0
MCO,20130110,4.2000,4.2000,4.2000,4.2000,0
MCO,20130111,4.2000,4.2000,4.2000,4.2000,0
MCO,20130114,4.2000,4.2000,4.2000,4.2000,0
MCO,20130115,4.2000,4.2000,4.2000,4.2000,0
MCO,20130116,4.2000,4.2000,4.2000,4.2000,0
MCO,20130117,4.2000,4.2000,4.2000,4.2000,0
MCO,20130118,4.2000,4.2000,4.2000,4.2000,0
MCO,20130121,4.2000,4.2000,4.2000,4.2000,0
MCO,20130122,4.2000,4.2000,4.2000,4.2000,0
MCO,20130123,4.2000,4.2000,4.2000,4.2000,0
MCO,20130124,3.8000,3.8000,3.8000,3.8000,200
MCO,20130125,3.8000,3.8000,3.8000,3.8000,0
MCO,20130128,3.5000,3.5000,3.5000,3.5000,1100
MCO,20130129,3.5000,3.5000,3.5000,3.5000,0
MCO,20130130,3.5000,3.5000,3.5000,3.5000,0
MCO,20130131,3.5000,3.5000,3.5000,3.5000,0
MCO,20130201,3.5000,3.5000,3.5000,3.5000,0
MCO,20130204,3.2000,3.2000,3.2000,3.2000,100
MCO,20130205,3.5000,3.5000,3.5000,3.5000,100
MCO,20130206,3.5000,3.5000,3.5000,3.5000,0
MCO,20130207,3.5000,3.5000,3.5000,3.5000,0
MCO,20130208,3.5000,3.5000,3.5000,3.5000,0
MCO,20130218,3.2000,3.2000,3.2000,3.2000,100
MCO,20130219,3.2000,3.2000,3.2000,3.2000,0
MCO,20130220,3.2000,3.2000,3.2000,3.2000,0
MCO,20130221,3.2000,3.2000,3.2000,3.2000,0
MCO,20130222,3.5000,3.5000,3.5000,3.5000,100
MCO,20130225,3.5000,3.5000,3.5000,3.5000,0
MCO,20130226,3.5000,3.5000,3.5000,3.5000,0
MCO,20130227,3.5000,3.5000,3.5000,3.5000,0
MCO,20130228,3.5000,3.5000,3.5000,3.5000,0
MCO,20130301,3.5000,3.5000,3.5000,3.5000,0
MCO,20130304,3.2000,3.2000,3.2000,3.2000,2000
MCO,20130305,3.0000,3.0000,3.0000,3.0000,200
MCO,20130306,3.0000,3.0000,3.0000,3.0000,0
MCO,20130307,2.7000,2.7000,2.7000,2.7000,1300
MCO,20130308,2.5000,2.5000,2.5000,2.5000,1200
MCO,20130311,2.7000,2.7000,2.7000,2.7000,100
MCO,20130312,2.7000,2.7000,2.7000,2.7000,0
MCO,20130313,2.7000,2.7000,2.7000,2.7000,0
MCO,20130314,2.7000,2.7000,2.7000,2.7000,0
MCO,20130315,2.7000,2.7000,2.7000,2.7000,0
MCO,20130318,2.5000,2.5000,2.5000,2.5000,100
MCO,20130319,2.5000,2.5000,2.5000,2.5000,0
MCO,20130320,2.4000,2.4000,2.4000,2.4000,5000
MCO,20130321,2.4000,2.4000,2.4000,2.4000,100
MCO,20130322,2.6000,2.6000,2.6000,2.6000,100
MCO,20130325,2.8000,2.8000,2.4000,2.4000,2000
MCO,20130326,2.6000,2.6000,2.6000,2.6000,100
MCO,20130327,2.7000,2.8000,2.7000,2.8000,300
MCO,20130328,2.9000,3.0000,2.9000,3.0000,300
MCO,20130329,2.8000,2.9000,2.8000,2.9000,300
MCO,20130401,2.7000,3.0000,2.7000,3.0000,400
MCO,20130402,2.7000,3.3000,2.7000,3.3000,600
MCO,20130403,3.1000,3.1000,3.1000,3.1000,0
MCO,20130404,2.8000,3.1000,2.8000,3.1000,300
MCO,20130405,3.1000,3.1000,3.1000,3.1000,0
MCO,20130408,2.8000,3.3000,2.8000,3.3000,1900
MCO,20130409,3.3000,3.3000,3.3000,3.3000,0
MCO,20130410,3.3000,3.3000,3.3000,3.3000,0
MCO,20130411,3.0000,3.2000,3.0000,3.2000,300
MCO,20130412,3.2000,3.2000,3.2000,3.2000,0
MCO,20130415,3.2000,3.2000,3.2000,3.2000,0
MCO,20130416,3.2000,3.2000,3.2000,3.2000,0
MCO,20130417,3.2000,3.2000,3.2000,3.2000,0
MCO,20130418,3.2000,3.2000,3.2000,3.2000,0
MCO,20130422,3.2000,3.2000,3.2000,3.2000,0
MCO,20130423,3.4000,3.4000,3.4000,3.4000,100
MCO,20130424,3.4000,3.4000,3.4000,3.4000,0
MCO,20130425,3.4000,3.4000,3.4000,3.4000,0
MCO,20130426,3.1000,3.3000,3.1000,3.3000,200
MCO,20130502,3.3000,3.3000,3.3000,3.3000,0
MCO,20130503,3.3000,3.3000,3.3000,3.3000,0
MCO,20130506,3.0000,3.0000,3.0000,3.0000,200
MCO,20130507,2.7000,3.0000,2.7000,3.0000,1000
MCO,20130508,2.7000,2.7000,2.7000,2.7000,800
MCO,20130509,2.7000,2.7000,2.7000,2.7000,0
MCO,20130510,2.6000,2.6000,2.6000,2.6000,2000
MCO,20130513,2.4000,2.6000,2.4000,2.6000,6000
MCO,20130514,2.4000,2.6000,2.4000,2.6000,4100
MCO,20130515,2.5000,2.7000,2.5000,2.7000,500
MCO,20130516,2.5000,2.8000,2.5000,2.8000,200
MCO,20130517,2.5000,2.5000,2.5000,2.5000,100
MCO,20130520,2.3000,2.5000,2.3000,2.5000,5200
MCO,20130521,2.5000,2.5000,2.5000,2.5000,5100
MCO,20130522,2.5000,2.5000,2.4000,2.4000,12500
MCO,20130523,2.4000,2.4000,2.4000,2.4000,0
MCO,20130524,2.4000,2.4000,2.4000,2.4000,0
MCO,20130527,2.4000,2.4000,2.4000,2.4000,0
MCO,20130528,2.4000,2.4000,2.4000,2.4000,800
MCO,20130529,2.4000,2.4000,2.4000,2.4000,1300
MCO,20130530,2.4000,2.4000,2.4000,2.4000,0
MCO,20130531,2.4000,2.4000,2.4000,2.4000,0
MCO,20130603,2.6000,2.6000,2.6000,2.6000,100
MCO,20130604,2.6000,2.6000,2.6000,2.6000,0
MCO,20130605,2.8000,2.8000,2.8000,2.8000,100
MCO,20130606,2.6000,2.6000,2.6000,2.6000,100
MCO,20130607,2.6000,2.6000,2.6000,2.6000,0
MCO,20130610,2.6000,2.6000,2.6000,2.6000,0
MCO,20130611,2.4000,2.8000,2.4000,2.8000,2300
MCO,20130612,2.6000,2.6000,2.6000,2.6000,4000
MCO,20130613,2.6000,2.6000,2.6000,2.6000,0
MCO,20130614,2.4000,2.6000,2.4000,2.6000,200
MCO,20130617,2.4000,2.7000,2.4000,2.7000,7700
MCO,20130618,2.5000,2.6000,2.5000,2.6000,11700
MCO,20130619,2.6000,2.6000,2.6000,2.6000,0
MCO,20130620,2.6000,2.6000,2.6000,2.6000,0
MCO,20130621,2.6000,2.6000,2.6000,2.6000,0
MCO,20130624,2.4000,2.4000,2.4000,2.4000,7500
MCO,20130625,2.3000,2.3000,2.2000,2.2000,400
MCO,20130626,2.4000,2.4000,2.4000,2.4000,100
MCO,20130627,2.4000,2.4000,2.4000,2.4000,0
MCO,20130628,2.6000,2.6000,2.6000,2.6000,100
MCO,20130701,2.5000,2.5000,2.4000,2.4000,700
MCO,20130702,2.4000,2.4000,2.4000,2.4000,0
MCO,20130703,2.4000,2.4000,2.4000,2.4000,1700
MCO,20130704,2.3000,2.5000,2.3000,2.5000,200
MCO,20130705,2.3000,2.3000,2.3000,2.3000,100
MCO,20130708,2.5000,2.5000,2.5000,2.5000,100
MCO,20130709,2.5000,2.5000,2.5000,2.5000,0
MCO,20130710,2.5000,2.5000,2.5000,2.5000,0
MCO,20130711,2.5000,2.5000,2.5000,2.5000,0
MCO,20130712,2.5000,2.5000,2.5000,2.5000,0
MCO,20130715,2.5000,2.5000,2.5000,2.5000,0
MCO,20130716,2.7000,2.7000,2.3000,2.5000,600
MCO,20130717,2.5000,2.5000,2.5000,2.5000,0
MCO,20130718,2.4000,2.7000,2.4000,2.7000,3000
MCO,20130719,2.8000,2.8000,2.8000,2.8000,100
MCO,20130722,2.8000,2.8000,2.8000,2.8000,0
MCO,20130723,2.8000,2.8000,2.8000,2.8000,0
MCO,20130724,2.8000,2.8000,2.8000,2.8000,0
MCO,20130725,2.9000,2.9000,2.9000,2.9000,100
MCO,20130726,2.9000,2.9000,2.9000,2.9000,0
MCO,20130729,2.9000,2.9000,2.9000,2.9000,0
MCO,20130730,3.1000,3.1000,3.1000,3.1000,100
MCO,20130731,3.1000,3.1000,3.1000,3.1000,0
MCO,20130801,3.1000,3.1000,3.1000,3.1000,0
MCO,20130802,2.8000,2.8000,2.8000,2.8000,200
MCO,20130805,2.6000,2.6000,2.6000,2.6000,200
MCO,20130806,2.6000,2.6000,2.6000,2.6000,0
MCO,20130807,2.6000,2.6000,2.6000,2.6000,0
MCO,20130808,2.4000,2.8000,2.4000,2.8000,200
MCO,20130809,2.8000,2.8000,2.8000,2.8000,0
MCO,20130812,2.6000,2.6000,2.6000,2.6000,100
MCO,20130813,2.4000,2.4000,2.4000,2.4000,2100
MCO,20130814,2.2000,2.2000,2.2000,2.2000,5200
MCO,20130815,2.0000,2.0000,2.0000,2.0000,1000
MCO,20130816,1.8000,2.0000,1.8000,2.0000,200
MCO,20130819,2.0000,2.0000,2.0000,2.0000,0
MCO,20130820,1.8000,2.1000,1.8000,2.0000,300
MCO,20130821,2.0000,2.0000,2.0000,2.0000,1000
MCO,20130822,2.0000,2.0000,2.0000,2.0000,200
MCO,20130823,2.1000,2.1000,2.1000,2.1000,100
MCO,20130826,2.2000,2.2000,2.2000,2.2000,100
MCO,20130827,2.2000,2.2000,2.2000,2.2000,0
MCO,20130828,2.2000,2.2000,2.2000,2.2000,0
MCO,20130829,2.2000,2.2000,2.2000,2.2000,0
MCO,20130830,2.1000,2.1000,2.1000,2.1000,100
MCO,20130903,2.2000,2.2000,2.2000,2.2000,100
MCO,20130904,2.3000,2.3000,2.3000,2.3000,100
MCO,20130905,2.4000,2.4000,2.4000,2.4000,100
MCO,20130906,2.4000,2.4000,2.4000,2.4000,0
MCO,20130909,2.4000,2.4000,2.4000,2.4000,0
MCO,20130910,2.4000,2.4000,2.4000,2.4000,0
MCO,20130911,2.4000,2.4000,2.4000,2.4000,0
MCO,20130912,2.4000,2.4000,2.4000,2.4000,0
MCO,20130913,2.4000,2.4000,2.4000,2.4000,0
MCO,20130916,2.4000,2.4000,2.4000,2.4000,0
MCO,20130917,2.4000,2.4000,2.4000,2.4000,0
MCO,20130918,2.6000,2.6000,2.6000,2.6000,100
MCO,20130919,2.6000,2.6000,2.6000,2.6000,0
MCO,20130920,2.6000,2.6000,2.6000,2.6000,0
MCO,20130923,2.6000,2.6000,2.6000,2.6000,0
MCO,20130924,2.6000,2.6000,2.6000,2.6000,0
MCO,20130925,2.6000,2.6000,2.6000,2.6000,0
MCO,20130926,2.6000,2.6000,2.6000,2.6000,0
MCO,20130927,2.6000,2.6000,2.6000,2.6000,0
MCO,20130930,2.6000,2.6000,2.6000,2.6000,0
MCO,20131001,2.6000,2.6000,2.6000,2.6000,0
MCO,20131002,2.6000,2.6000,2.6000,2.6000,0
MCO,20131003,2.6000,2.6000,2.6000,2.6000,0
MCO,20131004,2.6000,2.6000,2.6000,2.6000,0
MCO,20131007,2.4000,2.4000,2.4000,2.4000,100
MCO,20131008,2.4000,2.4000,2.4000,2.4000,0
MCO,20131009,2.2000,2.2000,2.2000,2.2000,900
MCO,20131010,2.0000,2.0000,2.0000,2.0000,600
MCO,20131011,2.2000,2.2000,2.1000,2.1000,1600
MCO,20131014,2.1000,2.1000,2.1000,2.1000,0
MCO,20131015,2.0000,2.3000,1.9000,2.3000,2500
MCO,20131016,2.3000,2.3000,2.3000,2.3000,0
MCO,20131017,2.5000,2.5000,2.5000,2.5000,100
MCO,20131018,2.5000,2.5000,2.5000,2.5000,0
MCO,20131021,2.3000,2.3000,2.3000,2.3000,100
MCO,20131022,2.3000,2.3000,2.3000,2.3000,0
MCO,20131023,2.1000,2.3000,2.1000,2.3000,9100
MCO,20131024,2.1000,2.1000,2.1000,2.1000,28600
MCO,20131025,2.0000,2.0000,1.9000,2.0000,14000
MCO,20131028,2.1000,2.2000,2.1000,2.2000,3900
MCO,20131029,2.1000,2.1000,2.1000,2.1000,2900
MCO,20131030,2.1000,2.1000,2.1000,2.1000,11500
MCO,20131031,2.2000,2.2000,2.0000,2.2000,32800
MCO,20131101,2.1000,2.2000,2.0000,2.2000,31600
MCO,20131104,2.2000,2.4000,2.2000,2.2000,3010
MCO,20131105,2.3000,2.4000,2.3000,2.4000,41700
MCO,20131106,2.6000,2.6000,2.3000,2.4000,23600
MCO,20131107,2.3000,2.3000,2.3000,2.3000,2000
MCO,20131108,2.2000,2.4000,2.2000,2.4000,17400
MCO,20131111,2.4000,2.5000,2.4000,2.5000,3500
MCO,20131112,2.4000,2.5000,2.4000,2.5000,25100
MCO,20131113,2.4000,2.4000,2.4000,2.4000,2300
MCO,20131114,2.4000,2.4000,2.4000,2.4000,16500
MCO,20131115,2.4000,2.4000,2.4000,2.4000,1700
MCO,20131118,2.5000,2.6000,2.5000,2.6000,17900
MCO,20131119,2.6000,2.8000,2.6000,2.8000,13400
MCO,20131120,2.9000,3.0000,2.9000,3.0000,13400
MCO,20131121,3.0000,3.3000,2.8000,2.9000,44600
MCO,20131122,2.8000,3.1000,2.8000,3.1000,6100
MCO,20131125,3.0000,3.3000,2.9000,3.3000,1800
MCO,20131126,3.0000,3.1000,3.0000,3.0000,12600
MCO,20131127,3.0000,3.0000,2.9000,3.0000,15400
MCO,20131128,3.0000,3.0000,2.8000,3.0000,7179
MCO,20131129,2.8000,3.0000,2.8000,3.0000,4000
MCO,20131202,3.0000,3.0000,2.8000,2.9000,2100
MCO,20131203,3.0000,3.0000,2.9000,2.9000,6221
MCO,20131204,2.8000,3.1000,2.8000,2.9000,8300
MCO,20131205,3.0000,3.0000,2.9000,3.0000,1900
MCO,20131206,3.0000,3.0000,2.9000,3.0000,23300
MCO,20131209,3.1000,3.1000,3.0000,3.0000,1700
MCO,20131210,2.9000,2.9000,2.8000,2.8000,3100
MCO,20131211,2.8000,2.9000,2.8000,2.8000,18800
MCO,20131212,2.9000,3.0000,2.9000,3.0000,1400
MCO,20131213,3.0000,3.0000,3.0000,3.0000,1000
MCO,20131216,2.8000,2.9000,2.8000,2.9000,1500
MCO,20131217,2.9000,2.9000,2.8000,2.8000,3400
MCO,20131218,2.9000,2.9000,2.9000,2.9000,1300
MCO,20131219,2.9000,3.1000,2.9000,3.1000,19200
MCO,20131220,3.3000,3.4000,3.3000,3.4000,60200
MCO,20131223,3.7000,3.7000,3.7000,3.7000,19964
MCO,20131224,3.5000,3.6000,3.4000,3.4000,52336
MCO,20131225,3.7000,3.7000,3.7000,3.7000,100
MCO,20131226,3.4000,3.4000,3.4000,3.4000,7600
MCO,20131227,3.4000,3.4000,3.2000,3.4000,11800
MCO,20131230,3.4000,3.4000,3.4000,3.4000,0
MCO,20131231,3.4000,3.4000,3.4000,3.4000,0
MCO,20140102,3.3000,3.3000,3.1000,3.3000,19010
MCO,20140103,3.0000,3.1000,3.0000,3.0000,8300
MCO,20140106,3.2000,3.2000,3.2000,3.2000,100
MCO,20140107,2.9000,3.2000,2.9000,3.0000,29310
MCO,20140108,3.0000,3.0000,3.0000,3.0000,0
MCO,20140109,3.0000,3.2000,3.0000,3.1000,4700
MCO,20140110,3.1000,3.4000,3.1000,3.3000,25200
MCO,20140113,3.3000,3.3000,3.1000,3.1000,3400
MCO,20140114,3.1000,3.1000,3.1000,3.1000,1400
MCO,20140115,3.1000,3.1000,3.0000,3.0000,4000
MCO,20140116,3.0000,3.0000,3.0000,3.0000,1307
MCO,20140117,3.0000,3.0000,3.0000,3.0000,24210
MCO,20140120,3.1000,3.1000,3.0000,3.0000,21500
MCO,20140121,3.1000,3.1000,3.0000,3.0000,10410
MCO,20140122,3.0000,3.1000,3.0000,3.1000,5100
MCO,20140123,3.1000,3.2000,3.1000,3.2000,3900
MCO,20140124,3.1000,3.1000,3.1000,3.1000,3500
MCO,20140127,3.1000,3.1000,3.1000,3.1000,0
MCO,20140206,3.0000,3.2000,3.0000,3.2000,3800
MCO,20140207,3.2000,3.2000,3.2000,3.2000,0
MCO,20140210,3.1000,3.1000,3.1000,3.1000,214
MCO,20140211,3.1000,3.1000,3.1000,3.1000,17000
MCO,20140212,3.1000,3.1000,3.1000,3.1000,0
MCO,20140213,3.1000,3.1000,3.1000,3.1000,1100
MCO,20140214,3.0000,3.2000,3.0000,3.2000,7900
MCO,20140217,3.1000,3.1000,3.1000,3.1000,2600
MCO,20140218,3.2000,3.3000,3.2000,3.2000,16310
MCO,20140219,3.2000,3.5000,3.2000,3.5000,16600
MCO,20140220,3.3000,3.3000,3.2000,3.2000,12200
MCO,20140221,3.4000,3.4000,3.4000,3.4000,100
MCO,20140224,3.4000,3.4000,3.3000,3.4000,21700
MCO,20140225,3.3000,3.5000,3.3000,3.5000,12100
MCO,20140226,3.4000,3.5000,3.4000,3.5000,16800
MCO,20140227,3.4000,3.6000,3.4000,3.6000,9400
MCO,20140228,3.5000,3.6000,3.5000,3.6000,2200
MCO,20140303,3.4000,3.6000,3.4000,3.6000,2200
MCO,20140304,3.5000,3.6000,3.5000,3.6000,1192
MCO,20140305,3.5000,3.6000,3.5000,3.5000,1708
MCO,20140306,3.5000,3.7000,3.5000,3.7000,7700
MCO,20140307,3.5000,4.0000,3.5000,3.8000,24763
MCO,20140310,3.7000,4.1000,3.7000,4.1000,19500
MCO,20140311,4.1000,4.3000,4.1000,4.1000,18900
MCO,20140312,4.2000,4.2000,4.0000,4.2000,28205
MCO,20140313,4.0000,4.1000,4.0000,4.1000,2600
MCO,20140314,3.9000,4.4000,3.9000,4.4000,54100
MCO,20140317,4.6000,4.8000,4.5000,4.8000,22753
MCO,20140318,5.0000,5.2000,5.0000,5.2000,28819
MCO,20140319,5.1000,5.1000,4.7000,4.8000,18100
MCO,20140320,4.8000,5.0000,4.7000,5.0000,29300
MCO,20140321,5.0000,5.1000,4.8000,4.9000,21300
MCO,20140324,4.9000,5.3000,4.9000,5.3000,28400
MCO,20140325,5.3000,5.8000,5.3000,5.8000,37065
MCO,20140326,5.6000,6.0000,5.3000,5.3000,17200
MCO,20140327,4.8000,5.2000,4.8000,5.1000,7500
MCO,20140328,5.4000,5.4000,4.9000,5.2000,3110
MCO,20140331,5.3000,5.3000,5.2000,5.2000,1365
MCO,20140401,4.8000,5.0000,4.7000,4.7000,6500
MCO,20140402,4.5000,4.5000,4.3000,4.3000,19500
MCO,20140403,4.6000,4.7000,4.4000,4.6000,7100
MCO,20140404,4.4000,4.8000,4.3000,4.8000,8400
MCO,20140407,4.4000,4.7000,4.4000,4.4000,31210
MCO,20140408,4.8000,4.8000,4.7000,4.7000,1600
MCO,20140410,4.8000,4.8000,4.8000,4.8000,2046
MCO,20140411,4.6000,4.8000,4.5000,4.8000,11400
MCO,20140414,4.6000,4.6000,4.4000,4.6000,26400
MCO,20140415,4.5000,4.5000,4.2000,4.2000,11800
MCO,20140416,4.0000,4.4000,3.9000,4.4000,16200
MCO,20140417,4.5000,4.5000,4.1000,4.1000,1300
MCO,20140418,4.0000,4.5000,3.8000,4.5000,1600
MCO,20140421,4.1000,4.1000,4.1000,4.1000,27800
MCO,20140422,3.8000,4.1000,3.8000,3.8000,4700
MCO,20140423,3.8000,4.1000,3.7000,3.7000,1800
MCO,20140424,3.8000,3.8000,3.8000,3.8000,1010
MCO,20140425,4.0000,4.1000,3.9000,3.9000,2600
MCO,20140428,3.9000,4.2000,3.7000,3.9000,7900
MCO,20140429,4.2000,4.2000,4.2000,4.2000,6000
MCO,20140505,3.9000,3.9000,3.8000,3.8000,7200
MCO,20140506,3.7000,4.1000,3.6000,3.6000,5820
MCO,20140507,3.6000,3.9000,3.6000,3.9000,2600
MCO,20140508,4.1000,4.1000,4.1000,4.1000,100
MCO,20140509,4.3000,4.3000,4.3000,4.3000,100
MCO,20140512,4.3000,4.3000,4.3000,4.3000,0
MCO,20140513,3.9000,3.9000,3.9000,3.9000,400
MCO,20140514,3.9000,3.9000,3.9000,3.9000,0
MCO,20140515,3.9000,3.9000,3.8000,3.8000,6000
MCO,20140516,3.8000,4.0000,3.8000,4.0000,1900
MCO,20140519,3.9000,4.2000,3.9000,4.2000,1100
MCO,20140520,4.0000,4.0000,4.0000,4.0000,12000
MCO,20140521,4.0000,4.2000,4.0000,4.2000,4400
MCO,20140522,4.0000,4.0000,4.0000,4.0000,2600
MCO,20140523,4.0000,4.0000,4.0000,4.0000,3200
MCO,20140526,4.0000,4.0000,4.0000,4.0000,0
MCO,20140527,4.0000,4.0000,4.0000,4.0000,6000
MCO,20140528,4.0000,4.0000,4.0000,4.0000,1000
MCO,20140529,4.0000,4.2000,4.0000,4.2000,300
MCO,20140530,4.1000,4.1000,4.1000,4.1000,500
MCO,20140602,4.3000,4.3000,4.3000,4.3000,100
MCO,20140603,4.3000,4.3000,4.3000,4.3000,0
MCO,20140604,3.9000,4.1000,3.9000,4.1000,6000
MCO,20140605,4.1000,4.5000,4.0000,4.5000,7500
MCO,20140606,4.2000,4.6000,4.1000,4.1000,1826
MCO,20140609,4.1000,4.1000,3.8000,3.8000,2300
MCO,20140610,3.7000,4.1000,3.7000,4.1000,1200
MCO,20140611,4.4000,4.5000,4.4000,4.5000,7200
MCO,20140612,4.5000,4.5000,4.5000,4.5000,200
MCO,20140613,4.5000,4.5000,4.5000,4.5000,300
MCO,20140616,4.8000,4.8000,4.2000,4.7000,4800
MCO,20140617,4.7000,4.9000,4.7000,4.9000,3870
MCO,20140618,5.0000,5.0000,5.0000,5.0000,226
MCO,20140619,5.0000,5.0000,5.0000,5.0000,0
MCO,20140620,5.0000,5.0000,5.0000,5.0000,0
MCO,20140623,5.0000,5.0000,5.0000,5.0000,0
MCO,20140624,5.0000,5.0000,5.0000,5.0000,0
MCO,20140625,5.0000,5.0000,5.0000,5.0000,0
MCO,20140626,4.5000,4.8000,4.5000,4.8000,1100
MCO,20140627,4.4000,4.4000,4.4000,4.4000,3100
MCO,20140630,4.4000,4.4000,4.4000,4.4000,0
MCO,20140701,4.4000,4.4000,4.4000,4.4000,0
MCO,20140702,4.4000,4.4000,4.4000,4.4000,0
MCO,20140703,4.0000,4.6000,4.0000,4.6000,600
MCO,20140704,4.6000,4.6000,4.6000,4.6000,0
MCO,20140707,4.6000,4.6000,4.6000,4.6000,0
MCO,20140708,4.2000,4.5000,4.2000,4.5000,3800
MCO,20140709,4.5000,4.5000,4.5000,4.5000,0
MCO,20140710,4.5000,4.5000,4.5000,4.5000,0
MCO,20140711,4.5000,4.5000,4.5000,4.5000,0
MCO,20140714,4.5000,4.5000,4.5000,4.5000,0
MCO,20140715,4.2000,4.2000,4.1000,4.1000,3100
MCO,20140716,4.1000,4.1000,4.1000,4.1000,30
