<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSP,20181207,5.2601,5.2601,5.2601,5.2601,0
PSP,20181210,5.2601,5.2601,5.2601,5.2601,0
PSP,20181211,5.2601,5.2601,5.2601,5.2601,0
PSP,20181212,5.2601,5.2601,5.2601,5.2601,0
PSP,20181213,5.3477,5.3477,5.3477,5.3477,100
PSP,20181214,5.3477,5.3477,5.3477,5.3477,0
PSP,20181217,5.1724,5.1724,4.9971,4.9971,400
PSP,20181218,5.0847,5.0847,5.0847,5.0847,0
PSP,20181219,5.0847,5.0847,5.0847,5.0847,0
PSP,20181220,5.0847,5.0847,5.0847,5.0847,0
PSP,20181221,5.2601,5.2601,5.2601,5.2601,200
PSP,20181224,5.3477,5.3477,5.3477,5.3477,3000
PSP,20181225,5.3477,5.3477,5.3477,5.3477,0
PSP,20181226,5.3477,5.3477,5.3477,5.3477,0
PSP,20181227,5.3477,5.3477,5.3477,5.3477,0
PSP,20181228,5.3477,5.3477,5.3477,5.3477,0
PSP,20190102,5.3477,5.3477,5.3477,5.3477,0
PSP,20190103,5.3477,5.3477,5.3477,5.3477,0
PSP,20190104,5.3477,5.3477,5.3477,5.3477,0
PSP,20190107,4.9971,4.9971,4.9971,4.9971,2400
PSP,20190108,4.9971,4.9971,4.9971,4.9971,0
PSP,20190109,4.9971,4.9971,4.9971,4.9971,0
PSP,20190110,4.9971,4.9971,4.9971,4.9971,0
PSP,20190111,4.9971,4.9971,4.9971,4.9971,0
PSP,20190114,4.9971,4.9971,4.9971,4.9971,500
PSP,20190115,4.9971,4.9971,4.9971,4.9971,0
PSP,20190116,4.9971,4.9971,4.9971,4.9971,0
PSP,20190117,4.9971,4.9971,4.9971,4.9971,0
PSP,20190118,4.8217,4.8217,4.3834,4.3834,2400
PSP,20190121,4.9971,4.9971,4.9971,4.9971,5000
PSP,20190122,4.9971,4.9971,4.9971,4.9971,0
PSP,20190123,4.6464,4.6464,4.6464,4.6464,500
PSP,20190124,4.6464,4.6464,4.6464,4.6464,0
PSP,20190125,4.6464,4.6464,4.6464,4.6464,0
PSP,20190128,4.7341,4.7341,4.7341,4.7341,300
PSP,20190129,4.7341,4.7341,4.7341,4.7341,0
PSP,20190130,4.9971,4.9971,4.9971,4.9971,4000
PSP,20190131,4.9971,4.9971,4.9971,4.9971,0
PSP,20190201,4.9971,4.9971,4.9971,4.9971,0
PSP,20190211,5.0847,5.0847,5.0847,5.0847,200
PSP,20190212,5.1724,5.1724,5.1724,5.1724,1000
PSP,20190213,5.1724,5.1724,5.1724,5.1724,0
PSP,20190214,5.2601,5.3477,5.2601,5.3477,2600
PSP,20190215,5.3477,5.3477,5.3477,5.3477,0
PSP,20190218,5.3477,5.3477,5.3477,5.3477,0
PSP,20190219,5.3477,5.3477,5.3477,5.3477,0
PSP,20190220,5.3477,5.3477,5.3477,5.3477,0
PSP,20190221,5.4354,5.4354,5.4354,5.4354,500
PSP,20190222,5.4354,5.4354,5.4354,5.4354,0
PSP,20190225,5.6984,5.6984,5.6984,5.6984,5500
PSP,20190226,5.4354,5.4354,5.4354,5.4354,2400
PSP,20190227,5.4354,5.4354,5.4354,5.4354,0
PSP,20190228,5.4354,5.4354,5.4354,5.4354,0
PSP,20190301,5.5231,5.6107,5.5231,5.6107,51500
PSP,20190304,5.4354,5.4354,5.4354,5.4354,170000
PSP,20190305,5.5231,5.5231,5.2601,5.4354,126100
PSP,20190306,5.4354,5.4354,5.4354,5.4354,79800
PSP,20190307,5.4354,5.4354,5.4354,5.4354,0
PSP,20190308,5.4354,5.4354,5.4354,5.4354,40000
PSP,20190311,5.4354,5.4354,5.4354,5.4354,0
PSP,20190312,5.4354,5.4354,5.4354,5.4354,0
PSP,20190313,5.4354,5.4354,5.4354,5.4354,13400
PSP,20190314,5.4354,5.4354,5.4354,5.4354,7600
PSP,20190315,5.4354,5.4354,5.4354,5.4354,600
PSP,20190318,5.3477,5.3477,5.3477,5.3477,12100
PSP,20190319,5.3477,5.3477,5.3477,5.3477,117300
PSP,20190320,5.3477,5.3477,5.3477,5.3477,14000
PSP,20190321,5.3477,5.3477,5.3477,5.3477,0
PSP,20190322,5.1724,5.1724,5.1724,5.1724,100
PSP,20190325,5.1724,5.1724,5.1724,5.1724,0
PSP,20190326,5.4354,5.4354,5.4354,5.4354,100
PSP,20190327,5.4354,5.4354,5.4354,5.4354,0
PSP,20190328,5.4354,5.4354,5.4354,5.4354,0
PSP,20190329,5.1724,5.4354,5.1724,5.4354,1600
PSP,20190401,5.4354,5.4354,5.4354,5.4354,100
PSP,20190402,5.4354,5.4354,5.4354,5.4354,0
PSP,20190403,5.4354,5.4354,5.4354,5.4354,0
PSP,20190404,5.2601,5.4354,5.2601,5.4354,8300
PSP,20190405,5.4354,5.4354,5.4354,5.4354,15000
PSP,20190408,5.1724,5.2601,4.9094,5.2601,2600
PSP,20190409,4.9971,4.9971,4.9971,4.9971,0
PSP,20190410,5.1724,5.1724,5.1724,5.1724,100
PSP,20190411,5.2601,5.2601,5.2601,5.2601,4700
PSP,20190412,5.3477,5.3477,5.3477,5.3477,1000
PSP,20190416,5.3477,5.4354,5.3477,5.4354,56010
PSP,20190417,5.4354,5.4354,5.4354,5.4354,45572
PSP,20190418,5.4354,5.4354,5.4354,5.4354,0
PSP,20190419,5.4354,5.4354,5.4354,5.4354,0
PSP,20190422,5.4354,5.4354,5.4354,5.4354,100
PSP,20190423,5.4354,5.4354,5.4354,5.4354,0
PSP,20190424,5.4354,5.4354,5.4354,5.4354,0
PSP,20190425,5.4354,5.4354,5.4354,5.4354,5000
PSP,20190426,5.4354,5.4354,5.4354,5.4354,2000
PSP,20190502,5.4354,5.4354,5.4354,5.4354,0
PSP,20190503,5.1724,5.1724,5.1724,5.1724,1800
PSP,20190506,5.1724,5.1724,5.1724,5.1724,0
PSP,20190507,5.3477,5.3477,5.3477,5.3477,100
PSP,20190508,5.3477,5.3477,5.3477,5.3477,0
PSP,20190509,5.3477,5.3477,5.3477,5.3477,0
PSP,20190510,5.3477,5.3477,5.3477,5.3477,0
PSP,20190513,5.3477,5.3477,5.3477,5.3477,1000
PSP,20190514,5.3477,5.3477,5.3477,5.3477,0
PSP,20190515,5.3477,5.3477,5.3477,5.3477,0
PSP,20190516,5.3477,5.3477,5.3477,5.3477,0
PSP,20190517,5.3477,5.3477,5.0847,5.3477,4100
PSP,20190520,5.3477,5.3477,5.3477,5.3477,200
PSP,20190521,5.3477,5.3477,5.3477,5.3477,0
PSP,20190522,5.2601,5.3477,5.2601,5.3477,3100
PSP,20190523,5.4354,5.4354,5.4354,5.4354,100
PSP,20190524,5.4354,5.4354,5.4354,5.4354,38000
PSP,20190527,5.4354,5.4354,5.4354,5.4354,15000
PSP,20190528,5.1724,5.3477,5.1724,5.3477,4070
PSP,20190529,5.2601,5.2601,5.2601,5.2601,0
PSP,20190530,5.4354,5.4354,5.4354,5.4354,100
PSP,20190531,5.4354,5.5231,5.4354,5.5231,300
PSP,20190603,5.6107,5.6107,5.3477,5.3477,3500
PSP,20190604,5.4354,5.4354,5.4354,5.4354,100
PSP,20190605,5.2601,5.6107,5.2601,5.6107,2700
PSP,20190606,5.5231,5.5231,5.5231,5.5231,100
PSP,20190607,5.5231,5.5231,5.5231,5.5231,0
PSP,20190610,5.5231,5.5231,5.5231,5.5231,0
PSP,20190611,5.3477,5.3477,5.3477,5.3477,4000
PSP,20190612,5.3477,5.3477,5.3477,5.3477,5000
PSP,20190613,5.3477,5.3477,5.3477,5.3477,4700
PSP,20190614,5.3477,5.3477,5.3477,5.3477,43500
PSP,20190617,5.3477,5.3477,5.3477,5.3477,6800
PSP,20190618,5.3477,5.3477,5.3477,5.3477,1700
PSP,20190619,5.3477,5.3477,5.3477,5.3477,0
PSP,20190620,5.3477,5.3477,5.3477,5.3477,0
PSP,20190621,5.2601,5.3477,5.2601,5.2601,4000
PSP,20190624,5.2601,5.2601,5.2601,5.2601,0
PSP,20190625,5.2601,5.2601,5.2601,5.2601,4800
PSP,20190626,5.6107,5.6107,5.6107,5.6107,120
PSP,20190627,5.6107,5.6107,5.6107,5.6107,0
PSP,20190628,5.1724,5.6107,5.1724,5.6107,3500
PSP,20190701,5.2601,5.5231,5.2601,5.5231,200
PSP,20190702,5.3477,5.3477,5.2601,5.2601,500
PSP,20190703,5.2601,5.2601,4.9971,5.2601,10600
PSP,20190704,5.2601,5.2601,5.2601,5.2601,0
PSP,20190705,5.2601,5.2601,5.2601,5.2601,0
PSP,20190708,5.2601,5.2601,5.2601,5.2601,0
PSP,20190709,5.2601,5.2601,5.2601,5.2601,70
PSP,20190710,5.3477,5.3477,5.3477,5.3477,100
PSP,20190711,5.3477,5.3477,5.3477,5.3477,1300
PSP,20190712,5.3477,5.3477,5.3477,5.3477,0
PSP,20190715,5.2601,5.2601,5.2601,5.2601,3900
PSP,20190716,5.2601,5.2601,5.2601,5.2601,3000
PSP,20190717,5.3477,5.3477,5.3477,5.3477,200
PSP,20190718,5.0847,5.0847,5.0847,5.0847,1800
PSP,20190719,5.0847,5.0847,5.0847,5.0847,0
PSP,20190722,5.1724,5.2601,5.0847,5.2601,4200
PSP,20190723,5.1724,5.1724,5.1724,5.1724,0
PSP,20190724,5.0847,5.1724,5.0847,5.1724,6800
PSP,20190725,5.1724,5.1724,5.1724,5.1724,3000
PSP,20190726,5.2601,5.2601,5.2601,5.2601,100
PSP,20190729,5.2601,5.2601,5.2601,5.2601,9000
PSP,20190730,5.2601,5.3477,5.1724,5.2601,44300
PSP,20190731,5.2601,5.2601,5.2601,5.2601,0
PSP,20190801,5.2601,5.2601,5.2601,5.2601,12
PSP,20190802,5.2601,5.2601,5.2601,5.2601,7500
PSP,20190805,5.2601,5.2601,5.2601,5.2601,0
PSP,20190806,5.2601,5.2601,5.2601,5.2601,0
PSP,20190807,5.2601,5.2601,5.2601,5.2601,0
PSP,20190808,5.2601,6.0491,5.2601,5.6107,59310
PSP,20190809,6.3997,6.7504,6.3121,6.7504,165788
PSP,20190812,7.0134,7.7148,6.5751,6.7504,98300
PSP,20190813,6.7504,7.2764,6.4874,7.0134,34800
PSP,20190814,7.0134,7.0134,5.9614,5.9614,57400
PSP,20190815,6.3121,6.3997,5.6984,6.3121,19300
PSP,20190816,5.9614,6.1367,5.9614,6.1367,6600
PSP,20190819,6.1367,6.1367,5.7861,5.7861,3750
PSP,20190820,5.8737,6.1367,5.7861,6.1367,93628
PSP,20190821,5.8737,6.7504,5.8737,6.3997,40100
PSP,20190822,6.4874,6.5751,6.3121,6.3997,23500
PSP,20190823,6.2244,6.4874,6.2244,6.4874,19800
PSP,20190826,6.3121,6.5751,6.1367,6.5751,12800
PSP,20190827,6.5751,7.0134,6.3121,6.8381,50000
PSP,20190828,6.9258,7.6271,6.9258,7.5394,96450
PSP,20190829,7.5394,7.6271,7.0134,7.2764,12500
PSP,20190830,7.0134,7.1011,6.8381,6.9258,20100
PSP,20190903,7.0134,7.0134,6.5751,6.7504,10800
PSP,20190904,6.5751,6.5751,6.1367,6.3997,14500
PSP,20190905,6.6628,6.6628,6.2244,6.2244,10200
PSP,20190906,6.3121,6.4874,6.1367,6.1367,10400
PSP,20190909,6.7504,6.8381,6.3121,6.3121,5300
PSP,20190910,6.4874,6.4874,6.3121,6.3121,1400
PSP,20190911,6.1367,6.3121,6.0491,6.3121,5500
PSP,20190912,6.1367,6.3997,6.0491,6.3121,7600
PSP,20190913,6.4874,6.4874,6.0491,6.1367,14100
PSP,20190916,6.1367,6.4874,6.1367,6.3997,8600
PSP,20190917,6.3121,6.3121,6.1367,6.1367,2100
PSP,20190918,6.3121,6.3997,6.2244,6.2244,4700
PSP,20190919,6.1367,6.3121,6.1367,6.3121,14500
PSP,20190920,6.3121,6.3997,6.1367,6.3997,5300
PSP,20190923,6.2244,6.2244,6.1367,6.2244,8300
PSP,20190924,6.2244,6.2244,6.2244,6.2244,2100
PSP,20190925,6.6017,6.6017,6.3187,6.4130,3500
PSP,20190926,6.4130,6.4130,6.4130,6.4130,5010
PSP,20190927,6.4130,6.4130,5.6586,5.6586,44400
PSP,20190930,5.6586,5.9415,5.6586,5.7529,12500
PSP,20191001,6.0358,6.0358,5.6586,5.8472,14900
PSP,20191002,5.6586,5.7529,5.6586,5.7529,3500
PSP,20191003,5.6586,5.6586,5.6586,5.6586,2400
PSP,20191004,5.8472,5.9415,5.6586,5.6586,10600
PSP,20191007,5.8472,5.8472,5.8472,5.8472,0
PSP,20191008,5.8472,5.9415,5.8472,5.9415,6100
PSP,20191009,5.8472,5.8472,5.6586,5.6586,2500
PSP,20191010,5.8472,5.8472,5.8472,5.8472,0
PSP,20191011,5.8472,5.8472,5.6586,5.6586,10202
PSP,20191014,5.6586,5.6586,5.5643,5.5643,8500
PSP,20191015,5.7529,5.7529,5.7529,5.7529,100
PSP,20191016,5.6586,5.6586,5.5643,5.5643,11200
PSP,20191017,5.6586,5.6586,5.6586,5.6586,400
PSP,20191018,5.4699,5.5643,5.4699,5.4699,9400
PSP,20191021,5.6586,5.6586,5.5643,5.5643,6500
PSP,20191022,5.6586,5.6586,5.3756,5.4699,9100
PSP,20191023,5.4699,5.4699,5.4699,5.4699,5000
PSP,20191024,5.5643,5.5643,5.5643,5.5643,208
PSP,20191025,5.5643,5.5643,5.5643,5.5643,0
PSP,20191028,5.3756,5.3756,5.3756,5.3756,100
PSP,20191029,5.3756,5.4699,5.3756,5.4699,1800
PSP,20191030,5.6586,5.6586,5.6586,5.6586,500
PSP,20191031,5.6586,5.7529,5.4699,5.4699,1100
PSP,20191101,5.3756,5.4699,5.3756,5.4699,8300
PSP,20191104,5.3756,5.6586,5.3756,5.6586,35000
PSP,20191105,5.6586,5.6586,5.6586,5.6586,10700
PSP,20191106,5.3756,5.3756,5.3756,5.3756,300
PSP,20191107,5.3756,5.4699,5.2813,5.3756,8700
PSP,20191108,5.2813,5.5643,5.2813,5.3756,11127
PSP,20191111,5.4699,5.4699,5.4699,5.4699,1100
PSP,20191112,5.4699,5.5643,5.2813,5.4699,20300
PSP,20191113,5.4699,5.4699,5.4699,5.4699,2500
PSP,20191114,5.5643,5.6586,5.3756,5.3756,10300
PSP,20191115,5.7529,5.7529,5.6586,5.7529,6100
PSP,20191118,5.5643,5.5643,5.4699,5.4699,8400
PSP,20191119,5.6586,5.6586,5.6586,5.6586,1000
PSP,20191120,5.6586,5.6586,5.6586,5.6586,4000
PSP,20191121,5.7529,5.8472,5.7529,5.8472,7000
PSP,20191122,5.6586,5.6586,5.6586,5.6586,600
PSP,20191125,5.6586,5.6586,5.6586,5.6586,0
PSP,20191126,5.5643,5.5643,5.5643,5.5643,3600
PSP,20191127,5.5643,5.5643,5.4699,5.5643,4900
PSP,20191128,5.7529,5.7529,5.7529,5.7529,100
PSP,20191129,5.5643,5.5643,5.5643,5.5643,1500
PSP,20191202,5.3756,5.3756,5.2813,5.2813,2400
PSP,20191203,5.4699,5.4699,5.4699,5.4699,300
PSP,20191204,5.5643,5.5643,5.5643,5.5643,100
PSP,20191205,5.4699,5.4699,5.4699,5.4699,5500
PSP,20191206,5.4699,5.4699,5.4699,5.4699,0
PSP,20191209,5.4699,5.4699,5.4699,5.4699,0
PSP,20191210,5.5643,5.5643,5.1870,5.4699,5700
PSP,20191211,5.4699,5.4699,5.4699,5.4699,1800
PSP,20191212,5.4699,5.5643,5.4699,5.4699,17400
PSP,20191213,5.5643,5.5643,5.4699,5.4699,2900
PSP,20191216,5.5643,5.5643,5.5643,5.5643,1300
PSP,20191217,5.5643,5.5643,5.5643,5.5643,0
PSP,20191218,5.5643,5.5643,5.5643,5.5643,0
PSP,20191219,5.5643,5.5643,5.5643,5.5643,2200
PSP,20191220,5.5643,5.6586,5.5643,5.6586,7300
PSP,20191223,5.6586,5.6586,5.6586,5.6586,6500
PSP,20191224,5.6586,5.7529,5.6586,5.7529,5010
PSP,20191225,5.6586,5.6586,5.6586,5.6586,50
PSP,20191226,5.6586,5.6586,5.6586,5.6586,0
PSP,20191227,5.8472,5.8472,5.7529,5.7529,10800
PSP,20191230,5.7529,5.7529,5.7529,5.7529,2500
PSP,20191231,5.7529,5.7529,5.7529,5.7529,2000
PSP,20200102,5.8472,5.8472,5.7529,5.8472,4300
PSP,20200103,5.9415,5.9415,5.5643,5.8472,5900
PSP,20200106,5.9415,5.9415,5.9415,5.9415,3000
PSP,20200107,6.0358,6.1301,5.9415,5.9415,10400
PSP,20200108,5.9415,6.0358,5.9415,6.0358,17700
PSP,20200109,6.1301,6.1301,6.0358,6.0358,3500
PSP,20200110,6.0358,6.0358,6.0358,6.0358,13800
PSP,20200113,6.0358,6.0358,6.0358,6.0358,3902
PSP,20200114,6.0358,6.0358,6.0358,6.0358,9200
PSP,20200115,6.0358,6.0358,6.0358,6.0358,6700
PSP,20200116,6.0358,6.0358,6.0358,6.0358,100
PSP,20200117,6.0358,6.0358,6.0358,6.0358,0
PSP,20200120,6.0358,6.0358,6.0358,6.0358,0
PSP,20200121,6.1301,6.1301,6.1301,6.1301,200
PSP,20200122,6.2244,6.2244,6.2244,6.2244,100
PSP,20200130,6.0358,6.0358,6.0358,6.0358,1500
PSP,20200131,5.8472,5.8472,5.8472,5.8472,200
PSP,20200203,5.8472,5.8472,5.8472,5.8472,117
PSP,20200204,5.8472,5.8472,5.8472,5.8472,0
PSP,20200205,6.0358,6.0358,6.0358,6.0358,2000
PSP,20200206,5.8472,6.1301,5.8472,6.1301,2300
PSP,20200207,6.1301,6.1301,6.1301,6.1301,100
PSP,20200210,6.0358,6.0358,5.9415,6.0358,3100
PSP,20200211,6.0358,6.0358,6.0358,6.0358,0
PSP,20200212,5.9415,6.0358,5.9415,6.0358,1100
PSP,20200213,5.9415,5.9415,5.9415,5.9415,0
PSP,20200214,6.0358,6.0358,6.0358,6.0358,1000
PSP,20200217,6.0358,6.0358,6.0358,6.0358,0
PSP,20200218,6.2244,6.2244,6.2244,6.2244,100
PSP,20200219,6.2244,6.2244,6.2244,6.2244,0
PSP,20200220,5.9415,5.9415,5.9415,5.9415,3700
PSP,20200221,6.0358,6.0358,6.0358,6.0358,500
PSP,20200224,6.0358,6.0358,6.0358,6.0358,0
PSP,20200225,6.0358,6.0358,6.0358,6.0358,0
PSP,20200226,6.0358,6.0358,6.0358,6.0358,0
PSP,20200227,6.1301,6.1301,6.1301,6.1301,1000
PSP,20200228,5.6586,5.8472,5.6586,5.8472,4800
PSP,20200302,5.8472,5.8472,5.8472,5.8472,3000
PSP,20200303,5.6586,5.6586,5.6586,5.6586,800
PSP,20200304,5.2813,5.2813,5.2813,5.2813,510
PSP,20200305,5.6586,5.6586,5.6586,5.6586,17800
PSP,20200306,5.6586,5.6586,5.6586,5.6586,0
PSP,20200309,5.6586,5.6586,5.6586,5.6586,0
PSP,20200310,5.6586,5.6586,5.6586,5.6586,0
PSP,20200311,5.6586,5.6586,5.6586,5.6586,0
PSP,20200312,5.6586,5.6586,5.6586,5.6586,0
PSP,20200313,5.6586,5.6586,5.6586,5.6586,0
PSP,20200316,5.6586,5.6586,5.6586,5.6586,0
PSP,20200317,5.6586,5.6586,5.6586,5.6586,0
PSP,20200318,5.6586,5.6586,5.6586,5.6586,200
PSP,20200319,5.6586,5.6586,5.6586,5.6586,0
PSP,20200320,5.4699,5.6586,5.4699,5.6586,2100
PSP,20200323,5.6586,5.6586,5.4699,5.4699,200
PSP,20200324,5.1870,5.1870,5.1870,5.1870,2400
PSP,20200325,5.3756,5.5643,5.3756,5.5643,1200
PSP,20200326,5.3756,5.3756,5.3756,5.3756,0
PSP,20200327,5.3756,5.4699,5.3756,5.4699,700
PSP,20200330,5.2813,5.2813,5.1870,5.1870,1000
PSP,20200331,5.1870,5.1870,5.0927,5.0927,2400
PSP,20200401,4.9041,4.9041,4.9041,4.9041,2000
PSP,20200403,4.9041,4.9041,4.9041,4.9041,12100
PSP,20200406,4.8098,5.1870,4.8098,5.1870,3700
PSP,20200407,5.2813,5.2813,5.1870,5.1870,700
PSP,20200408,5.1870,5.1870,5.1870,5.1870,0
PSP,20200409,5.1870,5.1870,4.9984,4.9984,3700
PSP,20200410,5.0927,5.0927,5.0927,5.0927,4300
PSP,20200413,5.4699,5.4699,5.3756,5.3756,1400
PSP,20200414,5.3756,5.3756,5.3756,5.3756,500
PSP,20200415,5.1870,5.2813,5.1870,5.1870,16900
PSP,20200416,5.1870,5.1870,5.1870,5.1870,0
PSP,20200417,4.9041,5.0927,4.9041,5.0927,6600
PSP,20200420,5.1870,5.1870,5.1870,5.1870,2600
PSP,20200421,5.1870,5.1870,5.1870,5.1870,3000
PSP,20200422,5.1870,5.1870,5.1870,5.1870,0
PSP,20200423,5.1870,5.1870,5.1870,5.1870,0
PSP,20200424,5.1870,5.2813,5.1870,5.2813,1300
PSP,20200427,5.1870,5.2813,5.1870,5.1870,5300
PSP,20200428,5.1870,5.1870,5.1870,5.1870,0
PSP,20200429,5.1870,5.1870,5.1870,5.1870,8700
PSP,20200504,5.1870,5.1870,5.1870,5.1870,7100
PSP,20200505,5.1870,5.1870,5.0927,5.0927,6600
PSP,20200506,4.9984,5.2813,4.9984,5.2813,1900
PSP,20200507,5.2813,5.2813,5.2813,5.2813,100
PSP,20200508,5.0927,5.2813,5.0927,5.2813,13600
PSP,20200511,5.1870,5.1870,5.0927,5.1870,55200
PSP,20200512,5.1870,5.1870,5.0927,5.1870,27200
PSP,20200513,5.1870,5.1870,5.1870,5.1870,150
PSP,20200514,5.0927,5.1870,5.0927,5.1870,25600
PSP,20200515,5.0927,5.2813,4.9984,5.2813,17900
PSP,20200518,5.0927,5.0927,5.0927,5.0927,0
PSP,20200519,5.1870,5.1870,5.0927,5.0927,10700
PSP,20200520,5.0927,5.1870,5.0927,5.1870,25909
PSP,20200521,5.1870,5.1870,5.0927,5.1870,7800
PSP,20200522,5.1870,5.1870,4.9041,5.1870,18800
PSP,20200525,5.1870,5.1870,4.9984,5.1870,30500
PSP,20200526,5.0927,5.1870,4.9984,5.1870,158200
PSP,20200527,5.1870,5.1870,5.0927,5.0927,133100
PSP,20200528,5.0927,5.1870,5.0927,5.0927,5600
PSP,20200529,5.0927,5.0927,4.9984,4.9984,7500
PSP,20200601,4.9984,5.0927,4.9984,5.0927,88500
PSP,20200602,5.0927,5.0927,4.9984,4.9984,2000
PSP,20200603,4.9984,5.0927,4.9984,5.0927,48600
PSP,20200604,4.9984,5.0927,4.9984,4.9984,53700
PSP,20200605,4.9984,4.9984,4.9984,4.9984,9200
PSP,20200608,4.9984,4.9984,4.9041,4.9984,23300
PSP,20200609,5.0927,5.2813,5.0927,5.1870,41100
PSP,20200610,5.1870,5.1870,5.0927,5.0927,22800
PSP,20200611,5.0927,5.1870,5.0927,5.0927,80700
PSP,20200612,5.0927,5.0927,4.9984,4.9984,60800
PSP,20200615,4.9984,4.9984,4.9984,4.9984,0
PSP,20200616,4.9041,4.9041,4.8098,4.8098,201000
PSP,20200617,4.9041,4.9984,4.9041,4.9041,188100
PSP,20200618,5.0927,5.0927,4.9041,4.9041,38500
PSP,20200619,4.9984,4.9984,4.9041,4.9041,14300
PSP,20200622,4.9041,4.9984,4.9041,4.9041,95800
PSP,20200623,4.9041,4.9984,4.8098,4.9041,78700
PSP,20200624,4.9041,4.9041,4.8098,4.9041,61400
PSP,20200625,4.8098,4.8098,4.8098,4.8098,25800
PSP,20200626,4.8098,4.8098,4.7155,4.8098,28900
PSP,20200629,4.7155,4.8098,4.7155,4.7155,5400
PSP,20200630,4.9041,4.9041,4.7155,4.7155,3200
PSP,20200701,4.7155,4.7155,4.7155,4.7155,3600
PSP,20200702,4.7155,4.7155,4.7155,4.7155,31800
PSP,20200703,4.7155,4.8098,4.7155,4.8098,3000
PSP,20200706,4.8098,4.8098,4.8098,4.8098,2200
PSP,20200707,4.8098,4.8098,4.8098,4.8098,2400
PSP,20200708,4.9041,4.9041,4.7155,4.8098,14600
PSP,20200709,4.8098,4.8098,4.8098,4.8098,24000
PSP,20200710,4.8098,4.9041,4.8098,4.8098,14400
PSP,20200713,4.8098,4.8098,4.8098,4.8098,25200
PSP,20200714,4.8098,4.8098,4.8098,4.8098,10100
PSP,20200715,4.8098,4.8098,4.8098,4.8098,2800
PSP,20200716,4.8098,4.8098,4.8098,4.8098,500
PSP,20200717,4.8098,4.8098,4.8098,4.8098,500
PSP,20200720,4.8098,4.8098,4.8098,4.8098,0
PSP,20200721,4.7155,4.7155,4.7155,4.7155,500
PSP,20200722,4.7155,4.8098,4.7155,4.8098,1600
PSP,20200723,4.7155,4.7155,4.7155,4.7155,4400
PSP,20200724,4.6212,4.7155,4.5269,4.5269,6600
PSP,20200727,4.6212,4.6212,4.5269,4.5269,3000
PSP,20200728,4.4325,4.5269,4.3382,4.4325,9200
PSP,20200729,4.4325,4.6212,4.4325,4.6212,2900
PSP,20200730,4.3382,4.6212,4.3382,4.5269,5800
PSP,20200731,4.6212,4.6212,4.5269,4.5269,8500
PSP,20200803,4.7155,4.7155,4.7155,4.7155,100
PSP,20200804,4.5269,4.7155,4.5269,4.7155,8600
PSP,20200805,4.7155,4.7155,4.6212,4.6212,10500
PSP,20200806,4.7155,4.7155,4.7155,4.7155,0
PSP,20200807,4.7155,4.9041,4.7155,4.9041,3800
PSP,20200810,4.7155,5.1870,4.2439,4.9984,79700
PSP,20200811,4.9984,4.9984,4.9041,4.9041,7500
PSP,20200812,5.0927,5.1870,5.0927,5.0927,51400
PSP,20200813,5.1870,5.2813,5.1870,5.2813,21100
PSP,20200814,5.1870,5.1870,5.1870,5.1870,34100
PSP,20200817,5.2813,5.2813,5.2813,5.2813,600
PSP,20200818,5.3756,5.6586,5.3756,5.4699,39500
PSP,20200819,5.5643,5.5643,5.4699,5.4699,17700
PSP,20200820,5.4699,5.6586,5.4699,5.5643,201200
PSP,20200821,5.5643,5.6586,5.5643,5.5643,28600
PSP,20200824,5.7529,5.7529,5.5643,5.5643,58400
PSP,20200825,5.5643,5.6586,5.4699,5.5643,126100
PSP,20200826,5.3756,5.3756,4.9041,5.1870,16300
PSP,20200827,5.2813,5.3756,5.2813,5.3756,200
PSP,20200828,5.2813,5.2813,5.2813,5.2813,1300
PSP,20200831,5.5643,5.5643,5.4699,5.4699,19300
PSP,20200901,5.3756,5.8472,5.3756,5.7529,40300
PSP,20200903,5.8472,5.8472,5.6586,5.7529,28600
PSP,20200904,5.5643,5.6586,5.5643,5.6586,1001
PSP,20200907,5.5643,5.5643,5.4699,5.5643,37202
PSP,20200908,5.5643,5.6586,5.4699,5.5643,61400
PSP,20200909,5.7529,5.7529,5.7529,5.7529,100
PSP,20200910,5.8472,6.1301,5.8472,5.8472,5500
PSP,20200911,5.6586,5.7529,5.6586,5.6586,3800
PSP,20200914,5.6586,5.6586,5.4699,5.6586,23100
PSP,20200915,5.6586,5.7529,5.6586,5.7529,8900
PSP,20200916,5.7529,5.7529,5.3756,5.5643,17901
PSP,20200917,5.6586,5.7529,5.6586,5.6586,9500
PSP,20200918,5.7529,5.7529,5.6586,5.6586,4500
PSP,20200921,5.7529,5.7529,5.5643,5.5643,11700
PSP,20200922,5.6586,5.6586,5.6586,5.6586,30000
PSP,20200923,5.6586,5.7529,5.6586,5.7529,6000
PSP,20200924,5.7529,5.7529,5.4699,5.4699,7100
PSP,20200925,5.6586,5.7529,5.6586,5.7529,4700
PSP,20200928,5.7529,5.7529,5.7529,5.7529,5000
PSP,20200929,5.7529,5.7529,5.7529,5.7529,3000
PSP,20200930,5.6586,5.7529,5.6586,5.7529,2500
PSP,20201001,5.7529,5.7529,5.7529,5.7529,3500
PSP,20201002,5.7529,5.7529,5.7529,5.7529,1000
PSP,20201005,5.7529,5.7529,5.6586,5.7529,3100
