<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NET,20210401,56.8687,61.0880,56.8687,60.0791,18202
NET,20210402,59.1618,59.1618,59.1618,59.1618,1080
NET,20210405,57.7860,58.7032,55.9515,56.4101,17765
NET,20210406,56.8687,58.2446,56.8687,58.2446,16400
NET,20210407,61.2715,62.3722,59.1618,60.5377,25240
NET,20210408,62.2804,62.3722,61.4549,61.9135,16184
NET,20210409,60.5377,61.9135,60.5377,61.9135,15100
NET,20210412,61.9135,61.9135,61.4549,61.7301,21000
NET,20210413,61.4549,61.4549,60.5377,61.0880,16300
NET,20210414,61.4549,62.3722,61.4549,62.3722,11110
NET,20210415,62.3722,62.3722,61.4549,61.4549,4080
NET,20210416,60.9963,60.9963,60.0791,60.0791,6900
NET,20210419,59.6204,60.9963,59.6204,59.6204,1270
NET,20210420,59.6204,59.6204,59.6204,59.6204,0
NET,20210422,58.7032,59.6204,58.7032,59.6204,500
NET,20210423,59.6204,59.8956,59.6204,59.8956,3900
NET,20210426,57.4191,60.7211,57.4191,60.7211,714
NET,20210427,60.5377,60.5377,60.0791,60.0791,5000
NET,20210428,60.0791,60.0791,60.0791,60.0791,100
NET,20210429,60.0791,60.0791,59.6204,59.8039,1611
NET,20210504,58.2446,60.9963,58.2446,59.3453,11600
NET,20210505,59.6204,60.9963,58.6115,60.9963,1700
NET,20210506,60.9963,60.9963,60.9963,60.9963,1
NET,20210507,57.1439,60.5377,57.1439,60.5377,200
NET,20210510,58.7949,59.6204,58.7949,59.6204,2100
NET,20210511,59.6204,60.0791,59.6204,60.0791,1158
NET,20210512,60.0791,60.5377,60.0791,60.5377,2000
NET,20210513,60.5377,60.5377,60.5377,60.5377,900
NET,20210514,60.0791,60.6294,60.0791,60.6294,2500
NET,20210517,60.0791,60.5377,60.0791,60.5377,200
NET,20210518,60.6294,60.9963,60.6294,60.9963,1000
NET,20210519,60.9963,60.9963,60.9963,60.9963,1040
NET,20210520,60.9963,61.4549,60.9963,61.4549,1002
NET,20210521,60.9963,61.2715,60.9963,60.9963,1760
NET,20210524,60.5377,60.9963,60.5377,60.9963,700
NET,20210525,60.9963,60.9963,60.9963,60.9963,0
NET,20210526,60.9963,60.9963,60.9963,60.9963,2000
NET,20210527,60.5377,60.5377,60.5377,60.5377,100
NET,20210528,60.5377,60.5377,60.5377,60.5377,502
NET,20210531,60.5377,60.5377,60.5377,60.5377,100
NET,20210601,60.5377,60.5377,60.5377,60.5377,0
NET,20210602,60.5377,60.5377,60.5377,60.5377,0
NET,20210603,60.5377,60.5377,59.6204,60.5377,1035
NET,20210604,60.5377,60.5377,60.5377,60.5377,900
NET,20210607,60.5377,61.4549,60.5377,60.5377,1451
NET,20210608,60.5377,60.5377,60.5377,60.5377,0
NET,20210609,60.5377,60.5377,60.5377,60.5377,0
NET,20210610,60.5377,60.5377,60.5377,60.5377,0
NET,20210611,60.4460,60.4460,60.4460,60.4460,100
NET,20210614,60.4460,60.5377,60.4460,60.5377,5332
NET,20210615,60.5377,60.5377,60.0791,60.0791,1400
NET,20210616,60.5377,60.9046,60.0791,60.5377,3670
NET,20210617,60.5377,60.6294,60.0791,60.6294,4800
NET,20210618,60.5377,60.5377,60.5377,60.5377,240
NET,20210621,60.5377,60.5377,60.5377,60.5377,800
NET,20210622,60.5377,60.5377,60.5377,60.5377,2100
NET,20210623,60.5377,60.5377,60.1708,60.5377,3500
NET,20210624,60.5377,60.5377,60.5377,60.5377,0
NET,20210625,60.5377,60.5377,60.5377,60.5377,1200
NET,20210628,60.5377,60.5377,60.0791,60.0791,1700
NET,20210629,60.5377,60.8129,60.5377,60.8129,1900
NET,20210630,60.8129,60.8129,60.5377,60.5377,1270
NET,20210701,60.9046,60.9046,60.6294,60.6294,200
NET,20210702,60.6294,60.6294,60.6294,60.6294,2
NET,20210705,60.6294,60.6294,60.6294,60.6294,100
NET,20210706,60.6294,60.6294,60.6294,60.6294,0
NET,20210707,59.6204,59.6204,59.6204,59.6204,200
NET,20210708,59.6204,59.6204,58.7032,58.7032,2900
NET,20210709,60.5377,60.6294,60.5377,60.6294,9200
NET,20210712,60.5377,60.5377,57.1439,57.3274,2000
NET,20210713,58.7032,58.7032,58.7032,58.7032,100
NET,20210714,58.7032,58.7032,58.7032,58.7032,500
NET,20210715,58.7032,58.7032,58.7032,58.7032,300
NET,20210716,58.7032,58.7032,58.7032,58.7032,300
NET,20210719,58.7032,58.7032,57.3274,57.7860,9600
NET,20210720,57.7860,57.7860,57.7860,57.7860,3100
NET,20210721,57.7860,57.7860,57.7860,57.7860,16200
NET,20210722,57.7860,57.7860,56.8687,57.7860,1500
NET,20210723,57.7860,57.7860,57.7860,57.7860,1900
NET,20210726,57.7860,57.7860,57.7860,57.7860,0
NET,20210727,57.7860,57.7860,57.7860,57.7860,700
NET,20210728,57.7860,57.7860,57.7860,57.7860,0
NET,20210729,57.7860,57.7860,57.7860,57.7860,1600
NET,20210730,57.7860,57.7860,57.3274,57.3274,500
NET,20210802,57.3274,57.7860,57.3274,57.7860,100
NET,20210803,57.7860,57.7860,57.7860,57.7860,400
NET,20210804,59.1618,59.1618,59.1618,59.1618,500
NET,20210805,61.3632,61.3632,61.3632,61.3632,100
NET,20210806,61.3632,61.3632,61.3632,61.3632,0
NET,20210809,57.8777,59.5287,57.7860,59.5287,2400
NET,20210810,59.4370,59.4370,59.4370,59.4370,100
NET,20210811,59.4370,59.4370,59.4370,59.4370,4500
NET,20210812,59.4370,59.5287,57.7860,58.7032,4200
NET,20210813,58.6115,58.7032,58.6115,58.7032,4200
NET,20210816,58.7032,58.7032,58.7032,58.7032,3400
NET,20210817,59.1618,59.1618,57.9694,57.9694,2000
NET,20210818,58.7032,58.7032,58.7032,58.7032,2900
NET,20210819,58.7032,58.7032,58.7032,58.7032,1000
NET,20210820,58.7032,58.7032,58.7032,58.7032,200
NET,20210823,57.7860,57.7860,56.8687,56.8687,13600
NET,20210824,56.8687,56.8687,56.8687,56.8687,5110
NET,20210825,56.8687,56.8687,56.8687,56.8687,0
NET,20210826,58.7032,58.7032,58.7032,58.7032,1000
NET,20210827,58.2446,58.2446,57.7860,57.7860,1900
NET,20210830,57.7860,58.2446,57.7860,58.2446,600
NET,20210831,58.2446,58.2446,58.2446,58.2446,0
NET,20210901,60.5377,60.5377,58.0611,58.0611,1612
NET,20210906,58.7032,58.7032,58.2446,58.7032,6700
NET,20210907,58.7032,59.6204,58.7032,58.7032,3100
NET,20210908,58.7032,58.7032,58.7032,58.7032,0
NET,20210909,58.7032,58.7032,58.7032,58.7032,0
NET,20210910,58.7032,58.7032,58.7032,58.7032,0
NET,20210913,58.7032,60.5377,58.7032,60.5377,100
NET,20210914,58.6115,58.7032,58.6115,58.7032,200
NET,20210915,58.7032,58.7032,58.7032,58.7032,6600
NET,20210916,59.6204,59.6204,59.6204,59.6204,100
NET,20210917,59.1618,59.1618,59.1618,59.1618,500
NET,20210920,61.0880,62.3722,60.5377,62.3722,14700
NET,20210921,64.2066,65.1239,63.7480,64.7570,45720
NET,20210922,70.6273,71.1776,64.2066,70.6273,85700
NET,20210923,70.6273,70.6273,69.7101,70.1687,31812
NET,20210924,69.6183,69.6183,64.2984,66.1328,15000
NET,20210927,66.4997,66.8666,66.0411,66.8666,43800
NET,20210928,66.8666,66.8666,64.7570,66.0411,19175
NET,20210929,66.1328,66.4997,66.0411,66.4997,36305
NET,20210930,69.5000,72.5000,60.0000,64.0000,25700
NET,20211001,60.1000,64.2000,60.1000,61.2000,7760
NET,20211004,65.0000,65.0000,60.0000,60.2000,24730
NET,20211005,60.5000,60.5000,57.7000,57.7000,18230
NET,20211006,60.0000,60.0000,56.2000,56.2000,24200
NET,20211007,56.2000,57.4000,56.2000,57.2000,17200
NET,20211008,57.2000,57.9000,57.0000,57.9000,4800
NET,20211011,56.8000,57.9000,56.8000,57.8000,5400
NET,20211012,57.2000,57.2000,56.8000,57.2000,6800
NET,20211013,57.1000,57.1000,56.5000,57.1000,4700
NET,20211014,56.6000,57.0000,56.5000,56.7000,7800
NET,20211015,57.0000,57.0000,56.5000,56.8000,10000
NET,20211018,56.8000,56.8000,56.5000,56.8000,3300
NET,20211019,57.0000,57.2000,56.5000,57.0000,5100
NET,20211020,57.0000,57.9000,56.5000,56.5000,11200
NET,20211021,56.5000,56.9000,56.1000,56.8000,6500
NET,20211022,57.0000,57.0000,56.0000,56.4000,5000
NET,20211025,56.4000,56.4000,55.5000,55.5000,12600
NET,20211026,55.3000,55.9000,55.2000,55.9000,4200
NET,20211027,56.2000,56.2000,55.5000,56.0000,9400
NET,20211028,55.4000,55.6000,55.4000,55.6000,3300
NET,20211029,56.0000,56.0000,55.3000,55.3000,7200
NET,20211101,55.4000,56.0000,55.4000,55.7000,1107
NET,20211102,55.7000,55.7000,55.3000,55.5000,2800
NET,20211103,55.5000,55.5000,55.0000,55.5000,8500
NET,20211104,55.5000,55.5000,55.0000,55.2000,3500
NET,20211105,55.0000,56.5000,55.0000,56.0000,3000
NET,20211108,56.0000,56.0000,56.0000,56.0000,1900
NET,20211109,56.0000,56.1000,56.0000,56.1000,400
NET,20211110,56.1000,56.1000,56.1000,56.1000,1200
NET,20211111,56.1000,56.1000,56.1000,56.1000,1300
NET,20211112,56.1000,56.1000,56.0000,56.0000,2300
NET,20211115,55.6000,56.0000,55.0000,55.1000,4600
NET,20211116,55.1000,57.5000,55.1000,56.5000,5200
NET,20211117,56.4000,57.5000,56.4000,57.1000,4500
NET,20211118,57.0000,57.0000,56.8000,56.8000,900
NET,20211119,56.7000,56.7000,55.6000,56.0000,300
NET,20211122,55.0000,55.2000,55.0000,55.2000,1600
NET,20211123,55.2000,55.2000,55.0000,55.1000,3300
NET,20211124,55.1000,56.9000,55.0000,56.0000,2700
NET,20211125,56.5000,56.5000,56.5000,56.5000,900
NET,20211126,56.5000,56.5000,56.0000,56.4000,1700
NET,20211129,55.4000,56.9000,55.4000,56.9000,1400
NET,20211130,56.1000,56.1000,55.5000,56.0000,3200
NET,20211201,56.0000,56.1000,56.0000,56.1000,700
NET,20211202,55.9000,55.9000,55.2000,55.2000,700
NET,20211203,55.2000,55.2000,55.2000,55.2000,0
NET,20211206,54.9000,55.0000,54.5000,54.6000,2200
NET,20211207,54.6000,54.6000,54.5000,54.6000,700
NET,20211208,55.2000,55.2000,55.2000,55.2000,200
NET,20211209,54.2000,55.5000,54.0000,55.5000,3300
NET,20211210,54.0000,55.0000,54.0000,55.0000,300
NET,20211213,55.0000,55.0000,55.0000,55.0000,2200
NET,20211214,55.0000,55.5000,55.0000,55.5000,1300
NET,20211215,54.8000,54.8000,54.8000,54.8000,800
NET,20211216,54.5000,55.4000,54.5000,55.4000,3700
NET,20211217,55.0000,55.5000,55.0000,55.5000,2200
NET,20211220,55.3000,55.3000,55.0000,55.0000,3000
NET,20211221,54.9000,55.5000,54.9000,55.0000,3344
NET,20211222,55.0000,55.0000,55.0000,55.0000,1800
NET,20211223,55.0000,55.0000,55.0000,55.0000,900
NET,20211224,55.0000,55.0000,55.0000,55.0000,2100
NET,20211227,55.0000,55.5000,55.0000,55.5000,3300
NET,20211228,55.5000,55.5000,55.5000,55.5000,40
NET,20211229,55.5000,55.5000,55.0000,55.1000,4035
NET,20211230,57.0000,57.0000,55.0000,55.5000,3500
NET,20211231,55.5000,55.5000,55.5000,55.5000,239
NET,20220104,55.5000,55.5000,55.5000,55.5000,2505
NET,20220105,55.5000,55.5000,55.0000,55.5000,1910
NET,20220106,55.0000,55.1000,55.0000,55.1000,1110
NET,20220107,55.0000,55.1000,54.9000,54.9000,2210
NET,20220110,54.8000,54.8000,54.8000,54.8000,300
NET,20220111,54.7000,54.7000,54.7000,54.7000,4143
NET,20220112,54.6000,55.0000,54.5000,54.5000,2500
NET,20220113,55.0000,55.0000,55.0000,55.0000,3500
NET,20220114,54.9000,54.9000,54.9000,54.9000,200
NET,20220117,54.9000,54.9000,54.8000,54.8000,6200
NET,20220118,54.8000,54.8000,54.6000,54.6000,10200
NET,20220119,54.6000,54.6000,54.3000,54.3000,900
NET,20220120,54.3000,54.3000,53.9000,53.9000,5000
NET,20220121,53.9000,53.9000,53.4000,53.4000,700
NET,20220124,53.4000,53.4000,53.4000,53.4000,100
NET,20220125,54.0000,54.0000,53.5000,53.5000,1100
NET,20220126,53.5000,53.5000,53.5000,53.5000,200
NET,20220127,53.5000,53.5000,49.6000,53.5000,2200
NET,20220128,53.5000,53.5000,53.5000,53.5000,6800
NET,20220207,53.5000,54.0000,53.4000,53.4000,5400
NET,20220208,54.0000,54.0000,53.0000,53.0000,5410
NET,20220209,54.4000,54.4000,53.9000,53.9000,302
NET,20220210,53.9000,53.9000,53.9000,53.9000,1334
NET,20220211,54.0000,54.1000,54.0000,54.1000,633
NET,20220214,54.1000,54.1000,54.1000,54.1000,0
NET,20220215,53.3000,53.3000,50.0000,52.2000,13930
NET,20220216,54.7000,54.7000,54.7000,54.7000,100
NET,20220217,54.7000,54.7000,54.7000,54.7000,100
NET,20220218,54.5000,54.5000,54.2000,54.2000,400
NET,20220221,54.9000,55.9000,54.0000,55.9000,2600
NET,20220222,55.9000,55.9000,55.9000,55.9000,3
NET,20220223,55.9000,55.9000,55.0000,55.0000,1200
NET,20220224,54.9000,54.9000,53.5000,54.0000,1224
NET,20220225,54.0000,54.0000,54.0000,54.0000,3000
NET,20220228,53.5000,53.5000,53.0000,53.5000,4313
NET,20220301,53.5000,53.5000,53.0000,53.0000,5055
NET,20220302,56.4000,56.4000,54.7000,54.7000,2600
NET,20220303,56.0000,56.7000,54.0000,56.7000,18800
NET,20220304,56.4000,56.4000,56.2000,56.2000,1800
NET,20220307,55.2000,55.9000,55.2000,55.9000,2403
NET,20220308,55.2000,55.9000,55.0000,55.9000,1202
NET,20220309,54.0000,55.8000,53.5000,55.8000,1100
NET,20220310,53.9000,53.9000,53.9000,53.9000,124
NET,20220311,53.9000,53.9000,53.9000,53.9000,0
NET,20220314,54.0000,54.0000,54.0000,54.0000,3000
NET,20220315,54.0000,54.5000,54.0000,54.5000,6600
NET,20220316,54.0000,54.0000,54.0000,54.0000,1900
NET,20220317,54.0000,54.0000,54.0000,54.0000,0
NET,20220318,54.0000,54.6000,54.0000,54.5000,4000
NET,20220321,54.1000,54.1000,54.0000,54.0000,1300
NET,20220322,54.5000,54.5000,54.5000,54.5000,3000
NET,20220323,54.5000,54.6000,54.5000,54.5000,8300
NET,20220324,54.2000,54.2000,54.1000,54.1000,2003
NET,20220325,54.5000,54.8000,54.5000,54.8000,8200
NET,20220328,56.3000,58.5000,56.3000,58.0000,8401
NET,20220329,58.0000,58.2000,58.0000,58.0000,2918
NET,20220330,58.0000,58.0000,57.8000,57.8000,3200
NET,20220331,57.0000,57.0000,57.0000,57.0000,1400
NET,20220401,57.0000,57.0000,57.0000,57.0000,1006
NET,20220404,57.0000,57.1000,57.0000,57.0000,1051
NET,20220405,57.0000,57.9000,54.5000,57.9000,2900
NET,20220406,57.9000,57.9000,57.9000,57.9000,0
NET,20220407,57.7000,57.7000,57.5000,57.5000,1209
NET,20220408,57.4000,57.4000,57.3000,57.3000,200
NET,20220412,56.9000,57.5000,56.9000,57.1000,716
NET,20220413,56.9000,57.0000,56.9000,57.0000,600
NET,20220414,57.0000,57.0000,57.0000,57.0000,0
NET,20220415,57.0000,57.0000,56.0000,57.0000,300
NET,20220418,56.6000,56.6000,55.5000,55.5000,900
NET,20220419,55.5000,55.5000,55.5000,55.5000,0
NET,20220420,55.0000,55.6000,55.0000,55.6000,1900
NET,20220421,54.0000,54.0000,54.0000,54.0000,15000
NET,20220422,55.5000,55.9000,53.5000,55.9000,1200
NET,20220425,55.6000,55.9000,55.6000,55.9000,211
NET,20220426,55.9000,55.9000,55.9000,55.9000,0
NET,20220427,55.9000,55.9000,55.9000,55.9000,100
NET,20220428,55.9000,55.9000,55.9000,55.9000,0
NET,20220429,55.9000,55.9000,55.9000,55.9000,0
NET,20220504,55.9000,55.9000,55.0000,55.0000,400
NET,20220505,54.1000,54.1000,54.0000,54.0000,1000
NET,20220506,55.5000,55.5000,55.4000,55.4000,300
NET,20220509,53.1000,53.1000,53.1000,53.1000,500
NET,20220510,53.1000,53.1000,53.1000,53.1000,0
NET,20220511,54.7000,54.7000,54.7000,54.7000,100
NET,20220512,54.7000,54.7000,54.0000,54.0000,1600
NET,20220513,53.1000,55.0000,53.1000,55.0000,300
NET,20220516,55.0000,55.0000,55.0000,55.0000,0
NET,20220517,55.4000,55.4000,52.0000,54.9000,1000
NET,20220518,52.1000,53.5000,52.0000,52.8000,3200
NET,20220519,52.5000,54.7000,52.5000,54.7000,200
NET,20220520,52.2000,52.2000,51.9000,51.9000,6500
NET,20220523,51.9000,52.0000,51.9000,52.0000,300
NET,20220524,51.8000,51.8000,51.5000,51.8000,900
NET,20220525,51.0000,51.0000,49.0000,50.0000,6201
NET,20220526,50.0000,50.0000,48.0000,48.3000,5400
NET,20220527,48.0000,50.7000,48.0000,50.7000,4900
NET,20220530,51.0000,51.0000,51.0000,51.0000,600
NET,20220531,50.0000,50.9000,50.0000,50.9000,2500
NET,20220601,50.6000,50.6000,50.0000,50.0000,1900
NET,20220602,49.8000,50.1000,48.2000,50.1000,2500
NET,20220603,49.5000,50.4000,49.5000,50.4000,200
NET,20220606,50.0000,50.0000,48.5000,48.7000,1400
NET,20220607,48.7000,48.7000,48.7000,48.7000,9
NET,20220608,48.8000,50.4000,48.8000,50.0000,533
NET,20220609,50.0000,50.0000,50.0000,50.0000,900
NET,20220610,50.0000,50.1000,50.0000,50.0000,1900
NET,20220613,49.5000,49.5000,49.0000,49.0000,3200
NET,20220614,49.9000,49.9000,48.6000,48.6000,400
NET,20220615,48.5000,48.5000,48.0000,48.1000,2900
NET,20220616,48.1000,48.5000,48.1000,48.5000,5400
NET,20220617,48.0000,49.0000,48.0000,49.0000,400
NET,20220620,48.7000,48.9000,47.5000,48.4000,5400
NET,20220621,48.5000,50.0000,48.5000,50.0000,300
NET,20220622,50.0000,50.0000,48.0000,48.5000,2400
NET,20220623,48.5000,48.5000,48.0000,48.5000,2500
NET,20220624,49.8000,49.8000,49.8000,49.8000,100
NET,20220627,49.5000,49.5000,48.5000,49.0000,1100
NET,20220628,49.0000,49.0000,48.2000,48.2000,500
NET,20220629,48.2000,48.2000,48.2000,48.2000,0
NET,20220630,48.6000,49.0000,48.5000,49.0000,2000
NET,20220701,48.5000,48.5000,48.5000,48.5000,1100
NET,20220704,48.5000,48.5000,48.5000,48.5000,700
NET,20220705,48.5000,48.5000,48.5000,48.5000,100
NET,20220706,48.5000,48.6000,48.5000,48.5000,2009
NET,20220707,48.5000,48.5000,48.5000,48.5000,600
NET,20220708,48.5000,48.5000,48.0000,48.0000,2600
NET,20220711,51.0000,51.0000,48.5000,48.6000,1700
NET,20220712,48.6000,48.6000,48.6000,48.6000,0
NET,20220713,48.6000,50.0000,48.6000,50.0000,700
NET,20220714,49.9000,49.9000,48.6000,48.9000,311
NET,20220715,48.9000,48.9000,48.8000,48.8000,3164
NET,20220718,48.8000,48.8000,48.8000,48.8000,0
NET,20220719,48.8000,48.9000,48.8000,48.8000,3100
NET,20220720,48.8000,48.8000,48.8000,48.8000,300
NET,20220721,48.8000,48.8000,48.5000,48.6000,6740
NET,20220722,48.8000,48.8000,48.8000,48.8000,3320
NET,20220725,49.2000,49.2000,48.8000,48.8000,3000
NET,20220726,48.8000,50.0000,48.5000,48.5000,4400
NET,20220727,49.5000,49.5000,49.3000,49.3000,704
NET,20220728,50.0000,50.0000,50.0000,50.0000,300
NET,20220729,49.5000,50.0000,49.5000,50.0000,600
NET,20220801,50.0000,51.0000,50.0000,50.5000,400
NET,20220802,50.5000,50.8000,50.5000,50.7000,1264
NET,20220803,51.0000,51.0000,50.0000,50.0000,1100
NET,20220804,50.0000,50.2000,50.0000,50.2000,1200
NET,20220805,49.6000,49.6000,49.5000,49.5000,722
NET,20220808,49.5000,49.6000,49.5000,49.6000,200
NET,20220809,51.0000,51.0000,50.9000,50.9000,500
NET,20220810,50.4000,50.4000,49.6000,49.6000,726
NET,20220811,50.0000,50.0000,50.0000,50.0000,500
NET,20220812,49.5000,51.0000,49.5000,49.5000,1300
NET,20220815,49.9000,49.9000,49.9000,49.9000,100
NET,20220816,49.9000,50.2000,49.9000,50.2000,600
NET,20220817,51.2000,51.2000,51.2000,51.2000,1500
NET,20220818,51.0000,51.0000,51.0000,51.0000,4400
NET,20220819,51.0000,51.0000,51.0000,51.0000,0
NET,20220822,51.9000,51.9000,50.5000,50.5000,2400
NET,20220823,50.5000,50.5000,50.5000,50.5000,0
NET,20220824,53.0000,53.0000,53.0000,53.0000,100
NET,20220825,51.1000,51.1000,51.0000,51.0000,1000
NET,20220826,52.0000,52.0000,51.5000,51.5000,2208
NET,20220829,51.5000,51.5000,51.5000,51.5000,8
NET,20220830,51.5000,51.5000,51.5000,51.5000,0
NET,20220831,51.5000,51.5000,51.5000,51.5000,104
NET,20220905,52.9000,53.0000,52.0000,52.0000,1700
NET,20220906,53.5000,53.5000,53.5000,53.5000,100
NET,20220907,53.0000,53.0000,52.0000,52.0000,6200
NET,20220908,52.0000,52.0000,52.0000,52.0000,0
NET,20220909,52.0000,52.0000,52.0000,52.0000,300
NET,20220912,50.2000,53.9000,50.2000,53.9000,314
NET,20220913,53.0000,53.9000,52.6000,53.9000,24074
NET,20220914,55.2000,56.9000,55.2000,56.9000,28202
NET,20220915,57.0000,57.9000,55.5000,56.9000,21433
NET,20220916,57.0000,57.0000,55.5000,57.0000,12058
NET,20220919,56.9000,57.3000,56.0000,56.6000,20846
NET,20220920,56.0000,56.9000,55.0000,55.0000,24313
NET,20220921,51.0000,52.5000,50.0000,50.5000,6712
NET,20220922,48.0000,48.5000,48.0000,48.0000,6639
NET,20220923,48.5000,48.5000,48.0000,48.0000,3444
NET,20220926,48.0000,48.0000,45.5000,45.7000,1702
NET,20220927,46.0000,48.0000,45.7000,48.0000,2077
NET,20220928,48.0000,48.0000,48.0000,48.0000,1710
NET,20220929,48.0000,48.0000,48.0000,48.0000,100
NET,20220930,48.0000,48.0000,48.0000,48.0000,502
NET,20221003,47.8000,48.0000,46.0000,48.0000,2900
NET,20221004,47.0000,47.4000,44.1000,47.4000,800
NET,20221005,48.0000,48.0000,47.0000,47.0000,2000
NET,20221006,47.0000,47.0000,46.5000,46.5000,509
NET,20221007,46.5000,47.9000,44.5000,44.5000,1900
NET,20221010,44.6000,44.6000,44.0000,44.4000,1916
NET,20221011,44.4000,44.4000,43.5000,43.5000,1200
NET,20221012,43.6000,43.6000,41.9000,41.9000,6518
NET,20221013,46.0000,46.0000,41.6000,41.6000,500
NET,20221014,41.7000,44.0000,41.7000,43.9000,3400
NET,20221017,43.0000,44.2000,43.0000,44.2000,1701
NET,20221018,44.4000,44.4000,44.4000,44.4000,1609
NET,20221019,44.4000,44.4000,44.4000,44.4000,300
NET,20221020,45.0000,45.0000,44.4000,44.4000,11300
NET,20221021,45.0000,45.0000,44.5000,44.5000,450
NET,20221024,44.5000,44.5000,40.2000,40.3000,1301
NET,20221025,43.9000,43.9000,43.9000,43.9000,1325
NET,20221026,44.0000,44.0000,43.9000,44.0000,1905
NET,20221027,44.0000,44.9000,44.0000,44.9000,2828
NET,20221028,44.9000,44.9000,44.9000,44.9000,2332
NET,20221031,43.5000,45.0000,43.5000,45.0000,1725
NET,20221101,49.3000,49.3000,45.5000,45.5000,303
NET,20221102,45.0000,45.5000,45.0000,45.5000,817
NET,20221103,45.0000,45.5000,45.0000,45.5000,1215
NET,20221104,45.0000,45.0000,45.0000,45.0000,2500
NET,20221107,41.0000,41.0000,41.0000,41.0000,200
NET,20221108,41.0000,41.0000,41.0000,41.0000,0
NET,20221109,41.0000,41.0000,41.0000,41.0000,6
NET,20221110,41.5000,42.0000,41.5000,42.0000,610
NET,20221111,41.5000,41.5000,41.0000,41.0000,500
NET,20221114,41.0000,41.0000,40.6000,40.6000,2500
NET,20221115,40.5000,40.5000,39.0000,39.0000,5900
NET,20221116,39.0000,39.0000,38.0000,39.0000,5045
NET,20221117,39.1000,39.3000,39.1000,39.3000,3218
NET,20221118,39.3000,41.5000,39.3000,39.5000,1400
NET,20221121,40.0000,40.0000,39.5000,39.5000,900
NET,20221122,40.0000,40.0000,40.0000,40.0000,1000
NET,20221123,42.8000,43.5000,42.8000,43.5000,1305
NET,20221124,43.5000,43.5000,43.5000,43.5000,1
NET,20221125,43.4000,43.4000,39.8000,39.8000,2201
NET,20221128,41.0000,41.8000,41.0000,41.8000,1600
NET,20221129,41.8000,42.4000,41.8000,42.3000,1423
NET,20221130,41.5000,41.9000,41.5000,41.5000,1800
NET,20221201,41.5000,41.5000,41.0000,41.0000,500
NET,20221202,41.0000,41.5000,41.0000,41.5000,4516
NET,20221205,42.0000,42.0000,41.5000,42.0000,1800
NET,20221206,42.0000,42.5000,42.0000,42.0000,2800
NET,20221207,39.0000,39.0000,39.0000,39.0000,1120
NET,20221208,42.5000,42.5000,42.5000,42.5000,500
NET,20221209,41.5000,41.5000,41.0000,41.0000,1300
NET,20221212,41.5000,41.5000,41.0000,41.0000,513
NET,20221213,41.5000,41.5000,41.1000,41.1000,904
NET,20221214,41.1000,41.1000,40.0000,40.0000,2400
NET,20221215,40.2000,40.2000,40.2000,40.2000,1003
NET,20221216,40.2000,40.2000,40.2000,40.2000,12
NET,20221219,41.0000,41.0000,41.0000,41.0000,147
NET,20221220,41.0000,41.0000,41.0000,41.0000,1500
NET,20221221,42.0000,42.0000,42.0000,42.0000,1210
NET,20221222,42.0000,42.0000,42.0000,42.0000,0
NET,20221223,42.0000,42.0000,42.0000,42.0000,0
NET,20221226,41.0000,41.0000,40.5000,40.5000,2101
NET,20221227,40.5000,41.5000,40.5000,41.5000,857
NET,20221228,41.5000,42.0000,41.5000,42.0000,1400
NET,20221229,42.0000,42.4000,42.0000,42.4000,1100
NET,20221230,42.4000,42.4000,42.4000,42.4000,900
NET,20230103,42.4000,42.9000,42.4000,42.4000,3500
NET,20230104,40.0000,43.0000,40.0000,42.5000,2800
NET,20230105,42.5000,43.2000,42.5000,43.0000,300
NET,20230106,42.0000,44.5000,42.0000,43.0000,3000
NET,20230109,43.0000,43.5000,43.0000,43.5000,6000
NET,20230110,45.0000,45.0000,45.0000,45.0000,100
NET,20230111,45.0000,45.0000,45.0000,45.0000,0
NET,20230112,45.0000,45.0000,45.0000,45.0000,0
NET,20230113,44.9000,44.9000,41.0000,41.0000,700
NET,20230116,42.5000,44.8000,42.4000,44.8000,1600
NET,20230117,44.6000,44.6000,44.6000,44.6000,200
NET,20230118,42.0000,42.0000,40.6000,41.0000,12000
NET,20230119,43.0000,43.5000,42.9000,43.1000,10500
NET,20230127,43.0000,43.0000,42.9000,43.0000,1024
NET,20230130,42.0000,43.0000,42.0000,42.5000,4400
NET,20230131,42.6000,42.9000,42.0000,42.9000,3100
NET,20230201,42.9000,43.0000,42.0000,42.0000,4000
NET,20230202,42.0000,43.0000,41.5000,43.0000,3100
NET,20230203,43.0000,43.0000,43.0000,43.0000,0
NET,20230206,42.9000,42.9000,41.5000,41.5000,600
NET,20230207,41.8000,41.8000,41.8000,41.8000,101
NET,20230208,41.5000,42.7000,41.5000,42.6000,717
NET,20230209,42.0000,42.6000,42.0000,42.6000,400
NET,20230210,42.8000,42.8000,42.6000,42.6000,2001
NET,20230213,40.5000,40.5000,40.5000,40.5000,210
NET,20230214,42.5000,42.5000,42.5000,42.5000,100
NET,20230215,42.5000,42.5000,41.5000,41.5000,1100
NET,20230216,42.0000,42.4000,42.0000,42.4000,700
NET,20230217,42.5000,42.5000,42.4000,42.4000,1300
