<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTG,20210420,5.8000,5.8000,5.8000,5.8000,0
BTG,20210422,5.8000,5.8000,5.8000,5.8000,0
BTG,20210423,5.8000,5.8000,5.8000,5.8000,0
BTG,20210426,5.8000,5.8000,5.8000,5.8000,0
BTG,20210427,5.8000,5.8000,5.8000,5.8000,0
BTG,20210428,5.8000,5.8000,5.8000,5.8000,0
BTG,20210429,5.8000,5.8000,5.8000,5.8000,0
BTG,20210504,5.8000,5.8000,5.8000,5.8000,0
BTG,20210505,5.8000,5.8000,5.8000,5.8000,0
BTG,20210506,5.8000,5.8000,5.8000,5.8000,0
BTG,20210507,5.8000,5.8000,5.8000,5.8000,0
BTG,20210510,5.8000,5.8000,5.8000,5.8000,0
BTG,20210511,5.8000,5.8000,5.8000,5.8000,0
BTG,20210512,5.8000,5.8000,5.8000,5.8000,0
BTG,20210513,5.8000,5.8000,5.8000,5.8000,0
BTG,20210514,5.8000,5.8000,5.8000,5.8000,0
BTG,20210517,5.8000,5.8000,5.8000,5.8000,0
BTG,20210518,5.8000,5.8000,5.8000,5.8000,0
BTG,20210519,5.8000,5.8000,5.8000,5.8000,0
BTG,20210520,5.8000,5.8000,5.8000,5.8000,0
BTG,20210521,5.8000,5.8000,5.8000,5.8000,0
BTG,20210524,5.8000,5.8000,5.8000,5.8000,0
BTG,20210525,5.8000,5.8000,5.8000,5.8000,0
BTG,20210526,5.8000,5.8000,5.8000,5.8000,0
BTG,20210527,5.8000,5.8000,5.8000,5.8000,0
BTG,20210528,5.8000,5.8000,5.8000,5.8000,0
BTG,20210531,5.8000,5.8000,5.8000,5.8000,0
BTG,20210601,5.8000,5.8000,5.8000,5.8000,0
BTG,20210602,5.8000,5.8000,5.8000,5.8000,0
BTG,20210603,5.8000,5.8000,5.8000,5.8000,0
BTG,20210604,5.8000,5.8000,5.8000,5.8000,0
BTG,20210607,5.8000,5.8000,5.8000,5.8000,0
BTG,20210608,5.8000,5.8000,5.8000,5.8000,0
BTG,20210609,5.8000,5.8000,5.8000,5.8000,0
BTG,20210610,5.8000,5.8000,5.8000,5.8000,0
BTG,20210611,5.8000,5.8000,5.8000,5.8000,0
BTG,20210614,5.8000,5.8000,5.8000,5.8000,0
BTG,20210615,5.8000,5.8000,5.8000,5.8000,0
BTG,20210616,5.8000,5.8000,5.8000,5.8000,0
BTG,20210617,5.8000,5.8000,5.8000,5.8000,0
BTG,20210618,5.8000,5.8000,5.8000,5.8000,0
BTG,20210621,5.8000,5.8000,5.8000,5.8000,0
BTG,20210622,5.8000,5.8000,5.8000,5.8000,0
BTG,20210623,5.8000,5.8000,5.8000,5.8000,0
BTG,20210624,5.8000,5.8000,5.8000,5.8000,0
BTG,20210625,5.8000,5.8000,5.8000,5.8000,0
BTG,20210628,5.8000,5.8000,5.8000,5.8000,0
BTG,20210629,5.8000,5.8000,5.8000,5.8000,0
BTG,20210630,5.8000,5.8000,5.8000,5.8000,0
BTG,20210701,5.8000,5.8000,5.8000,5.8000,0
BTG,20210702,5.8000,5.8000,5.8000,5.8000,0
BTG,20210705,5.8000,5.8000,5.8000,5.8000,0
BTG,20210706,5.8000,5.8000,5.8000,5.8000,0
BTG,20210707,5.8000,5.8000,5.8000,5.8000,0
BTG,20210708,5.8000,5.8000,5.8000,5.8000,0
BTG,20210709,5.8000,5.8000,5.8000,5.8000,0
BTG,20210712,5.8000,5.8000,5.8000,5.8000,0
BTG,20210713,5.8000,5.8000,5.8000,5.8000,0
BTG,20210714,5.8000,5.8000,5.8000,5.8000,0
BTG,20210715,5.8000,5.8000,5.8000,5.8000,0
BTG,20210716,5.8000,5.8000,5.8000,5.8000,0
BTG,20210719,5.8000,5.8000,5.8000,5.8000,0
BTG,20210720,5.8000,5.8000,5.8000,5.8000,0
BTG,20210721,5.8000,5.8000,5.8000,5.8000,0
BTG,20210722,5.8000,5.8000,5.8000,5.8000,0
BTG,20210723,5.8000,5.8000,5.8000,5.8000,0
BTG,20210726,5.8000,5.8000,5.8000,5.8000,0
BTG,20210727,5.8000,5.8000,5.8000,5.8000,0
BTG,20210728,5.8000,5.8000,5.8000,5.8000,0
BTG,20210729,5.8000,5.8000,5.8000,5.8000,0
BTG,20210730,5.8000,5.8000,5.8000,5.8000,0
BTG,20210802,5.8000,5.8000,5.8000,5.8000,0
BTG,20210803,5.8000,5.8000,5.8000,5.8000,0
BTG,20210804,5.8000,5.8000,5.8000,5.8000,0
BTG,20210805,5.8000,5.8000,5.8000,5.8000,0
BTG,20210806,5.8000,5.8000,5.8000,5.8000,0
BTG,20210809,5.8000,5.8000,5.8000,5.8000,0
BTG,20210810,5.8000,5.8000,5.8000,5.8000,0
BTG,20210811,5.8000,5.8000,5.8000,5.8000,0
BTG,20210812,5.8000,5.8000,5.8000,5.8000,0
BTG,20210813,5.8000,5.8000,5.8000,5.8000,0
BTG,20210816,5.8000,5.8000,5.8000,5.8000,0
BTG,20210817,5.8000,5.8000,5.8000,5.8000,0
BTG,20210818,5.8000,5.8000,5.8000,5.8000,0
BTG,20210819,5.8000,5.8000,5.8000,5.8000,0
BTG,20210820,5.8000,5.8000,5.8000,5.8000,0
BTG,20210823,5.8000,5.8000,5.8000,5.8000,0
BTG,20210824,5.8000,5.8000,5.8000,5.8000,0
BTG,20210825,5.8000,5.8000,5.8000,5.8000,0
BTG,20210826,5.8000,5.8000,5.8000,5.8000,0
BTG,20210827,5.8000,5.8000,5.8000,5.8000,0
BTG,20210830,5.8000,5.8000,5.8000,5.8000,0
BTG,20210831,5.8000,5.8000,5.8000,5.8000,0
BTG,20210901,5.8000,5.8000,5.8000,5.8000,0
BTG,20210906,5.8000,5.8000,5.8000,5.8000,0
BTG,20210907,5.8000,5.8000,5.8000,5.8000,0
BTG,20210908,5.8000,5.8000,5.8000,5.8000,0
BTG,20210909,5.8000,5.8000,5.8000,5.8000,0
BTG,20210910,5.8000,5.8000,5.8000,5.8000,0
BTG,20210913,5.8000,5.8000,5.8000,5.8000,0
BTG,20210914,5.8000,5.8000,5.8000,5.8000,0
BTG,20210915,5.8000,5.8000,5.8000,5.8000,0
BTG,20210916,5.8000,5.8000,5.8000,5.8000,0
BTG,20210917,5.8000,5.8000,5.8000,5.8000,0
BTG,20210920,5.8000,5.8000,5.8000,5.8000,0
BTG,20210921,5.8000,5.8000,5.8000,5.8000,0
BTG,20210922,5.8000,5.8000,5.8000,5.8000,0
BTG,20210923,5.8000,5.8000,5.8000,5.8000,0
BTG,20210924,8.1000,8.1000,8.1000,8.1000,200
BTG,20210927,8.1000,8.1000,8.1000,8.1000,0
BTG,20210928,8.1000,8.1000,8.1000,8.1000,0
BTG,20210929,6.9000,6.9000,6.9000,6.9000,100
BTG,20210930,6.3000,6.3000,6.3000,6.3000,100
BTG,20211001,6.3000,6.3000,6.3000,6.3000,0
BTG,20211004,6.3000,6.3000,6.3000,6.3000,0
BTG,20211005,6.3000,6.3000,6.3000,6.3000,0
BTG,20211006,6.3000,6.3000,6.3000,6.3000,0
BTG,20211007,6.3000,6.3000,6.3000,6.3000,0
BTG,20211008,6.3000,6.3000,6.3000,6.3000,0
BTG,20211011,5.7000,5.7000,5.7000,5.7000,100
BTG,20211012,5.7000,5.7000,5.7000,5.7000,0
BTG,20211013,5.1000,5.1000,5.1000,5.1000,100
BTG,20211014,5.1000,5.1000,5.1000,5.1000,0
BTG,20211015,5.1000,5.1000,5.1000,5.1000,0
BTG,20211018,5.1000,5.1000,5.1000,5.1000,0
BTG,20211019,5.1000,5.1000,5.1000,5.1000,0
BTG,20211020,5.1000,5.1000,5.1000,5.1000,0
BTG,20211021,5.1000,5.1000,5.1000,5.1000,0
BTG,20211022,5.1000,5.1000,5.1000,5.1000,0
BTG,20211025,5.1000,5.1000,5.1000,5.1000,0
BTG,20211026,5.1000,5.1000,5.1000,5.1000,0
BTG,20211027,5.1000,5.1000,5.1000,5.1000,0
BTG,20211028,5.1000,5.1000,5.1000,5.1000,0
BTG,20211029,5.2000,5.2000,5.2000,5.2000,100
BTG,20211101,5.2000,5.2000,5.2000,5.2000,0
BTG,20211102,5.2000,5.2000,5.2000,5.2000,0
BTG,20211103,5.2000,5.2000,5.2000,5.2000,0
BTG,20211104,5.2000,5.2000,5.2000,5.2000,0
BTG,20211105,5.2000,5.2000,5.2000,5.2000,0
BTG,20211108,5.2000,5.2000,5.2000,5.2000,0
BTG,20211109,5.2000,5.2000,5.2000,5.2000,0
BTG,20211110,5.2000,5.2000,5.2000,5.2000,1
BTG,20211111,5.2000,5.2000,5.2000,5.2000,0
BTG,20211112,5.2000,5.2000,5.2000,5.2000,0
BTG,20211115,5.2000,5.2000,5.2000,5.2000,0
BTG,20211116,5.2000,5.2000,5.2000,5.2000,0
BTG,20211117,5.2000,5.2000,5.2000,5.2000,0
BTG,20211118,5.2000,5.2000,5.2000,5.2000,0
BTG,20211119,5.2000,5.2000,5.2000,5.2000,0
BTG,20211122,5.2000,5.2000,5.2000,5.2000,0
BTG,20211123,5.2000,5.2000,5.2000,5.2000,0
BTG,20211124,5.2000,5.2000,5.2000,5.2000,0
BTG,20211125,5.2000,5.2000,5.2000,5.2000,0
BTG,20211126,5.2000,5.2000,5.2000,5.2000,0
BTG,20211129,5.2000,5.2000,5.2000,5.2000,0
BTG,20211130,5.2000,5.2000,5.2000,5.2000,0
BTG,20211201,5.2000,5.2000,5.2000,5.2000,0
BTG,20211202,5.2000,5.2000,5.2000,5.2000,0
BTG,20211203,5.2000,5.2000,5.2000,5.2000,0
BTG,20211206,5.2000,5.2000,5.2000,5.2000,0
BTG,20211207,5.2000,5.2000,5.2000,5.2000,0
BTG,20211208,6.0000,6.0000,6.0000,6.0000,100
BTG,20211209,5.7000,5.7000,5.7000,5.7000,100
BTG,20211210,5.7000,5.7000,5.7000,5.7000,0
BTG,20211213,5.7000,5.7000,5.7000,5.7000,0
BTG,20211214,5.7000,5.7000,5.7000,5.7000,0
BTG,20211215,5.7000,5.7000,5.7000,5.7000,0
BTG,20211216,5.7000,5.7000,5.7000,5.7000,0
BTG,20211217,5.7000,5.7000,5.7000,5.7000,0
BTG,20211220,5.7000,5.7000,5.7000,5.7000,0
BTG,20211221,5.7000,5.7000,5.7000,5.7000,0
BTG,20211222,5.7000,5.7000,5.7000,5.7000,0
BTG,20211223,5.7000,5.7000,5.7000,5.7000,0
BTG,20211224,5.7000,5.7000,5.7000,5.7000,0
BTG,20211227,5.7000,5.7000,5.7000,5.7000,0
BTG,20211228,5.7000,5.7000,5.7000,5.7000,0
BTG,20211229,5.7000,5.7000,5.7000,5.7000,0
BTG,20211230,5.7000,5.7000,5.7000,5.7000,0
BTG,20211231,5.7000,5.7000,5.7000,5.7000,0
BTG,20220104,5.7000,5.7000,5.7000,5.7000,0
BTG,20220105,5.7000,5.7000,5.7000,5.7000,0
BTG,20220106,5.7000,5.7000,5.7000,5.7000,0
BTG,20220107,5.7000,5.7000,5.7000,5.7000,0
BTG,20220110,5.7000,5.7000,5.7000,5.7000,0
BTG,20220111,5.7000,5.7000,5.7000,5.7000,0
BTG,20220112,5.7000,5.7000,5.7000,5.7000,0
BTG,20220113,5.7000,5.7000,5.7000,5.7000,0
BTG,20220114,5.7000,5.7000,5.7000,5.7000,0
BTG,20220117,5.7000,5.7000,5.7000,5.7000,0
BTG,20220118,6.8000,6.8000,6.8000,6.8000,100
BTG,20220119,6.8000,6.8000,6.8000,6.8000,0
BTG,20220120,6.7000,6.7000,6.7000,6.7000,100
BTG,20220121,6.7000,6.7000,6.7000,6.7000,0
BTG,20220124,6.7000,6.7000,6.7000,6.7000,0
BTG,20220125,6.7000,6.7000,6.7000,6.7000,0
BTG,20220126,6.7000,6.7000,6.7000,6.7000,0
BTG,20220127,6.7000,6.7000,6.7000,6.7000,0
BTG,20220128,6.6000,6.6000,6.6000,6.6000,100
BTG,20220207,6.6000,6.6000,6.6000,6.6000,0
BTG,20220208,6.6000,6.6000,6.6000,6.6000,0
BTG,20220209,6.6000,6.6000,6.6000,6.6000,0
BTG,20220210,6.2000,6.2000,6.2000,6.2000,100
BTG,20220211,6.2000,6.2000,6.2000,6.2000,0
BTG,20220214,6.2000,6.2000,6.2000,6.2000,0
BTG,20220215,7.0000,7.1000,6.4000,7.1000,700
BTG,20220216,6.1000,6.1000,6.1000,6.1000,100
BTG,20220217,6.1000,6.1000,6.1000,6.1000,0
BTG,20220218,7.0000,7.0000,7.0000,7.0000,500
BTG,20220221,6.3000,6.3000,6.3000,6.3000,100
BTG,20220222,6.3000,6.3000,6.3000,6.3000,0
BTG,20220223,6.3000,6.3000,6.3000,6.3000,0
BTG,20220224,6.3000,6.3000,6.3000,6.3000,0
BTG,20220225,6.3000,6.3000,6.3000,6.3000,0
BTG,20220228,6.6000,6.6000,5.6000,5.6000,400
BTG,20220301,6.1000,6.1000,6.1000,6.1000,10
BTG,20220302,6.1000,6.1000,6.1000,6.1000,0
BTG,20220303,7.0000,7.0000,7.0000,7.0000,170
BTG,20220304,8.0000,8.0000,7.6000,7.6000,200
BTG,20220307,8.9000,8.9000,7.9000,7.9000,800
BTG,20220308,8.1000,8.1000,8.1000,8.1000,120
BTG,20220309,7.6000,7.6000,7.6000,7.6000,210
BTG,20220310,7.6000,7.6000,7.6000,7.6000,0
BTG,20220311,7.3000,7.3000,7.3000,7.3000,110
BTG,20220314,7.1000,8.3000,7.1000,7.3000,500
BTG,20220315,7.4000,7.4000,7.4000,7.4000,100
BTG,20220316,7.4000,7.4000,7.4000,7.4000,0
BTG,20220317,8.0000,8.0000,7.6000,7.6000,600
BTG,20220318,7.6000,7.6000,7.2000,7.2000,200
BTG,20220321,7.4000,7.4000,7.3000,7.3000,2257
BTG,20220322,7.4000,7.4000,7.4000,7.4000,95
BTG,20220323,8.5000,8.5000,7.5000,7.5000,1100
BTG,20220324,9.3000,9.3000,7.4000,8.1000,1600
BTG,20220325,8.1000,10.2000,8.1000,10.2000,2200
BTG,20220328,8.8000,8.8000,8.8000,8.8000,400
BTG,20220329,7.8000,7.8000,7.6000,7.6000,200
BTG,20220330,7.7000,7.7000,7.7000,7.7000,0
BTG,20220331,7.7000,7.7000,7.7000,7.7000,0
BTG,20220401,8.8000,8.8000,8.8000,8.8000,11130
BTG,20220404,8.4000,8.4000,8.4000,8.4000,103
BTG,20220405,8.4000,8.4000,8.4000,8.4000,27
BTG,20220406,7.6000,8.4000,7.6000,8.4000,735
BTG,20220407,7.9000,7.9000,7.9000,7.9000,0
BTG,20220408,8.0000,8.0000,8.0000,8.0000,1900
BTG,20220412,8.0000,8.0000,8.0000,8.0000,0
BTG,20220413,8.0000,8.0000,8.0000,8.0000,0
BTG,20220414,8.0000,8.0000,8.0000,8.0000,0
BTG,20220415,7.5000,7.6000,7.5000,7.6000,1200
BTG,20220418,7.6000,7.6000,7.6000,7.6000,0
BTG,20220419,7.6000,7.6000,7.6000,7.6000,0
BTG,20220420,7.6000,7.6000,7.6000,7.6000,300
BTG,20220421,7.6000,7.6000,7.6000,7.6000,100
BTG,20220422,7.6000,7.6000,7.6000,7.6000,700
BTG,20220425,7.6000,7.6000,7.6000,7.6000,100
BTG,20220426,7.6000,7.6000,7.6000,7.6000,0
BTG,20220427,6.5000,6.5000,6.5000,6.5000,100
BTG,20220428,6.5000,6.5000,6.5000,6.5000,0
BTG,20220429,6.5000,6.5000,6.5000,6.5000,0
BTG,20220504,6.5000,6.5000,6.5000,6.5000,0
BTG,20220505,6.5000,6.5000,6.5000,6.5000,0
BTG,20220506,6.5000,6.5000,6.5000,6.5000,0
BTG,20220509,6.5000,6.5000,6.5000,6.5000,0
BTG,20220510,5.6000,5.6000,5.6000,5.6000,100
BTG,20220511,5.6000,5.6000,5.6000,5.6000,0
BTG,20220512,5.6000,5.6000,5.6000,5.6000,0
BTG,20220513,5.6000,5.6000,5.6000,5.6000,0
BTG,20220516,6.3000,6.3000,5.0000,5.0000,400
BTG,20220517,5.1000,5.1000,5.1000,5.1000,200
BTG,20220518,5.1000,5.1000,5.1000,5.1000,0
BTG,20220519,5.8000,5.8000,5.4000,5.4000,300
BTG,20220520,6.5000,6.5000,5.1000,5.1000,1820
BTG,20220523,7.2000,7.2000,7.2000,7.2000,100
BTG,20220524,8.2000,8.2000,8.2000,8.2000,100
BTG,20220525,7.0000,7.0000,7.0000,7.0000,100
BTG,20220526,6.4000,6.4000,6.4000,6.4000,100
BTG,20220527,6.4000,6.4000,6.4000,6.4000,0
BTG,20220530,7.3000,7.3000,7.3000,7.3000,302
BTG,20220531,7.3000,7.3000,6.8000,6.8000,200
BTG,20220601,8.1000,8.1000,8.1000,8.1000,1200
BTG,20220602,9.2000,9.2000,9.2000,9.2000,2328
BTG,20220603,7.9000,10.3000,7.9000,10.3000,1504
BTG,20220606,10.9000,10.9000,8.6000,10.9000,1900
BTG,20220607,9.1000,10.9000,9.1000,10.7000,2517
BTG,20220608,11.0000,11.0000,11.0000,11.0000,1400
BTG,20220609,11.9000,11.9000,11.9000,11.9000,910
BTG,20220610,11.9000,11.9000,11.9000,11.9000,13
BTG,20220613,10.2000,10.2000,10.2000,10.2000,100
BTG,20220614,11.2000,11.2000,11.2000,11.2000,100
BTG,20220615,9.6000,9.6000,9.6000,9.6000,110
BTG,20220616,8.2000,8.2000,8.2000,8.2000,200
BTG,20220617,8.2000,8.2000,8.2000,8.2000,0
BTG,20220620,8.2000,8.2000,8.2000,8.2000,0
BTG,20220621,8.2000,8.2000,8.2000,8.2000,0
BTG,20220622,8.2000,8.2000,8.2000,8.2000,0
BTG,20220623,8.2000,8.2000,8.2000,8.2000,0
BTG,20220624,7.3000,7.3000,7.3000,7.3000,500
BTG,20220627,8.2000,8.2000,8.2000,8.2000,100
BTG,20220628,9.3000,9.3000,9.3000,9.3000,100
BTG,20220629,8.0000,8.0000,8.0000,8.0000,100
BTG,20220630,9.2000,9.2000,9.2000,9.2000,120
BTG,20220701,9.2000,9.2000,9.2000,9.2000,100
BTG,20220704,9.2000,9.2000,9.2000,9.2000,0
BTG,20220705,10.5000,10.5000,10.5000,10.5000,100
BTG,20220706,10.5000,10.5000,10.5000,10.5000,0
BTG,20220707,11.7000,11.7000,11.7000,11.7000,100
BTG,20220708,11.7000,11.7000,11.7000,11.7000,0
BTG,20220711,11.7000,11.7000,11.7000,11.7000,0
BTG,20220712,10.0000,10.0000,10.0000,10.0000,5000
BTG,20220713,8.5000,8.5000,8.5000,8.5000,5000
BTG,20220714,9.6000,9.6000,9.6000,9.6000,100
BTG,20220715,10.4000,10.4000,10.4000,10.4000,100
BTG,20220718,10.4000,10.4000,10.4000,10.4000,0
BTG,20220719,11.4000,11.4000,8.9000,8.9000,700
BTG,20220720,10.9000,10.9000,8.2000,8.2000,600
BTG,20220721,10.0000,10.0000,8.5000,8.5000,11000
BTG,20220722,8.6000,8.6000,8.6000,8.6000,200
BTG,20220725,8.6000,8.6000,8.5000,8.5000,7800
BTG,20220726,8.7000,8.7000,7.4000,7.4000,200
BTG,20220727,8.5000,8.5000,8.5000,8.5000,600
BTG,20220728,8.5000,8.5000,8.5000,8.5000,0
BTG,20220729,7.6000,8.0000,7.6000,8.0000,300
BTG,20220801,7.9000,7.9000,7.9000,7.9000,0
BTG,20220802,8.0000,8.5000,8.0000,8.5000,400
BTG,20220803,8.4000,8.4000,8.4000,8.4000,0
BTG,20220804,8.4000,8.4000,8.4000,8.4000,0
BTG,20220805,9.6000,9.6000,7.2000,7.2000,500
BTG,20220808,7.7000,7.7000,7.7000,7.7000,0
BTG,20220809,8.4000,8.4000,8.4000,8.4000,100
BTG,20220810,8.4000,9.0000,8.4000,9.0000,3100
BTG,20220811,9.0000,9.0000,9.0000,9.0000,0
BTG,20220812,9.0000,9.0000,9.0000,9.0000,0
BTG,20220815,9.0000,9.0000,9.0000,9.0000,0
BTG,20220816,9.0000,9.0000,9.0000,9.0000,0
BTG,20220817,9.0000,9.0000,9.0000,9.0000,0
BTG,20220818,9.0000,9.0000,9.0000,9.0000,0
BTG,20220819,7.7000,8.5000,7.7000,8.5000,2400
BTG,20220822,8.5000,8.5000,8.5000,8.5000,0
BTG,20220823,8.6000,8.6000,8.6000,8.6000,3500
BTG,20220824,8.6000,8.6000,8.6000,8.6000,0
BTG,20220825,8.8000,8.8000,8.8000,8.8000,1500
BTG,20220826,7.5000,7.5000,7.5000,7.5000,100
BTG,20220829,7.5000,7.5000,7.5000,7.5000,100
BTG,20220830,8.6000,8.6000,8.6000,8.6000,2000
BTG,20220831,7.5000,8.5000,7.5000,8.5000,200
BTG,20220905,7.1000,7.1000,7.1000,7.1000,100
BTG,20220906,7.7000,7.7000,7.5000,7.5000,5000
BTG,20220907,7.6000,7.6000,7.6000,7.6000,700
BTG,20220908,8.6000,8.6000,8.6000,8.6000,1000
BTG,20220909,8.6000,8.6000,8.6000,8.6000,0
BTG,20220912,8.6000,8.6000,8.6000,8.6000,210
BTG,20220913,7.4000,7.4000,7.4000,7.4000,1000
BTG,20220914,7.4000,7.4000,7.4000,7.4000,0
BTG,20220915,7.4000,7.4000,7.4000,7.4000,0
BTG,20220916,7.4000,7.4000,7.4000,7.4000,0
BTG,20220919,7.4000,7.4000,7.4000,7.4000,0
BTG,20220920,7.4000,7.4000,7.4000,7.4000,0
BTG,20220921,7.4000,7.4000,7.4000,7.4000,0
BTG,20220922,7.4000,7.4000,7.4000,7.4000,0
BTG,20220923,7.4000,7.4000,7.4000,7.4000,0
BTG,20220926,7.4000,7.4000,7.4000,7.4000,0
BTG,20220927,8.5000,8.5000,8.5000,8.5000,100
BTG,20220928,8.5000,8.5000,8.5000,8.5000,0
BTG,20220929,8.5000,8.5000,8.5000,8.5000,0
BTG,20220930,8.5000,8.5000,8.5000,8.5000,0
BTG,20221003,9.0000,9.0000,9.0000,9.0000,3200
BTG,20221004,8.9000,9.0000,8.9000,9.0000,12600
BTG,20221005,8.5000,8.5000,8.5000,8.5000,800
BTG,20221006,8.5000,8.5000,8.5000,8.5000,0
BTG,20221007,8.5000,8.5000,8.5000,8.5000,0
BTG,20221010,8.5000,8.5000,8.5000,8.5000,0
BTG,20221011,9.7000,9.7000,9.7000,9.7000,100
BTG,20221012,9.7000,9.7000,9.7000,9.7000,0
BTG,20221013,9.7000,9.7000,9.7000,9.7000,0
BTG,20221014,8.5000,8.5000,8.5000,8.5000,100
BTG,20221017,8.5000,8.5000,8.5000,8.5000,0
BTG,20221018,8.5000,8.5000,8.5000,8.5000,4230
BTG,20221019,8.5000,8.5000,8.5000,8.5000,0
BTG,20221020,8.5000,8.5000,8.5000,8.5000,0
BTG,20221021,8.5000,8.5000,8.5000,8.5000,0
BTG,20221024,8.5000,8.5000,8.5000,8.5000,1
BTG,20221025,8.5000,8.5000,8.5000,8.5000,0
BTG,20221026,8.5000,8.5000,8.5000,8.5000,0
BTG,20221027,8.5000,8.5000,8.5000,8.5000,0
BTG,20221028,8.5000,8.5000,8.5000,8.5000,0
BTG,20221031,8.5000,8.5000,8.5000,8.5000,0
BTG,20221101,8.5000,8.5000,8.5000,8.5000,0
BTG,20221102,8.5000,8.5000,8.5000,8.5000,0
BTG,20221103,8.5000,8.5000,8.5000,8.5000,0
BTG,20221104,8.5000,8.5000,8.5000,8.5000,0
BTG,20221107,8.5000,8.5000,8.5000,8.5000,0
BTG,20221108,8.5000,8.5000,8.5000,8.5000,0
BTG,20221109,8.5000,8.5000,8.5000,8.5000,0
BTG,20221110,8.5000,8.5000,8.5000,8.5000,0
BTG,20221111,8.5000,8.5000,8.5000,8.5000,0
BTG,20221114,8.5000,8.5000,8.5000,8.5000,0
BTG,20221115,8.5000,8.5000,8.5000,8.5000,0
BTG,20221116,8.5000,8.5000,8.5000,8.5000,0
BTG,20221117,8.5000,8.5000,8.5000,8.5000,0
BTG,20221118,8.5000,8.5000,8.5000,8.5000,0
BTG,20221121,8.5000,8.5000,8.5000,8.5000,0
BTG,20221122,8.5000,8.5000,8.5000,8.5000,0
BTG,20221123,8.5000,8.5000,8.5000,8.5000,0
BTG,20221124,8.5000,8.5000,8.5000,8.5000,0
BTG,20221125,8.5000,8.5000,8.5000,8.5000,0
BTG,20221128,8.3000,8.3000,8.3000,8.3000,1100
BTG,20221129,8.3000,8.3000,8.3000,8.3000,70
BTG,20221130,8.3000,8.3000,8.3000,8.3000,0
BTG,20221201,8.5000,8.5000,8.5000,8.5000,100
BTG,20221202,8.5000,8.5000,8.5000,8.5000,0
BTG,20221205,8.5000,8.5000,8.5000,8.5000,0
BTG,20221206,8.3000,8.3000,8.3000,8.3000,870
BTG,20221207,8.3000,8.3000,8.3000,8.3000,4800
BTG,20221208,8.2000,8.2000,8.2000,8.2000,3040
BTG,20221209,8.2000,8.2000,8.2000,8.2000,100
BTG,20221212,8.2000,8.2000,8.2000,8.2000,0
BTG,20221213,8.2000,8.2000,8.2000,8.2000,0
BTG,20221214,8.3000,8.3000,8.3000,8.3000,500
BTG,20221215,8.3000,8.3000,8.3000,8.3000,0
BTG,20221216,8.3000,8.3000,8.3000,8.3000,100
BTG,20221219,8.3000,8.3000,8.3000,8.3000,0
BTG,20221220,8.3000,8.3000,8.3000,8.3000,1530
BTG,20221221,8.3000,8.3000,8.3000,8.3000,870
BTG,20221222,8.3000,8.3000,8.3000,8.3000,100
BTG,20221223,8.3000,8.3000,8.3000,8.3000,1250
BTG,20221226,8.3000,8.3000,8.2000,8.2000,1990
BTG,20221227,8.2000,8.2000,8.2000,8.2000,253
BTG,20221228,8.2000,8.2000,8.2000,8.2000,100
BTG,20221229,8.2000,8.2000,8.2000,8.2000,100
BTG,20221230,8.2000,8.2000,8.2000,8.2000,1030
BTG,20230103,8.2000,8.2000,8.2000,8.2000,0
BTG,20230104,8.3000,8.3000,8.2000,8.2000,1370
BTG,20230105,8.3000,8.3000,8.3000,8.3000,0
BTG,20230106,8.3000,8.3000,8.3000,8.3000,100
BTG,20230109,8.3000,8.3000,8.3000,8.3000,0
BTG,20230110,8.3000,8.3000,8.3000,8.3000,3800
BTG,20230111,8.3000,8.3000,8.3000,8.3000,0
BTG,20230112,8.3000,8.3000,8.3000,8.3000,0
BTG,20230113,8.3000,8.3000,8.3000,8.3000,0
BTG,20230116,8.3000,8.3000,8.3000,8.3000,0
BTG,20230117,8.3000,8.3000,8.3000,8.3000,0
BTG,20230118,8.3000,8.3000,8.3000,8.3000,0
BTG,20230119,8.3000,8.3000,8.3000,8.3000,0
BTG,20230127,8.3000,8.3000,8.3000,8.3000,0
BTG,20230130,8.3000,8.3000,8.3000,8.3000,0
BTG,20230131,8.3000,8.3000,8.3000,8.3000,0
BTG,20230201,8.3000,8.3000,8.3000,8.3000,0
BTG,20230202,8.3000,8.3000,8.3000,8.3000,0
BTG,20230203,8.0000,8.0000,8.0000,8.0000,400
BTG,20230206,8.0000,8.0000,8.0000,8.0000,0
BTG,20230207,8.2000,8.2000,8.2000,8.2000,500
BTG,20230208,8.2000,8.2000,8.2000,8.2000,790
BTG,20230209,8.2000,8.2000,8.2000,8.2000,0
BTG,20230210,8.2000,8.2000,8.2000,8.2000,0
BTG,20230213,8.2000,8.2000,8.2000,8.2000,0
BTG,20230214,8.2000,8.2000,8.2000,8.2000,100
BTG,20230215,8.2000,8.2000,8.2000,8.2000,1430
BTG,20230216,8.2000,8.2000,8.2000,8.2000,800
BTG,20230220,8.2000,8.2000,8.2000,8.2000,0
BTG,20230221,8.2000,8.2000,8.2000,8.2000,700
BTG,20230222,8.2000,8.2000,8.2000,8.2000,20
BTG,20230223,8.2000,8.2000,8.2000,8.2000,0
BTG,20230224,8.0000,8.0000,8.0000,8.0000,100
BTG,20230227,8.0000,8.0000,8.0000,8.0000,0
BTG,20230228,8.0000,8.0000,8.0000,8.0000,880
