<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLF,20170627,4.2000,4.2000,4.2000,4.2000,3200
BLF,20170628,4.1000,4.1000,4.1000,4.1000,1000
BLF,20170629,3.9000,4.0000,3.9000,4.0000,4100
BLF,20170630,3.9000,4.1000,3.9000,4.1000,5100
BLF,20170703,4.1000,4.1000,4.1000,4.1000,1000
BLF,20170704,4.1000,4.1000,4.1000,4.1000,0
BLF,20170705,4.1000,4.2000,4.1000,4.1000,67900
BLF,20170706,4.1000,4.1000,4.1000,4.1000,0
BLF,20170707,4.0000,4.2000,4.0000,4.2000,12620
BLF,20170710,4.2000,4.3000,4.0000,4.2000,11810
BLF,20170711,4.1000,4.2000,4.0000,4.2000,5600
BLF,20170712,4.1000,4.1000,4.0000,4.1000,3500
BLF,20170713,4.1000,4.1000,4.0000,4.1000,24760
BLF,20170714,4.2000,4.2000,4.1000,4.1000,5100
BLF,20170717,4.0000,4.1000,3.9000,4.1000,1400
BLF,20170718,4.1000,4.1000,4.1000,4.1000,7100
BLF,20170719,4.1000,4.3000,4.0000,4.3000,2830
BLF,20170720,4.3000,4.3000,4.3000,4.3000,0
BLF,20170721,4.3000,4.3000,4.3000,4.3000,0
BLF,20170724,4.0000,4.2000,4.0000,4.2000,700
BLF,20170725,4.2000,4.2000,4.2000,4.2000,200
BLF,20170726,4.2000,4.2000,4.2000,4.2000,0
BLF,20170727,4.2000,4.2000,4.0000,4.2000,29000
BLF,20170728,4.0000,4.2000,4.0000,4.2000,4100
BLF,20170731,4.2000,4.6000,4.2000,4.3000,8900
BLF,20170801,4.2000,4.3000,4.1000,4.3000,7600
BLF,20170802,4.2000,4.7000,4.2000,4.3000,35720
BLF,20170803,4.4000,4.7000,4.4000,4.6000,14200
BLF,20170804,4.9000,4.9000,4.2000,4.6000,2150
BLF,20170807,4.6000,5.0000,4.6000,5.0000,200
BLF,20170808,5.0000,5.0000,4.5000,4.7000,5800
BLF,20170809,4.5000,4.5000,4.3000,4.5000,23100
BLF,20170810,4.7000,4.7000,4.7000,4.7000,100
BLF,20170811,4.7000,4.7000,4.7000,4.7000,0
BLF,20170814,4.7000,5.1000,4.3000,4.7000,22700
BLF,20170815,4.4000,4.7000,4.4000,4.7000,2100
BLF,20170816,4.8000,4.8000,4.8000,4.8000,150
BLF,20170817,4.5000,4.8000,4.5000,4.8000,900
BLF,20170818,5.1000,5.1000,4.4000,4.9000,1200
BLF,20170821,5.0000,5.2000,5.0000,5.2000,500
BLF,20170822,5.2000,5.2000,5.2000,5.2000,0
BLF,20170823,5.2000,5.2000,5.2000,5.2000,0
BLF,20170824,5.2000,5.2000,5.2000,5.2000,0
BLF,20170825,5.2000,5.2000,5.2000,5.2000,0
BLF,20170828,4.7000,5.2000,4.7000,5.0000,4200
BLF,20170829,4.5000,4.9000,4.5000,4.9000,1040
BLF,20170830,4.5000,4.5000,4.5000,4.5000,2000
BLF,20170831,4.5000,4.5000,4.5000,4.5000,500
BLF,20170901,4.5000,4.5000,4.5000,4.5000,100
BLF,20170905,4.5000,4.8000,4.5000,4.8000,1100
BLF,20170906,4.8000,4.8000,4.8000,4.8000,200
BLF,20170907,4.4000,4.6000,4.4000,4.4000,15620
BLF,20170908,4.3000,4.4000,4.2000,4.4000,1600
BLF,20170911,4.4000,4.6000,4.4000,4.5000,400
BLF,20170912,4.5000,4.5000,4.5000,4.5000,0
BLF,20170913,4.2000,4.5000,4.2000,4.2000,8100
BLF,20170914,4.5000,4.5000,4.5000,4.5000,200
BLF,20170915,4.5000,4.5000,4.5000,4.5000,0
BLF,20170918,4.5000,4.5000,4.5000,4.5000,0
BLF,20170919,4.5000,4.5000,4.5000,4.5000,0
BLF,20170920,4.2000,4.3000,4.2000,4.3000,2600
BLF,20170921,4.2000,4.4000,4.2000,4.4000,5770
BLF,20170922,4.4000,4.4000,4.4000,4.4000,0
BLF,20170925,4.3000,4.5000,4.3000,4.5000,300
BLF,20170926,4.2000,4.5000,4.2000,4.5000,1100
BLF,20170927,4.5000,4.5000,4.5000,4.5000,0
BLF,20170928,4.5000,4.5000,4.5000,4.5000,0
BLF,20170929,4.5000,4.5000,4.5000,4.5000,0
BLF,20171002,4.5000,4.5000,4.5000,4.5000,0
BLF,20171003,4.2000,4.2000,4.2000,4.2000,5100
BLF,20171004,4.2000,4.2000,4.2000,4.2000,0
BLF,20171005,4.5000,4.5000,4.5000,4.5000,100
BLF,20171006,4.2000,4.2000,4.1000,4.2000,2900
BLF,20171009,4.4000,4.4000,4.2000,4.4000,3100
BLF,20171010,4.1000,4.4000,4.1000,4.4000,1100
BLF,20171011,4.4000,4.4000,4.4000,4.4000,0
BLF,20171012,4.4000,4.4000,4.4000,4.4000,0
BLF,20171013,4.0000,4.3000,4.0000,4.3000,47600
BLF,20171016,4.3000,4.3000,4.3000,4.3000,300
BLF,20171017,4.0000,4.3000,4.0000,4.3000,400
BLF,20171018,4.0000,4.2000,3.9000,4.2000,25600
BLF,20171019,3.9000,4.3000,3.8000,4.3000,76300
BLF,20171020,4.1000,4.1000,4.1000,4.1000,800
BLF,20171023,4.2000,4.3000,4.2000,4.2000,2070
BLF,20171024,3.9000,4.2000,3.9000,4.2000,1500
BLF,20171025,4.3000,4.3000,4.2000,4.3000,7000
BLF,20171026,4.3000,4.5000,3.9000,4.3000,1900
BLF,20171027,4.3000,4.3000,4.3000,4.3000,0
BLF,20171030,4.3000,4.3000,4.3000,4.3000,0
BLF,20171031,4.3000,4.7000,4.3000,4.7000,400
BLF,20171101,4.3000,4.3000,4.3000,4.3000,500
BLF,20171102,4.5000,4.7000,3.9000,4.6000,2500
BLF,20171103,4.6000,4.6000,4.6000,4.6000,0
BLF,20171106,4.6000,4.6000,4.6000,4.6000,0
BLF,20171107,4.6000,4.6000,4.6000,4.6000,0
BLF,20171108,4.5000,5.0000,4.5000,5.0000,300
BLF,20171109,5.0000,5.0000,5.0000,5.0000,0
BLF,20171110,4.5000,4.5000,4.5000,4.5000,700
BLF,20171113,4.9000,4.9000,4.9000,4.9000,100
BLF,20171114,4.9000,4.9000,4.9000,4.9000,0
BLF,20171115,4.9000,4.9000,4.9000,4.9000,0
BLF,20171116,4.9000,4.9000,4.9000,4.9000,0
BLF,20171117,4.9000,4.9000,4.9000,4.9000,0
BLF,20171120,4.9000,4.9000,4.9000,4.9000,0
BLF,20171121,4.5000,4.5000,4.5000,4.5000,1000
BLF,20171122,4.9000,4.9000,4.4000,4.6000,500
BLF,20171123,4.2000,4.5000,4.2000,4.5000,430
BLF,20171124,4.5000,4.5000,4.5000,4.5000,0
BLF,20171127,4.8000,4.8000,4.1000,4.6000,16200
BLF,20171128,4.2000,4.3000,4.2000,4.3000,1100
BLF,20171129,4.3000,4.3000,4.3000,4.3000,0
BLF,20171130,3.9000,4.2000,3.9000,3.9000,52200
BLF,20171201,3.9000,3.9000,3.9000,3.9000,0
BLF,20171204,4.0000,4.2000,3.9000,4.1000,20300
BLF,20171205,3.7000,4.0000,3.7000,3.8000,7200
BLF,20171206,3.9000,4.0000,3.9000,3.9000,500
BLF,20171207,3.9000,3.9000,3.9000,3.9000,400
BLF,20171208,3.8000,3.8000,3.8000,3.8000,1000
BLF,20171211,3.8000,3.8000,3.8000,3.8000,420
BLF,20171212,3.8000,3.8000,3.8000,3.8000,0
BLF,20171213,3.5000,3.8000,3.5000,3.8000,8150
BLF,20171214,3.7000,3.8000,3.7000,3.8000,3100
BLF,20171215,3.8000,3.8000,3.8000,3.8000,0
BLF,20171218,3.7000,3.9000,3.7000,3.9000,500
BLF,20171219,3.9000,3.9000,3.9000,3.9000,0
BLF,20171220,3.9000,3.9000,3.9000,3.9000,0
BLF,20171221,3.7000,3.7000,3.7000,3.7000,5000
BLF,20171222,3.7000,3.7000,3.7000,3.7000,500
BLF,20171225,3.7000,3.7000,3.7000,3.7000,0
BLF,20171226,3.8000,3.9000,3.8000,3.9000,400
BLF,20171227,3.9000,3.9000,3.9000,3.9000,0
BLF,20171228,3.9000,3.9000,3.9000,3.9000,0
BLF,20171229,3.9000,3.9000,3.9000,3.9000,0
BLF,20180102,3.9000,3.9000,3.9000,3.9000,0
BLF,20180103,3.6000,3.9000,3.6000,3.9000,500
BLF,20180104,3.9000,3.9000,3.9000,3.9000,1800
BLF,20180105,3.6000,3.9000,3.6000,3.9000,200
BLF,20180108,4.0000,4.0000,3.6000,3.8000,122300
BLF,20180109,3.8000,3.8000,3.8000,3.8000,10
BLF,20180110,3.9000,3.9000,3.8000,3.8000,700
BLF,20180111,3.7000,3.8000,3.7000,3.8000,5100
BLF,20180112,3.7000,3.7000,3.7000,3.7000,2500
BLF,20180115,3.8000,3.8000,3.7000,3.7000,300
BLF,20180116,3.6000,3.7000,3.5000,3.7000,500
BLF,20180117,3.6000,3.6000,3.6000,3.6000,600
BLF,20180118,3.8000,3.8000,3.8000,3.8000,100
BLF,20180119,3.6000,3.7000,3.6000,3.7000,8100
BLF,20180122,3.6000,3.8000,3.6000,3.8000,7700
BLF,20180123,3.8000,3.8000,3.6000,3.8000,25800
BLF,20180124,3.8000,3.8000,3.8000,3.8000,0
BLF,20180125,3.7000,3.7000,3.7000,3.7000,500
BLF,20180126,3.9000,3.9000,3.6000,3.6000,400
BLF,20180129,3.6000,3.8000,3.6000,3.8000,300
BLF,20180130,3.8000,3.8000,3.8000,3.8000,10
BLF,20180131,3.7000,3.9000,3.7000,3.9000,500
BLF,20180201,3.9000,3.9000,3.9000,3.9000,10
BLF,20180202,3.6000,3.9000,3.6000,3.9000,28900
BLF,20180205,3.9000,3.9000,3.9000,3.9000,2000
BLF,20180206,3.9000,3.9000,3.9000,3.9000,0
BLF,20180207,3.9000,3.9000,3.9000,3.9000,10
BLF,20180208,3.9000,3.9000,3.9000,3.9000,0
BLF,20180209,3.6000,3.6000,3.6000,3.6000,6200
BLF,20180212,3.4000,3.7000,3.3000,3.7000,12400
BLF,20180213,4.0000,4.0000,3.4000,3.8000,8800
BLF,20180221,4.0000,4.0000,4.0000,4.0000,100
BLF,20180222,4.0000,4.0000,4.0000,4.0000,0
BLF,20180223,3.8000,4.4000,3.8000,3.8000,6400
BLF,20180226,3.6000,3.6000,3.5000,3.5000,5000
BLF,20180227,3.4000,3.5000,3.4000,3.5000,1800
BLF,20180228,3.3000,3.5000,3.3000,3.5000,2100
BLF,20180301,3.5000,3.5000,3.5000,3.5000,0
BLF,20180302,3.5000,3.5000,3.5000,3.5000,0
BLF,20180305,3.4000,3.5000,3.4000,3.5000,6100
BLF,20180306,3.4000,3.5000,3.4000,3.5000,4800
BLF,20180307,3.5000,3.5000,3.5000,3.5000,0
BLF,20180308,3.5000,3.5000,3.2000,3.5000,900
BLF,20180309,3.5000,3.5000,3.5000,3.5000,0
BLF,20180312,3.5000,3.5000,3.5000,3.5000,0
BLF,20180313,3.2000,3.5000,3.2000,3.5000,300
BLF,20180314,3.5000,3.5000,3.5000,3.5000,0
BLF,20180315,3.5000,3.5000,3.5000,3.5000,0
BLF,20180316,3.5000,3.5000,3.5000,3.5000,0
BLF,20180319,3.5000,3.5000,3.5000,3.5000,0
BLF,20180320,3.5000,3.5000,3.5000,3.5000,0
BLF,20180321,3.5000,3.5000,3.5000,3.5000,0
BLF,20180322,3.3000,3.3000,3.3000,3.3000,300
BLF,20180323,3.0000,3.0000,3.0000,3.0000,6700
BLF,20180326,3.3000,3.3000,3.2000,3.2000,1500
BLF,20180327,3.2000,3.2000,3.2000,3.2000,0
BLF,20180328,3.2000,3.2000,3.2000,3.2000,0
BLF,20180329,3.2000,3.2000,3.2000,3.2000,0
BLF,20180330,2.9000,2.9000,2.9000,2.9000,24900
BLF,20180402,2.9000,2.9000,2.9000,2.9000,0
BLF,20180403,2.9000,2.9000,2.9000,2.9000,0
BLF,20180404,2.9000,2.9000,2.9000,2.9000,0
BLF,20180405,2.9000,2.9000,2.9000,2.9000,0
BLF,20180406,2.9000,2.9000,2.9000,2.9000,0
BLF,20180409,2.7000,3.0000,2.7000,3.0000,300
BLF,20180410,3.0000,3.0000,3.0000,3.0000,0
BLF,20180411,3.0000,3.0000,3.0000,3.0000,0
BLF,20180412,3.0000,3.0000,3.0000,3.0000,0
BLF,20180413,3.0000,3.3000,3.0000,3.3000,1100
BLF,20180416,3.0000,3.0000,3.0000,3.0000,1000
BLF,20180417,3.0000,3.0000,3.0000,3.0000,0
BLF,20180418,2.9000,2.9000,2.9000,2.9000,600
BLF,20180419,2.9000,2.9000,2.9000,2.9000,2900
BLF,20180420,2.9000,2.9000,2.9000,2.9000,0
BLF,20180423,2.9000,2.9000,2.9000,2.9000,0
BLF,20180424,2.9000,2.9000,2.9000,2.9000,0
BLF,20180426,2.9000,2.9000,2.9000,2.9000,0
BLF,20180427,2.9000,2.9000,2.9000,2.9000,60
BLF,20180502,2.9000,2.9000,2.9000,2.9000,0
BLF,20180503,2.9000,2.9000,2.9000,2.9000,0
BLF,20180504,2.7000,2.9000,2.7000,2.9000,4000
BLF,20180507,2.9000,2.9000,2.9000,2.9000,0
BLF,20180508,2.7000,2.7000,2.7000,2.7000,500
BLF,20180509,2.7000,2.7000,2.7000,2.7000,100
BLF,20180510,2.5000,2.9000,2.5000,2.9000,800
BLF,20180511,2.9000,2.9000,2.9000,2.9000,0
BLF,20180514,2.9000,3.0000,2.9000,3.0000,22320
BLF,20180515,2.9000,3.3000,2.9000,2.9000,32900
BLF,20180516,3.0000,3.0000,2.8000,3.0000,900
BLF,20180517,3.0000,3.0000,3.0000,3.0000,0
BLF,20180518,3.0000,3.2000,3.0000,3.2000,400
BLF,20180521,3.2000,3.3000,3.2000,3.3000,300
BLF,20180522,3.3000,3.3000,3.3000,3.3000,0
BLF,20180523,3.3000,3.3000,3.3000,3.3000,0
BLF,20180524,3.6000,3.6000,3.6000,3.6000,100
BLF,20180525,3.6000,3.6000,3.6000,3.6000,0
BLF,20180528,3.6000,3.6000,3.6000,3.6000,0
BLF,20180529,3.9000,3.9000,3.9000,3.9000,100
BLF,20180530,3.9000,3.9000,3.9000,3.9000,0
BLF,20180531,3.9000,3.9000,3.9000,3.9000,0
BLF,20180601,3.9000,3.9000,3.9000,3.9000,0
BLF,20180604,3.9000,3.9000,3.9000,3.9000,0
BLF,20180605,3.9000,3.9000,3.9000,3.9000,0
BLF,20180606,3.9000,3.9000,3.9000,3.9000,0
BLF,20180607,3.9000,3.9000,3.9000,3.9000,0
BLF,20180608,3.9000,3.9000,3.9000,3.9000,0
BLF,20180611,3.9000,3.9000,3.9000,3.9000,0
BLF,20180612,3.9000,3.9000,3.9000,3.9000,0
BLF,20180613,3.9000,3.9000,3.9000,3.9000,0
BLF,20180614,3.6000,4.2000,3.6000,4.2000,1800
BLF,20180615,4.2000,4.2000,4.2000,4.2000,0
BLF,20180618,4.2000,4.2000,4.2000,4.2000,0
BLF,20180619,4.2000,4.2000,4.2000,4.2000,0
BLF,20180620,4.2000,4.2000,4.2000,4.2000,0
BLF,20180621,4.2000,4.2000,4.2000,4.2000,0
BLF,20180622,4.2000,4.2000,4.2000,4.2000,0
BLF,20180625,3.8000,3.8000,3.8000,3.8000,100
BLF,20180626,3.5000,3.8000,3.5000,3.8000,2110
BLF,20180627,3.8000,3.8000,3.8000,3.8000,0
BLF,20180628,3.8000,3.8000,3.8000,3.8000,0
BLF,20180629,3.8000,3.8000,3.8000,3.8000,0
BLF,20180702,3.8000,3.8000,3.8000,3.8000,0
BLF,20180703,3.8000,3.8000,3.8000,3.8000,0
BLF,20180704,3.8000,3.8000,3.8000,3.8000,0
BLF,20180705,3.8000,3.8000,3.8000,3.8000,0
BLF,20180706,3.8000,3.8000,3.8000,3.8000,0
BLF,20180709,3.8000,3.8000,3.8000,3.8000,0
BLF,20180710,3.8000,3.8000,3.8000,3.8000,0
BLF,20180711,3.5000,3.8000,3.5000,3.8000,300
BLF,20180712,3.8000,3.8000,3.8000,3.8000,0
BLF,20180713,3.5000,3.8000,3.5000,3.8000,600
BLF,20180716,3.5000,3.7000,3.5000,3.7000,300
BLF,20180717,3.4000,3.6000,3.4000,3.6000,300
BLF,20180718,3.6000,3.6000,3.6000,3.6000,0
BLF,20180719,3.4000,3.4000,3.4000,3.4000,1100
BLF,20180720,3.3000,3.3000,3.1000,3.1000,500
BLF,20180723,2.8000,3.0000,2.8000,2.9000,36300
BLF,20180724,2.8000,2.9000,2.8000,2.9000,1200
BLF,20180725,2.9000,2.9000,2.9000,2.9000,200
BLF,20180726,2.8000,3.0000,2.7000,3.0000,1810
BLF,20180727,3.0000,3.0000,3.0000,3.0000,0
BLF,20180730,3.0000,3.1000,2.8000,3.0000,8400
BLF,20180731,2.8000,3.0000,2.7000,3.0000,15900
BLF,20180801,3.0000,3.0000,3.0000,3.0000,90
BLF,20180802,2.8000,2.8000,2.8000,2.8000,200
BLF,20180803,2.8000,2.8000,2.7000,2.8000,3200
BLF,20180806,2.7000,2.7000,2.6000,2.7000,8500
BLF,20180807,2.8000,2.8000,2.8000,2.8000,18400
BLF,20180808,2.7000,2.9000,2.7000,2.9000,300
BLF,20180809,2.9000,2.9000,2.9000,2.9000,0
BLF,20180810,2.9000,2.9000,2.9000,2.9000,0
BLF,20180813,2.9000,2.9000,2.9000,2.9000,0
BLF,20180814,2.8000,2.8000,2.7000,2.8000,4700
BLF,20180815,2.7000,2.8000,2.7000,2.8000,600
BLF,20180816,2.7000,2.7000,2.7000,2.7000,200
BLF,20180817,2.8000,2.8000,2.8000,2.8000,1500
BLF,20180820,2.8000,2.8000,2.6000,2.7000,810
BLF,20180821,2.7000,2.8000,2.6000,2.6000,11800
BLF,20180822,2.6000,2.8000,2.6000,2.8000,6800
BLF,20180823,2.8000,2.8000,2.8000,2.8000,0
BLF,20180824,2.7000,2.9000,2.7000,2.9000,500
BLF,20180827,2.8000,2.8000,2.7000,2.8000,2550
BLF,20180828,2.8000,2.9000,2.8000,2.8000,500
BLF,20180829,2.8000,2.8000,2.8000,2.8000,0
BLF,20180830,2.8000,2.8000,2.8000,2.8000,0
BLF,20180831,2.8000,2.8000,2.8000,2.8000,0
BLF,20180904,2.7000,2.7000,2.7000,2.7000,300
BLF,20180905,2.5000,2.7000,2.5000,2.7000,8630
BLF,20180906,2.6000,2.6000,2.6000,2.6000,7700
BLF,20180907,2.6000,2.6000,2.6000,2.6000,4000
BLF,20180910,2.6000,2.6000,2.6000,2.6000,1000
BLF,20180911,2.6000,2.6000,2.6000,2.6000,200
BLF,20180912,2.6000,2.6000,2.4000,2.6000,2700
BLF,20180913,2.6000,2.6000,2.6000,2.6000,3300
BLF,20180914,2.7000,2.8000,2.7000,2.8000,1600
BLF,20180917,3.0000,3.0000,2.8000,2.9000,12100
BLF,20180918,2.9000,2.9000,2.9000,2.9000,0
BLF,20180919,2.7000,2.9000,2.7000,2.9000,1800
BLF,20180920,2.9000,3.0000,2.9000,3.0000,6900
BLF,20180921,2.8000,3.1000,2.8000,3.1000,7000
BLF,20180924,3.1000,3.1000,3.1000,3.1000,0
BLF,20180925,3.1000,3.1000,3.1000,3.1000,0
BLF,20180926,3.1000,3.1000,3.1000,3.1000,0
BLF,20180927,3.1000,3.1000,3.1000,3.1000,0
BLF,20180928,3.1000,3.2000,2.8000,3.1000,900
BLF,20181001,3.1000,3.1000,3.1000,3.1000,0
BLF,20181002,3.1000,3.1000,3.1000,3.1000,0
BLF,20181003,3.1000,3.1000,3.1000,3.1000,0
BLF,20181004,3.1000,3.1000,3.1000,3.1000,0
BLF,20181005,3.1000,3.1000,2.9000,2.9000,800
BLF,20181008,2.9000,2.9000,2.9000,2.9000,0
BLF,20181009,2.9000,2.9000,2.9000,2.9000,0
BLF,20181010,2.9000,2.9000,2.9000,2.9000,0
BLF,20181011,2.9000,2.9000,2.9000,2.9000,0
BLF,20181012,3.1000,3.1000,3.1000,3.1000,200
BLF,20181015,3.1000,3.1000,3.1000,3.1000,0
BLF,20181016,3.1000,3.1000,3.1000,3.1000,0
BLF,20181017,3.1000,3.1000,3.1000,3.1000,0
BLF,20181018,3.1000,3.1000,3.1000,3.1000,0
BLF,20181019,3.1000,3.2000,3.1000,3.1000,400
BLF,20181022,3.1000,3.1000,3.1000,3.1000,0
BLF,20181023,3.1000,3.1000,3.1000,3.1000,0
BLF,20181024,3.1000,3.1000,3.1000,3.1000,0
BLF,20181025,3.1000,3.1000,3.1000,3.1000,0
BLF,20181026,3.1000,3.1000,3.1000,3.1000,0
BLF,20181029,3.1000,3.1000,3.1000,3.1000,0
BLF,20181030,3.1000,3.1000,3.1000,3.1000,0
BLF,20181031,3.1000,3.1000,3.1000,3.1000,0
BLF,20181101,3.1000,3.1000,3.1000,3.1000,0
BLF,20181102,3.1000,3.1000,3.1000,3.1000,0
BLF,20181105,3.1000,3.1000,3.1000,3.1000,0
BLF,20181106,3.1000,3.1000,3.1000,3.1000,0
BLF,20181107,3.1000,3.1000,3.1000,3.1000,0
BLF,20181108,3.1000,3.1000,3.1000,3.1000,0
BLF,20181109,3.2000,3.4000,3.2000,3.4000,650
BLF,20181112,3.4000,3.4000,3.4000,3.4000,0
BLF,20181113,3.4000,3.4000,3.4000,3.4000,0
BLF,20181114,3.4000,3.4000,3.4000,3.4000,0
BLF,20181115,3.4000,3.4000,3.4000,3.4000,0
BLF,20181116,3.4000,3.5000,3.4000,3.5000,200
BLF,20181119,3.5000,3.5000,3.5000,3.5000,0
BLF,20181120,3.5000,3.5000,3.5000,3.5000,0
BLF,20181121,3.5000,3.5000,3.5000,3.5000,0
BLF,20181122,3.5000,3.5000,3.5000,3.5000,0
BLF,20181123,3.2000,3.5000,3.2000,3.5000,18700
BLF,20181126,3.5000,3.5000,3.5000,3.5000,0
BLF,20181127,3.5000,3.5000,3.5000,3.5000,0
BLF,20181128,3.5000,3.5000,3.5000,3.5000,0
BLF,20181129,3.5000,3.5000,3.5000,3.5000,0
BLF,20181130,3.5000,3.5000,3.5000,3.5000,0
BLF,20181203,3.5000,3.5000,3.5000,3.5000,0
BLF,20181204,3.5000,3.5000,3.5000,3.5000,0
BLF,20181205,3.5000,3.5000,3.5000,3.5000,0
BLF,20181206,3.5000,3.5000,3.5000,3.5000,0
BLF,20181207,3.2000,3.2000,3.2000,3.2000,100
BLF,20181210,3.2000,3.2000,3.2000,3.2000,0
BLF,20181211,3.2000,3.2000,3.2000,3.2000,0
BLF,20181212,3.2000,3.2000,3.2000,3.2000,0
BLF,20181213,3.2000,3.2000,3.2000,3.2000,0
BLF,20181214,3.0000,3.3000,2.9000,3.3000,10300
BLF,20181217,3.3000,3.3000,3.3000,3.3000,0
BLF,20181218,3.3000,3.3000,3.3000,3.3000,0
BLF,20181219,3.3000,3.3000,3.3000,3.3000,0
BLF,20181220,3.3000,3.3000,3.3000,3.3000,0
BLF,20181221,3.3000,3.4000,3.3000,3.4000,300
BLF,20181224,3.4000,3.4000,3.4000,3.4000,0
BLF,20181225,3.4000,3.4000,3.4000,3.4000,0
BLF,20181226,3.4000,3.4000,3.4000,3.4000,0
BLF,20181227,3.4000,3.4000,3.4000,3.4000,0
BLF,20181228,3.4000,3.7000,3.4000,3.4000,1020
BLF,20190102,3.4000,3.4000,3.4000,3.4000,0
BLF,20190103,3.4000,3.4000,3.4000,3.4000,0
BLF,20190104,3.4000,3.4000,3.4000,3.4000,0
BLF,20190107,3.4000,3.4000,3.4000,3.4000,0
BLF,20190108,3.4000,3.4000,3.4000,3.4000,0
BLF,20190109,3.4000,3.4000,3.4000,3.4000,0
BLF,20190110,3.4000,3.4000,3.4000,3.4000,0
BLF,20190111,3.7000,3.7000,3.7000,3.7000,100
BLF,20190114,3.7000,3.7000,3.7000,3.7000,0
BLF,20190115,3.7000,3.7000,3.7000,3.7000,0
BLF,20190116,3.7000,3.7000,3.7000,3.7000,0
BLF,20190117,3.7000,3.7000,3.7000,3.7000,0
BLF,20190118,3.7000,3.7000,3.7000,3.7000,0
BLF,20190121,3.7000,3.7000,3.7000,3.7000,0
BLF,20190122,3.7000,3.7000,3.7000,3.7000,0
BLF,20190123,3.7000,3.7000,3.7000,3.7000,0
BLF,20190124,3.7000,3.7000,3.7000,3.7000,0
BLF,20190125,3.7000,3.7000,3.7000,3.7000,0
BLF,20190128,3.7000,3.7000,3.7000,3.7000,0
BLF,20190129,3.7000,3.7000,3.7000,3.7000,0
BLF,20190130,3.7000,3.7000,3.7000,3.7000,0
BLF,20190131,3.7000,3.7000,3.7000,3.7000,0
BLF,20190201,3.7000,3.7000,3.7000,3.7000,0
BLF,20190211,3.7000,3.7000,3.7000,3.7000,0
BLF,20190212,3.7000,3.7000,3.7000,3.7000,0
BLF,20190213,3.7000,3.7000,3.7000,3.7000,0
BLF,20190214,3.7000,3.7000,3.7000,3.7000,0
BLF,20190215,3.7000,3.7000,3.7000,3.7000,0
BLF,20190218,3.7000,3.7000,3.7000,3.7000,0
BLF,20190219,3.7000,3.7000,3.7000,3.7000,0
BLF,20190220,3.7000,3.7000,3.7000,3.7000,0
BLF,20190221,3.7000,3.7000,3.7000,3.7000,0
BLF,20190222,3.7000,4.0000,3.4000,3.4000,1100
BLF,20190225,3.4000,3.4000,3.4000,3.4000,0
BLF,20190226,3.4000,3.4000,3.4000,3.4000,0
BLF,20190227,3.4000,3.4000,3.4000,3.4000,0
BLF,20190228,3.4000,3.4000,3.4000,3.4000,0
BLF,20190301,3.4000,3.4000,3.4000,3.4000,1000
BLF,20190304,3.4000,3.4000,3.4000,3.4000,0
BLF,20190305,3.4000,3.4000,3.4000,3.4000,0
BLF,20190306,3.4000,3.4000,3.4000,3.4000,0
BLF,20190307,3.4000,3.4000,3.4000,3.4000,0
BLF,20190308,3.1000,3.1000,3.1000,3.1000,5200
BLF,20190311,3.1000,3.1000,3.1000,3.1000,0
BLF,20190312,3.1000,3.1000,3.1000,3.1000,0
BLF,20190313,3.1000,3.1000,3.1000,3.1000,0
BLF,20190314,3.1000,3.1000,3.1000,3.1000,0
BLF,20190315,2.8000,3.3000,2.8000,3.3000,550
BLF,20190318,3.3000,3.3000,3.3000,3.3000,0
BLF,20190319,3.3000,3.3000,3.3000,3.3000,0
BLF,20190320,3.3000,3.3000,3.3000,3.3000,0
BLF,20190321,3.3000,3.3000,3.3000,3.3000,0
BLF,20190322,3.5000,3.5000,3.3000,3.3000,300
BLF,20190325,3.3000,3.3000,3.3000,3.3000,0
BLF,20190326,3.3000,3.3000,3.3000,3.3000,0
BLF,20190327,3.3000,3.3000,3.3000,3.3000,0
BLF,20190328,3.3000,3.3000,3.3000,3.3000,0
BLF,20190329,3.4000,3.5000,3.2000,3.2000,600
BLF,20190401,3.2000,3.2000,3.2000,3.2000,0
BLF,20190402,3.2000,3.2000,3.2000,3.2000,0
BLF,20190403,3.2000,3.2000,3.2000,3.2000,0
BLF,20190404,3.2000,3.2000,3.2000,3.2000,0
BLF,20190405,3.2000,3.2000,3.2000,3.2000,200
BLF,20190408,3.2000,3.2000,3.2000,3.2000,0
BLF,20190409,3.2000,3.2000,3.2000,3.2000,0
BLF,20190410,3.2000,3.2000,3.2000,3.2000,0
BLF,20190411,3.2000,3.2000,3.2000,3.2000,0
BLF,20190412,3.0000,3.3000,3.0000,3.2000,8810
BLF,20190416,3.2000,3.2000,3.2000,3.2000,0
BLF,20190417,3.2000,3.2000,3.2000,3.2000,0
BLF,20190418,3.2000,3.2000,3.2000,3.2000,0
BLF,20190419,2.9000,3.2000,2.9000,3.2000,2100
BLF,20190422,3.2000,3.2000,3.2000,3.2000,0
BLF,20190423,3.2000,3.2000,3.2000,3.2000,0
BLF,20190424,3.2000,3.2000,3.2000,3.2000,0
BLF,20190425,3.2000,3.2000,3.2000,3.2000,0
BLF,20190426,3.2000,3.2000,2.9000,2.9000,2610
