<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTV,20120111,2.3932,2.4312,2.3552,2.4312,12010
HTV,20120112,2.3932,2.4692,2.3552,2.4692,10020
HTV,20120113,2.5071,2.5451,2.5071,2.5451,1020
HTV,20120116,2.5451,2.5451,2.5451,2.5451,3470
HTV,20120117,2.5831,2.5831,2.5451,2.5451,5020
HTV,20120118,2.5831,2.5831,2.5831,2.5831,10
HTV,20120119,2.6211,2.6591,2.6211,2.6211,1040
HTV,20120120,2.6211,2.6591,2.5831,2.6591,15000
HTV,20120130,2.6591,2.7351,2.6591,2.7351,5070
HTV,20120131,2.7731,2.7731,2.6591,2.6591,16740
HTV,20120201,2.7351,2.7351,2.5451,2.5451,9310
HTV,20120202,2.6591,2.6591,2.6591,2.6591,10030
HTV,20120203,2.7731,2.7731,2.7351,2.7351,42010
HTV,20120206,2.7351,2.7731,2.7351,2.7731,540
HTV,20120207,2.8490,2.8490,2.7351,2.8110,18070
HTV,20120208,2.7731,2.8490,2.7731,2.8490,17610
HTV,20120209,2.8490,2.8870,2.7731,2.8490,23320
HTV,20120210,2.8490,2.8490,2.7351,2.7351,26560
HTV,20120213,2.6591,2.7351,2.6591,2.6591,15830
HTV,20120214,2.7351,2.7731,2.6971,2.7351,4350
HTV,20120215,2.8110,2.8110,2.6971,2.7731,18010
HTV,20120216,2.7731,2.7731,2.7731,2.7731,2530
HTV,20120217,2.8110,2.8870,2.7731,2.8870,5200
HTV,20120220,2.9630,3.0010,2.9250,3.0010,55540
HTV,20120221,3.0010,3.0769,2.9630,3.0010,24170
HTV,20120222,3.0010,3.0769,3.0010,3.0769,24300
HTV,20120223,3.0769,3.2289,3.0010,3.1909,26770
HTV,20120224,3.1149,3.2669,3.0769,3.1909,71370
HTV,20120227,3.1529,3.3429,3.1529,3.3429,99200
HTV,20120228,3.4948,3.4948,3.2669,3.3808,28220
HTV,20120229,3.3049,3.3808,3.2669,3.3808,19030
HTV,20120301,3.3429,3.4188,3.3429,3.4188,70210
HTV,20120302,3.4188,3.5708,3.4188,3.5708,92510
HTV,20120305,3.6847,3.7227,3.6468,3.7227,207130
HTV,20120306,3.8747,3.8747,3.7607,3.8747,164020
HTV,20120307,3.7607,3.9886,3.7607,3.8747,12710
HTV,20120308,3.8747,3.8747,3.6847,3.7987,109240
HTV,20120309,3.7227,3.8747,3.6468,3.6468,41800
HTV,20120312,3.4948,3.4948,3.4948,3.4948,99820
HTV,20120313,3.4948,3.5708,3.3429,3.5328,6250
HTV,20120314,3.6468,3.6847,3.4948,3.6088,2000
HTV,20120315,3.6088,3.6847,3.5328,3.6847,19420
HTV,20120316,3.7987,3.8367,3.6468,3.8367,55070
HTV,20120319,3.9127,3.9127,3.7987,3.8747,330
HTV,20120320,3.7607,3.8747,3.7607,3.8747,11200
HTV,20120321,3.8747,3.9506,3.8747,3.8747,32690
HTV,20120322,3.8747,3.9127,3.8367,3.9127,41940
HTV,20120323,3.9127,3.9506,3.7987,3.9506,81680
HTV,20120326,3.9886,4.0646,3.8367,3.9886,16370
HTV,20120327,3.9886,3.9886,3.8747,3.9127,13450
HTV,20120328,3.9886,3.9886,3.9127,3.9506,54030
HTV,20120329,3.9506,3.9506,3.8747,3.8747,4170
HTV,20120330,3.7987,3.8747,3.7607,3.8747,2640
HTV,20120403,3.7607,3.8367,3.7607,3.7987,4600
HTV,20120404,3.7987,3.7987,3.7987,3.7987,6200
HTV,20120405,3.7987,3.7987,3.6847,3.7987,5230
HTV,20120406,3.7227,3.7987,3.7227,3.7987,5950
HTV,20120409,3.7987,3.7987,3.7987,3.7987,2760
HTV,20120410,3.8747,3.9506,3.8747,3.9127,35730
HTV,20120411,3.9886,4.1026,3.9506,4.1026,60080
HTV,20120412,4.1026,4.2925,4.1026,4.2545,50610
HTV,20120413,4.2545,4.4445,4.2545,4.4445,14140
HTV,20120416,4.5964,4.6344,4.5584,4.6344,20060
HTV,20120417,4.6724,4.7484,4.5584,4.6344,9320
HTV,20120418,4.4065,4.5584,4.4065,4.4065,30630
HTV,20120419,4.4825,4.5584,4.4825,4.5584,14230
HTV,20120420,4.3685,4.5584,4.3685,4.4065,6500
HTV,20120423,4.3685,4.5205,4.3685,4.5205,17250
HTV,20120424,4.4065,4.5205,4.4065,4.4065,11300
HTV,20120425,4.3685,4.5584,4.3685,4.5584,16140
HTV,20120426,4.5584,4.7484,4.5205,4.7484,45320
HTV,20120427,4.9383,4.9763,4.9003,4.9763,59840
HTV,20120502,5.2042,5.2042,5.1282,5.2042,75990
HTV,20120503,5.3182,5.3182,5.2802,5.3182,11030
HTV,20120504,5.3182,5.4701,5.1662,5.4321,38990
HTV,20120507,5.5081,5.6980,5.3942,5.6980,63440
HTV,20120508,5.8880,5.8880,5.4701,5.8120,32330
HTV,20120509,5.8120,5.8120,5.5461,5.7740,11220
HTV,20120510,5.5841,6.0399,5.5461,6.0399,75470
HTV,20120511,5.9640,6.0779,5.7740,5.7740,19580
HTV,20120514,5.5841,5.9640,5.5081,5.5081,35050
HTV,20120515,5.2422,5.2802,5.2422,5.2422,22250
HTV,20120516,5.0523,5.0523,5.0143,5.0143,49960
HTV,20120517,5.0523,5.0903,4.7864,4.7864,6550
HTV,20120518,5.0143,5.0143,4.5584,4.9383,24090
HTV,20120521,4.7864,5.1282,4.7864,5.0903,4290
HTV,20120522,5.0903,5.0903,4.9003,5.0903,2010
HTV,20120523,5.0903,5.0903,5.0903,5.0903,10
HTV,20120524,4.8623,4.8623,4.8623,4.8623,680
HTV,20120525,4.7104,4.8623,4.6344,4.8623,14870
HTV,20120528,4.9003,4.9003,4.7104,4.9003,16860
HTV,20120529,4.6724,4.6724,4.6724,4.6724,3710
HTV,20120530,4.9003,4.9003,4.9003,4.9003,130
HTV,20120531,4.6724,4.9383,4.6724,4.9383,1700
HTV,20120601,4.8623,4.8623,4.7104,4.7104,8230
HTV,20120604,4.4825,4.5205,4.4825,4.5205,4730
HTV,20120605,4.3685,4.6344,4.3305,4.5205,7900
HTV,20120606,4.3305,4.3685,4.3305,4.3685,2610
HTV,20120607,4.5584,4.5584,4.5584,4.5584,1500
HTV,20120608,4.7864,4.7864,4.5584,4.7864,25440
HTV,20120611,4.7864,4.7864,4.7864,4.7864,110
HTV,20120612,4.9383,4.9383,4.9383,4.9383,10
HTV,20120613,4.9383,5.0903,4.7104,5.0903,3780
HTV,20120614,5.0903,5.2422,4.8623,4.8623,25960
HTV,20120615,4.9383,4.9383,4.9003,4.9003,1700
HTV,20120618,5.1282,5.1282,5.1282,5.1282,500
HTV,20120619,4.9003,4.9003,4.9003,4.9003,1050
HTV,20120620,4.6724,4.9383,4.6724,4.9383,10220
HTV,20120621,4.9383,4.9383,4.9383,4.9383,0
HTV,20120622,4.7104,4.7104,4.7104,4.7104,4640
HTV,20120625,4.4825,4.4825,4.4825,4.4825,1950
HTV,20120626,4.4825,4.5205,4.2925,4.5205,16500
HTV,20120627,4.4825,4.5584,4.3685,4.5205,10000
HTV,20120628,4.4065,4.5205,4.4065,4.5205,2010
HTV,20120629,4.5584,4.5584,4.5205,4.5205,2300
HTV,20120702,4.4065,4.4065,4.4065,4.4065,3920
HTV,20120703,4.3685,4.5964,4.3685,4.5964,8180
HTV,20120704,4.3685,4.6724,4.3685,4.6724,350
HTV,20120705,4.5584,4.7104,4.5584,4.7104,700
HTV,20120706,4.7484,4.7864,4.7104,4.7484,2120
HTV,20120709,4.5205,4.5205,4.5205,4.5205,360
HTV,20120710,4.3685,4.5584,4.3685,4.5584,10770
HTV,20120711,4.4065,4.5205,4.4065,4.5205,2510
HTV,20120712,4.6724,4.6724,4.6724,4.6724,10
HTV,20120713,4.6724,4.7484,4.5205,4.5584,270
HTV,20120716,4.6724,4.7484,4.6344,4.6344,2100
HTV,20120717,4.6724,4.7484,4.6724,4.7484,20
HTV,20120718,4.7484,4.7484,4.7484,4.7484,0
HTV,20120719,4.9383,4.9383,4.9383,4.9383,300
HTV,20120720,4.9383,4.9383,4.9383,4.9383,0
HTV,20120723,5.1662,5.1662,5.1282,5.1662,59030
HTV,20120724,5.0903,5.2422,4.9383,5.1662,52570
HTV,20120725,5.0143,5.1662,5.0143,5.1662,4220
HTV,20120726,5.2802,5.2802,5.1282,5.2422,7480
HTV,20120727,5.2802,5.2802,5.0143,5.2042,16440
HTV,20120730,5.1662,5.2042,5.1282,5.2042,12200
HTV,20120731,5.2422,5.2422,5.1662,5.2422,20540
HTV,20120801,5.2422,5.2422,5.1282,5.2042,10760
HTV,20120802,5.2042,5.2422,5.1662,5.2422,16900
HTV,20120803,5.1662,5.2422,5.1662,5.2042,4420
HTV,20120806,5.2422,5.2422,5.2042,5.2422,13750
HTV,20120807,5.2422,5.3562,5.2422,5.2802,36940
HTV,20120808,5.3182,5.3182,5.2802,5.3182,12470
HTV,20120809,5.3182,5.3942,5.2802,5.3562,14010
HTV,20120810,5.4321,5.6221,5.3562,5.6221,30770
HTV,20120813,5.7360,5.7360,5.3942,5.5081,9110
HTV,20120814,5.6221,5.7360,5.2802,5.6601,16500
HTV,20120815,5.3942,5.5081,5.3942,5.4701,16710
HTV,20120816,5.3942,5.3942,5.2042,5.2042,11730
HTV,20120817,5.3942,5.3942,5.2422,5.2422,970
HTV,20120820,5.2802,5.3182,5.2422,5.2802,18400
HTV,20120821,5.2802,5.2802,5.1282,5.1282,68550
HTV,20120822,5.3334,5.3334,5.0462,5.2103,7080
HTV,20120823,4.9641,5.2103,4.9641,5.0052,21230
HTV,20120824,4.7590,5.1693,4.7590,5.1282,5560
HTV,20120827,5.1282,5.1282,4.9231,4.9231,10360
HTV,20120828,4.9231,4.9231,4.8821,4.9231,2810
HTV,20120829,4.9641,5.0462,4.9231,5.0462,2010
HTV,20120830,5.0462,5.1282,5.0462,5.1282,1380
HTV,20120831,5.1282,5.3334,5.0872,5.1282,1650
HTV,20120904,5.1282,5.2513,5.0052,5.0052,5010
HTV,20120905,5.0052,5.0052,4.9641,5.0052,2850
HTV,20120906,4.9641,5.0052,4.8821,5.0052,4710
HTV,20120907,4.9641,5.0052,4.9231,5.0052,2010
HTV,20120910,4.8411,4.9641,4.8000,4.9641,890
HTV,20120911,4.9231,4.9231,4.8411,4.9231,19630
HTV,20120912,4.8411,4.8411,4.8411,4.8411,6140
HTV,20120913,4.7590,4.8411,4.7590,4.8411,30150
HTV,20120914,5.0462,5.0462,4.8821,5.0052,2680
HTV,20120917,5.0052,5.1693,4.9231,4.9231,19570
HTV,20120918,4.9231,4.9231,4.9231,4.9231,10
HTV,20120919,4.6770,4.8821,4.6770,4.8821,1880
HTV,20120920,4.8411,4.8411,4.8411,4.8411,20
HTV,20120921,4.8411,4.8821,4.7590,4.7590,4640
HTV,20120924,4.8000,4.8000,4.8000,4.8000,10
HTV,20120925,4.8000,4.8411,4.8000,4.8411,17340
HTV,20120926,4.8411,4.8411,4.8411,4.8411,50
HTV,20120927,4.8411,4.8411,4.8000,4.8000,500
HTV,20120928,4.8000,4.8000,4.8000,4.8000,250
HTV,20121001,4.7180,4.7590,4.6770,4.7590,1250
HTV,20121002,4.7180,4.7180,4.7180,4.7180,20
HTV,20121003,4.6770,4.7180,4.6770,4.7180,510
HTV,20121004,4.6359,4.7180,4.6359,4.7180,1530
HTV,20121005,4.8411,4.8411,4.6359,4.6359,310
HTV,20121008,4.8411,4.8411,4.6359,4.7180,2360
HTV,20121009,4.7180,4.7180,4.6770,4.6770,110
HTV,20121010,4.6770,4.8821,4.6770,4.8821,1210
HTV,20121011,4.8821,4.9231,4.8821,4.8821,1510
HTV,20121012,4.8821,4.8821,4.8821,4.8821,0
HTV,20121015,4.8821,4.8821,4.8821,4.8821,0
HTV,20121016,4.8821,4.8821,4.8821,4.8821,200
HTV,20121017,4.8411,4.8411,4.8411,4.8411,1860
HTV,20121018,4.8411,4.8821,4.8411,4.8821,5000
HTV,20121019,4.8821,4.8821,4.8821,4.8821,1100
HTV,20121022,4.8411,4.8411,4.8411,4.8411,1000
HTV,20121023,4.8411,4.8411,4.8411,4.8411,15000
HTV,20121024,4.8411,4.8411,4.8411,4.8411,9980
HTV,20121025,4.8411,4.8821,4.8411,4.8411,1620
HTV,20121026,4.8411,4.8411,4.7590,4.8411,1210
HTV,20121029,5.0462,5.0462,4.9231,5.0462,37740
HTV,20121030,5.0462,5.0462,5.0462,5.0462,8230
HTV,20121031,5.0052,5.0462,4.9231,5.0462,5030
HTV,20121101,4.9641,4.9641,4.8000,4.8411,6970
HTV,20121102,4.6359,4.8000,4.6359,4.7180,16950
HTV,20121105,4.6359,4.7180,4.6359,4.7180,2410
HTV,20121106,4.6770,4.7180,4.6770,4.7180,8000
HTV,20121107,4.7180,4.7180,4.6770,4.7180,4250
HTV,20121108,4.7590,4.7590,4.7180,4.7590,8520
HTV,20121109,4.7180,4.7590,4.7180,4.7590,4300
HTV,20121112,4.7590,4.8821,4.7590,4.8821,6620
HTV,20121113,4.8821,4.9641,4.8821,4.9641,12970
HTV,20121114,4.8821,5.0462,4.8821,5.0462,19130
HTV,20121115,5.0462,5.0462,4.9641,4.9641,24780
HTV,20121116,5.0872,5.0872,4.8821,4.8821,9010
HTV,20121119,4.8821,4.9231,4.8411,4.9231,7110
HTV,20121120,4.8821,5.0052,4.8821,5.0052,5310
HTV,20121121,4.9231,5.0052,4.9231,5.0052,1410
HTV,20121122,4.9231,4.9641,4.9231,4.9641,1570
HTV,20121123,5.0052,5.0052,4.8821,5.0052,3700
HTV,20121126,5.0052,5.0052,4.8411,4.9231,4520
HTV,20121127,4.9231,4.9641,4.9231,4.9231,25150
HTV,20121128,5.0052,5.0052,4.8821,4.9641,34210
HTV,20121129,4.9641,4.9641,4.9231,4.9641,11760
HTV,20121130,4.9641,4.9641,4.9641,4.9641,550
HTV,20121203,4.9231,4.9641,4.9231,4.9641,12350
HTV,20121204,4.9641,5.0872,4.9641,5.0052,51060
HTV,20121205,5.0872,5.0872,5.0052,5.0872,14780
HTV,20121206,5.1282,5.1282,5.0872,5.1282,7340
HTV,20121207,5.0872,5.2103,5.0872,5.1282,23720
HTV,20121210,5.1282,5.2103,5.1282,5.2103,12930
HTV,20121211,5.2103,5.2513,5.1282,5.2103,4630
HTV,20121212,5.3334,5.3334,5.2103,5.2924,3750
HTV,20121213,5.2103,5.2103,5.1282,5.1282,28770
HTV,20121214,5.1693,5.2103,5.1282,5.1282,9450
HTV,20121217,5.1693,5.2103,5.1693,5.2103,3330
HTV,20121218,5.1693,5.2924,5.1282,5.1282,6030
HTV,20121219,5.1282,5.1693,5.0872,5.1693,61160
HTV,20121220,5.1693,5.1693,5.1282,5.1693,7810
HTV,20121221,5.1693,5.1693,5.1282,5.1282,6450
HTV,20121224,5.1282,5.1693,5.0872,5.0872,4100
HTV,20121225,5.0872,5.1282,5.0872,5.1282,3270
HTV,20121226,5.0872,5.1282,5.0872,5.1282,8500
HTV,20121227,5.1282,5.2513,5.1282,5.2513,3880
HTV,20121228,5.2513,5.2513,5.2513,5.2513,0
HTV,20130102,5.3334,5.3334,5.2513,5.2924,21200
HTV,20130103,5.2924,5.2924,5.2103,5.2924,4070
HTV,20130104,5.2924,5.3334,5.2924,5.3334,2120
HTV,20130107,5.3334,5.4565,5.2924,5.3334,2120
HTV,20130108,5.2924,5.3334,5.2103,5.3334,5720
HTV,20130109,5.3334,5.3334,5.2103,5.2513,29360
HTV,20130110,5.2103,5.2924,5.2103,5.2924,2840
HTV,20130111,5.2924,5.2924,5.2103,5.2103,11150
HTV,20130114,5.1282,5.2513,5.1282,5.2513,15510
HTV,20130115,5.2513,5.2513,5.2513,5.2513,38230
HTV,20130116,5.2513,5.5385,5.2513,5.4154,26310
HTV,20130117,5.5385,5.5795,5.3334,5.4975,3650
HTV,20130118,5.4565,5.5795,5.3334,5.3334,6940
HTV,20130121,5.4154,5.4565,5.4154,5.4154,37780
HTV,20130122,5.4565,5.4565,5.2103,5.2103,20030
HTV,20130123,5.4975,5.4975,5.3334,5.3334,160
HTV,20130124,5.2924,5.4975,5.2924,5.4154,16170
HTV,20130125,5.4565,5.5385,5.4154,5.4565,48680
HTV,20130128,5.5385,5.6616,5.4975,5.5385,14340
HTV,20130129,5.5795,5.5795,5.5385,5.5795,2250
HTV,20130130,5.3744,5.5795,5.3744,5.4565,12190
HTV,20130131,5.4565,5.4565,5.3744,5.3744,2890
HTV,20130201,5.3334,5.4154,5.3334,5.3334,5130
HTV,20130204,5.5385,5.5385,5.2513,5.5385,5800
HTV,20130205,5.3334,5.3744,5.3334,5.3334,8600
HTV,20130206,5.3334,5.5385,5.3334,5.5385,6900
HTV,20130207,5.4154,5.5385,5.3334,5.4154,6950
HTV,20130208,5.4154,5.5385,5.4154,5.4565,2200
HTV,20130218,5.5385,5.5385,5.5385,5.5385,7620
HTV,20130219,5.5795,5.6206,5.4975,5.4975,14520
HTV,20130220,5.4975,5.4975,5.3744,5.4975,5810
HTV,20130221,5.4975,5.5385,5.3334,5.3334,37570
HTV,20130222,5.3334,5.3744,5.2513,5.3334,41490
HTV,20130225,5.3334,5.4565,5.3334,5.4565,4020
HTV,20130226,5.2924,5.2924,5.2513,5.2513,13900
HTV,20130227,5.2513,5.4975,5.2513,5.4975,31730
HTV,20130228,5.4975,5.5385,5.4565,5.4975,18520
HTV,20130301,5.4975,5.5795,5.4975,5.5795,6910
HTV,20130304,5.5795,5.5795,5.3744,5.3744,3300
HTV,20130305,5.3744,5.4975,5.3334,5.4975,27550
HTV,20130306,5.4975,5.7026,5.4565,5.7026,22840
HTV,20130307,5.7436,5.8257,5.6206,5.8257,48370
HTV,20130308,5.8257,6.0308,5.8257,5.9488,27400
HTV,20130311,5.9077,6.0308,5.8257,5.8257,4040
HTV,20130312,5.8257,5.9488,5.7436,5.9488,9690
HTV,20130313,5.9488,5.9898,5.9488,5.9488,9070
HTV,20130314,5.9488,6.0308,5.9488,6.0308,19870
HTV,20130315,6.0308,6.0308,5.9077,6.0308,9100
HTV,20130318,5.8257,6.4411,5.8257,6.4001,46030
HTV,20130319,6.4001,6.5231,6.4001,6.4411,5350
HTV,20130320,6.4001,6.8513,6.4001,6.8513,145600
HTV,20130321,6.8513,7.3026,6.8513,7.3026,140090
HTV,20130322,7.7539,7.7539,6.8103,7.3026,28400
HTV,20130325,6.9744,7.5898,6.8513,6.9744,29880
HTV,20130326,6.9744,7.3026,6.8924,6.9744,17640
HTV,20130327,6.9744,6.9744,6.5642,6.9744,1590
HTV,20130328,6.6462,6.9334,6.5231,6.5231,41540
HTV,20130329,6.1539,6.9744,6.1539,6.8924,5100
HTV,20130401,6.4411,6.8513,6.4411,6.8513,22550
HTV,20130402,6.4411,6.9334,6.4411,6.4411,36790
HTV,20130403,6.2770,6.5642,6.2770,6.4411,14130
HTV,20130404,6.5231,6.8513,6.3590,6.5642,35710
HTV,20130405,6.8924,6.9744,6.5642,6.9744,27450
HTV,20130408,6.9744,7.2206,6.9744,7.2206,17870
HTV,20130409,7.2206,7.5488,7.0565,7.2206,16030
HTV,20130410,7.2206,7.5488,7.2206,7.3026,20090
HTV,20130411,7.2206,7.4667,7.0975,7.3026,17590
HTV,20130412,7.1795,7.3847,6.9744,7.2616,8550
HTV,20130415,7.1385,7.3026,6.8103,7.1385,8890
HTV,20130416,7.0975,7.1385,6.7693,7.1385,53490
HTV,20130417,6.8924,7.1385,6.8924,7.1385,1380
HTV,20130418,7.0565,7.4257,6.6462,7.4257,72130
HTV,20130422,6.9744,7.0154,6.9334,6.9334,30610
HTV,20130423,6.8513,6.8513,6.4821,6.4821,15990
HTV,20130424,6.5642,6.5642,6.5642,6.5642,10
HTV,20130425,6.6462,6.6462,6.6462,6.6462,500
HTV,20130426,6.1949,6.6872,6.1949,6.6872,4550
HTV,20130502,6.6872,6.6872,6.6872,6.6872,400
HTV,20130503,6.2359,6.5231,6.2359,6.5231,5670
HTV,20130506,6.1539,6.4411,6.0718,6.1539,91120
HTV,20130507,6.3180,6.3180,5.7847,6.1129,37140
HTV,20130508,5.9077,6.2770,5.8667,6.2770,2400
HTV,20130509,6.0308,6.2359,5.9898,6.1949,8800
HTV,20130510,6.1129,6.2359,6.0308,6.1129,2100
HTV,20130513,6.0718,6.1949,5.9488,6.1129,39050
HTV,20130514,5.8257,6.0718,5.7847,5.8257,5580
HTV,20130515,5.7847,5.9898,5.7436,5.7847,2190
HTV,20130516,5.7847,5.8667,5.7436,5.8667,3660
HTV,20130517,6.2359,6.2359,5.7436,6.1129,5210
HTV,20130520,5.8257,5.8257,5.7436,5.7436,17470
HTV,20130521,5.6616,5.9488,5.6616,5.9077,1770
HTV,20130522,5.9077,5.9077,5.7026,5.9077,9670
HTV,20130523,5.8257,5.9077,5.7847,5.9077,1290
HTV,20130524,5.8257,5.9077,5.7436,5.8257,5620
HTV,20130527,5.9077,6.0718,5.9077,6.0718,7900
HTV,20130528,5.9077,6.0718,5.8257,6.0718,13180
HTV,20130529,5.9898,6.0308,5.9077,5.9077,8920
HTV,20130530,5.8667,6.0308,5.7436,5.9898,3460
HTV,20130531,6.0718,6.1129,5.9077,6.0718,11610
HTV,20130603,5.9488,5.9898,5.9488,5.9488,7090
HTV,20130604,5.9488,5.9898,5.7436,5.9488,15240
HTV,20130605,5.9898,6.0308,5.7847,6.0308,7030
HTV,20130606,5.8257,5.9898,5.6206,5.9488,25130
HTV,20130607,5.9077,5.9077,5.7436,5.9077,12380
HTV,20130610,5.7847,5.9488,5.6616,5.9488,22500
HTV,20130611,5.7847,5.8667,5.7026,5.7436,4960
HTV,20130612,5.8667,5.8667,5.6616,5.7847,10240
HTV,20130613,5.5795,5.8667,5.5795,5.8667,4140
HTV,20130614,5.8667,5.8667,5.7436,5.7436,4160
HTV,20130617,5.7436,5.7436,5.5795,5.5795,1620
HTV,20130618,5.6206,5.7436,5.6206,5.7436,1660
HTV,20130619,5.7436,5.7436,5.7026,5.7026,3610
HTV,20130620,5.7026,5.7026,5.5795,5.5795,19040
HTV,20130621,5.5795,5.8257,5.5385,5.8257,9160
HTV,20130624,5.6616,5.7847,5.6206,5.7847,5410
HTV,20130625,5.6206,5.6616,5.4565,5.6616,6390
HTV,20130626,5.6616,5.6616,5.6616,5.6616,220
HTV,20130627,5.6616,5.6616,5.4975,5.5795,5700
HTV,20130628,5.5795,5.5795,5.5795,5.5795,3000
HTV,20130701,5.4154,5.7436,5.4154,5.7436,5200
HTV,20130702,5.4565,5.6616,5.4565,5.6616,50
HTV,20130703,5.6616,5.6616,5.6616,5.6616,410
HTV,20130704,5.5385,5.6616,5.4565,5.6616,1020
HTV,20130705,5.6616,5.6616,5.4975,5.4975,2300
HTV,20130708,5.4975,5.4975,5.4975,5.4975,0
HTV,20130709,5.5795,5.5795,5.5795,5.5795,10
HTV,20130710,5.3334,5.3334,5.3334,5.3334,3600
HTV,20130711,5.3334,5.6616,5.3334,5.6616,1010
HTV,20130712,5.4154,5.7026,5.3334,5.7026,8610
HTV,20130715,5.4154,5.6616,5.3744,5.6616,2250
HTV,20130716,5.6616,5.6616,5.6616,5.6616,0
HTV,20130717,5.5385,5.5385,5.3744,5.4154,3650
HTV,20130718,5.3744,5.6206,5.3744,5.6206,600
HTV,20130719,5.6206,5.6206,5.6206,5.6206,160
HTV,20130722,5.4154,5.4565,5.3744,5.4154,24570
HTV,20130723,5.4154,5.4154,5.4154,5.4154,600
HTV,20130724,5.4154,5.4565,5.3334,5.4154,5400
HTV,20130725,5.3744,5.3744,5.3334,5.3334,900
HTV,20130726,5.2924,5.3334,5.2513,5.3334,24430
HTV,20130729,5.3334,5.3334,5.3334,5.3334,100
HTV,20130730,5.1693,5.3744,5.1693,5.3744,1240
HTV,20130731,5.2513,5.3334,5.2513,5.2513,2650
HTV,20130801,5.2924,5.3334,5.2924,5.3334,3000
HTV,20130802,5.3334,5.4565,5.2924,5.4565,5440
HTV,20130805,5.3744,5.3744,5.2513,5.2513,2230
HTV,20130806,5.3744,5.3744,5.3334,5.3744,800
HTV,20130807,5.3744,5.4154,5.2513,5.4154,3790
HTV,20130808,5.3744,5.3744,5.3744,5.3744,1000
HTV,20130809,5.3744,5.3744,5.3744,5.3744,9330
HTV,20130812,5.3744,5.4565,5.3334,5.4565,39860
HTV,20130813,5.4565,5.4975,5.4565,5.4975,3970
HTV,20130814,5.3744,5.4565,5.3744,5.4565,4650
HTV,20130815,5.7026,5.7026,5.4565,5.5795,3030
HTV,20130816,5.4565,5.4975,5.4565,5.4975,2670
HTV,20130819,5.5385,5.7026,5.5385,5.7026,21520
HTV,20130820,5.5795,5.6616,5.5795,5.5795,6680
HTV,20130821,5.5795,5.6206,5.5795,5.6206,3370
HTV,20130822,5.6616,5.7436,5.6616,5.6616,12600
HTV,20130823,5.6206,5.7847,5.5385,5.7847,6200
HTV,20130826,5.8257,5.8257,5.6616,5.7847,430
HTV,20130827,5.7026,5.7026,5.5385,5.5385,6780
HTV,20130828,5.7436,5.7436,5.5385,5.5385,1110
HTV,20130829,5.5385,5.6616,5.5385,5.6616,4340
HTV,20130830,5.7026,5.7026,5.6616,5.7026,500
HTV,20130903,5.7436,5.7436,5.3744,5.7026,2970
HTV,20130904,5.7436,5.7436,5.7436,5.7436,0
HTV,20130905,5.4154,5.4565,5.4154,5.4565,1460
HTV,20130906,5.4565,5.4565,5.4565,5.4565,0
HTV,20130909,5.4154,5.4154,5.3334,5.3334,2270
HTV,20130910,5.3334,5.4975,5.2513,5.4975,5130
HTV,20130911,5.4975,5.4975,5.4975,5.4975,0
HTV,20130912,5.3334,5.3334,5.2513,5.2513,1500
HTV,20130913,5.2513,5.2513,5.2513,5.2513,0
HTV,20130916,5.2513,5.3334,5.2513,5.3334,10770
HTV,20130917,5.3334,5.3334,5.3334,5.3334,0
HTV,20130918,5.2513,5.2513,5.2513,5.2513,100
HTV,20130919,5.2513,5.2513,5.2513,5.2513,200
HTV,20130920,5.2513,5.2513,5.2513,5.2513,10000
HTV,20130923,5.2924,5.3334,5.2513,5.3334,6200
HTV,20130924,5.2513,5.4565,5.2513,5.4565,5600
HTV,20130925,5.4565,5.4565,5.3334,5.4154,5260
HTV,20130926,5.3744,5.4154,5.2924,5.4154,2180
HTV,20130927,5.2103,5.4154,5.2103,5.4154,30030
HTV,20130930,5.2513,5.3744,5.2103,5.2924,14600
HTV,20131001,5.2924,5.4154,5.2513,5.4154,2050
HTV,20131002,5.2513,5.3334,5.2513,5.3334,17240
HTV,20131003,5.4975,5.4975,5.3334,5.3744,10020
HTV,20131004,5.6206,5.6206,5.3334,5.3334,2490
HTV,20131007,5.4565,5.4565,5.3334,5.4565,12530
HTV,20131008,5.4154,5.4565,5.3334,5.4565,7140
HTV,20131009,5.4565,5.4565,5.3334,5.4565,400
HTV,20131010,5.3334,5.4154,5.3334,5.4154,2310
HTV,20131011,5.3744,5.4565,5.3744,5.4565,3870
HTV,20131014,5.4154,5.4565,5.3334,5.3334,1380
HTV,20131015,5.5385,5.5385,5.5385,5.5385,10
HTV,20131016,5.4154,5.4154,5.4154,5.4154,2170
HTV,20131017,5.7847,5.7847,5.4154,5.5385,780
HTV,20131018,5.4154,5.4975,5.4154,5.4565,3070
HTV,20131021,5.4565,5.7436,5.3744,5.7436,7760
HTV,20131022,5.5385,5.8257,5.5385,5.7026,15810
HTV,20131023,5.7847,5.9488,5.7026,5.9488,16650
HTV,20131024,5.9488,5.9898,5.8257,5.8257,8200
HTV,20131025,5.8257,5.8257,5.7436,5.7847,10480
HTV,20131028,5.7436,5.8257,5.7436,5.8257,14200
HTV,20131029,5.7847,5.9077,5.7847,5.9077,3970
HTV,20131030,5.8257,5.9077,5.7847,5.8257,2290
HTV,20131031,5.7847,5.8667,5.7847,5.8667,8410
