<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBT,20220125,22.5000,22.5000,22.4000,22.4000,400
BBT,20220126,22.5000,22.5000,22.0000,22.1000,903
BBT,20220127,22.2000,22.2000,22.2000,22.2000,1000
BBT,20220128,22.2000,22.3000,22.2000,22.3000,1500
BBT,20220207,23.0000,23.0000,23.0000,23.0000,100
BBT,20220208,22.3000,23.0000,22.3000,23.0000,300
BBT,20220209,23.0000,23.0000,21.7000,21.7000,1300
BBT,20220210,22.0000,22.0000,22.0000,22.0000,1500
BBT,20220211,22.0000,22.0000,22.0000,22.0000,0
BBT,20220214,22.9000,22.9000,22.9000,22.9000,100
BBT,20220215,22.9000,22.9000,22.9000,22.9000,100
BBT,20220216,22.9000,22.9000,22.2000,22.2000,1201
BBT,20220217,22.4000,22.4000,22.4000,22.4000,152
BBT,20220218,22.4000,22.5000,22.4000,22.4000,3522
BBT,20220221,22.4000,22.4000,22.4000,22.4000,0
BBT,20220222,21.9000,23.4000,21.8000,22.9000,2420
BBT,20220223,23.5000,23.5000,23.4000,23.4000,1781
BBT,20220224,23.5000,23.5000,23.5000,23.5000,0
BBT,20220225,23.4000,23.4000,23.4000,23.4000,100
BBT,20220228,22.5000,22.5000,22.5000,22.5000,2200
BBT,20220301,22.5000,22.5000,22.5000,22.5000,2400
BBT,20220302,23.0000,23.5000,22.6000,22.6000,2700
BBT,20220303,22.1000,22.9000,22.1000,22.9000,800
BBT,20220304,22.5000,23.0000,22.5000,22.8000,1352
BBT,20220307,23.0000,23.0000,22.3000,23.0000,2510
BBT,20220308,22.0000,23.0000,22.0000,23.0000,7109
BBT,20220309,22.9000,23.0000,22.9000,22.9000,2400
BBT,20220310,22.7000,22.7000,22.7000,22.7000,100
BBT,20220311,22.9000,22.9000,22.7000,22.9000,800
BBT,20220314,22.9000,22.9000,22.9000,22.9000,0
BBT,20220315,22.0000,22.2000,22.0000,22.0000,5800
BBT,20220316,22.0000,22.0000,22.0000,22.0000,900
BBT,20220317,22.0000,22.0000,22.0000,22.0000,1000
BBT,20220318,22.0000,22.0000,22.0000,22.0000,3300
BBT,20220321,20.3000,22.0000,20.3000,21.0000,3480
BBT,20220322,21.5000,21.7000,21.5000,21.5000,12400
BBT,20220323,21.0000,21.3000,21.0000,21.0000,2400
BBT,20220324,21.1000,21.1000,21.1000,21.1000,1307
BBT,20220325,21.4000,21.5000,21.1000,21.5000,4123
BBT,20220328,21.5000,22.3000,21.5000,22.3000,1100
BBT,20220329,21.0000,21.4000,21.0000,21.4000,400
BBT,20220330,21.2000,21.3000,21.2000,21.3000,300
BBT,20220331,21.3000,21.3000,21.3000,21.3000,800
BBT,20220401,21.1000,21.3000,20.3000,21.3000,1200
BBT,20220404,21.0000,21.0000,21.0000,21.0000,100
BBT,20220405,21.0000,21.0000,21.0000,21.0000,900
BBT,20220406,21.4000,21.4000,21.0000,21.0000,500
BBT,20220407,21.5000,21.5000,20.6000,20.6000,449
BBT,20220408,21.0000,21.0000,20.6000,20.6000,800
BBT,20220412,20.8000,21.0000,20.8000,21.0000,200
BBT,20220413,20.9000,20.9000,20.9000,20.9000,170
BBT,20220414,21.0000,21.0000,20.0000,20.0000,800
BBT,20220415,20.0000,20.5000,20.0000,20.5000,0
BBT,20220418,20.5000,20.5000,20.5000,20.5000,0
BBT,20220419,20.4000,20.6000,20.4000,20.6000,200
BBT,20220420,20.6000,20.6000,20.5000,20.5000,0
BBT,20220421,20.5000,20.5000,20.5000,20.5000,0
BBT,20220422,20.5000,20.5000,20.5000,20.5000,0
BBT,20220425,20.5000,20.6000,20.5000,20.6000,28
BBT,20220426,20.5000,20.5000,20.5000,20.5000,0
BBT,20220427,20.5000,20.5000,20.5000,20.5000,0
BBT,20220428,20.5000,20.5000,20.5000,20.5000,0
BBT,20220429,17.6000,17.6000,17.6000,17.6000,5619
BBT,20220504,17.8000,17.9000,17.8000,17.9000,3700
BBT,20220505,17.9000,18.0000,17.9000,18.0000,730
BBT,20220506,17.9000,17.9000,17.9000,17.9000,0
BBT,20220509,17.9000,17.9000,17.9000,17.9000,0
BBT,20220510,15.3000,15.3000,15.3000,15.3000,113
BBT,20220511,15.5000,16.3000,15.5000,16.3000,1017
BBT,20220512,16.2000,16.2000,16.2000,16.2000,1000
BBT,20220513,16.2000,16.2000,16.2000,16.2000,200
BBT,20220516,16.2000,16.2000,14.0000,14.0000,3600
BBT,20220517,14.1000,16.5000,14.0000,16.5000,3200
BBT,20220518,16.1000,16.1000,16.1000,16.1000,100
BBT,20220519,16.9000,16.9000,16.9000,16.9000,400
BBT,20220520,16.8000,16.8000,16.8000,16.8000,2038
BBT,20220523,16.8000,16.8000,16.8000,16.8000,200
BBT,20220524,16.8000,16.8000,16.8000,16.8000,0
BBT,20220525,14.5000,15.2000,14.5000,15.2000,800
BBT,20220526,15.2000,16.9000,15.2000,16.5000,800
BBT,20220527,16.5000,16.5000,16.5000,16.5000,9
BBT,20220530,16.1000,16.1000,14.0000,15.8000,2529
BBT,20220531,15.0000,15.0000,15.0000,15.0000,200
BBT,20220601,15.0000,15.0000,15.0000,15.0000,0
BBT,20220602,15.7000,15.7000,14.5000,14.5000,500
BBT,20220603,14.5000,15.0000,14.0000,15.0000,3200
BBT,20220606,14.9000,15.5000,14.9000,15.5000,2602
BBT,20220607,14.1000,14.7000,13.1000,14.7000,3000
BBT,20220608,14.5000,14.5000,14.5000,14.5000,100
BBT,20220609,14.5000,14.5000,14.5000,14.5000,0
BBT,20220610,14.4000,14.9000,14.4000,14.9000,1058
BBT,20220613,14.4000,14.5000,14.4000,14.5000,800
BBT,20220614,13.0000,14.3000,13.0000,14.3000,1200
BBT,20220615,13.2000,13.2000,13.0000,13.0000,2600
BBT,20220616,13.0000,13.6000,13.0000,13.5000,1100
BBT,20220617,12.2000,12.9000,12.0000,12.0000,2803
BBT,20220620,11.3000,13.5000,11.0000,13.5000,400
BBT,20220621,11.0000,11.0000,11.0000,11.0000,200
BBT,20220622,11.0000,11.0000,11.0000,11.0000,0
BBT,20220623,11.0000,11.0000,11.0000,11.0000,0
BBT,20220624,12.5000,12.5000,12.5000,12.5000,100
BBT,20220627,12.6000,13.9000,11.5000,12.8000,400
BBT,20220628,12.7000,12.7000,12.7000,12.7000,100
BBT,20220629,11.1000,12.6000,11.1000,12.0000,2200
BBT,20220630,12.0000,12.0000,10.3000,11.0000,10660
BBT,20220701,11.2000,11.2000,11.2000,11.2000,500
BBT,20220704,11.2000,11.2000,11.2000,11.2000,0
BBT,20220705,11.2000,11.2000,11.2000,11.2000,0
BBT,20220706,10.6000,10.6000,10.3000,10.5000,1700
BBT,20220707,11.0000,11.0000,11.0000,11.0000,500
BBT,20220708,11.0000,11.0000,11.0000,11.0000,0
BBT,20220711,11.0000,11.0000,11.0000,11.0000,0
BBT,20220712,11.0000,11.0000,11.0000,11.0000,1000
BBT,20220713,11.0000,11.0000,11.0000,11.0000,0
BBT,20220714,11.0000,11.0000,10.5000,11.0000,1400
BBT,20220715,11.0000,11.0000,11.0000,11.0000,70
BBT,20220718,11.0000,11.0000,11.0000,11.0000,0
BBT,20220719,11.0000,11.0000,11.0000,11.0000,200
BBT,20220720,10.9000,12.5000,10.9000,12.4000,700
BBT,20220721,11.0000,11.0000,11.0000,11.0000,104
BBT,20220722,12.5000,12.5000,12.5000,12.5000,100
BBT,20220725,12.5000,12.5000,12.5000,12.5000,0
BBT,20220726,11.3000,11.3000,11.3000,11.3000,100
BBT,20220727,11.3000,11.3000,11.3000,11.3000,0
BBT,20220728,11.3000,11.3000,11.3000,11.3000,0
BBT,20220729,11.3000,11.3000,11.3000,11.3000,0
BBT,20220801,11.3000,11.3000,11.3000,11.3000,0
BBT,20220802,11.3000,11.3000,11.3000,11.3000,0
BBT,20220803,10.9000,10.9000,10.9000,10.9000,100
BBT,20220804,10.9000,10.9000,10.9000,10.9000,20
BBT,20220805,12.0000,12.0000,12.0000,12.0000,100
BBT,20220808,12.0000,12.0000,12.0000,12.0000,0
BBT,20220809,12.0000,12.0000,12.0000,12.0000,100
BBT,20220810,12.0000,12.0000,12.0000,12.0000,0
BBT,20220811,12.0000,12.0000,12.0000,12.0000,0
BBT,20220812,10.6000,10.6000,10.6000,10.6000,100
BBT,20220815,11.5000,11.5000,11.5000,11.5000,1100
BBT,20220816,11.2000,11.2000,11.2000,11.2000,2003
BBT,20220817,11.2000,11.2000,11.2000,11.2000,0
BBT,20220818,11.2000,11.2000,11.2000,11.2000,0
BBT,20220819,11.2000,11.2000,11.2000,11.2000,0
BBT,20220822,11.2000,11.2000,11.0000,11.0000,2400
BBT,20220823,10.7000,10.7000,10.7000,10.7000,500
BBT,20220824,10.7000,10.7000,10.7000,10.7000,0
BBT,20220825,11.5000,11.5000,11.5000,11.5000,500
BBT,20220826,12.5000,12.5000,12.5000,12.5000,100
BBT,20220829,12.5000,12.5000,12.2000,12.2000,600
BBT,20220830,12.5000,12.5000,12.5000,12.5000,1000
BBT,20220831,12.5000,12.5000,12.0000,12.0000,800
BBT,20220905,12.0000,12.0000,12.0000,12.0000,2
BBT,20220906,12.1000,12.1000,12.1000,12.1000,0
BBT,20220907,11.1000,11.1000,11.1000,11.1000,300
BBT,20220908,11.1000,11.1000,11.1000,11.1000,0
BBT,20220909,11.1000,11.2000,11.1000,11.2000,1200
BBT,20220912,11.2000,11.2000,11.2000,11.2000,74
BBT,20220913,11.2000,11.2000,11.2000,11.2000,0
BBT,20220914,11.2000,11.2000,11.2000,11.2000,0
BBT,20220915,11.2000,11.2000,11.2000,11.2000,111
BBT,20220916,11.2000,11.2000,11.2000,11.2000,0
BBT,20220919,11.2000,11.2000,11.2000,11.2000,30
BBT,20220920,11.2000,11.2000,11.2000,11.2000,0
BBT,20220921,11.9000,11.9000,11.9000,11.9000,100
BBT,20220922,11.9000,11.9000,11.9000,11.9000,0
BBT,20220923,11.9000,11.9000,11.9000,11.9000,0
BBT,20220926,11.9000,11.9000,11.9000,11.9000,0
BBT,20220927,11.9000,11.9000,11.9000,11.9000,0
BBT,20220928,10.5000,10.5000,10.4000,10.5000,500
BBT,20220929,10.5000,10.5000,10.5000,10.5000,0
BBT,20220930,10.2000,10.2000,10.0000,10.0000,830
BBT,20221003,10.0000,10.0000,10.0000,10.0000,300
BBT,20221004,11.4000,11.4000,11.4000,11.4000,150
BBT,20221005,11.4000,11.4000,11.4000,11.4000,1
BBT,20221006,13.0000,13.0000,12.0000,12.0000,200
BBT,20221007,10.7000,10.7000,10.7000,10.7000,2300
BBT,20221010,11.0000,12.0000,11.0000,12.0000,1078
BBT,20221011,11.7000,11.7000,10.2000,10.2000,900
BBT,20221012,11.5000,12.1000,9.3000,11.4000,1100
BBT,20221013,10.5000,10.5000,10.5000,10.5000,200
BBT,20221014,11.0000,11.0000,11.0000,11.0000,100
BBT,20221017,11.0000,11.0000,11.0000,11.0000,0
BBT,20221018,11.0000,11.0000,11.0000,11.0000,0
BBT,20221019,11.0000,11.0000,11.0000,11.0000,0
BBT,20221020,11.0000,11.0000,11.0000,11.0000,0
BBT,20221021,11.0000,11.0000,11.0000,11.0000,0
BBT,20221024,9.5000,9.5000,9.5000,9.5000,1810
BBT,20221025,9.5000,9.5000,9.5000,9.5000,300
BBT,20221026,10.8000,10.8000,10.8000,10.8000,100
BBT,20221027,10.8000,10.8000,10.8000,10.8000,1800
BBT,20221028,10.8000,10.8000,10.8000,10.8000,0
BBT,20221031,10.8000,10.8000,10.8000,10.8000,0
BBT,20221101,9.4000,9.4000,9.3000,9.3000,1400
BBT,20221102,9.3000,9.3000,9.3000,9.3000,0
BBT,20221103,9.3000,9.3000,9.3000,9.3000,0
BBT,20221104,9.3000,9.3000,9.3000,9.3000,100
BBT,20221107,9.3000,9.3000,9.3000,9.3000,0
BBT,20221108,9.3000,9.3000,9.3000,9.3000,0
BBT,20221109,9.3000,9.3000,9.3000,9.3000,0
BBT,20221110,8.5000,8.5000,8.3000,8.3000,701
BBT,20221111,9.6000,9.6000,9.6000,9.6000,100
BBT,20221114,10.8000,10.8000,10.8000,10.8000,100
BBT,20221115,10.8000,10.8000,10.8000,10.8000,0
BBT,20221116,10.0000,12.4000,10.0000,12.4000,500
BBT,20221117,11.2000,11.2000,10.5000,10.5000,200
BBT,20221118,10.9000,10.9000,10.9000,10.9000,0
BBT,20221121,12.4000,12.5000,10.0000,10.0000,827
BBT,20221122,10.9000,10.9000,10.9000,10.9000,0
BBT,20221123,10.9000,10.9000,10.9000,10.9000,0
BBT,20221124,12.4000,12.5000,12.4000,12.5000,1100
BBT,20221125,12.5000,12.5000,12.5000,12.5000,0
BBT,20221128,10.7000,10.7000,10.7000,10.7000,1649
BBT,20221129,9.6000,11.9000,9.6000,9.6000,2300
BBT,20221130,11.9000,11.9000,11.9000,11.9000,101
BBT,20221201,11.7000,12.4000,10.2000,10.2000,6701
BBT,20221202,9.6000,10.8000,9.6000,10.8000,1000
BBT,20221205,10.7000,10.7000,10.7000,10.7000,0
BBT,20221206,11.3000,11.3000,11.3000,11.3000,200
BBT,20221207,11.3000,11.3000,11.3000,11.3000,0
BBT,20221208,11.3000,11.3000,11.3000,11.3000,0
BBT,20221209,9.7000,9.7000,9.7000,9.7000,101
BBT,20221212,9.7000,9.7000,9.7000,9.7000,0
BBT,20221213,10.4000,10.4000,10.4000,10.4000,200
BBT,20221214,10.4000,10.4000,10.4000,10.4000,0
BBT,20221215,10.4000,10.4000,10.4000,10.4000,0
BBT,20221216,10.4000,10.4000,10.4000,10.4000,0
BBT,20221219,11.4000,11.4000,11.4000,11.4000,100
BBT,20221220,11.4000,11.4000,11.4000,11.4000,0
BBT,20221221,11.4000,11.4000,11.4000,11.4000,39
BBT,20221222,9.8000,9.8000,9.8000,9.8000,500
BBT,20221223,8.8000,9.8000,8.7000,9.8000,1301
BBT,20221226,10.0000,10.0000,8.9000,8.9000,301
BBT,20221227,10.5000,10.5000,10.5000,10.5000,619
BBT,20221228,9.1000,9.5000,9.0000,9.5000,901
BBT,20221229,9.9000,9.9000,9.9000,9.9000,100
BBT,20221230,9.9000,9.9000,9.9000,9.9000,0
BBT,20230103,8.9000,10.6000,8.9000,10.6000,1000
BBT,20230104,9.2000,9.2000,9.2000,9.2000,300
BBT,20230105,9.3000,9.3000,9.3000,9.3000,2500
BBT,20230106,9.3000,9.3000,9.3000,9.3000,0
BBT,20230109,9.3000,9.3000,9.3000,9.3000,500
BBT,20230110,9.3000,9.3000,9.3000,9.3000,0
BBT,20230111,9.3000,9.3000,9.3000,9.3000,0
BBT,20230112,8.5000,10.0000,8.5000,10.0000,600
BBT,20230113,9.8000,9.8000,9.8000,9.8000,0
BBT,20230116,9.8000,9.8000,9.8000,9.8000,0
BBT,20230117,9.8000,9.8000,9.8000,9.8000,0
BBT,20230118,9.1000,9.1000,9.1000,9.1000,100
BBT,20230119,9.1000,9.1000,9.1000,9.1000,0
BBT,20230127,9.1000,9.1000,9.1000,9.1000,0
BBT,20230130,9.1000,9.1000,9.1000,9.1000,0
BBT,20230131,8.1000,9.9000,8.1000,9.9000,500
BBT,20230201,9.5000,9.5000,9.5000,9.5000,0
BBT,20230202,8.4000,8.4000,8.4000,8.4000,1500
BBT,20230203,8.4000,8.4000,8.4000,8.4000,0
BBT,20230206,8.4000,8.4000,8.4000,8.4000,0
BBT,20230207,9.5000,9.5000,9.4000,9.4000,2400
BBT,20230208,9.5000,9.5000,9.5000,9.5000,100
BBT,20230209,9.5000,9.5000,9.5000,9.5000,201
BBT,20230210,8.8000,8.8000,8.7000,8.7000,770
BBT,20230213,8.7000,8.7000,8.7000,8.7000,0
BBT,20230214,9.7000,9.7000,9.7000,9.7000,100
BBT,20230215,8.7000,8.7000,8.7000,8.7000,357
BBT,20230216,8.7000,8.7000,8.7000,8.7000,400
BBT,20230220,9.0000,9.0000,9.0000,9.0000,201
BBT,20230221,9.0000,9.0000,9.0000,9.0000,0
BBT,20230222,9.0000,9.0000,9.0000,9.0000,0
BBT,20230223,9.7000,9.7000,9.7000,9.7000,100
BBT,20230224,9.7000,9.7000,9.7000,9.7000,0
BBT,20230227,10.4000,10.4000,10.4000,10.4000,100
BBT,20230228,10.4000,10.4000,10.4000,10.4000,0
BBT,20230301,10.4000,10.4000,10.4000,10.4000,0
BBT,20230302,10.4000,10.4000,10.4000,10.4000,0
BBT,20230303,10.4000,10.4000,10.4000,10.4000,0
BBT,20230306,10.4000,10.4000,10.4000,10.4000,0
BBT,20230307,10.4000,10.4000,10.4000,10.4000,0
BBT,20230308,10.4000,10.4000,10.4000,10.4000,0
BBT,20230309,10.4000,10.4000,10.4000,10.4000,0
BBT,20230310,8.9000,8.9000,8.9000,8.9000,100
BBT,20230313,9.6000,9.6000,9.6000,9.6000,101
BBT,20230314,9.6000,9.6000,9.6000,9.6000,100
BBT,20230315,9.4000,9.4000,9.4000,9.4000,1400
BBT,20230316,8.3000,8.3000,8.3000,8.3000,100
BBT,20230317,8.3000,8.3000,8.3000,8.3000,0
BBT,20230320,8.3000,8.3000,8.3000,8.3000,2
