<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DZM,20190425,3.6000,3.6000,3.6000,3.6000,100
DZM,20190426,3.6000,3.6000,3.6000,3.6000,0
DZM,20190502,3.8000,3.8000,3.8000,3.8000,118
DZM,20190503,3.5000,3.5000,3.5000,3.5000,3108
DZM,20190506,3.5000,3.5000,3.5000,3.5000,98
DZM,20190507,3.5000,3.5000,3.5000,3.5000,40
DZM,20190508,3.5000,3.5000,3.5000,3.5000,0
DZM,20190509,3.5000,3.5000,3.5000,3.5000,0
DZM,20190510,3.5000,3.5000,3.5000,3.5000,0
DZM,20190513,3.5000,3.5000,3.5000,3.5000,0
DZM,20190514,3.5000,3.5000,3.5000,3.5000,0
DZM,20190515,3.5000,3.5000,3.5000,3.5000,2
DZM,20190516,3.5000,3.5000,3.5000,3.5000,0
DZM,20190517,3.5000,3.5000,3.5000,3.5000,0
DZM,20190520,3.6000,3.8000,3.6000,3.8000,1200
DZM,20190521,3.5000,3.9000,3.5000,3.9000,200
DZM,20190522,3.9000,3.9000,3.9000,3.9000,0
DZM,20190523,3.9000,3.9000,3.9000,3.9000,200
DZM,20190524,3.9000,3.9000,3.9000,3.9000,0
DZM,20190527,4.2000,4.2000,4.2000,4.2000,100
DZM,20190528,4.2000,4.2000,4.2000,4.2000,0
DZM,20190529,4.6000,4.6000,4.6000,4.6000,100
DZM,20190530,4.6000,4.6000,4.6000,4.6000,0
DZM,20190531,4.6000,4.6000,4.6000,4.6000,2400
DZM,20190603,4.6000,4.6000,4.6000,4.6000,500
DZM,20190604,4.6000,4.6000,4.6000,4.6000,0
DZM,20190605,4.6000,4.6000,4.6000,4.6000,0
DZM,20190606,4.6000,4.6000,4.6000,4.6000,0
DZM,20190607,4.6000,4.6000,4.6000,4.6000,0
DZM,20190610,4.6000,4.6000,4.6000,4.6000,0
DZM,20190611,4.6000,4.6000,4.6000,4.6000,0
DZM,20190612,4.6000,4.6000,4.6000,4.6000,0
DZM,20190613,4.6000,4.6000,4.6000,4.6000,0
DZM,20190614,4.6000,4.6000,4.6000,4.6000,0
DZM,20190617,4.6000,4.6000,4.6000,4.6000,0
DZM,20190618,4.6000,4.6000,4.6000,4.6000,0
DZM,20190619,4.6000,4.6000,4.6000,4.6000,0
DZM,20190620,4.6000,4.6000,4.6000,4.6000,0
DZM,20190621,4.6000,4.6000,4.6000,4.6000,0
DZM,20190624,4.6000,4.6000,4.6000,4.6000,0
DZM,20190625,4.6000,4.6000,4.6000,4.6000,0
DZM,20190626,4.6000,4.6000,4.6000,4.6000,0
DZM,20190627,4.6000,4.6000,4.6000,4.6000,0
DZM,20190628,4.6000,4.6000,4.6000,4.6000,0
DZM,20190701,4.6000,4.6000,4.6000,4.6000,0
DZM,20190702,4.6000,4.6000,4.6000,4.6000,0
DZM,20190703,4.6000,4.6000,4.6000,4.6000,0
DZM,20190704,4.2000,4.2000,4.2000,4.2000,500
DZM,20190705,3.8000,3.8000,3.8000,3.8000,500
DZM,20190708,3.5000,3.5000,3.5000,3.5000,500
DZM,20190709,3.2000,3.5000,3.2000,3.5000,600
DZM,20190710,3.5000,3.5000,3.5000,3.5000,0
DZM,20190711,3.2000,3.5000,3.2000,3.5000,9000
DZM,20190712,3.2000,3.2000,3.2000,3.2000,100
DZM,20190715,2.9000,3.1000,2.9000,3.0000,1100
DZM,20190716,2.8000,3.0000,2.7000,3.0000,11000
DZM,20190717,2.9000,3.0000,2.9000,2.9000,1900
DZM,20190718,2.9000,3.0000,2.8000,3.0000,7900
DZM,20190719,3.0000,3.0000,3.0000,3.0000,500
DZM,20190722,3.0000,3.0000,3.0000,3.0000,0
DZM,20190723,3.0000,3.0000,3.0000,3.0000,0
DZM,20190724,3.0000,3.0000,3.0000,3.0000,0
DZM,20190725,3.0000,3.0000,3.0000,3.0000,0
DZM,20190726,3.0000,3.0000,3.0000,3.0000,200
DZM,20190729,3.0000,3.0000,3.0000,3.0000,0
DZM,20190730,3.0000,3.0000,3.0000,3.0000,0
DZM,20190731,3.0000,3.0000,3.0000,3.0000,0
DZM,20190801,3.0000,3.0000,3.0000,3.0000,0
DZM,20190802,3.2000,3.2000,3.2000,3.2000,7500
DZM,20190805,3.2000,3.2000,3.2000,3.2000,0
DZM,20190806,3.2000,3.2000,3.2000,3.2000,0
DZM,20190807,3.2000,3.2000,3.2000,3.2000,0
DZM,20190808,3.2000,3.2000,3.2000,3.2000,0
DZM,20190809,3.2000,3.2000,3.2000,3.2000,0
DZM,20190812,3.2000,3.2000,3.2000,3.2000,0
DZM,20190813,3.2000,3.2000,3.2000,3.2000,0
DZM,20190814,3.2000,3.2000,3.2000,3.2000,100
DZM,20190815,3.2000,3.2000,3.2000,3.2000,0
DZM,20190816,3.2000,3.2000,3.2000,3.2000,0
DZM,20190819,3.2000,3.2000,3.2000,3.2000,0
DZM,20190820,3.0000,3.0000,3.0000,3.0000,1000
DZM,20190821,3.0000,3.0000,3.0000,3.0000,0
DZM,20190822,3.2000,3.2000,3.2000,3.2000,100
DZM,20190823,3.4000,3.4000,3.4000,3.4000,100
DZM,20190826,3.4000,3.4000,3.4000,3.4000,0
DZM,20190827,3.4000,3.4000,3.4000,3.4000,0
DZM,20190828,3.4000,3.4000,3.4000,3.4000,0
DZM,20190829,3.4000,3.4000,3.4000,3.4000,0
DZM,20190830,3.4000,3.4000,3.4000,3.4000,0
DZM,20190903,3.3000,3.3000,3.1000,3.1000,5500
DZM,20190904,3.1000,3.1000,3.1000,3.1000,0
DZM,20190905,3.1000,3.3000,3.1000,3.3000,1100
DZM,20190906,3.3000,3.3000,3.3000,3.3000,0
DZM,20190909,3.3000,3.3000,3.3000,3.3000,0
DZM,20190910,3.3000,3.3000,3.3000,3.3000,0
DZM,20190911,3.2000,3.2000,3.0000,3.0000,22600
DZM,20190912,2.7000,2.7000,2.7000,2.7000,100
DZM,20190913,2.7000,2.7000,2.7000,2.7000,0
DZM,20190916,2.9000,2.9000,2.9000,2.9000,100
DZM,20190917,3.1000,3.1000,3.1000,3.1000,100
DZM,20190918,3.1000,3.1000,3.1000,3.1000,0
DZM,20190919,3.1000,3.1000,3.1000,3.1000,0
DZM,20190920,3.1000,3.1000,3.1000,3.1000,0
DZM,20190923,3.1000,3.1000,3.1000,3.1000,0
DZM,20190924,3.1000,3.1000,3.1000,3.1000,0
DZM,20190925,3.1000,3.1000,3.1000,3.1000,0
DZM,20190926,3.1000,3.1000,3.1000,3.1000,0
DZM,20190927,3.1000,3.1000,3.1000,3.1000,0
DZM,20190930,3.1000,3.1000,3.1000,3.1000,0
DZM,20191001,3.1000,3.1000,3.1000,3.1000,0
DZM,20191002,3.1000,3.1000,3.1000,3.1000,0
DZM,20191003,3.1000,3.1000,3.1000,3.1000,0
DZM,20191004,3.1000,3.1000,3.1000,3.1000,0
DZM,20191007,3.1000,3.1000,3.1000,3.1000,0
DZM,20191008,3.1000,3.1000,3.1000,3.1000,0
DZM,20191009,3.1000,3.1000,3.1000,3.1000,0
DZM,20191010,3.1000,3.1000,3.1000,3.1000,0
DZM,20191011,3.1000,3.1000,3.1000,3.1000,0
DZM,20191014,3.1000,3.1000,3.1000,3.1000,0
DZM,20191015,3.1000,3.1000,3.1000,3.1000,0
DZM,20191016,3.1000,3.1000,3.1000,3.1000,0
DZM,20191017,3.1000,3.1000,3.1000,3.1000,0
DZM,20191018,3.1000,3.1000,3.1000,3.1000,0
DZM,20191021,2.8000,3.2000,2.8000,3.2000,200
DZM,20191022,3.2000,3.2000,3.2000,3.2000,0
DZM,20191023,3.2000,3.2000,3.2000,3.2000,0
DZM,20191024,3.4000,3.4000,3.4000,3.4000,102
DZM,20191025,3.4000,3.4000,3.4000,3.4000,0
DZM,20191028,3.3000,3.5000,3.3000,3.5000,200
DZM,20191029,3.6000,3.6000,3.6000,3.6000,100
DZM,20191030,3.6000,3.6000,3.6000,3.6000,0
DZM,20191031,3.6000,3.6000,3.6000,3.6000,0
DZM,20191101,3.6000,3.6000,3.6000,3.6000,0
DZM,20191104,3.6000,3.6000,3.6000,3.6000,0
DZM,20191105,3.6000,3.6000,3.6000,3.6000,0
DZM,20191106,3.6000,3.6000,3.6000,3.6000,0
DZM,20191107,3.6000,3.6000,3.6000,3.6000,0
DZM,20191108,3.6000,3.6000,3.6000,3.6000,0
DZM,20191111,3.6000,3.6000,3.6000,3.6000,0
DZM,20191112,3.6000,3.6000,3.6000,3.6000,19
DZM,20191113,3.6000,3.6000,3.6000,3.6000,0
DZM,20191114,3.6000,3.6000,3.6000,3.6000,0
DZM,20191115,3.6000,3.6000,3.6000,3.6000,0
DZM,20191118,3.6000,3.6000,3.6000,3.6000,0
DZM,20191119,3.6000,3.6000,3.6000,3.6000,0
DZM,20191120,3.6000,3.6000,3.6000,3.6000,15
DZM,20191121,3.6000,3.6000,3.6000,3.6000,0
DZM,20191122,3.6000,3.6000,3.6000,3.6000,0
DZM,20191125,3.6000,3.6000,3.6000,3.6000,0
DZM,20191126,3.6000,3.6000,3.6000,3.6000,0
DZM,20191127,3.6000,3.6000,3.6000,3.6000,0
DZM,20191128,3.6000,3.6000,3.6000,3.6000,0
DZM,20191129,3.6000,3.6000,3.6000,3.6000,0
DZM,20191202,3.6000,3.6000,3.6000,3.6000,0
DZM,20191203,3.6000,3.6000,3.6000,3.6000,54
DZM,20191204,3.6000,3.6000,3.6000,3.6000,0
DZM,20191205,3.6000,3.6000,3.6000,3.6000,0
DZM,20191206,3.6000,3.6000,3.6000,3.6000,0
DZM,20191209,3.6000,3.6000,3.6000,3.6000,0
DZM,20191210,3.6000,3.6000,3.6000,3.6000,0
DZM,20191211,3.6000,3.6000,3.6000,3.6000,0
DZM,20191212,3.6000,3.6000,3.6000,3.6000,0
DZM,20191213,3.6000,3.6000,3.6000,3.6000,0
DZM,20191216,3.6000,3.6000,3.6000,3.6000,0
DZM,20191217,3.6000,3.6000,3.6000,3.6000,0
DZM,20191218,3.8000,3.8000,3.8000,3.8000,146
DZM,20191219,3.8000,3.8000,3.8000,3.8000,20
DZM,20191220,3.8000,3.8000,3.8000,3.8000,0
DZM,20191223,3.8000,3.8000,3.8000,3.8000,0
DZM,20191224,3.8000,3.8000,3.8000,3.8000,0
DZM,20191225,3.8000,3.8000,3.8000,3.8000,0
DZM,20191226,3.5000,3.8000,3.5000,3.5000,300
DZM,20191227,3.2000,3.2000,3.2000,3.2000,100
DZM,20191230,2.9000,2.9000,2.9000,2.9000,130
DZM,20191231,2.7000,2.7000,2.7000,2.7000,600
DZM,20200102,2.5000,2.5000,2.5000,2.5000,1000
DZM,20200103,2.5000,2.5000,2.5000,2.5000,0
