<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAM,20080416,7.2094,7.2095,7.2094,7.2095,73980
SAM,20080417,7.0667,7.3523,7.0667,7.2809,99170
SAM,20080418,7.1381,7.1560,7.1381,7.1381,33650
SAM,20080421,6.9953,6.9953,6.9953,6.9953,15600
SAM,20080422,6.8704,6.8704,6.8704,6.8704,5250
SAM,20080423,6.7455,6.7455,6.7455,6.7455,20700
SAM,20080424,6.6206,6.6206,6.6206,6.6206,21090
SAM,20080425,6.4957,6.4957,6.4957,6.4957,17100
SAM,20080428,6.3708,6.5671,6.3708,6.4957,75160
SAM,20080429,6.6206,6.6206,6.3707,6.3707,73800
SAM,20080505,6.2458,6.2458,6.2458,6.2458,19610
SAM,20080506,6.1209,6.1209,6.1209,6.1209,9780
SAM,20080507,6.0138,6.0138,6.0138,6.0138,24990
SAM,20080508,6.0138,6.0138,5.9067,5.9068,9050
SAM,20080509,5.7997,5.7997,5.7997,5.7997,5920
SAM,20080512,5.6926,5.6926,5.6926,5.6926,6260
SAM,20080513,5.5855,5.5856,5.5855,5.5856,11250
SAM,20080514,5.4785,5.4785,5.4785,5.4785,1120
SAM,20080515,5.3714,5.3714,5.3714,5.3714,2530
SAM,20080516,5.2643,5.2643,5.2643,5.2643,84890
SAM,20080519,5.1751,5.1751,5.1751,5.1751,17810
SAM,20080520,5.0859,5.0859,5.0859,5.0859,1790
SAM,20080521,4.9967,4.9967,4.9967,4.9967,41730
SAM,20080522,4.9075,4.9075,4.9074,4.9074,1880
SAM,20080523,4.8182,4.8182,4.8182,4.8182,17150
SAM,20080526,4.7290,4.7290,4.7290,4.7290,1960
SAM,20080527,4.7290,4.7290,4.7290,4.7290,0
SAM,20080528,4.7290,4.7290,4.7290,4.7290,0
SAM,20080529,4.7290,4.7290,4.7290,4.7290,0
SAM,20080530,4.6398,4.6398,4.6398,4.6398,43710
SAM,20080602,4.5506,4.5506,4.5505,4.5505,10610
SAM,20080603,4.4613,4.4613,4.4613,4.4613,15400
SAM,20080604,4.4613,4.4613,4.3721,4.3721,8310
SAM,20080605,4.3007,4.3007,4.3007,4.3007,1400
SAM,20080606,4.2293,4.2293,4.2293,4.2293,28650
SAM,20080609,4.1579,4.1579,4.1579,4.1579,14840
SAM,20080610,4.0865,4.0866,4.0865,4.0866,3820
SAM,20080611,4.0152,4.0509,4.0152,4.0152,181470
SAM,20080612,3.9438,4.0866,3.9438,3.9438,228870
SAM,20080613,3.8724,4.0152,3.8724,4.0152,302730
SAM,20080616,4.0866,4.0866,4.0687,4.0866,253950
SAM,20080617,4.1580,4.1580,4.1579,4.1579,96540
SAM,20080618,4.2293,4.2293,4.0865,4.0866,311680
SAM,20080619,3.9795,3.9795,3.9795,3.9795,22420
SAM,20080620,3.8724,3.8724,3.8724,3.8724,21740
SAM,20080623,3.8010,3.9795,3.8010,3.9795,146640
SAM,20080624,4.0866,4.0866,4.0866,4.0866,24630
SAM,20080625,4.1937,4.1937,4.1936,4.1936,35530
SAM,20080626,4.3185,4.3185,4.0687,4.3185,228270
SAM,20080627,4.1936,4.4434,4.1936,4.4256,165060
SAM,20080630,4.4613,4.5327,4.3721,4.5148,269250
SAM,20080701,4.6219,4.6398,4.6040,4.6398,280940
SAM,20080702,4.7647,4.7647,4.5506,4.7647,395370
SAM,20080703,4.8718,4.9075,4.8718,4.9074,251890
SAM,20080704,5.0502,5.0502,5.0502,5.0502,305600
SAM,20080707,5.0502,5.0859,4.9074,4.9074,350210
SAM,20080708,4.7646,4.7647,4.7646,4.7647,193190
SAM,20080709,4.6219,4.8182,4.6219,4.6398,589350
SAM,20080710,4.6398,4.7647,4.5684,4.7111,653590
SAM,20080711,4.8360,4.8361,4.7825,4.8361,543390
SAM,20080714,4.9789,4.9789,4.9788,4.9788,93780
SAM,20080715,5.1216,5.1216,5.0680,5.1216,790790
SAM,20080716,4.9788,5.1216,4.9788,5.0680,632600
SAM,20080717,5.0680,5.0858,4.9252,4.9253,628880
SAM,20080718,4.7825,4.7825,4.7825,4.7825,96160
SAM,20080721,4.6397,4.6398,4.6397,4.6398,13270
SAM,20080722,4.5149,4.5149,4.5148,4.5148,4950
SAM,20080723,4.3899,4.3899,4.3899,4.3899,7670
SAM,20080724,4.2650,4.2650,4.2650,4.2650,11600
SAM,20080725,4.1401,4.1401,4.1401,4.1401,9790
SAM,20080728,4.0330,4.0330,4.0330,4.0330,64430
SAM,20080729,3.9259,4.1222,3.9259,3.9260,1158140
SAM,20080730,3.8189,3.8189,3.8189,3.8189,386310
SAM,20080731,3.7118,3.7118,3.7118,3.7118,202610
SAM,20080801,3.6047,3.6047,3.6047,3.6047,298130
SAM,20080804,3.4976,3.4977,3.4976,3.4977,49060
SAM,20080805,3.4085,3.4085,3.4084,3.4084,49210
SAM,20080806,3.3192,3.4977,3.3192,3.4977,832650
SAM,20080807,3.5869,3.5869,3.5512,3.5869,832610
SAM,20080808,3.6940,3.6940,3.6404,3.6940,663920
SAM,20080811,3.8011,3.8011,3.8010,3.8010,454770
SAM,20080812,3.9081,3.9081,3.8545,3.9081,1165960
SAM,20080813,4.0152,4.0152,3.9616,4.0152,1414960
SAM,20080814,4.1223,4.1223,4.1222,4.1222,289060
SAM,20080815,4.2293,4.2293,4.2293,4.2293,549550
SAM,20080818,4.4256,4.4256,4.4256,4.4256,214250
SAM,20080819,4.6397,4.6398,4.4791,4.6398,1954850
SAM,20080820,4.5506,4.8718,4.5149,4.8717,1615140
SAM,20080821,4.8895,5.1037,4.8003,5.1037,1399240
SAM,20080822,5.3535,5.3536,5.2465,5.3536,1404220
SAM,20080825,5.6213,5.6213,5.6212,5.6212,211900
SAM,20080826,5.8889,5.8889,5.8889,5.8889,343490
SAM,20080827,6.1744,6.1745,6.1744,6.1745,365620
SAM,20080828,6.4779,6.4779,5.8711,5.8711,2993750
SAM,20080829,5.5856,5.8711,5.5856,5.8711,1864860
SAM,20080903,6.1566,6.1566,6.1566,6.1566,284900
SAM,20080904,6.3886,6.4600,6.1566,6.4600,2336130
SAM,20080905,6.4600,6.4600,6.2458,6.2458,1011560
SAM,20080908,5.9424,5.9425,5.9424,5.9425,415770
SAM,20080909,5.6570,5.9782,5.6569,5.6569,1156560
SAM,20080910,5.5498,5.6391,5.3892,5.3893,716350
SAM,20080911,5.1216,5.1216,5.1216,5.1216,76250
SAM,20080912,4.8718,4.8718,4.8717,4.8717,77860
SAM,20080915,4.6397,5.1037,4.6397,4.6398,1325800
SAM,20080916,4.4078,4.4078,4.4078,4.4078,229200
SAM,20080917,4.1937,4.1937,4.1936,4.1936,105740
SAM,20080918,3.9973,3.9973,3.9973,3.9973,429260
SAM,20080919,4.1936,4.1936,4.1044,4.1936,1251170
SAM,20080922,4.3899,4.3899,4.3899,4.3899,440920
SAM,20080923,4.1758,4.5862,4.1758,4.2472,2022200
SAM,20080924,4.1758,4.2829,4.1758,4.1758,546680
SAM,20080925,4.1758,4.3364,4.1758,4.3185,780550
SAM,20080926,4.3899,4.3899,4.1757,4.2650,785740
SAM,20080929,4.1758,4.2472,4.0865,4.0866,583180
SAM,20080930,3.8903,3.8903,3.8903,3.8903,76700
SAM,20081001,4.0152,4.0688,3.7475,3.9973,756280
SAM,20081002,4.1936,4.1936,3.9973,4.1936,780760
SAM,20081003,4.1936,4.2828,4.1758,4.2472,695640
SAM,20081006,4.1044,4.1758,4.0509,4.0509,525660
SAM,20081007,3.8546,3.8546,3.8546,3.8546,183650
SAM,20081008,3.6761,3.7475,3.6761,3.6761,488030
SAM,20081009,3.4976,3.8367,3.4976,3.4977,1104550
SAM,20081010,3.3371,3.3906,3.3371,3.3371,1017420
SAM,20081013,3.3906,3.3906,3.1765,3.1765,625440
SAM,20081014,3.3193,3.3193,3.3192,3.3192,3850
SAM,20081015,3.4441,3.4798,3.3192,3.4798,1620920
SAM,20081016,3.3192,3.3727,3.3192,3.3192,620040
SAM,20081017,3.3192,3.3549,3.2121,3.3192,379930
SAM,20081020,3.3370,3.3549,3.2121,3.2300,399540
SAM,20081021,3.2300,3.2835,3.1765,3.2835,549150
SAM,20081022,3.2121,3.2478,3.1943,3.2300,340040
SAM,20081023,3.0694,3.0872,3.0694,3.0694,354580
SAM,20081024,2.9445,3.0159,2.9266,2.9266,371900
SAM,20081027,2.7838,2.7839,2.7838,2.7839,102920
SAM,20081028,2.6590,2.6590,2.6589,2.6589,389610
SAM,20081029,2.7838,2.7839,2.6411,2.7839,893820
SAM,20081030,2.7661,2.9088,2.7304,2.9088,754500
SAM,20081031,3.0516,3.0516,3.0159,3.0515,657520
SAM,20081103,3.0693,3.1943,2.9801,3.1765,930230
SAM,20081104,3.1765,3.3193,3.1230,3.3192,575650
SAM,20081105,3.4798,3.4798,3.4798,3.4798,124120
SAM,20081106,3.4084,3.6404,3.3727,3.4798,1599020
SAM,20081107,3.3192,3.4263,3.3192,3.3192,605240
SAM,20081110,3.2657,3.3727,3.1943,3.2121,586060
SAM,20081111,3.1050,3.2121,3.0515,3.0515,352810
SAM,20081112,2.9087,2.9980,2.9087,2.9980,874880
SAM,20081113,2.9266,3.0872,2.9266,3.0694,456580
SAM,20081114,3.1765,3.1765,3.0694,3.1408,513620
SAM,20081117,3.1230,3.1408,2.9980,3.0158,263300
SAM,20081118,2.9980,2.9980,2.9623,2.9623,335290
SAM,20081119,2.9623,2.9980,2.9445,2.9802,238360
SAM,20081120,2.8553,2.9624,2.8374,2.8374,638490
SAM,20081121,2.7482,2.8552,2.7482,2.8017,354630
SAM,20081124,2.8552,2.8552,2.8017,2.8195,258870
SAM,20081125,2.8552,2.8552,2.8017,2.8374,255570
SAM,20081126,2.8196,2.8196,2.7303,2.7303,184400
SAM,20081127,2.7303,2.7303,2.6232,2.6232,350210
SAM,20081128,2.7303,2.7482,2.7303,2.7482,207590
SAM,20081201,2.7660,2.8553,2.6590,2.7839,272910
SAM,20081202,2.6947,2.7839,2.6768,2.6946,211580
SAM,20081203,2.6946,2.7124,2.6589,2.6946,221300
SAM,20081204,2.6946,2.7660,2.6768,2.7125,189720
SAM,20081205,2.6590,2.6768,2.5876,2.6054,284420
SAM,20081208,2.5340,2.5340,2.4805,2.4805,334700
SAM,20081209,2.4983,2.5697,2.4627,2.5519,184810
SAM,20081210,2.4984,2.4984,2.4448,2.4448,169990
SAM,20081211,2.4626,2.4983,2.4270,2.4626,122910
SAM,20081212,2.5340,2.5697,2.5340,2.5697,280900
SAM,20081215,2.6946,2.6946,2.5697,2.6946,352330
SAM,20081216,2.6768,2.6768,2.5697,2.5697,324840
SAM,20081217,2.5697,2.6589,2.5340,2.5876,405750
SAM,20081218,2.5876,2.6233,2.5519,2.5876,353520
SAM,20081219,2.5519,2.6233,2.5341,2.6054,254190
SAM,20081222,2.6768,2.6768,2.5876,2.5876,341110
SAM,20081223,2.4984,2.5341,2.4805,2.4805,349150
SAM,20081224,2.4448,2.4805,2.4270,2.4270,331220
SAM,20081225,2.4984,2.4984,2.4270,2.4626,107430
SAM,20081226,2.4269,2.4804,2.4269,2.4626,235610
SAM,20081229,2.4626,2.4626,2.4448,2.4448,197520
SAM,20081230,2.4448,2.5162,2.4270,2.4983,367620
SAM,20081231,2.5161,2.5161,2.4626,2.4805,193880
SAM,20090102,2.4805,2.4805,2.4448,2.4626,92960
SAM,20090105,2.4626,2.4983,2.4448,2.4805,123520
SAM,20090106,2.4983,2.5876,2.4805,2.5876,489840
SAM,20090107,2.7125,2.7125,2.6054,2.7125,617820
SAM,20090108,2.6768,2.8196,2.6411,2.6768,643240
SAM,20090109,2.6768,2.7125,2.6411,2.6768,225570
SAM,20090112,2.6768,2.6768,2.6054,2.6411,267210
SAM,20090113,2.5876,2.6054,2.5519,2.5876,305940
SAM,20090114,2.5876,2.6590,2.5519,2.5876,215260
SAM,20090115,2.5519,2.5698,2.5340,2.5340,196490
SAM,20090116,2.5518,2.5876,2.5340,2.5876,150330
SAM,20090119,2.5876,2.6054,2.5697,2.5697,115950
SAM,20090120,2.5519,2.5697,2.5340,2.5519,153860
SAM,20090121,2.5697,2.5697,2.5340,2.5340,117820
SAM,20090122,2.5340,2.5697,2.5340,2.5519,61660
SAM,20090123,2.4984,2.5876,2.4984,2.5876,102250
SAM,20090202,2.5698,2.5698,2.4805,2.4805,147800
SAM,20090203,2.4270,2.4448,2.3913,2.3913,284020
SAM,20090204,2.4270,2.4805,2.3735,2.4270,180490
SAM,20090205,2.4270,2.4448,2.3556,2.3734,291730
SAM,20090206,2.3912,2.4270,2.3556,2.4270,218180
SAM,20090209,2.4627,2.4805,2.4270,2.4805,144660
SAM,20090210,2.4091,2.4091,2.3734,2.3734,456230
SAM,20090211,2.2663,2.3199,2.2663,2.2663,438340
SAM,20090212,2.2306,2.2663,2.1592,2.1593,330680
SAM,20090213,2.0522,2.1950,2.0522,2.1771,509090
SAM,20090216,2.1949,2.2128,2.1593,2.1950,369270
SAM,20090217,2.1415,2.1593,2.0879,2.0879,498520
SAM,20090218,2.0344,2.0701,1.9987,2.0344,479970
SAM,20090219,2.1058,2.1236,2.0701,2.1236,617770
SAM,20090220,2.1593,2.2128,2.1236,2.2128,620930
SAM,20090223,2.1950,2.1950,2.1057,2.1236,422420
SAM,20090224,2.0879,2.1414,2.0701,2.1236,230830
SAM,20090225,2.2128,2.2128,2.1771,2.2128,618820
SAM,20090226,2.1771,2.2307,2.1236,2.2307,504560
SAM,20090227,2.1950,2.2664,2.1593,2.1593,216030
SAM,20090302,2.1415,2.1950,2.1415,2.1771,260470
SAM,20090303,2.1593,2.1771,2.1236,2.1771,388180
SAM,20090304,2.1949,2.2128,2.1771,2.1950,229680
SAM,20090305,2.2485,2.2485,2.2128,2.2485,290840
SAM,20090306,2.2128,2.2485,2.1950,2.2307,196540
SAM,20090309,2.2307,2.2485,2.1950,2.2128,174910
SAM,20090310,2.1950,2.3020,2.1950,2.2663,436340
SAM,20090311,2.3734,2.3734,2.3020,2.3734,953360
SAM,20090312,2.3020,2.3734,2.2842,2.3199,486860
SAM,20090313,2.3377,2.3734,2.3199,2.3199,378100
SAM,20090316,2.4091,2.4270,2.3913,2.4270,628640
SAM,20090317,2.5341,2.5341,2.5162,2.5340,594560
SAM,20090318,2.6589,2.6589,2.6411,2.6589,1603590
SAM,20090319,2.6589,2.7838,2.5875,2.6054,2055090
SAM,20090320,2.5697,2.7125,2.5697,2.6054,777450
SAM,20090323,2.5876,2.6054,2.4805,2.4805,686880
SAM,20090324,2.5876,2.5876,2.5162,2.5876,1164990
SAM,20090325,2.5698,2.7125,2.5341,2.6589,1095680
SAM,20090326,2.6767,2.7660,2.6589,2.7482,1269620
SAM,20090327,2.8196,2.8196,2.7125,2.7125,1669350
SAM,20090330,2.6411,2.6947,2.6054,2.6411,910420
SAM,20090331,2.5876,2.6411,2.5340,2.5697,819520
SAM,20090401,2.6589,2.6946,2.6054,2.6946,803990
SAM,20090402,2.7660,2.8195,2.6946,2.8195,1811530
SAM,20090403,2.9444,2.9445,2.9444,2.9445,759790
SAM,20090407,3.0873,3.0873,2.9980,3.0872,1466900
SAM,20090408,3.1586,3.2300,3.1407,3.2300,3835240
SAM,20090409,3.3906,3.3906,3.3549,3.3906,2184060
SAM,20090410,3.5512,3.5512,3.5512,3.5512,187060
SAM,20090413,3.7118,3.7118,3.7118,3.7118,33880
SAM,20090414,3.8903,3.8903,3.8903,3.8903,131200
SAM,20090415,4.0688,4.0688,4.0687,4.0687,468940
SAM,20090416,4.2650,4.2650,4.2650,4.2650,253090
SAM,20090417,4.4613,4.4613,4.0687,4.2829,6739430
SAM,20090420,4.0688,4.0688,4.0687,4.0687,377420
SAM,20090421,3.8724,4.0152,3.8724,3.8724,3658990
SAM,20090422,4.0509,4.0509,3.8367,4.0509,2143720
SAM,20090423,4.1937,4.2294,3.8546,3.8546,1520330
SAM,20090424,3.7475,3.8368,3.6761,3.6761,1268750
SAM,20090427,3.5333,3.7475,3.4976,3.4977,2841570
SAM,20090428,3.4977,3.6583,3.4977,3.6583,2204910
SAM,20090429,3.7475,3.8368,3.6761,3.8367,1005500
SAM,20090504,4.0152,4.0152,4.0152,4.0152,44300
SAM,20090505,4.2115,4.2115,4.2115,4.2115,786080
SAM,20090506,4.3900,4.4078,4.1937,4.2293,5856340
SAM,20090507,4.4256,4.4256,4.4256,4.4256,731350
SAM,20090508,4.6041,4.6398,4.5505,4.6398,2928210
SAM,20090511,4.6398,4.8718,4.5506,4.7111,2059280
SAM,20090512,4.7111,4.9431,4.5326,4.9431,2433270
SAM,20090513,4.8182,5.1751,4.8182,4.9431,2563060
SAM,20090514,4.7825,4.9431,4.7111,4.9431,2057280
SAM,20090515,5.1572,5.1751,4.9788,5.1751,1810220
SAM,20090518,5.1751,5.4071,5.1394,5.1751,2732020
SAM,20090519,5.4249,5.4250,5.2643,5.4250,2670710
SAM,20090520,5.3001,5.6927,5.2822,5.5677,2113620
SAM,20090521,5.5320,5.5320,5.3000,5.3000,2011970
SAM,20090522,5.0502,5.1394,5.0502,5.0502,2162460
SAM,20090525,5.2643,5.3000,5.2287,5.3000,552290
SAM,20090526,5.5141,5.5320,5.3535,5.3536,1623860
SAM,20090527,5.2108,5.3358,5.0859,5.1216,1449890
SAM,20090528,4.9967,5.1038,4.8717,4.8717,1742840
SAM,20090529,4.8717,4.9788,4.7468,4.8896,792190
SAM,20090601,4.9967,5.1216,4.9610,5.1216,1656850
SAM,20090602,5.3714,5.3714,5.2644,5.2822,1408040
SAM,20090603,5.1394,5.2822,5.0681,5.1394,1371950
SAM,20090604,5.1751,5.3179,5.1751,5.2287,1638370
SAM,20090605,5.4785,5.4785,5.4428,5.4785,1528260
SAM,20090608,5.7462,5.7462,5.7462,5.7462,262350
SAM,20090609,6.0317,6.0317,6.0317,6.0317,1258390
SAM,20090610,6.3172,6.3172,6.0317,6.3172,7478890
SAM,20090611,6.6206,6.6206,6.6206,6.6206,579350
SAM,20090612,6.9418,6.9418,6.9418,6.9418,2202210
SAM,20090615,6.6027,6.9596,6.6027,6.6027,2700310
SAM,20090616,6.2815,6.2815,6.2815,6.2815,564270
SAM,20090617,5.9781,6.2458,5.9781,5.9782,3397390
SAM,20090618,6.1567,6.1567,5.7997,5.9068,1760350
SAM,20090619,5.8890,5.8890,5.6213,5.7997,1945300
SAM,20090622,5.5320,5.7105,5.5142,5.5142,522570
SAM,20090623,5.2465,5.2465,5.2465,5.2465,41590
SAM,20090624,5.4963,5.4963,5.3536,5.4963,3543890
SAM,20090625,5.4963,5.4963,5.2286,5.2287,2045610
SAM,20090626,5.1752,5.4072,5.1216,5.3536,1223990
SAM,20090629,5.3536,5.4964,5.2643,5.2643,758570
SAM,20090630,5.2643,5.2643,5.0145,5.0145,918070
SAM,20090701,4.7647,4.7647,4.7647,4.7647,550390
SAM,20090702,4.6398,4.8896,4.5327,4.8896,2043730
SAM,20090703,4.7290,5.1216,4.7290,5.1216,1450080
SAM,20090706,5.3714,5.3714,5.3357,5.3714,1357560
SAM,20090707,5.5142,5.6391,5.3357,5.6391,3980790
SAM,20090708,5.7105,5.7462,5.4428,5.5320,1457660
SAM,20090709,5.4606,5.5677,5.3535,5.3536,959300
SAM,20090710,5.3536,5.3536,5.0859,5.1394,1241180
SAM,20090713,5.0859,5.1394,4.8896,4.8896,1849310
SAM,20090714,4.8896,4.9610,4.7111,4.7825,938720
SAM,20090715,4.8717,5.0145,4.8539,5.0145,952430
SAM,20090716,5.2643,5.2643,5.1573,5.2643,1779290
SAM,20090717,5.1037,5.2465,5.0858,5.1216,1021880
SAM,20090720,4.9788,5.2108,4.8896,5.1751,1464020
SAM,20090721,5.1751,5.2643,5.1216,5.1573,912600
SAM,20090722,5.2287,5.2287,5.0859,5.0859,803790
SAM,20090723,5.1037,5.3357,5.0145,5.3357,1154510
SAM,20090724,5.5855,5.5856,5.5855,5.5856,475290
SAM,20090727,5.8533,5.8533,5.6748,5.8532,2605580
SAM,20090728,5.8532,6.1030,5.6569,5.6569,2530460
SAM,20090729,5.7104,5.8710,5.4963,5.4963,1561060
SAM,20090730,5.3535,5.5320,5.2643,5.3000,1127750
SAM,20090731,5.3535,5.5499,5.3535,5.5499,1483370
SAM,20090803,5.5856,5.6748,5.4785,5.4785,905940
SAM,20090804,5.6213,5.6570,5.4963,5.5320,1200730
SAM,20090805,5.4606,5.6212,5.4428,5.5499,1008330
SAM,20090806,5.5677,5.8176,5.5677,5.6569,1881110
SAM,20090807,5.6569,5.6747,5.6034,5.6212,756720
SAM,20090810,5.7104,5.8710,5.6390,5.7462,1616380
SAM,20090811,5.7105,5.7819,5.6748,5.6926,1182000
SAM,20090812,5.8889,5.8889,5.7461,5.7997,1713350
SAM,20090813,6.0317,6.0852,5.8532,6.0674,3090910
SAM,20090814,5.8889,6.0852,5.8533,5.8889,1182330
SAM,20090817,5.8532,5.8711,5.6391,5.6391,1100480
SAM,20090818,5.5677,5.7997,5.5499,5.6748,1926150
SAM,20090819,5.7105,5.8711,5.6748,5.8711,1471060
SAM,20090820,5.8889,5.9246,5.7997,5.7997,1294780
SAM,20090821,6.0674,6.0852,5.8889,5.8889,3411520
SAM,20090824,5.9781,6.1745,5.9603,6.1745,3192780
SAM,20090825,6.1745,6.4243,6.1388,6.2815,3311900
SAM,20090826,6.2458,6.2815,6.1030,6.1566,2080030
SAM,20090827,6.1566,6.1923,6.0138,6.1031,1413330
SAM,20090828,6.1388,6.1566,6.0674,6.1388,1930300
SAM,20090831,6.2459,6.2637,6.1210,6.2101,1573570
SAM,20090901,6.1209,6.2101,6.0673,6.0674,1558170
SAM,20090902,6.0674,6.0674,6.0674,6.0674,0
SAM,20090903,5.9782,6.0674,5.9246,5.9246,1182400
SAM,20090904,6.0138,6.0674,5.7105,5.7997,1922900
SAM,20090907,5.7997,5.8532,5.5856,5.7997,1654770
SAM,20090908,5.8889,5.9425,5.7997,5.8889,840070
SAM,20090909,5.8889,5.9246,5.8354,5.8354,954690
SAM,20090910,5.8176,5.8711,5.7819,5.7819,769820
SAM,20090911,5.8354,5.8533,5.7640,5.7640,1134470
SAM,20090914,5.8889,6.0495,5.8889,6.0495,2039660
SAM,20090915,6.3350,6.3351,6.2458,6.3351,3799490
SAM,20090916,6.3529,6.4600,6.1566,6.1566,2835690
SAM,20090917,6.1566,6.1566,5.9960,5.9960,1847590
SAM,20090918,5.9782,6.2815,5.9603,6.2458,1846940
SAM,20090921,6.2458,6.2458,6.1030,6.1209,1266630
SAM,20090922,6.0138,6.1209,6.0138,6.0317,1654150
SAM,20090923,6.1566,6.2994,6.0852,6.0852,2069260
SAM,20090924,6.0852,6.1209,6.0138,6.0495,1058930
SAM,20090925,6.0317,6.1209,6.0138,6.1209,1154210
SAM,20090928,6.3350,6.4243,6.2280,6.4243,3155600
SAM,20090929,6.7455,6.7455,6.5135,6.6206,3815370
SAM,20090930,6.4421,6.5671,6.2994,6.2994,1726540
SAM,20091001,6.2459,6.2816,6.0496,6.0674,1459360
SAM,20091002,5.8354,6.0674,5.7640,6.0674,2361600
SAM,20091005,6.1566,6.1745,5.9425,5.9782,987720
SAM,20091006,6.0674,6.0674,5.9247,5.9425,1117060
SAM,20091007,6.0317,6.1745,6.0317,6.0674,1241120
SAM,20091008,6.0317,6.0496,5.9782,6.0317,874170
SAM,20091009,6.1745,6.2102,6.1209,6.1745,1650420
SAM,20091012,6.3530,6.4243,6.2637,6.3172,1655230
SAM,20091013,6.2637,6.3350,6.1923,6.2101,1549620
SAM,20091014,6.2279,6.5135,6.2279,6.5135,2000830
SAM,20091015,6.8347,6.8347,6.6741,6.8347,3584700
SAM,20091016,7.1738,7.1738,6.9953,7.1738,4200840
SAM,20091019,7.1560,7.4415,7.0489,7.0489,2988410
SAM,20091020,7.1203,7.2274,7.0489,7.0846,2228660
SAM,20091021,7.1395,7.3043,7.0846,7.1758,2492200
SAM,20091022,7.5236,7.5236,7.5236,7.5236,1367300
SAM,20091023,7.8897,7.8897,7.2307,7.2307,4451180
SAM,20091026,7.2307,7.3955,6.9195,6.9378,2437200
SAM,20091027,6.7731,6.8463,6.6083,6.6449,2543480
SAM,20091028,6.7730,6.8280,6.6266,6.6816,1407090
SAM,20091029,6.4619,6.5168,6.3521,6.4070,2027000
SAM,20091030,6.6999,6.7182,6.5168,6.7182,2109540
SAM,20091102,6.4985,6.5168,6.3887,6.4985,2396750
SAM,20091103,6.5717,6.5900,6.2605,6.3154,1593830
SAM,20091104,6.4069,6.5168,6.2239,6.2971,1415360
SAM,20091105,6.3886,6.5900,6.2971,6.4985,1129990
SAM,20091106,6.5900,6.5900,6.3154,6.3154,1548440
SAM,20091109,6.2239,6.2422,6.0042,6.0043,1164150
SAM,20091110,6.0409,6.0409,5.7114,5.8212,1173050
SAM,20091111,5.9127,6.0409,5.8029,6.0409,1109150
SAM,20091112,6.0409,6.2606,6.0226,6.1141,1055280
SAM,20091113,6.0226,6.2239,5.9860,6.2239,818540
SAM,20091116,6.1690,6.2605,6.0775,6.0775,1064770
SAM,20091117,6.0775,6.2239,6.0592,6.0775,931500
SAM,20091118,6.0775,6.1324,6.0226,6.1324,859730
SAM,20091119,6.1690,6.3521,6.1324,6.3338,1440390
SAM,20091120,6.2972,6.3704,6.1507,6.2422,1036720
SAM,20091123,6.2239,6.2788,6.0774,6.0775,1120450
SAM,20091124,6.1324,6.1324,5.9493,5.9493,753720
SAM,20091125,5.7662,5.8578,5.6564,5.6564,1143170
SAM,20091126,5.3818,5.4184,5.3818,5.3819,454060
SAM,20091127,5.1256,5.6382,5.1256,5.3819,1264720
SAM,20091130,5.3819,5.5100,5.3819,5.4185,885600
SAM,20091201,5.4551,5.6565,5.4185,5.4917,763580
SAM,20091202,5.4002,5.5100,5.2171,5.2171,581030
SAM,20091203,5.2171,5.3086,5.0340,5.2354,696170
SAM,20091204,5.3086,5.3086,5.2171,5.2354,459720
SAM,20091207,5.2354,5.2537,5.1256,5.1439,388570
SAM,20091208,5.1439,5.1439,4.9425,4.9608,733350
SAM,20091209,4.7777,4.8510,4.7228,4.7229,1258610
SAM,20091210,4.7595,4.8144,4.5032,4.5032,1230780
SAM,20091211,4.3568,4.4117,4.2835,4.2835,944340
SAM,20091214,4.3933,4.4849,4.2835,4.4849,723390
SAM,20091215,4.4849,4.5398,4.3201,4.3201,887160
SAM,20091216,4.3018,4.3018,4.1187,4.1188,1301580
SAM,20091217,4.1188,4.1737,3.9724,4.1737,482070
SAM,20091218,4.3385,4.3751,4.2469,4.3750,911900
SAM,20091221,4.5031,4.5764,4.4299,4.5764,647920
SAM,20091222,4.6313,4.7961,4.5764,4.6862,1371080
SAM,20091223,4.6496,4.7594,4.6496,4.7412,922470
SAM,20091224,4.7595,4.9609,4.7046,4.9608,1654770
SAM,20091225,5.1439,5.1988,5.1255,5.1988,1045010
SAM,20091228,5.1988,5.3452,5.1622,5.2903,1187030
SAM,20091229,5.2171,5.3635,5.2171,5.2171,860310
SAM,20091230,5.1988,5.4002,5.1256,5.2354,1359040
SAM,20091231,5.3086,5.4002,5.2354,5.2354,1052520
SAM,20100104,5.3086,5.4917,5.3086,5.4917,656990
SAM,20100105,5.7663,5.7663,5.6015,5.7663,1029450
SAM,20100106,5.6565,5.8578,5.5832,5.6747,1035300
SAM,20100107,5.6747,5.7662,5.5832,5.6198,839160
SAM,20100108,5.7662,5.7662,5.6015,5.6015,1560010
SAM,20100111,5.6747,5.6747,5.4368,5.5649,965610
SAM,20100112,5.5100,5.5832,5.2903,5.2903,962030
SAM,20100113,5.2354,5.5466,5.0340,5.5466,1131180
SAM,20100114,5.8212,5.8212,5.7846,5.8212,1928810
SAM,20100115,6.0226,6.0226,5.8395,5.8761,2926690
SAM,20100118,5.7297,5.7663,5.5832,5.5832,773300
