<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMS,20050826,14.1000,14.2000,14.1000,14.2000,1280
PMS,20050829,14.2000,14.2000,14.2000,14.2000,1020
PMS,20050830,14.3000,14.3000,14.3000,14.3000,2680
PMS,20050831,14.3000,14.3000,14.3000,14.3000,2860
PMS,20050901,14.3000,14.3000,14.3000,14.3000,920
PMS,20050905,14.3000,14.4000,14.3000,14.4000,2090
PMS,20050906,14.5000,14.6000,14.5000,14.6000,3080
PMS,20050907,14.7000,14.8000,14.7000,14.8000,4330
PMS,20050908,14.9000,14.9000,14.8000,14.8000,2550
PMS,20050909,14.7000,14.7000,14.4000,14.4000,1910
PMS,20050912,14.4000,14.4000,14.4000,14.4000,2220
PMS,20050913,14.4000,14.4000,14.4000,14.4000,2200
PMS,20050914,14.3000,14.4000,14.3000,14.4000,1240
PMS,20050915,14.3000,14.4000,14.3000,14.4000,7770
PMS,20050916,14.6000,14.6000,14.6000,14.6000,350
PMS,20050919,14.6000,14.8000,14.6000,14.8000,3710
PMS,20050920,15.2000,15.5000,15.2000,15.5000,18100
PMS,20050921,16.0000,16.0000,15.2000,15.2000,13770
PMS,20050922,15.2000,15.2000,15.2000,15.2000,3650
PMS,20050923,15.4000,15.4000,15.2000,15.2000,5660
PMS,20050926,15.1000,15.1000,15.1000,15.1000,710
PMS,20050927,15.0000,15.0000,14.9000,14.9000,2050
PMS,20050928,14.8000,14.8000,14.7000,14.7000,1070
PMS,20050929,14.7000,14.7000,14.7000,14.7000,3320
PMS,20050930,15.4000,15.4000,15.4000,15.4000,4000
PMS,20051003,15.6000,15.6000,15.4000,15.4000,8600
PMS,20051004,15.3000,15.3000,15.2000,15.2000,7060
PMS,20051005,15.2000,15.2000,15.2000,15.2000,4520
PMS,20051006,15.2000,15.3000,15.2000,15.3000,3040
PMS,20051007,15.5000,15.6000,15.5000,15.6000,10910
PMS,20051010,15.6000,15.6000,15.6000,15.6000,4540
PMS,20051011,15.6000,15.6000,15.6000,15.6000,1010
PMS,20051012,15.6000,15.7000,15.6000,15.7000,3150
PMS,20051013,15.6000,15.8000,15.6000,15.8000,3710
PMS,20051014,15.7000,15.7000,15.6000,15.6000,2840
PMS,20051017,15.6000,15.6000,15.6000,15.6000,5400
PMS,20051018,15.6000,15.6000,15.5000,15.5000,7750
PMS,20051019,15.4000,15.4000,15.4000,15.4000,2710
PMS,20051020,15.5000,15.5000,15.4000,15.4000,3450
PMS,20051021,15.4000,15.5000,15.4000,15.5000,3080
PMS,20051024,15.7000,15.7000,15.7000,15.7000,4300
PMS,20051025,15.8000,15.8000,15.8000,15.8000,6220
PMS,20051026,15.6000,15.6000,15.2000,15.2000,9300
PMS,20051027,15.2000,15.7000,15.2000,15.7000,2000
PMS,20051028,15.5000,15.7000,15.5000,15.7000,8000
PMS,20051031,16.0000,16.0000,15.9000,15.9000,5780
PMS,20051101,15.7000,15.7000,15.7000,15.7000,1330
PMS,20051102,15.7000,15.7000,15.6000,15.6000,1950
PMS,20051103,15.6000,15.6000,15.6000,15.6000,1200
PMS,20051104,15.6000,15.6000,15.5000,15.5000,1300
PMS,20051107,15.5000,15.5000,15.4000,15.4000,1880
PMS,20051108,15.4000,15.5000,15.4000,15.5000,4310
PMS,20051109,15.5000,15.5000,15.5000,15.5000,4130
PMS,20051110,15.7000,15.7000,15.7000,15.7000,210
PMS,20051111,15.7000,15.7000,15.7000,15.7000,0
PMS,20051114,15.7000,15.7000,15.6000,15.6000,4500
PMS,20051115,15.6000,15.6000,15.6000,15.6000,1180
PMS,20051116,15.6000,15.6000,15.6000,15.6000,1350
PMS,20051117,15.5000,15.6000,15.5000,15.6000,750
PMS,20051118,15.6000,15.6000,15.5000,15.5000,350
PMS,20051121,15.7000,15.7000,15.5000,15.5000,150
PMS,20051122,15.4000,15.4000,15.4000,15.4000,1500
PMS,20051123,15.3000,15.3000,15.3000,15.3000,3750
PMS,20051124,15.1000,15.1000,15.1000,15.1000,6040
PMS,20051125,15.3000,15.4000,15.3000,15.4000,3810
PMS,20051128,15.8000,15.8000,15.8000,15.8000,130
PMS,20051129,15.8000,15.8000,15.5000,15.5000,500
PMS,20051130,15.6000,15.7000,15.6000,15.7000,1520
PMS,20051201,15.6000,15.6000,15.6000,15.6000,810
PMS,20051202,15.6000,15.6000,15.6000,15.6000,2040
PMS,20051205,15.6000,15.6000,15.6000,15.6000,5080
PMS,20051206,15.6000,15.7000,15.6000,15.7000,1990
PMS,20051207,15.7000,15.7000,15.7000,15.7000,4190
PMS,20051208,15.7000,15.7000,15.6000,15.6000,910
PMS,20051209,15.7000,15.7000,15.6000,15.6000,610
PMS,20051212,15.7000,15.7000,15.7000,15.7000,1750
PMS,20051213,15.7000,15.7000,15.6000,15.6000,2900
PMS,20051214,15.7000,15.7000,15.6000,15.6000,960
PMS,20051215,15.6000,15.7000,15.6000,15.7000,940
PMS,20051216,15.6000,15.7000,15.6000,15.7000,150
PMS,20051219,15.7000,15.7000,15.7000,15.7000,480
PMS,20051220,15.7000,15.7000,15.5000,15.5000,4810
PMS,20051221,15.7000,15.7000,15.7000,15.7000,440
PMS,20051222,15.7000,15.7000,15.6000,15.6000,1800
PMS,20051223,15.6000,15.7000,15.6000,15.7000,5120
PMS,20051226,15.7000,15.9000,15.7000,15.9000,3000
PMS,20051227,16.1000,16.1000,16.0000,16.0000,21650
PMS,20051228,15.8000,15.8000,15.8000,15.8000,17440
PMS,20051229,15.7000,15.7000,15.7000,15.7000,14780
PMS,20051230,3.0730,3.0730,3.0518,3.0518,2250
PMS,20060103,3.0306,3.0306,2.9882,2.9882,4150
PMS,20060104,2.9882,2.9882,2.9882,2.9882,5490
PMS,20060105,2.9882,3.0094,2.9882,3.0094,1500
PMS,20060106,3.0306,3.0306,3.0094,3.0094,1600
PMS,20060109,2.9670,2.9670,2.9670,2.9670,5120
PMS,20060110,2.9882,2.9882,2.9670,2.9670,2970
PMS,20060111,2.9882,2.9882,2.9882,2.9882,2150
PMS,20060112,2.9882,2.9882,2.9670,2.9670,5000
PMS,20060113,2.9670,2.9670,2.9670,2.9670,2000
PMS,20060117,2.9670,2.9882,2.9670,2.9882,2380
PMS,20060118,3.0094,3.0094,2.9882,2.9882,2470
PMS,20060119,2.9882,2.9882,2.9882,2.9882,1100
PMS,20060120,2.9882,2.9882,2.9882,2.9882,8120
PMS,20060123,3.0094,3.0094,2.9882,2.9882,2620
PMS,20060124,2.9882,3.0094,2.9882,3.0094,1210
PMS,20060125,2.9882,3.0306,2.9882,3.0306,1610
PMS,20060126,3.0306,3.0518,3.0306,3.0518,1460
PMS,20060127,3.0306,3.0306,3.0306,3.0306,2030
PMS,20060206,3.0306,3.0518,3.0306,3.0518,2820
PMS,20060207,3.0518,3.0518,3.0518,3.0518,700
PMS,20060208,3.0518,3.0730,3.0518,3.0730,3830
PMS,20060209,3.0730,3.0730,3.0730,3.0730,4260
PMS,20060210,3.0730,3.0730,3.0730,3.0730,2700
PMS,20060213,3.0730,3.0730,3.0730,3.0730,2900
PMS,20060214,3.0730,3.0730,3.0730,3.0730,30
PMS,20060215,3.0730,3.0730,3.0730,3.0730,11110
PMS,20060216,3.0518,3.0942,3.0518,3.0942,6720
PMS,20060217,3.0730,3.0942,3.0730,3.0942,7750
PMS,20060220,3.0942,3.0942,3.0942,3.0942,5070
PMS,20060221,3.0942,3.0942,3.0942,3.0942,15040
PMS,20060222,3.0942,3.0942,3.0730,3.0730,8480
PMS,20060223,3.0730,3.0730,3.0730,3.0730,4000
PMS,20060224,3.0730,3.0730,3.0730,3.0730,8000
PMS,20060227,3.0518,3.0518,3.0518,3.0518,7400
PMS,20060228,3.0730,3.0730,3.0306,3.0306,2350
PMS,20060301,3.0306,3.0730,3.0306,3.0730,3600
PMS,20060302,3.0730,3.1789,3.0730,3.1789,9270
PMS,20060303,3.1789,3.1789,3.1366,3.1366,11850
PMS,20060306,2.9882,3.0942,2.9882,3.0942,9050
PMS,20060307,3.0942,3.0942,3.0942,3.0942,8590
PMS,20060308,3.0942,3.0942,3.0942,3.0942,7470
PMS,20060309,3.1154,3.1154,3.0942,3.0942,6380
PMS,20060310,3.1154,3.1577,3.1154,3.1577,10570
PMS,20060313,3.3061,3.3061,3.3061,3.3061,18160
PMS,20060314,3.4544,3.4544,3.4544,3.4544,9430
PMS,20060315,3.6240,3.6240,3.6240,3.6240,55420
PMS,20060316,3.6664,3.7088,3.6664,3.7088,27300
PMS,20060317,3.8147,3.8147,3.8147,3.8147,22220
PMS,20060320,4.0055,4.0055,4.0055,4.0055,16910
PMS,20060321,4.1962,4.1962,4.1962,4.1962,6500
PMS,20060322,4.3869,4.3869,4.3869,4.3869,54260
PMS,20060323,4.5989,4.5989,4.3869,4.3869,62100
PMS,20060324,4.1750,4.1750,4.1750,4.1750,23050
PMS,20060327,4.1962,4.2598,4.1962,4.2598,28470
PMS,20060328,4.4717,4.4717,4.4717,4.4717,44520
PMS,20060329,4.6836,4.6836,4.6836,4.6836,34570
PMS,20060330,4.9168,4.9168,4.9168,4.9168,37250
PMS,20060331,5.1499,5.1499,5.1499,5.1499,35010
PMS,20060403,5.4042,5.4042,5.4042,5.4042,41440
PMS,20060404,5.6585,5.6585,5.6585,5.6585,88950
PMS,20060405,5.9340,5.9340,5.9340,5.9340,91500
PMS,20060406,6.2307,6.2307,6.2307,6.2307,45740
PMS,20060407,6.5274,6.5274,6.5274,6.5274,37750
PMS,20060410,6.8453,6.8453,6.8453,6.8453,31970
PMS,20060411,7.1844,7.1844,7.1844,7.1844,86910
PMS,20060412,7.4599,7.4599,6.8453,6.8453,114130
PMS,20060413,6.8453,7.1844,6.8453,7.1844,110260
PMS,20060414,7.5235,7.5235,7.5235,7.5235,53550
PMS,20060417,7.8838,7.8838,7.8838,7.8838,43650
PMS,20060418,8.2652,8.2652,8.2652,8.2652,78470
PMS,20060419,8.6679,8.6679,8.6679,8.6679,105250
PMS,20060420,9.0918,9.0918,9.0918,9.0918,53980
PMS,20060421,9.5368,9.5368,9.5368,9.5368,43620
PMS,20060424,9.7487,9.7487,9.7487,9.7487,71320
PMS,20060425,10.2362,10.2362,10.2362,10.2362,50000
PMS,20060426,10.7024,10.7024,10.7024,10.7024,71730
PMS,20060427,10.7024,10.7024,10.7024,10.7024,35810
PMS,20060428,10.1726,10.1726,10.1726,10.1726,22950
PMS,20060503,9.6640,9.6640,9.6640,9.6640,8360
PMS,20060504,9.3249,9.3249,9.1977,9.1977,57830
PMS,20060505,8.7527,8.7527,8.7527,8.7527,17890
PMS,20060508,8.4772,8.4772,8.4772,8.4772,7570
PMS,20060509,8.0533,8.0533,8.0533,8.0533,240
PMS,20060510,7.6506,7.6506,7.6506,7.6506,2040
PMS,20060511,7.2692,7.2692,7.2692,7.2692,4220
PMS,20060512,6.9089,7.6294,6.9089,7.6294,118130
PMS,20060515,8.0109,8.0109,8.0109,8.0109,33310
PMS,20060516,8.2652,8.2652,7.6294,7.6294,51560
PMS,20060517,7.3963,7.6083,7.3963,7.6083,37170
PMS,20060518,7.2480,7.2480,7.2480,7.2480,33990
PMS,20060519,6.8877,6.8877,6.8877,6.8877,22980
PMS,20060522,6.6758,6.6758,6.5486,6.5486,10840
PMS,20060523,6.2307,6.2307,6.2307,6.2307,4070
PMS,20060524,5.9340,5.9340,5.9340,5.9340,60690
PMS,20060525,6.2307,6.2307,6.1459,6.1459,42590
PMS,20060526,6.1459,6.1459,5.9340,5.9340,16440
PMS,20060529,5.7221,5.7221,5.6373,5.6373,13280
PMS,20060530,5.3618,5.3618,5.3618,5.3618,2270
PMS,20060531,5.1075,5.1075,5.1075,5.1075,29750
PMS,20060601,4.8744,5.1075,4.8744,5.1075,14900
PMS,20060602,5.2982,5.3618,5.2982,5.3618,7630
PMS,20060605,5.6161,5.6161,5.6161,5.6161,1050
PMS,20060606,5.8916,5.8916,5.8916,5.8916,7650
PMS,20060607,5.8916,5.8916,5.8916,5.8916,45100
PMS,20060608,6.0400,6.0400,5.9976,5.9976,19010
PMS,20060609,5.9976,5.9976,5.9976,5.9976,16770
PMS,20060612,6.1459,6.1459,6.0612,6.0612,13660
PMS,20060613,6.0612,6.0612,6.0612,6.0612,10850
PMS,20060614,6.0400,6.1247,6.0400,6.1247,10510
PMS,20060615,6.1247,6.1459,6.1247,6.1459,21520
PMS,20060616,6.1459,6.1459,5.9340,6.1247,14180
PMS,20060619,6.2095,6.2095,5.8704,5.8704,12210
PMS,20060620,5.8492,5.8492,5.6585,5.6585,10650
PMS,20060621,5.3830,5.3830,5.3830,5.3830,7460
PMS,20060622,5.4042,5.6373,5.4042,5.6373,8140
PMS,20060623,5.9128,5.9128,5.6585,5.6585,9620
PMS,20060626,5.5102,5.6161,5.5102,5.5102,4300
PMS,20060627,5.5102,5.5102,5.5102,5.5102,3120
PMS,20060628,5.4042,5.6161,5.4042,5.6161,4750
PMS,20060629,5.6161,5.6161,5.6161,5.6161,6900
PMS,20060630,5.6797,5.6797,5.5737,5.5737,5660
PMS,20060703,5.6161,5.6161,5.5102,5.5102,8050
PMS,20060704,5.4042,5.4042,5.4042,5.4042,12650
PMS,20060705,5.4042,5.4678,5.4042,5.4678,2020
PMS,20060706,5.4466,5.4678,5.4466,5.4678,6130
PMS,20060707,5.4890,5.5102,5.4890,5.5102,3000
PMS,20060710,5.5525,5.7221,5.5525,5.7221,30410
PMS,20060711,5.8280,5.9976,5.8280,5.9976,22680
PMS,20060712,6.0400,6.0612,6.0400,6.0612,25910
PMS,20060713,6.0400,6.0400,5.9340,5.9340,10300
PMS,20060714,5.9340,5.9340,5.7221,5.7221,1890
PMS,20060717,5.6161,5.6373,5.6161,5.6373,4130
PMS,20060718,5.6161,5.6161,5.6161,5.6161,11510
PMS,20060719,5.5102,5.5102,5.3406,5.3406,15530
PMS,20060720,5.3406,5.5949,5.3406,5.5949,4620
PMS,20060721,5.7221,5.7221,5.5102,5.5102,6800
PMS,20060724,5.5102,5.5102,5.3194,5.3194,2520
PMS,20060725,5.1923,5.1923,5.0651,5.0651,5150
PMS,20060726,4.8532,4.8744,4.8532,4.8744,7890
PMS,20060727,4.8744,5.0863,4.8744,5.0863,9160
PMS,20060728,5.0863,5.2982,5.0863,5.1923,7850
PMS,20060731,5.1923,5.1923,4.9379,4.9379,750
PMS,20060801,4.8744,4.8744,4.7048,4.7048,9470
PMS,20060802,4.4717,4.4717,4.4717,4.4717,7050
PMS,20060803,4.4293,4.6836,4.4293,4.6836,33540
PMS,20060804,4.9168,4.9168,4.8744,4.8744,15000
PMS,20060807,4.8744,4.8744,4.6412,4.6412,2540
PMS,20060808,4.6412,4.7684,4.6412,4.7684,900
PMS,20060809,4.6836,4.6836,4.6624,4.6624,3690
PMS,20060810,4.7472,4.7472,4.6624,4.6624,4780
PMS,20060811,4.7896,4.8744,4.7896,4.8744,22720
PMS,20060814,5.0863,5.1075,5.0863,5.1075,22680
PMS,20060815,5.2770,5.2770,4.9591,4.9591,25680
PMS,20060816,5.1711,5.1923,5.1711,5.1923,20960
PMS,20060817,5.4466,5.4466,5.4466,5.4466,13680
PMS,20060818,5.7009,5.7009,5.7009,5.7009,57840
PMS,20060821,5.9340,5.9340,5.8280,5.9128,65640
PMS,20060822,5.9128,5.9128,5.6373,5.6373,22140
PMS,20060823,5.6373,5.7221,5.6373,5.7221,22880
PMS,20060824,5.7221,5.7221,5.7221,5.7221,17020
PMS,20060825,5.6585,5.6585,5.6161,5.6373,21280
PMS,20060828,5.5737,5.6373,5.5737,5.6373,18970
PMS,20060829,5.6585,5.7221,5.6373,5.7221,11160
PMS,20060830,5.8280,5.8280,5.7221,5.7645,20480
PMS,20060831,5.6161,5.6161,5.6161,5.6161,12770
PMS,20060901,5.8280,5.8492,5.8280,5.8492,50410
PMS,20060905,6.0188,6.1247,6.0188,6.1247,25210
PMS,20060906,6.3579,6.3579,6.2519,6.2519,40900
PMS,20060907,6.2519,6.2519,6.1459,6.1459,26840
PMS,20060908,6.1036,6.1459,6.1036,6.1459,19770
PMS,20060911,6.1459,6.1459,6.0400,6.0400,18900
PMS,20060912,6.0400,6.0400,5.9340,5.9340,17470
PMS,20060913,5.9340,6.0400,5.9340,6.0400,13930
PMS,20060914,6.0400,6.0400,5.9976,5.9976,11220
PMS,20060915,5.9976,6.0400,5.9976,6.0400,10930
PMS,20060918,6.3367,6.3367,6.3367,6.3367,41530
PMS,20060919,6.6334,6.6334,6.6334,6.6334,14900
PMS,20060920,6.9513,6.9513,6.9513,6.9513,60530
PMS,20060921,6.9513,6.9513,6.6758,6.6758,85680
PMS,20060922,6.6758,6.8877,6.6758,6.8877,40030
PMS,20060925,7.0996,7.0996,7.0572,7.0572,29050
PMS,20060926,7.0572,7.0784,7.0572,7.0572,26200
PMS,20060927,7.0572,7.0572,7.0360,7.0360,33980
PMS,20060928,6.9937,6.9937,6.9725,6.9937,20630
PMS,20060929,7.2056,7.3327,7.2056,7.3327,66910
PMS,20061002,7.5235,7.5235,7.4599,7.4599,35990
PMS,20061003,7.5235,7.5235,7.4599,7.4599,24510
PMS,20061004,7.4599,7.4599,7.4175,7.4175,19630
PMS,20061005,7.4175,7.4175,7.2056,7.2056,31020
PMS,20061006,7.2692,7.4175,7.2692,7.4175,40280
PMS,20061009,7.5871,7.5871,7.3751,7.4175,18430
PMS,20061010,7.2268,7.4175,7.2268,7.2480,25590
PMS,20061011,7.3116,7.3327,7.3116,7.3327,19320
PMS,20061012,7.3963,7.3963,7.2268,7.2268,39180
PMS,20061013,7.5447,7.5447,7.5235,7.5235,74820
PMS,20061016,7.2480,7.4811,7.2480,7.4175,26070
PMS,20061017,7.4175,7.4175,7.2056,7.2056,15730
PMS,20061018,6.9937,7.0996,6.9937,7.0996,9540
PMS,20061019,7.2904,7.2904,7.2480,7.2480,22910
PMS,20061020,7.2480,7.2480,7.2056,7.2056,18560
PMS,20061023,7.2056,7.2056,7.0996,7.0996,10720
PMS,20061024,7.0996,7.0996,7.0996,7.0996,6410
PMS,20061025,7.0996,7.0996,7.0996,7.0996,8190
PMS,20061026,7.0996,7.0996,6.9937,6.9937,5400
PMS,20061027,6.9937,6.9937,6.9301,6.9301,4460
PMS,20061030,6.7817,6.7817,6.6758,6.6758,28680
PMS,20061031,6.4426,6.5698,6.4426,6.5698,11920
PMS,20061101,6.8665,6.8877,6.8665,6.8877,24930
PMS,20061102,6.8877,6.8877,6.7817,6.7817,9720
PMS,20061103,6.6122,6.6546,6.6122,6.6546,12350
PMS,20061106,6.6546,6.7393,6.6546,6.7393,4650
PMS,20061107,6.7182,6.7817,6.7182,6.7393,13190
PMS,20061108,6.7393,6.7393,6.6758,6.6758,6350
PMS,20061109,6.6758,6.7817,6.6758,6.6758,8510
PMS,20061110,6.4850,6.5698,6.4850,6.5698,15770
PMS,20061113,6.5698,6.5698,6.5698,6.5698,20300
PMS,20061114,6.7182,6.7182,6.3579,6.3579,16880
PMS,20061115,6.3579,6.4638,6.3579,6.4638,17200
PMS,20061116,6.5698,6.5698,6.4638,6.4638,11170
PMS,20061117,6.5698,6.5698,6.5698,6.5698,20880
PMS,20061120,6.5698,6.5698,6.4638,6.5698,18910
PMS,20061121,6.5698,6.5698,6.5698,6.5698,23080
PMS,20061122,6.5698,6.5698,6.4638,6.4638,11800
PMS,20061123,6.4638,6.4638,6.4638,6.4638,17130
PMS,20061124,6.5698,6.7817,6.5698,6.7817,27360
PMS,20061127,6.7817,6.7817,6.4426,6.4426,12480
PMS,20061128,6.1459,6.3579,6.1459,6.3579,21940
PMS,20061129,6.3579,6.3579,6.0824,6.0824,20980
PMS,20061130,6.0400,6.0824,6.0400,6.0824,8100
PMS,20061201,6.3367,6.3367,6.1459,6.1459,7430
PMS,20061204,6.1459,6.1883,6.1459,6.1883,4200
PMS,20061205,6.2519,6.2519,6.1671,6.1671,11550
PMS,20061206,6.1671,6.3367,6.1671,6.2095,26030
PMS,20061207,6.2519,6.2519,6.1459,6.1459,9660
PMS,20061208,6.1459,6.1459,6.1459,6.1459,800
PMS,20061211,6.1459,6.1459,5.9340,5.9340,17400
PMS,20061212,6.2307,6.2307,5.9340,5.9340,23100
PMS,20061213,6.1459,6.1459,5.9340,5.9340,19750
PMS,20061214,5.9340,5.9340,5.9128,5.9128,19830
PMS,20061215,5.9128,6.0400,5.9128,6.0400,20640
PMS,20061218,6.0400,6.2519,6.0400,6.1459,16130
PMS,20061219,6.1459,6.1459,6.1459,6.1459,25400
PMS,20061220,6.4426,6.4426,6.4426,6.4426,23980
PMS,20061221,6.7605,6.7605,6.7605,6.7605,36380
PMS,20061222,6.7605,7.0784,6.7605,7.0360,119520
PMS,20061225,6.7817,6.7817,6.6970,6.6970,40230
PMS,20061226,6.5698,6.5698,6.5698,6.5698,28370
PMS,20061227,6.5698,6.5698,6.4003,6.5698,74710
PMS,20061228,6.4458,6.4458,6.2723,6.4458,11510
PMS,20061229,6.7433,6.7433,6.6938,6.7185,15150
PMS,20070102,6.4458,6.7185,6.4458,6.4458,19420
PMS,20070103,6.6938,6.6938,6.4458,6.6938,12250
PMS,20070104,6.9417,6.9417,6.3715,6.6938,10560
PMS,20070105,6.6938,6.6938,6.6938,6.6938,26610
PMS,20070108,6.6938,6.6938,6.4706,6.6938,41680
PMS,20070109,6.5698,6.6442,6.5698,6.6442,27850
PMS,20070110,6.6938,6.6938,6.6194,6.6194,31260
PMS,20070111,6.6442,6.6442,6.6442,6.6442,47370
PMS,20070112,6.9417,6.9665,6.7433,6.9665,39490
PMS,20070115,7.3135,7.3135,7.3135,7.3135,34090
PMS,20070116,7.6606,7.6606,7.6606,7.6606,39460
PMS,20070117,8.0325,8.0325,7.2888,7.2888,58790
PMS,20070118,6.9417,6.9913,6.9417,6.9913,24440
PMS,20070119,6.8177,7.2888,6.8177,7.2888,22060
PMS,20070122,7.1896,7.1896,7.1896,7.1896,30320
PMS,20070123,7.1896,7.1896,7.1896,7.1896,22590
PMS,20070124,7.5367,7.5367,7.1896,7.1896,35850
PMS,20070125,7.1896,7.1896,7.0656,7.0656,37060
PMS,20070126,7.0656,7.0656,6.8921,6.9417,14200
PMS,20070129,6.9417,6.9417,6.9417,6.9417,24370
PMS,20070130,6.8177,6.9417,6.8177,6.9417,20560
PMS,20070131,7.1896,7.2888,7.1896,7.2888,6950
PMS,20070201,7.2888,7.6358,7.2888,7.6358,22460
PMS,20070202,7.4623,7.4623,7.4623,7.4623,4610
PMS,20070205,7.4375,7.4623,7.4375,7.4375,20910
PMS,20070206,7.4375,7.4375,7.3879,7.4375,35700
PMS,20070207,7.4127,7.4375,7.2392,7.4127,27150
PMS,20070208,7.3135,7.4375,7.3135,7.3135,21370
PMS,20070209,7.1896,7.1896,6.9665,7.1896,14200
PMS,20070212,6.9417,7.1896,6.9417,7.1896,15420
PMS,20070213,7.2144,7.3135,7.1896,7.2144,12870
PMS,20070214,7.1896,7.1896,7.0656,7.1896,24340
PMS,20070215,7.4375,7.5367,7.4375,7.4375,25500
PMS,20070226,7.8094,7.8094,7.8094,7.8094,34580
PMS,20070227,8.1813,8.1813,8.1813,8.1813,31060
PMS,20070228,8.5779,8.5779,8.5779,8.5779,68390
PMS,20070301,8.9250,8.9250,8.5779,8.9250,67920
PMS,20070302,9.3713,9.3713,9.3713,9.3713,65110
PMS,20070305,9.8175,9.8175,9.8175,9.8175,27020
PMS,20070306,10.2886,10.2886,10.2886,10.2886,12460
PMS,20070307,10.7844,10.7844,10.7844,10.7844,10490
PMS,20070308,11.3050,11.3050,11.3050,11.3050,5860
PMS,20070309,11.8504,11.8504,11.8504,11.8504,14050
PMS,20070312,12.3958,12.3958,12.3958,12.3958,82690
PMS,20070313,12.3958,13.0156,12.3958,12.3958,95830
PMS,20070314,11.8008,12.0240,11.8008,11.8008,47980
PMS,20070315,11.2306,11.2306,11.2306,11.2306,16940
PMS,20070316,10.6852,10.6852,10.6852,10.6852,51870
PMS,20070319,10.6852,11.1563,10.6852,11.1563,71490
PMS,20070320,11.6521,11.6521,11.1563,11.1563,73230
PMS,20070321,10.6108,10.6108,10.6108,10.6108,47040
PMS,20070322,10.5083,10.5083,10.5083,10.5083,33290
PMS,20070323,9.9957,10.1239,9.9957,10.1239,25170
PMS,20070326,9.6369,9.6369,9.6369,9.6369,15900
PMS,20070327,9.2268,9.2268,9.1756,9.1756,5440
PMS,20070328,8.7655,8.7655,8.7398,8.7398,6230
PMS,20070329,8.3041,9.1756,8.3041,9.1756,16700
PMS,20070330,9.4831,9.6113,9.4831,9.6113,9850
PMS,20070402,10.0726,10.0726,9.9957,9.9957,52430
PMS,20070403,9.6113,9.6113,9.5087,9.5087,7920
PMS,20070404,9.0730,9.4831,9.0730,9.4831,13360
PMS,20070405,9.0218,9.7138,9.0218,9.4831,14870
PMS,20070406,9.0474,9.3550,9.0474,9.3550,14600
PMS,20070409,8.9705,9.3550,8.9705,9.1756,8310
PMS,20070410,9.1756,9.1756,9.1756,9.1756,10020
PMS,20070411,8.7398,8.9449,8.7398,8.9449,9920
PMS,20070412,8.9449,8.9449,8.5604,8.5604,5210
PMS,20070413,8.3298,8.3298,8.1504,8.1504,4150
PMS,20070416,7.9453,7.9453,7.7659,7.7659,9630
PMS,20070417,7.4327,7.4327,7.3815,7.3815,9290
PMS,20070418,7.3046,7.7403,7.3046,7.7403,8780
PMS,20070419,8.1247,8.1247,8.1247,8.1247,14130
PMS,20070420,8.5092,8.5092,8.3298,8.3298,17210
PMS,20070423,7.9453,7.9453,7.9197,7.9197,3950
PMS,20070424,7.6890,7.8172,7.6890,7.8172,6200
PMS,20070425,8.0735,8.2016,8.0735,8.2016,5980
PMS,20070502,8.2016,8.2016,8.2016,8.2016,3000
PMS,20070503,8.2016,8.2016,8.0735,8.0735,5950
PMS,20070504,7.9453,7.9453,7.8172,7.9453,8280
PMS,20070507,7.6890,7.9453,7.6890,7.9453,7330
PMS,20070508,7.9453,8.2016,7.9453,8.0735,15890
PMS,20070509,8.4579,8.4579,8.2016,8.2016,16080
PMS,20070510,8.0735,8.0735,7.9453,7.9453,7040
PMS,20070511,7.7403,7.8172,7.7403,7.8172,15180
PMS,20070514,7.9453,7.9453,7.8172,7.8172,15450
PMS,20070515,7.5609,7.7403,7.5609,7.7403,9210
PMS,20070516,7.6890,7.6890,7.5609,7.5609,19480
PMS,20070517,7.5352,7.5352,7.5096,7.5096,18290
PMS,20070518,7.5096,7.5609,7.5096,7.5609,11570
PMS,20070521,7.4327,7.5609,7.4327,7.5609,21850
PMS,20070522,7.6890,7.6890,7.5609,7.5609,27490
PMS,20070523,7.9197,7.9197,7.9197,7.9197,18660
PMS,20070524,7.6890,7.9197,7.6890,7.6890,16340
PMS,20070525,7.5865,7.6890,7.5865,7.5865,7950
PMS,20070528,7.5609,7.5865,7.5609,7.5865,14660
PMS,20070529,7.6890,7.6890,7.5096,7.5096,15780
PMS,20070530,7.4327,7.5352,7.4327,7.4327,21300
PMS,20070531,7.5865,7.6634,7.5865,7.6121,24150
PMS,20070601,7.6121,7.6121,7.5609,7.5609,8640
PMS,20070604,7.6890,7.6890,7.4327,7.4327,11780
PMS,20070605,7.3046,7.3046,7.3046,7.3046,14880
PMS,20070606,7.3046,7.3046,7.1764,7.1764,15630
PMS,20070607,7.5352,7.5352,7.5352,7.5352,26800
PMS,20070608,7.8941,7.8941,7.8941,7.8941,63660
PMS,20070611,8.2785,8.2785,7.9453,7.9453,72050
PMS,20070612,7.9453,7.9453,7.8172,7.8172,29580
PMS,20070613,7.8172,7.8172,7.6890,7.6890,18120
PMS,20070614,7.6890,7.6890,7.4327,7.4327,21960
PMS,20070615,7.5609,7.7915,7.5609,7.7915,26940
PMS,20070618,7.9453,7.9453,7.8172,7.8172,47300
