<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMC,20121024,4.9827,4.9827,4.9827,4.9827,0
TMC,20121025,4.9827,4.9827,4.9827,4.9827,0
TMC,20121026,4.9827,4.9827,4.9827,4.9827,0
TMC,20121029,4.6361,4.7227,4.6361,4.6794,6400
TMC,20121030,4.6794,4.6794,4.6794,4.6794,1600
TMC,20121031,4.6794,4.6794,4.6794,4.6794,0
TMC,20121101,4.6794,4.6794,4.6794,4.6794,0
TMC,20121102,4.6794,4.6794,4.6794,4.6794,0
TMC,20121105,4.7661,4.7661,4.7661,4.7661,200
TMC,20121106,4.7661,4.7661,4.7661,4.7661,0
TMC,20121107,4.7661,4.7661,4.7661,4.7661,0
TMC,20121108,4.7661,4.7661,4.7661,4.7661,0
TMC,20121109,5.0694,5.0694,5.0694,5.0694,200
TMC,20121112,4.7227,4.7227,4.7227,4.7227,300
TMC,20121113,4.5061,4.6361,4.5061,4.6361,200
TMC,20121114,4.6794,4.6794,4.6794,4.6794,1000
TMC,20121115,4.9827,4.9827,4.9827,4.9827,700
TMC,20121116,4.9827,4.9827,4.9827,4.9827,0
TMC,20121119,4.9827,4.9827,4.9827,4.9827,0
TMC,20121120,4.9827,4.9827,4.9827,4.9827,0
TMC,20121121,4.9827,4.9827,4.9827,4.9827,0
TMC,20121122,5.3293,5.3293,5.3293,5.3293,100
TMC,20121123,5.6760,5.6760,4.9827,5.5893,1300
TMC,20121126,5.1994,5.5893,5.1994,5.1994,12100
TMC,20121127,5.5460,5.5460,4.8527,4.8527,5700
TMC,20121128,4.8527,4.8527,4.8527,4.8527,0
TMC,20121129,5.1560,5.1560,4.8527,5.1127,600
TMC,20121130,4.8527,4.9827,4.7661,4.9827,1700
TMC,20121203,5.1994,5.1994,4.6361,4.9394,300
TMC,20121204,4.7661,4.9394,4.7661,4.9394,1100
TMC,20121205,4.7661,4.7661,4.7661,4.7661,1000
TMC,20121206,4.7661,4.7661,4.7661,4.7661,0
TMC,20121207,5.0260,5.0260,5.0260,5.0260,100
TMC,20121210,5.0694,5.0694,4.9394,4.9394,300
TMC,20121211,4.9394,4.9394,4.9394,4.9394,0
TMC,20121212,5.2427,5.2427,4.9394,4.9394,2600
TMC,20121213,5.0694,5.0694,5.0694,5.0694,100
TMC,20121214,4.9394,4.9394,4.8961,4.9394,1600
TMC,20121217,4.6794,4.6794,4.6361,4.6794,900
TMC,20121218,4.4628,4.4628,4.4628,4.4628,100
TMC,20121219,4.5061,4.7661,4.3328,4.7661,1600
TMC,20121220,4.5494,4.7661,4.5061,4.7661,400
TMC,20121221,4.7661,4.7661,4.7661,4.7661,0
TMC,20121224,4.8527,4.8527,4.8527,4.8527,100
TMC,20121225,5.1560,5.1560,4.9394,4.9394,3300
TMC,20121226,4.9394,4.9394,4.9394,4.9394,0
TMC,20121227,4.9847,4.9847,4.9394,4.9394,1400
TMC,20121228,4.9394,4.9394,4.9394,4.9394,0
TMC,20130102,4.9394,4.9394,4.9394,4.9394,0
TMC,20130103,4.9394,4.9394,4.9394,4.9394,0
TMC,20130104,5.0300,5.0300,5.0300,5.0300,100
TMC,20130107,5.0300,5.0300,5.0300,5.0300,0
TMC,20130108,4.8487,4.8487,4.8487,4.8487,100
TMC,20130109,4.5768,4.5768,4.5768,4.5768,100
TMC,20130110,4.3050,4.3050,4.3050,4.3050,100
TMC,20130111,4.3050,4.3050,4.3050,4.3050,0
TMC,20130114,4.5768,4.5768,4.5768,4.5768,100
TMC,20130115,4.8941,4.8941,4.3050,4.3050,200
TMC,20130116,4.7128,4.7128,4.7128,4.7128,100
TMC,20130117,4.3503,4.7581,4.3050,4.7581,5100
TMC,20130118,4.7581,4.7581,4.7581,4.7581,0
TMC,20130121,4.7581,4.7581,4.7581,4.7581,0
TMC,20130122,4.7581,4.7581,4.7581,4.7581,0
TMC,20130123,4.5768,4.5768,4.5768,4.5768,500
TMC,20130124,4.1690,4.9847,4.1690,4.9847,800
TMC,20130125,4.9847,4.9847,4.9847,4.9847,200
TMC,20130128,4.9847,4.9847,4.9847,4.9847,0
TMC,20130129,4.9847,4.9847,4.9847,4.9847,0
TMC,20130130,4.9847,4.9847,4.9847,4.9847,1200
TMC,20130131,5.1206,5.1206,5.1206,5.1206,100
TMC,20130201,4.9847,4.9847,4.9847,4.9847,1100
TMC,20130204,5.1206,5.1206,4.7128,4.7128,2600
TMC,20130205,4.9847,5.1659,4.3503,4.3503,600
TMC,20130206,5.1206,5.1206,5.1206,5.1206,200
TMC,20130207,4.9847,4.9847,4.7581,4.9847,700
TMC,20130208,4.9847,4.9847,4.9847,4.9847,400
TMC,20130218,4.9847,4.9847,4.9847,4.9847,100
TMC,20130219,5.0300,5.0300,5.0300,5.0300,200
TMC,20130220,4.9847,5.0300,4.9847,5.0300,400
TMC,20130221,4.9847,4.9847,4.9847,4.9847,600
TMC,20130222,4.9394,5.4832,4.9394,5.4832,900
TMC,20130225,5.1659,5.1659,4.9847,5.1206,2200
TMC,20130226,5.0753,5.2113,4.9847,5.2113,700
TMC,20130227,4.9847,5.0753,4.8941,4.8941,2700
TMC,20130228,4.9847,4.9847,4.9847,4.9847,0
TMC,20130301,4.9847,4.9847,4.9847,4.9847,200
TMC,20130304,4.9847,4.9847,4.9847,4.9847,0
TMC,20130305,4.9847,4.9847,4.9847,4.9847,0
TMC,20130306,4.7581,4.8941,4.7581,4.8941,500
TMC,20130307,4.7128,4.7128,4.5315,4.5315,1100
TMC,20130308,4.5315,4.5315,4.5315,4.5315,0
TMC,20130311,4.5315,4.5315,4.5315,4.5315,0
TMC,20130312,4.5315,4.5315,4.5315,4.5315,400
TMC,20130313,4.5768,4.5768,4.5768,4.5768,700
TMC,20130314,4.5768,4.5768,4.5768,4.5768,0
TMC,20130315,4.5768,4.5768,4.5768,4.5768,0
TMC,20130318,4.5768,4.5768,4.5768,4.5768,0
TMC,20130319,4.5768,4.5768,4.5768,4.5768,0
TMC,20130320,4.5768,4.5768,4.5768,4.5768,0
TMC,20130321,4.5768,4.5768,4.5768,4.5768,0
TMC,20130322,4.5768,4.5768,4.5768,4.5768,0
TMC,20130325,4.4862,4.4862,4.3503,4.3503,300
TMC,20130326,4.3503,4.3503,4.3503,4.3503,0
TMC,20130327,4.3503,4.3503,4.3503,4.3503,0
TMC,20130328,4.3503,4.3503,4.3503,4.3503,0
TMC,20130329,4.5315,4.6222,4.5315,4.5315,1300
TMC,20130401,4.5315,4.5315,4.5315,4.5315,0
TMC,20130402,4.9394,4.9394,4.9394,4.9394,100
TMC,20130403,4.9394,4.9394,4.9394,4.9394,0
TMC,20130404,4.7581,4.7581,4.7581,4.7581,300
TMC,20130405,4.6675,4.6675,4.6675,4.6675,400
TMC,20130408,4.6675,4.6675,4.6675,4.6675,0
TMC,20130409,4.7581,4.7581,4.7581,4.7581,100
TMC,20130410,4.7581,4.7581,4.7581,4.7581,0
TMC,20130411,4.7581,4.7581,4.7581,4.7581,0
TMC,20130412,4.7128,4.7128,4.7128,4.7128,100
TMC,20130415,4.5768,4.5768,4.5315,4.5315,800
TMC,20130416,4.5768,4.5768,4.5768,4.5768,0
TMC,20130417,4.5315,4.6675,4.4862,4.6675,500
TMC,20130418,4.5315,4.6675,4.3956,4.6675,600
TMC,20130422,4.6675,4.6675,4.6675,4.6675,0
TMC,20130423,4.6675,4.6675,4.6675,4.6675,0
TMC,20130424,4.5315,4.5315,4.2596,4.5315,1600
TMC,20130425,4.4409,4.7128,4.3956,4.7128,1600
TMC,20130426,4.5315,4.5315,4.5315,4.5315,100
TMC,20130502,4.4409,4.6222,4.4409,4.6222,1100
TMC,20130503,4.4409,4.5315,4.3956,4.5315,1900
TMC,20130506,4.5315,4.5315,4.5315,4.5315,1100
TMC,20130507,4.5315,4.5315,4.5315,4.5315,4000
TMC,20130508,4.6269,4.6269,4.6269,4.6269,100
TMC,20130509,4.6746,4.6746,4.6746,4.6746,100
TMC,20130510,4.7700,4.7700,4.7700,4.7700,100
TMC,20130513,4.5792,4.7223,4.5315,4.7223,600
TMC,20130514,4.4838,4.6269,4.2930,4.5792,1800
TMC,20130515,4.7700,4.7700,4.7700,4.7700,100
TMC,20130516,4.7700,4.7700,4.7700,4.7700,0
TMC,20130517,4.7700,4.7700,4.7700,4.7700,0
TMC,20130520,4.7700,4.7700,4.7700,4.7700,0
TMC,20130521,4.7700,4.7700,4.7700,4.7700,0
TMC,20130522,4.7700,4.7700,4.6746,4.6746,8100
TMC,20130523,4.5792,4.5792,4.5792,4.5792,100
TMC,20130524,4.3884,4.3884,4.3884,4.3884,200
TMC,20130527,4.3884,4.3884,4.3884,4.3884,0
TMC,20130528,4.8177,4.8177,4.8177,4.8177,1800
TMC,20130529,4.8177,4.8177,4.8177,4.8177,0
TMC,20130530,4.8177,4.8177,4.8177,4.8177,0
TMC,20130531,4.7700,5.0562,4.4838,5.0562,1200
TMC,20130603,5.0085,5.0085,5.0085,5.0085,100
TMC,20130604,5.0085,5.0085,5.0085,5.0085,0
TMC,20130605,5.0562,5.2470,5.0562,5.2470,3100
TMC,20130606,5.2470,5.2470,5.2470,5.2470,0
TMC,20130607,5.2470,5.2470,5.2470,5.2470,0
TMC,20130610,5.1516,5.1516,5.1516,5.1516,3000
TMC,20130611,4.7700,4.8177,4.7700,4.8177,700
TMC,20130612,4.7700,5.0085,4.7700,5.0085,14100
TMC,20130613,4.7700,4.9608,4.5315,4.7700,4300
TMC,20130614,4.8654,4.8654,4.8654,4.8654,0
TMC,20130617,4.8654,4.8654,4.8654,4.8654,0
TMC,20130618,4.4361,4.7223,4.4361,4.7223,200
TMC,20130619,4.8654,4.8654,4.8654,4.8654,500
TMC,20130620,4.8654,4.8654,4.8654,4.8654,0
TMC,20130621,4.5792,4.5792,4.5792,4.5792,100
TMC,20130624,4.7700,4.7700,4.6746,4.6746,6200
TMC,20130625,4.6746,4.6746,4.6746,4.6746,0
TMC,20130626,4.7700,4.9131,4.7223,4.9131,400
TMC,20130627,5.0085,5.0085,5.0085,5.0085,100
TMC,20130628,5.0085,5.0085,5.0085,5.0085,0
TMC,20130701,5.0085,5.0085,5.0085,5.0085,0
TMC,20130702,5.0085,5.0085,5.0085,5.0085,0
TMC,20130703,5.0085,5.0085,5.0085,5.0085,0
TMC,20130704,5.3424,5.3424,5.3424,5.3424,100
TMC,20130705,5.3424,5.3424,5.3424,5.3424,0
TMC,20130708,5.3424,5.3424,5.3424,5.3424,0
TMC,20130709,4.8177,5.8671,4.8177,5.0085,1300
TMC,20130710,5.0085,5.0085,5.0085,5.0085,0
TMC,20130711,4.9131,4.9608,4.9131,4.9608,200
TMC,20130712,4.9608,4.9608,4.9608,4.9608,0
TMC,20130715,4.9608,4.9608,4.9608,4.9608,0
TMC,20130716,4.9608,4.9608,4.9608,4.9608,0
TMC,20130717,4.4838,4.6269,4.4838,4.5792,2400
TMC,20130718,4.7700,4.7700,4.7700,4.7700,2000
TMC,20130719,4.7700,4.7700,4.7700,4.7700,500
TMC,20130722,4.7700,4.7700,4.7700,4.7700,600
TMC,20130723,4.7700,4.8654,4.7700,4.8654,800
TMC,20130724,4.8654,4.8654,4.8654,4.8654,300
TMC,20130725,4.9131,4.9131,4.9131,4.9131,100
TMC,20130726,4.9131,4.9131,4.9131,4.9131,0
TMC,20130729,4.9131,4.9131,4.9131,4.9131,0
TMC,20130730,4.7700,4.7700,4.7700,4.7700,700
TMC,20130731,4.7700,4.7700,4.7700,4.7700,500
TMC,20130801,4.7700,4.9131,4.7700,4.9131,700
TMC,20130802,4.9131,4.9131,4.9131,4.9131,0
TMC,20130805,4.7700,4.7700,4.7700,4.7700,300
TMC,20130806,4.7700,4.7700,4.7700,4.7700,200
TMC,20130807,4.7700,4.7700,4.7700,4.7700,0
TMC,20130808,4.7700,5.0211,4.7700,5.0211,1100
TMC,20130809,5.0211,5.0211,5.0211,5.0211,0
TMC,20130812,5.0211,5.0211,5.0211,5.0211,0
TMC,20130813,5.0211,5.0211,5.0211,5.0211,0
TMC,20130814,5.0211,5.0211,5.0211,5.0211,0
TMC,20130815,5.0211,5.5232,5.0211,5.5232,400
TMC,20130816,5.5232,5.5232,5.5232,5.5232,0
TMC,20130819,5.5232,5.5232,5.5232,5.5232,0
TMC,20130820,4.9709,4.9709,4.9709,4.9709,2900
TMC,20130821,4.9709,4.9709,4.9709,4.9709,0
TMC,20130822,4.9709,4.9709,4.9709,4.9709,0
TMC,20130823,5.0211,5.0211,5.0211,5.0211,200
TMC,20130826,5.0211,5.0211,5.0211,5.0211,0
TMC,20130827,5.0211,5.0211,5.0211,5.0211,0
TMC,20130828,4.7198,4.7198,4.7198,4.7198,500
TMC,20130829,5.0211,5.0211,5.0211,5.0211,200
TMC,20130830,5.0211,5.0211,5.0211,5.0211,0
TMC,20130903,5.0211,5.0211,5.0211,5.0211,0
TMC,20130904,5.0211,5.0211,5.0211,5.0211,0
TMC,20130905,5.0211,5.0211,5.0211,5.0211,0
TMC,20130906,4.5190,5.0211,4.5190,4.9207,14200
TMC,20130909,4.9207,4.9207,4.9207,4.9207,0
TMC,20130910,4.8202,4.8202,4.8202,4.8202,1000
TMC,20130911,4.8202,4.8202,4.8202,4.8202,0
TMC,20130912,5.0211,5.0211,5.0211,5.0211,500
TMC,20130913,5.0211,5.0211,5.0211,5.0211,0
TMC,20130916,5.0211,5.0211,5.0211,5.0211,0
TMC,20130917,5.0211,5.0211,5.0211,5.0211,0
TMC,20130918,5.0211,5.0211,5.0211,5.0211,0
TMC,20130919,5.0211,5.0211,5.0211,5.0211,0
TMC,20130920,5.0211,5.0211,5.0211,5.0211,0
TMC,20130923,5.0211,5.0211,5.0211,5.0211,0
TMC,20130924,4.7198,4.7198,4.6696,4.6696,2500
TMC,20130925,4.6696,4.6696,4.6696,4.6696,0
TMC,20130926,4.6696,4.9207,4.6696,4.9207,19000
TMC,20130927,4.8705,4.8705,4.8705,4.8705,4000
TMC,20130930,4.6696,4.6696,4.6696,4.6696,500
TMC,20131001,4.6696,4.8202,4.6696,4.6696,1000
TMC,20131002,4.7700,4.8202,4.7700,4.7700,10900
TMC,20131003,4.7700,4.7700,4.7700,4.7700,10000
TMC,20131004,4.7700,4.7700,4.7198,4.7198,27300
TMC,20131007,4.9207,4.9207,4.7700,4.7700,11000
TMC,20131008,4.7700,4.7700,4.7700,4.7700,1200
TMC,20131009,4.7700,4.8202,4.7700,4.8202,22300
TMC,20131010,4.8202,4.8202,4.8202,4.8202,12900
TMC,20131011,4.7198,4.7700,4.7198,4.7700,5700
TMC,20131014,4.8202,4.8202,4.7700,4.7700,6900
TMC,20131015,4.7700,4.7700,4.7700,4.7700,3300
TMC,20131016,4.8705,4.8705,4.8705,4.8705,200
TMC,20131017,4.8202,4.8202,4.6696,4.6696,500
TMC,20131018,4.6696,4.6696,4.6696,4.6696,200
TMC,20131021,4.6696,4.6696,4.6696,4.6696,0
TMC,20131022,4.6194,4.6194,4.6194,4.6194,200
TMC,20131023,4.7700,4.7700,4.7700,4.7700,1000
TMC,20131024,4.8202,4.8202,4.8202,4.8202,100
TMC,20131025,4.8202,4.8202,4.8202,4.8202,0
TMC,20131028,4.8202,4.8202,4.8202,4.8202,0
TMC,20131029,4.8202,4.8202,4.8202,4.8202,0
TMC,20131030,4.8202,4.8202,4.8202,4.8202,0
TMC,20131031,4.8202,4.8202,4.8202,4.8202,0
TMC,20131101,4.8202,4.8202,4.8202,4.8202,0
TMC,20131104,4.5190,5.0211,4.5190,5.0211,2100
TMC,20131105,4.5190,4.5190,4.5190,4.5190,900
TMC,20131106,4.6194,4.6194,4.6194,4.6194,100
TMC,20131107,4.6194,4.6194,4.6194,4.6194,0
TMC,20131108,4.7700,4.7700,4.7700,4.7700,100
TMC,20131111,4.9709,4.9709,4.9709,4.9709,100
TMC,20131112,4.9709,4.9709,4.8705,4.8705,200
TMC,20131113,4.8705,4.8705,4.8705,4.8705,0
TMC,20131114,4.5190,4.5692,4.5190,4.5692,1600
TMC,20131115,4.5692,4.5692,4.5692,4.5692,200
TMC,20131118,4.5692,4.5692,4.5692,4.5692,0
TMC,20131119,4.5692,4.5692,4.5692,4.5692,0
TMC,20131120,4.8705,4.8705,4.8705,4.8705,100
TMC,20131121,4.8705,4.8705,4.8202,4.8202,3200
TMC,20131122,4.8202,4.8202,4.8202,4.8202,900
TMC,20131125,4.8202,4.8202,4.8202,4.8202,0
TMC,20131126,4.6696,4.7700,4.6696,4.7700,1100
TMC,20131127,4.7198,4.7198,4.7198,4.7198,1000
TMC,20131128,5.1215,5.1215,4.7700,4.7700,900
TMC,20131129,4.7700,4.7700,4.7700,4.7700,0
TMC,20131202,4.7700,4.7700,4.7700,4.7700,0
TMC,20131203,4.7700,4.7700,4.7700,4.7700,0
TMC,20131204,4.7700,4.7700,4.7700,4.7700,800
TMC,20131205,4.7700,5.0211,4.7700,5.0211,3200
TMC,20131206,5.0211,5.0211,5.0211,5.0211,200
TMC,20131209,4.8202,4.8202,4.8202,4.8202,800
TMC,20131210,4.8202,4.8202,4.8202,4.8202,1400
TMC,20131211,4.8705,4.8705,4.8202,4.8202,2100
TMC,20131212,4.7198,4.7198,4.7198,4.7198,100
TMC,20131213,4.7198,4.7198,4.7198,4.7198,0
TMC,20131216,4.7198,4.7198,4.7198,4.7198,0
TMC,20131217,4.7198,4.7198,4.7198,4.7198,0
TMC,20131218,4.9207,4.9709,4.9207,4.9709,1500
TMC,20131219,4.9709,4.9709,4.9709,4.9709,0
TMC,20131220,5.2219,5.2219,5.1215,5.1215,620
TMC,20131223,5.0211,5.0211,5.0211,5.0211,200
TMC,20131224,5.0211,5.0211,5.0211,5.0211,0
TMC,20131225,5.0713,5.2721,5.0713,5.2721,622
TMC,20131226,5.1215,5.3224,4.7700,5.3224,1300
TMC,20131227,5.3224,5.3224,5.3224,5.3224,0
TMC,20131230,5.3224,5.3224,5.3224,5.3224,0
TMC,20131231,5.1658,5.3224,5.0093,5.0093,1600
TMC,20140102,4.6962,5.1658,4.6962,5.1658,600
TMC,20140103,5.1658,5.1658,5.1658,5.1658,0
TMC,20140106,4.9049,5.0093,4.9049,5.0093,1900
TMC,20140107,4.9049,4.9571,4.9049,4.9571,800
TMC,20140108,5.0615,5.0615,5.0615,5.0615,200
TMC,20140109,5.0615,5.0615,5.0615,5.0615,0
TMC,20140110,4.9571,5.0093,4.9571,5.0093,3000
TMC,20140113,5.0093,5.0093,5.0093,5.0093,2300
TMC,20140114,5.1658,5.2180,5.0615,5.0615,2900
TMC,20140115,5.0615,5.0615,5.0615,5.0615,0
TMC,20140116,5.0093,5.1136,5.0093,5.0615,21100
TMC,20140117,5.1136,5.1136,5.1136,5.1136,5000
TMC,20140120,5.1136,5.1136,5.1136,5.1136,0
TMC,20140121,5.0615,5.0615,5.0615,5.0615,500
TMC,20140122,4.9571,5.1136,4.9571,5.1136,3200
TMC,20140123,5.0615,5.1658,5.0615,5.1658,9300
TMC,20140124,5.1658,5.2180,5.1136,5.2180,1600
TMC,20140127,5.2702,5.5833,5.2702,5.5833,500
TMC,20140206,5.5311,5.5311,5.5311,5.5311,100
TMC,20140207,5.2180,5.4789,5.2180,5.4789,700
TMC,20140210,5.1658,5.1658,5.1658,5.1658,300
TMC,20140211,5.4789,5.4789,5.4789,5.4789,1600
TMC,20140212,5.2180,5.3224,5.2180,5.2702,10700
TMC,20140213,5.2702,5.3224,5.2702,5.2702,1460
TMC,20140214,5.2702,5.3224,5.2702,5.3224,3000
TMC,20140217,5.3224,5.3224,5.3224,5.3224,500
TMC,20140218,5.2702,5.3224,5.2702,5.3224,1500
TMC,20140219,5.2702,5.4789,5.2702,5.2702,2976
TMC,20140220,5.2702,5.3745,5.2702,5.3224,3000
TMC,20140221,5.3745,5.3745,5.3745,5.3745,2209
TMC,20140224,5.3745,5.3745,5.3745,5.3745,20
TMC,20140225,5.3224,5.3224,5.2180,5.2180,2400
TMC,20140226,5.3224,5.3745,5.3224,5.3745,2300
TMC,20140227,5.3224,5.6354,5.3224,5.6354,6920
TMC,20140228,5.3224,5.4789,5.3224,5.4789,2000
TMC,20140303,5.4789,5.4789,5.4789,5.4789,3000
TMC,20140304,5.4789,5.4789,5.4789,5.4789,0
TMC,20140305,5.4789,5.5833,5.4789,5.5833,4100
TMC,20140306,5.4789,5.6354,5.4789,5.6354,5000
TMC,20140307,5.5311,5.5311,5.4789,5.4789,1200
TMC,20140310,5.5311,5.5833,5.4789,5.4789,2400
TMC,20140311,5.3745,5.5311,5.3745,5.5311,205
TMC,20140312,5.5311,5.6354,5.5311,5.6354,1100
TMC,20140313,5.4789,5.4789,5.4789,5.4789,100
TMC,20140314,5.4789,5.5311,5.4789,5.5311,900
TMC,20140317,5.3224,5.5311,5.3224,5.5311,500
TMC,20140318,5.5311,5.5833,5.4789,5.4789,910
TMC,20140319,5.6354,5.7398,5.5833,5.5833,5500
TMC,20140320,5.6354,5.9485,5.6354,5.6876,8600
TMC,20140321,5.6876,5.8442,5.6876,5.8442,4500
TMC,20140324,5.8442,6.0007,5.7920,6.0007,36600
TMC,20140325,6.1573,6.1573,5.8442,5.8442,700
TMC,20140326,5.5833,6.1573,5.3745,5.7398,2400
TMC,20140327,5.9485,5.9485,5.9485,5.9485,300
TMC,20140328,5.9485,5.9485,5.9485,5.9485,200
TMC,20140331,5.8442,5.8442,5.8442,5.8442,4000
TMC,20140401,5.7398,5.7398,5.7398,5.7398,1000
TMC,20140402,5.2180,5.7398,5.2180,5.7398,18800
TMC,20140403,5.7398,5.7398,5.7398,5.7398,100
TMC,20140404,5.7398,5.7398,5.2180,5.2180,4200
TMC,20140407,5.6354,5.6354,5.6354,5.6354,300
TMC,20140408,5.6354,5.7398,5.6354,5.7398,6000
TMC,20140410,5.6354,5.6354,5.6354,5.6354,400
TMC,20140411,5.4789,5.4789,5.4789,5.4789,600
TMC,20140414,5.4789,5.4789,5.4789,5.4789,0
TMC,20140415,5.2702,5.6876,5.2702,5.6876,11300
TMC,20140416,5.2180,5.2180,5.2180,5.2180,1500
TMC,20140417,5.7398,5.7398,5.7398,5.7398,2100
TMC,20140418,5.6876,5.7398,5.6876,5.7398,1000
TMC,20140421,5.7398,5.7398,5.7398,5.7398,200
TMC,20140422,5.4267,5.7398,5.4267,5.7398,9900
TMC,20140423,5.7398,5.7398,5.7398,5.7398,0
TMC,20140424,5.7398,5.7398,5.7398,5.7398,0
TMC,20140425,5.7398,5.7398,5.7398,5.7398,0
TMC,20140428,5.7398,5.7398,5.7398,5.7398,0
TMC,20140429,5.7398,5.7398,5.7398,5.7398,0
TMC,20140505,5.7398,5.7398,5.7398,5.7398,0
TMC,20140506,5.4118,5.4118,5.2478,5.2478,4000
TMC,20140507,5.2478,5.2478,5.2478,5.2478,0
TMC,20140508,4.9198,4.9198,4.9198,4.9198,100
TMC,20140509,4.9198,4.9198,4.9198,4.9198,0
TMC,20140512,4.9198,4.9198,4.9198,4.9198,500
TMC,20140513,4.4825,4.4825,4.4825,4.4825,500
TMC,20140514,4.9198,4.9198,4.9198,4.9198,1000
TMC,20140515,4.9198,4.9198,4.9198,4.9198,100
TMC,20140516,5.4118,5.4118,5.4118,5.4118,200
TMC,20140519,5.4118,5.4118,5.4118,5.4118,0
TMC,20140520,5.7398,5.7398,5.7398,5.7398,100
TMC,20140521,5.7398,5.7398,5.7398,5.7398,100
TMC,20140522,5.7398,5.7398,5.7398,5.7398,200
TMC,20140523,5.7945,5.7945,5.7945,5.7945,200
TMC,20140526,5.7945,5.7945,5.7945,5.7945,0
TMC,20140527,5.4665,5.7945,5.4665,5.7945,400
TMC,20140528,5.4665,5.4665,5.4665,5.4665,3209
TMC,20140529,5.7945,5.7945,5.7945,5.7945,100
TMC,20140530,5.7945,5.7945,5.7945,5.7945,0
TMC,20140602,5.7945,5.7945,5.7945,5.7945,0
TMC,20140603,5.4665,5.4665,5.4118,5.4118,3200
TMC,20140604,5.4118,5.4118,5.4118,5.4118,0
TMC,20140605,5.4665,5.4665,5.4665,5.4665,4900
TMC,20140606,5.4665,5.4665,5.4665,5.4665,0
TMC,20140609,5.4665,5.4665,5.4665,5.4665,2500
TMC,20140610,5.5758,5.5758,5.5211,5.5758,4000
TMC,20140611,5.5758,5.5758,5.5758,5.5758,0
TMC,20140612,5.5758,5.5758,5.5758,5.5758,500
TMC,20140613,5.6305,5.6305,5.6305,5.6305,1000
TMC,20140616,5.6305,5.6305,5.6305,5.6305,2800
TMC,20140617,5.6305,5.6305,5.6305,5.6305,600
TMC,20140618,5.6851,5.6851,5.6851,5.6851,1000
TMC,20140619,5.6851,5.6851,5.6851,5.6851,4500
TMC,20140620,6.0131,6.0131,6.0131,6.0131,3000
TMC,20140623,6.0131,6.0131,6.0131,6.0131,0
TMC,20140624,5.7945,5.7945,5.7398,5.7398,2700
TMC,20140625,5.7398,5.7398,5.7398,5.7398,0
TMC,20140626,5.7398,5.7398,5.7398,5.7398,0
TMC,20140627,5.7398,5.7398,5.7398,5.7398,0
TMC,20140630,5.7398,5.7398,5.7398,5.7398,0
TMC,20140701,5.2478,5.7398,5.2478,5.7398,1100
TMC,20140702,6.0131,6.0131,6.0131,6.0131,3400
TMC,20140703,5.7398,5.7398,5.7398,5.7398,3000
TMC,20140704,5.7398,5.7398,5.7398,5.7398,0
TMC,20140707,5.7398,5.7398,5.7398,5.7398,0
TMC,20140708,5.7398,5.7398,5.7398,5.7398,0
TMC,20140709,5.7398,5.7398,5.7398,5.7398,0
TMC,20140710,5.9038,5.9038,5.9038,5.9038,100
TMC,20140711,5.9038,5.9038,5.9038,5.9038,0
TMC,20140714,5.9038,5.9038,5.9038,5.9038,0
TMC,20140715,5.7398,5.9585,5.7398,5.9585,1200
TMC,20140716,5.4118,5.4118,5.4118,5.4118,0
TMC,20140717,5.9038,5.9038,5.9038,5.9038,100
TMC,20140718,5.9038,5.9038,5.9038,5.9038,0
TMC,20140721,5.9038,5.9038,5.9038,5.9038,0
TMC,20140722,5.9038,5.9038,5.9038,5.9038,2500
TMC,20140723,5.9038,5.9038,5.9038,5.9038,1900
TMC,20140724,5.9038,6.0678,5.9038,6.0678,800
TMC,20140725,6.1225,6.1225,5.9585,5.9585,10500
TMC,20140728,5.7398,5.7398,5.7398,5.7398,1000
TMC,20140729,5.7398,5.7398,5.7398,5.7398,0
TMC,20140730,5.4665,5.4665,5.4665,5.4665,2100
TMC,20140731,5.4665,5.4665,5.4665,5.4665,0
TMC,20140801,5.4665,5.4665,5.4665,5.4665,0
TMC,20140804,5.4665,5.4665,5.4665,5.4665,0
TMC,20140805,5.6305,5.6305,5.6305,5.6305,4900
TMC,20140806,5.6305,5.6305,5.6305,5.6305,0
TMC,20140807,5.7398,5.7398,5.7398,5.7398,2400
TMC,20140808,6.0131,6.0131,6.0131,6.0131,200
TMC,20140811,6.0131,6.0131,6.0131,6.0131,0
TMC,20140812,6.0131,6.0131,6.0131,6.0131,0
TMC,20140813,6.0131,6.0131,6.0131,6.0131,0
TMC,20140814,6.0131,6.0131,6.0131,6.0131,0
TMC,20140815,6.0131,6.0131,6.0131,6.0131,0
TMC,20140818,6.0131,6.0131,6.0131,6.0131,0
TMC,20140819,6.0131,6.0131,6.0131,6.0131,0
TMC,20140820,6.0131,6.0131,6.0131,6.0131,100
TMC,20140821,6.1225,6.1225,6.0131,6.0131,4000
TMC,20140822,6.2865,6.2865,6.2865,6.2865,3600
TMC,20140825,6.2865,6.2865,6.2865,6.2865,1400
TMC,20140826,6.2865,6.2865,6.2865,6.2865,0
TMC,20140827,5.6851,5.6851,5.6851,5.6851,200
TMC,20140828,5.1932,5.7945,5.1932,5.7945,2200
TMC,20140829,5.7945,5.7945,5.7945,5.7945,0
TMC,20140903,5.7945,5.7945,5.7945,5.7945,0
