<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD8,20200923,0.3000,0.3000,0.3000,0.3000,0
SD8,20200924,0.3000,0.3000,0.3000,0.3000,0
SD8,20200925,0.3000,0.3000,0.3000,0.3000,1000
SD8,20200928,0.3000,0.3000,0.3000,0.3000,0
SD8,20200929,0.3000,0.3000,0.3000,0.3000,0
SD8,20200930,0.3000,0.3000,0.3000,0.3000,0
SD8,20201001,0.3000,0.3000,0.3000,0.3000,0
SD8,20201002,0.4000,0.4000,0.4000,0.4000,400
SD8,20201005,0.4000,0.4000,0.4000,0.4000,0
SD8,20201006,0.4000,0.4000,0.4000,0.4000,0
SD8,20201007,0.4000,0.4000,0.4000,0.4000,0
SD8,20201008,0.4000,0.4000,0.4000,0.4000,0
SD8,20201009,0.5000,0.5000,0.5000,0.5000,5200
SD8,20201012,0.5000,0.5000,0.5000,0.5000,0
SD8,20201013,0.5000,0.5000,0.5000,0.5000,0
SD8,20201014,0.5000,0.5000,0.5000,0.5000,0
SD8,20201015,0.5000,0.5000,0.5000,0.5000,0
SD8,20201016,0.5000,0.5000,0.5000,0.5000,0
SD8,20201019,0.5000,0.6000,0.5000,0.6000,0
SD8,20201020,0.6000,0.6000,0.6000,0.6000,0
SD8,20201021,0.6000,0.6000,0.6000,0.6000,0
SD8,20201022,0.6000,0.6000,0.6000,0.6000,0
SD8,20201023,0.6000,0.6000,0.6000,0.6000,0
SD8,20201026,0.6000,0.6000,0.6000,0.6000,0
SD8,20201027,0.6000,0.6000,0.6000,0.6000,0
SD8,20201028,0.6000,0.6000,0.6000,0.6000,0
SD8,20201029,0.6000,0.6000,0.6000,0.6000,0
SD8,20201030,0.6000,0.6000,0.6000,0.6000,0
SD8,20201102,0.6000,0.6000,0.6000,0.6000,0
SD8,20201103,0.6000,0.6000,0.6000,0.6000,0
SD8,20201104,0.6000,0.6000,0.6000,0.6000,0
SD8,20201105,0.6000,0.6000,0.6000,0.6000,0
SD8,20201106,0.6000,0.6000,0.6000,0.6000,0
SD8,20201109,0.6000,0.6000,0.6000,0.6000,0
SD8,20201110,0.6000,0.6000,0.6000,0.6000,0
SD8,20201111,0.6000,0.6000,0.6000,0.6000,0
SD8,20201112,0.6000,0.6000,0.6000,0.6000,0
SD8,20201113,0.6000,0.6000,0.6000,0.6000,0
SD8,20201116,0.6000,0.6000,0.6000,0.6000,0
SD8,20201117,0.6000,0.6000,0.6000,0.6000,0
SD8,20201118,0.6000,0.6000,0.6000,0.6000,0
SD8,20201119,0.6000,0.6000,0.6000,0.6000,0
SD8,20201120,0.6000,0.6000,0.6000,0.6000,0
SD8,20201123,0.6000,0.6000,0.6000,0.6000,0
SD8,20201124,0.6000,0.6000,0.6000,0.6000,0
SD8,20201125,0.6000,0.6000,0.6000,0.6000,0
SD8,20201126,0.6000,0.6000,0.6000,0.6000,0
SD8,20201127,0.6000,0.6000,0.6000,0.6000,0
SD8,20201130,0.6000,0.6000,0.6000,0.6000,0
SD8,20201201,0.6000,0.6000,0.6000,0.6000,0
SD8,20201202,0.6000,0.6000,0.6000,0.6000,0
SD8,20201203,0.6000,0.6000,0.6000,0.6000,0
SD8,20201204,0.6000,0.6000,0.6000,0.6000,1
SD8,20201207,0.6000,0.6000,0.6000,0.6000,0
SD8,20201208,0.6000,0.6000,0.6000,0.6000,0
SD8,20201209,0.6000,0.6000,0.6000,0.6000,0
SD8,20201210,0.6000,0.6000,0.6000,0.6000,0
SD8,20201211,0.6000,0.6000,0.6000,0.6000,5500
SD8,20201214,0.6000,0.6000,0.6000,0.6000,0
SD8,20201215,0.6000,0.6000,0.6000,0.6000,0
SD8,20201216,0.6000,0.6000,0.6000,0.6000,0
SD8,20201217,0.6000,0.6000,0.6000,0.6000,0
SD8,20201218,0.6000,0.6000,0.6000,0.6000,0
SD8,20201221,0.6000,0.6000,0.6000,0.6000,0
SD8,20201222,0.6000,0.6000,0.6000,0.6000,0
SD8,20201223,0.6000,0.6000,0.6000,0.6000,0
SD8,20201224,0.6000,0.6000,0.6000,0.6000,0
SD8,20201225,0.6000,0.6000,0.6000,0.6000,0
SD8,20201228,0.6000,0.6000,0.6000,0.6000,0
SD8,20201229,0.6000,0.6000,0.6000,0.6000,0
SD8,20201230,0.6000,0.6000,0.6000,0.6000,0
SD8,20201231,0.6000,0.6000,0.6000,0.6000,0
SD8,20210104,0.6000,0.6000,0.6000,0.6000,0
SD8,20210105,0.6000,0.6000,0.6000,0.6000,0
SD8,20210106,0.6000,0.6000,0.6000,0.6000,0
SD8,20210107,0.6000,0.6000,0.6000,0.6000,0
SD8,20210108,0.6000,0.6000,0.6000,0.6000,0
SD8,20210111,0.6000,0.7000,0.6000,0.7000,0
SD8,20210112,0.7000,0.7000,0.7000,0.7000,0
SD8,20210113,0.7000,0.7000,0.7000,0.7000,0
SD8,20210114,0.7000,0.7000,0.7000,0.7000,0
SD8,20210115,0.7000,0.7000,0.7000,0.7000,0
SD8,20210118,0.7000,0.7000,0.7000,0.7000,0
SD8,20210119,0.7000,0.7000,0.7000,0.7000,0
SD8,20210120,0.7000,0.7000,0.7000,0.7000,0
SD8,20210121,0.7000,0.7000,0.7000,0.7000,0
SD8,20210122,0.7000,0.7000,0.7000,0.7000,0
SD8,20210125,0.8000,0.8000,0.8000,0.8000,0
SD8,20210126,0.8000,0.8000,0.8000,0.8000,0
SD8,20210127,0.8000,0.8000,0.8000,0.8000,0
SD8,20210128,0.8000,0.8000,0.8000,0.8000,0
SD8,20210129,0.8000,0.8000,0.8000,0.8000,0
SD8,20210201,0.8000,0.8000,0.8000,0.8000,0
SD8,20210202,0.8000,0.8000,0.8000,0.8000,0
SD8,20210203,0.8000,0.8000,0.8000,0.8000,0
SD8,20210204,0.8000,0.8000,0.8000,0.8000,0
SD8,20210205,0.9000,0.9000,0.9000,0.9000,200
SD8,20210208,0.9000,0.9000,0.9000,0.9000,0
SD8,20210209,0.9000,0.9000,0.9000,0.9000,0
SD8,20210217,0.9000,0.9000,0.9000,0.9000,0
SD8,20210218,0.9000,0.9000,0.9000,0.9000,0
SD8,20210219,0.9000,0.9000,0.9000,0.9000,0
SD8,20210222,0.9000,0.9000,0.9000,0.9000,0
SD8,20210223,0.9000,0.9000,0.9000,0.9000,0
SD8,20210224,0.9000,0.9000,0.9000,0.9000,0
SD8,20210225,0.9000,0.9000,0.9000,0.9000,0
SD8,20210226,1.0000,1.0000,1.0000,1.0000,4400
SD8,20210301,1.0000,1.0000,1.0000,1.0000,0
SD8,20210302,1.0000,1.0000,1.0000,1.0000,0
SD8,20210303,1.0000,1.0000,1.0000,1.0000,0
SD8,20210304,1.0000,1.0000,1.0000,1.0000,0
SD8,20210305,1.1000,1.1000,1.1000,1.1000,1100
SD8,20210308,1.1000,1.1000,1.1000,1.1000,0
SD8,20210309,1.1000,1.1000,1.1000,1.1000,0
SD8,20210310,1.1000,1.1000,1.1000,1.1000,0
SD8,20210311,1.1000,1.1000,1.1000,1.1000,0
SD8,20210312,1.2000,1.2000,1.2000,1.2000,4000
SD8,20210315,1.2000,1.2000,1.2000,1.2000,0
SD8,20210316,1.2000,1.2000,1.2000,1.2000,0
SD8,20210317,1.2000,1.2000,1.2000,1.2000,0
SD8,20210318,1.2000,1.2000,1.2000,1.2000,0
SD8,20210319,1.2000,1.3000,1.2000,1.3000,3400
SD8,20210322,1.2000,1.2000,1.2000,1.2000,0
SD8,20210323,1.2000,1.2000,1.2000,1.2000,0
SD8,20210324,1.2000,1.2000,1.2000,1.2000,0
SD8,20210325,1.2000,1.2000,1.2000,1.2000,0
SD8,20210326,1.2000,1.2000,1.2000,1.2000,0
SD8,20210329,1.3000,1.3000,1.3000,1.3000,0
SD8,20210330,1.3000,1.3000,1.3000,1.3000,0
SD8,20210331,1.3000,1.3000,1.3000,1.3000,0
SD8,20210401,1.3000,1.3000,1.3000,1.3000,0
SD8,20210402,1.4000,1.4000,1.4000,1.4000,2800
SD8,20210405,1.4000,1.4000,1.4000,1.4000,0
SD8,20210406,1.4000,1.4000,1.4000,1.4000,0
SD8,20210407,1.4000,1.4000,1.4000,1.4000,0
SD8,20210408,1.4000,1.4000,1.4000,1.4000,0
SD8,20210409,1.6000,1.6000,1.6000,1.6000,11900
SD8,20210412,1.6000,1.6000,1.6000,1.6000,0
SD8,20210413,1.6000,1.6000,1.6000,1.6000,0
SD8,20210414,1.6000,1.6000,1.6000,1.6000,0
SD8,20210415,1.6000,1.6000,1.6000,1.6000,0
SD8,20210416,1.8000,1.8000,1.8000,1.8000,3500
SD8,20210419,1.8000,1.8000,1.8000,1.8000,0
SD8,20210420,1.8000,1.8000,1.8000,1.8000,0
SD8,20210422,1.8000,1.8000,1.8000,1.8000,0
SD8,20210423,1.8000,1.8000,1.8000,1.8000,0
SD8,20210426,1.8000,1.8000,1.8000,1.8000,0
SD8,20210427,1.8000,1.8000,1.8000,1.8000,0
SD8,20210428,1.8000,1.8000,1.8000,1.8000,0
SD8,20210429,1.8000,1.8000,1.8000,1.8000,0
SD8,20210504,1.8000,1.8000,1.8000,1.8000,0
SD8,20210505,1.8000,1.8000,1.8000,1.8000,0
SD8,20210506,1.8000,1.8000,1.8000,1.8000,0
SD8,20210507,1.8000,2.0000,1.8000,2.0000,9200
SD8,20210510,1.8000,1.8000,1.8000,1.8000,0
SD8,20210511,1.8000,1.8000,1.8000,1.8000,0
SD8,20210512,1.8000,1.8000,1.8000,1.8000,0
SD8,20210513,1.8000,1.8000,1.8000,1.8000,0
SD8,20210514,1.8000,1.8000,1.8000,1.8000,0
SD8,20210517,1.8000,1.8000,1.8000,1.8000,0
SD8,20210518,1.8000,1.8000,1.8000,1.8000,0
SD8,20210519,1.8000,1.8000,1.8000,1.8000,0
SD8,20210520,1.8000,1.8000,1.8000,1.8000,0
SD8,20210521,1.8000,2.0000,1.8000,1.8000,2700
SD8,20210524,1.8000,2.0000,1.8000,2.0000,0
SD8,20210525,2.0000,2.0000,2.0000,2.0000,0
SD8,20210526,2.0000,2.0000,2.0000,2.0000,0
SD8,20210527,2.0000,2.0000,2.0000,2.0000,0
SD8,20210528,2.0000,2.0000,2.0000,2.0000,0
SD8,20210531,2.0000,2.0000,2.0000,2.0000,0
SD8,20210601,2.0000,2.0000,2.0000,2.0000,0
SD8,20210602,2.0000,2.0000,2.0000,2.0000,0
SD8,20210603,2.0000,2.0000,2.0000,2.0000,0
SD8,20210604,1.9000,2.0000,1.9000,2.0000,300
SD8,20210607,1.9000,1.9000,1.9000,1.9000,0
SD8,20210608,1.9000,1.9000,1.9000,1.9000,0
SD8,20210609,1.9000,1.9000,1.9000,1.9000,0
SD8,20210610,1.9000,1.9000,1.9000,1.9000,0
SD8,20210611,1.9000,1.9000,1.9000,1.9000,0
SD8,20210614,1.9000,1.9000,1.9000,1.9000,0
SD8,20210615,1.9000,1.9000,1.9000,1.9000,0
SD8,20210616,1.9000,1.9000,1.9000,1.9000,0
SD8,20210617,1.9000,1.9000,1.9000,1.9000,0
SD8,20210618,1.9000,1.9000,1.9000,1.9000,400
SD8,20210621,1.9000,1.9000,1.9000,1.9000,0
SD8,20210622,1.9000,1.9000,1.9000,1.9000,0
SD8,20210623,1.9000,1.9000,1.9000,1.9000,0
SD8,20210624,1.9000,1.9000,1.9000,1.9000,0
SD8,20210625,1.9000,1.9000,1.9000,1.9000,0
SD8,20210628,1.9000,1.9000,1.9000,1.9000,0
SD8,20210629,1.9000,1.9000,1.9000,1.9000,0
SD8,20210630,1.9000,1.9000,1.9000,1.9000,0
SD8,20210701,1.9000,1.9000,1.9000,1.9000,0
SD8,20210702,1.9000,1.9000,1.9000,1.9000,0
SD8,20210705,1.9000,1.9000,1.9000,1.9000,0
SD8,20210706,1.9000,1.9000,1.9000,1.9000,0
SD8,20210707,1.9000,1.9000,1.9000,1.9000,0
SD8,20210708,1.9000,1.9000,1.9000,1.9000,0
SD8,20210709,1.9000,1.9000,1.9000,1.9000,0
SD8,20210712,1.9000,1.9000,1.9000,1.9000,0
SD8,20210713,1.9000,1.9000,1.9000,1.9000,0
SD8,20210714,1.9000,1.9000,1.9000,1.9000,0
SD8,20210715,1.9000,1.9000,1.9000,1.9000,0
SD8,20210716,1.9000,1.9000,1.7000,1.7000,2000
SD8,20210719,1.7000,1.7000,1.7000,1.7000,0
SD8,20210720,1.7000,1.7000,1.7000,1.7000,0
SD8,20210721,1.7000,1.7000,1.7000,1.7000,0
SD8,20210722,1.7000,1.7000,1.7000,1.7000,0
SD8,20210723,1.7000,1.7000,1.7000,1.7000,0
SD8,20210726,1.7000,1.7000,1.7000,1.7000,0
SD8,20210727,1.7000,1.7000,1.7000,1.7000,0
SD8,20210728,1.7000,1.7000,1.7000,1.7000,0
SD8,20210729,1.7000,1.7000,1.7000,1.7000,0
SD8,20210730,1.7000,1.7000,1.5000,1.5000,800
SD8,20210802,1.5000,1.5000,1.5000,1.5000,0
SD8,20210803,1.5000,1.5000,1.5000,1.5000,0
SD8,20210804,1.5000,1.5000,1.5000,1.5000,0
SD8,20210805,1.5000,1.5000,1.5000,1.5000,0
SD8,20210806,1.6000,1.6000,1.3000,1.3000,2800
SD8,20210809,1.3000,1.3000,1.3000,1.3000,0
SD8,20210810,1.3000,1.3000,1.3000,1.3000,0
SD8,20210811,1.3000,1.3000,1.3000,1.3000,0
SD8,20210812,1.3000,1.3000,1.3000,1.3000,0
SD8,20210813,1.2000,1.4000,1.2000,1.4000,1900
SD8,20210816,1.4000,1.4000,1.2000,1.2000,0
SD8,20210817,1.2000,1.2000,1.2000,1.2000,0
SD8,20210818,1.2000,1.2000,1.2000,1.2000,0
SD8,20210819,1.2000,1.2000,1.2000,1.2000,0
SD8,20210820,1.3000,1.3000,1.1000,1.1000,21700
SD8,20210823,1.2000,1.2000,1.2000,1.2000,0
SD8,20210824,1.2000,1.2000,1.2000,1.2000,0
SD8,20210825,1.2000,1.2000,1.2000,1.2000,0
SD8,20210826,1.2000,1.2000,1.2000,1.2000,0
SD8,20210827,1.1000,1.3000,1.1000,1.3000,27900
SD8,20210830,1.3000,1.3000,1.2000,1.2000,0
SD8,20210831,1.2000,1.2000,1.2000,1.2000,0
SD8,20210901,1.2000,1.2000,1.2000,1.2000,0
SD8,20210906,1.2000,1.2000,1.2000,1.2000,0
SD8,20210907,1.2000,1.2000,1.2000,1.2000,0
SD8,20210908,1.2000,1.2000,1.2000,1.2000,0
SD8,20210909,1.2000,1.2000,1.2000,1.2000,0
SD8,20210910,1.2000,1.3000,1.1000,1.3000,10600
SD8,20210913,1.3000,1.3000,1.3000,1.3000,0
SD8,20210914,1.3000,1.3000,1.3000,1.3000,0
SD8,20210915,1.3000,1.3000,1.3000,1.3000,0
SD8,20210916,1.3000,1.3000,1.3000,1.3000,0
SD8,20210917,1.4000,1.4000,1.4000,1.4000,12500
SD8,20210920,1.4000,1.4000,1.4000,1.4000,0
SD8,20210921,1.4000,1.4000,1.4000,1.4000,0
SD8,20210922,1.4000,1.4000,1.4000,1.4000,0
SD8,20210923,1.4000,1.4000,1.4000,1.4000,0
SD8,20210924,1.5000,1.6000,1.4000,1.5000,20400
SD8,20210927,1.5000,1.5000,1.5000,1.5000,0
SD8,20210928,1.5000,1.5000,1.5000,1.5000,0
SD8,20210929,1.5000,1.5000,1.5000,1.5000,0
SD8,20210930,1.5000,1.5000,1.5000,1.5000,0
SD8,20211001,1.5000,1.5000,1.5000,1.5000,7600
SD8,20211004,1.5000,1.5000,1.5000,1.5000,0
SD8,20211005,1.5000,1.5000,1.5000,1.5000,0
SD8,20211006,1.5000,1.5000,1.5000,1.5000,0
SD8,20211007,1.5000,1.5000,1.5000,1.5000,0
SD8,20211008,1.6000,1.7000,1.5000,1.7000,42900
SD8,20211011,1.7000,1.7000,1.6000,1.6000,0
SD8,20211012,1.6000,1.6000,1.6000,1.6000,0
SD8,20211013,1.6000,1.6000,1.6000,1.6000,0
SD8,20211014,1.6000,1.6000,1.6000,1.6000,0
SD8,20211015,1.6000,1.8000,1.6000,1.8000,16200
SD8,20211018,1.8000,1.8000,1.8000,1.8000,0
SD8,20211019,1.8000,1.8000,1.8000,1.8000,0
SD8,20211020,1.8000,1.8000,1.8000,1.8000,0
SD8,20211021,1.8000,1.8000,1.8000,1.8000,0
SD8,20211022,2.0000,2.0000,2.0000,2.0000,23000
SD8,20211025,2.0000,2.0000,2.0000,2.0000,0
SD8,20211026,2.0000,2.0000,2.0000,2.0000,0
SD8,20211027,2.0000,2.0000,2.0000,2.0000,0
SD8,20211028,2.0000,2.0000,2.0000,2.0000,0
SD8,20211029,2.3000,2.3000,2.3000,2.3000,5300
SD8,20211101,2.3000,2.3000,2.3000,2.3000,0
SD8,20211102,2.3000,2.3000,2.3000,2.3000,0
SD8,20211103,2.3000,2.3000,2.3000,2.3000,0
SD8,20211104,2.3000,2.3000,2.3000,2.3000,0
SD8,20211105,2.6000,2.6000,2.6000,2.6000,36600
SD8,20211108,2.6000,2.6000,2.6000,2.6000,0
SD8,20211109,2.6000,2.6000,2.6000,2.6000,0
SD8,20211110,2.6000,2.6000,2.6000,2.6000,0
SD8,20211111,2.6000,2.6000,2.6000,2.6000,0
SD8,20211112,2.9000,2.9000,2.9000,2.9000,5700
SD8,20211115,2.9000,2.9000,2.9000,2.9000,0
SD8,20211116,2.9000,2.9000,2.9000,2.9000,0
SD8,20211117,2.9000,2.9000,2.9000,2.9000,0
SD8,20211118,2.9000,2.9000,2.9000,2.9000,0
SD8,20211119,2.9000,3.3000,2.9000,3.3000,7100
SD8,20211122,3.3000,3.3000,3.3000,3.3000,0
SD8,20211123,3.3000,3.3000,3.3000,3.3000,0
SD8,20211124,3.3000,3.3000,3.3000,3.3000,0
SD8,20211125,3.3000,3.3000,3.3000,3.3000,0
SD8,20211126,3.7000,3.7000,3.0000,3.7000,77700
SD8,20211129,3.7000,3.7000,3.7000,3.7000,0
SD8,20211130,3.7000,3.7000,3.7000,3.7000,0
SD8,20211201,3.7000,3.7000,3.7000,3.7000,0
SD8,20211202,3.7000,3.7000,3.7000,3.7000,0
SD8,20211203,3.7000,4.2000,3.7000,4.0000,173400
SD8,20211206,4.1000,4.1000,4.1000,4.1000,0
SD8,20211207,4.1000,4.1000,4.1000,4.1000,0
SD8,20211208,4.1000,4.1000,4.1000,4.1000,0
SD8,20211209,4.1000,4.1000,4.1000,4.1000,0
SD8,20211210,4.3000,4.3000,3.5000,3.9000,49600
SD8,20211213,3.8000,3.8000,3.8000,3.8000,0
SD8,20211214,3.8000,3.8000,3.8000,3.8000,0
SD8,20211215,3.8000,3.8000,3.8000,3.8000,0
SD8,20211216,3.8000,3.8000,3.8000,3.8000,0
SD8,20211217,3.3000,3.3000,3.3000,3.3000,60200
SD8,20211220,3.3000,3.3000,3.3000,3.3000,0
SD8,20211221,3.3000,3.3000,3.3000,3.3000,0
SD8,20211222,3.3000,3.3000,3.3000,3.3000,0
SD8,20211223,3.3000,3.3000,3.3000,3.3000,0
SD8,20211224,2.9000,3.4000,2.9000,3.2000,268100
SD8,20211227,3.0000,3.0000,3.0000,3.0000,0
SD8,20211228,3.0000,3.0000,3.0000,3.0000,0
SD8,20211229,3.0000,3.0000,3.0000,3.0000,0
SD8,20211230,3.0000,3.0000,3.0000,3.0000,0
SD8,20211231,3.0000,3.3000,3.0000,3.2000,36300
SD8,20220104,3.0000,3.0000,3.0000,3.0000,0
SD8,20220105,3.0000,3.0000,3.0000,3.0000,0
SD8,20220106,3.0000,3.0000,3.0000,3.0000,0
SD8,20220107,3.4000,3.4000,3.2000,3.4000,101800
SD8,20220110,3.4000,3.4000,3.4000,3.4000,0
SD8,20220111,3.4000,3.4000,3.4000,3.4000,0
SD8,20220112,3.4000,3.4000,3.4000,3.4000,0
SD8,20220113,3.4000,3.4000,3.4000,3.4000,0
SD8,20220114,3.8000,3.8000,2.9000,3.0000,18000
SD8,20220117,3.4000,3.4000,3.4000,3.4000,0
SD8,20220118,3.4000,3.4000,3.4000,3.4000,0
SD8,20220119,3.4000,3.4000,3.4000,3.4000,0
SD8,20220120,3.4000,3.4000,3.4000,3.4000,0
SD8,20220121,3.6000,3.6000,2.9000,3.0000,9800
SD8,20220124,2.9000,2.9000,2.9000,2.9000,0
SD8,20220125,2.9000,2.9000,2.9000,2.9000,0
SD8,20220126,2.9000,2.9000,2.9000,2.9000,0
SD8,20220127,2.9000,2.9000,2.9000,2.9000,0
SD8,20220128,2.5000,2.5000,2.5000,2.5000,16100
SD8,20220207,2.5000,2.5000,2.5000,2.5000,0
SD8,20220208,2.5000,2.5000,2.5000,2.5000,0
SD8,20220209,2.5000,2.5000,2.5000,2.5000,0
SD8,20220210,2.5000,2.5000,2.5000,2.5000,0
SD8,20220211,2.6000,2.8000,2.6000,2.8000,9800
SD8,20220214,2.7000,2.7000,2.7000,2.7000,0
SD8,20220215,2.7000,2.7000,2.7000,2.7000,0
SD8,20220216,2.7000,2.7000,2.7000,2.7000,0
SD8,20220217,2.7000,2.7000,2.7000,2.7000,0
SD8,20220218,2.3000,2.6000,2.3000,2.4000,34800
SD8,20220221,2.4000,2.4000,2.4000,2.4000,0
SD8,20220222,2.4000,2.4000,2.4000,2.4000,0
SD8,20220223,2.4000,2.4000,2.4000,2.4000,0
SD8,20220224,2.4000,2.4000,2.4000,2.4000,0
SD8,20220225,2.3000,2.5000,2.1000,2.4000,23300
SD8,20220228,2.2000,2.2000,2.2000,2.2000,0
SD8,20220301,2.2000,2.2000,2.2000,2.2000,0
SD8,20220302,2.2000,2.2000,2.2000,2.2000,0
SD8,20220303,2.2000,2.2000,2.2000,2.2000,0
SD8,20220304,2.3000,2.5000,2.0000,2.5000,20400
SD8,20220307,2.4000,2.4000,2.4000,2.4000,0
SD8,20220308,2.4000,2.4000,2.4000,2.4000,0
SD8,20220309,2.4000,2.4000,2.4000,2.4000,0
SD8,20220310,2.4000,2.4000,2.4000,2.4000,0
SD8,20220311,2.4000,2.7000,2.4000,2.7000,48000
SD8,20220314,2.7000,2.7000,2.7000,2.7000,0
SD8,20220315,2.7000,2.7000,2.7000,2.7000,0
SD8,20220316,2.7000,2.7000,2.7000,2.7000,0
SD8,20220317,2.7000,2.7000,2.7000,2.7000,0
SD8,20220318,3.0000,3.1000,2.8000,3.1000,60500
SD8,20220321,3.0000,3.0000,3.0000,3.0000,0
SD8,20220322,3.0000,3.0000,3.0000,3.0000,0
SD8,20220323,3.0000,3.0000,3.0000,3.0000,0
SD8,20220324,3.0000,3.0000,3.0000,3.0000,0
SD8,20220325,3.1000,3.3000,3.0000,3.3000,45800
SD8,20220328,3.1000,3.1000,3.1000,3.1000,0
SD8,20220329,3.1000,3.1000,3.1000,3.1000,0
SD8,20220330,3.1000,3.1000,3.1000,3.1000,0
SD8,20220331,3.1000,3.1000,3.1000,3.1000,0
SD8,20220401,3.1000,3.1000,2.7000,2.8000,45200
SD8,20220404,2.7000,2.7000,2.7000,2.7000,0
SD8,20220405,2.7000,2.7000,2.7000,2.7000,0
SD8,20220406,2.7000,2.7000,2.7000,2.7000,0
SD8,20220407,2.7000,2.7000,2.7000,2.7000,0
SD8,20220408,2.8000,2.8000,2.3000,2.8000,2700
SD8,20220412,2.6000,2.6000,2.6000,2.6000,0
SD8,20220413,2.6000,2.6000,2.6000,2.6000,0
SD8,20220414,2.6000,2.6000,2.6000,2.6000,0
SD8,20220415,2.6000,2.6000,2.3000,2.3000,1400
SD8,20220418,2.3000,2.4000,2.3000,2.4000,0
SD8,20220419,2.4000,2.4000,2.4000,2.4000,0
SD8,20220420,2.4000,2.4000,2.4000,2.4000,0
SD8,20220421,2.4000,2.4000,2.4000,2.4000,0
SD8,20220422,2.1000,2.6000,2.1000,2.5000,10000
SD8,20220425,2.2000,2.2000,2.2000,2.2000,0
SD8,20220426,2.2000,2.2000,2.2000,2.2000,0
SD8,20220427,2.2000,2.2000,2.2000,2.2000,0
SD8,20220428,2.2000,2.2000,2.2000,2.2000,0
SD8,20220429,1.9000,2.4000,1.9000,2.4000,10700
SD8,20220504,2.1000,2.1000,2.1000,2.1000,0
SD8,20220505,2.1000,2.1000,2.1000,2.1000,0
SD8,20220506,1.8000,2.4000,1.8000,2.3000,3000
SD8,20220509,2.3000,2.3000,2.3000,2.3000,0
SD8,20220510,2.3000,2.3000,2.3000,2.3000,0
SD8,20220511,2.3000,2.3000,2.3000,2.3000,0
SD8,20220512,2.3000,2.3000,2.3000,2.3000,0
SD8,20220513,2.0000,2.3000,2.0000,2.0000,11600
SD8,20220516,2.0000,2.0000,2.0000,2.0000,0
SD8,20220517,2.0000,2.0000,2.0000,2.0000,0
SD8,20220518,2.0000,2.0000,2.0000,2.0000,0
SD8,20220519,2.0000,2.0000,2.0000,2.0000,0
SD8,20220520,2.0000,2.1000,2.0000,2.1000,900
SD8,20220523,2.1000,2.1000,2.1000,2.1000,0
SD8,20220524,2.1000,2.1000,2.1000,2.1000,0
SD8,20220525,2.1000,2.1000,2.1000,2.1000,0
SD8,20220526,2.1000,2.1000,2.1000,2.1000,0
SD8,20220527,2.1000,2.2000,2.1000,2.2000,1100
SD8,20220530,2.2000,2.2000,2.1000,2.1000,0
SD8,20220531,2.1000,2.1000,2.1000,2.1000,0
SD8,20220601,2.1000,2.1000,2.1000,2.1000,0
SD8,20220602,2.1000,2.1000,2.1000,2.1000,0
SD8,20220603,1.9000,2.3000,1.8000,2.2000,4500
SD8,20220606,2.2000,2.2000,2.0000,2.0000,0
SD8,20220607,2.0000,2.0000,2.0000,2.0000,0
SD8,20220608,2.0000,2.0000,2.0000,2.0000,0
SD8,20220609,2.0000,2.0000,2.0000,2.0000,0
SD8,20220610,2.0000,2.2000,2.0000,2.2000,4200
SD8,20220613,2.2000,2.2000,2.0000,2.0000,0
SD8,20220614,2.0000,2.0000,2.0000,2.0000,0
SD8,20220615,2.0000,2.0000,2.0000,2.0000,0
SD8,20220616,2.0000,2.0000,2.0000,2.0000,0
SD8,20220617,1.7000,1.7000,1.7000,1.7000,4400
SD8,20220620,1.7000,1.7000,1.7000,1.7000,0
SD8,20220621,1.7000,1.7000,1.7000,1.7000,0
SD8,20220622,1.7000,1.7000,1.7000,1.7000,0
SD8,20220623,1.7000,1.7000,1.7000,1.7000,0
SD8,20220624,1.8000,1.8000,1.8000,1.8000,1000
SD8,20220627,1.8000,1.8000,1.8000,1.8000,0
SD8,20220628,1.8000,1.8000,1.8000,1.8000,0
SD8,20220629,1.8000,1.8000,1.8000,1.8000,0
SD8,20220630,1.8000,1.8000,1.8000,1.8000,0
SD8,20220701,1.9000,1.9000,1.8000,1.8000,1600
SD8,20220704,1.9000,1.9000,1.9000,1.9000,0
SD8,20220705,1.9000,1.9000,1.9000,1.9000,0
SD8,20220706,1.9000,1.9000,1.9000,1.9000,0
SD8,20220707,1.9000,1.9000,1.9000,1.9000,0
SD8,20220708,1.9000,1.9000,1.8000,1.9000,3400
SD8,20220711,1.9000,1.9000,1.9000,1.9000,0
SD8,20220712,1.9000,1.9000,1.9000,1.9000,0
SD8,20220713,1.9000,1.9000,1.9000,1.9000,0
SD8,20220714,1.9000,1.9000,1.9000,1.9000,0
SD8,20220715,2.0000,2.0000,2.0000,2.0000,700
SD8,20220718,2.0000,2.0000,2.0000,2.0000,0
SD8,20220719,2.0000,2.0000,2.0000,2.0000,0
SD8,20220720,2.0000,2.0000,2.0000,2.0000,0
SD8,20220721,2.0000,2.0000,2.0000,2.0000,0
SD8,20220722,1.9000,2.2000,1.9000,2.1000,6400
SD8,20220725,2.0000,2.0000,2.0000,2.0000,0
SD8,20220726,2.0000,2.0000,2.0000,2.0000,0
SD8,20220727,2.0000,2.0000,2.0000,2.0000,0
SD8,20220728,2.0000,2.0000,2.0000,2.0000,0
