<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLW,20181029,13.7304,13.7304,13.7304,13.7304,10
CLW,20181030,13.7304,13.7304,13.7304,13.7304,0
CLW,20181031,14.6685,14.6685,14.6685,14.6685,160
CLW,20181101,14.1568,14.1568,13.6451,13.6451,150
CLW,20181102,12.8776,14.5832,12.8776,14.5832,110
CLW,20181105,13.7304,13.7304,13.7304,13.7304,10
CLW,20181106,14.5832,14.6685,14.5832,14.6685,2780
CLW,20181107,14.7111,15.6919,14.7111,15.6066,40
CLW,20181108,15.6066,16.6726,15.6066,16.2036,2620
CLW,20181109,15.0949,16.1609,15.0949,16.1609,20
CLW,20181112,15.0523,17.2696,15.0523,16.9285,80
CLW,20181113,15.7772,18.0798,15.7772,17.0564,60
CLW,20181114,17.0564,17.0564,17.0564,17.0564,0
CLW,20181115,15.8625,17.8666,15.8625,17.8666,60
CLW,20181116,16.6300,16.6300,16.6300,16.6300,3920
CLW,20181119,15.4787,17.4828,15.4787,17.4828,130
CLW,20181120,16.2889,16.2889,16.2889,16.2889,9710
CLW,20181121,16.2889,16.2889,16.2889,16.2889,0
CLW,20181122,15.2655,15.2655,15.2655,15.2655,10
CLW,20181123,15.2655,15.2655,15.2655,15.2655,0
CLW,20181126,14.4127,14.4553,14.4127,14.4127,50
CLW,20181127,14.4127,14.4127,14.4127,14.4127,0
CLW,20181128,13.6025,13.6025,13.6025,13.6025,10
CLW,20181129,12.8349,12.8349,12.8349,12.8349,10
CLW,20181130,12.4085,12.4085,12.4085,12.4085,10
CLW,20181203,13.2614,13.2614,13.2614,13.2614,30
CLW,20181204,12.8349,13.3893,12.8349,13.3040,240
CLW,20181205,12.8349,12.8349,12.8349,12.8349,10
CLW,20181206,12.7923,12.7923,12.0674,12.0674,20
CLW,20181207,12.8776,12.8776,12.8776,12.8776,10
CLW,20181210,12.8776,12.8776,12.8776,12.8776,0
CLW,20181211,12.8776,12.8776,12.8776,12.8776,0
CLW,20181212,12.8776,12.8776,12.8776,12.8776,0
CLW,20181213,12.8776,12.8776,12.8776,12.8776,0
CLW,20181214,12.4085,13.7730,12.4085,12.5791,30
CLW,20181217,12.0248,12.0248,12.0248,12.0248,10
CLW,20181218,12.0248,12.0248,12.0248,12.0248,0
CLW,20181219,12.8349,12.8349,12.1527,12.1527,20
CLW,20181220,12.9629,12.9629,11.3852,11.3852,210
CLW,20181221,11.3852,11.3852,11.3852,11.3852,0
CLW,20181224,11.6836,12.1527,11.6836,12.1527,700
CLW,20181225,12.1527,12.1527,12.1527,12.1527,0
CLW,20181226,12.9629,12.9629,12.9629,12.9629,10
CLW,20181227,13.8583,13.8583,13.8583,13.8583,10
CLW,20181228,13.9436,14.7964,13.9436,14.7964,20
CLW,20190102,13.7730,15.8198,13.7730,15.7772,370
CLW,20190103,14.7111,16.6726,14.7111,14.7111,590
CLW,20190104,13.7304,13.7304,13.7304,13.7304,30
CLW,20190107,13.7304,13.7304,13.7304,13.7304,50
CLW,20190108,13.1761,13.1761,13.1761,13.1761,10
CLW,20190109,12.8349,13.9010,12.8349,12.8349,40
CLW,20190110,13.5598,13.7304,12.0674,12.7497,40
CLW,20190111,11.9821,13.6025,11.9821,13.6025,30
CLW,20190114,12.7923,12.7923,12.7923,12.7923,10
CLW,20190115,12.8776,12.8776,12.8776,12.8776,10
CLW,20190116,12.0674,12.0674,12.0674,12.0674,10
CLW,20190117,11.3425,11.3425,11.3425,11.3425,10
CLW,20190118,11.3425,11.3425,11.3425,11.3425,0
CLW,20190121,11.3425,11.3425,11.3425,11.3425,0
CLW,20190122,11.3425,11.3425,11.3425,11.3425,0
CLW,20190123,12.1100,12.1100,12.1100,12.1100,10
CLW,20190124,12.1100,12.1100,12.1100,12.1100,0
CLW,20190125,12.9202,12.9202,12.9202,12.9202,10
CLW,20190128,13.8157,13.8157,13.8157,13.8157,60
CLW,20190129,14.7538,14.7538,14.7538,14.7538,90
CLW,20190130,13.8157,15.7772,13.8157,15.7772,30
CLW,20190131,14.7538,15.6919,14.7538,14.9670,30
CLW,20190201,14.9670,14.9670,14.9670,14.9670,0
CLW,20190211,14.1568,14.1568,14.1568,14.1568,50
CLW,20190212,13.8157,13.8157,13.7304,13.8157,100
CLW,20190213,13.8157,13.8157,13.8157,13.8157,0
CLW,20190214,14.7538,14.7538,14.7538,14.7538,10
CLW,20190215,14.3700,15.7772,14.3700,15.7772,20
CLW,20190218,15.7772,15.7772,15.5213,15.5213,20
CLW,20190219,15.5213,15.5213,15.5213,15.5213,0
CLW,20190220,14.4553,16.2036,14.4553,16.2036,15020
CLW,20190221,15.2655,16.3741,15.2655,16.2036,10120
CLW,20190222,15.0949,15.0949,15.0949,15.0949,10
CLW,20190225,16.1183,16.1183,16.1183,16.1183,50
CLW,20190226,15.1802,16.6300,15.1802,16.6300,65740
CLW,20190227,16.2036,16.7153,16.2036,16.7153,60150
CLW,20190228,16.7153,16.7153,16.7153,16.7153,80000
CLW,20190301,16.8858,16.8858,15.6919,15.6919,5010
CLW,20190304,16.7153,16.7153,15.8625,16.7153,40060
CLW,20190305,16.7153,16.7153,16.7153,16.7153,48000
CLW,20190306,16.7153,16.7153,16.7153,16.7153,10440
CLW,20190307,16.7153,17.0564,16.7153,17.0564,110310
CLW,20190308,17.0564,17.4828,16.7153,17.4828,7190
CLW,20190311,17.4828,17.4828,17.2270,17.4828,260
CLW,20190312,16.2889,17.3549,16.2889,17.2270,1630
CLW,20190313,17.2270,17.2270,17.0564,17.0564,6070
CLW,20190314,15.8625,17.0138,15.8625,17.0138,20
CLW,20190315,16.9711,16.9711,16.2036,16.8858,2380
CLW,20190318,15.8198,17.3975,15.8198,17.3975,40650
CLW,20190319,16.8858,16.8858,16.8858,16.8858,29000
CLW,20190320,15.8625,17.3975,15.8625,17.2270,4310
CLW,20190321,16.0330,17.1417,16.0330,16.2036,1240
CLW,20190322,16.2036,16.2036,16.2036,16.2036,0
CLW,20190325,15.1802,16.2036,15.1802,16.2036,2780
CLW,20190326,16.8432,17.3123,16.8432,17.3123,11360
CLW,20190327,16.1609,17.2270,16.1609,17.2270,20
CLW,20190328,16.0330,17.3975,16.0330,17.3975,2270
CLW,20190329,16.2462,17.2270,16.2462,17.2270,20
CLW,20190401,17.2270,18.4209,17.2270,18.4209,11050
CLW,20190402,17.1417,18.7620,17.1417,18.7620,56510
CLW,20190403,17.4828,20.0413,17.4828,20.0413,9130
CLW,20190404,18.6768,20.4677,18.6768,20.4677,440
CLW,20190405,19.1032,20.4677,19.1032,20.4677,20770
CLW,20190408,19.0605,19.0605,19.0605,19.0605,50
CLW,20190409,17.7387,19.9560,17.7387,19.9560,30
CLW,20190410,18.5915,20.4677,18.5915,19.6149,120
CLW,20190411,18.2504,18.3356,18.2504,18.2504,40
CLW,20190412,18.2504,18.2504,18.2504,18.2504,0
CLW,20190416,17.0138,17.0564,17.0138,17.0138,1490
CLW,20190417,15.8625,17.8666,15.8625,17.8666,60
CLW,20190418,16.6726,17.8666,16.6300,17.8666,350
CLW,20190419,16.6300,19.1032,16.6300,19.1032,50
CLW,20190422,17.7813,19.0179,17.7813,19.0179,40
CLW,20190423,17.6960,19.0179,17.6960,19.0179,550
CLW,20190424,17.6960,19.0179,17.6960,18.7620,1540
CLW,20190425,17.4828,19.1458,17.4828,17.4828,8930
CLW,20190426,16.4168,17.0564,16.4168,17.0564,550
CLW,20190502,17.0564,17.0564,17.0564,17.0564,1000
CLW,20190503,17.4828,17.4828,16.9711,16.9711,4010
CLW,20190506,16.2036,16.3315,16.2036,16.2036,1670
CLW,20190507,16.2036,16.2036,16.2036,16.2036,0
CLW,20190508,15.7772,15.7772,15.7772,15.7772,10
CLW,20190509,15.7772,15.7772,15.1802,15.1802,1410
CLW,20190510,15.1802,15.1802,15.1802,15.1802,0
CLW,20190513,15.1802,15.1802,15.1802,15.1802,0
CLW,20190514,15.1802,15.1802,15.1802,15.1802,0
CLW,20190515,15.1802,15.1802,15.1802,15.1802,0
CLW,20190516,15.3508,16.1183,15.3508,16.1183,1180
CLW,20190517,15.0949,17.2270,15.0949,17.2270,50
CLW,20190520,16.0330,16.0330,16.0330,16.0330,10
CLW,20190521,16.0331,16.0331,16.0331,16.0331,0
CLW,20190522,15.5877,16.7456,15.5877,16.7456,50
CLW,20190523,16.7456,16.7456,16.7456,16.7456,0
CLW,20190524,15.6322,15.6322,15.6322,15.6322,10
CLW,20190527,15.6322,15.6322,14.6079,14.6079,2110
CLW,20190528,14.6079,14.6079,14.6079,14.6079,0
CLW,20190529,14.6079,14.6079,14.6079,14.6079,0
CLW,20190530,14.6079,14.6079,14.6079,14.6079,0
CLW,20190531,14.0735,15.5877,14.0735,15.5877,20
CLW,20190603,14.6970,14.6970,14.6970,14.6970,10
CLW,20190604,14.6970,14.6970,14.6970,14.6970,0
CLW,20190605,13.7172,15.3205,13.7172,15.3205,600
CLW,20190606,14.2961,14.2961,14.2961,14.2961,10
CLW,20190607,14.2961,14.2961,14.2961,14.2961,0
CLW,20190610,15.1423,15.1423,13.6726,13.6726,60
CLW,20190611,14.6079,14.6079,14.6079,14.6079,500
CLW,20190612,15.5877,15.5877,14.7860,14.7860,30
CLW,20190613,14.7860,14.7860,14.7860,14.7860,10
CLW,20190614,15.8104,15.8104,15.8104,15.8104,70
CLW,20190617,14.7860,14.7860,14.7860,14.7860,10
CLW,20190618,14.7860,14.7860,14.7860,14.7860,0
CLW,20190619,15.1423,15.8104,15.1423,15.8104,30
CLW,20190620,14.7415,16.8793,14.7415,16.8793,20
CLW,20190621,15.7658,15.7658,15.7658,15.7658,10
CLW,20190624,14.7860,14.8751,14.7860,14.8751,60
CLW,20190625,14.8751,14.8751,14.8751,14.8751,0
CLW,20190626,14.8751,14.8751,14.8751,14.8751,0
CLW,20190627,15.1423,15.1423,15.1423,15.1423,50
CLW,20190628,15.1423,15.1423,15.1423,15.1423,0
CLW,20190701,15.1423,15.1423,15.1423,15.1423,0
CLW,20190702,16.0331,16.0331,16.0331,16.0331,370
CLW,20190703,16.0331,16.0331,16.0331,16.0331,0
CLW,20190704,14.9197,14.9197,14.9197,14.9197,10
CLW,20190705,14.9197,14.9197,14.9197,14.9197,0
CLW,20190708,14.9197,14.9197,14.9197,14.9197,0
CLW,20190709,15.9440,15.9440,15.9440,15.9440,480
CLW,20190710,15.9440,16.0331,15.9440,16.0331,150
CLW,20190711,15.5877,16.4784,15.5877,16.4784,90
CLW,20190712,16.4784,16.4784,16.4784,16.4784,0
CLW,20190715,15.5877,16.5675,15.5877,16.3894,470
CLW,20190716,16.0331,16.0331,16.0331,16.0331,700
CLW,20190717,16.4784,16.4784,16.4784,16.4784,10
CLW,20190718,17.5028,17.5918,16.4784,17.5918,1130
CLW,20190719,17.8145,18.2599,16.4784,17.9036,50430
CLW,20190722,16.9238,17.8145,16.9238,17.8145,2990
CLW,20190723,17.8145,17.8145,17.8145,17.8145,20
CLW,20190724,17.4582,17.4582,17.4137,17.4137,410
CLW,20190725,17.8145,17.8145,17.8145,17.8145,10
CLW,20190726,17.6364,17.6364,17.6364,17.6364,20
CLW,20190729,17.6364,17.6364,17.6364,17.6364,0
CLW,20190730,17.8145,17.8145,17.8145,17.8145,2610
CLW,20190731,17.8145,17.8145,17.8145,17.8145,0
CLW,20190801,16.5675,16.5675,16.5675,16.5675,10
CLW,20190802,17.7254,17.7254,17.7254,17.7254,7590
CLW,20190805,17.8145,17.8145,17.8145,17.8145,520
CLW,20190806,17.8145,17.8145,17.8145,17.8145,0
CLW,20190807,16.7456,16.7456,16.7456,16.7456,10
CLW,20190808,16.7456,16.7456,16.7456,16.7456,0
CLW,20190809,17.6364,17.8145,17.6364,17.8145,1040
CLW,20190812,17.8145,17.9036,17.8145,17.9036,3100
CLW,20190813,17.6364,17.6364,17.6364,17.6364,2000
CLW,20190814,17.6364,17.6364,17.6364,17.6364,0
CLW,20190815,17.6364,18.7052,17.6364,17.9036,7000
CLW,20190816,18.7052,19.1506,18.7052,19.1506,1160
CLW,20190819,20.4867,20.4867,19.2397,20.4867,3680
CLW,20190820,21.8228,21.9119,21.3774,21.3774,7460
CLW,20190821,21.3774,21.3774,21.1993,21.3774,11780
CLW,20190822,21.3774,21.3774,21.3774,21.3774,19000
CLW,20190823,21.3774,21.3774,21.3774,21.3774,0
CLW,20190826,21.3774,21.3774,21.3774,21.3774,0
CLW,20190827,21.3774,21.3774,21.3774,21.3774,0
CLW,20190828,20.0859,20.0859,20.0859,20.0859,10
CLW,20190829,20.1304,20.1304,18.7052,18.7052,1110
CLW,20190830,18.7052,18.7052,18.7052,18.7052,600
CLW,20190903,18.7052,18.7052,18.7052,18.7052,600
CLW,20190904,18.7052,18.7052,18.7052,18.7052,0
CLW,20190905,17.8145,17.8145,17.8145,17.8145,700
CLW,20190906,17.8145,17.8145,17.8145,17.8145,1000
CLW,20190909,17.8145,17.8145,17.8145,17.8145,0
CLW,20190910,17.8145,17.8145,17.8145,17.8145,900
CLW,20190911,17.8145,17.8145,17.8145,17.8145,0
CLW,20190912,17.8145,17.8145,17.8145,17.8145,0
CLW,20190913,17.8145,17.8145,17.8145,17.8145,0
CLW,20190916,17.8145,17.8145,17.8145,17.8145,0
CLW,20190917,17.8145,17.8145,17.8145,17.8145,0
CLW,20190918,17.8145,17.8145,17.8145,17.8145,500
CLW,20190919,18.7052,18.7052,18.7052,18.7052,1000
CLW,20190920,19.5960,19.5960,19.5960,19.5960,1000
CLW,20190923,19.5960,19.5960,19.5960,19.5960,0
CLW,20190924,19.5960,19.5960,19.5960,19.5960,0
CLW,20190925,19.5960,19.5960,19.5960,19.5960,0
CLW,20190926,19.5960,19.5960,19.5960,19.5960,0
CLW,20190927,19.5960,19.5960,19.5960,19.5960,0
CLW,20190930,19.5960,19.5960,19.5960,19.5960,0
CLW,20191001,19.5960,19.5960,19.5960,19.5960,0
CLW,20191002,19.5960,19.5960,19.5960,19.5960,0
CLW,20191003,20.4867,20.4867,20.4867,20.4867,5590
CLW,20191004,20.4867,20.4867,20.4867,20.4867,0
CLW,20191007,20.4867,20.7539,20.4867,20.7539,2500
CLW,20191008,20.7539,20.7539,20.7539,20.7539,0
CLW,20191009,21.3774,21.3774,20.7539,20.7539,1370
CLW,20191010,20.7539,20.7539,20.7539,20.7539,0
CLW,20191011,20.7539,21.3774,20.7539,21.3774,1500
CLW,20191014,20.8430,20.8430,20.7539,20.7539,200
CLW,20191015,19.5960,19.5960,19.5960,19.5960,1000
CLW,20191016,20.4867,20.4867,20.4867,20.4867,1000
CLW,20191017,20.4867,20.4867,20.4867,20.4867,0
CLW,20191018,21.8228,21.8228,21.8228,21.8228,3500
CLW,20191021,21.8228,21.8228,21.8228,21.8228,0
CLW,20191022,20.9321,20.9321,20.5758,20.5758,1000
CLW,20191023,20.4867,20.4867,20.4867,20.4867,50
CLW,20191024,21.8228,21.8228,21.8228,21.8228,1000
CLW,20191025,21.8228,21.8228,21.8228,21.8228,0
CLW,20191028,23.1589,23.1589,23.1589,23.1589,1020
