<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNJ,20130809,5.7394,5.7827,5.7394,5.7611,10880
PNJ,20130812,5.7394,5.8477,5.7394,5.8260,2800
PNJ,20130813,5.8043,5.8260,5.7394,5.8044,11650
PNJ,20130814,5.8477,5.8694,5.8261,5.8477,16210
PNJ,20130815,5.8477,5.8477,5.8044,5.8044,15670
PNJ,20130816,5.8044,5.8477,5.8044,5.8477,2090
PNJ,20130819,5.7827,5.9560,5.7827,5.9343,17960
PNJ,20130820,5.8910,5.9126,5.8477,5.8477,11450
PNJ,20130821,5.8477,5.8477,5.7611,5.8477,2720
PNJ,20130822,5.7827,5.8044,5.7394,5.7394,12910
PNJ,20130823,5.7394,5.8044,5.7177,5.7177,19980
PNJ,20130826,5.6960,5.8260,5.6960,5.8044,13170
PNJ,20130827,5.7827,5.7827,5.7394,5.7394,1100
PNJ,20130828,5.6311,5.9560,5.6311,5.7611,1210
PNJ,20130829,5.7611,5.7828,5.7394,5.7394,5200
PNJ,20130830,5.7394,5.7394,5.7394,5.7394,1510
PNJ,20130903,5.7177,5.7611,5.7177,5.7394,12430
PNJ,20130904,5.7611,5.7611,5.7177,5.7394,2540
PNJ,20130905,5.9560,5.9560,5.7611,5.8477,3620
PNJ,20130906,5.7611,5.8044,5.7394,5.8044,3810
PNJ,20130909,5.8044,5.8044,5.7394,5.7394,1270
PNJ,20130910,5.8477,5.8477,5.7177,5.8044,5070
PNJ,20130911,5.8044,5.8910,5.8044,5.8693,13810
PNJ,20130912,5.8693,5.9126,5.8476,5.8910,13280
PNJ,20130913,5.9127,5.9127,5.8693,5.8910,24310
PNJ,20130916,5.8910,5.8910,5.8044,5.8693,3350
PNJ,20130917,5.8693,5.8693,5.7394,5.8693,13890
PNJ,20130918,5.8476,5.8476,5.8043,5.8044,10230
PNJ,20130919,5.7394,5.8044,5.7394,5.8044,80
PNJ,20130920,5.7394,5.8477,5.7394,5.8477,20
PNJ,20130923,5.7394,5.8260,5.7394,5.8260,5010
PNJ,20130924,5.7827,5.8044,5.7827,5.8044,8880
PNJ,20130925,5.8044,5.8261,5.7827,5.8044,4550
PNJ,20130926,5.9343,5.9343,5.8044,5.8693,1510
PNJ,20130927,5.8260,5.8477,5.8260,5.8477,120
PNJ,20130930,5.8477,5.8477,5.7827,5.7827,19890
PNJ,20131001,5.7610,5.8477,5.7610,5.7827,25720
PNJ,20131002,5.8260,5.8910,5.8260,5.8910,48020
PNJ,20131003,5.8477,5.8477,5.8260,5.8477,13760
PNJ,20131004,5.8694,5.8694,5.8693,5.8693,14730
PNJ,20131007,5.9126,5.9127,5.9126,5.9127,5000
PNJ,20131008,5.8910,5.8910,5.8693,5.8693,30230
PNJ,20131009,5.8693,5.8693,5.8476,5.8693,3950
PNJ,20131010,5.9126,5.9126,5.8693,5.8693,4050
PNJ,20131011,5.8260,5.8260,5.8043,5.8260,9690
PNJ,20131014,5.8043,5.8044,5.8043,5.8044,2400
PNJ,20131015,5.7827,5.8044,5.7827,5.8044,18990
PNJ,20131016,5.8261,5.8477,5.7827,5.7827,610
PNJ,20131017,5.7827,5.8477,5.7827,5.8477,36730
PNJ,20131018,5.8694,5.8694,5.8260,5.8477,11730
PNJ,20131021,5.7827,5.7827,5.7827,5.7827,100
PNJ,20131022,5.7177,5.8693,5.7177,5.8477,26760
PNJ,20131023,5.9127,5.9343,5.8694,5.9127,16900
PNJ,20131024,5.9127,5.9127,5.8910,5.8910,5390
PNJ,20131025,5.8477,5.8477,5.8477,5.8477,6050
PNJ,20131028,5.9560,5.9560,5.8044,5.8260,11600
PNJ,20131029,5.8043,5.8260,5.7827,5.8260,3250
PNJ,20131030,5.8260,5.8477,5.8260,5.8260,9690
PNJ,20131031,5.8477,5.8477,5.8043,5.8477,10300
PNJ,20131101,5.8477,5.8694,5.8477,5.8477,12500
PNJ,20131104,5.8477,5.8694,5.8477,5.8693,8960
PNJ,20131105,5.8260,5.8910,5.8043,5.8693,31190
PNJ,20131106,5.8910,5.8910,5.8043,5.8910,25020
PNJ,20131107,5.8910,5.8910,5.8477,5.8477,2100
PNJ,20131108,5.8694,5.9343,5.8693,5.8693,21520
PNJ,20131111,5.8910,6.0642,5.8910,5.9993,26970
PNJ,20131112,5.9993,6.0643,5.9776,5.9776,5470
PNJ,20131113,6.0426,6.0426,5.9343,5.9343,800
PNJ,20131114,5.9126,5.9343,5.9126,5.9343,2210
PNJ,20131115,5.9126,5.9560,5.8477,5.9560,1470
PNJ,20131118,5.9560,5.9560,5.9343,5.9560,2310
PNJ,20131119,5.9560,5.9777,5.9343,5.9776,1410
PNJ,20131120,5.9559,5.9559,5.9126,5.9127,850
PNJ,20131121,5.9127,5.9560,5.8910,5.9127,3560
PNJ,20131122,5.9127,6.0643,5.8477,5.9560,90
PNJ,20131125,5.9560,5.9560,5.8261,5.8693,5270
PNJ,20131126,5.8693,5.9560,5.8693,5.9560,1930
PNJ,20131127,5.8910,5.9560,5.8910,5.9560,5600
PNJ,20131128,5.9560,5.9560,5.9560,5.9560,8500
PNJ,20131129,5.9560,5.9560,5.8910,5.9127,9000
PNJ,20131202,5.8910,5.9560,5.8910,5.9560,8000
PNJ,20131203,5.9560,5.9560,5.9343,5.9343,53190
PNJ,20131204,5.9560,6.0209,5.9126,6.0209,89830
PNJ,20131205,6.0642,6.4325,6.0642,6.4325,73220
PNJ,20131206,6.4325,6.4975,6.2375,6.2375,3770
PNJ,20131209,6.1725,6.2375,6.0642,6.2375,17000
PNJ,20131210,6.2592,6.2592,6.1725,6.1726,3070
PNJ,20131211,6.1726,6.2376,6.1293,6.2375,20230
PNJ,20131212,6.2375,6.2375,6.2375,6.2375,1020
PNJ,20131213,6.2808,6.2808,6.1509,6.1726,8560
PNJ,20131216,6.0643,6.1943,6.0643,6.1292,40710
PNJ,20131217,5.9993,6.1292,5.9993,6.1292,16190
PNJ,20131218,6.0642,6.1726,6.0642,6.1726,32700
PNJ,20131219,6.0860,6.1943,6.0860,6.1942,40740
PNJ,20131220,6.0643,6.2375,6.0643,6.1942,32620
PNJ,20131223,6.6274,6.6274,6.6274,6.6274,320320
PNJ,20131224,7.0606,7.0606,6.7140,6.9306,298620
PNJ,20131225,6.5191,6.9089,6.4974,6.8656,404030
PNJ,20131226,6.9306,6.9306,6.6274,6.6274,64740
PNJ,20131227,6.3025,6.6924,6.2809,6.6274,10110
PNJ,20131230,6.7140,6.8440,6.3892,6.4974,8500
PNJ,20131231,6.3241,6.6274,6.3241,6.6274,11640
PNJ,20140102,6.5191,6.5841,6.4108,6.5841,5980
PNJ,20140103,6.5408,6.5841,6.4758,6.5841,4280
PNJ,20140106,6.5169,6.7857,6.4944,6.4944,16720
PNJ,20140107,6.7183,6.7183,6.4944,6.4944,7010
PNJ,20140108,6.4944,6.6512,6.4944,6.5392,10540
PNJ,20140109,6.6288,6.6288,6.4944,6.6064,1980
PNJ,20140110,6.6736,6.7184,6.4944,6.6959,7660
PNJ,20140113,6.5167,6.6735,6.4944,6.6288,4710
PNJ,20140114,6.6288,6.6512,6.5168,6.5168,20040
PNJ,20140115,6.5392,6.9423,6.5392,6.6288,15110
PNJ,20140116,6.5616,6.6960,6.3377,6.6959,11690
PNJ,20140117,6.6959,6.9422,6.6959,6.8751,17110
PNJ,20140120,7.0319,7.0319,6.7183,6.8751,3620
PNJ,20140121,6.7183,6.7183,6.7183,6.7183,5550
PNJ,20140122,6.7183,6.7183,6.5839,6.5840,5180
PNJ,20140123,6.5392,6.7184,6.4944,6.7183,12800
PNJ,20140124,6.6735,6.6959,6.5615,6.6959,11080
PNJ,20140127,6.6959,6.9423,6.6959,6.9423,17360
PNJ,20140206,6.8079,6.9199,6.6288,6.7631,15830
PNJ,20140207,6.9199,6.9199,6.7183,6.8751,10320
PNJ,20140210,6.9199,6.9199,6.6959,6.8975,7680
PNJ,20140211,6.8975,6.8975,6.8303,6.8975,6990
PNJ,20140212,6.8975,6.8975,6.8303,6.8303,830
PNJ,20140213,6.7855,7.3006,6.7183,7.1662,40590
PNJ,20140214,7.3901,7.3901,7.0318,7.1438,4180
PNJ,20140217,7.0990,7.0990,6.6735,6.7183,18010
PNJ,20140218,6.7183,6.8975,6.7183,6.8303,6610
PNJ,20140219,6.9423,6.9423,6.7407,6.8079,8570
PNJ,20140220,6.8751,6.8975,6.7183,6.8303,4940
PNJ,20140221,6.8303,6.8303,6.7183,6.8079,2350
PNJ,20140224,6.8079,6.8079,6.6064,6.6288,7490
PNJ,20140225,6.6064,6.8080,6.4496,6.4496,30030
PNJ,20140226,6.4944,6.6064,6.4944,6.6064,14220
PNJ,20140227,6.6064,6.6064,6.4944,6.5840,7870
PNJ,20140228,6.5616,6.5616,6.2705,6.2928,45580
PNJ,20140303,6.2928,6.4943,6.2928,6.4048,21670
PNJ,20140304,6.4944,6.5616,6.4272,6.5616,10160
PNJ,20140305,6.5616,6.5616,6.4048,6.5616,11300
PNJ,20140306,6.4944,6.5616,6.4944,6.5392,2410
PNJ,20140307,6.6064,6.6064,6.5168,6.5840,3540
PNJ,20140310,6.5616,6.6288,6.5616,6.6064,8340
PNJ,20140311,6.5840,6.6064,6.5616,6.6064,6400
PNJ,20140312,6.6064,6.6288,6.6064,6.6288,430
PNJ,20140313,6.6736,6.6736,6.5840,6.5840,8890
PNJ,20140314,6.6064,6.7184,6.5840,6.7183,13980
PNJ,20140317,6.8079,6.8079,6.6287,6.7183,11610
PNJ,20140318,6.5615,6.7631,6.5391,6.7631,18470
PNJ,20140319,6.7183,6.7855,6.6287,6.7631,13020
PNJ,20140320,6.7183,6.7631,6.7183,6.7183,41110
PNJ,20140321,6.7407,6.7631,6.7407,6.7407,5810
PNJ,20140324,6.7407,6.7631,6.7183,6.7631,10700
PNJ,20140325,6.7631,6.7631,6.6287,6.7183,21060
PNJ,20140326,6.8079,6.8079,6.6511,6.7183,8740
PNJ,20140327,6.7407,6.8303,6.7183,6.7183,8180
PNJ,20140328,6.7183,6.7631,6.7183,6.7631,8010
PNJ,20140331,6.7855,6.9423,6.7855,6.8975,17420
PNJ,20140401,6.8975,6.8975,6.7183,6.8303,11280
PNJ,20140402,6.8975,6.8975,6.7183,6.8527,3490
PNJ,20140403,6.9423,7.3230,6.8751,7.2110,8140
PNJ,20140404,6.9647,7.2782,6.9423,7.1662,4230
PNJ,20140407,6.6735,7.1662,6.6735,7.1662,15440
PNJ,20140408,6.9423,7.1662,6.8975,7.1662,3810
PNJ,20140410,7.1662,7.5021,6.9423,6.9423,8700
PNJ,20140411,6.9423,7.3902,6.8751,6.8751,10640
PNJ,20140414,6.7407,7.0543,6.7183,6.8527,7720
PNJ,20140415,6.9423,6.9423,6.7855,6.9423,19310
PNJ,20140416,6.9423,6.9647,6.4944,6.8751,43660
PNJ,20140417,6.6288,6.9423,6.6288,6.9423,5410
PNJ,20140418,7.0991,7.0991,6.4720,6.9423,5430
PNJ,20140421,6.4944,6.9199,6.4944,6.5616,5680
PNJ,20140422,6.9558,7.0021,6.7007,7.0019,6410
PNJ,20140423,6.9555,7.0251,6.9555,7.0251,3520
PNJ,20140424,7.0251,7.1178,6.9555,7.1178,2010
PNJ,20140425,6.8396,7.1410,6.8396,7.1410,1810
PNJ,20140428,6.7469,6.7469,6.7468,6.7468,350
PNJ,20140429,6.8164,7.1873,6.8164,7.1873,1040
PNJ,20140505,6.8859,7.1410,6.7236,7.1410,1170
PNJ,20140506,6.7469,7.0714,6.7237,7.0714,8940
PNJ,20140507,6.9555,6.9555,6.7932,6.9555,1550
PNJ,20140508,6.4918,6.8396,6.4686,6.8396,25480
PNJ,20140509,6.9092,6.9092,6.4686,6.8859,1610
PNJ,20140512,6.4222,6.8396,6.4222,6.8396,51480
PNJ,20140513,6.8396,6.9787,6.6077,6.9787,6610
PNJ,20140514,6.9555,6.9555,6.7237,6.7468,93290
PNJ,20140515,6.7700,6.9555,6.7468,6.8396,5280
PNJ,20140516,6.7932,6.8396,6.7237,6.8396,2960
PNJ,20140519,6.8396,6.8396,6.7237,6.8396,350
PNJ,20140520,6.7237,7.0483,6.7237,7.0482,7680
PNJ,20140521,6.7236,7.0714,6.7236,7.0714,1110
PNJ,20140522,7.0714,7.0714,7.0018,7.0714,1710
PNJ,20140523,6.7236,6.7236,6.7236,6.7236,580
PNJ,20140526,7.1641,7.1641,7.1177,7.1410,5620
PNJ,20140527,6.9555,7.1410,6.8396,7.1410,3970
PNJ,20140528,7.0714,7.1178,6.9787,7.1178,30590
PNJ,20140529,7.1178,7.1178,6.9555,7.0714,1560
PNJ,20140530,6.7700,7.1873,6.7700,7.1873,2500
PNJ,20140602,6.8627,7.1642,6.8627,7.1642,1770
PNJ,20140603,7.0483,7.0483,6.8628,7.0482,3820
PNJ,20140604,7.0482,7.0482,7.0482,7.0482,210
PNJ,20140605,7.0714,7.0946,7.0482,7.0482,1110
PNJ,20140606,6.9555,7.0251,6.7468,7.0251,4110
PNJ,20140609,7.0715,7.0715,7.0714,7.0714,700
PNJ,20140610,6.9787,6.9787,6.9555,6.9555,290
PNJ,20140611,6.9555,6.9555,6.9555,6.9555,0
PNJ,20140612,7.0482,7.0482,7.0482,7.0482,10
PNJ,20140613,6.9555,7.0482,6.8859,7.0482,1260
PNJ,20140616,6.7468,7.0251,6.7468,7.0251,3630
PNJ,20140617,7.0019,7.0947,7.0019,7.0946,8000
PNJ,20140618,6.6773,7.1642,6.6773,7.1642,13520
PNJ,20140619,6.9555,6.9555,6.8396,6.9555,750
PNJ,20140620,6.9555,6.9555,6.7700,6.8164,1830
PNJ,20140623,6.7700,7.0019,6.7700,7.0019,2610
PNJ,20140624,6.9787,7.0019,6.8396,6.8396,20500
PNJ,20140625,6.9787,6.9787,6.8396,6.9091,4900
PNJ,20140626,6.8627,6.9091,6.8627,6.9091,3230
PNJ,20140627,6.7700,6.9091,6.7700,6.9091,20
PNJ,20140630,7.2337,7.2337,6.8395,6.9555,6150
PNJ,20140701,6.8628,6.9323,6.8396,6.9323,16800
PNJ,20140702,6.8396,6.9555,6.8396,6.8628,6630
PNJ,20140703,6.9555,6.9555,6.8396,6.8628,14160
PNJ,20140704,6.9555,7.1642,6.8860,7.0251,14560
PNJ,20140707,6.8628,7.0251,6.8628,6.9787,1280
PNJ,20140708,6.8396,6.9555,6.8396,6.9555,14030
PNJ,20140709,6.8628,7.0251,6.8628,7.0019,3280
PNJ,20140710,7.0019,7.0019,7.0019,7.0019,0
PNJ,20140711,7.0019,7.0019,6.8628,7.0019,540
PNJ,20140714,6.9092,6.9555,6.8396,6.9555,1060
PNJ,20140715,6.9555,7.3960,6.9555,7.0019,7580
PNJ,20140716,6.8628,7.0019,6.8628,6.9555,2530
PNJ,20140717,6.8628,6.9555,6.8628,6.9555,540
PNJ,20140718,6.8396,7.0482,6.8396,6.8396,59820
PNJ,20140721,6.8396,7.3033,6.8396,7.1873,34380
PNJ,20140722,7.1641,7.1873,7.1641,7.1873,1110
PNJ,20140723,7.0714,7.1410,6.8395,7.1410,4360
PNJ,20140724,6.9091,7.1178,6.9091,7.1178,1670
PNJ,20140725,7.1178,7.1178,7.0482,7.0482,190
PNJ,20140728,7.1409,7.1409,6.9555,7.0251,220
PNJ,20140729,6.9787,7.0947,6.9555,6.9555,4600
PNJ,20140730,7.2801,7.2801,6.8628,6.9555,14160
PNJ,20140731,7.1410,7.1410,7.0714,7.0714,20
PNJ,20140801,6.9555,7.1410,6.9555,7.1410,2320
PNJ,20140804,6.9555,7.1410,6.9555,7.1178,70
PNJ,20140805,6.9787,7.1178,6.9555,7.0482,7070
PNJ,20140806,7.0482,7.0482,6.8395,7.0019,1630
PNJ,20140807,7.1410,7.1410,6.8628,7.0251,2520
PNJ,20140808,7.1642,7.1642,6.9555,7.0714,6220
PNJ,20140811,7.0714,7.1410,7.0018,7.0714,1440
PNJ,20140812,7.1641,7.1641,7.0714,7.0714,100
PNJ,20140813,7.0714,7.1873,7.0714,7.1873,16220
PNJ,20140814,7.1873,7.3032,7.0946,7.1178,11710
PNJ,20140815,7.1874,7.1874,7.0019,7.1178,5030
PNJ,20140818,7.5351,7.5351,7.1178,7.3496,26050
PNJ,20140819,7.4192,7.4192,7.3496,7.3728,13310
PNJ,20140820,7.4192,7.4192,7.3728,7.3728,10540
PNJ,20140821,7.4192,7.4192,7.3032,7.3033,12300
PNJ,20140822,7.1874,7.5352,7.1874,7.3033,2490
PNJ,20140825,7.7438,7.7438,7.3033,7.3960,16060
PNJ,20140826,7.3728,7.3728,7.3033,7.3033,5570
PNJ,20140827,7.3033,7.3033,7.2337,7.3033,3170
PNJ,20140828,7.5120,7.5120,7.3728,7.3728,40
PNJ,20140829,7.4192,7.4192,7.3728,7.3728,5060
PNJ,20140903,7.3728,7.4424,7.3728,7.3728,23290
PNJ,20140904,7.2105,7.8365,7.2105,7.8365,49240
PNJ,20140905,7.8365,7.8365,7.4192,7.7670,11390
PNJ,20140908,7.6511,7.6511,7.3265,7.6510,26990
PNJ,20140909,7.6046,7.6046,7.1873,7.3496,15730
PNJ,20140910,7.1873,7.3033,7.1873,7.3033,5600
PNJ,20140911,7.1874,7.1874,7.1873,7.1873,3030
PNJ,20140912,7.1873,7.3033,7.0714,7.3033,3650
PNJ,20140915,7.1178,7.3033,7.1178,7.1178,120
PNJ,20140916,7.1178,7.1874,7.0714,7.1873,1210
PNJ,20140917,7.1873,7.2569,7.1177,7.1873,3980
PNJ,20140918,7.3960,7.4888,7.3032,7.4888,38730
PNJ,20140919,7.4888,7.4888,7.4192,7.4424,2700
PNJ,20140922,7.4424,7.6511,7.4192,7.4888,44070
PNJ,20140923,7.6047,7.7207,7.5120,7.6742,35210
PNJ,20140924,7.6974,8.2075,7.6974,8.2075,99080
PNJ,20140925,8.7639,8.7639,8.7639,8.7639,64540
PNJ,20140926,9.3667,9.3667,8.6248,8.7639,30660
PNJ,20140929,8.3002,8.6712,8.3002,8.5784,6490
PNJ,20140930,8.3002,8.4625,8.3002,8.3002,37600
PNJ,20141001,8.3002,8.8103,8.3002,8.4625,19740
PNJ,20141002,9.0189,9.0189,8.3466,8.4162,28510
PNJ,20141003,8.8103,8.8103,8.3466,8.4625,21480
PNJ,20141006,8.3466,8.5089,8.3466,8.4162,11080
PNJ,20141007,8.5089,8.6712,8.5089,8.6248,8000
PNJ,20141008,8.7407,8.8103,8.6248,8.8103,16520
PNJ,20141009,8.5321,9.0421,8.5321,8.6944,3750
PNJ,20141010,8.6944,8.7640,8.6248,8.7639,21690
PNJ,20141013,9.0189,9.0421,8.7407,8.8799,10620
PNJ,20141014,8.8799,9.0422,8.7408,8.9262,9750
PNJ,20141015,8.7639,8.9262,8.7639,8.9030,13220
PNJ,20141016,8.8551,8.9034,8.6637,8.9034,1990
PNJ,20141017,8.7359,8.8555,8.6162,8.8555,12790
PNJ,20141020,9.0709,9.0949,9.0709,9.0949,100
PNJ,20141021,9.0470,9.0470,9.0231,9.0231,1050
PNJ,20141022,9.0231,9.0231,9.0231,9.0231,500
PNJ,20141023,9.0231,9.0231,8.9752,9.0231,2230
PNJ,20141024,8.9034,9.0231,8.9034,8.9273,9020
PNJ,20141027,8.9273,9.0470,8.8555,8.8555,12260
PNJ,20141028,8.8555,8.8555,8.8555,8.8555,4250
PNJ,20141029,8.8316,8.9752,8.8316,8.9752,3030
PNJ,20141030,8.7359,8.9513,8.5205,8.9513,2690
PNJ,20141031,8.8556,9.0231,8.8556,9.0231,17030
PNJ,20141103,9.0231,9.3342,8.9992,9.3342,82760
PNJ,20141104,9.3342,9.3342,9.2385,9.3342,2110
PNJ,20141105,8.8795,9.5735,8.8795,9.5735,10010
PNJ,20141106,9.5496,10.2436,9.3342,9.5735,60780
PNJ,20141107,9.5735,10.0522,9.4778,10.0522,11430
PNJ,20141110,9.8129,10.2197,9.5496,10.0283,3680
PNJ,20141111,10.0283,10.2676,9.8129,10.0522,9900
PNJ,20141112,9.9325,10.0522,9.8129,10.0044,25600
PNJ,20141113,10.0283,10.0523,9.8129,9.8368,12600
PNJ,20141114,9.8129,9.9326,9.8129,9.9326,170
PNJ,20141117,9.6454,9.9326,9.5736,9.9086,4160
PNJ,20141118,9.9086,9.9086,9.5257,9.5257,13070
PNJ,20141119,9.5257,9.7650,9.4060,9.5735,24310
PNJ,20141120,9.4060,9.8847,9.4060,9.8847,3300
PNJ,20141121,9.6932,9.6932,9.4778,9.6693,3400
PNJ,20141124,9.6693,9.6693,9.6693,9.6693,1500
PNJ,20141125,9.6693,9.9326,9.6693,9.9326,210
PNJ,20141126,9.8369,9.9087,9.4779,9.9086,4520
PNJ,20141127,9.8129,9.8129,9.8129,9.8129,2810
PNJ,20141128,9.7890,9.7890,9.7890,9.7890,10
PNJ,20141201,9.7890,9.7890,9.7890,9.7890,2500
PNJ,20141202,9.4779,9.7651,9.3821,9.3821,6070
PNJ,20141203,9.3821,9.5736,9.3821,9.5735,6050
PNJ,20141204,9.4778,9.5735,9.4538,9.5735,4220
PNJ,20141205,9.4538,9.5735,9.3581,9.5735,1410
PNJ,20141208,9.3581,9.5496,9.3342,9.5496,2370
PNJ,20141209,9.3342,9.5735,9.2385,9.5735,9250
PNJ,20141210,9.5496,9.5496,9.5496,9.5496,350
PNJ,20141211,9.5496,9.5496,9.5496,9.5496,0
PNJ,20141212,9.5496,9.5496,9.5496,9.5496,240
PNJ,20141215,9.3342,9.5735,9.3342,9.5735,10190
PNJ,20141216,9.5496,9.5735,8.9034,9.3342,2650
PNJ,20141217,9.2145,9.2145,9.0949,9.2145,4930
PNJ,20141218,9.2145,9.7890,9.2145,9.7890,3000
PNJ,20141219,9.7890,9.7890,9.7890,9.7890,0
PNJ,20141222,10.4113,10.4113,9.2864,9.5735,2300
PNJ,20141223,9.3342,9.6214,9.1666,9.5735,2010
PNJ,20141224,9.2624,9.5257,9.2145,9.5257,2860
PNJ,20141225,9.5257,9.5257,9.5257,9.5257,1000
PNJ,20141226,9.5257,9.5257,9.5257,9.5257,0
PNJ,20141229,9.5257,9.5257,9.5257,9.5257,0
PNJ,20141230,8.9034,9.4778,8.9034,9.4778,4810
PNJ,20141231,9.5735,9.5735,9.0470,9.5496,13260
PNJ,20150105,9.5496,9.5496,9.5257,9.5257,3400
PNJ,20150106,9.5018,9.5018,9.0949,9.3342,12500
PNJ,20150107,9.4299,9.5735,9.3342,9.3342,7800
PNJ,20150108,9.1427,9.3103,9.0470,9.3103,7820
PNJ,20150109,9.2146,9.3103,9.0949,9.0949,15120
PNJ,20150112,9.1428,9.1428,9.1427,9.1427,50
PNJ,20150113,9.0948,9.3342,9.0948,9.2145,2650
PNJ,20150114,9.0948,9.3342,9.0470,9.3342,600
PNJ,20150115,9.2624,9.3342,9.0949,9.0949,14050
PNJ,20150116,9.0949,9.0949,9.0470,9.0949,1280
PNJ,20150119,9.0470,9.0949,9.0470,9.0949,1100
PNJ,20150120,9.0710,9.0949,9.0710,9.0949,2240
PNJ,20150121,8.9992,9.0231,8.9752,8.9752,4880
PNJ,20150122,8.9752,9.1906,8.9752,9.0949,2060
PNJ,20150123,9.1667,9.1667,8.9513,8.9513,11520
PNJ,20150126,8.9513,9.0949,8.8556,9.0949,1730
PNJ,20150127,8.9752,8.9752,8.8556,8.9752,12510
PNJ,20150128,8.9752,8.9752,8.9752,8.9752,1000
PNJ,20150129,8.8077,8.9991,8.8077,8.9991,1110
PNJ,20150130,8.9991,8.9991,8.9991,8.9991,0
PNJ,20150202,8.8555,8.9752,8.8555,8.9752,200
PNJ,20150203,8.8555,8.9513,8.8555,8.8555,250
PNJ,20150204,8.8555,9.0709,8.6880,8.8555,50620
PNJ,20150205,8.7358,8.8077,8.5683,8.8077,5830
PNJ,20150206,8.8077,9.0710,8.8077,8.9752,1320
PNJ,20150209,9.0470,9.0470,8.9513,8.9513,40
PNJ,20150210,8.8556,8.8556,8.8555,8.8555,210
PNJ,20150211,8.8555,8.8555,8.7358,8.8555,4230
PNJ,20150212,8.8555,8.9752,8.7358,8.9752,1600
PNJ,20150213,8.6401,8.8555,8.6401,8.8555,2500
PNJ,20150224,8.8555,8.9512,8.7119,8.9273,510
PNJ,20150225,8.8316,8.8316,8.8316,8.8316,400
PNJ,20150226,8.8555,8.9752,8.8316,8.9034,2740
PNJ,20150227,8.9752,8.9752,8.8077,8.9034,3300
PNJ,20150302,9.0231,9.0231,8.7359,8.7359,2300
PNJ,20150303,8.8077,8.8316,8.6402,8.8077,6740
PNJ,20150304,8.8556,8.9752,8.7838,8.8077,20970
PNJ,20150305,8.8556,8.9513,8.7838,8.9513,25310
PNJ,20150306,8.9513,8.9513,8.8077,8.8795,18560
PNJ,20150309,8.8077,8.8795,8.8077,8.8795,1190
PNJ,20150310,8.8795,8.9034,8.8077,8.9034,23040
PNJ,20150311,8.8555,8.9034,8.8555,8.9034,40530
PNJ,20150312,8.9034,8.9513,8.8077,8.9513,21810
PNJ,20150313,8.9513,9.1188,8.9513,9.1188,9070
PNJ,20150316,9.1188,9.1906,8.8795,9.1188,18890
PNJ,20150317,9.1188,9.1906,9.0949,9.1906,27810
PNJ,20150318,9.1906,9.3103,9.1906,9.3103,16020
PNJ,20150319,9.3342,9.9565,9.3342,9.9565,163240
PNJ,20150320,10.6266,10.6266,10.0522,10.3873,56190
PNJ,20150323,10.3873,10.5309,10.0522,10.3873,14200
PNJ,20150324,10.1719,10.2198,10.0044,10.0762,42100
PNJ,20150325,9.9326,10.2677,9.9326,10.0522,16090
PNJ,20150326,10.1001,10.1480,10.0522,10.1480,4710
PNJ,20150327,10.2916,10.2916,10.2916,10.2916,4540
PNJ,20150330,10.3634,10.3634,10.2916,10.2916,1310
PNJ,20150331,10.4831,10.4831,10.4830,10.4830,50
PNJ,20150401,10.4112,10.5309,10.4112,10.5309,12630
PNJ,20150402,10.5309,10.6506,10.4352,10.6506,12450
PNJ,20150403,10.7224,10.7703,10.5549,10.7702,5610
PNJ,20150406,11.0095,11.0095,10.6505,10.7702,490
PNJ,20150407,10.7702,10.7702,10.6505,10.7702,40
PNJ,20150408,10.7702,11.0096,10.7463,11.0096,15140
PNJ,20150409,11.0096,11.0335,10.8899,11.0335,14260
PNJ,20150410,11.1292,11.7036,11.1292,11.1771,38260
PNJ,20150413,11.2489,11.4404,11.1771,11.3686,6360
PNJ,20150414,11.3686,11.4883,11.3686,11.4883,17000
PNJ,20150415,11.4883,11.6080,11.4883,11.4883,22510
PNJ,20150416,11.7037,11.9670,11.7037,11.8473,224690
PNJ,20150417,11.8234,11.8473,11.4883,11.8473,11100
PNJ,20150420,11.6558,11.7276,11.6080,11.7276,1220
PNJ,20150421,11.7276,11.8233,11.6079,11.8233,4710
PNJ,20150422,11.6558,11.8233,11.6558,11.8233,4940
PNJ,20150423,11.7276,11.7276,11.4882,11.6079,460
PNJ,20150424,11.7276,12.3259,11.7276,12.2063,6880
PNJ,20150427,12.2063,12.2063,11.6079,11.6079,2490
PNJ,20150504,12.0866,12.0866,11.4882,11.6079,900
PNJ,20150505,11.6079,11.6079,11.6079,11.6079,1030
PNJ,20150506,11.8472,12.2062,11.8472,12.0866,28410
PNJ,20150507,12.2063,12.2063,12.0866,12.2063,180
PNJ,20150508,12.2063,12.2063,11.9670,12.2063,1530
PNJ,20150511,12.2063,12.2063,12.0866,12.0866,1320
PNJ,20150512,12.2063,12.4456,12.0866,12.4456,35220
PNJ,20150513,12.4456,12.4456,11.9669,12.4456,1590
PNJ,20150514,11.9669,12.4456,11.9669,12.4456,2860
PNJ,20150515,11.9669,12.3259,11.9669,12.3259,5050
PNJ,20150518,11.9669,12.0866,11.9669,12.0866,6010
PNJ,20150519,12.0866,12.0866,11.9669,12.0866,4470
PNJ,20150520,12.0866,12.2063,11.9669,12.2063,2440
