<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EBS,20120829,2.8883,3.0038,2.8498,2.9653,85400
EBS,20120830,2.9653,3.0038,2.8883,2.9268,137800
EBS,20120831,2.8883,2.8883,2.8498,2.8883,86700
EBS,20120904,2.8883,2.9653,2.8883,2.8883,40200
EBS,20120905,2.9268,2.9268,2.8113,2.8883,114500
EBS,20120906,2.9268,2.9268,2.8498,2.8883,43000
EBS,20120907,2.8498,2.8883,2.8498,2.8883,51300
EBS,20120910,2.8883,2.8883,2.7343,2.7728,153700
EBS,20120911,2.7728,2.8113,2.7728,2.8113,28400
EBS,20120912,2.7728,2.8113,2.7343,2.8113,48600
EBS,20120913,2.8113,2.8498,2.7728,2.8498,32200
EBS,20120914,2.8883,2.8883,2.8113,2.8883,167300
EBS,20120917,2.8883,2.8883,2.8113,2.8498,32300
EBS,20120918,2.8113,2.8113,2.7728,2.7728,104600
EBS,20120919,2.7728,2.8113,2.7728,2.8113,47500
EBS,20120920,2.7728,2.8113,2.7728,2.7728,42800
EBS,20120921,2.8113,2.8498,2.8113,2.8498,21500
EBS,20120924,2.8113,2.8113,2.8113,2.8113,10300
EBS,20120925,2.7728,2.8113,2.7343,2.8113,53000
EBS,20120926,2.7728,2.8113,2.7343,2.8113,46000
EBS,20120927,2.7728,2.8113,2.7728,2.7728,5300
EBS,20120928,2.7728,2.7728,2.7343,2.7343,53100
EBS,20121001,2.7343,2.7728,2.6958,2.7343,86300
EBS,20121002,2.6958,2.7343,2.6958,2.6958,45200
EBS,20121003,2.7343,2.7728,2.7343,2.7728,20200
EBS,20121004,2.7343,2.7343,2.7343,2.7343,29700
EBS,20121005,2.7343,2.7728,2.7343,2.7728,46500
EBS,20121008,2.7728,2.8498,2.7728,2.8498,111000
EBS,20121009,2.8113,2.8498,2.8113,2.8113,49600
EBS,20121010,2.7728,2.8498,2.7728,2.8498,52300
EBS,20121011,2.8498,2.8883,2.8113,2.8498,109100
EBS,20121012,2.8113,2.8883,2.7728,2.8113,51600
EBS,20121015,2.7728,2.8113,2.7728,2.8113,28200
EBS,20121016,2.8113,2.9653,2.8113,2.9653,185400
EBS,20121017,2.9268,2.9268,2.8498,2.9268,117400
EBS,20121018,2.9268,3.1194,2.9268,3.0809,699800
EBS,20121019,3.0424,3.0809,2.8883,3.0038,151900
EBS,20121022,3.0038,3.0038,2.9268,3.0038,45600
EBS,20121023,3.0038,3.0424,2.8883,2.9268,208200
EBS,20121024,3.0038,3.0424,2.8883,2.9653,154000
EBS,20121025,2.9268,2.9268,2.8883,2.9268,94200
EBS,20121026,2.8883,2.9653,2.8883,2.9268,139800
EBS,20121029,2.8883,2.8883,2.8113,2.8498,128200
EBS,20121030,2.8498,2.8883,2.8113,2.8498,122300
EBS,20121031,2.8498,2.8498,2.8113,2.8113,56600
EBS,20121101,2.8498,2.8498,2.8113,2.8113,55600
EBS,20121102,2.7728,2.7728,2.6572,2.7343,367400
EBS,20121105,2.7343,2.7728,2.7343,2.7728,81200
EBS,20121106,2.7728,2.8113,2.7343,2.8113,52400
EBS,20121107,2.7728,2.8498,2.7728,2.8113,54500
EBS,20121108,2.8113,2.8113,2.7728,2.7728,42500
EBS,20121109,2.7728,2.8113,2.7343,2.8113,67700
EBS,20121112,2.8113,2.8498,2.8113,2.8498,77300
EBS,20121113,2.8498,2.8498,2.7728,2.8498,40100
EBS,20121114,2.8113,2.8498,2.7728,2.8498,71300
EBS,20121115,2.8113,2.8498,2.7728,2.8113,61500
EBS,20121116,2.8113,2.8498,2.7728,2.8113,41500
EBS,20121119,2.8498,2.9653,2.8498,2.8883,178400
EBS,20121120,2.9268,2.9268,2.8883,2.8883,24400
EBS,20121121,2.9268,2.9268,2.8498,2.8498,33000
EBS,20121122,2.8498,2.8883,2.8498,2.8883,27200
EBS,20121123,2.8883,2.8883,2.8498,2.8883,69800
EBS,20121126,2.8883,2.8883,2.8498,2.8883,64100
EBS,20121127,2.8883,2.8883,2.8883,2.8883,69800
EBS,20121128,2.8883,2.9653,2.8883,2.9653,91400
EBS,20121129,2.9653,2.9653,2.9268,2.9653,77800
EBS,20121130,2.9653,3.0038,2.9268,2.9653,39500
EBS,20121203,2.9653,3.0424,2.9653,3.0424,113200
EBS,20121204,3.0424,3.0809,3.0038,3.0809,260700
EBS,20121205,3.0809,3.0809,3.0424,3.0809,82300
EBS,20121206,3.0809,3.0809,3.0038,3.0424,132100
EBS,20121207,3.0424,3.0424,3.0038,3.0424,37200
EBS,20121210,3.0424,3.1194,3.0038,3.0809,144100
EBS,20121211,3.0809,3.1194,3.0809,3.0809,156700
EBS,20121212,3.0424,3.1194,3.0424,3.1194,126600
EBS,20121213,3.1194,3.1194,3.0424,3.1194,130900
EBS,20121214,3.0809,3.0809,3.0424,3.0424,174400
EBS,20121217,3.0424,3.0809,3.0038,3.0809,30000
EBS,20121218,3.0424,3.0424,3.0038,3.0038,97500
EBS,20121219,3.0424,3.0809,3.0038,3.0424,107000
EBS,20121220,3.0809,3.0809,3.0038,3.0038,126400
EBS,20121221,2.9653,3.0038,2.9653,2.9653,97400
EBS,20121224,2.9653,3.0038,2.9653,3.0038,59600
EBS,20121225,3.0038,3.0038,2.9653,2.9653,104300
EBS,20121226,2.9653,3.0809,2.9653,3.0809,98800
EBS,20121227,3.0424,3.1579,3.0424,3.0424,345800
EBS,20121228,3.0424,3.0809,3.0038,3.0809,113500
EBS,20130102,3.0809,3.1579,3.0809,3.1579,246000
EBS,20130103,3.1579,3.1579,3.0809,3.0809,167300
EBS,20130104,3.0809,3.1194,3.0809,3.1194,65200
EBS,20130107,3.1194,3.1964,3.1194,3.1579,223900
EBS,20130108,3.1194,3.1964,3.1194,3.1579,166400
EBS,20130109,3.1579,3.2349,3.1194,3.1579,243600
EBS,20130110,3.1579,3.1964,3.1194,3.1194,169400
EBS,20130111,3.1964,3.2349,3.1579,3.1964,285800
EBS,20130114,3.1579,3.1964,3.1194,3.1579,175800
EBS,20130115,3.1579,3.2349,3.1579,3.1964,265600
EBS,20130116,3.1964,3.2734,3.1964,3.1964,273000
EBS,20130117,3.1964,3.2349,3.1579,3.1579,226200
EBS,20130118,3.1579,3.1964,3.1579,3.1964,243200
EBS,20130121,3.1964,3.2349,3.1579,3.2349,92200
EBS,20130122,3.1964,3.1964,3.0424,3.0809,394900
EBS,20130123,3.1194,3.1194,3.0424,3.0809,189900
EBS,20130124,3.0809,3.1194,3.0424,3.1194,78500
EBS,20130125,3.1194,3.1579,3.0809,3.1579,126600
EBS,20130128,3.1579,3.1579,3.1194,3.1579,130700
EBS,20130129,3.1194,3.1579,3.0809,3.1579,44900
EBS,20130130,3.1194,3.1194,3.0809,3.1194,79500
EBS,20130131,3.1194,3.1579,3.0424,3.1194,101100
EBS,20130201,3.0809,3.1194,3.0809,3.1194,55000
EBS,20130204,3.0809,3.1194,3.0424,3.0809,52400
EBS,20130205,3.0424,3.1194,3.0424,3.1194,42900
EBS,20130206,3.0809,3.0809,3.0809,3.0809,48000
EBS,20130207,3.0809,3.1194,3.0809,3.1194,81600
EBS,20130208,3.1194,3.1579,3.0809,3.1579,75500
EBS,20130218,3.1579,3.1964,3.1579,3.1964,137200
EBS,20130219,3.1964,3.3119,3.1579,3.2734,199800
EBS,20130220,3.2734,3.3504,3.1964,3.3119,123600
EBS,20130221,3.2349,3.2734,3.0809,3.1579,183300
EBS,20130222,3.1579,3.1964,3.1194,3.1964,132700
EBS,20130225,3.1964,3.2349,3.1579,3.2349,78400
EBS,20130226,3.1579,3.1579,3.1194,3.1579,201800
EBS,20130227,3.1579,3.1579,3.1194,3.1579,81000
EBS,20130228,3.1964,3.2349,3.1579,3.1579,7300
EBS,20130301,3.1964,3.1964,3.1964,3.1964,37500
EBS,20130304,3.1964,3.1964,3.1579,3.1579,124200
EBS,20130305,3.1579,3.1964,3.1579,3.1579,192000
EBS,20130306,3.1964,3.2349,3.1579,3.2349,131900
EBS,20130307,3.1964,3.2734,3.1964,3.2349,156000
EBS,20130308,3.2349,3.2734,3.2349,3.2734,142400
EBS,20130311,3.2734,3.4660,3.2734,3.4275,216000
EBS,20130312,3.4275,3.5045,3.4275,3.5045,437500
EBS,20130313,3.5045,3.7356,3.4660,3.5815,467200
EBS,20130314,3.6200,3.6585,3.2734,3.3119,528300
EBS,20130315,3.3504,3.4275,3.2734,3.3119,150900
EBS,20130318,3.3119,3.3504,3.2734,3.2734,114200
EBS,20130319,3.3119,3.4660,3.3119,3.4275,123000
EBS,20130320,3.4275,3.4660,3.3890,3.3890,90300
EBS,20130321,3.3890,3.4660,3.3890,3.3890,155600
EBS,20130322,3.3890,3.3890,3.2734,3.3504,127900
EBS,20130325,3.3504,3.3504,3.3119,3.3504,76800
EBS,20130326,3.3890,3.3890,3.3504,3.3504,141600
EBS,20130327,3.3504,3.3890,3.3504,3.3890,76700
EBS,20130328,3.3890,3.3890,3.3504,3.3504,54000
EBS,20130329,3.3504,3.3890,3.3119,3.3890,38400
EBS,20130401,3.3504,3.3890,3.3119,3.3890,29600
EBS,20130402,3.3890,3.4660,3.3504,3.4275,179700
EBS,20130403,3.4275,3.4275,3.4275,3.4275,13500
EBS,20130404,3.3890,3.3890,3.3504,3.3890,46100
EBS,20130405,3.3890,3.4275,3.3504,3.4275,52100
EBS,20130408,3.3890,3.4660,3.3890,3.4275,64800
EBS,20130409,3.4275,3.4275,3.3890,3.4275,35300
EBS,20130410,3.3890,3.3890,3.3119,3.3504,72600
EBS,20130411,3.3504,3.3890,3.3504,3.3890,19800
EBS,20130412,3.3890,3.4275,3.3504,3.4275,47700
EBS,20130415,3.4275,3.4275,3.3119,3.3504,82200
EBS,20130416,3.3119,3.3890,3.2734,3.3504,167100
EBS,20130417,3.3890,3.3890,3.3119,3.3504,12000
EBS,20130418,3.3119,3.3119,3.1964,3.2349,159100
EBS,20130422,3.2349,3.2734,3.1964,3.2349,93600
EBS,20130423,3.2349,3.2349,3.1964,3.2349,36300
EBS,20130424,3.2734,3.2734,3.1964,3.2349,34500
EBS,20130425,3.2349,3.2349,3.1964,3.2349,51800
EBS,20130426,3.2349,3.2349,3.1964,3.2349,28300
EBS,20130502,3.2734,3.3890,3.2349,3.3119,54700
EBS,20130503,3.3504,3.3890,3.3119,3.3890,102800
EBS,20130506,3.3890,3.4660,3.3890,3.4660,190700
EBS,20130507,3.4660,3.4660,3.3890,3.3890,143200
EBS,20130508,3.3890,3.4660,3.3890,3.4275,235400
EBS,20130509,3.3890,3.4660,3.3890,3.4660,102100
EBS,20130510,3.4275,3.4660,3.3890,3.4660,71100
EBS,20130513,3.4660,3.4660,3.3890,3.4275,120200
EBS,20130514,3.4709,3.4709,3.3841,3.3841,38200
EBS,20130515,3.3841,3.3841,3.3407,3.3841,8300
EBS,20130516,3.2973,3.3841,3.2973,3.3841,3400
EBS,20130517,3.3407,3.3407,3.2105,3.2539,52800
EBS,20130520,3.2973,3.2973,3.2105,3.2105,29000
EBS,20130521,3.2539,3.2973,3.2105,3.2539,56000
EBS,20130522,3.3407,3.5142,3.2973,3.4275,191500
EBS,20130523,3.4709,3.4709,3.3407,3.4275,31300
EBS,20130524,3.4275,3.4275,3.3407,3.4275,21500
EBS,20130527,3.4275,3.4709,3.3407,3.4709,161000
EBS,20130528,3.4275,3.4275,3.3407,3.4275,114900
EBS,20130529,3.4275,3.4275,3.3407,3.3841,57900
EBS,20130530,3.3841,3.3841,3.3407,3.3407,30500
EBS,20130531,3.4275,3.5142,3.3841,3.5142,237500
EBS,20130603,3.5576,3.8179,3.5576,3.8179,1001200
EBS,20130604,3.8613,3.9047,3.6878,3.7312,80100
EBS,20130605,3.6878,3.7312,3.6010,3.7312,40700
EBS,20130606,3.6878,3.7312,3.5142,3.7312,181000
EBS,20130607,3.6444,3.7312,3.5142,3.6444,86800
EBS,20130610,3.7312,3.7312,3.6010,3.6444,57900
EBS,20130611,3.5576,3.6444,3.5576,3.6444,51700
EBS,20130612,3.6010,3.6878,3.5576,3.6010,69400
EBS,20130613,3.5576,3.6010,3.5576,3.6010,70700
EBS,20130614,3.6878,3.7312,3.5142,3.6010,80100
EBS,20130617,3.6010,3.6444,3.5142,3.5142,33900
EBS,20130618,3.5142,3.5576,3.4709,3.5576,85700
EBS,20130619,3.4709,3.4709,3.4275,3.4275,22000
EBS,20130620,3.4709,3.5142,3.4709,3.4709,37100
EBS,20130621,3.4275,3.5142,3.4275,3.4709,92900
EBS,20130624,3.4709,3.5142,3.4275,3.4709,21200
EBS,20130625,3.4709,3.4709,3.3841,3.3841,70700
EBS,20130626,3.4275,3.4275,3.3407,3.3841,28000
EBS,20130627,3.3407,3.4275,3.3407,3.3841,28000
EBS,20130628,3.3841,3.4709,3.3407,3.4275,30200
EBS,20130701,3.3841,3.4275,3.3407,3.3841,35700
EBS,20130702,3.4275,3.4709,3.4275,3.4709,1100
EBS,20130703,3.4709,3.4709,3.3841,3.4709,49300
EBS,20130704,3.4709,3.4709,3.3841,3.3841,2300
EBS,20130705,3.3841,3.4275,3.3841,3.3841,6100
EBS,20130708,3.3841,3.4709,3.3841,3.4709,15500
EBS,20130709,3.4275,3.4709,3.4275,3.4709,50800
EBS,20130710,3.4709,3.4709,3.4275,3.4709,10000
EBS,20130711,3.4709,3.4709,3.2973,3.4709,15200
EBS,20130712,3.4709,3.4709,3.4275,3.4709,43600
EBS,20130715,3.4709,3.4709,3.4275,3.4709,4400
EBS,20130716,3.4709,3.5142,3.4275,3.5142,41300
EBS,20130717,3.4709,3.5142,3.4709,3.5142,2400
EBS,20130718,3.4709,3.5142,3.4709,3.4709,31700
EBS,20130719,3.5142,3.5142,3.4709,3.5142,27200
EBS,20130722,3.4709,3.4709,3.4709,3.4709,8800
EBS,20130723,3.4709,3.4709,3.4275,3.4709,54000
EBS,20130724,3.4275,3.4275,3.4275,3.4275,34300
EBS,20130725,3.3841,3.3841,3.3407,3.3407,17000
EBS,20130726,3.2973,3.3407,3.2973,3.3407,6600
EBS,20130729,3.3407,3.3407,3.3407,3.3407,0
EBS,20130730,3.2973,3.2973,3.2973,3.2973,15600
EBS,20130731,3.2105,3.2539,3.2105,3.2105,5400
EBS,20130801,3.2539,3.2539,3.2105,3.2539,8700
EBS,20130802,3.3407,3.3841,3.2539,3.3841,27000
EBS,20130805,3.4709,3.4709,3.3407,3.3841,13900
EBS,20130806,3.3407,3.3841,3.2539,3.3407,31420
EBS,20130807,3.3407,3.4709,3.3407,3.4275,61020
EBS,20130808,3.4709,3.4709,3.3841,3.3841,8500
EBS,20130809,3.3841,3.4275,3.3841,3.4275,14700
EBS,20130812,3.4275,3.4709,3.4275,3.4709,24700
EBS,20130813,3.4275,3.4275,3.3841,3.4275,36224
EBS,20130814,3.3841,3.4709,3.3407,3.4709,31400
EBS,20130815,3.4709,3.4709,3.4275,3.4275,25300
EBS,20130816,3.4275,3.4275,3.3841,3.4275,1700
EBS,20130819,3.3841,3.4275,3.3841,3.4275,27800
EBS,20130820,3.4275,3.4275,3.3841,3.3841,20200
EBS,20130821,3.3841,3.4275,3.3841,3.4275,11700
EBS,20130822,3.3841,3.3841,3.3407,3.3407,18569
EBS,20130823,3.3407,3.3407,3.3407,3.3407,6200
EBS,20130826,3.3841,3.3841,3.2539,3.2973,36000
EBS,20130827,3.2973,3.2973,3.2539,3.2539,38600
EBS,20130828,3.2539,3.2973,3.2539,3.2973,10400
EBS,20130829,3.2539,3.2973,3.2105,3.2973,10900
EBS,20130830,3.2973,3.2973,3.2539,3.2973,9200
EBS,20130903,3.2973,3.2973,3.2105,3.2973,22800
EBS,20130904,3.2539,3.2539,3.2539,3.2539,5000
EBS,20130905,3.2539,3.2539,3.2105,3.2539,5200
EBS,20130906,3.2105,3.2539,3.0370,3.2539,3400
EBS,20130909,3.2539,3.2539,3.2105,3.2105,7300
EBS,20130910,3.1672,3.2105,3.1672,3.2105,1800
EBS,20130911,3.2105,3.2105,3.2105,3.2105,2300
EBS,20130912,3.2105,3.2539,3.2105,3.2539,6100
EBS,20130913,3.2539,3.2973,3.2539,3.2973,8200
EBS,20130916,3.2539,3.2539,3.2539,3.2539,23100
EBS,20130917,3.2539,3.2539,3.2539,3.2539,15300
EBS,20130918,3.2539,3.2539,3.2539,3.2539,5100
EBS,20130919,3.2539,3.2539,3.2539,3.2539,11200
EBS,20130920,3.2539,3.2973,3.2105,3.2539,19400
EBS,20130923,3.2973,3.2973,3.2539,3.2539,18610
EBS,20130924,3.2539,3.2973,3.2539,3.2973,49310
EBS,20130925,3.2973,3.2973,3.2539,3.2539,20400
EBS,20130926,3.2539,3.3841,3.2539,3.3407,29500
EBS,20130927,3.2973,3.2973,3.2539,3.2973,10600
EBS,20130930,3.2973,3.3407,3.2973,3.3407,30100
EBS,20131001,3.3841,3.3841,3.2973,3.3407,47200
EBS,20131002,3.3407,3.3841,3.3407,3.3841,21300
EBS,20131003,3.3841,3.3841,3.3407,3.3407,10400
EBS,20131004,3.2973,3.3407,3.2973,3.3407,13400
EBS,20131007,3.3407,3.3841,3.3407,3.3407,8800
EBS,20131008,3.3407,3.3407,3.3407,3.3407,4700
EBS,20131009,3.3407,3.3407,3.3407,3.3407,6000
EBS,20131010,3.3407,3.3407,3.3407,3.3407,1200
EBS,20131011,3.2973,3.3407,3.2973,3.2973,33300
EBS,20131014,3.2973,3.2973,3.2105,3.2105,22400
EBS,20131015,3.2105,3.2973,3.2105,3.2973,14100
EBS,20131016,3.2973,3.2973,3.2973,3.2973,6600
EBS,20131017,3.2539,3.3841,3.2539,3.3407,17000
EBS,20131018,3.2973,3.3407,3.2973,3.3407,17200
EBS,20131021,3.3407,3.3841,3.2973,3.2973,28200
EBS,20131022,3.2973,3.3407,3.2973,3.3407,22600
EBS,20131023,3.2973,3.3407,3.2973,3.3407,20500
EBS,20131024,3.3407,3.3407,3.3407,3.3407,38000
EBS,20131025,3.2973,3.2973,3.0370,3.2973,57300
EBS,20131028,3.2973,3.2973,3.2539,3.2539,11900
EBS,20131029,3.2539,3.2973,3.2539,3.2973,22900
EBS,20131030,3.2539,3.2539,3.1672,3.2539,32000
EBS,20131031,3.2105,3.2539,3.2105,3.2539,24900
EBS,20131101,3.2539,3.2539,3.2105,3.2105,6700
EBS,20131104,3.2539,3.2973,3.2539,3.2973,38900
EBS,20131105,3.2973,3.2973,3.2539,3.2973,65500
EBS,20131106,3.2973,3.2973,3.2973,3.2973,42600
EBS,20131107,3.2973,3.3841,3.2973,3.3407,52200
EBS,20131108,3.3407,3.3407,3.3407,3.3407,34800
EBS,20131111,3.4709,3.4709,3.3407,3.3841,60500
EBS,20131112,3.3841,3.3841,3.3407,3.3407,65900
EBS,20131113,3.3407,3.3841,3.3407,3.3407,28700
EBS,20131114,3.3407,3.3841,3.3407,3.3841,23100
EBS,20131115,3.2973,3.3841,3.2973,3.3841,27100
EBS,20131118,3.3841,3.3841,3.3407,3.3841,67000
EBS,20131119,3.3841,3.3841,3.3407,3.3841,70200
EBS,20131120,3.3841,3.3841,3.3841,3.3841,32300
EBS,20131121,3.4275,3.5142,3.3841,3.3841,105152
EBS,20131122,3.3841,3.4275,3.3841,3.3841,21000
EBS,20131125,3.3841,3.4275,3.3841,3.4275,32900
EBS,20131126,3.3841,3.4275,3.3841,3.4275,30800
EBS,20131127,3.4275,3.4275,3.4275,3.4275,58500
EBS,20131128,3.4709,3.7312,3.4275,3.6878,218500
EBS,20131129,3.6878,3.6878,3.5142,3.5576,64400
EBS,20131202,3.5576,3.6010,3.5576,3.6010,8200
EBS,20131203,3.5576,3.6010,3.5142,3.6010,77200
EBS,20131204,3.6010,3.6010,3.5142,3.5576,103210
EBS,20131205,3.5576,3.6444,3.5142,3.5576,56500
EBS,20131206,3.6010,3.6010,3.5576,3.6010,88000
EBS,20131209,3.5576,3.6010,3.5576,3.5576,62000
EBS,20131210,3.5576,3.6010,3.5576,3.5576,39400
EBS,20131211,3.5576,3.5576,3.5142,3.5576,66200
EBS,20131212,3.5142,3.5576,3.5142,3.5576,71500
EBS,20131213,3.5576,3.5576,3.5142,3.5142,4400
EBS,20131216,3.5576,3.5576,3.5142,3.5576,49500
EBS,20131217,3.5576,3.6010,3.5576,3.6010,18300
EBS,20131218,3.5576,3.6010,3.5576,3.6010,2800
EBS,20131219,3.6010,3.6444,3.6010,3.6444,46200
EBS,20131220,3.6010,3.6010,3.6010,3.6010,43010
EBS,20131223,3.6010,3.6878,3.6010,3.6878,45711
EBS,20131224,3.6878,3.6878,3.6010,3.6878,12300
EBS,20131225,3.6878,3.6878,3.6444,3.6444,31500
EBS,20131226,3.6010,3.6444,3.6010,3.6010,11300
EBS,20131227,3.6010,3.6010,3.5576,3.5576,33300
EBS,20131230,3.5576,3.6444,3.5576,3.6010,58700
EBS,20131231,3.6444,3.6444,3.6010,3.6444,10000
EBS,20140102,3.6444,3.6878,3.6010,3.6878,36708
EBS,20140103,3.6444,3.7312,3.6444,3.6878,65600
EBS,20140106,3.6878,3.6878,3.6444,3.6444,15610
EBS,20140107,3.6878,3.9047,3.6878,3.6878,100890
EBS,20140108,3.7312,3.9481,3.6878,3.9047,94900
EBS,20140109,3.9047,3.9047,3.8179,3.8613,106900
EBS,20140110,3.8613,3.8613,3.8179,3.8179,35000
EBS,20140113,3.8179,3.8613,3.8179,3.8613,53680
EBS,20140114,3.8613,3.9915,3.8179,3.9047,214500
EBS,20140115,3.9481,3.9915,3.9047,3.9915,57832
EBS,20140116,3.9481,3.9481,3.8613,3.9481,39500
EBS,20140117,3.9481,3.9915,3.8179,3.8613,122700
EBS,20140120,3.8179,3.8613,3.7746,3.8613,74100
EBS,20140121,3.8179,3.9047,3.7746,3.9047,124052
EBS,20140122,3.9047,3.9481,3.7312,3.9481,59200
EBS,20140123,3.9047,3.9481,3.8179,3.8613,64100
EBS,20140124,3.8179,3.8613,3.7746,3.8179,87800
EBS,20140127,3.8179,3.8613,3.8179,3.8179,26400
EBS,20140206,3.8179,3.9047,3.8179,3.8179,31300
EBS,20140207,3.8613,3.9481,3.8613,3.9481,111300
EBS,20140210,3.9047,4.1216,3.9047,4.1216,225500
EBS,20140211,3.9047,4.1216,3.9047,4.0349,35500
EBS,20140212,4.0349,4.0783,3.9481,4.0783,48720
EBS,20140213,3.9915,4.0783,3.9481,4.0783,77600
EBS,20140214,4.1216,4.1650,4.0349,4.0349,103600
EBS,20140217,3.9915,4.0783,3.9915,4.0349,135200
EBS,20140218,4.0349,4.1650,3.9915,4.1650,72600
EBS,20140219,4.1650,4.1650,4.0783,4.1216,53900
EBS,20140220,4.1216,4.1216,3.9047,4.0349,94500
EBS,20140221,4.0349,4.0349,3.9915,4.0349,49000
EBS,20140224,4.0349,4.0783,3.9915,4.0783,44500
EBS,20140225,4.0783,4.1216,4.0349,4.1216,68600
EBS,20140226,4.0349,4.1216,4.0349,4.1216,60200
EBS,20140227,4.0783,4.1650,4.0783,4.1216,79102
EBS,20140228,4.1216,4.1216,4.0349,4.0783,55600
EBS,20140303,4.0349,4.0783,3.9915,4.0783,51100
EBS,20140304,3.9915,4.0349,3.9915,4.0349,117110
EBS,20140305,4.0349,4.0349,3.9915,3.9915,79300
EBS,20140306,3.9915,4.0783,3.9481,4.0349,79600
EBS,20140307,3.9915,4.1216,3.9915,4.0783,200200
EBS,20140310,4.1216,4.2084,4.0783,4.2084,218500
EBS,20140311,4.2084,4.3820,4.2084,4.2952,251800
EBS,20140312,4.2518,4.2518,4.1650,4.2518,15810
EBS,20140313,4.2084,4.2084,4.1216,4.2084,42300
EBS,20140314,4.2084,4.2084,4.1216,4.1650,116900
EBS,20140317,4.1650,4.1650,4.1216,4.1216,120300
EBS,20140318,4.1650,4.2084,4.1216,4.2084,54500
EBS,20140319,4.1650,4.2518,4.1650,4.2518,130600
EBS,20140320,4.2518,4.2518,4.1216,4.1216,101900
EBS,20140321,4.1216,4.2084,4.1216,4.2084,88250
EBS,20140324,4.2084,4.2952,4.1216,4.2952,243300
EBS,20140325,4.2952,4.3386,4.2084,4.2084,148200
EBS,20140326,4.2084,4.2084,4.1216,4.2084,121800
EBS,20140327,4.1650,4.1650,4.0783,4.1650,125330
EBS,20140328,4.1650,4.2084,4.1216,4.2084,80000
EBS,20140331,4.1650,4.1650,4.1216,4.1650,89600
EBS,20140401,4.1216,4.1650,4.0783,4.1216,84500
EBS,20140402,4.0783,4.1216,4.0783,4.1216,20300
EBS,20140403,4.0783,4.1216,4.0783,4.1216,55800
EBS,20140404,4.1216,4.1216,4.0783,4.1216,105320
EBS,20140407,4.0783,4.0783,4.0349,4.0783,40900
EBS,20140408,4.0783,4.1216,4.0783,4.0783,86900
EBS,20140410,4.1216,4.1650,4.0783,4.1216,25800
EBS,20140411,4.0783,4.0783,4.0349,4.0783,16400
EBS,20140414,4.1216,4.2084,4.1216,4.1216,64200
EBS,20140415,4.0783,4.1216,4.0783,4.1216,27800
EBS,20140416,4.0349,4.0783,3.9915,4.0783,42170
EBS,20140417,4.0783,4.0783,3.9481,3.9481,34600
EBS,20140418,3.9915,3.9915,3.7746,3.9047,86500
EBS,20140421,3.7312,3.9047,3.7312,3.9047,31300
EBS,20140422,3.8179,3.9047,3.8179,3.9047,4400
EBS,20140423,3.8179,3.8613,3.7746,3.8613,3600
EBS,20140424,3.8179,3.8179,3.7312,3.8179,27100
EBS,20140425,3.7312,3.8179,3.6878,3.6878,18800
EBS,20140428,3.7312,3.7746,3.7312,3.7312,8100
EBS,20140429,3.5576,3.8179,3.5576,3.8179,9700
EBS,20140505,3.7312,3.7312,3.6010,3.6878,23100
EBS,20140506,3.6878,3.6878,3.5576,3.6878,22100
EBS,20140507,3.7312,3.7746,3.6444,3.6878,23800
EBS,20140508,3.5576,3.5576,3.3407,3.5576,66200
EBS,20140509,3.4709,3.6010,3.4709,3.6010,26500
EBS,20140512,3.4709,3.4709,3.3407,3.4709,100500
EBS,20140513,3.4709,3.6010,3.3841,3.4709,90100
EBS,20140514,3.4709,3.5576,3.4275,3.5576,45400
EBS,20140515,3.5142,3.5576,3.3841,3.5576,37600
EBS,20140516,3.7019,3.7019,3.5576,3.5576,42500
EBS,20140519,3.4615,3.5095,3.4615,3.4615,114100
EBS,20140520,3.4615,3.7980,3.4134,3.5095,64500
EBS,20140521,3.4134,3.6057,3.4134,3.6057,45100
EBS,20140522,3.5095,3.5576,3.5095,3.5095,77070
EBS,20140523,3.6057,3.6057,3.4615,3.4615,18400
EBS,20140526,3.5095,3.5576,3.4615,3.5576,38464
EBS,20140527,3.5576,3.6057,3.5095,3.6057,23100
EBS,20140528,3.6057,3.6057,3.5576,3.6057,25700
EBS,20140529,3.6057,3.6057,3.5576,3.5576,41500
EBS,20140530,3.5576,3.6538,3.5576,3.6538,18900
EBS,20140602,3.6057,3.6057,3.5576,3.5576,29700
EBS,20140603,3.5576,3.5576,3.5576,3.5576,62300
EBS,20140604,3.5576,3.5576,3.5095,3.5095,15300
EBS,20140605,3.5576,3.6057,3.5576,3.5576,30400
EBS,20140606,3.5095,3.5576,3.5095,3.5576,17900
EBS,20140609,3.5576,3.5576,3.5095,3.5576,140700
EBS,20140610,3.5576,3.5576,3.4615,3.5095,72100
EBS,20140611,3.5095,3.5095,3.4615,3.5095,78407
EBS,20140612,3.5095,3.5095,3.5095,3.5095,28600
EBS,20140613,3.5095,3.5095,3.4615,3.4615,46200
EBS,20140616,3.5095,3.5095,3.4615,3.5095,35500
EBS,20140617,3.5095,3.5095,3.4615,3.5095,46400
EBS,20140618,3.5576,3.5576,3.5095,3.5095,10900
EBS,20140619,3.4615,3.5095,3.4134,3.5095,24600
EBS,20140620,3.5095,3.5095,3.4615,3.5095,26400
EBS,20140623,3.5095,3.5095,3.4615,3.5095,17500
