<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMV,20190905,7.4926,7.4926,7.4926,7.4926,0
CMV,20190906,7.4926,7.4926,7.4926,7.4926,0
CMV,20190909,7.4926,7.4926,7.4926,7.4926,0
CMV,20190910,6.9699,6.9699,6.9699,6.9699,10
CMV,20190911,6.9699,6.9699,6.9699,6.9699,0
CMV,20190912,6.9699,6.9699,6.9699,6.9699,0
CMV,20190913,6.9699,6.9699,6.9699,6.9699,0
CMV,20190916,6.9699,6.9699,6.9699,6.9699,0
CMV,20190917,6.9699,6.9699,6.9699,6.9699,0
CMV,20190918,6.9699,6.9699,6.9699,6.9699,0
CMV,20190919,6.9699,6.9699,6.9699,6.9699,0
CMV,20190920,6.9699,6.9699,6.9699,6.9699,0
CMV,20190923,6.9699,6.9699,6.9699,6.9699,0
CMV,20190924,6.9699,6.9699,6.9699,6.9699,0
CMV,20190925,6.9699,6.9699,6.9699,6.9699,0
CMV,20190926,6.9699,6.9699,6.9699,6.9699,0
CMV,20190927,6.9699,6.9699,6.9699,6.9699,0
CMV,20190930,7.4577,7.4577,7.4577,7.4577,10
CMV,20191001,7.9456,7.9456,7.9456,7.9456,10
CMV,20191002,8.4684,8.4684,8.4684,8.4684,10
CMV,20191003,9.0608,9.0608,9.0608,9.0608,10
CMV,20191004,9.6881,9.6881,9.6881,9.6881,10
CMV,20191007,10.3502,10.3502,10.3502,10.3502,10
CMV,20191008,11.0472,11.0472,11.0472,11.0472,30
CMV,20191009,11.8139,11.8139,11.0472,11.8139,40
CMV,20191010,11.7791,12.6154,11.7791,12.6154,50
CMV,20191011,12.6154,13.4867,11.7442,13.4867,2690
CMV,20191014,13.4867,13.4867,13.4867,13.4867,60
CMV,20191015,13.4867,13.4867,13.4867,13.4867,0
CMV,20191016,13.4867,13.4867,13.4867,13.4867,0
CMV,20191017,13.4867,13.4867,13.4867,13.4867,0
CMV,20191018,13.4867,13.4867,13.4867,13.4867,0
CMV,20191021,13.4867,13.4867,13.4867,13.4867,0
CMV,20191022,13.4867,13.4867,12.5680,12.5680,760
CMV,20191023,11.7228,11.7228,11.7228,11.7228,1050
CMV,20191024,10.9143,10.9511,10.9143,10.9511,1100
CMV,20191025,10.3263,10.8776,10.3263,10.8776,160
CMV,20191028,10.1426,10.1426,10.1426,10.1426,20
CMV,20191029,9.5179,9.5179,9.5179,9.5179,10
CMV,20191030,8.8564,8.8564,8.8564,8.8564,10
CMV,20191031,8.2684,8.2684,8.2684,8.2684,10
CMV,20191101,7.9009,7.9009,7.9009,7.9009,10
CMV,20191104,7.9009,7.9009,7.9009,7.9009,10
CMV,20191105,7.9009,7.9009,7.9009,7.9009,0
CMV,20191106,7.9009,7.9009,7.9009,7.9009,0
CMV,20191107,7.9009,7.9009,7.9009,7.9009,0
CMV,20191108,7.9009,7.9009,7.9009,7.9009,0
CMV,20191111,7.9009,7.9009,7.9009,7.9009,0
CMV,20191112,7.9009,7.9009,7.9009,7.9009,0
CMV,20191113,7.9009,7.9009,7.9009,7.9009,0
CMV,20191114,8.4522,8.4522,7.9009,7.9009,800
CMV,20191115,7.9009,7.9009,7.9009,7.9009,0
CMV,20191118,7.9009,7.9009,7.9009,7.9009,0
CMV,20191119,7.9009,7.9009,7.9009,7.9009,0
CMV,20191120,7.9009,7.9009,7.9009,7.9009,0
CMV,20191121,7.9009,7.9009,7.9009,7.9009,0
CMV,20191122,7.9009,7.9009,7.9009,7.9009,0
CMV,20191125,7.9009,7.9009,7.9009,7.9009,0
CMV,20191126,7.9009,7.9009,7.9009,7.9009,0
CMV,20191127,7.9009,7.9009,7.9009,7.9009,0
CMV,20191128,7.9009,7.9009,7.9009,7.9009,0
CMV,20191129,7.9009,7.9009,7.9009,7.9009,0
CMV,20191202,7.9009,7.9009,7.9009,7.9009,0
CMV,20191203,7.9009,7.9009,7.9009,7.9009,0
CMV,20191204,7.9009,7.9009,7.9009,7.9009,0
CMV,20191205,7.3497,7.3497,7.3497,7.3497,12440
CMV,20191206,7.8642,7.8642,7.8642,7.8642,10
CMV,20191209,8.3787,8.3787,8.3787,8.3787,10
CMV,20191210,8.8931,8.9299,8.8931,8.9299,60
CMV,20191211,9.4444,9.5546,9.4444,9.5546,20
CMV,20191212,10.1058,10.1058,10.1058,10.1058,10
CMV,20191213,9.4076,10.6938,9.4076,10.6203,1140
CMV,20191216,10.6203,10.6203,10.6203,10.6203,0
CMV,20191217,10.3631,11.3185,10.3631,11.3185,220
CMV,20191218,12.0535,12.0535,12.0535,12.0535,10
CMV,20191219,12.0535,12.4577,12.0535,12.4577,10
CMV,20191220,11.6125,13.1927,11.6125,13.1927,30
CMV,20191223,13.1927,13.1927,13.1927,13.1927,0
CMV,20191224,13.1927,13.1927,13.1927,13.1927,0
CMV,20191225,13.1927,13.1927,13.1927,13.1927,0
CMV,20191226,13.1927,13.1927,13.1927,13.1927,0
CMV,20191227,13.1927,13.1927,13.1927,13.1927,0
CMV,20191230,13.1927,13.1927,13.1927,13.1927,0
CMV,20191231,13.1927,13.1927,13.1927,13.1927,0
CMV,20200102,13.1927,13.1927,13.1927,13.1927,0
CMV,20200103,13.1927,13.1927,13.1927,13.1927,0
CMV,20200106,13.1927,13.1927,13.1927,13.1927,0
CMV,20200107,13.1927,13.1927,13.1927,13.1927,0
CMV,20200108,13.1927,13.1927,13.1927,13.1927,0
CMV,20200109,13.1927,13.1927,13.1927,13.1927,0
CMV,20200110,13.1927,13.1927,13.1927,13.1927,0
CMV,20200113,13.1927,13.1927,13.1927,13.1927,0
CMV,20200114,13.1927,13.1927,13.1927,13.1927,0
CMV,20200115,13.1927,13.1927,13.1927,13.1927,0
CMV,20200116,13.1927,13.1927,13.1927,13.1927,0
CMV,20200117,13.1927,13.1927,13.1927,13.1927,0
CMV,20200120,13.1927,13.1927,13.1927,13.1927,0
CMV,20200121,13.1927,13.1927,13.1927,13.1927,0
CMV,20200122,13.1927,13.1927,13.1927,13.1927,0
CMV,20200130,13.1927,13.1927,13.1927,13.1927,0
CMV,20200131,13.1927,13.1927,13.1927,13.1927,0
CMV,20200203,13.1927,13.1927,13.1927,13.1927,0
CMV,20200204,13.1927,13.1927,13.1927,13.1927,0
CMV,20200205,13.1927,13.1927,13.1927,13.1927,0
CMV,20200206,13.1927,13.1927,13.1927,13.1927,0
CMV,20200207,13.1927,13.1927,13.1927,13.1927,0
CMV,20200210,13.1927,13.1927,13.1927,13.1927,0
CMV,20200211,12.2740,12.2740,12.2740,12.2740,20
CMV,20200212,12.2740,12.2740,12.2740,12.2740,0
CMV,20200213,11.4288,13.1192,11.4288,13.1192,4270
CMV,20200214,12.2372,13.5602,12.2372,13.5602,60
CMV,20200217,12.6415,14.4789,12.6415,14.4789,40
CMV,20200218,14.4789,14.4789,14.4789,14.4789,0
CMV,20200219,13.4867,13.9277,13.4867,13.9277,20
CMV,20200220,14.8831,14.8831,14.8831,14.8831,10
CMV,20200221,13.8542,13.9277,13.8542,13.9277,20
CMV,20200224,13.9277,13.9277,13.9277,13.9277,0
CMV,20200225,13.9277,13.9277,13.9277,13.9277,0
CMV,20200226,13.9277,13.9277,13.9277,13.9277,0
CMV,20200227,14.6626,14.6626,12.9722,14.6626,1060
CMV,20200228,13.6704,14.6994,13.6704,14.6994,30
CMV,20200302,14.6994,14.6994,14.6994,14.6994,0
CMV,20200303,13.6704,13.6704,13.6704,13.6704,10
CMV,20200304,13.6704,13.6704,13.6704,13.6704,0
CMV,20200305,12.7150,12.7150,12.7150,12.7150,10
CMV,20200306,11.8330,11.8330,11.8330,11.8330,10
CMV,20200309,12.6415,12.6415,11.0245,11.0245,120
CMV,20200310,11.0245,11.0245,11.0245,11.0245,0
CMV,20200311,11.7963,11.7963,10.2528,10.2528,9040
CMV,20200312,9.5546,9.5546,9.5546,9.5546,100
CMV,20200313,8.8931,8.8931,8.8931,8.8931,1990
CMV,20200316,8.3052,9.4811,8.3052,9.4811,2070
CMV,20200317,8.8196,10.1426,8.8196,10.1426,20
CMV,20200318,9.4444,10.8408,9.4444,10.8408,20
CMV,20200319,10.1058,11.5758,10.1058,11.5758,40
CMV,20200320,10.7673,12.3475,10.7673,12.3475,70
CMV,20200323,12.4945,13.1927,12.4945,12.8252,70
CMV,20200324,13.5602,13.5602,13.4499,13.5602,570
CMV,20200325,12.6415,12.6415,12.6415,12.6415,10
CMV,20200326,11.7595,13.5234,11.7595,13.5234,50
CMV,20200327,13.5234,13.5234,13.5234,13.5234,0
CMV,20200330,13.5602,13.5602,13.5602,13.5602,10
CMV,20200331,12.6415,13.5234,12.6415,13.5234,50
CMV,20200401,13.5234,13.5234,13.5234,13.5234,0
CMV,20200403,12.6047,13.5602,12.6047,13.5602,20
CMV,20200406,12.6415,12.6415,12.6415,12.6415,10
CMV,20200407,11.7595,13.1192,11.7595,11.7595,1190
CMV,20200408,10.9511,12.5680,10.9511,12.5680,110
CMV,20200409,11.7228,13.2295,11.7228,13.2295,1130
CMV,20200410,12.3107,12.3107,12.3107,12.3107,70
CMV,20200413,11.4655,11.4655,11.4655,11.4655,1240
CMV,20200414,10.6938,12.0168,10.6938,11.4655,160
CMV,20200415,11.4288,11.4288,10.6938,11.3185,470
CMV,20200416,10.5468,10.5468,10.5468,10.5468,230
CMV,20200417,9.8118,9.9588,9.8118,9.8118,5070
CMV,20200420,9.1504,10.4733,9.1504,10.4733,3970
CMV,20200421,11.1715,11.1715,9.7751,11.0245,1020
CMV,20200422,11.7595,11.7595,11.2450,11.7595,1640
CMV,20200423,10.9511,10.9511,10.9511,10.9511,1230
CMV,20200424,10.9511,11.0245,10.2161,11.0245,370
CMV,20200427,10.2528,11.0245,10.2528,11.0245,300
CMV,20200428,10.2528,11.0245,10.2528,11.0245,550
CMV,20200429,10.2528,10.9878,10.2528,10.9878,850
CMV,20200504,10.2528,10.2528,10.2528,10.2528,160
CMV,20200505,9.5546,9.5546,9.5546,9.5546,10
CMV,20200506,8.8931,8.8931,8.8931,8.8931,10
CMV,20200507,8.8196,8.8196,8.3052,8.3419,1530
CMV,20200508,8.3419,8.3419,8.3419,8.3419,0
CMV,20200511,8.8931,8.8931,8.8931,8.8931,10
CMV,20200512,8.8931,8.8931,8.8931,8.8931,0
CMV,20200513,9.4811,9.4811,9.4811,9.4811,100
CMV,20200514,8.8196,10.1426,8.8196,8.8196,2460
CMV,20200515,9.4076,9.4076,8.8564,8.9299,1030
CMV,20200518,9.5546,9.5546,9.0034,9.5546,200
CMV,20200519,10.2161,10.2161,9.5546,10.0691,110
CMV,20200520,10.7673,10.7673,9.3709,9.5914,150
CMV,20200521,10.2528,10.2528,9.5914,9.5914,20
CMV,20200522,9.5546,9.5546,8.9299,8.9299,460
CMV,20200525,9.5546,9.5546,9.0769,9.0769,130
CMV,20200526,9.5546,9.5546,9.1136,9.1136,20
CMV,20200527,9.1136,9.7384,8.8564,9.7016,3330
CMV,20200528,9.0401,10.2528,9.0401,9.9588,270
CMV,20200529,9.9588,9.9588,9.9588,9.9588,20
CMV,20200601,10.5836,10.5836,10.2528,10.2528,20
CMV,20200602,10.9511,10.9511,10.2528,10.2528,2390
CMV,20200603,10.8041,10.8041,10.2528,10.5468,740
CMV,20200604,10.7673,10.7673,9.8118,9.8118,1330
CMV,20200605,9.8118,10.4733,9.1504,10.4733,820
CMV,20200608,9.8118,9.8118,9.8118,9.8118,20
CMV,20200609,9.1504,9.5546,9.1504,9.2606,40
CMV,20200610,8.6726,9.8853,8.6726,8.8564,600
CMV,20200611,8.4154,8.4889,8.4154,8.4889,120
CMV,20200612,8.0479,9.0769,8.0479,8.1214,3090
CMV,20200615,8.6726,8.6726,8.6726,8.6726,1020
CMV,20200616,9.2606,9.2606,9.2606,9.2606,20
CMV,20200617,9.8853,9.8853,9.8853,9.8853,1100
CMV,20200618,9.8853,10.2528,9.2239,9.2239,2360
CMV,20200619,9.8486,9.8486,9.8486,9.8486,10
CMV,20200622,9.8853,9.9588,9.3709,9.9588,70
CMV,20200623,9.9588,9.9588,9.2974,9.3341,270
CMV,20200624,9.6281,9.9221,9.3709,9.9221,3170
CMV,20200625,10.1058,10.1058,9.2974,9.9588,170
CMV,20200626,10.0323,10.5101,9.2974,10.2161,300
CMV,20200629,9.5546,9.8853,9.5546,9.8853,310
CMV,20200630,9.9221,10.0323,9.2239,9.9956,650
CMV,20200701,10.2528,10.2528,9.2974,9.7751,4510
CMV,20200702,9.1136,10.3998,9.1136,10.1793,330
CMV,20200703,10.6938,10.6938,9.4811,9.5546,2060
CMV,20200706,9.4444,9.4811,8.8931,9.4444,800
CMV,20200707,8.8931,9.4811,8.8931,9.4811,440
CMV,20200708,9.4811,9.4811,8.8196,8.8196,2320
CMV,20200709,8.8196,9.3709,8.8196,9.3709,470
CMV,20200710,9.3709,9.6281,8.8196,8.9299,210
CMV,20200713,8.9299,8.9299,8.8196,8.8196,20
CMV,20200714,8.8931,9.4076,8.8931,9.4076,990
CMV,20200715,9.4076,9.5546,8.8196,8.8196,1100
CMV,20200716,8.9666,8.9666,8.9666,8.9666,450
CMV,20200717,8.8196,8.8931,8.8196,8.8931,280
CMV,20200720,9.2239,9.2239,8.8564,9.2239,730
CMV,20200721,8.6359,8.6359,8.6359,8.6359,100
CMV,20200722,8.9666,9.2239,8.9666,9.0034,600
CMV,20200723,8.8564,9.0034,8.8564,9.0034,60
CMV,20200724,8.4889,9.6281,8.3787,9.6281,4540
CMV,20200727,9.6281,9.6281,8.9666,9.6281,1580
CMV,20200728,8.9666,9.6281,8.9666,9.6281,120
CMV,20200729,9.0034,9.0401,8.9666,8.9666,1630
CMV,20200730,8.5624,8.8196,8.5624,8.8196,520
CMV,20200731,8.4889,8.8931,8.4889,8.8931,80
CMV,20200803,8.4889,9.1871,8.4889,8.8564,540
CMV,20200804,9.4444,9.4444,8.4889,9.0034,160
CMV,20200805,8.3787,9.5914,8.3787,9.0034,30
CMV,20200806,9.5546,9.5546,9.4444,9.4444,30
CMV,20200807,9.5179,9.5914,9.5179,9.5914,30
CMV,20200810,9.5546,9.5914,9.5546,9.5914,30
CMV,20200811,9.5546,9.5546,9.4076,9.4076,250
CMV,20200812,9.4076,9.4811,9.2974,9.4811,240
CMV,20200813,8.9666,9.6281,8.9666,9.6281,20
CMV,20200814,9.6281,9.6281,9.6281,9.6281,0
CMV,20200817,9.5546,9.5546,9.5546,9.5546,100
CMV,20200818,9.5546,9.5546,9.5546,9.5546,0
CMV,20200819,9.1871,9.5546,9.1871,9.5546,400
CMV,20200820,9.5546,9.5546,9.5546,9.5546,150
CMV,20200821,9.5546,10.2161,9.2974,10.2161,310
CMV,20200824,10.2161,10.2161,10.2161,10.2161,0
CMV,20200825,10.2161,10.2161,10.2161,10.2161,0
CMV,20200826,10.2161,10.2161,10.2161,10.2161,0
CMV,20200827,9.5546,9.5546,9.5546,9.5546,10
CMV,20200828,9.9221,9.9221,9.9221,9.9221,10
CMV,20200831,9.9221,9.9221,9.9221,9.9221,0
CMV,20200901,9.9221,9.9221,9.9221,9.9221,0
CMV,20200903,9.5546,9.5546,9.5546,9.5546,440
CMV,20200904,9.9221,9.9221,9.5914,9.5914,980
CMV,20200907,9.9221,9.9221,9.9221,9.9221,10
CMV,20200908,9.5546,9.9221,9.5546,9.9221,90
CMV,20200909,9.5546,9.5546,9.5546,9.5546,340
CMV,20200910,9.5546,9.5546,9.5546,9.5546,30
CMV,20200911,9.5914,9.5914,9.5914,9.5914,1100
CMV,20200914,9.5914,9.5914,9.5914,9.5914,0
CMV,20200915,9.6281,9.6281,9.6281,9.6281,500
CMV,20200916,9.6281,9.6281,9.6281,9.6281,60
CMV,20200917,9.6281,9.6281,9.6281,9.6281,0
CMV,20200918,9.6281,9.6281,9.6281,9.6281,90
CMV,20200921,9.6281,9.6281,9.6281,9.6281,0
CMV,20200922,9.6281,9.6281,9.6281,9.6281,0
CMV,20200923,9.6281,9.6281,9.6281,9.6281,0
CMV,20200924,9.6281,9.6281,9.6281,9.6281,0
CMV,20200925,9.6281,9.6281,9.6281,9.6281,0
CMV,20200928,9.6281,9.6281,9.6281,9.6281,0
CMV,20200929,9.7016,9.7016,9.7016,9.7016,50
CMV,20200930,9.7016,9.7016,9.7016,9.7016,0
CMV,20201001,9.7016,9.7016,9.7016,9.7016,0
CMV,20201002,9.7016,9.7016,9.7016,9.7016,0
CMV,20201005,9.7016,9.7016,9.7016,9.7016,0
CMV,20201006,9.7016,9.7016,9.7016,9.7016,0
CMV,20201007,9.0401,10.2896,9.0401,10.2896,6060
CMV,20201008,10.2896,10.2896,10.2896,10.2896,0
CMV,20201009,10.2896,10.2896,10.2896,10.2896,0
CMV,20201012,10.4366,10.9878,9.7751,9.7751,6160
CMV,20201013,9.7751,9.7751,9.7751,9.7751,0
CMV,20201014,9.7751,9.7751,9.7751,9.7751,0
CMV,20201015,9.1136,10.3998,9.1136,9.5546,40
CMV,20201016,8.8931,8.8931,8.8931,8.8931,10
CMV,20201019,8.8931,8.8931,8.8931,8.8931,0
CMV,20201020,8.8931,8.8931,8.8931,8.8931,0
CMV,20201021,8.8931,8.8931,8.8931,8.8931,0
CMV,20201022,9.4811,9.4811,9.4811,9.4811,10
CMV,20201023,10.1426,10.1426,10.1426,10.1426,320
CMV,20201026,9.4444,9.4444,9.4444,9.4444,10
CMV,20201027,9.4444,9.4444,9.4444,9.4444,0
CMV,20201028,9.4444,9.4444,9.4444,9.4444,0
CMV,20201029,8.8196,9.4811,8.8196,9.4811,280
CMV,20201030,8.8196,8.8196,8.8196,8.8196,10
CMV,20201102,8.4889,8.4889,8.4889,8.4889,10
CMV,20201103,9.0769,9.0769,9.0769,9.0769,10
CMV,20201104,8.4522,9.5546,8.4522,9.5546,20
CMV,20201105,8.8931,8.8931,8.8931,8.8931,10
CMV,20201106,8.4889,8.4889,8.4889,8.4889,10
CMV,20201109,9.0769,9.0769,9.0769,9.0769,30
CMV,20201110,9.7016,9.7016,9.7016,9.7016,10
CMV,20201111,10.3631,10.3631,10.3631,10.3631,20
CMV,20201112,9.6649,10.3998,9.6649,10.3998,950
CMV,20201113,9.7016,9.7016,9.7016,9.7016,10
CMV,20201116,9.0401,10.2896,9.0401,10.2896,600
CMV,20201117,9.5914,10.3263,9.5914,10.3263,20
CMV,20201118,9.6281,10.9511,9.6281,10.9511,20
CMV,20201119,10.3631,10.3631,10.3631,10.3631,510
CMV,20201120,10.3631,10.3631,10.3631,10.3631,0
CMV,20201123,9.6649,11.0613,9.6649,11.0613,20
CMV,20201124,11.0613,11.0613,11.0613,11.0613,0
CMV,20201125,11.0613,11.0613,11.0613,11.0613,0
CMV,20201126,11.0613,11.0613,11.0613,11.0613,0
CMV,20201127,11.0613,11.0613,11.0613,11.0613,0
CMV,20201130,10.8776,10.8776,10.8776,10.8776,10
CMV,20201201,10.8776,10.8776,10.8776,10.8776,0
CMV,20201202,10.8776,10.8776,10.8776,10.8776,0
CMV,20201203,10.8776,10.8776,10.8776,10.8776,0
CMV,20201204,10.8776,10.8776,10.8776,10.8776,0
CMV,20201207,10.8776,10.8776,10.8776,10.8776,1010
CMV,20201208,10.8776,10.8776,10.8776,10.8776,0
CMV,20201209,10.8041,10.8041,10.8041,10.8041,100
CMV,20201210,10.8041,10.8041,10.8041,10.8041,0
CMV,20201211,10.8041,10.8041,10.8041,10.8041,0
CMV,20201214,10.0691,11.4655,10.0691,11.4655,1090
CMV,20201215,11.4655,11.4655,11.4655,11.4655,10
CMV,20201216,11.4655,11.4655,11.4655,11.4655,0
CMV,20201217,11.0245,11.0245,11.0245,11.0245,830
CMV,20201218,10.2528,11.7595,10.2528,11.7595,220
CMV,20201221,11.7595,11.7595,11.7595,11.7595,60
CMV,20201222,11.7595,11.7595,11.7595,11.7595,0
CMV,20201223,11.7595,11.7595,11.7595,11.7595,0
CMV,20201224,11.7595,11.7595,11.7595,11.7595,0
CMV,20201225,11.1715,11.1715,11.1715,11.1715,10
CMV,20201228,11.1715,11.1715,11.1715,11.1715,0
CMV,20201229,11.1715,11.1715,11.1715,11.1715,0
CMV,20201230,11.1715,11.1715,11.1715,11.1715,510
CMV,20201231,10.3998,10.3998,10.3998,10.3998,10
CMV,20210104,11.0980,11.0980,11.0980,11.0980,400
CMV,20210105,11.0980,11.0980,11.0980,11.0980,500
CMV,20210106,11.1715,11.1715,11.1715,11.1715,900
CMV,20210107,11.1715,11.1715,11.1715,11.1715,0
CMV,20210108,11.9065,11.9433,11.9065,11.9433,2200
CMV,20210111,12.7517,12.7517,12.7517,12.7517,500
CMV,20210112,12.7517,12.7517,12.7517,12.7517,100
CMV,20210113,13.2295,13.6337,13.2295,13.6337,3200
CMV,20210114,13.6337,13.6337,13.6337,13.6337,4600
CMV,20210115,13.6337,14.5524,13.6337,13.9644,3200
CMV,20210118,13.9644,14.9199,13.9644,14.9199,5200
CMV,20210119,15.2139,15.2139,15.2139,15.2139,300
CMV,20210120,15.2874,15.2874,15.2874,15.2874,4700
CMV,20210121,16.3254,16.3254,16.3254,16.3254,1100
CMV,20210122,16.3254,16.3254,16.3254,16.3254,0
CMV,20210125,16.3254,16.3254,16.3254,16.3254,2000
CMV,20210126,16.3254,16.3254,16.3254,16.3254,0
CMV,20210127,16.3254,16.3254,16.3254,16.3254,0
CMV,20210128,16.3254,16.3254,16.3254,16.3254,0
CMV,20210129,16.3254,16.3254,16.3254,16.3254,0
CMV,20210201,16.3254,16.3254,16.3254,16.3254,0
CMV,20210202,16.3254,16.3254,16.3254,16.3254,0
CMV,20210203,16.5141,16.5141,16.5141,16.5141,100
CMV,20210204,16.5141,16.5141,16.5141,16.5141,0
CMV,20210205,16.5141,16.5141,16.5141,16.5141,0
CMV,20210208,16.5141,16.5141,16.5141,16.5141,0
CMV,20210209,16.5141,16.5141,16.5141,16.5141,0
CMV,20210217,16.5141,16.5141,16.5141,16.5141,0
CMV,20210218,16.5141,16.5141,16.5141,16.5141,0
CMV,20210219,16.5141,16.5141,16.4197,16.4197,200
CMV,20210222,16.4197,16.4197,16.4197,16.4197,0
CMV,20210223,15.2873,15.2873,15.2873,15.2873,4200
CMV,20210224,14.6268,14.6268,14.4380,14.4380,800
CMV,20210225,13.5888,13.5888,13.5888,13.5888,100
CMV,20210226,13.7303,13.7303,13.7303,13.7303,200
CMV,20210301,13.7303,13.7303,13.7303,13.7303,0
CMV,20210302,13.7303,13.7303,13.7303,13.7303,0
CMV,20210303,13.8247,14.2021,13.8247,13.8247,1600
CMV,20210304,13.8247,13.8247,13.8247,13.8247,0
CMV,20210305,12.8810,14.7683,12.8810,14.7683,200
CMV,20210308,15.7592,15.7592,13.7775,15.6648,1000
CMV,20210309,16.4669,16.4669,16.4669,16.4669,100
CMV,20210310,15.3345,15.3345,15.3345,15.3345,1300
CMV,20210311,14.4380,14.4380,14.4380,14.4380,100
CMV,20210312,14.4380,14.4380,14.4380,14.4380,0
CMV,20210315,13.4472,13.4472,13.4472,13.4472,100
CMV,20210316,13.4472,13.4472,13.4472,13.4472,100
CMV,20210317,14.1549,14.2493,14.1549,14.2493,1000
CMV,20210318,15.1930,15.2402,15.1930,15.2402,1300
CMV,20210319,16.2782,16.2782,16.2310,16.2782,2200
CMV,20210322,16.2782,17.3634,16.2782,16.4669,200
CMV,20210323,15.3345,17.5521,15.3345,15.3345,2300
CMV,20210324,14.2965,16.3726,14.2965,16.3726,4200
CMV,20210325,16.9859,16.9859,16.9859,16.9859,200
CMV,20210326,16.9859,16.9859,16.9859,16.9859,0
CMV,20210329,15.8064,15.8064,15.8064,15.8064,1300
CMV,20210330,14.7211,14.8155,14.7211,14.7211,3500
CMV,20210331,14.7211,15.6648,14.7211,15.6648,200
CMV,20210401,15.6648,15.6648,15.6648,15.6648,0
CMV,20210402,15.6648,15.6648,14.7211,14.7211,600
CMV,20210405,14.7211,15.0514,14.7211,15.0514,1500
CMV,20210406,15.0514,15.0514,15.0514,15.0514,0
CMV,20210407,14.0606,15.0514,14.0134,15.0514,600
CMV,20210408,15.0514,15.0514,15.0514,15.0514,0
CMV,20210409,14.6268,14.6268,14.6268,14.6268,2000
CMV,20210412,14.6268,14.6268,14.6268,14.6268,400
CMV,20210413,14.6268,14.6268,14.6268,14.6268,300
CMV,20210414,13.6359,13.6359,13.6359,13.6359,100
CMV,20210415,13.6359,13.6359,13.6359,13.6359,0
CMV,20210416,14.5796,14.5796,14.5796,14.5796,100
CMV,20210419,13.7303,13.7303,13.7303,13.7303,100
CMV,20210420,13.7303,13.7303,13.7303,13.7303,0
CMV,20210422,13.7303,13.7303,13.7303,13.7303,0
CMV,20210423,12.7866,14.6740,12.7866,14.6740,2700
CMV,20210426,14.6740,14.6740,14.6740,14.6740,0
CMV,20210427,15.6648,15.6648,15.6648,15.6648,100
CMV,20210428,14.5796,14.5796,14.5796,14.5796,300
CMV,20210429,15.5233,15.5233,15.5233,15.5233,100
CMV,20210504,14.4380,14.4380,14.4380,14.4380,700
CMV,20210505,13.4944,15.4289,13.4944,14.9099,2600
CMV,20210506,13.8719,13.8719,13.8719,13.8719,100
CMV,20210507,13.8719,14.8155,12.9282,14.8155,1400
CMV,20210510,15.7120,15.7120,15.4761,15.6176,300
CMV,20210511,14.5324,15.6176,14.5324,15.6176,900
CMV,20210512,14.5324,14.5324,14.5324,14.5324,1800
CMV,20210513,13.5416,15.5233,13.5416,15.5233,400
CMV,20210514,14.4380,14.4380,14.4380,14.4380,100
CMV,20210517,15.4289,15.4289,15.4289,15.4289,1700
CMV,20210518,14.3909,14.3909,14.3909,14.3909,900
CMV,20210519,13.4944,13.4944,13.4944,13.4944,100
CMV,20210520,13.4944,13.4944,13.4944,13.4944,0
CMV,20210521,14.4380,14.4380,14.4380,14.4380,100
CMV,20210524,13.4472,15.4289,13.4472,15.4289,600
CMV,20210525,15.4289,15.4289,14.3909,15.4289,600
CMV,20210526,15.4289,15.4289,15.4289,15.4289,0
CMV,20210527,15.2873,15.2873,15.2873,15.2873,200
CMV,20210528,15.2873,15.2873,15.2873,15.2873,100
CMV,20210531,14.2493,14.2493,14.2493,14.2493,100
CMV,20210601,13.3057,13.3057,13.3057,13.3057,400
CMV,20210602,13.3057,13.3057,13.3057,13.3057,0
CMV,20210603,13.3057,13.3057,13.3057,13.3057,0
CMV,20210604,14.1549,14.1549,14.1549,14.1549,300
CMV,20210607,13.1641,13.1641,13.1641,13.1641,100
CMV,20210608,13.1641,13.1641,13.1641,13.1641,0
CMV,20210609,13.1641,13.1641,13.1641,13.1641,0
CMV,20210610,12.2676,12.2676,12.2676,12.2676,100
CMV,20210611,13.1169,13.1169,13.1169,13.1169,600
CMV,20210614,13.1169,13.1169,13.1169,13.1169,0
CMV,20210615,12.2204,14.0134,12.2204,14.0134,500
CMV,20210616,14.0606,14.0606,13.8719,13.8719,1100
CMV,20210617,13.8719,13.8719,13.8719,13.8719,0
CMV,20210618,13.2113,13.8719,12.9282,13.8719,4400
CMV,20210621,13.8719,13.8719,13.8719,13.8719,0
CMV,20210622,13.2113,13.2113,13.2113,13.2113,300
CMV,20210623,13.2113,13.2113,13.2113,13.2113,700
CMV,20210624,12.4092,12.4092,12.4092,12.4092,100
CMV,20210625,12.4092,12.4092,12.4092,12.4092,0
CMV,20210628,13.2585,13.2585,13.2585,13.2585,1600
CMV,20210629,14.1549,14.1549,14.1549,14.1549,2800
CMV,20210630,15.1458,15.1458,15.1458,15.1458,2100
CMV,20210701,14.1078,14.3909,14.1078,14.3909,2100
CMV,20210702,14.3909,14.3909,14.3909,14.3909,0
CMV,20210705,13.4472,13.4472,13.4472,13.4472,200
CMV,20210706,13.4472,13.4472,13.4472,13.4472,500
CMV,20210707,13.6831,13.6831,13.6831,13.6831,200
CMV,20210708,14.5796,14.5796,14.5796,14.5796,100
