<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFX,20210225,1.4000,1.4000,1.4000,1.4000,0
HFX,20210226,1.4000,1.4000,1.4000,1.4000,0
HFX,20210301,1.4000,1.4000,1.4000,1.4000,0
HFX,20210302,1.4000,1.4000,1.4000,1.4000,0
HFX,20210303,1.4000,1.4000,1.4000,1.4000,0
HFX,20210304,1.4000,1.4000,1.4000,1.4000,0
HFX,20210305,1.4000,1.4000,1.4000,1.4000,0
HFX,20210308,1.4000,1.4000,1.4000,1.4000,0
HFX,20210309,1.4000,1.4000,1.4000,1.4000,0
HFX,20210310,1.4000,1.4000,1.4000,1.4000,0
HFX,20210311,1.4000,1.4000,1.4000,1.4000,0
HFX,20210312,1.4000,1.4000,1.4000,1.4000,0
HFX,20210315,1.4000,1.4000,1.4000,1.4000,0
HFX,20210316,1.4000,1.4000,1.4000,1.4000,0
HFX,20210317,1.4000,1.4000,1.4000,1.4000,0
HFX,20210318,1.4000,1.4000,1.4000,1.4000,0
HFX,20210319,1.4000,1.4000,1.4000,1.4000,0
HFX,20210322,1.4000,1.4000,1.4000,1.4000,0
HFX,20210323,1.4000,1.4000,1.4000,1.4000,0
HFX,20210324,1.4000,1.4000,1.4000,1.4000,0
HFX,20210325,1.4000,1.4000,1.4000,1.4000,0
HFX,20210326,1.4000,1.4000,1.4000,1.4000,0
HFX,20210329,1.4000,1.4000,1.4000,1.4000,0
HFX,20210330,1.4000,1.4000,1.4000,1.4000,0
HFX,20210331,1.4000,1.4000,1.4000,1.4000,0
HFX,20210401,1.4000,1.4000,1.4000,1.4000,0
HFX,20210402,1.4000,1.4000,1.4000,1.4000,0
HFX,20210405,1.4000,1.4000,1.4000,1.4000,0
HFX,20210406,1.4000,1.4000,1.4000,1.4000,0
HFX,20210407,1.4000,1.4000,1.4000,1.4000,0
HFX,20210408,1.4000,1.4000,1.4000,1.4000,0
HFX,20210409,1.4000,1.4000,1.4000,1.4000,0
HFX,20210412,1.4000,1.4000,1.4000,1.4000,0
HFX,20210413,1.4000,1.4000,1.4000,1.4000,0
HFX,20210414,1.4000,1.4000,1.4000,1.4000,0
HFX,20210415,1.4000,1.4000,1.4000,1.4000,0
HFX,20210416,1.4000,1.4000,1.4000,1.4000,0
HFX,20210419,1.4000,1.4000,1.4000,1.4000,0
HFX,20210420,1.4000,1.4000,1.4000,1.4000,0
HFX,20210422,1.4000,1.4000,1.4000,1.4000,0
HFX,20210423,1.4000,1.4000,1.4000,1.4000,0
HFX,20210426,1.4000,1.4000,1.4000,1.4000,0
HFX,20210427,1.4000,1.4000,1.4000,1.4000,0
HFX,20210428,1.4000,1.4000,1.4000,1.4000,0
HFX,20210429,1.4000,1.4000,1.4000,1.4000,0
HFX,20210504,1.4000,1.4000,1.4000,1.4000,0
HFX,20210505,1.4000,1.4000,1.4000,1.4000,0
HFX,20210506,1.4000,1.4000,1.4000,1.4000,0
HFX,20210507,1.4000,1.4000,1.4000,1.4000,0
HFX,20210510,1.4000,1.4000,1.4000,1.4000,0
HFX,20210511,1.4000,1.4000,1.4000,1.4000,0
HFX,20210512,1.4000,1.4000,1.4000,1.4000,0
HFX,20210513,1.4000,1.4000,1.4000,1.4000,0
HFX,20210514,1.4000,1.4000,1.4000,1.4000,0
HFX,20210517,1.4000,1.4000,1.4000,1.4000,0
HFX,20210518,1.4000,1.4000,1.4000,1.4000,0
HFX,20210519,1.4000,1.4000,1.4000,1.4000,0
HFX,20210520,1.4000,1.4000,1.4000,1.4000,0
HFX,20210521,1.4000,1.4000,1.4000,1.4000,0
HFX,20210524,1.4000,1.4000,1.4000,1.4000,0
HFX,20210525,1.4000,1.4000,1.4000,1.4000,0
HFX,20210526,1.4000,1.4000,1.4000,1.4000,0
HFX,20210527,1.4000,1.4000,1.4000,1.4000,0
HFX,20210528,1.4000,1.4000,1.4000,1.4000,0
HFX,20210531,1.4000,1.4000,1.4000,1.4000,0
HFX,20210601,1.4000,1.4000,1.4000,1.4000,0
HFX,20210602,1.4000,1.4000,1.4000,1.4000,0
HFX,20210603,1.4000,1.4000,1.4000,1.4000,0
HFX,20210604,1.4000,1.4000,1.4000,1.4000,0
HFX,20210607,1.4000,1.4000,1.4000,1.4000,0
HFX,20210608,1.4000,1.4000,1.4000,1.4000,0
HFX,20210609,1.4000,1.4000,1.4000,1.4000,0
HFX,20210610,1.4000,1.4000,1.4000,1.4000,0
HFX,20210611,1.4000,1.4000,1.4000,1.4000,0
HFX,20210614,1.4000,1.4000,1.4000,1.4000,0
HFX,20210615,1.4000,1.4000,1.4000,1.4000,0
HFX,20210616,1.4000,1.4000,1.4000,1.4000,0
HFX,20210617,1.4000,1.4000,1.4000,1.4000,0
HFX,20210618,1.4000,1.4000,1.4000,1.4000,0
HFX,20210621,1.4000,1.4000,1.4000,1.4000,0
HFX,20210622,1.4000,1.4000,1.4000,1.4000,0
HFX,20210623,1.4000,1.4000,1.4000,1.4000,0
HFX,20210624,1.4000,1.4000,1.4000,1.4000,0
HFX,20210625,1.4000,1.4000,1.4000,1.4000,0
HFX,20210628,1.4000,1.4000,1.4000,1.4000,0
HFX,20210629,1.4000,1.4000,1.4000,1.4000,0
HFX,20210630,1.4000,1.4000,1.4000,1.4000,0
HFX,20210701,1.4000,1.4000,1.4000,1.4000,0
HFX,20210702,1.4000,1.4000,1.4000,1.4000,0
HFX,20210705,1.4000,1.4000,1.4000,1.4000,0
HFX,20210706,1.4000,1.4000,1.4000,1.4000,0
HFX,20210707,1.4000,1.4000,1.4000,1.4000,0
HFX,20210708,1.4000,1.4000,1.4000,1.4000,0
HFX,20210709,1.4000,1.4000,1.4000,1.4000,0
HFX,20210712,1.4000,1.4000,1.4000,1.4000,0
HFX,20210713,1.4000,1.4000,1.4000,1.4000,0
HFX,20210714,1.4000,1.4000,1.4000,1.4000,0
HFX,20210715,1.4000,1.4000,1.4000,1.4000,0
HFX,20210716,1.4000,1.4000,1.4000,1.4000,0
HFX,20210719,1.4000,1.4000,1.4000,1.4000,0
HFX,20210720,1.4000,1.4000,1.4000,1.4000,0
HFX,20210721,1.4000,1.4000,1.4000,1.4000,0
HFX,20210722,1.4000,1.4000,1.4000,1.4000,0
HFX,20210723,1.4000,1.4000,1.4000,1.4000,0
HFX,20210726,1.4000,1.4000,1.4000,1.4000,0
HFX,20210727,1.4000,1.4000,1.4000,1.4000,0
HFX,20210728,1.4000,1.4000,1.4000,1.4000,0
HFX,20210729,1.4000,1.4000,1.4000,1.4000,0
HFX,20210730,1.4000,1.4000,1.4000,1.4000,0
HFX,20210802,1.4000,1.4000,1.4000,1.4000,0
HFX,20210803,1.4000,1.4000,1.4000,1.4000,0
HFX,20210804,1.4000,1.4000,1.4000,1.4000,0
HFX,20210805,1.4000,1.4000,1.4000,1.4000,0
HFX,20210806,1.4000,1.4000,1.4000,1.4000,0
HFX,20210809,1.4000,1.4000,1.4000,1.4000,0
HFX,20210810,1.4000,1.4000,1.4000,1.4000,0
HFX,20210811,1.4000,1.4000,1.4000,1.4000,0
HFX,20210812,1.4000,1.4000,1.4000,1.4000,0
HFX,20210813,1.4000,1.4000,1.4000,1.4000,0
HFX,20210816,1.4000,1.4000,1.4000,1.4000,0
HFX,20210817,1.4000,1.4000,1.4000,1.4000,0
HFX,20210818,1.4000,1.4000,1.4000,1.4000,0
HFX,20210819,1.4000,1.4000,1.4000,1.4000,0
HFX,20210820,1.4000,1.4000,1.4000,1.4000,0
HFX,20210823,1.4000,1.4000,1.4000,1.4000,0
HFX,20210824,1.4000,1.4000,1.4000,1.4000,0
HFX,20210825,1.4000,1.4000,1.4000,1.4000,0
HFX,20210826,1.4000,1.4000,1.4000,1.4000,0
HFX,20210827,1.4000,1.4000,1.4000,1.4000,0
HFX,20210830,1.4000,1.4000,1.4000,1.4000,0
HFX,20210831,1.4000,1.4000,1.4000,1.4000,0
HFX,20210901,1.4000,1.4000,1.4000,1.4000,0
HFX,20210906,1.4000,1.4000,1.4000,1.4000,0
HFX,20210907,1.4000,1.4000,1.4000,1.4000,0
HFX,20210908,1.4000,1.4000,1.4000,1.4000,0
HFX,20210909,1.4000,1.4000,1.4000,1.4000,0
HFX,20210910,1.4000,1.4000,1.4000,1.4000,0
HFX,20210913,1.4000,1.4000,1.4000,1.4000,0
HFX,20210914,1.4000,1.4000,1.4000,1.4000,0
HFX,20210915,1.4000,1.4000,1.4000,1.4000,0
HFX,20210916,1.4000,1.4000,1.4000,1.4000,0
HFX,20210917,1.4000,1.4000,1.4000,1.4000,0
HFX,20210920,1.4000,1.4000,1.4000,1.4000,0
HFX,20210921,1.4000,1.4000,1.4000,1.4000,0
HFX,20210922,1.4000,1.4000,1.4000,1.4000,0
HFX,20210923,1.4000,1.4000,1.4000,1.4000,0
HFX,20210924,1.4000,1.4000,1.4000,1.4000,0
HFX,20210927,1.4000,1.4000,1.4000,1.4000,0
HFX,20210928,1.4000,1.4000,1.4000,1.4000,0
HFX,20210929,1.4000,1.4000,1.4000,1.4000,0
HFX,20210930,1.4000,1.4000,1.4000,1.4000,0
HFX,20211001,1.4000,1.4000,1.4000,1.4000,0
HFX,20211004,1.4000,1.4000,1.4000,1.4000,0
HFX,20211005,1.4000,1.4000,1.4000,1.4000,0
HFX,20211006,1.4000,1.4000,1.4000,1.4000,0
HFX,20211007,1.4000,1.4000,1.4000,1.4000,0
HFX,20211008,1.4000,1.4000,1.4000,1.4000,0
HFX,20211011,1.4000,1.4000,1.4000,1.4000,0
HFX,20211012,1.4000,1.4000,1.4000,1.4000,0
HFX,20211013,1.4000,1.4000,1.4000,1.4000,0
HFX,20211014,1.4000,1.4000,1.4000,1.4000,0
HFX,20211015,1.4000,1.4000,1.4000,1.4000,0
HFX,20211018,1.4000,1.4000,1.4000,1.4000,0
HFX,20211019,1.4000,1.4000,1.4000,1.4000,0
HFX,20211020,1.4000,1.4000,1.4000,1.4000,0
HFX,20211021,1.4000,1.4000,1.4000,1.4000,0
HFX,20211022,1.4000,1.4000,1.4000,1.4000,0
HFX,20211025,1.4000,1.4000,1.4000,1.4000,0
HFX,20211026,1.4000,1.4000,1.4000,1.4000,0
HFX,20211027,1.4000,1.4000,1.4000,1.4000,0
HFX,20211028,1.4000,1.4000,1.4000,1.4000,0
HFX,20211029,1.4000,1.4000,1.4000,1.4000,0
HFX,20211101,1.4000,1.4000,1.4000,1.4000,0
HFX,20211102,1.4000,1.4000,1.4000,1.4000,0
HFX,20211103,1.4000,1.4000,1.4000,1.4000,0
HFX,20211104,1.4000,1.4000,1.4000,1.4000,0
HFX,20211105,1.5000,1.5000,1.5000,1.5000,2000
HFX,20211108,1.5000,1.5000,1.5000,1.5000,0
HFX,20211109,1.5000,1.5000,1.5000,1.5000,0
HFX,20211110,1.5000,1.5000,1.5000,1.5000,0
HFX,20211111,1.5000,1.5000,1.5000,1.5000,0
HFX,20211112,1.7000,1.7000,1.7000,1.7000,100
HFX,20211115,1.7000,1.7000,1.7000,1.7000,0
HFX,20211116,1.7000,1.7000,1.7000,1.7000,0
HFX,20211117,1.7000,1.7000,1.7000,1.7000,0
HFX,20211118,1.7000,1.7000,1.7000,1.7000,0
HFX,20211119,1.9000,1.9000,1.9000,1.9000,100
HFX,20211122,1.9000,1.9000,1.9000,1.9000,0
HFX,20211123,1.9000,1.9000,1.9000,1.9000,0
HFX,20211124,1.9000,1.9000,1.9000,1.9000,0
HFX,20211125,1.9000,1.9000,1.9000,1.9000,0
HFX,20211126,2.1000,2.1000,2.1000,2.1000,100
HFX,20211129,2.1000,2.1000,2.1000,2.1000,0
HFX,20211130,2.1000,2.1000,2.1000,2.1000,0
HFX,20211201,2.1000,2.1000,2.1000,2.1000,0
HFX,20211202,2.1000,2.1000,2.1000,2.1000,0
HFX,20211203,2.4000,2.4000,2.4000,2.4000,100
HFX,20211206,2.4000,2.4000,2.4000,2.4000,0
HFX,20211207,2.4000,2.4000,2.4000,2.4000,0
HFX,20211208,2.4000,2.4000,2.4000,2.4000,0
HFX,20211209,2.4000,2.4000,2.4000,2.4000,0
HFX,20211210,2.7000,2.7000,2.7000,2.7000,100
HFX,20211213,2.7000,2.7000,2.7000,2.7000,0
HFX,20211214,2.7000,2.7000,2.7000,2.7000,0
HFX,20211215,2.7000,2.7000,2.7000,2.7000,0
HFX,20211216,2.7000,2.7000,2.7000,2.7000,0
HFX,20211217,3.1000,3.1000,3.1000,3.1000,200
HFX,20211220,3.1000,3.1000,3.1000,3.1000,0
HFX,20211221,3.1000,3.1000,3.1000,3.1000,0
HFX,20211222,3.1000,3.1000,3.1000,3.1000,0
HFX,20211223,3.1000,3.1000,3.1000,3.1000,0
HFX,20211224,3.5000,3.5000,3.5000,3.5000,100
HFX,20211227,3.5000,3.5000,3.5000,3.5000,0
HFX,20211228,3.5000,3.5000,3.5000,3.5000,0
HFX,20211229,3.5000,3.5000,3.5000,3.5000,0
HFX,20211230,3.5000,3.5000,3.5000,3.5000,0
HFX,20211231,4.0000,4.0000,4.0000,4.0000,100
HFX,20220104,4.0000,4.0000,4.0000,4.0000,0
HFX,20220105,4.0000,4.0000,4.0000,4.0000,0
HFX,20220106,4.0000,4.0000,4.0000,4.0000,0
HFX,20220107,4.6000,4.6000,4.6000,4.6000,100
HFX,20220110,4.6000,4.6000,4.6000,4.6000,0
HFX,20220111,4.6000,4.6000,4.6000,4.6000,0
HFX,20220112,4.6000,4.6000,4.6000,4.6000,0
HFX,20220113,4.6000,4.6000,4.6000,4.6000,0
HFX,20220114,5.2000,5.2000,5.2000,5.2000,200
HFX,20220117,5.2000,5.2000,5.2000,5.2000,0
HFX,20220118,5.2000,5.2000,5.2000,5.2000,0
HFX,20220119,5.2000,5.2000,5.2000,5.2000,0
HFX,20220120,5.2000,5.2000,5.2000,5.2000,0
HFX,20220121,5.9000,5.9000,5.9000,5.9000,100
HFX,20220124,5.9000,5.9000,5.9000,5.9000,0
HFX,20220125,5.9000,5.9000,5.9000,5.9000,0
HFX,20220126,5.9000,5.9000,5.9000,5.9000,0
HFX,20220127,5.9000,5.9000,5.9000,5.9000,0
HFX,20220128,6.7000,6.7000,6.7000,6.7000,1100
HFX,20220207,6.7000,6.7000,6.7000,6.7000,0
HFX,20220208,6.7000,6.7000,6.7000,6.7000,0
HFX,20220209,6.7000,6.7000,6.7000,6.7000,0
HFX,20220210,6.7000,6.7000,6.7000,6.7000,0
HFX,20220211,5.7000,5.7000,5.7000,5.7000,200
HFX,20220214,5.7000,5.7000,5.7000,5.7000,0
HFX,20220215,5.7000,5.7000,5.7000,5.7000,0
HFX,20220216,5.7000,5.7000,5.7000,5.7000,0
HFX,20220217,5.7000,5.7000,5.7000,5.7000,0
HFX,20220218,4.9000,4.9000,4.9000,4.9000,1000
HFX,20220221,4.9000,4.9000,4.9000,4.9000,0
HFX,20220222,4.9000,4.9000,4.9000,4.9000,0
HFX,20220223,4.9000,4.9000,4.9000,4.9000,0
HFX,20220224,4.9000,4.9000,4.9000,4.9000,0
HFX,20220225,5.6000,5.6000,5.6000,5.6000,400
HFX,20220228,5.6000,5.6000,5.6000,5.6000,0
HFX,20220301,5.6000,5.6000,5.6000,5.6000,0
HFX,20220302,5.6000,5.6000,5.6000,5.6000,0
HFX,20220303,5.6000,5.6000,5.6000,5.6000,0
HFX,20220304,6.4000,6.4000,6.4000,6.4000,600
HFX,20220307,6.4000,6.4000,6.4000,6.4000,0
HFX,20220308,6.4000,6.4000,6.4000,6.4000,0
HFX,20220309,6.4000,6.4000,6.4000,6.4000,0
HFX,20220310,6.4000,6.4000,6.4000,6.4000,0
HFX,20220311,6.4000,6.4000,6.4000,6.4000,0
HFX,20220314,6.4000,6.4000,6.4000,6.4000,0
HFX,20220315,6.4000,6.4000,6.4000,6.4000,0
HFX,20220316,6.4000,6.4000,6.4000,6.4000,0
HFX,20220317,6.4000,6.4000,6.4000,6.4000,0
HFX,20220318,6.4000,6.4000,6.4000,6.4000,0
HFX,20220321,6.4000,6.4000,6.4000,6.4000,0
HFX,20220322,6.4000,6.4000,6.4000,6.4000,0
HFX,20220323,6.4000,6.4000,6.4000,6.4000,0
HFX,20220324,6.4000,6.4000,6.4000,6.4000,0
HFX,20220325,6.4000,6.4000,6.4000,6.4000,0
HFX,20220328,6.4000,6.4000,6.4000,6.4000,0
HFX,20220329,6.4000,6.4000,6.4000,6.4000,0
HFX,20220330,6.4000,6.4000,6.4000,6.4000,0
HFX,20220331,6.4000,6.4000,6.4000,6.4000,0
HFX,20220401,6.4000,6.4000,6.4000,6.4000,0
HFX,20220404,6.4000,6.4000,6.4000,6.4000,0
HFX,20220405,6.4000,6.4000,6.4000,6.4000,0
HFX,20220406,6.4000,6.4000,6.4000,6.4000,0
HFX,20220407,6.4000,6.4000,6.4000,6.4000,0
HFX,20220408,6.4000,6.4000,6.4000,6.4000,0
HFX,20220412,6.4000,6.4000,6.4000,6.4000,0
HFX,20220413,6.4000,6.4000,6.4000,6.4000,0
HFX,20220414,6.4000,6.4000,6.4000,6.4000,0
HFX,20220415,5.5000,5.5000,5.5000,5.5000,100
HFX,20220418,5.5000,5.5000,5.5000,5.5000,0
HFX,20220419,5.5000,5.5000,5.5000,5.5000,0
HFX,20220420,5.5000,5.5000,5.5000,5.5000,0
HFX,20220421,5.5000,5.5000,5.5000,5.5000,0
HFX,20220422,5.5000,5.5000,5.5000,5.5000,200
HFX,20220425,5.5000,5.5000,5.5000,5.5000,0
HFX,20220426,5.5000,5.5000,5.5000,5.5000,0
HFX,20220427,5.5000,5.5000,5.5000,5.5000,0
HFX,20220428,5.5000,5.5000,5.5000,5.5000,0
HFX,20220429,5.5000,5.5000,5.5000,5.5000,0
HFX,20220504,5.5000,5.5000,5.5000,5.5000,0
HFX,20220505,5.5000,5.5000,5.5000,5.5000,0
HFX,20220506,6.3000,6.3000,6.3000,6.3000,100
HFX,20220509,6.3000,6.3000,6.3000,6.3000,0
HFX,20220510,6.3000,6.3000,6.3000,6.3000,0
HFX,20220511,6.3000,6.3000,6.3000,6.3000,0
HFX,20220512,6.3000,6.3000,6.3000,6.3000,0
HFX,20220513,6.3000,6.3000,6.3000,6.3000,0
HFX,20220516,6.3000,6.3000,6.3000,6.3000,0
HFX,20220517,6.3000,6.3000,6.3000,6.3000,0
HFX,20220518,6.3000,6.3000,6.3000,6.3000,0
HFX,20220519,6.3000,6.3000,6.3000,6.3000,0
HFX,20220520,6.3000,6.3000,6.3000,6.3000,0
HFX,20220523,6.3000,6.3000,6.3000,6.3000,0
HFX,20220524,6.3000,6.3000,6.3000,6.3000,0
HFX,20220525,6.3000,6.3000,6.3000,6.3000,0
HFX,20220526,6.3000,6.3000,6.3000,6.3000,0
HFX,20220527,6.3000,6.3000,6.3000,6.3000,0
HFX,20220530,6.3000,6.3000,6.3000,6.3000,0
HFX,20220531,6.3000,6.3000,6.3000,6.3000,0
HFX,20220601,6.3000,6.3000,6.3000,6.3000,0
HFX,20220602,6.3000,6.3000,6.3000,6.3000,0
HFX,20220603,6.3000,6.3000,6.3000,6.3000,0
HFX,20220606,6.3000,6.3000,6.3000,6.3000,0
HFX,20220607,6.3000,6.3000,6.3000,6.3000,0
HFX,20220608,6.3000,6.3000,6.3000,6.3000,0
HFX,20220609,6.3000,6.3000,6.3000,6.3000,0
HFX,20220610,6.6000,6.6000,6.6000,6.6000,100
HFX,20220613,6.6000,6.6000,6.6000,6.6000,0
HFX,20220614,6.6000,6.6000,6.6000,6.6000,0
HFX,20220615,6.6000,6.6000,6.6000,6.6000,0
HFX,20220616,6.6000,6.6000,6.6000,6.6000,0
HFX,20220617,6.6000,6.6000,6.6000,6.6000,0
HFX,20220620,6.6000,6.6000,6.6000,6.6000,0
HFX,20220621,6.6000,6.6000,6.6000,6.6000,0
HFX,20220622,6.6000,6.6000,6.6000,6.6000,0
HFX,20220623,6.6000,6.6000,6.6000,6.6000,0
HFX,20220624,6.6000,6.6000,6.6000,6.6000,0
HFX,20220627,6.6000,6.6000,6.6000,6.6000,0
HFX,20220628,6.6000,6.6000,6.6000,6.6000,0
HFX,20220629,6.6000,6.6000,6.6000,6.6000,0
HFX,20220630,6.6000,6.6000,6.6000,6.6000,0
HFX,20220701,6.6000,6.6000,6.6000,6.6000,0
HFX,20220704,6.6000,6.6000,6.6000,6.6000,0
HFX,20220705,6.6000,6.6000,6.6000,6.6000,0
HFX,20220706,6.6000,6.6000,6.6000,6.6000,0
HFX,20220707,6.6000,6.6000,6.6000,6.6000,0
HFX,20220708,6.6000,6.6000,6.6000,6.6000,0
HFX,20220711,6.6000,6.6000,6.6000,6.6000,0
HFX,20220712,6.6000,6.6000,6.6000,6.6000,0
HFX,20220713,6.6000,6.6000,6.6000,6.6000,0
HFX,20220714,6.6000,6.6000,6.6000,6.6000,0
HFX,20220715,6.6000,6.6000,6.6000,6.6000,0
HFX,20220718,6.6000,6.6000,6.6000,6.6000,0
HFX,20220719,6.6000,6.6000,6.6000,6.6000,0
HFX,20220720,6.6000,6.6000,6.6000,6.6000,0
HFX,20220721,6.6000,6.6000,6.6000,6.6000,0
HFX,20220722,6.6000,6.6000,6.6000,6.6000,0
HFX,20220725,6.6000,6.6000,6.6000,6.6000,0
HFX,20220726,6.6000,6.6000,6.6000,6.6000,0
HFX,20220727,6.6000,6.6000,6.6000,6.6000,0
HFX,20220728,6.6000,6.6000,6.6000,6.6000,0
HFX,20220729,6.6000,6.6000,6.6000,6.6000,0
HFX,20220801,6.6000,6.6000,6.6000,6.6000,0
HFX,20220802,6.6000,6.6000,6.6000,6.6000,0
HFX,20220803,6.6000,6.6000,6.6000,6.6000,0
HFX,20220804,6.6000,6.6000,6.6000,6.6000,0
HFX,20220805,7.5000,7.5000,7.5000,7.5000,100
HFX,20220808,7.5000,7.5000,7.5000,7.5000,0
HFX,20220809,7.5000,7.5000,7.5000,7.5000,0
HFX,20220810,7.5000,7.5000,7.5000,7.5000,0
HFX,20220811,7.5000,7.5000,7.5000,7.5000,0
HFX,20220812,7.5000,7.5000,7.5000,7.5000,0
HFX,20220815,7.5000,7.5000,7.5000,7.5000,0
HFX,20220816,7.5000,7.5000,7.5000,7.5000,0
HFX,20220817,7.5000,7.5000,7.5000,7.5000,0
HFX,20220818,7.5000,7.5000,7.5000,7.5000,0
HFX,20220819,8.6000,8.6000,8.6000,8.6000,100
HFX,20220822,8.6000,8.6000,8.6000,8.6000,0
HFX,20220823,8.6000,8.6000,8.6000,8.6000,0
HFX,20220824,8.6000,8.6000,8.6000,8.6000,0
HFX,20220825,8.6000,8.6000,8.6000,8.6000,0
HFX,20220826,8.6000,8.6000,8.6000,8.6000,0
HFX,20220829,8.6000,8.6000,8.6000,8.6000,0
HFX,20220830,8.6000,8.6000,8.6000,8.6000,0
HFX,20220831,8.6000,8.6000,8.6000,8.6000,0
HFX,20220905,8.6000,8.6000,8.6000,8.6000,0
HFX,20220906,8.6000,8.6000,8.6000,8.6000,0
HFX,20220907,8.6000,8.6000,8.6000,8.6000,0
HFX,20220908,8.6000,8.6000,8.6000,8.6000,0
HFX,20220909,8.6000,8.6000,8.6000,8.6000,0
HFX,20220912,8.6000,8.6000,8.6000,8.6000,0
HFX,20220913,8.6000,8.6000,8.6000,8.6000,0
HFX,20220914,8.6000,8.6000,8.6000,8.6000,0
HFX,20220915,8.6000,8.6000,8.6000,8.6000,0
HFX,20220916,8.6000,8.6000,8.6000,8.6000,0
HFX,20220919,8.6000,8.6000,8.6000,8.6000,0
HFX,20220920,8.6000,8.6000,8.6000,8.6000,0
HFX,20220921,8.6000,8.6000,8.6000,8.6000,0
HFX,20220922,8.6000,8.6000,8.6000,8.6000,0
HFX,20220923,8.6000,8.6000,8.6000,8.6000,0
HFX,20220926,8.6000,8.6000,8.6000,8.6000,0
HFX,20220927,8.6000,8.6000,8.6000,8.6000,0
HFX,20220928,8.6000,8.6000,8.6000,8.6000,0
HFX,20220929,8.6000,8.6000,8.6000,8.6000,0
HFX,20220930,8.6000,8.6000,8.6000,8.6000,0
HFX,20221003,8.6000,8.6000,8.6000,8.6000,0
HFX,20221004,8.6000,8.6000,8.6000,8.6000,0
HFX,20221005,8.6000,8.6000,8.6000,8.6000,0
HFX,20221006,8.6000,8.6000,8.6000,8.6000,0
HFX,20221007,8.6000,8.6000,8.6000,8.6000,0
HFX,20221010,8.6000,8.6000,8.6000,8.6000,0
HFX,20221011,8.6000,8.6000,8.6000,8.6000,0
HFX,20221012,8.6000,8.6000,8.6000,8.6000,0
HFX,20221013,8.6000,8.6000,8.6000,8.6000,0
HFX,20221014,8.6000,8.6000,8.6000,8.6000,0
HFX,20221017,8.6000,8.6000,8.6000,8.6000,0
HFX,20221018,8.6000,8.6000,8.6000,8.6000,0
HFX,20221019,8.6000,8.6000,8.6000,8.6000,0
HFX,20221020,8.6000,8.6000,8.6000,8.6000,0
HFX,20221021,8.6000,8.6000,8.6000,8.6000,0
HFX,20221024,8.6000,8.6000,8.6000,8.6000,0
HFX,20221025,8.6000,8.6000,8.6000,8.6000,0
HFX,20221026,8.6000,8.6000,8.6000,8.6000,0
HFX,20221027,8.6000,8.6000,8.6000,8.6000,0
HFX,20221028,8.6000,8.6000,8.6000,8.6000,0
HFX,20221031,8.6000,8.6000,8.6000,8.6000,0
HFX,20221101,8.6000,8.6000,8.6000,8.6000,0
HFX,20221102,8.6000,8.6000,8.6000,8.6000,0
HFX,20221103,8.6000,8.6000,8.6000,8.6000,0
HFX,20221104,8.6000,8.6000,8.6000,8.6000,0
HFX,20221107,8.6000,8.6000,8.6000,8.6000,0
HFX,20221108,8.6000,8.6000,8.6000,8.6000,0
HFX,20221109,8.6000,8.6000,8.6000,8.6000,0
HFX,20221110,8.6000,8.6000,8.6000,8.6000,0
HFX,20221111,8.6000,8.6000,8.6000,8.6000,0
HFX,20221114,8.6000,8.6000,8.6000,8.6000,0
HFX,20221115,8.6000,8.6000,8.6000,8.6000,0
HFX,20221116,8.6000,8.6000,8.6000,8.6000,0
HFX,20221117,8.6000,8.6000,8.6000,8.6000,0
HFX,20221118,8.6000,8.6000,8.6000,8.6000,0
HFX,20221121,8.6000,8.6000,8.6000,8.6000,0
HFX,20221122,8.6000,8.6000,8.6000,8.6000,0
HFX,20221123,8.6000,8.6000,8.6000,8.6000,0
HFX,20221124,8.6000,8.6000,8.6000,8.6000,0
HFX,20221125,8.6000,8.6000,8.6000,8.6000,0
HFX,20221128,8.6000,8.6000,8.6000,8.6000,0
HFX,20221129,8.6000,8.6000,8.6000,8.6000,0
HFX,20221130,8.6000,8.6000,8.6000,8.6000,0
HFX,20221201,8.6000,8.6000,8.6000,8.6000,0
HFX,20221202,8.6000,8.6000,8.6000,8.6000,0
HFX,20221205,8.6000,8.6000,8.6000,8.6000,0
HFX,20221206,8.6000,8.6000,8.6000,8.6000,0
HFX,20221207,8.6000,8.6000,8.6000,8.6000,0
HFX,20221208,8.6000,8.6000,8.6000,8.6000,0
HFX,20221209,8.6000,8.6000,8.6000,8.6000,0
HFX,20221212,8.6000,8.6000,8.6000,8.6000,0
HFX,20221213,8.6000,8.6000,8.6000,8.6000,0
HFX,20221214,8.6000,8.6000,8.6000,8.6000,0
HFX,20221215,8.6000,8.6000,8.6000,8.6000,0
HFX,20221216,8.6000,8.6000,8.6000,8.6000,0
HFX,20221219,8.6000,8.6000,8.6000,8.6000,0
HFX,20221220,8.6000,8.6000,8.6000,8.6000,0
HFX,20221221,8.6000,8.6000,8.6000,8.6000,0
HFX,20221222,8.6000,8.6000,8.6000,8.6000,0
HFX,20221223,8.6000,8.6000,8.6000,8.6000,0
HFX,20221226,8.6000,8.6000,8.6000,8.6000,0
HFX,20221227,8.6000,8.6000,8.6000,8.6000,0
HFX,20221228,8.6000,8.6000,8.6000,8.6000,0
