<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NVT,20200424,5.3900,5.3900,5.3900,5.3900,450
NVT,20200427,5.7000,5.7000,5.0300,5.6500,5110
NVT,20200428,5.2600,5.4000,5.2600,5.2600,1240
NVT,20200429,5.2000,5.5900,5.2000,5.5900,2660
NVT,20200504,5.2000,5.2000,5.2000,5.2000,860
NVT,20200505,5.2000,5.2000,5.2000,5.2000,0
NVT,20200506,5.4900,5.4900,5.2000,5.2000,810
NVT,20200507,5.2000,5.2000,5.2000,5.2000,40
NVT,20200508,5.1900,5.2100,5.1900,5.2000,3410
NVT,20200511,5.4000,5.4000,5.2000,5.4000,3010
NVT,20200512,5.5000,5.5000,5.3000,5.3000,1860
NVT,20200513,5.4200,5.4200,5.3500,5.3500,1740
NVT,20200514,5.0100,5.3500,5.0000,5.3000,19900
NVT,20200515,5.3000,5.3000,5.3000,5.3000,5120
NVT,20200518,5.3000,5.3000,4.9300,5.0000,4860
NVT,20200519,5.0000,5.2900,5.0000,5.2900,47390
NVT,20200520,5.2900,5.3000,5.2900,5.3000,1510
NVT,20200521,5.2900,5.2900,5.0100,5.0100,1120
NVT,20200522,5.2500,5.2500,5.0100,5.1100,1940
NVT,20200525,5.0100,5.2500,5.0100,5.2500,5720
NVT,20200526,5.0000,5.2000,5.0000,5.2000,1730
NVT,20200527,5.0100,5.2000,5.0000,5.1900,2630
NVT,20200528,5.1800,5.1800,5.0100,5.0100,1110
NVT,20200529,5.1000,5.1000,4.9000,5.0000,7010
NVT,20200601,5.0000,5.1800,4.9000,5.1800,6490
NVT,20200602,5.2000,5.2000,5.0200,5.1800,9780
NVT,20200603,5.2000,5.2000,5.1800,5.1800,170
NVT,20200604,4.9200,5.0000,4.9200,5.0000,5930
NVT,20200605,4.8200,5.0000,4.8000,5.0000,7350
NVT,20200608,5.3000,5.3500,5.1300,5.3000,39790
NVT,20200609,5.3000,5.3000,5.2000,5.2000,1240
NVT,20200610,5.1900,5.3000,5.0000,5.3000,7050
NVT,20200611,5.3000,5.6000,5.0400,5.0400,7230
NVT,20200612,5.0400,5.1900,4.9000,5.1900,4400
NVT,20200615,5.2000,5.2500,5.1500,5.1900,6220
NVT,20200616,5.1900,5.1900,5.0100,5.1000,4960
NVT,20200617,4.9000,5.2300,4.9000,5.0100,6910
NVT,20200618,5.0100,5.1000,5.0100,5.1000,9850
NVT,20200619,5.1000,5.2900,5.1000,5.2900,2180
NVT,20200622,5.2900,5.2900,5.1000,5.2500,9520
NVT,20200623,5.2500,5.2500,5.1500,5.1500,810
NVT,20200624,5.1600,5.2000,5.1600,5.1700,4580
NVT,20200625,5.1700,5.1700,5.1700,5.1700,0
NVT,20200626,5.1000,5.1000,5.1000,5.1000,1100
NVT,20200629,5.1000,5.1000,5.1000,5.1000,460
NVT,20200630,5.1000,5.1000,5.0000,5.0100,3650
NVT,20200701,5.0100,5.0100,5.0100,5.0100,0
NVT,20200702,5.1000,5.1000,5.0900,5.0900,3060
NVT,20200703,5.1000,5.1800,5.0000,5.1800,3020
NVT,20200706,5.1800,5.1800,5.1800,5.1800,2650
NVT,20200707,5.1600,5.1600,5.0000,5.1600,1870
NVT,20200708,5.1000,5.1000,5.1000,5.1000,190
NVT,20200709,5.1000,5.1000,5.0000,5.0600,14600
NVT,20200710,5.0600,5.0600,5.0400,5.0400,10250
NVT,20200713,5.1800,5.1800,5.0500,5.0500,30
NVT,20200714,4.7000,5.2500,4.7000,5.2500,30
NVT,20200715,5.2500,5.2500,5.1500,5.1500,200
NVT,20200716,5.3900,5.3900,5.3700,5.3700,110
NVT,20200717,5.3500,5.3500,5.0000,5.0000,9280
NVT,20200720,5.0000,5.2500,4.8000,5.2500,300
NVT,20200721,5.2500,5.2500,5.2500,5.2500,0
NVT,20200722,5.1000,5.1000,4.9100,5.0900,1810
NVT,20200723,5.0900,5.0900,4.8000,4.8100,130
NVT,20200724,4.5100,4.5100,4.4900,4.4900,3090
NVT,20200727,4.2100,4.7900,4.2100,4.2100,2900
NVT,20200728,3.9200,4.5000,3.9200,4.3000,1370
NVT,20200729,4.4900,4.4900,4.0000,4.2000,3950
NVT,20200730,4.4800,4.4900,4.0100,4.0100,1670
NVT,20200731,4.2000,4.2900,4.0000,4.0100,3300
NVT,20200803,4.2800,4.2800,3.9200,3.9200,400
NVT,20200804,4.1900,4.1900,4.1900,4.1900,7660
NVT,20200805,4.2000,4.4600,4.2000,4.2000,160
NVT,20200806,4.4900,4.4900,4.2100,4.2100,350
NVT,20200807,4.5000,4.5000,4.2200,4.4800,1490
NVT,20200810,4.7800,4.7900,4.4800,4.7700,7000
NVT,20200811,5.1000,5.1000,4.8000,4.8000,3030
NVT,20200812,4.8000,4.8000,4.5300,4.7000,14850
NVT,20200813,4.9600,4.9600,4.5700,4.5800,1170
NVT,20200814,4.8000,4.8500,4.2600,4.6900,3250
NVT,20200817,4.6500,5.0100,4.6500,4.6500,1180
NVT,20200818,4.7800,4.7800,4.7000,4.7000,1080
NVT,20200819,4.7900,4.8900,4.7900,4.8900,630
NVT,20200820,5.2000,5.2000,4.7700,4.8000,330
NVT,20200821,4.7700,4.8900,4.7000,4.7900,1840
NVT,20200824,4.8900,5.0000,4.4600,4.5000,20360
NVT,20200825,4.7900,4.7900,4.5200,4.7700,1140
NVT,20200826,4.5300,4.5300,4.5300,4.5300,10
NVT,20200827,4.5200,4.7100,4.2200,4.5100,8510
NVT,20200828,4.6800,4.6900,4.4600,4.4600,3210
NVT,20200831,4.7500,4.7500,4.6800,4.7500,6390
NVT,20200901,4.9400,4.9500,4.8000,4.8200,2150
NVT,20200903,4.9400,4.9800,4.7000,4.7000,17650
NVT,20200904,4.7000,4.7000,4.7000,4.7000,0
NVT,20200907,4.9900,4.9900,4.7000,4.7000,5340
NVT,20200908,4.9500,4.9600,4.7000,4.9300,3540
NVT,20200909,4.9000,4.9000,4.7100,4.9000,50
NVT,20200910,4.9900,4.9900,4.6200,4.6200,40
NVT,20200911,4.8900,4.9000,4.6000,4.6200,4100
NVT,20200914,4.6200,4.7900,4.6200,4.7900,15540
NVT,20200915,4.8000,4.9700,4.6000,4.6000,800
NVT,20200916,4.8700,4.8700,4.8500,4.8500,950
NVT,20200917,4.8600,4.8600,4.6600,4.6600,380
NVT,20200918,4.6600,4.8700,4.6600,4.6600,6520
NVT,20200921,4.6500,4.6600,4.6500,4.6500,18190
NVT,20200922,4.6500,4.6600,4.5200,4.5200,760
NVT,20200923,4.5300,4.8200,4.5300,4.7900,5880
NVT,20200924,4.7000,4.8000,4.6800,4.7000,5450
NVT,20200925,4.7000,4.7000,4.5000,4.6000,2110
NVT,20200928,4.7900,4.7900,4.5600,4.5600,8710
NVT,20200929,4.6000,4.8000,4.6000,4.6500,5730
NVT,20200930,4.5500,4.8900,4.5500,4.8500,2310
NVT,20201001,4.6600,4.8000,4.6600,4.8000,6990
NVT,20201002,4.8000,4.8000,4.6600,4.6600,5480
NVT,20201005,4.6300,4.9800,4.6300,4.7700,2570
NVT,20201006,4.7000,4.7900,4.6500,4.7900,2700
NVT,20201007,4.8400,4.9900,4.8400,4.9000,4450
NVT,20201008,4.6700,4.8200,4.6300,4.8200,15050
NVT,20201009,4.8200,4.8200,4.8200,4.8200,0
NVT,20201012,4.7000,4.8200,4.7000,4.8100,6600
NVT,20201013,4.9000,4.9000,4.6500,4.6600,2530
NVT,20201014,4.8000,4.8000,4.6100,4.6600,3220
NVT,20201015,4.6700,4.8000,4.6700,4.6700,4130
NVT,20201016,4.6800,4.7800,4.6700,4.7700,13060
NVT,20201019,4.6000,5.0900,4.5000,4.6000,7270
NVT,20201020,4.6000,4.8000,4.5800,4.6000,24930
NVT,20201021,4.6000,4.7900,4.5100,4.7000,1050
NVT,20201022,4.7700,4.7700,4.7700,4.7700,10
NVT,20201023,4.8600,4.8600,4.5100,4.5300,1010
NVT,20201026,4.5300,4.7700,4.5300,4.7500,19730
NVT,20201027,4.7400,4.7400,4.7400,4.7400,30
NVT,20201028,4.6200,4.7400,4.6000,4.6100,6460
NVT,20201029,4.4300,4.8000,4.4300,4.7300,5520
NVT,20201030,4.9700,4.9700,4.6500,4.7900,3540
NVT,20201102,4.7000,4.8000,4.7000,4.8000,840
NVT,20201103,4.7100,4.7900,4.6700,4.7700,5190
NVT,20201104,4.8900,4.8900,4.6200,4.7600,1900
NVT,20201105,4.8000,4.8000,4.6500,4.7800,2290
NVT,20201106,4.7900,4.7900,4.7900,4.7900,50
NVT,20201109,4.7800,5.0900,4.5100,4.6000,360
NVT,20201110,4.7300,4.8700,4.7300,4.8700,2020
NVT,20201111,4.6100,4.6100,4.6100,4.6100,10
NVT,20201112,4.3400,4.8600,4.3400,4.8600,110
NVT,20201113,4.6100,4.8500,4.6000,4.7900,8560
NVT,20201116,4.8900,4.8900,4.6700,4.6700,480
NVT,20201117,4.8000,4.8200,4.6000,4.8200,6880
NVT,20201118,4.7900,4.9800,4.6500,4.6500,18350
NVT,20201119,4.8900,4.8900,4.8000,4.8000,650
NVT,20201120,4.8900,4.8900,4.6500,4.7000,2680
NVT,20201123,4.8900,4.8900,4.8000,4.8500,1060
NVT,20201124,4.9400,4.9400,4.8800,4.8900,4060
NVT,20201125,4.7000,5.1000,4.7000,4.9400,8050
NVT,20201126,5.0900,5.1000,5.0000,5.0000,660
NVT,20201127,5.0000,5.1000,4.6600,4.7200,8060
NVT,20201130,5.0000,5.0000,4.6500,4.9400,2170
NVT,20201201,4.9400,4.9400,4.6800,4.9000,610
NVT,20201202,4.9000,4.9000,4.6500,4.9000,6410
NVT,20201203,5.0500,5.0500,4.8000,4.8000,4610
NVT,20201204,4.9000,4.9000,4.6600,4.6600,970
NVT,20201207,4.9400,4.9400,4.6800,4.9300,10690
NVT,20201208,5.0000,5.1000,4.7200,5.0900,5470
NVT,20201209,5.0800,5.2000,5.0800,5.1900,1090
NVT,20201210,5.5500,5.5500,4.8500,5.5500,39650
NVT,20201211,5.9000,5.9300,5.8900,5.9300,13230
NVT,20201214,6.2900,6.3400,5.6000,5.6100,19290
NVT,20201215,5.7100,6.0000,5.6500,5.7100,33390
NVT,20201216,5.7100,5.9800,5.5600,5.7500,10950
NVT,20201217,5.7500,5.7500,5.3500,5.6000,31710
NVT,20201218,5.7700,5.8700,5.4000,5.7700,2910
NVT,20201221,5.8500,5.8500,5.4500,5.4600,2100
NVT,20201222,5.3000,5.7000,5.1000,5.4900,33000
NVT,20201223,5.8000,5.8000,5.1500,5.5000,27210
NVT,20201224,5.3100,5.5200,5.1300,5.4900,16980
NVT,20201225,5.4700,5.4700,5.1300,5.4700,6750
NVT,20201228,5.3000,5.4700,5.1200,5.4000,10110
NVT,20201229,5.4000,5.4000,5.1500,5.2100,12670
NVT,20201230,5.2100,5.5000,5.1100,5.1100,18750
NVT,20201231,5.1100,5.3000,5.0700,5.3000,6660
NVT,20210104,5.3000,5.3100,5.2000,5.2000,5900
NVT,20210105,5.1000,5.3800,5.1000,5.3000,4200
NVT,20210106,5.3000,5.6700,5.3000,5.6700,43100
NVT,20210107,6.0600,6.0600,6.0000,6.0600,94900
NVT,20210108,6.0600,6.2900,6.0600,6.0600,12300
NVT,20210111,6.0600,6.0600,5.8000,5.9000,3400
NVT,20210112,5.8000,5.9500,5.5200,5.9500,69000
NVT,20210113,5.9500,5.9500,5.7500,5.7600,31800
NVT,20210114,5.7600,5.7600,5.3600,5.4100,33600
NVT,20210115,5.4200,5.7500,5.4200,5.6000,34600
NVT,20210118,5.6200,5.9500,5.5800,5.9000,26000
NVT,20210119,5.9000,5.9000,5.5000,5.5000,44700
NVT,20210120,5.4900,5.4900,5.2000,5.4400,12300
NVT,20210121,5.7900,5.7900,5.3600,5.7900,13100
NVT,20210122,5.7900,5.9500,5.5000,5.8000,16700
NVT,20210125,5.9000,5.9000,5.8000,5.8000,11300
NVT,20210126,5.8900,5.8900,5.7000,5.7000,3000
NVT,20210127,5.7000,5.9000,5.7000,5.8000,2000
NVT,20210128,5.6100,5.6100,5.4000,5.4000,14600
NVT,20210129,5.0400,5.4000,5.0400,5.4000,7900
NVT,20210201,5.4000,5.4000,5.1500,5.3900,4900
NVT,20210202,5.0600,5.3700,5.0200,5.3500,8200
NVT,20210203,5.7200,5.7200,4.9800,5.4800,2500
NVT,20210204,5.5600,5.5600,5.2000,5.5200,5800
NVT,20210205,5.7200,5.7200,5.2200,5.5600,3700
NVT,20210208,5.5600,5.6000,5.3000,5.3000,300
NVT,20210209,5.3000,5.3000,5.3000,5.3000,2600
NVT,20210217,5.3100,5.5000,5.3100,5.3100,11600
NVT,20210218,5.3100,5.6800,5.3100,5.6800,58200
NVT,20210219,5.6800,6.0700,5.6800,6.0700,108300
NVT,20210222,6.4900,6.4900,6.4900,6.4900,30100
NVT,20210223,6.9400,6.9400,6.9400,6.9400,43800
NVT,20210224,7.4200,7.4200,7.4200,7.4200,35000
NVT,20210225,7.9300,7.9300,7.9300,7.9300,31300
NVT,20210226,8.4800,8.4800,8.4800,8.4800,44700
NVT,20210301,9.0700,9.0700,9.0700,9.0700,51400
NVT,20210302,9.7000,9.7000,9.1000,9.7000,652000
NVT,20210303,10.3500,10.3500,10.3000,10.3500,605500
NVT,20210304,11.0500,11.0500,11.0500,11.0500,244000
NVT,20210305,11.8000,11.8000,11.8000,11.8000,103800
NVT,20210308,12.6000,12.6000,11.0000,11.0000,203300
NVT,20210309,11.0000,11.0000,10.2500,10.2500,9300
NVT,20210310,9.5500,10.9500,9.5500,10.9500,1383700
NVT,20210311,10.9500,10.9500,10.2000,10.2000,143700
NVT,20210312,9.8000,10.2000,9.7000,10.0000,66000
NVT,20210315,9.4100,9.8000,9.3000,9.8000,101100
NVT,20210316,9.8000,9.8000,9.3000,9.3000,49300
NVT,20210317,9.3000,9.9500,9.3000,9.9500,68700
NVT,20210318,10.6000,10.6000,10.6000,10.6000,56700
NVT,20210319,11.3000,11.3000,10.6000,11.2000,113300
NVT,20210322,11.2000,11.2000,10.4500,10.5500,88300
NVT,20210323,10.8000,10.9000,10.0000,10.5000,14200
NVT,20210324,10.2000,10.5000,9.7700,9.7800,117000
NVT,20210325,9.7900,10.4500,9.7900,10.3000,29700
NVT,20210326,10.3000,10.3500,9.6000,10.2000,31600
NVT,20210329,9.6500,10.2000,9.6500,10.2000,41500
NVT,20210330,9.6500,10.8000,9.6500,10.7000,115100
NVT,20210331,10.7000,10.7000,10.1000,10.3000,31900
NVT,20210401,10.0000,10.3000,9.8100,10.1000,18400
NVT,20210402,10.1000,10.1000,9.5500,10.1000,11600
NVT,20210405,10.0000,10.5000,9.8100,10.0000,12800
NVT,20210406,10.0000,10.0000,9.8500,9.9500,19200
NVT,20210407,9.9500,10.0000,9.9500,9.9500,23800
NVT,20210408,10.0000,10.0000,9.7000,9.9000,24600
NVT,20210409,9.2100,9.7000,9.2100,9.7000,64100
NVT,20210412,9.2200,9.7100,9.2200,9.7100,20100
NVT,20210413,9.8000,9.9000,9.2500,9.5000,45700
NVT,20210414,9.0100,9.4000,9.0000,9.4000,36600
NVT,20210415,9.4000,9.4000,9.0000,9.0800,39800
NVT,20210416,9.0800,9.0800,8.8200,8.8900,41500
NVT,20210419,8.8000,9.5100,8.8000,9.5000,25900
NVT,20210420,9.5100,9.5100,8.8400,9.3900,32800
NVT,20210422,9.3900,9.3900,8.9100,8.9100,10400
NVT,20210423,9.4000,9.4000,8.2900,9.1800,21000
NVT,20210426,8.8000,9.1800,8.5400,9.1800,33400
NVT,20210427,8.6200,9.1000,8.6200,9.1000,9600
NVT,20210428,8.7900,9.1000,8.7900,9.1000,10100
NVT,20210429,8.7200,9.1000,8.7100,9.1000,15000
NVT,20210504,8.5000,9.1000,8.5000,9.1000,22000
NVT,20210505,8.5500,9.0700,8.5500,9.0700,4400
NVT,20210506,8.6300,9.0000,8.6300,9.0000,5900
NVT,20210507,8.5000,9.0000,8.3700,8.5100,23300
NVT,20210510,8.2800,8.8900,7.9200,8.8900,19000
NVT,20210511,8.8500,8.8500,8.8000,8.8000,11000
NVT,20210512,8.8000,9.3000,8.7900,9.3000,43500
NVT,20210513,8.7000,9.2400,8.7000,9.1000,14000
NVT,20210514,8.7100,9.2000,8.7100,9.1000,14200
NVT,20210517,9.1000,9.5000,9.1000,9.1000,28400
NVT,20210518,9.1000,9.1000,8.9000,8.9000,1600
NVT,20210519,8.8900,9.2000,8.8900,9.2000,19000
NVT,20210520,9.2500,9.2500,8.6000,9.2000,50100
NVT,20210521,9.0000,9.2000,8.6000,8.6100,49000
NVT,20210524,9.0000,9.1000,9.0000,9.1000,7700
NVT,20210525,8.9000,8.9900,8.9000,8.9800,2900
NVT,20210526,8.8800,9.0000,8.5500,9.0000,5400
NVT,20210527,9.0000,9.0000,9.0000,9.0000,0
NVT,20210528,8.4200,8.9800,8.4200,8.9300,5300
NVT,20210531,8.9200,8.9200,8.5200,8.9200,9000
NVT,20210601,8.9000,8.9000,8.9000,8.9000,2400
NVT,20210602,8.9000,8.9000,8.3300,8.5000,3500
NVT,20210603,8.1200,9.0000,8.1200,8.9000,26900
NVT,20210604,8.9000,9.1000,8.5200,9.0000,8400
NVT,20210607,8.6600,8.6600,8.6600,8.6600,6000
NVT,20210608,8.6600,9.2400,8.6400,9.1000,70000
NVT,20210609,9.6900,9.6900,9.0000,9.5000,3400
NVT,20210610,9.5000,9.5000,9.1000,9.3000,10000
NVT,20210611,9.4900,9.6800,9.0000,9.6800,56300
NVT,20210614,9.3000,10.3500,9.3000,10.3000,53300
NVT,20210615,10.2000,10.9500,9.6100,10.9500,54800
NVT,20210616,10.9500,10.9500,10.2000,10.5000,33400
NVT,20210617,10.5000,10.5000,9.7800,9.7800,800
NVT,20210618,9.7800,10.0000,9.1000,10.0000,9600
NVT,20210621,10.0000,10.7000,9.9900,10.0000,53700
NVT,20210622,10.0000,10.0000,9.5000,10.0000,6100
NVT,20210623,9.3300,9.9400,9.3200,9.9400,500
NVT,20210624,9.3300,9.9300,9.3300,9.9300,500
NVT,20210625,9.3200,9.9200,9.3200,9.5200,5300
NVT,20210628,10.1500,10.1500,10.1500,10.1500,61400
NVT,20210629,10.8500,10.8500,10.8500,10.8500,24800
NVT,20210630,11.6000,11.6000,10.1500,11.0000,99600
NVT,20210701,10.3000,11.0000,10.2500,10.7000,37300
NVT,20210702,10.4000,10.7000,9.9800,10.4000,18500
NVT,20210705,10.4000,10.4000,9.7000,10.0500,18600
NVT,20210706,9.5200,9.7900,9.3500,9.3500,19500
NVT,20210707,8.8000,10.0000,8.7300,10.0000,47200
NVT,20210708,9.3500,10.1500,9.3200,10.1500,1800
NVT,20210709,9.5000,9.9000,9.4400,9.9000,23200
NVT,20210712,9.8400,9.8400,9.2100,9.2200,9900
NVT,20210713,8.7200,9.2600,8.6400,9.2600,25800
NVT,20210714,8.6500,9.2000,8.6200,9.0000,22400
NVT,20210715,9.0700,9.0700,8.9800,9.0000,2500
NVT,20210716,8.9100,9.1500,8.9000,9.1500,3500
NVT,20210719,8.6000,9.0000,8.6000,9.0000,4900
NVT,20210720,9.0000,9.0000,9.0000,9.0000,100
NVT,20210721,8.6000,9.5000,8.6000,9.1900,5300
NVT,20210722,9.3000,9.3600,8.9100,9.3600,400
NVT,20210723,9.0100,9.0500,8.7100,9.0500,11700
NVT,20210726,8.6000,9.0000,8.6000,9.0000,6300
NVT,20210727,8.7500,8.7500,8.7100,8.7100,7600
NVT,20210728,8.8300,8.8300,8.5800,8.7900,7000
NVT,20210729,8.4000,8.9900,8.4000,8.9900,16700
NVT,20210730,8.5200,9.0000,8.5200,9.0000,16400
NVT,20210802,8.7500,9.2000,8.4200,9.2000,32500
NVT,20210803,9.0000,9.0000,8.6300,8.7000,800
NVT,20210804,8.6100,8.8800,8.6100,8.6300,10000
NVT,20210805,8.6300,9.0600,8.6300,9.0500,5000
NVT,20210806,9.0500,9.0500,8.6500,8.6500,1400
NVT,20210809,8.5900,8.8600,8.5900,8.6100,15400
NVT,20210810,8.9700,8.9700,8.6100,8.8000,7700
NVT,20210811,8.7800,8.9900,8.7800,8.9900,3400
NVT,20210812,8.6900,8.9000,8.6900,8.8900,5200
NVT,20210813,8.8900,8.9500,8.7100,8.9000,1900
NVT,20210816,8.6000,8.9000,8.6000,8.9000,9100
NVT,20210817,8.6400,9.0000,8.6200,8.9800,9200
NVT,20210818,8.9600,8.9600,8.6800,8.9000,3000
NVT,20210819,8.9000,8.9000,8.7600,8.9000,6000
NVT,20210820,8.8700,8.8800,8.6800,8.8100,8600
NVT,20210823,8.3000,8.9800,8.3000,8.9000,6300
NVT,20210824,8.5300,8.9000,8.5200,8.5400,3000
NVT,20210825,8.8800,8.8800,8.5500,8.5500,4100
NVT,20210826,8.8600,8.8600,8.5500,8.5500,2600
NVT,20210827,8.5500,8.6900,8.4000,8.6900,24200
NVT,20210830,8.6900,8.9500,8.6900,8.9500,1700
NVT,20210831,8.8900,8.8900,8.8900,8.8900,200
NVT,20210901,8.8700,8.8900,8.7200,8.7500,2200
NVT,20210906,8.8000,8.8900,8.8000,8.8900,15800
NVT,20210907,8.8900,9.1000,8.2900,9.1000,37400
NVT,20210908,8.8100,9.1000,8.8100,8.8300,1700
NVT,20210909,8.8300,9.0600,8.8300,9.0000,26200
NVT,20210910,9.0000,9.5000,8.5100,9.5000,43900
NVT,20210913,9.5100,10.1500,9.5100,9.9900,252300
NVT,20210914,10.5000,10.5000,10.0000,10.4000,32900
NVT,20210915,10.5000,10.5000,10.1000,10.1000,50800
NVT,20210916,10.4000,10.4000,10.0000,10.0000,29500
NVT,20210917,10.2000,10.2000,9.7200,9.9800,59300
NVT,20210920,9.9800,10.3500,9.9800,10.0500,77300
NVT,20210921,10.0500,10.0500,9.3500,9.3500,96200
NVT,20210922,9.6500,10.0000,9.5000,9.8000,45700
NVT,20210923,10.0000,10.0000,9.3000,9.7900,38700
NVT,20210924,9.7900,9.7900,9.5700,9.5700,16800
NVT,20210927,9.6000,9.6000,9.3500,9.5000,23800
NVT,20210928,9.4000,9.4000,9.0000,9.0400,21100
NVT,20210929,9.0500,9.3900,9.0500,9.3900,4000
NVT,20210930,9.4000,9.5000,9.4000,9.5000,19800
NVT,20211001,9.6000,10.0000,9.6000,9.8000,34800
NVT,20211004,9.8000,9.8000,9.4400,9.7700,21700
NVT,20211005,9.7000,9.7700,9.7000,9.7500,13300
NVT,20211006,9.7800,9.8000,9.7500,9.8000,7600
NVT,20211007,9.6100,9.7500,9.4500,9.5900,3600
NVT,20211008,9.4000,9.7000,9.4000,9.5900,22700
NVT,20211011,9.5900,9.6900,9.4000,9.6900,15000
NVT,20211012,9.8000,9.8000,9.6000,9.6000,6600
NVT,20211013,9.6000,9.6000,9.5800,9.6000,5100
NVT,20211014,9.6000,9.8000,9.6000,9.7000,13000
NVT,20211015,9.9600,9.9600,9.6000,9.8500,16100
NVT,20211018,9.8500,9.8500,9.5000,9.8000,3200
NVT,20211019,9.6000,9.7900,9.4000,9.7000,10200
NVT,20211020,9.5000,9.7000,9.5000,9.7000,11900
NVT,20211021,9.7000,9.7000,9.5000,9.5000,4200
NVT,20211022,9.5100,9.5100,9.4000,9.4200,6600
NVT,20211025,9.6500,9.6500,9.4500,9.4500,4900
NVT,20211026,9.4500,9.4500,9.2500,9.3100,1300
NVT,20211027,9.3200,9.9600,9.3200,9.9600,47100
NVT,20211028,10.4000,10.6500,10.3000,10.6500,83500
NVT,20211029,11.3500,11.3500,11.2000,11.3500,146500
NVT,20211101,11.9500,12.0000,11.3500,11.7000,30400
NVT,20211102,11.0000,11.5000,11.0000,11.3000,45800
NVT,20211103,10.7000,11.3000,10.7000,10.7500,66900
NVT,20211104,10.7500,10.8500,10.5000,10.8500,21600
NVT,20211105,10.6000,11.1500,10.5000,11.0000,21000
NVT,20211108,11.0000,11.7000,10.9000,11.5000,122300
NVT,20211109,11.5000,11.7000,11.0000,11.0000,15000
NVT,20211110,10.7000,11.1000,10.7000,11.1000,4300
NVT,20211111,11.4500,11.4500,11.0000,11.2000,18900
NVT,20211112,10.9500,11.4500,10.9500,11.2500,33800
NVT,20211115,11.0000,11.4000,11.0000,11.2000,12800
NVT,20211116,11.2000,11.6000,11.2000,11.4500,25400
NVT,20211117,11.4000,11.5000,11.2000,11.5000,11200
NVT,20211118,11.8500,12.0500,11.6000,11.9000,38100
NVT,20211119,12.5000,12.5000,12.0000,12.1000,71100
NVT,20211122,12.1000,12.1000,11.4000,12.0000,24100
NVT,20211123,11.4000,12.6000,11.4000,11.7000,21100
NVT,20211124,11.7000,12.5000,11.5000,12.4000,71500
NVT,20211125,12.4000,12.6000,12.0000,12.4000,54400
NVT,20211126,12.4000,12.4000,11.5500,11.5500,74400
NVT,20211129,10.8000,11.4500,10.7500,11.4500,4800
NVT,20211130,11.4000,11.4000,10.9500,11.0000,37400
NVT,20211201,11.7000,11.7000,11.5000,11.7000,22900
NVT,20211202,11.5000,11.6000,11.5000,11.6000,1300
NVT,20211203,11.6000,11.6000,11.0000,11.6000,3400
NVT,20211206,10.9000,11.5500,10.8000,11.5500,18200
NVT,20211207,11.5500,11.5500,11.5000,11.5500,25500
NVT,20211208,11.5000,11.7000,11.5000,11.5000,8100
NVT,20211209,11.5000,11.5000,10.8000,11.5000,7300
NVT,20211210,11.5000,11.5000,11.5000,11.5000,100
NVT,20211213,11.0000,11.5000,11.0000,11.0000,4200
NVT,20211214,11.4500,11.5000,11.0000,11.5000,28200
NVT,20211215,11.5000,11.5000,11.0500,11.2000,1200
NVT,20211216,11.2500,11.6000,11.2000,11.5000,21000
NVT,20211217,11.0000,12.2000,11.0000,12.2000,32300
NVT,20211220,12.2000,12.2000,12.0000,12.0000,1500
NVT,20211221,11.6000,12.4000,11.6000,11.8000,40100
NVT,20211222,12.2000,12.6000,12.2000,12.2000,57500
NVT,20211223,12.4500,12.4500,12.2500,12.2500,2900
NVT,20211224,12.0000,12.3000,11.9000,12.3000,9400
NVT,20211227,12.7000,12.7000,12.0500,12.3000,4400
NVT,20211228,11.7000,12.3000,11.7000,12.2000,7300
NVT,20211229,12.0000,13.0000,12.0000,12.3000,6700
NVT,20211230,12.2000,12.8000,12.2000,12.2000,4000
NVT,20211231,12.2000,12.4500,12.0000,12.4500,17700
NVT,20220104,13.1500,13.3000,13.1000,13.3000,74200
NVT,20220105,13.7000,14.2000,13.7000,14.2000,17600
NVT,20220106,15.1500,15.1500,15.0500,15.1500,106100
NVT,20220107,16.2000,16.2000,15.1500,16.2000,58800
NVT,20220110,17.3000,17.3000,16.0000,17.0000,101100
NVT,20220111,17.2000,17.2000,15.8500,15.8500,29800
NVT,20220112,14.8000,14.8000,14.7500,14.7500,10500
NVT,20220113,14.2000,14.2000,13.7500,13.7500,9000
NVT,20220114,12.8000,13.1000,12.8000,12.8000,39600
NVT,20220117,12.0000,13.6000,12.0000,12.9000,20900
NVT,20220118,12.9000,12.9000,12.6000,12.6000,19700
NVT,20220119,11.7500,12.9000,11.7500,12.9000,14400
NVT,20220120,12.0000,13.7000,12.0000,13.7000,12600
NVT,20220121,13.7000,13.7000,12.7500,12.7500,13200
NVT,20220124,12.7000,12.7000,11.9000,12.6000,11700
NVT,20220125,11.8000,12.7000,11.7500,12.4000,4100
NVT,20220126,12.3000,12.3000,12.0500,12.2000,700
NVT,20220127,11.3500,12.7000,11.3500,11.5000,17600
NVT,20220128,11.9500,12.0000,11.6000,12.0000,1500
NVT,20220207,11.8500,12.8000,11.8500,12.8000,13400
NVT,20220208,12.8000,13.3000,12.8000,13.3000,22600
NVT,20220209,13.2000,13.2000,13.0000,13.1000,12200
NVT,20220210,13.1000,13.1000,12.9500,13.0000,6100
NVT,20220211,13.3500,13.3500,12.1500,13.2000,14900
