<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTL,20190715,25.7500,25.7500,25.7500,25.7500,0
DTL,20190716,25.7500,25.7500,25.7500,25.7500,0
DTL,20190717,25.7500,25.7500,25.7500,25.7500,0
DTL,20190718,25.7500,25.7500,25.7500,25.7500,0
DTL,20190719,25.7500,25.7500,25.7500,25.7500,0
DTL,20190722,25.7500,25.7500,25.7500,25.7500,0
DTL,20190723,25.7500,25.7500,25.7500,25.7500,0
DTL,20190724,25.7500,25.7500,25.7500,25.7500,0
DTL,20190725,25.7500,25.7500,25.7500,25.7500,0
DTL,20190726,25.7500,25.7500,25.7500,25.7500,10
DTL,20190729,25.7500,25.7500,25.7500,25.7500,0
DTL,20190730,23.9500,25.6500,23.9500,25.6500,20
DTL,20190731,25.6500,25.6500,25.6500,25.6500,0
DTL,20190801,25.6500,25.6500,25.6500,25.6500,0
DTL,20190802,25.6500,25.6500,25.6500,25.6500,0
DTL,20190805,24.0000,25.7500,24.0000,25.7500,100
DTL,20190806,25.7500,25.7500,25.7500,25.7500,0
DTL,20190807,25.7500,25.7500,25.7500,25.7500,0
DTL,20190808,25.7500,25.7500,25.7500,25.7500,0
DTL,20190809,25.7500,25.7500,25.7500,25.7500,0
DTL,20190812,25.7500,25.7500,25.7500,25.7500,0
DTL,20190813,25.7000,25.7000,25.7000,25.7000,20
DTL,20190814,25.7000,25.7000,25.7000,25.7000,0
DTL,20190815,25.7000,25.7000,25.7000,25.7000,0
DTL,20190816,25.7000,25.7000,25.7000,25.7000,0
DTL,20190819,25.5500,25.5500,25.5000,25.5000,20
DTL,20190820,25.5000,25.5000,25.5000,25.5000,0
DTL,20190821,25.5000,25.5000,25.5000,25.5000,0
DTL,20190822,25.5000,25.5000,25.5000,25.5000,10
DTL,20190823,25.6500,25.6500,25.6500,25.6500,10
DTL,20190826,25.6500,25.6500,25.6500,25.6500,0
DTL,20190827,25.6500,27.4000,25.6000,26.9500,270
DTL,20190828,26.9500,26.9500,26.9500,26.9500,0
DTL,20190829,26.9500,26.9500,26.9500,26.9500,0
DTL,20190830,27.2000,27.2000,25.1000,27.0500,70
DTL,20190903,26.0000,28.8500,26.0000,28.8500,20
DTL,20190904,28.8500,28.8500,28.8500,28.8500,0
DTL,20190905,28.8500,28.8500,28.8500,28.8500,0
DTL,20190906,27.0000,27.0000,27.0000,27.0000,10
DTL,20190909,26.0000,28.7500,26.0000,26.9500,40
DTL,20190910,27.2000,27.2000,27.2000,27.2000,10
DTL,20190911,26.0000,26.0000,26.0000,26.0000,10
DTL,20190912,26.0000,26.9500,26.0000,26.9500,20
DTL,20190913,26.9500,26.9500,26.9500,26.9500,0
DTL,20190916,27.2000,27.2000,25.1000,25.3000,30
DTL,20190917,25.5000,26.9500,25.5000,26.9500,20
DTL,20190918,26.9500,26.9500,26.9500,26.9500,0
DTL,20190919,26.9500,26.9500,26.9500,26.9500,0
DTL,20190920,25.1000,28.4000,25.1000,26.0000,280
DTL,20190923,26.0000,26.0000,26.0000,26.0000,0
DTL,20190924,27.1500,27.1500,27.1500,27.1500,10
DTL,20190925,27.9500,27.9500,27.9500,27.9500,10
DTL,20190926,27.9500,27.9500,27.9500,27.9500,0
DTL,20190927,26.0000,26.0000,26.0000,26.0000,10
DTL,20190930,25.6500,25.6500,25.6500,25.6500,10
DTL,20191001,25.5500,25.5500,23.9000,25.1000,50
DTL,20191002,26.3000,26.3000,26.3000,26.3000,10
DTL,20191003,24.5000,25.0000,24.5000,25.0000,60
DTL,20191004,25.4500,25.4500,25.4500,25.4500,10
DTL,20191007,25.4500,25.4500,25.4500,25.4500,0
DTL,20191008,23.7000,25.2500,23.7000,25.2500,50
DTL,20191009,25.2000,26.5000,25.2000,26.5000,70
DTL,20191010,26.5000,26.5000,26.5000,26.5000,0
DTL,20191011,26.5000,26.5000,26.5000,26.5000,0
DTL,20191014,24.6500,25.4000,24.6500,25.4000,120
DTL,20191015,25.4500,25.4500,25.4500,25.4500,10
DTL,20191016,23.7000,27.1500,23.7000,27.1500,280
DTL,20191017,27.1500,27.1500,27.1500,27.1500,0
DTL,20191018,27.1500,27.1500,27.1500,27.1500,0
DTL,20191021,27.1500,27.1500,27.1500,27.1500,0
DTL,20191022,27.1500,27.1500,27.1500,27.1500,0
DTL,20191023,27.1500,27.1500,27.1500,27.1500,0
DTL,20191024,27.1500,27.1500,27.1500,27.1500,0
DTL,20191025,27.1500,27.1500,27.1500,27.1500,0
DTL,20191028,27.1500,27.1500,27.1500,27.1500,0
DTL,20191029,27.1500,27.1500,27.1500,27.1500,0
DTL,20191030,27.1500,27.1500,27.1500,27.1500,0
DTL,20191031,27.1500,27.1500,27.1500,27.1500,0
DTL,20191101,27.1500,27.1500,27.1500,27.1500,0
DTL,20191104,27.1500,27.1500,27.1500,27.1500,0
DTL,20191105,27.1500,27.1500,27.1500,27.1500,0
DTL,20191106,26.0000,26.0000,26.0000,26.0000,100
DTL,20191107,25.5000,27.6500,25.5000,27.6500,90
DTL,20191108,28.9000,29.5500,25.7500,25.7500,50
DTL,20191111,27.5500,27.5500,27.5500,27.5500,10
DTL,20191112,27.8500,27.8500,27.8500,27.8500,10
DTL,20191113,29.6500,29.6500,25.9500,25.9500,20
DTL,20191114,27.7500,27.7500,27.7500,27.7500,10
DTL,20191115,29.4500,29.4500,29.4500,29.4500,10
DTL,20191118,31.4500,31.4500,31.4500,31.4500,10
DTL,20191119,31.4500,31.4500,31.4500,31.4500,0
DTL,20191120,31.4500,31.4500,31.4500,31.4500,0
DTL,20191121,31.4500,31.4500,31.4500,31.4500,0
DTL,20191122,33.6500,33.6500,33.6500,33.6500,10
DTL,20191125,33.6500,33.6500,33.6500,33.6500,0
DTL,20191126,33.6500,33.6500,33.6500,33.6500,0
DTL,20191127,33.6500,33.6500,33.6500,33.6500,0
DTL,20191128,33.6500,33.6500,33.6500,33.6500,0
DTL,20191129,33.6500,33.6500,33.6500,33.6500,0
DTL,20191202,33.6500,33.6500,33.6500,33.6500,0
DTL,20191203,33.6500,33.6500,33.6500,33.6500,0
DTL,20191204,33.6500,33.6500,33.6500,33.6500,0
DTL,20191205,33.6500,33.6500,33.6500,33.6500,0
DTL,20191206,33.6500,33.6500,33.6500,33.6500,0
DTL,20191209,33.6500,33.6500,33.6500,33.6500,0
DTL,20191210,33.6500,33.6500,33.6500,33.6500,0
DTL,20191211,33.6500,33.6500,33.6500,33.6500,0
DTL,20191212,33.6500,33.6500,33.6500,33.6500,0
DTL,20191213,31.3000,31.3000,31.3000,31.3000,10
DTL,20191216,31.3000,31.3000,31.3000,31.3000,0
DTL,20191217,31.3000,31.3000,31.3000,31.3000,0
DTL,20191218,31.3000,31.3000,31.3000,31.3000,0
DTL,20191219,31.3000,31.3000,31.3000,31.3000,0
DTL,20191220,29.1500,29.1500,29.1500,29.1500,100
DTL,20191223,28.0000,31.1500,27.1500,31.1500,350
DTL,20191224,29.0000,29.0000,29.0000,29.0000,40
DTL,20191225,27.0000,28.9500,27.0000,28.9500,190
DTL,20191226,26.9500,30.8500,26.9500,26.9500,120
DTL,20191227,25.1000,28.6500,25.1000,25.1000,210
DTL,20191230,23.3500,26.6500,23.3500,26.6500,110
DTL,20191231,24.8000,24.8000,24.8000,24.8000,10
DTL,20200102,23.1000,23.1000,23.1000,23.1000,10
DTL,20200103,23.1000,23.1000,23.1000,23.1000,0
DTL,20200106,21.5000,24.7000,21.5000,24.7000,1000
DTL,20200107,26.3000,26.3000,23.0000,26.1000,30
DTL,20200108,27.7500,27.7500,25.0000,25.0000,20
DTL,20200109,26.6500,26.6500,23.9000,23.9000,40
DTL,20200110,25.5500,25.5500,22.7000,22.7000,50
DTL,20200113,24.1500,24.1500,21.1500,21.7500,230
DTL,20200114,23.2500,23.2500,21.0000,21.0000,150
DTL,20200115,22.4000,22.4000,19.7500,19.7500,30
DTL,20200116,20.9500,20.9500,18.6000,18.6000,40
DTL,20200117,19.9000,19.9000,19.9000,19.9000,20
DTL,20200120,21.2500,21.2500,18.7000,18.7000,90
DTL,20200121,20.0000,20.0000,17.7000,17.7000,20
DTL,20200122,16.6000,16.6000,16.6000,16.6000,50
DTL,20200130,17.7500,17.7500,15.5000,15.5000,160
DTL,20200131,16.5500,16.5500,14.4500,14.4500,230
DTL,20200203,15.4500,15.4500,13.6500,13.6500,20
DTL,20200204,14.6000,14.6000,12.8000,12.8000,20
DTL,20200205,13.6500,13.6500,13.6500,13.6500,10
DTL,20200206,12.8000,14.6000,12.7500,12.7500,100
DTL,20200207,12.0000,12.2000,12.0000,12.2000,190
DTL,20200210,13.0500,13.0500,11.4000,11.4000,220
DTL,20200211,10.7000,10.9000,10.6500,10.9000,230
DTL,20200212,10.1500,10.3000,10.1500,10.3000,40
DTL,20200213,10.3000,10.3000,9.6000,9.7500,30
DTL,20200214,9.2000,9.2500,9.1000,9.1000,150
DTL,20200217,9.2100,9.7300,9.1000,9.1000,1590
DTL,20200218,9.1000,9.1000,8.5500,8.6100,130
DTL,20200219,8.1000,9.2100,8.1000,9.2100,70
DTL,20200220,8.7000,8.7000,8.6000,8.6200,70
DTL,20200221,8.5900,8.5900,8.5900,8.5900,60
DTL,20200224,8.0000,9.1900,8.0000,9.1900,870
DTL,20200225,9.8000,9.8000,9.8000,9.8000,250
DTL,20200226,9.8000,10.4500,9.8000,10.4500,240
DTL,20200227,11.0000,11.0000,11.0000,11.0000,10
DTL,20200228,11.0500,11.0500,11.0500,11.0500,20
DTL,20200302,11.1000,11.8000,11.1000,11.8000,120
DTL,20200303,11.7000,11.7000,11.6000,11.6000,30
DTL,20200304,12.4000,12.4000,12.4000,12.4000,10
DTL,20200305,13.2500,13.2500,13.2500,13.2500,1760
DTL,20200306,14.1500,14.1500,14.1500,14.1500,40
DTL,20200309,15.1000,15.1000,14.3000,14.3000,730
DTL,20200310,15.3000,15.3000,15.3000,15.3000,60
DTL,20200311,16.3500,16.3500,16.0000,16.0000,10240
DTL,20200312,17.1000,17.1000,17.0000,17.0000,360
DTL,20200313,18.1500,18.1500,18.1500,18.1500,370
DTL,20200316,19.4000,19.4000,19.4000,19.4000,110
DTL,20200317,20.7500,20.7500,19.4000,19.4000,2520
DTL,20200318,20.7000,20.7500,18.5000,18.5000,1860
DTL,20200319,19.0000,19.0000,19.0000,19.0000,40
DTL,20200320,17.7000,17.7000,17.7000,17.7000,50
DTL,20200323,17.7000,17.7000,17.7000,17.7000,0
DTL,20200324,17.7000,17.7000,17.7000,17.7000,0
DTL,20200325,18.8500,18.9000,17.0000,17.0000,1020
DTL,20200326,16.0000,16.0000,16.0000,16.0000,10
DTL,20200327,17.0000,17.0000,17.0000,17.0000,100
DTL,20200330,17.0000,17.0000,17.0000,17.0000,0
DTL,20200331,18.1000,18.1000,18.1000,18.1000,10
DTL,20200401,18.1000,18.1000,18.1000,18.1000,0
DTL,20200403,19.3000,19.3000,16.8500,16.8500,60
DTL,20200406,16.9500,16.9500,15.7000,15.7000,160
DTL,20200407,14.6500,14.6500,14.6500,14.6500,590
DTL,20200408,14.6500,15.6500,13.6500,14.6500,400
DTL,20200409,15.6500,15.6500,15.6500,15.6500,10
DTL,20200410,15.9500,15.9500,15.7000,15.9000,510
DTL,20200413,15.5000,16.9500,15.0000,16.9500,880
DTL,20200414,18.0500,18.0500,16.0000,16.0000,210
DTL,20200415,15.0000,17.1000,15.0000,17.0000,1080
DTL,20200416,18.1000,18.1000,18.1000,18.1000,10
DTL,20200417,18.1000,18.1000,18.1000,18.1000,10
DTL,20200420,18.1000,18.1000,18.1000,18.1000,0
DTL,20200421,18.1000,18.1000,18.1000,18.1000,0
DTL,20200422,18.1000,18.1000,18.1000,18.1000,0
DTL,20200423,18.1000,18.1000,18.1000,18.1000,0
DTL,20200424,18.1000,18.1000,18.1000,18.1000,0
DTL,20200427,18.1000,18.1000,18.1000,18.1000,0
DTL,20200428,18.1000,18.1000,18.1000,18.1000,0
DTL,20200429,18.1000,18.1000,18.1000,18.1000,0
DTL,20200504,18.1000,18.1000,18.1000,18.1000,0
DTL,20200505,18.1000,18.1000,18.1000,18.1000,0
DTL,20200506,16.8500,16.8500,16.8500,16.8500,20
DTL,20200507,18.0000,18.0000,18.0000,18.0000,10
DTL,20200508,19.2500,19.2500,16.7500,16.7500,110
DTL,20200511,15.6000,15.6000,15.6000,15.6000,320
DTL,20200512,16.6500,16.6500,15.6000,15.6000,50
DTL,20200513,16.6500,16.6500,16.2000,16.2000,2030
DTL,20200514,15.5000,15.8500,15.5000,15.8500,40
DTL,20200515,15.8500,15.8500,15.8500,15.8500,0
DTL,20200518,15.8500,15.8500,15.8500,15.8500,0
DTL,20200519,15.8000,15.8000,14.7500,14.7500,120
DTL,20200520,13.7500,13.7500,13.7500,13.7500,220
DTL,20200521,12.8000,12.8000,12.8000,12.8000,1910
DTL,20200522,13.6500,13.6500,11.9500,11.9500,370
DTL,20200525,11.1500,11.1500,11.1500,11.1500,540
DTL,20200526,11.9000,11.9000,10.4000,10.4000,60
DTL,20200527,9.6800,9.6800,9.6800,9.6800,350
DTL,20200528,9.0100,9.6700,9.0100,9.6700,200
DTL,20200529,9.0000,9.5800,9.0000,9.5800,1130
DTL,20200601,9.5800,9.5800,9.5800,9.5800,10
DTL,20200602,9.5800,9.5800,9.5800,9.5800,10
DTL,20200603,8.9400,9.5800,8.9300,9.5800,370
DTL,20200604,9.5800,9.5800,9.5800,9.5800,0
DTL,20200605,8.9100,8.9100,8.9100,8.9100,20
DTL,20200608,8.4000,8.4000,8.2900,8.4000,3190
DTL,20200609,7.9000,8.9800,7.8200,8.9800,7070
DTL,20200610,8.9800,9.6000,8.9800,9.6000,150
DTL,20200611,9.6000,10.2000,9.6000,10.2000,80
DTL,20200612,9.4900,9.4900,9.4900,9.4900,3800
DTL,20200615,9.9700,9.9800,9.9700,9.9800,30
DTL,20200616,9.9800,9.9800,9.9800,9.9800,0
DTL,20200617,9.9900,10.6500,9.9900,10.5500,70
DTL,20200618,10.5500,11.2500,10.5500,11.0500,280
DTL,20200619,11.0500,11.0500,11.0500,11.0500,0
DTL,20200622,11.0500,11.0500,11.0500,11.0500,0
DTL,20200623,11.0500,11.0500,11.0500,11.0500,0
DTL,20200624,11.0500,11.0500,11.0500,11.0500,0
DTL,20200625,10.3000,11.6500,10.3000,11.6500,30
DTL,20200626,10.8500,10.8500,10.8500,10.8500,10
DTL,20200629,11.6000,11.6000,10.1000,10.1000,30
DTL,20200630,10.1000,10.1000,10.1000,10.1000,10
DTL,20200701,10.1000,10.1000,10.1000,10.1000,0
DTL,20200702,10.0000,10.0000,9.5000,9.5000,170
DTL,20200703,10.1000,10.1000,10.1000,10.1000,40
DTL,20200706,10.1000,10.1000,10.1000,10.1000,0
DTL,20200707,10.8000,10.8000,10.5000,10.8000,1150
DTL,20200708,11.5500,11.5500,11.5500,11.5500,10
DTL,20200709,12.3500,12.3500,10.7500,10.7500,70
DTL,20200710,11.5000,11.5000,11.3000,11.4000,1110
DTL,20200713,12.1500,12.1500,10.6500,10.6500,560
DTL,20200714,10.6500,10.6500,10.6500,10.6500,10
DTL,20200715,9.9100,9.9100,9.9100,9.9100,50
DTL,20200716,9.9000,10.6000,9.9000,9.9000,2910
DTL,20200717,10.5500,10.5500,10.5500,10.5500,20
DTL,20200720,10.5500,10.5500,10.5500,10.5500,0
DTL,20200721,11.2500,11.2500,11.0000,11.2500,1310
DTL,20200722,10.5000,10.5000,10.5000,10.5000,10
DTL,20200723,11.2000,11.2000,10.4000,10.4000,520
DTL,20200724,11.0000,11.0000,11.0000,11.0000,10
DTL,20200727,10.2500,11.7500,10.2500,11.7500,30
DTL,20200728,12.5500,12.5500,10.9500,10.9500,120
DTL,20200729,11.1500,11.1500,11.1500,11.1500,10
DTL,20200730,11.8500,11.8500,11.8500,11.8500,20
DTL,20200731,11.8500,11.8500,11.0500,11.0500,30
DTL,20200803,11.0500,11.0500,11.0500,11.0500,120
DTL,20200804,11.8000,11.8000,11.8000,11.8000,10
DTL,20200805,12.0000,12.0000,12.0000,12.0000,10
DTL,20200806,12.0000,12.0000,11.2000,11.9500,120
DTL,20200807,12.0000,12.0000,12.0000,12.0000,10
DTL,20200810,12.0000,12.0000,12.0000,12.0000,10
DTL,20200811,12.0000,12.0000,12.0000,12.0000,0
DTL,20200812,11.2000,12.0000,11.2000,12.0000,20
DTL,20200813,11.2000,11.9000,11.2000,11.9000,130
DTL,20200814,11.1000,11.1000,11.1000,11.1000,120
DTL,20200817,11.1000,11.1000,11.1000,11.1000,0
DTL,20200818,11.5000,11.5000,11.5000,11.5000,110
DTL,20200819,11.5000,11.5000,11.5000,11.5000,0
DTL,20200820,10.7000,10.7000,10.7000,10.7000,130
DTL,20200821,11.2500,11.2500,11.2500,11.2500,10
DTL,20200824,11.6500,11.6500,10.8000,10.8000,270
DTL,20200825,10.8000,10.8000,10.8000,10.8000,0
DTL,20200826,11.4000,11.4000,10.0500,10.0500,20
DTL,20200827,10.7500,10.7500,10.7500,10.7500,10
DTL,20200828,11.3500,11.3500,11.3500,11.3500,10
DTL,20200831,11.3500,11.3500,11.3500,11.3500,0
DTL,20200901,10.6000,11.0000,10.6000,11.0000,40
DTL,20200903,10.2500,10.2500,10.2500,10.2500,300
DTL,20200904,10.8500,10.8500,9.5400,9.5400,560
DTL,20200907,8.8800,10.2000,8.8800,10.2000,100
DTL,20200908,10.1500,10.9000,10.1500,10.9000,20
DTL,20200909,10.9000,10.9000,10.9000,10.9000,0
DTL,20200910,10.1500,10.6500,10.1500,10.6500,20
DTL,20200911,11.1500,11.1500,9.9100,9.9100,20
DTL,20200914,9.2200,10.5500,9.2200,9.2200,5990
DTL,20200915,9.2300,9.2300,9.2200,9.2200,2100
DTL,20200916,9.2200,9.2200,9.2200,9.2200,960
DTL,20200917,9.2200,9.2200,8.5900,8.5900,40
DTL,20200918,8.5900,8.5900,8.5900,8.5900,1400
DTL,20200921,8.5900,8.5900,8.5900,8.5900,0
DTL,20200922,8.5900,9.1900,8.5900,9.1900,240
DTL,20200923,9.0000,9.0000,9.0000,9.0000,10
DTL,20200924,9.0000,9.0000,9.0000,9.0000,0
DTL,20200925,9.0000,9.0000,9.0000,9.0000,0
DTL,20200928,9.0000,9.0000,9.0000,9.0000,0
DTL,20200929,9.0000,9.0000,8.8000,8.8000,560
DTL,20200930,8.5000,8.5000,8.5000,8.5000,210
DTL,20201001,8.5000,8.5000,8.5000,8.5000,0
DTL,20201002,8.5000,8.5000,8.5000,8.5000,0
DTL,20201005,8.5000,8.5000,8.4000,8.4000,20
DTL,20201006,7.9100,8.0000,7.8200,7.8200,2750
DTL,20201007,7.2800,7.8000,7.2800,7.2800,1130
DTL,20201008,7.2800,7.2800,6.8600,6.8600,20
DTL,20201009,6.4100,6.4100,6.4100,6.4100,10
DTL,20201012,6.4000,6.4100,6.4000,6.4100,1300
DTL,20201013,6.8500,6.8500,5.9700,6.8500,1140
DTL,20201014,7.3200,7.3200,7.3200,7.3200,10
DTL,20201015,7.8300,7.8300,7.8300,7.8300,60
DTL,20201016,7.9000,7.9000,7.9000,7.9000,80
DTL,20201019,7.5000,7.5000,7.3500,7.3500,560
DTL,20201020,6.8400,7.8600,6.8400,7.8600,390
DTL,20201021,8.2500,8.4000,7.3100,7.3100,30
DTL,20201022,7.0000,7.0000,7.0000,7.0000,1230
DTL,20201023,7.0000,7.0000,7.0000,7.0000,0
DTL,20201026,7.0000,7.0000,7.0000,7.0000,380
DTL,20201027,6.5100,6.5100,6.5100,6.5100,10
DTL,20201028,6.0700,6.0700,6.0700,6.0700,20
DTL,20201029,6.1000,6.1000,6.1000,6.1000,10
DTL,20201030,6.1000,6.1000,6.1000,6.1000,0
DTL,20201102,6.5200,6.5200,6.5200,6.5200,90
DTL,20201103,6.0700,6.0700,6.0700,6.0700,10
DTL,20201104,6.0700,6.0700,6.0700,6.0700,0
DTL,20201105,6.0700,6.0700,6.0700,6.0700,0
DTL,20201106,6.0700,6.0700,6.0700,6.0700,0
DTL,20201109,6.0700,6.0700,6.0700,6.0700,0
DTL,20201110,6.0700,6.0700,6.0700,6.0700,0
DTL,20201111,6.0700,6.0700,6.0700,6.0700,0
DTL,20201112,6.0700,6.0700,6.0700,6.0700,0
DTL,20201113,6.0700,6.0700,6.0700,6.0700,0
DTL,20201116,6.0700,6.0700,6.0700,6.0700,0
DTL,20201117,6.0700,6.0700,6.0700,6.0700,0
DTL,20201118,5.6500,5.6500,5.6500,5.6500,80
DTL,20201119,5.6500,5.6500,5.6500,5.6500,0
DTL,20201120,5.6500,5.6500,5.6500,5.6500,0
DTL,20201123,5.6500,5.6500,5.6500,5.6500,0
DTL,20201124,5.6500,5.6500,5.6500,5.6500,0
DTL,20201125,6.0000,6.0400,6.0000,6.0400,120
DTL,20201126,6.0400,6.0400,6.0400,6.0400,0
DTL,20201127,6.0400,6.0400,6.0400,6.0400,0
DTL,20201130,6.0400,6.0400,6.0400,6.0400,0
DTL,20201201,6.0400,6.0400,6.0400,6.0400,0
DTL,20201202,6.0400,6.0400,6.0400,6.0400,0
DTL,20201203,6.4600,6.4600,6.4600,6.4600,20
DTL,20201204,6.0100,6.0100,6.0100,6.0100,10
DTL,20201207,6.0100,6.0100,6.0100,6.0100,0
DTL,20201208,6.0100,6.0100,6.0100,6.0100,0
DTL,20201209,6.0100,6.0100,6.0100,6.0100,0
DTL,20201210,5.5900,5.5900,5.5900,5.5900,240
DTL,20201211,5.9800,5.9800,5.9800,5.9800,10
DTL,20201214,6.3900,6.3900,6.3900,6.3900,20
DTL,20201215,6.8300,6.8300,6.8300,6.8300,550
DTL,20201216,7.3000,7.3000,7.3000,7.3000,60
DTL,20201217,7.7500,7.8100,7.7500,7.8100,70
DTL,20201218,8.3500,8.3500,8.3500,8.3500,110
DTL,20201221,8.9300,8.9300,8.9300,8.9300,210
DTL,20201222,9.5500,9.5500,9.5000,9.5500,2210
DTL,20201223,8.8900,8.8900,8.8900,8.8900,1273000
DTL,20201224,8.8900,8.8900,8.8900,8.8900,1100900
DTL,20201225,8.8900,9.5100,8.8900,9.5100,630
DTL,20201228,10.0000,10.0000,10.0000,10.0000,310
DTL,20201229,10.0000,10.0000,10.0000,10.0000,500
DTL,20201230,10.0000,10.2000,10.0000,10.2000,800
DTL,20201231,10.9000,10.9000,10.2000,10.9000,6400
DTL,20210104,10.7000,10.7000,10.7000,10.7000,400
DTL,20210105,10.7000,10.7000,10.7000,10.7000,0
DTL,20210106,10.7000,10.7000,10.7000,10.7000,3800
DTL,20210107,10.7000,10.9000,10.7000,10.9000,5000
DTL,20210108,11.0000,11.0000,11.0000,11.0000,2900
DTL,20210111,11.0000,11.2000,11.0000,11.2000,200
DTL,20210112,11.2000,11.2000,11.2000,11.2000,0
DTL,20210113,11.2000,11.2000,11.2000,11.2000,0
DTL,20210114,11.5000,11.5000,11.5000,11.5000,300
DTL,20210115,12.3000,12.3000,12.3000,12.3000,100
DTL,20210118,12.3000,12.3000,12.3000,12.3000,0
DTL,20210119,12.3000,12.3000,12.3000,12.3000,0
DTL,20210120,12.3000,12.3000,12.3000,12.3000,0
DTL,20210121,12.3000,12.3000,12.3000,12.3000,0
DTL,20210122,12.3000,12.3000,12.3000,12.3000,0
DTL,20210125,12.3000,12.3000,12.3000,12.3000,0
DTL,20210126,12.3000,12.3000,12.3000,12.3000,0
DTL,20210127,12.3000,12.3000,12.3000,12.3000,0
DTL,20210128,12.3000,12.3000,12.3000,12.3000,0
DTL,20210129,12.3000,12.3000,12.3000,12.3000,0
DTL,20210201,12.3000,12.3000,12.3000,12.3000,0
DTL,20210202,12.3000,12.3000,12.3000,12.3000,0
DTL,20210203,12.3000,12.3000,12.3000,12.3000,0
DTL,20210204,12.3000,12.3000,12.3000,12.3000,0
DTL,20210205,12.3000,12.3000,12.3000,12.3000,0
DTL,20210208,12.3000,12.3000,12.3000,12.3000,0
DTL,20210209,12.3000,12.3000,12.3000,12.3000,0
DTL,20210217,12.3000,12.3000,12.3000,12.3000,0
DTL,20210218,12.3000,12.3000,12.3000,12.3000,0
DTL,20210219,12.3000,12.3000,12.3000,12.3000,0
DTL,20210222,12.3000,12.3000,12.3000,12.3000,0
DTL,20210223,12.3000,12.3000,12.3000,12.3000,0
DTL,20210224,12.3000,12.3000,12.3000,12.3000,0
DTL,20210225,12.3000,12.3000,12.3000,12.3000,0
DTL,20210226,12.3000,12.3000,12.3000,12.3000,0
DTL,20210301,12.3000,12.3000,12.3000,12.3000,0
DTL,20210302,12.3000,12.3000,12.3000,12.3000,0
DTL,20210303,12.3000,12.3000,12.3000,12.3000,0
DTL,20210304,12.3000,12.3000,12.3000,12.3000,0
DTL,20210305,12.3000,12.3000,12.3000,12.3000,0
DTL,20210308,12.3000,13.0000,12.3000,13.0000,3800
DTL,20210309,12.5000,12.5000,12.5000,12.5000,100
DTL,20210310,12.5000,12.5000,12.5000,12.5000,0
DTL,20210311,12.8000,12.8000,12.8000,12.8000,1500
DTL,20210312,12.8000,12.8000,12.8000,12.8000,600
DTL,20210315,12.8000,12.8000,12.8000,12.8000,0
DTL,20210316,12.8000,12.8000,12.8000,12.8000,0
DTL,20210317,12.8000,12.8000,12.8000,12.8000,0
DTL,20210318,12.8000,12.8000,12.8000,12.8000,800
DTL,20210319,12.8000,12.8000,12.8000,12.8000,0
DTL,20210322,12.8000,12.8000,12.8000,12.8000,0
DTL,20210323,12.8000,12.8000,12.8000,12.8000,0
DTL,20210324,12.8000,12.8000,12.8000,12.8000,0
DTL,20210325,12.8000,12.8000,12.8000,12.8000,0
DTL,20210326,12.8000,12.8000,12.8000,12.8000,0
DTL,20210329,13.0000,13.0000,13.0000,13.0000,600
DTL,20210330,13.0000,13.0000,13.0000,13.0000,0
DTL,20210331,13.0000,13.0000,13.0000,13.0000,0
DTL,20210401,13.0000,13.0000,13.0000,13.0000,0
DTL,20210402,13.0000,13.0000,13.0000,13.0000,0
DTL,20210405,13.0000,13.0000,13.0000,13.0000,0
DTL,20210406,13.0000,13.0000,13.0000,13.0000,0
DTL,20210407,13.0000,13.0000,13.0000,13.0000,0
DTL,20210408,13.0000,13.0000,13.0000,13.0000,0
DTL,20210409,13.0000,13.0000,13.0000,13.0000,0
DTL,20210412,13.0000,13.0000,13.0000,13.0000,0
DTL,20210413,13.9000,13.9000,13.9000,13.9000,300
DTL,20210414,13.9000,13.9000,13.9000,13.9000,0
DTL,20210415,13.9000,13.9000,13.9000,13.9000,0
DTL,20210416,13.9000,13.9000,13.9000,13.9000,0
DTL,20210419,13.9000,13.9000,13.9000,13.9000,0
DTL,20210420,13.9000,13.9000,13.9000,13.9000,0
DTL,20210422,13.9000,13.9000,13.9000,13.9000,0
DTL,20210423,13.9000,13.9000,13.9000,13.9000,0
DTL,20210426,13.9000,13.9000,13.9000,13.9000,0
DTL,20210427,14.8500,14.8500,14.8500,14.8500,200
DTL,20210428,14.8500,14.8500,14.8500,14.8500,0
DTL,20210429,14.8500,14.8500,14.8500,14.8500,0
DTL,20210504,15.8500,15.8500,15.8500,15.8500,3500
DTL,20210505,16.9500,16.9500,16.9500,16.9500,1200
DTL,20210506,17.8500,17.8500,17.8500,17.8500,3200
DTL,20210507,19.0500,19.0500,18.5000,18.5000,10700
DTL,20210510,19.7500,19.7500,19.5000,19.7500,23800
DTL,20210511,21.0000,21.1000,20.5000,20.9000,3700
DTL,20210512,20.9000,22.3500,20.7000,22.3500,7600
DTL,20210513,22.3500,23.9000,22.3500,23.9000,22900
DTL,20210514,23.9000,25.5500,23.9000,25.5500,9000
DTL,20210517,27.3000,27.3000,27.0000,27.3000,27000
DTL,20210518,27.8000,29.0000,27.8000,29.0000,21000
DTL,20210519,30.5000,30.5000,29.8000,30.5000,12300
