<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GDT,20181224,23.9342,23.9342,23.4213,23.8772,3250
GDT,20181225,23.3643,25.3019,23.3643,23.9342,72890
GDT,20181226,24.2191,24.2191,23.7632,23.9342,4290
GDT,20181227,24.1621,24.1906,23.8202,23.8202,7270
GDT,20181228,23.7062,23.7062,22.7944,23.6492,65860
GDT,20190102,23.6492,23.6492,23.0793,23.6492,930
GDT,20190103,23.0793,23.6492,22.8514,23.5353,1370
GDT,20190104,23.5353,23.5353,23.1934,23.3643,4580
GDT,20190107,22.9084,23.3643,22.7944,23.3643,10420
GDT,20190108,22.9939,23.3643,22.9939,23.2503,380
GDT,20190109,23.0793,23.3643,22.9369,22.9369,4670
GDT,20190110,22.9369,23.3358,22.9369,23.1364,2460
GDT,20190111,23.1364,23.1364,22.7944,22.7944,21840
GDT,20190114,22.7944,23.2503,22.6234,22.7375,20860
GDT,20190115,22.7945,23.0224,22.7375,22.9654,3150
GDT,20190116,23.1649,23.1649,22.7944,22.9939,4050
GDT,20190117,22.7375,22.9654,22.7375,22.9654,2510
GDT,20190118,22.7944,22.7944,22.7944,22.7944,7540
GDT,20190121,22.7944,22.9939,22.2245,22.7944,2890
GDT,20190122,22.3955,22.7944,22.3955,22.7944,1140
GDT,20190123,22.7944,22.7944,22.3385,22.3386,3650
GDT,20190124,22.8515,22.8515,22.3386,22.3955,3400
GDT,20190125,22.7659,22.7659,22.3385,22.5095,260
GDT,20190128,22.8514,22.8514,22.6805,22.6805,150
GDT,20190129,22.5095,22.6805,22.2816,22.3386,4150
GDT,20190130,22.7945,22.7945,22.4526,22.7375,760
GDT,20190131,22.7945,22.7945,22.6235,22.6235,830
GDT,20190201,22.7945,23.3643,22.7944,22.7944,4180
GDT,20190211,22.7944,23.1933,22.6234,22.9654,3600
GDT,20190212,22.9654,23.1933,22.6520,22.9654,8050
GDT,20190213,22.9654,22.9654,22.6805,22.6805,5060
GDT,20190214,23.0794,23.0794,22.7090,22.7944,1380
GDT,20190215,22.8514,23.1933,22.7659,23.0794,2600
GDT,20190218,23.0794,23.1934,22.7945,23.1649,800
GDT,20190219,23.1649,23.1649,22.2816,23.0224,25130
GDT,20190220,23.0224,23.0224,22.6235,22.6235,7170
GDT,20190221,22.9939,22.9939,22.5380,22.5380,4180
GDT,20190222,22.2246,22.7944,22.2246,22.7659,1610
GDT,20190225,22.7659,22.7659,22.4525,22.5095,7330
GDT,20190226,22.5095,22.7659,22.5095,22.5095,4540
GDT,20190227,22.5095,22.6235,22.2816,22.5095,5140
GDT,20190228,22.3385,22.5095,22.3385,22.5095,4090
GDT,20190301,22.5095,22.6805,22.3385,22.5095,2830
GDT,20190304,22.5095,22.5095,22.2816,22.4525,10480
GDT,20190305,22.4525,22.5095,22.3100,22.4525,5180
GDT,20190306,22.4810,22.5665,22.4525,22.5095,12460
GDT,20190307,22.5095,22.7374,22.5095,22.6805,6750
GDT,20190308,22.6805,22.7945,22.6520,22.7944,7380
GDT,20190311,22.7944,22.8514,22.6804,22.7944,5340
GDT,20190312,22.8229,23.0794,22.8229,23.0794,910
GDT,20190313,23.2504,23.3643,23.0794,23.2503,2440
GDT,20190314,23.2503,23.6492,23.2503,23.5922,5920
GDT,20190315,23.5922,23.5922,23.0793,23.5638,1500
GDT,20190318,23.2504,23.5638,23.2504,23.3073,3100
GDT,20190319,23.8487,23.8487,23.1933,23.3643,3210
GDT,20190320,23.5068,23.5068,23.3643,23.4498,1630
GDT,20190321,23.4783,23.5068,23.3643,23.3643,1670
GDT,20190322,23.3643,23.4783,23.3643,23.4213,3310
GDT,20190325,22.7945,23.4213,22.7945,23.4213,1510
GDT,20190326,22.7945,23.3643,22.7945,23.0794,740
GDT,20190327,23.3643,24.5041,22.8515,23.7632,970
GDT,20190328,23.4783,23.5353,23.4783,23.5353,100
GDT,20190329,23.5353,23.5353,23.1934,23.5353,2570
GDT,20190401,23.1934,23.4783,22.7945,23.3643,2740
GDT,20190402,23.3643,23.3643,23.1364,23.3643,1930
GDT,20190403,23.1364,23.3643,22.9084,23.3073,1570
GDT,20190404,23.3073,23.3073,23.2503,23.2503,760
GDT,20190405,23.4213,23.4213,23.1363,23.3643,40
GDT,20190408,23.1933,23.3073,23.0794,23.3073,1210
GDT,20190409,23.1078,23.1078,22.7944,22.8514,2070
GDT,20190410,23.2503,23.2503,22.7944,23.0794,7650
GDT,20190411,23.3073,23.3643,23.0224,23.0224,510
GDT,20190412,23.0224,23.3643,22.7945,23.0794,1020
GDT,20190416,23.3643,23.9342,23.0794,23.3358,270
GDT,20190417,23.1363,23.3643,23.0794,23.3073,4760
GDT,20190418,23.1933,23.1933,22.8514,23.0794,2050
GDT,20190419,23.3643,23.3643,23.1934,23.3073,230
GDT,20190422,23.0794,23.3643,21.7687,22.0536,34130
GDT,20190423,22.0536,23.0793,21.7687,22.7659,8630
GDT,20190424,22.7374,23.0793,21.9396,22.7659,6240
GDT,20190425,22.6519,23.0223,22.2530,22.7659,3290
GDT,20190426,22.5380,22.7944,22.4525,22.7375,6670
GDT,20190502,22.7079,22.7383,22.5007,22.7383,3100
GDT,20190503,22.5014,22.7383,22.5014,22.7087,1220
GDT,20190506,22.7087,22.7087,22.2054,22.6198,31060
GDT,20190507,22.6198,23.3304,22.5014,23.3304,8190
GDT,20190508,22.7975,23.3304,22.7975,23.0640,710
GDT,20190509,22.5015,23.0344,22.2054,23.0343,5010
GDT,20190510,23.0935,23.3304,22.6198,23.0343,270
GDT,20190513,23.1527,23.2712,22.9751,22.9751,4120
GDT,20190514,22.7975,22.9751,22.5014,22.8567,2930
GDT,20190515,23.0936,23.0936,22.5606,23.0343,1360
GDT,20190516,23.0935,23.3304,22.5606,22.7383,2450
GDT,20190517,23.0936,23.0936,22.7383,23.0343,1400
GDT,20190520,23.0343,23.0936,22.9751,23.0936,2410
GDT,20190521,23.0344,23.0344,23.0047,23.0047,400
GDT,20190522,23.0343,23.0343,22.8567,23.0343,5900
GDT,20190523,23.0343,23.0343,22.8567,22.9751,7560
GDT,20190524,22.9751,22.9751,22.7975,22.7975,3550
GDT,20190527,23.0936,23.0936,22.8567,23.0343,4050
GDT,20190528,23.3896,23.3896,23.0047,23.0047,100
GDT,20190529,23.0047,23.0047,22.7382,22.7975,2260
GDT,20190530,22.7975,22.7975,22.7975,22.7975,11090
GDT,20190531,22.8567,23.0640,22.7383,22.7975,4690
GDT,20190603,23.0344,23.0936,22.5014,23.0640,4070
GDT,20190604,23.5081,23.5081,22.5015,23.0936,5230
GDT,20190605,22.5607,23.0936,22.5607,23.0343,21360
GDT,20190606,23.0343,23.0343,22.5606,22.9751,28950
GDT,20190607,22.9751,22.9751,22.9751,22.9751,0
GDT,20190610,22.9751,22.9751,22.6790,22.9159,1560
GDT,20190611,22.9159,22.9159,22.9159,22.9159,50
GDT,20190612,22.9159,22.9159,22.7975,22.8567,13520
GDT,20190613,22.7975,22.9751,22.5902,22.8567,330
GDT,20190614,22.8567,23.0343,22.7383,22.9159,270
GDT,20190617,22.6198,23.0935,22.6198,22.9159,310
GDT,20190618,22.8567,22.9159,22.7975,22.9159,6920
GDT,20190619,22.9159,22.9159,22.6790,22.9159,310
GDT,20190620,22.9159,22.9159,22.7383,22.7975,2130
GDT,20190621,22.7975,22.7975,22.6199,22.7383,5370
GDT,20190624,22.7383,22.7975,22.7383,22.7975,4140
GDT,20190625,22.7975,22.7975,22.6199,22.7383,5110
GDT,20190626,22.7383,22.7975,22.5902,22.5902,4960
GDT,20190627,22.7382,22.7974,22.5606,22.7383,3390
GDT,20190628,22.7383,22.7383,22.5607,22.7087,3030
GDT,20190701,22.7383,22.7975,22.6199,22.7383,1910
GDT,20190702,22.6199,22.7383,22.5607,22.6198,11990
GDT,20190703,22.6790,22.7383,22.6198,22.7383,9370
GDT,20190704,22.7383,23.3304,22.6791,22.7383,1530
GDT,20190705,23.0936,23.0936,22.7383,22.7975,2390
GDT,20190708,22.7975,23.0344,22.7975,22.7975,6600
GDT,20190709,23.0936,23.9226,22.7087,22.8567,27810
GDT,20190710,22.7975,22.7975,22.7383,22.7383,10770
GDT,20190711,22.7383,22.8567,22.7383,22.8567,190
GDT,20190712,22.9159,22.9159,22.3238,22.7975,83400
GDT,20190715,22.9159,22.9159,22.7975,22.7975,5010
GDT,20190716,22.7975,22.7975,22.6791,22.6791,5160
GDT,20190717,22.6199,22.8567,22.5015,22.7087,7550
GDT,20190718,22.5607,22.8271,22.4422,22.7679,4320
GDT,20190719,22.4718,22.7679,22.4718,22.7679,140
GDT,20190722,22.2646,22.5903,22.2054,22.5014,9100
GDT,20190723,22.5014,22.5606,22.5014,22.5014,940
GDT,20190724,22.6198,22.6198,22.5014,22.5606,2580
GDT,20190725,22.5014,22.5902,22.5014,22.5902,980
GDT,20190726,22.5902,22.7678,22.4422,22.5902,410
GDT,20190729,22.6790,22.6791,22.5014,22.6791,800
GDT,20190730,22.6791,22.6791,22.5606,22.5606,1620
GDT,20190731,22.5310,22.5310,22.4422,22.4718,660
GDT,20190801,22.4422,22.5606,22.4422,22.4422,1530
GDT,20190802,22.6198,22.6198,22.3830,22.3830,540
GDT,20190805,22.7383,22.7383,22.5014,22.5014,280
GDT,20190806,22.3830,22.7383,22.0277,22.5014,3010
GDT,20190807,22.3830,22.4718,22.3534,22.4422,850
GDT,20190808,22.3830,22.5014,22.3830,22.3830,920
GDT,20190809,22.3830,22.3830,22.3830,22.3830,360
GDT,20190812,22.5014,22.5014,21.3171,22.3830,3320
GDT,20190813,22.5014,22.9159,22.2054,22.3830,12390
GDT,20190814,22.7975,22.7975,22.2646,22.3830,5690
GDT,20190815,22.3238,22.6199,22.3238,22.6198,2320
GDT,20190816,22.7382,22.7383,22.7382,22.7383,10
GDT,20190819,22.5014,22.9159,22.5014,22.7383,6100
GDT,20190820,22.3830,22.7087,22.3238,22.7087,670
GDT,20190821,22.7087,22.7087,22.7087,22.7087,50
GDT,20190822,22.6791,22.6791,22.5014,22.6791,3600
GDT,20190823,22.5607,22.6495,22.2053,22.2053,1010
GDT,20190826,22.5014,22.7382,22.2645,22.4718,270
GDT,20190827,22.5014,22.7087,22.4422,22.5014,2470
GDT,20190828,22.2349,22.6495,22.2053,22.6495,820
GDT,20190829,22.6495,22.6495,22.5015,22.6198,2380
GDT,20190830,22.5014,22.6198,21.9092,22.5014,8150
GDT,20190903,22.7383,22.7383,22.5014,22.5014,120
GDT,20190904,22.7383,22.7383,22.0869,22.3830,880
GDT,20190905,21.9389,22.5014,21.9389,22.5014,1220
GDT,20190906,22.5014,22.5014,22.4126,22.4126,80
GDT,20190909,22.5014,22.5014,21.4948,21.4948,8510
GDT,20190910,22.3830,22.3830,20.7250,21.7908,2770
GDT,20190911,21.7908,21.7908,21.6724,21.7908,2720
GDT,20190912,21.6132,21.9092,21.3171,21.8205,12420
GDT,20190913,21.8205,21.8205,21.3172,21.7612,15250
GDT,20190916,21.8204,21.8204,21.3171,21.5836,8050
GDT,20190917,21.3764,21.3764,21.2579,21.2579,5790
GDT,20190918,21.4948,21.4948,21.2579,21.2579,460
GDT,20190919,21.0507,21.0507,20.7250,20.9618,5940
GDT,20190920,20.8434,20.9618,20.6657,20.6658,9000
GDT,20190923,21.8501,21.8501,20.6066,20.9618,510
GDT,20190924,21.4059,21.4059,20.8434,20.9322,16220
GDT,20190925,21.2579,21.2579,20.6657,20.7250,9730
GDT,20190926,20.7250,20.7250,20.6658,20.6658,6710
GDT,20190927,20.6658,20.6658,20.4289,20.4881,5310
GDT,20190930,20.9618,20.9618,20.6065,20.6658,2030
GDT,20191001,20.7250,20.7250,20.6658,20.6658,1710
GDT,20191002,21.6132,21.6132,20.5473,20.5473,8520
GDT,20191003,20.5473,21.3171,20.5473,20.7250,18630
GDT,20191004,20.7250,20.7250,20.4881,20.6658,6140
GDT,20191007,20.9619,21.4356,20.4882,20.6658,4230
GDT,20191008,20.6658,20.6658,20.5474,20.6658,140
GDT,20191009,20.6066,20.6066,20.6066,20.6066,1630
GDT,20191010,20.6066,20.6066,20.6066,20.6066,680
GDT,20191011,20.6066,20.6066,20.4289,20.4289,1330
GDT,20191014,20.4881,20.4881,20.4289,20.4289,2170
GDT,20191015,20.4289,21.8500,20.4289,21.0211,4010
GDT,20191016,21.3172,21.8501,20.6066,20.6066,1290
GDT,20191017,20.6066,20.7250,20.6066,20.6066,1180
GDT,20191018,20.5474,20.7250,20.4882,20.7250,2620
GDT,20191021,20.5474,20.7250,20.4881,20.4881,170
GDT,20191022,20.4289,20.4289,20.1920,20.4289,2660
GDT,20191023,20.3697,20.4289,20.2513,20.3105,4330
GDT,20191024,20.3105,20.3105,19.3039,19.5407,23630
GDT,20191025,19.5407,19.5407,18.2380,18.3564,29200
GDT,20191028,18.3564,18.6525,18.3564,18.4156,17980
GDT,20191029,18.9485,18.9485,18.3564,18.3564,24420
GDT,20191030,18.3564,18.6525,18.3564,18.3564,10970
GDT,20191031,18.3564,18.3564,17.8235,17.8827,18140
GDT,20191101,17.7939,18.0603,17.4682,17.5866,24410
GDT,20191104,17.7346,17.7642,17.4682,17.6459,26350
GDT,20191105,17.7643,17.7643,17.6459,17.7051,23850
GDT,20191106,17.7643,18.8894,17.7347,17.7643,79500
GDT,20191107,18.2380,18.3564,17.8827,18.3564,23830
GDT,20191108,18.3564,18.4748,18.2380,18.2380,78000
GDT,20191111,18.2972,18.8894,18.2380,18.3564,36340
GDT,20191112,18.3564,19.6295,18.2380,19.5999,37650
GDT,20191113,19.6295,19.6295,18.9485,19.1262,15570
GDT,20191114,19.4223,19.8960,18.9486,19.7183,74710
GDT,20191115,19.5407,19.8959,19.5407,19.8072,26460
GDT,20191118,19.8072,19.8072,19.1854,19.5999,14980
GDT,20191119,19.7775,19.8071,19.5407,19.5999,30890
GDT,20191120,19.6591,19.6591,19.5407,19.5999,7740
GDT,20191121,19.5407,19.5999,19.2446,19.5111,1610
GDT,20191122,19.5111,19.5407,18.9486,19.4815,11640
GDT,20191125,18.8894,19.5111,18.8894,19.4815,16130
GDT,20191126,19.4815,19.4815,18.9486,19.3038,12720
GDT,20191127,19.1262,19.3038,19.1262,19.3038,9580
GDT,20191128,19.2446,19.3038,19.1262,19.3038,9330
GDT,20191129,19.2446,19.3926,18.9485,19.3631,8010
GDT,20191202,19.2447,19.3039,19.2447,19.2742,8210
GDT,20191203,19.2742,19.2742,18.9485,19.1854,17490
GDT,20191204,19.2446,19.2446,19.1854,19.1854,2100
GDT,20191205,19.1558,19.1558,18.9485,19.1262,1270
GDT,20191206,19.0670,19.1262,18.9486,19.1262,4190
GDT,20191209,19.1262,19.1262,18.8597,19.0670,7400
GDT,20191210,18.2380,18.3564,17.7643,18.1788,94250
GDT,20191211,17.9419,18.4749,17.9419,18.3564,14160
GDT,20191212,18.3564,18.4748,18.1788,18.4748,8120
GDT,20191213,18.4748,18.5341,18.2379,18.5341,13500
GDT,20191216,18.5341,18.9486,18.3565,18.9486,13620
GDT,20191217,20.2118,20.2118,18.6960,18.8228,4640
GDT,20191218,18.8228,18.8228,18.4438,18.6965,3030
GDT,20191219,18.6965,18.6965,18.3175,18.6965,4760
GDT,20191220,18.1912,18.6965,18.0017,18.6333,4710
GDT,20191223,18.0017,18.6333,17.8122,18.4438,3360
GDT,20191224,18.3175,18.3175,18.1911,18.3175,1710
GDT,20191225,18.0017,19.4544,18.0017,18.3175,2880
GDT,20191226,18.5702,18.6333,18.0333,18.4754,2750
GDT,20191227,18.4754,18.8228,18.1912,18.8228,3200
GDT,20191230,18.8228,18.8228,18.3175,18.5070,4380
GDT,20191231,18.7597,18.7597,18.4123,18.5702,3830
GDT,20200102,18.5702,18.5702,18.3491,18.5070,2930
GDT,20200103,18.6017,18.6017,18.3491,18.5702,3730
GDT,20200106,18.5702,18.5702,18.0333,18.5070,2660
GDT,20200107,18.5070,18.5702,18.3175,18.5702,4700
GDT,20200108,18.5070,18.7597,18.5070,18.7597,9240
GDT,20200109,19.1703,19.1703,18.3491,18.9492,2580
GDT,20200110,18.4123,19.2650,18.4123,18.9492,4140
GDT,20200113,19.0124,19.0124,19.0123,19.0123,500
GDT,20200114,18.3491,18.6965,18.3175,18.6965,5300
GDT,20200115,18.6965,18.6965,18.3175,18.3175,7740
GDT,20200116,18.6017,18.6018,18.3175,18.6018,3620
GDT,20200117,18.6965,18.6965,18.5070,18.5070,770
GDT,20200120,18.3175,18.8860,18.3175,18.8860,780
GDT,20200121,18.3491,19.7703,18.3491,19.2650,4810
GDT,20200122,19.2650,19.5808,19.2650,19.5808,850
GDT,20200130,19.7703,19.7703,18.9492,19.5176,3020
GDT,20200131,19.5176,19.5176,18.1912,18.3807,9550
GDT,20200203,18.0649,18.1912,17.6859,18.0649,3960
GDT,20200204,18.0017,18.2544,17.3701,17.6859,16970
GDT,20200205,18.3175,18.3175,16.7384,17.6859,4690
GDT,20200206,18.3175,18.3175,18.0017,18.3175,2220
GDT,20200207,18.6333,18.6333,17.8122,18.4754,19220
GDT,20200210,18.4754,18.4754,17.6859,18.2544,12750
GDT,20200211,18.0965,18.2544,18.0965,18.2544,2630
GDT,20200212,17.9386,18.2544,17.7491,18.2544,21080
GDT,20200213,18.0017,18.6334,18.0017,18.1280,1900
GDT,20200214,18.0017,18.0017,18.0017,18.0017,1980
GDT,20200217,18.0017,18.5070,17.8122,17.9385,3000
GDT,20200218,17.8122,17.9385,17.8122,17.8754,2800
GDT,20200219,18.2544,18.2544,17.8122,18.1912,1130
GDT,20200220,17.8754,18.2859,17.8754,18.1912,5390
GDT,20200221,18.1912,18.8860,18.1280,18.3175,7730
GDT,20200224,17.8122,18.1912,17.6859,17.8122,6510
GDT,20200225,17.6859,18.0017,17.3069,18.0017,3100
GDT,20200226,17.6859,18.0017,17.6859,18.0017,1020
GDT,20200227,17.6859,18.0017,17.1490,18.0017,600
GDT,20200228,17.8122,17.8122,17.5596,17.5596,3070
GDT,20200302,17.4017,17.6859,17.3701,17.6859,2410
GDT,20200303,17.4017,18.0017,17.4017,18.0017,1600
GDT,20200304,17.8754,17.8754,17.6859,17.7175,7850
GDT,20200305,17.9386,18.0017,17.5911,17.5911,8760
GDT,20200306,17.5595,17.5595,17.4332,17.4332,13790
GDT,20200309,17.4332,17.4332,16.5489,17.0542,14880
GDT,20200310,16.7384,16.9910,16.1383,16.1384,48840
GDT,20200311,16.1384,16.9595,15.5699,15.7278,21800
GDT,20200312,14.7172,16.2963,14.6540,16.1068,11620
GDT,20200313,15.0014,15.0014,15.0014,15.0014,16770
GDT,20200316,15.7594,15.7594,14.5277,15.4120,1390
GDT,20200317,14.3382,15.0330,14.3382,14.3382,44820
GDT,20200318,14.3382,15.1593,14.3382,14.4014,2570
GDT,20200319,14.5277,14.8435,14.3382,14.4014,27990
GDT,20200320,14.5277,14.7172,14.3382,14.4014,31440
GDT,20200323,14.3382,14.3382,13.4223,13.4223,16810
GDT,20200324,13.4539,13.5802,13.3276,13.3907,11270
GDT,20200325,13.4539,14.2118,13.3907,13.5802,8590
GDT,20200326,14.2118,14.2118,13.3275,13.8329,5200
GDT,20200327,13.8329,14.4645,13.8329,13.8645,22170
GDT,20200330,13.8329,14.3698,13.0749,14.1487,6830
GDT,20200331,14.4014,14.4014,13.1697,13.7381,26320
GDT,20200401,14.2118,14.2118,13.5802,13.8960,2820
GDT,20200403,14.4645,14.4645,13.4539,14.4014,18140
GDT,20200406,14.4646,14.4961,14.1487,14.4645,10030
GDT,20200407,15.1593,15.1593,14.5277,14.8435,110270
GDT,20200408,14.7172,15.4120,14.2119,15.0330,25340
GDT,20200409,15.3488,15.7278,15.1593,15.6962,58750
GDT,20200410,14.9067,15.6962,14.9067,15.2857,9230
GDT,20200413,15.6015,15.6015,15.1593,15.1593,17620
GDT,20200414,15.1593,15.6014,15.1593,15.4751,28670
GDT,20200415,15.4435,15.4751,15.2856,15.4751,34110
GDT,20200416,15.2540,15.6646,15.2224,15.6646,16730
GDT,20200417,15.6014,16.1699,15.4751,15.7910,53130
GDT,20200420,15.7278,15.7910,15.4752,15.7910,33990
GDT,20200421,15.7910,16.1700,15.6647,15.9805,71760
GDT,20200422,15.6647,16.7385,15.6647,16.7068,22160
GDT,20200423,16.7384,16.7384,16.4226,16.7384,3600
GDT,20200424,16.7384,17.0542,16.7384,16.8016,23450
GDT,20200427,16.9279,17.6859,16.8016,17.6859,21870
GDT,20200428,17.3701,17.6543,16.9279,17.6227,6820
GDT,20200429,17.2753,17.6543,17.2437,17.2753,10850
GDT,20200504,17.0542,17.2753,16.7384,17.0542,4990
GDT,20200505,17.1174,17.1174,16.9279,16.9911,1630
GDT,20200506,17.4648,17.4648,16.7384,16.9279,6590
GDT,20200507,16.9279,16.9911,16.7700,16.9279,8500
GDT,20200508,16.9279,17.0542,16.9279,17.0542,7440
GDT,20200511,17.0542,17.3700,17.0542,17.1806,5780
GDT,20200512,17.1806,17.3069,17.0543,17.1806,7520
GDT,20200513,17.1174,17.2438,16.9911,17.1806,11950
GDT,20200514,17.0543,17.1806,17.0543,17.1806,5260
GDT,20200515,17.1806,17.2122,17.0542,17.0542,5140
GDT,20200518,17.0542,18.0017,17.0542,17.0542,7090
GDT,20200519,17.4963,17.6858,17.4963,17.5596,550
GDT,20200520,17.6228,17.6228,17.3069,17.5280,6760
GDT,20200521,17.9070,17.9070,17.3701,17.4964,5780
GDT,20200522,17.4332,17.4332,17.1806,17.3069,12910
GDT,20200525,17.4332,18.3491,17.4332,18.3491,25950
GDT,20200526,18.4438,18.8860,18.1912,18.8860,28520
GDT,20200527,19.0439,19.4229,19.0439,19.2650,62560
GDT,20200528,18.7597,19.2334,18.7597,18.9492,20000
GDT,20200529,19.0124,19.0124,18.7597,19.0123,27000
GDT,20200601,19.0123,19.0755,18.3175,19.0123,20410
GDT,20200602,18.9491,19.0755,18.7596,19.0123,16820
GDT,20200603,20.0949,20.0949,19.0800,19.4864,16530
GDT,20200604,18.4715,19.1481,18.4715,19.0804,9070
GDT,20200605,18.9451,19.2157,18.9451,19.1819,6160
GDT,20200608,19.1819,19.1819,19.0804,19.1819,23690
GDT,20200609,19.4864,19.6894,19.1819,19.6217,15300
GDT,20200610,19.6217,19.6894,19.3511,19.6894,11280
GDT,20200611,19.6894,19.7571,19.2834,19.2834,16090
GDT,20200612,18.4715,19.0804,18.4715,18.9113,15980
GDT,20200615,18.9451,19.7232,18.9451,19.0466,40220
GDT,20200616,19.6217,19.6217,19.0804,19.2834,13760
GDT,20200617,19.5879,20.1968,19.2834,20.0277,25070
GDT,20200618,20.0277,20.1969,19.3849,20.0615,10810
GDT,20200619,20.0277,20.1630,20.0277,20.1630,13480
GDT,20200622,20.1630,20.3660,20.1630,20.3660,27530
GDT,20200623,20.4337,20.4337,20.0954,20.4337,8470
GDT,20200624,20.4337,20.5014,20.0277,20.2983,11420
GDT,20200625,20.2983,20.2983,20.0277,20.2983,9340
GDT,20200626,20.2983,20.3660,20.0953,20.2983,7590
GDT,20200629,20.2983,20.2983,19.6217,20.1630,4340
GDT,20200630,20.1630,20.2983,19.6894,19.7570,8580
GDT,20200701,19.9600,20.1630,19.7570,19.9939,2040
GDT,20200702,20.1631,20.1631,20.0277,20.0277,5900
GDT,20200703,20.2307,20.2983,20.0615,20.2983,3400
GDT,20200706,20.2983,20.2983,20.1291,20.2983,9080
GDT,20200707,20.2983,20.3660,20.2983,20.2983,5490
GDT,20200708,20.2983,20.3321,20.0953,20.2983,7930
GDT,20200709,20.2983,20.4675,20.2983,20.4675,10670
GDT,20200710,20.3322,20.6028,20.3322,20.4675,1330
GDT,20200713,20.4675,20.5013,20.4337,20.4675,3330
GDT,20200714,20.4337,20.6367,20.4337,20.6366,9940
GDT,20200715,20.6366,20.6366,20.4336,20.5690,11020
GDT,20200716,20.6367,21.3133,20.5013,21.1441,24850
GDT,20200717,21.9222,21.9222,21.3133,21.6177,1910
GDT,20200720,21.5162,21.7869,20.9749,21.5162,2370
GDT,20200721,20.8396,21.1103,20.4336,21.1103,40430
GDT,20200722,20.5690,20.9750,20.2984,20.9073,37160
GDT,20200723,19.9939,20.8396,19.9939,20.5690,4700
GDT,20200724,20.0277,20.5690,19.8586,20.2983,48900
GDT,20200727,19.6894,20.0277,18.8774,19.1819,117720
GDT,20200728,19.1819,19.9600,18.9451,19.8924,13590
GDT,20200729,19.8586,19.9601,19.1143,19.9262,9510
GDT,20200730,19.9600,20.6366,19.4526,20.2983,5820
GDT,20200731,20.2983,20.3660,19.9600,20.1630,12710
GDT,20200803,19.4864,20.1292,19.4864,19.9600,32560
GDT,20200804,20.2983,20.2983,20.1630,20.2307,8050
GDT,20200805,20.2984,20.5690,20.0277,20.4337,5830
GDT,20200806,20.4337,20.5690,20.4337,20.5013,11470
GDT,20200807,20.5013,21.0764,20.5013,20.8735,21940
GDT,20200810,21.5018,21.5018,20.6641,21.0483,6690
GDT,20200811,21.2930,21.2930,20.6987,20.9783,16860
GDT,20200812,20.6986,21.1182,20.6287,20.9434,4290
GDT,20200813,20.7686,21.0483,20.7686,21.0133,12030
GDT,20200814,21.0483,21.0483,20.9783,21.0133,7090
GDT,20200817,21.1532,21.1881,20.7686,21.1531,7990
GDT,20200818,20.8384,21.5377,20.8384,21.2231,12970
GDT,20200819,21.2231,21.2231,21.0483,21.0483,8580
GDT,20200820,21.0133,21.2581,20.9784,21.1531,34290
GDT,20200821,21.2230,21.2230,21.1181,21.1881,1910
GDT,20200824,22.0272,22.0272,20.9084,21.3280,17330
GDT,20200825,21.3630,21.3630,21.0483,21.3280,1050
GDT,20200826,21.3280,22.0273,21.3280,21.6776,24690
GDT,20200827,21.9923,22.2021,21.7126,21.9573,40460
GDT,20200828,22.3769,22.3769,21.7475,22.2021,2330
GDT,20200831,22.3769,23.1811,22.3769,23.0062,56670
GDT,20200901,23.0761,23.0761,22.6566,23.0062,7500
GDT,20200903,23.0412,23.0761,22.5167,23.0062,3280
GDT,20200904,22.2020,22.8663,22.2020,22.7265,13280
GDT,20200907,22.8314,22.8664,22.7265,22.7265,5340
GDT,20200908,23.0761,23.4258,22.9363,23.4258,18170
GDT,20200909,23.0762,23.6356,23.0762,23.4258,4580
GDT,20200910,23.6356,24.4747,23.5657,23.9503,5010
GDT,20200911,23.9503,24.1251,23.6356,23.7405,8810
GDT,20200914,23.7405,24.0552,23.6356,23.9852,6100
GDT,20200915,23.9852,24.0901,23.9502,24.0901,2110
GDT,20200916,23.9852,24.1251,23.9852,24.0552,6130
GDT,20200917,24.0552,24.7545,23.9853,24.4048,23110
GDT,20200918,24.7894,24.7894,24.4048,24.4048,15870
GDT,20200921,24.4398,24.7544,24.4398,24.5446,1920
GDT,20200922,24.5446,24.7544,23.0761,24.4747,16810
GDT,20200923,24.6845,24.6845,24.4397,24.5097,5950
GDT,20200924,24.4398,24.4398,24.2999,24.4048,5720
GDT,20200925,24.3698,24.3698,24.1950,24.3349,10950
GDT,20200928,24.3349,24.5447,24.2650,24.5446,38410
GDT,20200929,24.6845,25.8732,24.5446,25.5586,6870
GDT,20200930,25.5586,25.5586,24.7195,25.4187,4770
GDT,20201001,25.8033,25.8033,25.4187,25.4187,4440
GDT,20201002,25.1040,25.7334,25.1040,25.3488,4530
GDT,20201005,25.1740,25.3488,25.1740,25.3488,7140
GDT,20201006,25.4537,27.0970,25.4537,26.8523,8440
GDT,20201007,26.8523,27.0970,26.6425,27.0970,26220
GDT,20201008,27.2019,27.2019,26.9222,27.2019,57040
GDT,20201009,27.4117,27.4466,27.3418,27.4466,21630
GDT,20201012,27.7962,27.7962,26.5725,27.6215,46050
GDT,20201013,27.6215,28.6355,27.6215,27.9711,10500
GDT,20201014,27.9711,28.3207,27.9711,27.9711,24200
