<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LO5,20190226,3.8000,3.8000,3.8000,3.8000,0
LO5,20190227,3.8000,3.8000,3.8000,3.8000,0
LO5,20190228,3.8000,3.8000,3.8000,3.8000,0
LO5,20190301,3.8000,3.8000,3.8000,3.8000,100
LO5,20190304,3.8000,3.8000,3.8000,3.8000,0
LO5,20190305,3.8000,3.8000,3.8000,3.8000,0
LO5,20190306,3.8000,3.8000,3.8000,3.8000,0
LO5,20190307,3.8000,3.8000,3.8000,3.8000,0
LO5,20190308,3.8000,3.8000,3.8000,3.8000,0
LO5,20190311,3.8000,3.8000,3.8000,3.8000,0
LO5,20190312,3.8000,3.8000,3.8000,3.8000,0
LO5,20190313,3.8000,3.8000,3.8000,3.8000,0
LO5,20190314,3.8000,3.8000,3.8000,3.8000,0
LO5,20190315,3.6000,3.6000,3.6000,3.6000,100
LO5,20190318,3.4000,3.4000,3.4000,3.4000,100
LO5,20190319,3.3000,3.3000,3.3000,3.3000,400
LO5,20190320,3.3000,3.3000,3.2000,3.2000,2100
LO5,20190321,3.1000,3.1000,3.0000,3.0000,6300
LO5,20190322,3.3000,3.3000,3.3000,3.3000,1000
LO5,20190325,3.3000,3.3000,3.3000,3.3000,0
LO5,20190326,3.0000,3.0000,3.0000,3.0000,100
LO5,20190327,2.9000,2.9000,2.9000,2.9000,100
LO5,20190328,3.1000,3.1000,3.1000,3.1000,100
LO5,20190329,3.1000,3.1000,3.1000,3.1000,0
LO5,20190401,3.1000,3.1000,3.1000,3.1000,0
LO5,20190402,3.1000,3.1000,3.1000,3.1000,0
LO5,20190403,3.1000,3.1000,3.1000,3.1000,0
LO5,20190404,3.1000,3.1000,3.1000,3.1000,0
LO5,20190405,3.1000,3.1000,3.1000,3.1000,0
LO5,20190408,3.1000,3.1000,3.1000,3.1000,0
LO5,20190409,3.1000,3.1000,3.1000,3.1000,0
LO5,20190410,3.1000,3.1000,3.1000,3.1000,0
LO5,20190411,3.1000,3.1000,3.1000,3.1000,0
LO5,20190412,3.1000,3.1000,3.1000,3.1000,0
LO5,20190416,3.1000,3.1000,3.1000,3.1000,0
LO5,20190417,3.1000,3.1000,3.1000,3.1000,0
LO5,20190418,3.1000,3.1000,3.1000,3.1000,0
LO5,20190419,3.1000,3.1000,3.1000,3.1000,0
LO5,20190422,3.1000,3.1000,3.1000,3.1000,0
LO5,20190423,3.1000,3.1000,3.1000,3.1000,0
LO5,20190424,3.1000,3.1000,3.1000,3.1000,0
LO5,20190425,3.2000,3.2000,3.0000,3.0000,1100
LO5,20190426,3.0000,3.0000,3.0000,3.0000,0
LO5,20190502,3.0000,3.0000,3.0000,3.0000,100
LO5,20190503,3.0000,3.0000,3.0000,3.0000,0
LO5,20190506,3.0000,3.0000,3.0000,3.0000,0
LO5,20190507,3.0000,3.0000,3.0000,3.0000,0
LO5,20190508,3.0000,3.0000,3.0000,3.0000,0
LO5,20190509,3.0000,3.0000,3.0000,3.0000,0
LO5,20190510,3.0000,3.0000,3.0000,3.0000,0
LO5,20190513,3.2000,3.3000,3.2000,3.3000,500
LO5,20190514,3.4000,3.6000,3.4000,3.6000,600
LO5,20190515,3.6000,3.6000,3.6000,3.6000,0
LO5,20190516,3.6000,3.6000,3.6000,3.6000,0
LO5,20190517,3.6000,3.6000,3.6000,3.6000,0
LO5,20190520,3.3000,3.3000,3.3000,3.3000,100
LO5,20190521,3.3000,3.3000,3.3000,3.3000,0
LO5,20190522,3.2000,3.2000,3.2000,3.2000,100
LO5,20190523,3.2000,3.2000,3.2000,3.2000,0
LO5,20190524,3.2000,3.2000,3.2000,3.2000,0
LO5,20190527,3.2000,3.2000,3.2000,3.2000,0
LO5,20190528,3.2000,3.2000,3.2000,3.2000,0
LO5,20190529,3.2000,3.2000,3.2000,3.2000,0
LO5,20190530,3.1000,3.1000,3.1000,3.1000,2000
LO5,20190531,3.1000,3.1000,3.1000,3.1000,0
LO5,20190603,3.1000,3.1000,3.1000,3.1000,0
LO5,20190604,3.4000,3.4000,3.4000,3.4000,203
LO5,20190605,3.4000,3.4000,3.4000,3.4000,0
LO5,20190606,3.4000,3.4000,3.4000,3.4000,0
LO5,20190607,3.4000,3.4000,3.4000,3.4000,0
LO5,20190610,3.4000,3.4000,3.4000,3.4000,0
LO5,20190611,3.4000,3.4000,3.4000,3.4000,0
LO5,20190612,3.4000,3.4000,3.4000,3.4000,0
LO5,20190613,3.4000,3.4000,3.4000,3.4000,0
LO5,20190614,3.4000,3.4000,3.4000,3.4000,0
LO5,20190617,3.4000,3.4000,3.4000,3.4000,0
LO5,20190618,3.1000,3.1000,3.1000,3.1000,1000
LO5,20190619,3.1000,3.1000,3.1000,3.1000,0
LO5,20190620,2.8000,2.8000,2.8000,2.8000,700
LO5,20190621,2.8000,2.8000,2.6000,2.6000,1500
LO5,20190624,2.6000,2.6000,2.6000,2.6000,0
LO5,20190625,2.6000,2.6000,2.6000,2.6000,0
LO5,20190626,2.5000,2.5000,2.5000,2.5000,200
LO5,20190627,2.5000,2.5000,2.5000,2.5000,0
LO5,20190628,2.5000,2.5000,2.5000,2.5000,0
LO5,20190701,2.5000,2.5000,2.5000,2.5000,0
LO5,20190702,2.5000,2.5000,2.5000,2.5000,0
LO5,20190703,2.5000,2.5000,2.5000,2.5000,0
LO5,20190704,2.5000,2.5000,2.5000,2.5000,0
LO5,20190705,2.5000,2.5000,2.5000,2.5000,0
LO5,20190708,2.5000,2.5000,2.5000,2.5000,0
LO5,20190709,2.3000,2.3000,2.3000,2.3000,48800
LO5,20190710,2.3000,2.3000,2.3000,2.3000,100
LO5,20190711,2.3000,2.3000,2.3000,2.3000,0
LO5,20190712,2.3000,2.3000,2.3000,2.3000,0
LO5,20190715,2.3000,2.3000,2.3000,2.3000,0
LO5,20190716,2.3000,2.3000,2.3000,2.3000,0
LO5,20190717,2.3000,2.3000,2.3000,2.3000,0
LO5,20190718,2.3000,2.3000,2.3000,2.3000,0
LO5,20190719,2.3000,2.3000,2.3000,2.3000,0
LO5,20190722,2.3000,2.3000,2.3000,2.3000,0
LO5,20190723,2.3000,2.3000,2.3000,2.3000,0
LO5,20190724,2.3000,2.3000,2.3000,2.3000,0
LO5,20190725,2.3000,2.3000,2.3000,2.3000,0
LO5,20190726,2.1000,2.1000,2.1000,2.1000,7000
LO5,20190729,1.9000,1.9000,1.9000,1.9000,2500
LO5,20190730,2.0000,2.0000,2.0000,2.0000,100
LO5,20190731,2.0000,2.0000,2.0000,2.0000,0
LO5,20190801,2.0000,2.0000,2.0000,2.0000,0
LO5,20190802,2.0000,2.0000,2.0000,2.0000,0
LO5,20190805,1.8000,1.8000,1.8000,1.8000,200
LO5,20190806,1.8000,1.8000,1.8000,1.8000,0
LO5,20190807,1.8000,1.8000,1.8000,1.8000,0
LO5,20190808,1.8000,1.8000,1.8000,1.8000,0
LO5,20190809,1.8000,1.8000,1.8000,1.8000,0
LO5,20190812,1.8000,1.8000,1.8000,1.8000,0
LO5,20190813,1.8000,1.8000,1.8000,1.8000,0
LO5,20190814,1.8000,1.8000,1.8000,1.8000,0
LO5,20190815,1.8000,1.8000,1.8000,1.8000,0
LO5,20190816,1.8000,1.8000,1.8000,1.8000,100
LO5,20190819,1.8000,1.8000,1.8000,1.8000,0
LO5,20190820,1.8000,1.8000,1.8000,1.8000,0
LO5,20190821,1.9000,1.9000,1.9000,1.9000,600
LO5,20190822,1.9000,1.9000,1.9000,1.9000,0
LO5,20190823,1.9000,1.9000,1.9000,1.9000,0
LO5,20190826,1.9000,1.9000,1.9000,1.9000,0
LO5,20190827,1.9000,1.9000,1.9000,1.9000,0
LO5,20190828,1.9000,1.9000,1.9000,1.9000,0
LO5,20190829,1.9000,1.9000,1.9000,1.9000,0
LO5,20190830,1.9000,1.9000,1.9000,1.9000,0
LO5,20190903,1.9000,1.9000,1.9000,1.9000,0
LO5,20190904,1.9000,1.9000,1.9000,1.9000,0
LO5,20190905,1.9000,1.9000,1.9000,1.9000,0
LO5,20190906,1.9000,1.9000,1.9000,1.9000,700
LO5,20190909,1.9000,1.9000,1.9000,1.9000,0
LO5,20190910,1.9000,1.9000,1.9000,1.9000,0
LO5,20190911,1.9000,1.9000,1.9000,1.9000,0
LO5,20190912,1.9000,1.9000,1.9000,1.9000,0
LO5,20190913,1.9000,1.9000,1.9000,1.9000,0
LO5,20190916,1.9000,1.9000,1.9000,1.9000,0
LO5,20190917,1.9000,1.9000,1.9000,1.9000,0
LO5,20190918,1.9000,1.9000,1.9000,1.9000,0
LO5,20190919,1.9000,1.9000,1.9000,1.9000,0
LO5,20190920,2.0000,2.0000,2.0000,2.0000,100
LO5,20190923,2.0000,2.0000,2.0000,2.0000,0
LO5,20190924,2.0000,2.0000,2.0000,2.0000,0
LO5,20190925,2.0000,2.0000,2.0000,2.0000,0
LO5,20190926,2.0000,2.0000,2.0000,2.0000,0
LO5,20190927,2.0000,2.0000,2.0000,2.0000,0
LO5,20190930,2.0000,2.0000,2.0000,2.0000,0
LO5,20191001,2.0000,2.0000,2.0000,2.0000,0
LO5,20191002,2.0000,2.0000,2.0000,2.0000,0
LO5,20191003,2.0000,2.0000,2.0000,2.0000,0
LO5,20191004,2.2000,2.2000,2.2000,2.2000,100
LO5,20191007,2.2000,2.2000,2.2000,2.2000,0
LO5,20191008,2.2000,2.2000,2.2000,2.2000,0
LO5,20191009,2.3000,2.3000,2.3000,2.3000,300
LO5,20191010,2.3000,2.3000,2.3000,2.3000,0
LO5,20191011,2.3000,2.3000,2.3000,2.3000,0
LO5,20191014,2.3000,2.3000,2.3000,2.3000,0
LO5,20191015,2.3000,2.3000,2.3000,2.3000,0
LO5,20191016,2.3000,2.3000,2.3000,2.3000,0
LO5,20191017,2.3000,2.3000,2.3000,2.3000,0
LO5,20191018,2.3000,2.3000,2.3000,2.3000,0
LO5,20191021,2.3000,2.3000,2.3000,2.3000,0
LO5,20191022,2.3000,2.3000,2.3000,2.3000,0
LO5,20191023,2.3000,2.3000,2.3000,2.3000,0
LO5,20191024,2.3000,2.3000,2.3000,2.3000,0
LO5,20191025,2.3000,2.3000,2.3000,2.3000,0
LO5,20191028,2.3000,2.3000,2.3000,2.3000,0
LO5,20191029,2.3000,2.3000,2.3000,2.3000,0
LO5,20191030,2.3000,2.3000,2.3000,2.3000,0
LO5,20191031,2.3000,2.3000,2.3000,2.3000,0
LO5,20191101,2.3000,2.3000,2.3000,2.3000,0
LO5,20191104,2.3000,2.3000,2.3000,2.3000,0
LO5,20191105,2.3000,2.3000,2.3000,2.3000,0
LO5,20191106,2.3000,2.3000,2.3000,2.3000,0
LO5,20191107,2.3000,2.3000,2.3000,2.3000,0
LO5,20191108,2.3000,2.3000,2.3000,2.3000,0
LO5,20191111,2.3000,2.3000,2.3000,2.3000,0
LO5,20191112,2.3000,2.3000,2.3000,2.3000,0
LO5,20191113,2.3000,2.3000,2.3000,2.3000,0
LO5,20191114,2.3000,2.3000,2.3000,2.3000,0
LO5,20191115,2.3000,2.3000,2.3000,2.3000,0
LO5,20191118,2.3000,2.3000,2.3000,2.3000,0
LO5,20191119,2.3000,2.3000,2.3000,2.3000,0
LO5,20191120,2.3000,2.3000,2.3000,2.3000,0
LO5,20191121,2.3000,2.3000,2.3000,2.3000,0
LO5,20191122,2.3000,2.3000,2.3000,2.3000,0
LO5,20191125,2.3000,2.3000,2.3000,2.3000,0
LO5,20191126,2.3000,2.3000,2.3000,2.3000,0
LO5,20191127,2.1000,2.1000,2.1000,2.1000,300
LO5,20191128,2.1000,2.1000,2.1000,2.1000,0
LO5,20191129,2.1000,2.1000,2.1000,2.1000,0
LO5,20191202,1.9000,1.9000,1.9000,1.9000,100
LO5,20191203,2.0000,2.0000,2.0000,2.0000,1000
LO5,20191204,2.0000,2.0000,2.0000,2.0000,0
LO5,20191205,2.0000,2.0000,2.0000,2.0000,0
LO5,20191206,2.0000,2.0000,2.0000,2.0000,0
LO5,20191209,2.0000,2.0000,2.0000,2.0000,0
LO5,20191210,2.0000,2.0000,2.0000,2.0000,0
LO5,20191211,2.0000,2.0000,2.0000,2.0000,0
LO5,20191212,2.0000,2.0000,2.0000,2.0000,0
LO5,20191213,2.0000,2.0000,2.0000,2.0000,0
LO5,20191216,2.0000,2.0000,2.0000,2.0000,0
LO5,20191217,2.0000,2.0000,2.0000,2.0000,0
LO5,20191218,2.0000,2.0000,2.0000,2.0000,0
LO5,20191219,2.0000,2.0000,2.0000,2.0000,0
LO5,20191220,2.0000,2.0000,2.0000,2.0000,0
LO5,20191223,2.0000,2.0000,2.0000,2.0000,0
LO5,20191224,2.2000,2.2000,2.2000,2.2000,2300
LO5,20191225,2.2000,2.2000,2.2000,2.2000,0
LO5,20191226,2.2000,2.2000,2.2000,2.2000,0
LO5,20191227,2.2000,2.2000,2.2000,2.2000,0
LO5,20191230,2.2000,2.2000,2.2000,2.2000,0
LO5,20191231,2.2000,2.2000,2.2000,2.2000,0
LO5,20200102,2.2000,2.2000,2.2000,2.2000,0
LO5,20200103,2.2000,2.2000,2.2000,2.2000,0
LO5,20200106,2.2000,2.2000,2.2000,2.2000,0
LO5,20200107,2.2000,2.2000,2.2000,2.2000,0
LO5,20200108,2.0000,2.0000,2.0000,2.0000,100
LO5,20200109,2.0000,2.0000,2.0000,2.0000,0
LO5,20200110,2.0000,2.0000,2.0000,2.0000,0
LO5,20200113,1.8000,1.8000,1.8000,1.8000,100
LO5,20200114,1.8000,1.8000,1.8000,1.8000,0
LO5,20200115,1.8000,1.8000,1.8000,1.8000,0
LO5,20200116,1.8000,1.8000,1.8000,1.8000,0
LO5,20200117,1.9000,1.9000,1.9000,1.9000,136
LO5,20200120,1.9000,1.9000,1.9000,1.9000,0
LO5,20200121,1.9000,1.9000,1.9000,1.9000,0
LO5,20200122,1.9000,1.9000,1.9000,1.9000,0
LO5,20200130,1.9000,1.9000,1.9000,1.9000,0
LO5,20200131,1.9000,1.9000,1.9000,1.9000,0
LO5,20200203,1.9000,1.9000,1.9000,1.9000,0
LO5,20200204,1.9000,1.9000,1.9000,1.9000,0
LO5,20200205,1.9000,1.9000,1.9000,1.9000,0
LO5,20200206,1.9000,1.9000,1.9000,1.9000,0
LO5,20200207,1.9000,1.9000,1.9000,1.9000,0
LO5,20200210,2.0000,2.0000,2.0000,2.0000,1000
LO5,20200211,2.0000,2.0000,2.0000,2.0000,0
LO5,20200212,2.0000,2.0000,2.0000,2.0000,0
LO5,20200213,2.0000,2.0000,2.0000,2.0000,0
LO5,20200214,2.0000,2.0000,2.0000,2.0000,0
LO5,20200217,2.0000,2.0000,2.0000,2.0000,0
LO5,20200218,2.0000,2.0000,2.0000,2.0000,0
LO5,20200219,2.0000,2.0000,2.0000,2.0000,0
LO5,20200220,2.0000,2.0000,2.0000,2.0000,0
LO5,20200221,2.0000,2.0000,2.0000,2.0000,0
LO5,20200224,2.0000,2.0000,2.0000,2.0000,0
LO5,20200225,2.0000,2.0000,2.0000,2.0000,0
LO5,20200226,2.0000,2.0000,2.0000,2.0000,0
LO5,20200227,2.0000,2.0000,2.0000,2.0000,0
LO5,20200228,1.8000,1.8000,1.8000,1.8000,44300
LO5,20200302,1.7000,1.7000,1.7000,1.7000,1000
LO5,20200303,1.6000,1.6000,1.6000,1.6000,2000
LO5,20200304,1.5000,1.5000,1.5000,1.5000,1000
LO5,20200305,1.4000,1.4000,1.4000,1.4000,3500
LO5,20200306,1.3000,1.3000,1.3000,1.3000,5000
LO5,20200309,1.2000,1.2000,1.2000,1.2000,9700
LO5,20200310,1.1000,1.3000,1.1000,1.3000,25500
LO5,20200311,1.3000,1.3000,1.3000,1.3000,1000
LO5,20200312,1.2000,1.2000,1.2000,1.2000,1629
LO5,20200313,1.1000,1.3000,1.1000,1.1000,44400
LO5,20200316,1.1000,1.2000,1.0000,1.1000,11300
LO5,20200317,1.2000,1.2000,1.0000,1.0000,20307
LO5,20200318,1.1000,1.1000,1.1000,1.1000,1000
LO5,20200319,1.2000,1.2000,1.2000,1.2000,18600
LO5,20200320,1.2000,1.2000,1.2000,1.2000,100
LO5,20200323,1.1000,1.1000,1.1000,1.1000,300
LO5,20200324,1.1000,1.1000,1.1000,1.1000,200
LO5,20200325,1.1000,1.1000,1.0000,1.1000,10100
LO5,20200326,1.1000,1.2000,1.1000,1.2000,8900
LO5,20200327,1.1000,1.1000,1.1000,1.1000,100
LO5,20200330,1.1000,1.2000,1.1000,1.2000,15500
LO5,20200331,1.2000,1.2000,1.2000,1.2000,5000
LO5,20200401,1.1000,1.2000,1.1000,1.2000,707
LO5,20200403,1.2000,1.3000,1.2000,1.3000,6619
LO5,20200406,1.3000,1.3000,1.3000,1.3000,0
LO5,20200407,1.3000,1.3000,1.3000,1.3000,0
LO5,20200408,1.3000,1.3000,1.3000,1.3000,0
LO5,20200409,1.3000,1.3000,1.3000,1.3000,0
LO5,20200410,1.2000,1.3000,1.2000,1.3000,2210
LO5,20200413,1.3000,1.3000,1.3000,1.3000,0
LO5,20200414,1.3000,1.3000,1.3000,1.3000,0
LO5,20200415,1.3000,1.3000,1.3000,1.3000,10
LO5,20200416,1.3000,1.3000,1.3000,1.3000,0
LO5,20200417,1.2000,1.2000,1.2000,1.2000,106
LO5,20200420,1.1000,1.1000,1.1000,1.1000,1800
LO5,20200421,1.1000,1.1000,1.1000,1.1000,8400
LO5,20200422,1.1000,1.1000,1.1000,1.1000,100
LO5,20200423,1.2000,1.2000,1.2000,1.2000,1100
LO5,20200424,1.2000,1.2000,1.2000,1.2000,0
LO5,20200427,1.1000,1.1000,1.1000,1.1000,2700
LO5,20200428,1.1000,1.1000,1.1000,1.1000,0
LO5,20200429,1.1000,1.1000,1.1000,1.1000,0
LO5,20200504,1.1000,1.1000,1.1000,1.1000,0
LO5,20200505,1.1000,1.1000,1.1000,1.1000,209
LO5,20200506,1.1000,1.1000,1.1000,1.1000,0
LO5,20200507,1.1000,1.1000,1.1000,1.1000,0
LO5,20200508,1.1000,1.1000,1.1000,1.1000,100
LO5,20200511,1.1000,1.1000,1.1000,1.1000,0
LO5,20200512,1.1000,1.1000,1.1000,1.1000,0
LO5,20200513,1.1000,1.1000,1.1000,1.1000,0
LO5,20200514,1.1000,1.1000,1.1000,1.1000,0
LO5,20200515,1.1000,1.1000,1.1000,1.1000,1
LO5,20200518,1.1000,1.1000,1.1000,1.1000,0
LO5,20200519,1.2000,1.2000,1.2000,1.2000,17309
LO5,20200520,1.2000,1.2000,1.2000,1.2000,0
LO5,20200521,1.1000,1.2000,1.1000,1.1000,4000
LO5,20200522,1.2000,1.2000,1.2000,1.2000,1100
LO5,20200525,1.2000,1.2000,1.2000,1.2000,3300
LO5,20200526,1.2000,1.2000,1.2000,1.2000,0
LO5,20200527,1.2000,1.2000,1.2000,1.2000,0
LO5,20200528,1.1000,1.1000,1.1000,1.1000,100
LO5,20200529,1.2000,1.2000,1.1000,1.1000,200
LO5,20200601,1.1000,1.1000,1.1000,1.1000,0
LO5,20200602,1.2000,1.2000,1.2000,1.2000,100
LO5,20200603,1.2000,1.2000,1.2000,1.2000,0
LO5,20200604,1.1000,1.1000,1.1000,1.1000,100
LO5,20200605,1.2000,1.2000,1.2000,1.2000,3900
LO5,20200608,1.3000,1.3000,1.3000,1.3000,3000
LO5,20200609,1.3000,1.4000,1.2000,1.2000,9620
LO5,20200610,1.3000,1.3000,1.3000,1.3000,300
LO5,20200611,1.4000,1.4000,1.4000,1.4000,200
LO5,20200612,1.5000,1.5000,1.5000,1.5000,500
LO5,20200615,1.6000,1.6000,1.6000,1.6000,9500
LO5,20200616,1.7000,1.7000,1.7000,1.7000,30150
LO5,20200617,1.8000,1.8000,1.8000,1.8000,10700
LO5,20200618,1.9000,1.9000,1.9000,1.9000,3500
LO5,20200619,2.0000,2.0000,2.0000,2.0000,21300
LO5,20200622,2.2000,2.2000,2.2000,2.2000,4500
LO5,20200623,2.4000,2.4000,2.2000,2.4000,5306
LO5,20200624,2.6000,2.6000,2.5000,2.6000,10760
LO5,20200625,2.8000,2.8000,2.8000,2.8000,4416
LO5,20200626,3.0000,3.0000,3.0000,3.0000,5400
LO5,20200629,3.3000,3.3000,3.3000,3.3000,11100
LO5,20200630,3.3000,3.6000,3.3000,3.6000,17030
LO5,20200701,3.8000,3.8000,3.3000,3.3000,4600
LO5,20200702,3.3000,3.3000,3.3000,3.3000,0
LO5,20200703,3.3000,3.3000,3.3000,3.3000,0
LO5,20200706,3.3000,3.3000,3.3000,3.3000,0
LO5,20200707,3.3000,3.3000,3.3000,3.3000,0
LO5,20200708,3.3000,3.3000,3.3000,3.3000,0
LO5,20200709,3.0000,3.0000,3.0000,3.0000,100
LO5,20200710,2.7000,2.7000,2.7000,2.7000,100
LO5,20200713,2.5000,2.5000,2.5000,2.5000,300
LO5,20200714,2.3000,2.3000,2.3000,2.3000,200
LO5,20200715,2.1000,2.1000,2.1000,2.1000,600
LO5,20200716,1.9000,1.9000,1.9000,1.9000,500
LO5,20200717,1.8000,1.8000,1.8000,1.8000,22700
LO5,20200720,1.7000,1.7000,1.7000,1.7000,1800
LO5,20200721,1.6000,1.6000,1.6000,1.6000,2300
LO5,20200722,1.6000,1.7000,1.6000,1.7000,900
LO5,20200723,1.7000,1.8000,1.6000,1.8000,2900
LO5,20200724,1.8000,1.8000,1.8000,1.8000,0
LO5,20200727,1.8000,1.8000,1.8000,1.8000,0
LO5,20200728,1.9000,1.9000,1.9000,1.9000,100
LO5,20200729,1.9000,1.9000,1.9000,1.9000,0
LO5,20200730,1.9000,1.9000,1.9000,1.9000,0
LO5,20200731,1.9000,1.9000,1.9000,1.9000,0
LO5,20200803,1.9000,1.9000,1.9000,1.9000,0
LO5,20200804,1.8000,1.8000,1.8000,1.8000,600
LO5,20200805,1.7000,1.7000,1.7000,1.7000,100
LO5,20200806,1.7000,1.7000,1.7000,1.7000,0
LO5,20200807,1.6000,1.8000,1.6000,1.8000,2600
LO5,20200810,1.7000,1.8000,1.7000,1.8000,1600
LO5,20200811,1.7000,1.9000,1.7000,1.9000,300
LO5,20200812,1.8000,1.9000,1.8000,1.9000,300
LO5,20200813,1.9000,1.9000,1.9000,1.9000,300
LO5,20200814,1.8000,2.0000,1.8000,2.0000,1600
LO5,20200817,1.8000,2.0000,1.8000,2.0000,1000
LO5,20200818,1.9000,1.9000,1.8000,1.9000,1000
LO5,20200819,1.9000,1.9000,1.8000,1.9000,1500
LO5,20200820,1.8000,2.0000,1.8000,2.0000,5100
LO5,20200821,1.8000,2.0000,1.8000,2.0000,200
LO5,20200824,1.9000,1.9000,1.8000,1.8000,2300
LO5,20200825,1.8000,1.8000,1.8000,1.8000,0
LO5,20200826,1.8000,1.8000,1.8000,1.8000,0
LO5,20200827,1.8000,1.8000,1.8000,1.8000,0
LO5,20200828,1.7000,1.7000,1.7000,1.7000,100
LO5,20200831,1.7000,1.7000,1.7000,1.7000,0
LO5,20200901,1.7000,1.7000,1.7000,1.7000,0
LO5,20200903,1.7000,1.7000,1.7000,1.7000,0
LO5,20200904,1.6000,1.6000,1.6000,1.6000,2000
LO5,20200907,1.6000,1.6000,1.6000,1.6000,0
LO5,20200908,1.6000,1.6000,1.6000,1.6000,0
LO5,20200909,1.6000,1.6000,1.6000,1.6000,0
LO5,20200910,1.6000,1.6000,1.6000,1.6000,0
LO5,20200911,1.7000,1.7000,1.7000,1.7000,7600
LO5,20200914,1.7000,1.7000,1.7000,1.7000,0
LO5,20200915,1.7000,1.7000,1.7000,1.7000,0
LO5,20200916,1.7000,1.7000,1.7000,1.7000,0
LO5,20200917,1.7000,1.7000,1.7000,1.7000,0
LO5,20200918,1.8000,1.8000,1.6000,1.8000,23800
LO5,20200921,1.8000,1.8000,1.8000,1.8000,0
LO5,20200922,1.8000,1.8000,1.8000,1.8000,0
LO5,20200923,1.8000,1.8000,1.8000,1.8000,0
LO5,20200924,1.8000,1.8000,1.8000,1.8000,0
LO5,20200925,1.7000,1.9000,1.7000,1.9000,5303
LO5,20200928,1.9000,1.9000,1.9000,1.9000,0
LO5,20200929,1.9000,1.9000,1.9000,1.9000,0
LO5,20200930,1.9000,1.9000,1.9000,1.9000,0
LO5,20201001,1.9000,1.9000,1.9000,1.9000,0
LO5,20201002,1.8000,2.0000,1.8000,2.0000,800
LO5,20201005,2.0000,2.0000,2.0000,2.0000,0
LO5,20201006,2.0000,2.0000,2.0000,2.0000,0
LO5,20201007,2.0000,2.0000,2.0000,2.0000,0
LO5,20201008,2.0000,2.0000,2.0000,2.0000,0
LO5,20201009,2.1000,2.2000,1.8000,2.2000,3100
LO5,20201012,2.2000,2.2000,2.2000,2.2000,0
LO5,20201013,2.2000,2.2000,2.2000,2.2000,0
LO5,20201014,2.2000,2.2000,2.2000,2.2000,0
LO5,20201015,2.2000,2.2000,2.2000,2.2000,0
LO5,20201016,2.0000,2.0000,2.0000,2.0000,100
LO5,20201019,2.0000,2.0000,2.0000,2.0000,0
LO5,20201020,2.0000,2.0000,2.0000,2.0000,0
LO5,20201021,2.0000,2.0000,2.0000,2.0000,0
LO5,20201022,2.0000,2.0000,2.0000,2.0000,0
LO5,20201023,1.8000,1.8000,1.8000,1.8000,100
LO5,20201026,1.8000,1.8000,1.8000,1.8000,0
LO5,20201027,1.8000,1.8000,1.8000,1.8000,0
LO5,20201028,1.8000,1.8000,1.8000,1.8000,0
LO5,20201029,1.8000,1.8000,1.8000,1.8000,0
LO5,20201030,1.9000,1.9000,1.9000,1.9000,100
LO5,20201102,1.9000,1.9000,1.9000,1.9000,0
LO5,20201103,1.9000,1.9000,1.9000,1.9000,0
LO5,20201104,1.9000,1.9000,1.9000,1.9000,0
LO5,20201105,1.9000,1.9000,1.9000,1.9000,0
LO5,20201106,1.9000,1.9000,1.9000,1.9000,0
LO5,20201109,1.9000,1.9000,1.9000,1.9000,0
LO5,20201110,1.9000,1.9000,1.9000,1.9000,0
LO5,20201111,1.9000,1.9000,1.9000,1.9000,0
LO5,20201112,1.9000,1.9000,1.9000,1.9000,0
LO5,20201113,1.9000,1.9000,1.9000,1.9000,0
LO5,20201116,1.9000,1.9000,1.9000,1.9000,0
LO5,20201117,1.9000,1.9000,1.9000,1.9000,0
LO5,20201118,1.9000,1.9000,1.9000,1.9000,0
LO5,20201119,1.9000,1.9000,1.9000,1.9000,0
LO5,20201120,1.9000,1.9000,1.9000,1.9000,0
LO5,20201123,1.9000,1.9000,1.9000,1.9000,0
LO5,20201124,1.9000,1.9000,1.9000,1.9000,0
LO5,20201125,1.9000,1.9000,1.9000,1.9000,0
LO5,20201126,1.9000,1.9000,1.9000,1.9000,0
LO5,20201127,1.8000,1.8000,1.8000,1.8000,200
LO5,20201130,1.8000,1.8000,1.8000,1.8000,0
LO5,20201201,1.8000,1.8000,1.8000,1.8000,0
LO5,20201202,1.8000,1.8000,1.8000,1.8000,0
LO5,20201203,1.8000,1.8000,1.8000,1.8000,0
LO5,20201204,1.7000,1.7000,1.7000,1.7000,100
LO5,20201207,1.7000,1.7000,1.7000,1.7000,0
LO5,20201208,1.7000,1.7000,1.7000,1.7000,0
LO5,20201209,1.7000,1.7000,1.7000,1.7000,0
LO5,20201210,1.7000,1.7000,1.7000,1.7000,0
LO5,20201211,1.7000,1.7000,1.7000,1.7000,0
LO5,20201214,1.7000,1.7000,1.7000,1.7000,0
LO5,20201215,1.7000,1.7000,1.7000,1.7000,0
LO5,20201216,1.7000,1.7000,1.7000,1.7000,0
LO5,20201217,1.7000,1.7000,1.7000,1.7000,0
LO5,20201218,1.6000,1.7000,1.6000,1.7000,400
LO5,20201221,1.7000,1.7000,1.7000,1.7000,0
LO5,20201222,1.7000,1.7000,1.7000,1.7000,0
LO5,20201223,1.7000,1.7000,1.7000,1.7000,0
